"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.120233488E1,9.301657104E0,2.287692719E0,3.509601746E0
3.121232787E1,9.493108978E0,1.919308777E0,7.003037109E0
3.122232188E1,8.324489136E0,-1.335522766E0,5.042414246E0
3.123231588E1,8.390352173E0,-3.556903381E0,3.955524445E0
3.124230887E1,9.291927338E0,-2.549348602E0,3.826343079E0
3.125230288E1,8.993148651E0,-1.323697357E0,2.642454987E0
3.126229688E1,9.941726074E0,1.663191376E0,2.621049500E0
3.127229087E1,1.098026642E1,2.160906372E0,5.614823914E-1
3.128228388E1,1.047910858E1,2.088007965E0,-1.490450592E0
3.129227788E1,1.000474503E1,1.587598572E0,-1.619182892E0
3.130227187E1,8.787626038E0,1.257534943E0,-8.547225952E-2
3.131226488E1,8.244405670E0,1.392105103E0,2.798730011E0
3.132225888E1,9.981842651E0,1.944306793E0,4.628225555E0
3.133225287E1,8.246800690E0,1.752854919E0,3.402424622E0
3.134224588E1,9.724527740E0,2.009271698E0,2.455194397E0
3.135223988E1,1.084090622E1,1.055904236E0,7.152127075E-1
3.136223387E1,9.514664154E0,8.891510010E-2,-1.065783691E-1
3.137222787E1,9.169182587E0,4.522096252E-1,1.347198486E0
3.138222088E1,1.027792694E1,9.574090576E-1,1.928290100E0
3.139221487E1,1.031235535E1,1.288520508E0,4.550537109E-2
3.140220887E1,1.046413971E1,1.748214569E0,-1.020428009E0
3.141220188E1,1.028556107E1,2.206112366E0,-9.970765686E-1
3.142219587E1,9.789342957E0,2.538870392E0,-3.447331238E-1
3.143218987E1,1.013602203E1,2.136656799E0,1.481469269E0
3.144218388E1,1.045066772E1,1.204245758E0,2.788251801E0
3.145217687E1,1.100541412E1,1.016236725E0,3.517235870E0
3.146217087E1,1.214155151E1,6.152206421E-1,3.641477509E0
3.147216488E1,1.175939621E1,4.032614136E-1,3.668122101E0
3.148215787E1,1.055140823E1,4.661306763E-1,1.736688538E0
3.149215187E1,1.029379395E1,1.675016785E0,-9.933343506E-1
3.150214588E1,1.074540482E1,2.101929016E0,-1.211730194E0
3.151213887E1,1.059661423E1,1.870360565E0,4.236190796E-1
3.152213287E1,1.059900925E1,1.689686279E0,2.948867798E0
3.153212688E1,1.062774948E1,2.181862793E0,4.541256409E0
3.154212087E1,1.155387360E1,2.414329376E0,4.908742218E0
3.155211387E1,1.152782776E1,2.230361938E-1,3.853137360E0
3.156210788E1,1.013063324E1,-1.759141846E0,1.780098267E0
3.157210187E1,8.753197632E0,-1.967209167E0,1.366658020E-1
3.158209487E1,8.829389191E0,4.071533203E-2,-5.655239868E-1
3.159208888E1,9.986033936E0,1.954785004E0,9.015751648E-1
3.160208287E1,9.915680237E0,3.097508698E0,2.796484680E0
3.161207587E1,9.886640625E0,4.006568298E0,4.350852356E0
3.162206988E1,9.363328857E0,3.482657776E0,3.517385559E0
3.163206387E1,7.300468597E0,8.312214661E-1,1.362766113E0
3.164205787E1,5.432053986E0,-1.130898285E0,-5.966592407E-1
3.165205088E1,4.851411438E0,-9.416917419E-1,-6.825805664E-2
3.166204487E1,5.058131561E0,1.322350159E0,2.471510468E0
3.167203887E1,5.704038391E0,3.527714081E0,4.196223907E0
3.168203188E1,7.914192352E0,4.336182861E0,3.490740967E0
3.169202587E1,1.071965836E1,4.609963531E0,2.437830505E0
3.170201987E1,1.361523697E1,3.512445831E0,1.171463928E0
3.171201288E1,1.371792343E1,7.167095947E-1,1.706601105E0
3.172200687E1,1.096439941E1,-9.475296021E-1,2.387984161E0
3.173200087E1,9.359586639E0,-1.419797516E0,1.879940643E0
3.174199488E1,8.745264130E0,-2.473157043E0,-2.820135498E-1
3.175198787E1,7.109316101E0,-3.364553375E0,-4.449646912E0
3.176198187E1,8.208929443E0,-3.616629181E0,-7.259603577E0
3.177197588E1,1.039887543E1,-2.944975891E0,-7.710615692E0
3.178196887E1,8.789272614E0,1.643582153E-1,-5.128036194E0
3.179196287E1,9.092691650E0,3.153941345E0,-4.447251892E-1
3.180195688E1,1.035366943E1,3.321592712E0,3.771107941E0
3.181195087E1,1.105376358E1,1.024918671E0,3.485950928E0
3.182194387E1,1.093266541E1,-2.304906921E0,3.247796173E0
3.183193788E1,1.086410797E1,-4.273612976E0,3.792663116E0
3.184193187E1,1.057206528E1,-3.989952850E0,3.176694031E0
3.185192487E1,9.459578705E0,-2.426753540E0,1.101708984E0
3.186191908E1,9.010512543E0,-1.065783691E0,-3.053649902E-1
3.187191308E1,8.611442413E0,-8.479866028E-1,-2.945874023E-1
3.188190608E1,8.339907074E0,-8.879534912E-1,7.408094788E-1
3.189190008E1,8.064479828E0,-8.967851257E-1,8.834628296E-1
3.190189408E1,8.637338562E0,-6.268963623E-1,4.297563171E-1
3.191188808E1,9.469458160E0,4.745132446E-1,1.063837738E0
3.192188108E1,1.030846344E1,9.696835327E-1,1.161135406E0
3.193187508E1,1.107157654E1,3.956272888E-1,1.193168793E0
3.194186908E1,1.074615326E1,-2.987786865E-1,9.422904968E-1
3.195186208E1,9.836494904E0,-2.198927307E-1,3.382965088E-2
3.196185608E1,8.577912140E0,2.936892700E-1,9.479786682E-1
3.197185008E1,9.155860291E0,-2.604583740E-2,3.435954895E0
3.198184408E1,9.907597046E0,8.286767578E-1,3.757486267E0
3.199183708E1,1.013706985E1,2.115550690E0,2.800226898E0
3.200183108E1,1.185564606E1,1.796114960E0,2.068099365E0
3.201182508E1,1.168709656E1,2.001188507E0,2.956352234E-1
3.202181808E1,1.119417160E1,1.115630035E0,-1.474433899E-1
3.203181208E1,1.140223892E1,-4.724176025E-1,7.402107239E-1
3.204180608E1,1.053254745E1,-9.871971130E-1,1.920356598E0
3.205179908E1,8.630452881E0,-8.418493652E-1,2.959795074E0
3.206179308E1,8.321046295E0,-1.311123505E0,4.010759583E0
3.207178708E1,1.054931259E1,-2.455942841E0,4.285139008E0
3.208178108E1,1.064825684E1,-1.651216278E0,5.929020538E0
3.209177408E1,1.134326157E1,-2.139051819E-1,4.264032898E0
3.210176808E1,1.229094086E1,1.023421783E0,1.671124878E0
3.211176208E1,1.296528854E1,2.368973694E0,3.173400879E-1
3.212175508E1,1.238314911E1,3.099304962E0,4.974156189E-1
3.213174908E1,1.197869019E1,2.021246796E0,1.344953156E0
3.214174308E1,1.122380997E1,3.382965088E-1,1.355730743E0
3.215173608E1,9.410630493E0,-1.585802307E0,2.007325745E-1
3.216173008E1,8.018375702E0,-3.254232788E0,7.825726318E-1
3.217172408E1,9.538913727E0,-3.778292999E0,2.560275879E0
3.218171808E1,9.746382294E0,-5.089865570E0,3.175346832E0
3.219171108E1,5.293442230E0,-5.973927155E0,3.556454315E0
3.220170508E1,5.191953278E0,-3.701951752E0,2.454745331E0
3.221169908E1,7.511529694E0,-2.045646057E0,1.281934204E0
3.222169208E1,9.977202301E0,-2.122286682E0,2.041754150E0
3.223168608E1,1.003094055E1,6.571334839E-2,1.782942352E0
3.224168008E1,9.413025513E0,1.961371307E0,3.227288818E-1
3.225167308E1,1.003004242E1,1.954485626E0,3.421884155E-1
3.226166708E1,1.094014984E1,1.256038055E0,1.245110779E0
3.227166108E1,1.051308792E1,9.199868774E-1,2.446961517E0
3.228165508E1,9.718091125E0,1.157692566E0,4.357887726E0
3.229164808E1,1.015263748E1,7.981402588E-1,4.779560852E0
3.230164208E1,9.901010742E0,1.005010071E0,3.414848785E0
3.231163608E1,1.058269318E1,3.965254211E-1,2.952759705E0
3.232162908E1,1.077938416E1,-8.562194824E-1,3.552263031E0
3.233162308E1,1.034633469E1,-1.793270874E-1,3.761677551E0
3.234161708E1,1.048135391E1,5.957611084E-1,3.379372559E0
3.235161008E1,9.848020935E0,4.105961609E-1,3.626808014E0
3.236160408E1,9.649234314E0,2.026785278E-1,2.938988342E0
3.237159808E1,9.935289459E0,-4.221221924E-2,3.078198853E0
3.238159208E1,9.349108429E0,7.677534485E-1,3.430715790E0
3.239158508E1,9.615254974E0,1.289867706E0,2.715503082E0
3.240157908E1,1.049856812E1,9.366023254E-1,2.190694427E0
3.241157308E1,1.107292374E1,5.773493958E-1,2.079924774E0
3.242156608E1,1.061158310E1,9.324110413E-1,1.619781647E0
3.243156008E1,1.160012741E1,6.854246521E-1,1.677262115E0
3.244155408E1,1.046099625E1,2.124082947E0,1.642833710E0
3.245154808E1,9.317374420E0,3.335962830E0,1.404229889E0
3.246154108E1,7.958500214E0,3.354823608E0,2.164049835E0
3.247153508E1,6.627168732E0,2.462080078E0,1.794019318E0
3.248152908E1,6.147715759E0,1.404529266E0,4.629872131E-1
3.249152208E1,4.328399048E0,1.568438416E0,5.754034424E-1
3.250151608E1,3.191812592E0,2.051334229E0,-4.987628174E-1
3.251151008E1,3.736978912E0,2.170636139E0,-5.086422729E-1
3.252150308E1,4.916526031E0,1.969454498E0,6.316864014E-1
3.253149708E1,6.441854095E0,1.720522156E0,2.037712555E0
3.254149108E1,7.301366730E0,1.683549042E0,3.676953735E0
3.255148508E1,8.017776947E0,2.334694977E0,4.316573639E0
3.256147808E1,8.337661743E0,2.731819153E0,4.390070801E0
3.257147208E1,7.970625000E0,2.872975616E0,4.472549286E0
3.258146608E1,7.204069061E0,3.691772919E0,4.338428192E0
3.259145908E1,6.205645294E0,4.408931580E0,4.083657990E0
3.260145308E1,5.557792511E0,4.260889435E0,3.704047394E0
3.261144708E1,5.863157501E0,3.820355530E0,2.874921570E0
3.262144108E1,8.972641296E0,3.178490295E0,2.212399292E0
3.263143408E1,1.423988800E1,6.018983459E-1,3.833827515E0
3.264142808E1,1.205997116E1,-1.642684021E0,3.433410187E0
3.265142208E1,1.126347748E1,-1.076860657E0,3.268602905E0
3.266141508E1,1.171059769E1,-4.285588074E-1,3.601360931E0
3.267140908E1,1.262624359E1,2.510279846E-1,3.959416351E0
3.268140308E1,1.260648468E1,1.008901978E0,4.037404175E0
3.269139608E1,1.185654419E1,-7.005432129E-2,4.451892242E0
3.270139008E1,1.091560089E1,-1.452729034E0,5.111869812E0
3.271138408E1,1.060275146E1,-2.095193024E0,5.818999329E0
3.272137808E1,1.014126114E1,-2.314936066E0,6.345903625E0
3.273137108E1,9.798473969E0,-3.003354492E0,7.231911163E0
3.274136508E1,9.938732300E0,-2.996618500E0,8.091723175E0
3.275135908E1,1.102666992E1,-3.002007294E0,6.984475708E0
3.276135208E1,1.202494400E1,-3.518732758E0,4.943170624E0
3.277134608E1,1.157438095E1,-4.054618378E0,3.476221161E0
3.278134008E1,9.859546967E0,-7.920030212E-1,2.871179352E0
3.279133308E1,8.581654358E0,3.921844482E0,2.898422699E0
3.280132708E1,8.202492828E0,5.807024231E0,1.418450317E0
3.281132108E1,9.518855438E0,5.284760284E0,-7.156617737E-1
3.282131508E1,9.767338715E0,4.107308807E0,-1.066681824E0
3.283130808E1,1.021386017E1,2.722239075E0,4.595443726E-1
3.284130208E1,1.052820648E1,1.486408997E0,1.815574493E0
3.285129608E1,1.015563126E1,1.690584412E0,4.760101318E0
3.286128946E1,1.082114731E1,1.785936127E0,8.335715790E0
3.287128346E1,1.104538101E1,7.484436035E-4,9.470955048E0
3.288127746E1,8.324339447E0,6.602769470E-1,7.853269043E0
3.289127146E1,7.599846039E0,1.260528717E0,3.442092133E0
3.290126446E1,9.086853790E0,1.334924011E0,2.032772827E-1
3.291125846E1,8.891959076E0,2.481689301E0,-5.917195129E-1
3.292125246E1,7.720195770E0,2.190395050E0,-5.134323120E-2
3.293124546E1,8.437504120E0,1.180744629E0,6.867718506E-1
3.294123946E1,7.797584839E0,1.793719940E0,1.497785339E0
3.295123346E1,8.725355530E0,1.598974915E0,1.851499786E0
3.296122646E1,1.134026779E1,1.478774872E0,2.831212463E0
3.297122046E1,1.100526443E1,3.058140564E0,4.776118011E0
3.298121446E1,8.935518494E0,4.092938690E0,5.193450165E0
3.299120846E1,7.655530243E0,4.416565704E0,4.491260376E0
3.300120146E1,9.193432159E0,3.996539154E0,2.399510193E0
3.301119546E1,1.058404037E1,3.137475586E0,8.014334106E-1
3.302118946E1,7.551346893E0,3.138972473E0,7.505392456E-1
3.303118246E1,2.437531128E0,2.365231476E0,2.052082672E0
3.304117646E1,7.246730347E0,2.533032532E0,1.544188843E0
3.305117046E1,8.766669617E0,2.813698883E0,1.758842468E0
3.306116446E1,7.458539886E0,2.942131805E0,3.103047180E0
3.307115746E1,7.774383087E0,3.375480652E0,3.271746368E0
3.308115146E1,7.992030487E0,3.709136810E0,3.089575195E0
3.309114546E1,8.068371735E0,3.993246002E0,3.644321594E0
3.310113846E1,7.876470795E0,4.640500031E0,4.599635010E0
3.311113246E1,8.732540588E0,5.234614563E0,4.407734070E0
3.312112646E1,8.047265625E0,5.726042633E0,3.683989105E0
3.313111946E1,7.063960419E0,5.520220642E0,3.169209595E0
3.314111346E1,6.913972321E0,5.833968201E0,2.531236267E0
3.315110746E1,6.452781372E0,6.021677856E0,2.416724396E0
3.316110146E1,5.576204224E0,6.234834595E0,2.307301941E0
3.317109446E1,5.127287750E0,7.216792603E0,2.114951935E0
3.318108846E1,4.952301636E0,7.710765381E0,2.585722961E0
3.319108246E1,6.305637360E0,7.276518402E0,3.034190369E0
3.320107546E1,7.377258911E0,6.767726440E0,3.171903992E0
3.321106946E1,7.350314941E0,6.586453400E0,3.271297302E0
3.322106346E1,6.887776794E0,6.862030334E0,3.628753967E0
3.323105746E1,6.584507446E0,6.986271973E0,3.991300049E0
3.324105046E1,6.489455109E0,7.083419952E0,3.934118958E0
3.325104446E1,6.226152649E0,7.388635254E0,3.658392334E0
3.326103846E1,5.960754547E0,7.686066742E0,3.541186066E0
3.327103146E1,6.666387177E0,7.846533051E0,3.243455200E0
3.328102546E1,7.223827972E0,7.755522308E0,3.394042053E0
3.329101946E1,7.690108337E0,7.892188110E0,3.898792419E0
3.330101246E1,7.879464569E0,8.254285126E0,4.677473145E0
3.331100646E1,7.658524017E0,8.510701904E0,5.199886780E0
3.332100046E1,7.124734039E0,8.242908783E0,5.326673126E0
3.333099446E1,6.578519897E0,8.050259399E0,4.409530334E0
3.334098746E1,6.198160858E0,8.163274384E0,3.371139679E0
3.335098146E1,6.224955139E0,7.795489197E0,2.524500275E0
3.336097546E1,6.679110718E0,7.000791779E0,2.500400391E0
3.337096846E1,6.565496979E0,6.657854919E0,2.650687866E0
3.338096246E1,6.603966980E0,6.855893097E0,2.801125031E0
3.339095646E1,6.337371368E0,7.120393066E0,2.752326508E0
3.340095046E1,6.191724243E0,7.304809570E0,2.416724396E0
3.341094346E1,6.489754486E0,7.451205139E0,2.324516144E0
3.342093746E1,5.983656921E0,8.158634033E0,1.795216827E0
3.343093146E1,5.036426697E0,9.451196136E0,5.965095520E-1
3.344092446E1,4.346212006E0,1.013736923E1,1.430425415E0
3.345091846E1,5.079836426E0,9.940079498E0,2.830613708E0
3.346091246E1,5.215454407E0,9.188492432E0,3.639830933E0
3.347090546E1,5.315596161E0,8.648565216E0,4.343966675E0
3.348089946E1,5.186265106E0,7.972870331E0,4.037104797E0
3.349089346E1,5.328170013E0,6.981032867E0,5.046006775E0
3.350088746E1,5.639821930E0,6.371500397E0,4.598138123E0
3.351088046E1,5.531896362E0,6.203849030E0,4.029470673E0
3.352087446E1,5.452561340E0,6.118227081E0,4.347259827E0
3.353086846E1,5.121599579E0,6.533164215E0,4.302203522E0
3.354086146E1,4.908742218E0,7.027735748E0,3.937711487E0
3.355085546E1,4.433330841E0,7.644602966E0,3.540437622E0
3.356084946E1,3.409010925E0,8.463100891E0,2.957250366E0
3.357084346E1,2.939587097E0,8.751251678E0,2.748434601E0
3.358083646E1,2.711012421E0,8.765023041E0,2.683320007E0
3.359083046E1,3.164868622E0,8.664731598E0,2.794089661E0
3.360082446E1,3.360362091E0,8.473279724E0,3.367996216E0
3.361081746E1,3.608695679E0,8.429869995E0,3.656745758E0
3.362081146E1,3.564836884E0,8.528963928E0,3.204236755E0
3.363080546E1,3.479364624E0,8.602910156E0,2.635868683E0
3.364079846E1,3.157533875E0,8.970545654E0,2.070943451E0
3.365079246E1,3.276386719E0,9.008416901E0,1.395398254E0
3.366078646E1,3.129093018E0,8.033793640E0,2.614612885E0
3.367078046E1,3.908073120E0,7.290289764E0,3.406017151E0
3.368077346E1,4.665797424E0,5.992638245E0,4.341122589E0
3.369076746E1,4.917573853E0,5.222789154E0,5.020110626E0
3.370076146E1,4.297712860E0,5.487887878E0,5.548811188E0
3.371075446E1,3.396437073E0,5.732329559E0,6.395899658E0
3.372074846E1,2.272125092E0,5.712420959E0,6.888824615E0
3.373074246E1,2.732118530E0,5.503605194E0,7.090305634E0
3.374073646E1,3.520229645E0,5.363496552E0,6.984775085E0
3.375072946E1,3.019371185E0,5.501060486E0,6.940766602E0
3.376072346E1,3.127895508E0,5.775739288E0,6.767127686E0
3.377071746E1,2.562072144E0,6.457721100E0,6.743925934E0
3.378071046E1,1.629361725E0,7.163802795E0,6.255491638E0
3.379070446E1,8.901988220E-1,7.563621368E0,5.763015747E0
3.380069846E1,4.412823486E-1,7.672445068E0,5.449866943E0
3.381069146E1,3.243754578E-1,7.729775848E0,5.310656433E0
3.382068546E1,1.706451416E-1,7.898774414E0,5.303022308E0
3.383067946E1,2.664459229E-1,7.824977875E0,5.436245270E0
3.384067346E1,6.162684631E-1,7.500303040E0,5.680686951E0
3.385066646E1,1.010249176E0,7.042704620E0,6.126459961E0
3.386066046E1,1.413660278E0,6.221811676E0,6.755152588E0
3.387065446E1,1.472637634E0,6.477180634E0,6.692882080E0
3.388064746E1,1.800755310E0,6.720275116E0,6.596183167E0
3.389064146E1,1.784738617E0,7.404801636E0,6.632407837E0
3.390063546E1,1.659149780E0,7.646997986E0,7.059769135E0
3.391062946E1,1.526824951E0,7.829318848E0,7.634424133E0
3.392062246E1,8.872050476E-1,7.919281769E0,8.106093292E0
3.393061646E1,6.096821594E-1,7.806715851E0,8.192164307E0
3.394061046E1,8.738827515E-1,7.635172577E0,8.266409912E0
3.395060346E1,9.675878906E-1,7.713609467E0,8.717571716E0
3.396059746E1,9.434880066E-1,7.741451569E0,9.424102478E0
3.397059146E1,7.761360168E-1,7.741601257E0,1.000863693E1
3.398058546E1,8.325686646E-1,7.807464294E0,1.024065445E1
3.399057846E1,1.081800385E0,7.762557678E0,1.022299118E1
3.400057246E1,1.118923187E0,7.755821686E0,1.021535706E1
3.401056646E1,1.243913269E0,7.728428650E0,1.038061340E1
3.402055946E1,1.309027863E0,7.699239349E0,1.087593338E1
3.403055346E1,1.151555328E0,7.790549469E0,1.137903717E1
3.404054746E1,1.250200195E0,7.701185303E0,1.170745422E1
3.405054046E1,1.021625519E0,7.564818878E0,1.192570038E1
3.406053446E1,7.631130981E-1,7.439230042E0,1.196521820E1
3.407052846E1,9.752220154E-1,7.230863342E0,1.197105606E1
3.408052246E1,9.063652039E-1,7.288942566E0,1.160027710E1
3.409051546E1,1.093775482E0,7.291337585E0,1.111633347E1
3.410050946E1,1.646426239E0,7.110962677E0,1.091859467E1
3.411050346E1,1.901795197E0,6.896608429E0,1.118938156E1
3.412049646E1,2.038161621E0,6.618935852E0,1.160671371E1
3.413049046E1,2.126328278E0,6.263724518E0,1.189396637E1
3.414048446E1,2.373464355E0,6.070177002E0,1.183439026E1
3.415047846E1,2.226020966E0,6.138435059E0,1.189486450E1
3.416047146E1,1.997745667E0,6.353537750E0,1.161943726E1
3.417046546E1,1.747166748E0,6.635102234E0,1.105541016E1
3.418045946E1,1.572330322E0,6.832990723E0,1.001582199E1
3.419045246E1,1.366957397E0,6.927294617E0,8.990753632E0
3.420044646E1,1.286424866E0,6.858587494E0,8.075407104E0
3.421044046E1,1.217867432E0,6.690636749E0,7.637866974E0
3.422043446E1,1.269060974E0,6.435118103E0,7.674391022E0
3.423042746E1,1.410666504E0,6.141129456E0,7.760462036E0
3.424042146E1,1.626817017E0,6.030958557E0,7.681725769E0
3.425041546E1,1.516496429E0,6.070326691E0,7.333100739E0
3.426040846E1,1.591640167E0,5.955814819E0,7.017556915E0
3.427040246E1,1.888772278E0,5.781128082E0,6.968758392E0
3.428039646E1,1.721869354E0,5.667813721E0,6.884783020E0
3.429038946E1,1.433718567E0,5.741460571E0,6.549779663E0
3.430038346E1,1.314865723E0,5.621410217E0,6.099366302E0
3.431037746E1,1.332379303E0,5.369484100E0,5.657335510E0
3.432037146E1,1.419647827E0,5.195246429E0,5.322332153E0
3.433036446E1,1.717528381E0,5.047803040E0,5.034780121E0
3.434035846E1,1.858086090E0,5.113965454E0,5.121449890E0
3.435035246E1,1.531764679E0,5.527705078E0,5.145100708E0
3.436034546E1,1.235081635E0,5.668262787E0,5.042414246E0
3.437033946E1,1.274449768E0,5.476661224E0,4.937632141E0
3.438033346E1,1.166075134E0,5.129533081E0,4.812192993E0
3.439032746E1,1.319356384E0,5.224884796E0,4.906197510E0
3.440032046E1,1.909279633E0,5.244344330E0,5.130730591E0
3.441031446E1,1.942211151E0,5.002147980E0,5.158872070E0
3.442030846E1,1.708547058E0,5.104684753E0,5.082381134E0
3.443030146E1,1.659000092E0,5.403912506E0,4.808450775E0
3.444029546E1,1.504072266E0,5.608237610E0,4.316423950E0
3.445028946E1,1.160237274E0,5.826783142E0,3.945944366E0
3.446028346E1,9.160949707E-1,6.139482880E0,3.649411011E0
3.447027646E1,1.906285858E0,8.043822784E0,3.689826965E0
3.448027046E1,3.319497070E0,9.747280426E0,6.007158051E0
3.449026446E1,7.783813477E-2,6.776408386E0,6.274801483E0
3.450025746E1,-1.415007477E0,3.845203857E0,4.607269135E0
3.451025146E1,-1.944755859E0,3.981420593E0,5.405858459E0
3.452024546E1,-2.291734314E0,5.476661224E0,6.602320404E0
3.453023846E1,-1.572779388E0,5.380860443E0,6.140381012E0
3.454023246E1,-9.895921326E-1,5.757626953E0,6.231990509E0
3.455022646E1,2.405497742E-1,6.075865173E0,6.799759827E0
3.456022046E1,7.315287781E-1,5.608836365E0,6.925648041E0
3.457021346E1,4.293072510E-1,4.987029419E0,7.134463806E0
3.458020746E1,1.651066589E-1,4.348756714E0,7.902965698E0
3.459020146E1,4.733157349E-1,3.654799805E0,9.352401581E0
3.460019446E1,9.104067993E-1,3.032543793E0,1.065169968E1
3.461018846E1,1.200802917E0,2.636168060E0,1.114058304E1
3.462018246E1,1.290765839E0,2.638563080E0,1.090167984E1
3.463017646E1,1.179098053E0,2.944227448E0,1.013362701E1
3.464016946E1,1.405577087E-1,4.926255798E0,8.856931915E0
3.465016346E1,-4.067042542E-1,6.407725067E0,7.483837280E0
3.466015746E1,-1.210981750E-1,6.477030945E0,6.741830292E0
3.467015046E1,-4.819976807E-2,5.965843964E0,6.444997559E0
3.468014446E1,5.059478760E-1,4.694537659E0,6.251599731E0
3.469013846E1,1.581910400E0,3.185675354E0,6.472390594E0
3.470013246E1,1.762884064E0,3.304228821E0,7.263794861E0
3.471012546E1,9.839039612E-1,4.228706360E0,8.063731384E0
3.472011946E1,-6.243516541E-1,5.251529388E0,8.199648743E0
3.473011346E1,-1.513502655E0,5.835764465E0,8.086035004E0
3.474010646E1,-1.019978943E0,5.859864349E0,8.365952911E0
3.475010046E1,-7.144642639E-1,5.469176788E0,9.389075317E0
3.476009446E1,-1.090182953E0,5.152136078E0,1.033495834E1
3.477008746E1,-1.172362061E0,5.077591095E0,1.035651352E1
3.478008146E1,-5.421725464E-1,4.994962921E0,9.455387421E0
3.479007546E1,7.080276489E-2,4.878505096E0,8.348139954E0
3.480006946E1,3.118016052E-1,4.908442841E0,7.596103821E0
3.481006246E1,4.122427368E-1,5.119503937E0,7.148384857E0
3.482005646E1,2.374063110E-1,5.413342896E0,7.172484741E0
3.483005046E1,-1.537303162E-1,5.739215240E0,7.552694092E0
3.484004346E1,-3.460803223E-1,6.043083344E0,7.820337524E0
3.485003746E1,-2.951861572E-1,6.195316772E0,7.652686157E0
3.486003137E1,-2.439926147E-1,6.185736694E0,7.545509033E0
3.487002538E1,-2.035766602E-1,6.020929413E0,7.804171143E0
3.488001837E1,-1.889071655E-1,5.829926605E0,7.974217529E0
3.489001237E1,-2.142045593E-1,5.775888977E0,7.675438843E0
3.490000638E1,-3.025209045E-1,5.807473297E0,6.958130493E0
3.490999937E1,-2.501298523E-1,5.723348236E0,6.473438416E0
3.491999337E1,-8.143066406E-2,5.745202789E0,6.662794647E0
3.492998738E1,-2.746788025E-1,5.828429718E0,6.938221893E0
