"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.480122246E1,1.758992157E0,-9.202862549E0,1.616787872E0
2.481128846E1,1.921853485E0,-9.416767731E0,1.551972656E0
2.482135446E1,2.097138977E0,-9.488468628E0,1.475631409E0
2.483142146E1,2.217339020E0,-9.251212006E0,1.370400238E0
2.484148746E1,2.503094788E0,-9.225315857E0,1.571432190E0
2.485155346E1,2.665207672E0,-9.092691650E0,1.646126862E0
2.486161946E1,2.647993469E0,-9.030421143E0,1.551822968E0
2.487168646E1,2.610421600E0,-9.074878693E0,1.488654327E0
2.488175246E1,2.574795685E0,-9.147028656E0,1.562151489E0
2.489181846E1,2.476001129E0,-9.188642120E0,1.902244263E0
2.490188446E1,2.334245911E0,-9.245673523E0,2.301913147E0
2.491195046E1,2.191592560E0,-9.380393372E0,2.539618835E0
2.492201746E1,2.168540497E0,-9.526489563E0,2.566862183E0
2.493208346E1,2.132914581E0,-9.599387970E0,2.451302490E0
2.494214946E1,2.103575592E0,-9.558223572E0,2.378553772E0
2.495221546E1,1.989961853E0,-9.392817535E0,2.317480774E0
2.496228246E1,1.889520721E0,-9.247769165E0,2.336191864E0
2.497234846E1,1.821711731E0,-9.020691376E0,2.369871826E0
2.498241446E1,1.732946320E0,-8.622519379E0,2.655926971E0
2.499248046E1,1.693877563E0,-8.035140839E0,3.133433990E0
2.500254746E1,1.404828644E0,-7.570057983E0,3.238515472E0
2.501261346E1,8.964857483E-1,-7.328460388E0,3.103795624E0
2.502267946E1,4.948709106E-1,-7.600744171E0,2.985840912E0
2.503274546E1,3.285667419E-1,-8.037984924E0,2.774480438E0
2.504281146E1,3.026705933E-1,-8.345146179E0,2.339485016E0
2.505287846E1,4.809498596E-1,-8.537047119E0,1.914818115E0
2.506294446E1,5.882766724E-1,-8.676257629E0,1.774110718E0
2.507301046E1,4.065545654E-1,-8.637937317E0,1.896107025E0
2.508307646E1,1.639091492E-1,-8.217910767E0,2.094444580E0
2.509314346E1,5.373825073E-2,-7.650440826E0,2.407144318E0
2.510320946E1,-2.844085693E-2,-7.245682526E0,2.922223206E0
2.511327546E1,-2.520758057E-1,-7.018005981E0,3.472329254E0
2.512334146E1,-3.079096985E-1,-7.000642090E0,3.973636780E0
2.513340846E1,9.011260986E-2,-7.392078094E0,4.225113831E0
2.514347446E1,4.314028931E-1,-8.106392670E0,4.072431335E0
2.515354046E1,5.962101746E-1,-9.183403015E0,3.251538391E0
2.516360646E1,1.043180695E0,-1.061577438E1,2.724334717E0
2.517367246E1,1.640588379E0,-1.179397430E1,2.602488098E0
2.518373946E1,2.029779053E0,-1.265243912E1,2.590662689E0
2.519380546E1,2.285746765E0,-1.299208282E1,2.142344971E0
2.520387146E1,2.657274170E0,-1.327439575E1,9.198371887E-1
2.521393746E1,2.772085419E0,-1.378064301E1,-4.544549561E-1
2.522400446E1,2.699486389E0,-1.467308716E1,-1.477427673E0
2.523407046E1,2.813249817E0,-1.514056503E1,-1.800306244E0
2.524413646E1,3.278182983E0,-1.479852631E1,-1.555415497E0
2.525420246E1,4.658462677E0,-1.368244720E1,-6.280938721E-1
2.526426846E1,5.158123627E0,-1.184217407E1,2.029479675E0
2.527433546E1,4.372706909E0,-1.073223221E1,2.963237915E0
2.528440146E1,5.138215027E0,-1.070513855E1,6.399192810E-1
2.529446746E1,6.080804901E0,-1.001372635E1,1.625619507E-1
2.530453346E1,5.079686737E0,-9.704170074E0,-3.348536682E-1
2.531460046E1,4.288881226E0,-9.283993835E0,-4.965174866E-1
2.532466646E1,3.866908722E0,-8.664132843E0,-3.555107117E-1
2.533473246E1,3.148402863E0,-8.588240662E0,1.667083282E0
2.534479846E1,1.513203278E0,-9.113199005E0,2.013912048E0
2.535486546E1,5.766009521E-1,-9.649833069E0,2.153122559E0
2.536493146E1,1.034648438E0,-9.754016418E0,1.641037445E0
2.537499746E1,1.555565186E0,-9.844278717E0,1.010548553E0
2.538506346E1,1.629361725E0,-9.616452484E0,6.328839111E-1
2.539512946E1,1.663490753E0,-9.264833679E0,5.813909912E-1
2.540519646E1,1.572030945E0,-8.957971802E0,6.491999817E-1
2.541526246E1,1.217717743E0,-8.425229645E0,1.021775208E0
2.542532846E1,1.084195404E0,-8.150401154E0,1.554667053E0
2.543539446E1,1.438059540E0,-7.980205078E0,1.422342224E0
2.544546146E1,1.359323273E0,-7.853718109E0,8.416996765E-1
2.545552746E1,1.256337433E0,-7.883655853E0,1.172362061E0
2.546559346E1,1.123862915E0,-7.872728577E0,1.507964172E0
2.547565946E1,9.156459045E-1,-7.850275269E0,1.526076508E0
2.548572646E1,8.602610779E-1,-7.973918152E0,1.384321289E0
2.549579246E1,9.740245056E-1,-8.097261658E0,1.235231323E0
2.550585846E1,1.102158051E0,-8.089926910E0,1.117725677E0
2.551592446E1,1.242266693E0,-8.251740417E0,1.178648987E0
2.552599046E1,1.487606506E0,-8.451125793E0,1.519041138E0
2.553605746E1,1.612446899E0,-8.476572876E0,1.416354675E0
2.554612346E1,1.767524414E0,-8.546627197E0,1.230441284E0
2.555618946E1,1.827399902E0,-8.504414978E0,1.273701324E0
2.556625546E1,1.746567993E0,-8.348888397E0,1.451531525E0
2.557632246E1,1.780397644E0,-8.186625824E0,1.506018219E0
2.558638846E1,1.878743134E0,-7.993227997E0,1.672771454E0
2.559645446E1,1.932331696E0,-7.824229431E0,2.183359680E0
2.560652046E1,2.071691895E0,-7.863747253E0,2.438279572E0
2.561658746E1,2.600691833E0,-7.805069275E0,2.296973419E0
2.562665346E1,3.112028503E0,-7.794740753E0,2.334395599E0
2.563671946E1,3.643124084E0,-7.950716400E0,2.311193848E0
2.564678546E1,4.329147491E0,-8.171058197E0,1.963317261E0
2.565685146E1,5.236111450E0,-8.509953461E0,1.465602264E0
2.566691846E1,6.144123230E0,-8.847052460E0,9.231303406E-1
2.567698446E1,6.658303986E0,-9.238638153E0,6.698570251E-1
2.568705046E1,6.655459900E0,-9.642498322E0,9.463320923E-1
2.569711646E1,6.073919220E0,-9.920320587E0,2.259700928E0
2.570718346E1,5.317841492E0,-1.040396484E1,4.001927948E0
2.571724946E1,4.897665253E0,-1.069705536E1,5.199288025E0
2.572731546E1,4.999154205E0,-1.066786606E1,5.412145386E0
2.573738138E1,5.240602112E0,-1.026834686E1,4.397255859E0
2.574744837E1,5.516029358E0,-9.517208862E0,3.269501038E0
2.575751438E1,5.605692902E0,-9.097481689E0,2.136956177E0
2.576758038E1,5.323379974E0,-8.963809662E0,1.201701050E0
2.577764638E1,4.799619141E0,-9.079519043E0,1.177301788E0
2.578771338E1,4.225562897E0,-9.357790375E0,1.144220581E0
2.579777937E1,3.654051361E0,-1.013407608E1,4.104464722E-1
2.580784538E1,2.861449585E0,-1.149354904E1,-1.226399689E0
2.581791138E1,2.198927307E0,-1.444735657E1,-2.998863831E0
2.582797738E1,1.138382721E0,-1.783750671E1,-3.998634796E0
2.583804438E1,-2.830613708E-1,-2.009391449E1,-2.033970337E0
2.584811037E1,-2.484084320E0,-1.717678070E1,1.135688324E0
2.585817638E1,-3.391946411E0,-1.118219650E1,3.807033234E0
2.586824238E1,-3.125799866E0,-7.627239075E0,4.129163361E0
2.587830938E1,-1.475631409E0,-7.647896118E0,2.423161011E0
2.588837538E1,5.935157776E-1,-8.568182373E0,6.258485413E-1
2.589844138E1,1.997296600E0,-8.904383240E0,-4.843927002E-1
2.590850738E1,2.282752991E0,-9.187294922E0,-1.502874756E-1
2.591857437E1,2.020947418E0,-9.308692474E0,1.294508057E0
2.592864038E1,1.425635376E0,-9.142987061E0,2.190095673E0
2.593870638E1,5.626799011E-1,-9.794582062E0,2.498454437E0
2.594877238E1,-5.939648438E-1,-1.037552399E1,2.744692383E0
2.595883838E1,-1.237776031E0,-1.058194473E1,2.013612671E0
2.596890537E1,-1.092278595E0,-1.048300049E1,1.255289612E0
2.597897138E1,-4.113446045E-1,-1.021999741E1,9.827064514E-1
2.598903738E1,2.646496582E-1,-9.803862762E0,7.476951599E-1
2.599910338E1,1.063538361E0,-9.020092621E0,1.235680389E0
2.600917038E1,1.502276001E0,-8.237519989E0,2.564616852E0
2.601923637E1,1.260229340E0,-8.190068665E0,3.141966248E0
2.602930238E1,8.318202209E-1,-8.314310303E0,2.954555969E0
2.603936838E1,2.875520325E-1,-8.642727356E0,2.453697510E0
2.604943538E1,3.511697388E-1,-8.793014832E0,2.567311249E0
2.605950138E1,4.584965515E-1,-9.170829163E0,2.144290924E0
2.606956738E1,4.864883423E-1,-9.416168976E0,6.456074524E-1
2.607963338E1,7.487429810E-1,-9.581575012E0,3.929328918E-1
2.608969937E1,1.156195679E0,-9.414672089E0,1.157243500E0
2.609976638E1,1.732497253E0,-9.314530334E0,1.566043396E0
2.610983238E1,2.046993256E0,-9.429042206E0,1.382525024E0
2.611989838E1,2.063758392E0,-9.470655670E0,1.183139648E0
2.612996438E1,2.146985321E0,-9.495953064E0,1.375489655E0
2.614003137E1,2.179916840E0,-9.402247925E0,1.530118103E0
2.615009738E1,2.114053802E0,-9.351054382E0,1.546733551E0
2.616016338E1,2.058818665E0,-9.285490723E0,1.551074524E0
2.617022938E1,2.024989014E0,-9.205856323E0,1.626817017E0
2.618029638E1,2.032772827E0,-9.162895660E0,1.639091492E0
2.619036237E1,2.009271698E0,-9.221873016E0,1.545236664E0
2.620042838E1,2.024839325E0,-9.325008545E0,1.447040863E0
2.621049438E1,2.103126526E0,-9.419761505E0,1.322649536E0
2.622056038E1,2.145338745E0,-9.457782440E0,1.393601990E0
2.623062738E1,2.327060852E0,-9.456734619E0,1.542991333E0
2.624069338E1,2.391127625E0,-9.441915436E0,1.720073090E0
2.625075938E1,2.292482758E0,-9.367220764E0,1.947300568E0
2.626082537E1,2.087109833E0,-9.268126831E0,2.149530029E0
2.627089238E1,1.928290100E0,-9.126970367E0,2.174677734E0
2.628095838E1,1.715881805E0,-8.935817871E0,2.200723572E0
2.629102438E1,1.541943512E0,-8.720415802E0,2.371069336E0
2.630109038E1,1.646126862E0,-8.612939301E0,2.611020355E0
2.631115737E1,1.733545074E0,-8.369246063E0,2.711311798E0
2.632122338E1,1.675765228E0,-7.880662079E0,2.826123047E0
2.633128938E1,1.444196777E0,-7.191345520E0,3.046764221E0
2.634135538E1,1.162033539E0,-6.829996948E0,3.383264465E0
2.635142138E1,7.574249268E-1,-6.789431305E0,3.632645874E0
2.636148837E1,3.929328918E-1,-6.940018158E0,3.669319611E0
2.637155438E1,3.134481812E-1,-7.087760925E0,3.704646149E0
2.638162038E1,2.811154175E-1,-7.392976227E0,3.804039459E0
2.639168638E1,3.754193115E-1,-7.771389313E0,3.697461090E0
2.640175338E1,8.372090149E-1,-8.088579712E0,3.490740967E0
2.641181938E1,1.319506073E0,-8.181087341E0,3.311713257E0
2.642188538E1,1.485211487E0,-7.904013519E0,3.246149597E0
2.643195137E1,1.519041138E0,-7.482340393E0,3.285368042E0
2.644201838E1,1.934427338E0,-7.500153351E0,3.239862671E0
2.645208438E1,2.835104370E0,-8.491092682E0,3.178490295E0
2.646215038E1,3.276536407E0,-9.951455841E0,2.900518341E0
2.647221638E1,3.397634583E0,-1.195818283E1,2.780617676E0
2.648228337E1,3.276536407E0,-1.381522110E1,2.733465729E0
2.649234938E1,2.770139465E0,-1.449570602E1,1.913919983E0
2.650241538E1,1.996847534E0,-1.448238373E1,3.004252625E-1
2.651248138E1,1.003812561E0,-1.487247253E1,-1.195114746E0
2.652254738E1,-7.858657837E-2,-1.537871979E1,-1.950294342E0
2.653261437E1,-8.768765259E-1,-1.562795151E1,-2.176024933E0
2.654268038E1,-8.530760193E-1,-1.524938873E1,-1.660347290E0
2.655274638E1,6.674620056E-1,-1.384545822E1,-5.664221191E-1
2.656281238E1,3.149600372E0,-1.270812332E1,1.125060425E0
2.657287938E1,4.167783051E0,-1.159773239E1,3.437900848E0
2.658294538E1,4.198768616E0,-1.015772690E1,3.139421539E0
2.659301138E1,5.580994263E0,-9.788444824E0,5.298980713E-2
2.660307737E1,6.915469208E0,-9.234446869E0,-7.554789734E-1
2.661314438E1,5.733527069E0,-9.050030365E0,-1.737886047E-1
2.662321038E1,4.061953125E0,-9.014853516E0,1.075513458E0
2.663327638E1,3.010838928E0,-8.765023041E0,1.821711731E0
2.664334238E1,2.275118866E0,-8.561745758E0,1.095422058E0
2.665340937E1,2.459385681E0,-1.007000931E1,1.938169556E0
2.666347538E1,2.162852325E0,-9.846374359E0,2.432890778E0
2.667354138E1,1.435814209E0,-9.695937195E0,1.713935852E0
2.668360738E1,1.619631958E0,-9.909093933E0,1.327140198E0
2.669367438E1,1.785337372E0,-9.743538208E0,6.971003723E-1
2.670374038E1,1.791923676E0,-9.453591156E0,3.077600098E-1
2.671380638E1,1.751807098E0,-9.010512543E0,4.333488464E-1
2.672387237E1,1.508263550E0,-8.568481750E0,7.713459778E-1
2.673393838E1,1.134041748E0,-8.350834351E0,1.499431915E0
2.674400533E1,1.355880432E0,-8.045319672E0,1.873953094E0
2.675407133E1,1.237626343E0,-8.310867462E0,1.800605621E0
2.676413733E1,1.124012604E0,-8.026907959E0,1.501976624E0
2.677420333E1,1.165476379E0,-7.994874573E0,1.311572571E0
2.678427033E1,1.204844513E0,-8.174950104E0,1.579216003E0
2.679433633E1,1.208437042E0,-8.005053406E0,1.775158539E0
2.680440233E1,1.127156067E0,-7.878117371E0,1.880988464E0
2.681446833E1,1.010249176E0,-7.849975891E0,1.654509430E0
2.682453533E1,8.666976929E-1,-7.849526825E0,1.406924286E0
2.683460133E1,9.063652039E-1,-7.982450409E0,1.319057007E0
2.684466733E1,9.515711975E-1,-8.056995392E0,1.243015137E0
2.685473333E1,1.059945831E0,-8.023016052E0,1.100511475E0
2.686480033E1,1.273701324E0,-7.945028229E0,1.130000153E0
2.687486633E1,1.391955414E0,-7.809559937E0,1.458566895E0
2.688493233E1,1.521585846E0,-7.808961182E0,1.990859985E0
2.689499833E1,1.581161957E0,-7.809110870E0,2.284549255E0
2.690506433E1,1.929487610E0,-7.782166901E0,2.161056061E0
2.691513133E1,2.361638947E0,-7.766898651E0,2.540966034E0
2.692519733E1,2.772534485E0,-7.603288879E0,2.959495697E0
2.693526333E1,3.397933960E0,-7.435188446E0,3.106939087E0
2.694532933E1,4.167633362E0,-7.498357086E0,2.737058258E0
2.695539633E1,5.170547791E0,-7.981402588E0,2.045047302E0
2.696546233E1,6.391708374E0,-8.760831757E0,1.303190002E0
2.697552833E1,7.432643738E0,-9.489815826E0,4.881349182E-1
2.698559433E1,7.653883667E0,-1.008872040E1,2.871029663E-1
2.699566133E1,6.863527222E0,-1.028421387E1,1.309626617E0
2.700572733E1,5.829477539E0,-1.040186920E1,3.115321655E0
2.701579333E1,5.379662933E0,-1.061487625E1,4.781207428E0
2.702585933E1,5.380261688E0,-1.076381653E1,5.586233368E0
2.703592633E1,5.635331268E0,-1.060424835E1,5.698050842E0
2.704599233E1,5.832920380E0,-1.037402710E1,4.927004242E0
2.705605833E1,5.898034973E0,-1.016655853E1,2.864293671E0
2.706612433E1,5.783672791E0,-9.766590271E0,1.584904175E0
2.707619033E1,5.007387085E0,-9.492659912E0,1.362616425E0
2.708625733E1,4.001029816E0,-9.415570221E0,1.160237274E0
2.709632333E1,2.849025421E0,-9.197922821E0,8.430468750E-1
2.710638933E1,1.685345306E0,-9.304351501E0,4.956193542E-1
2.711645533E1,9.104067993E-1,-1.046399002E1,2.559677124E-2
2.712652233E1,8.514294434E-1,-1.199725159E1,-8.994795227E-1
2.713658833E1,8.515791321E-1,-1.383273468E1,-8.887019348E-1
2.714665433E1,-1.935475159E-1,-1.583961136E1,-6.068380737E-1
2.715672033E1,-1.589095459E0,-1.681303711E1,2.445913696E-1
2.716678733E1,-2.225871277E0,-1.371837250E1,1.744771729E0
2.717685333E1,-2.183958435E0,-9.892927551E0,2.213297424E0
2.718691933E1,-1.148411865E0,-8.839118958E0,1.517394562E0
2.719698533E1,3.396437073E-1,-9.193881226E0,9.990225220E-1
2.720705233E1,1.121467896E0,-9.713001709E0,8.114625549E-1
2.721711833E1,1.620829468E0,-9.573342133E0,1.595382385E0
2.722718433E1,1.797911224E0,-9.028475189E0,1.831890564E0
2.723725033E1,1.385518799E0,-8.926986237E0,1.422641602E0
2.724731733E1,1.207987976E0,-9.676327972E0,1.929637299E0
2.725738333E1,1.043779449E0,-1.035651352E1,2.167043610E0
2.726744933E1,8.325686646E-1,-1.058553726E1,1.872456207E0
2.727751533E1,7.014413452E-1,-1.019934036E1,1.493294678E0
2.728758233E1,3.909869385E-1,-9.931098175E0,1.439855804E0
2.729764833E1,6.111790466E-1,-9.367819519E0,2.015259247E0
2.730771433E1,9.306147766E-1,-8.708889771E0,2.871329041E0
2.731778033E1,5.819897461E-1,-8.086035004E0,2.760409698E0
2.732784633E1,4.758604431E-1,-7.863298187E0,3.437751160E0
2.733791333E1,1.305585022E0,-9.197024689E0,2.938090210E0
2.734797933E1,8.217910767E-1,-9.759255524E0,1.176253967E0
2.735804533E1,-3.278182983E-2,-9.848619690E0,8.849597168E-1
2.736811133E1,-6.689588928E-1,-1.029813492E1,3.118016052E-1
2.737817833E1,-3.230282593E-1,-1.036205200E1,1.008901978E-1
2.738824433E1,7.017407227E-1,-9.760003967E0,1.320703583E0
2.739831033E1,1.425335999E0,-8.848848724E0,2.219584351E0
2.740837633E1,1.881886597E0,-8.519084473E0,1.847308502E0
2.741844333E1,1.818717957E0,-8.405321045E0,1.518442383E0
2.742850933E1,1.660496979E0,-8.599018250E0,1.801952820E0
2.743857533E1,1.727407837E0,-8.933572540E0,1.936373291E0
2.744864133E1,1.893262939E0,-9.210346985E0,1.775158539E0
2.745870833E1,1.993105316E0,-9.332492981E0,1.724264374E0
2.746877433E1,2.210752716E0,-9.334738312E0,1.720372467E0
2.747884033E1,2.440375214E0,-9.387279053E0,1.736987915E0
2.748890633E1,2.503843231E0,-9.433832245E0,1.791324921E0
2.749897333E1,2.595153351E0,-9.456584930E0,1.819616089E0
2.750903933E1,2.705773315E0,-9.360784149E0,1.918260956E0
2.751910533E1,2.838098145E0,-9.283544769E0,2.068249054E0
2.752917133E1,2.813100128E0,-9.247769165E0,2.120340729E0
2.753923733E1,2.653382263E0,-9.084608459E0,2.075134735E0
2.754930433E1,2.539319458E0,-9.035360870E0,2.152972870E0
2.755937033E1,2.424508209E0,-9.035061493E0,1.970502319E0
2.756943633E1,2.367177429E0,-8.922645264E0,1.923050995E0
2.757950233E1,2.404898987E0,-8.710536346E0,2.166893921E0
2.758956933E1,2.338736572E0,-8.270002441E0,2.374811554E0
2.759963533E1,2.127525787E0,-7.674690399E0,2.734962616E0
2.760970133E1,1.577419739E0,-7.028484192E0,3.054697723E0
2.761976733E1,1.015188904E0,-6.743776245E0,3.328777771E0
2.762983433E1,5.032534790E-1,-6.899901581E0,3.567231903E0
2.763990033E1,7.634124756E-2,-7.296876068E0,3.669169922E0
2.764996633E1,-1.625619507E-1,-7.615413666E0,3.393592987E0
2.766003233E1,-2.195933533E-1,-8.087831268E0,3.328628082E0
2.767009933E1,-7.409591675E-2,-8.737031250E0,3.252586212E0
2.768016533E1,3.008743286E-1,-9.267528076E0,2.925965424E0
2.769023133E1,6.198609924E-1,-9.349856873E0,2.612816620E0
2.770029733E1,6.144721985E-1,-8.740025024E0,2.517913971E0
2.771036433E1,6.378236389E-1,-8.125253448E0,2.850522308E0
2.772043033E1,9.250762939E-1,-7.899373169E0,3.445984039E0
2.773049633E1,1.443598022E0,-8.591833191E0,3.243604889E0
2.774056183E1,2.517464905E0,-1.034768188E1,2.888992310E0
2.775062783E1,3.555256805E0,-1.218421280E1,2.841690674E0
2.776069483E1,3.457510071E0,-1.324385925E1,2.352807312E0
2.777076083E1,2.781815186E0,-1.349847977E1,1.448238373E0
2.778082683E1,2.192939758E0,-1.336061646E1,6.990463257E-1
2.779089283E1,1.664388885E0,-1.323832077E1,3.068618774E-2
2.780095983E1,1.651665344E0,-1.361164444E1,-5.457650757E-1
2.781102583E1,1.773511963E0,-1.457713669E1,-1.131946106E0
2.782109183E1,1.819915466E0,-1.557750641E1,-2.045496368E0
2.783115783E1,1.893712006E0,-1.573318268E1,-2.761307831E0
2.784122483E1,2.080224152E0,-1.471664658E1,-2.771486664E0
2.785129083E1,3.412902832E0,-1.316527267E1,-1.963167572E0
2.786135683E1,5.258115692E0,-1.161464722E1,6.209088135E-1
2.787142283E1,4.368365936E0,-9.058862000E0,4.223916321E0
2.788148983E1,3.246448975E0,-8.415649567E0,4.114493866E0
2.789155583E1,3.993994446E0,-8.891809387E0,1.267564087E0
2.790162183E1,3.671115875E0,-8.362959137E0,1.313668213E0
2.791168783E1,2.775378571E0,-8.615484009E0,2.859054565E-1
2.792175483E1,2.347268829E0,-8.747509460E0,2.065704346E-2
2.793182083E1,2.214345245E0,-8.551117859E0,1.378633118E-1
2.794188683E1,2.343077545E0,-8.828790436E0,1.407073975E0
2.795195283E1,2.131268005E0,-9.721683655E0,1.792073364E0
2.796201983E1,1.814526672E0,-9.593550110E0,1.309776306E0
2.797208583E1,1.881736908E0,-9.204359436E0,1.015188904E0
2.798215183E1,1.589694214E0,-8.579708405E0,9.476792908E-1
2.799221783E1,1.379082184E0,-8.853938141E0,1.654958496E0
2.800228483E1,1.637893982E0,-8.646020508E0,1.682052155E0
2.801235083E1,1.426832886E0,-8.125103760E0,1.237326965E0
2.802241683E1,1.340163116E0,-7.890990601E0,9.955796814E-1
2.803248283E1,1.309327240E0,-7.876171417E0,1.260079651E0
2.804254983E1,1.369502106E0,-8.546327820E0,1.849553833E0
2.805261583E1,1.475481720E0,-8.269253998E0,2.047891388E0
2.806268183E1,1.671723633E0,-7.993826752E0,1.878743134E0
2.807274783E1,1.784289551E0,-8.026159515E0,1.828597412E0
2.808281483E1,1.745071106E0,-7.919730835E0,1.710942078E0
2.809288083E1,1.677860870E0,-7.794291687E0,1.537901917E0
2.810294683E1,1.591789856E0,-7.768545227E0,1.263223114E0
2.811301283E1,1.531614990E0,-7.677983551E0,1.177002411E0
2.812307883E1,1.673370209E0,-7.377558289E0,1.178798676E0
2.813314583E1,1.713636475E0,-7.231013031E0,1.192719727E0
2.814321183E1,1.824406128E0,-7.194938049E0,1.413211212E0
2.815327783E1,1.933678894E0,-7.331454163E0,1.713786163E0
2.816334383E1,1.890718231E0,-7.389533386E0,1.805844727E0
2.817341083E1,1.962718506E0,-7.444918213E0,1.937121735E0
2.818347683E1,2.069147186E0,-7.441475372E0,2.686463470E0
2.819354283E1,2.240241394E0,-7.248676300E0,3.201093292E0
2.820360983E1,2.705174561E0,-7.131020966E0,3.621568909E0
2.821367583E1,3.483106842E0,-7.134314117E0,3.840413818E0
2.822374183E1,4.571343842E0,-7.338339844E0,3.540287933E0
2.823380783E1,5.828429718E0,-7.990982666E0,2.887345734E0
2.824387383E1,7.129224701E0,-9.018745422E0,2.158661041E0
2.825394083E1,8.010442200E0,-1.011177246E1,1.737137604E0
2.826400683E1,8.049810333E0,-1.084539688E1,2.125879211E0
2.827407283E1,7.370522919E0,-1.097787140E1,3.285517731E0
2.828413883E1,7.119794312E0,-1.076351715E1,4.320016479E0
2.829420583E1,7.028184814E0,-1.058718384E1,5.111570435E0
2.830427183E1,7.144343262E0,-1.054572006E1,5.519771576E0
2.831433783E1,7.196135559E0,-1.056023987E1,5.076543274E0
2.832440383E1,6.925498352E0,-1.039139099E1,4.101321259E0
2.833447083E1,6.183790741E0,-1.012554382E1,2.944676514E0
2.834453683E1,5.168601837E0,-9.983040161E0,2.050286407E0
2.835460283E1,3.895349579E0,-1.010353958E1,1.571881256E0
2.836466883E1,2.730471954E0,-1.038360718E1,1.345851288E0
2.837473583E1,1.782642975E0,-1.073642349E1,1.033301239E0
2.838480183E1,1.432221680E0,-1.187360870E1,8.695417786E-1
2.839486783E1,1.805545349E0,-1.445214661E1,1.031355286E-1
2.840493383E1,1.516795807E0,-1.768482422E1,-8.810678101E-1
2.841500083E1,-2.357597351E-1,-1.770173904E1,-3.552113342E-1
2.842506683E1,-1.460812225E0,-1.194635742E1,2.298919373E0
2.843513283E1,-7.298822021E-1,-7.017107849E0,4.415817261E0
2.844519883E1,-9.397457886E-1,-5.251679077E0,3.068618774E0
2.845526583E1,-1.855840759E0,-5.253175964E0,8.544232178E-1
2.846533183E1,-1.444196777E0,-6.857988739E0,2.847079468E-1
2.847539783E1,-8.216413879E-1,-8.865164795E0,6.086343384E-1
2.848546383E1,-3.397933960E-2,-1.056667648E1,8.005352783E-1
2.849553083E1,8.617579651E-1,-1.188303909E1,1.346000977E0
2.850559683E1,2.014211426E0,-1.278835648E1,1.937421112E0
2.851566283E1,1.793570251E0,-1.267623962E1,4.592449951E-1
2.852572883E1,1.481169891E0,-1.304522232E1,-4.646337891E-1
2.853579583E1,9.967771912E-1,-1.214065338E1,1.730401611E-1
2.854586183E1,6.527925110E-1,-1.059796143E1,8.548722839E-1
2.855592783E1,1.059646454E0,-9.204359436E0,1.356479187E0
2.856599383E1,1.886077881E0,-8.209228821E0,2.084415436E0
2.857606083E1,2.417772217E0,-7.755522308E0,2.345472565E0
2.858612683E1,2.335443420E0,-7.726033630E0,2.390528870E0
2.859619283E1,1.610650635E0,-8.000562744E0,2.146236877E0
2.860625883E1,5.246589661E-1,-8.185727692E0,2.243235168E0
2.861632583E1,-1.633103943E-1,-9.041198730E0,3.341651001E0
2.862639183E1,-5.357359314E-1,-9.331145782E0,2.999312897E0
2.863645783E1,-1.285826111E-1,-9.183253326E0,2.681074677E0
2.864652383E1,5.921685791E-1,-9.690099335E0,3.342549133E-1
2.865659083E1,9.604028320E-1,-9.066945190E0,-6.574328613E-1
2.866665683E1,1.141825562E0,-8.900191956E0,2.902464294E-1
2.867672283E1,1.211281128E0,-8.743767242E0,1.389410706E0
2.868678883E1,1.315913544E0,-8.669072571E0,1.436712341E0
2.869685583E1,1.815873871E0,-8.886420593E0,1.443598022E0
2.870692183E1,2.275867310E0,-8.923393707E0,1.904190216E0
2.871698783E1,2.250420227E0,-8.718170471E0,2.098336487E0
2.872705383E1,2.116897888E0,-8.718170471E0,1.688488770E0
2.873712083E1,2.117496643E0,-8.881331177E0,1.584455109E0
2.874719121E1,2.359842682E0,-9.120533752E0,1.981728973E0
2.875725721E1,2.483485565E0,-9.288334808E0,1.797013092E0
2.876732321E1,2.312990112E0,-9.368418274E0,1.498533783E0
2.877739021E1,2.140399017E0,-9.395511932E0,1.497785339E0
2.878745621E1,2.226320343E0,-9.443262634E0,1.826501770E0
2.879752221E1,2.297123108E0,-9.494456177E0,2.085313568E0
2.880758821E1,2.294728088E0,-9.403295746E0,2.402354279E0
2.881765421E1,2.258054352E0,-9.173972626E0,2.504441986E0
2.882772121E1,2.261497192E0,-8.949140167E0,2.422711945E0
2.883778721E1,2.292632446E0,-8.903185730E0,2.369123383E0
2.884785321E1,2.296224976E0,-8.831634521E0,2.403851166E0
2.885791921E1,2.481240234E0,-8.627608795E0,2.522404633E0
2.886798621E1,2.688559113E0,-8.229885864E0,2.514171753E0
2.887805221E1,2.578687592E0,-7.620203705E0,2.319426727E0
2.888811821E1,2.092648315E0,-6.812034302E0,2.377056885E0
2.889818521E1,2.204765167E0,-7.064559174E0,3.524869995E0
2.890825121E1,1.769919434E0,-7.452552338E0,3.988156586E0
2.891831721E1,8.824150085E-1,-7.628586273E0,3.700903931E0
2.892838321E1,3.579057312E-1,-8.239465942E0,4.299060059E0
2.893844921E1,4.182302856E-1,-8.660839691E0,5.085374908E0
2.894851621E1,8.439450073E-1,-8.991951141E0,5.080285492E0
2.895858221E1,1.307830353E0,-9.711504822E0,4.381987610E0
2.896864821E1,1.718276825E0,-1.032492920E1,3.500470734E0
2.897871421E1,1.567989349E0,-1.025397675E1,3.128793640E0
