"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.319943283E1,5.816995502E-1,-1.016824484E0,-3.033068776E-1
2.320949983E1,4.679645300E-1,-1.211089611E0,-3.058274984E-1
2.321956583E1,2.474811375E-1,-1.129550815E0,-2.577577233E-1
2.322963183E1,8.297739178E-2,-1.022672296E0,-2.360245883E-1
2.323969783E1,-5.550218746E-2,-8.796795011E-1,-2.143030465E-1
2.324976483E1,-2.705651522E-1,-6.311030984E-1,-1.760706604E-1
2.325983083E1,-4.441814125E-1,-3.446915448E-1,-1.950502098E-1
2.326989683E1,-4.813876748E-1,-4.771126434E-2,-3.454464078E-1
2.327996283E1,-4.646209478E-1,3.112282455E-1,-5.668752193E-1
2.329002883E1,-4.019619823E-1,5.600821972E-1,-7.310118675E-1
2.330009583E1,-3.983571231E-1,7.220037580E-1,-6.388300061E-1
2.331016183E1,-2.334823608E-1,1.044410229E0,-3.652014136E-1
2.332022783E1,5.416805297E-2,1.002813458E0,-1.848995388E-1
2.333029383E1,1.255925745E-1,7.114793062E-1,-1.015331745E-1
2.334036083E1,2.209249437E-1,6.175820827E-1,8.882265538E-2
2.335042683E1,1.984332949E-1,5.331470966E-1,3.344025910E-1
2.336049283E1,7.942035794E-2,2.020043582E-1,5.079572797E-1
2.337055883E1,1.126055326E-2,4.913675413E-2,5.736146569E-1
2.338062483E1,-1.468582731E-2,1.100877225E-1,5.959357023E-1
2.339069183E1,-1.309421808E-1,1.036885777E-3,5.527852178E-1
2.340075783E1,-2.533152103E-1,-1.244057342E-2,5.243064761E-1
2.341082383E1,-3.337265849E-1,2.900834084E-1,5.051203966E-1
2.342088983E1,-3.804333806E-1,7.144448161E-1,4.597444236E-1
2.343095683E1,-3.618173897E-1,1.020011187E0,4.020241499E-1
2.344102283E1,-2.365928590E-1,1.078674555E0,3.432987928E-1
2.345108883E1,-6.970690936E-2,8.497956991E-1,3.313725889E-1
2.346115483E1,-2.893444523E-2,5.742368102E-1,3.679122329E-1
2.347122083E1,4.635928944E-2,5.550106764E-1,3.982233107E-1
2.348128783E1,1.500097811E-1,6.785725355E-1,4.298536777E-1
2.349135383E1,1.423673630E-1,7.459039688E-1,4.345745742E-1
2.350141983E1,1.737164520E-2,7.222891450E-1,4.039383829E-1
2.351148583E1,-3.043436259E-2,7.104589939E-1,3.754551411E-1
2.352155183E1,-6.844992191E-2,6.849181652E-1,3.523397148E-1
2.353161883E1,-1.469585449E-1,6.747778058E-1,3.229154646E-1
2.354168483E1,-2.145738155E-1,6.525995135E-1,2.862288058E-1
2.355175083E1,-2.671467662E-1,6.133621335E-1,2.418533564E-1
2.356181683E1,-3.382920623E-1,5.716053843E-1,2.339637429E-1
2.357188383E1,-4.323420227E-1,5.250325203E-1,2.338844240E-1
2.358194983E1,-5.358202457E-1,4.630266428E-1,2.552656233E-1
2.359201583E1,-6.400092244E-1,3.854806721E-1,2.969641685E-1
2.360208183E1,-7.278999090E-1,2.913269997E-1,3.650960922E-1
2.361214783E1,-8.073197007E-1,1.762412488E-1,4.507839382E-1
2.362221483E1,-8.938170075E-1,6.808707863E-2,5.385241508E-1
2.363228083E1,-9.731048346E-1,-3.246408328E-2,6.190353632E-1
2.364234683E1,-1.049144983E0,-1.142399013E-1,6.854056120E-1
2.365241283E1,-1.135929585E0,-1.614523679E-1,7.312936187E-1
2.366247983E1,-1.194326639E0,-1.205659211E-1,7.655285597E-1
2.367254583E1,-1.249307513E0,-2.847561985E-2,7.745144963E-1
2.368261183E1,-1.268660665E0,2.110877037E-1,7.446223497E-1
2.369267783E1,-1.283972859E0,5.487129688E-1,6.744933724E-1
2.370274383E1,-1.258231521E0,1.013346434E0,5.681363344E-1
2.371281083E1,-1.240595102E0,1.428182125E0,4.406657517E-1
2.372287683E1,-1.187566996E0,1.741440177E0,3.563809693E-1
2.373294283E1,-1.089946508E0,1.847574472E0,3.246681690E-1
2.374300933E1,-9.461572766E-1,1.769294500E0,2.805478573E-1
2.375307633E1,-7.352715135E-1,1.508956194E0,1.809759885E-1
2.376314233E1,-4.724816680E-1,1.146138549E0,7.120635360E-2
2.377320833E1,-2.235113382E-1,8.355696201E-1,4.316217266E-3
2.378327433E1,7.587659173E-3,6.804852486E-1,-7.565824687E-2
2.379334033E1,2.728395760E-1,6.435285211E-1,-1.830326468E-1
2.380340733E1,5.530736446E-1,6.190450191E-1,-3.320096135E-1
2.381347333E1,8.187674284E-1,6.217347980E-1,-5.427101254E-1
2.382353933E1,1.031799078E0,5.991224647E-1,-7.994529605E-1
2.383360533E1,1.147978425E0,3.764964342E-1,-1.080618620E0
2.384367133E1,1.158555269E0,9.054058045E-2,-1.380949616E0
2.385373833E1,1.166927934E0,-7.604619861E-2,-1.601004124E0
2.386380433E1,1.192683816E0,-2.701180801E-2,-1.708817124E0
2.387387033E1,1.206034660E0,3.727463260E-2,-1.737130284E0
2.388393633E1,1.205464721E0,5.574924499E-2,-1.713744521E0
2.389400333E1,1.227646232E0,-4.374945164E-2,-1.571661830E0
2.390406933E1,1.195788980E0,-2.173172534E-1,-1.259472847E0
2.391413533E1,1.070744157E0,-4.842921793E-1,-8.158616424E-1
2.392420133E1,9.248663783E-1,-7.412973642E-1,-4.612348378E-1
2.393426833E1,7.812135816E-1,-8.765327930E-1,-2.911980152E-1
2.394433433E1,6.467511058E-1,-7.472070456E-1,-3.200112581E-1
2.395440033E1,5.593554378E-1,-4.295376837E-1,-3.475741148E-1
2.396446633E1,3.921542168E-1,-3.685656786E-1,-4.263820946E-1
2.397453233E1,1.727886349E-1,-4.063085914E-1,-4.328067899E-1
2.398459933E1,1.232642382E-1,-4.281907380E-1,-4.394559264E-1
2.399466533E1,2.508469820E-1,-6.392551064E-1,-4.552700818E-1
2.400473133E1,4.972157478E-1,-8.823298216E-1,-5.155382156E-1
2.401479733E1,7.108741999E-1,-9.946784973E-1,-5.624641776E-1
2.402486433E1,8.425257206E-1,-9.711912870E-1,-6.119523644E-1
2.403493033E1,9.320293665E-1,-7.849982381E-1,-5.621622801E-1
2.404499633E1,9.468823671E-1,-5.317022800E-1,-5.365946293E-1
2.405506233E1,8.869231939E-1,-2.775210440E-1,-4.888402224E-1
2.406512833E1,7.805272341E-1,-1.273155808E-1,-4.535352290E-1
2.407519533E1,6.124808192E-1,-3.016104698E-1,-4.143789113E-1
2.408526133E1,4.654455483E-1,-4.780054688E-1,-3.392857611E-1
2.409532733E1,4.062103927E-1,-5.370979905E-1,-2.374240309E-1
2.410539333E1,3.854755461E-1,-5.659978390E-1,-2.302553356E-1
2.411546033E1,4.075484872E-1,-4.793402553E-1,-2.353910655E-1
2.412552633E1,4.839945138E-1,-4.477666318E-1,-1.893074512E-1
2.413559233E1,5.047283769E-1,-4.869129658E-1,-1.390448511E-1
2.414565833E1,5.013272762E-1,-4.708916545E-1,-8.206757903E-2
2.415572433E1,4.861972034E-1,-4.735252559E-1,-2.708579972E-2
2.416579133E1,4.461472631E-1,-5.130646825E-1,2.921848744E-2
2.417585733E1,3.698320389E-1,-5.313740373E-1,7.604189962E-2
2.418592333E1,2.964973450E-1,-4.599643052E-1,1.370221674E-1
2.419598933E1,2.439814508E-1,-4.455334544E-1,2.099028230E-1
2.420605633E1,1.992925555E-1,-4.516653717E-1,2.785828114E-1
2.421612233E1,1.386433542E-1,-4.159899056E-1,3.341961801E-1
2.422618833E1,7.820184529E-2,-3.391198814E-1,3.776059747E-1
2.423625433E1,-8.715285920E-3,-3.029336929E-1,4.274742603E-1
2.424632033E1,-1.095561460E-1,-3.057646155E-1,4.721666276E-1
2.425638733E1,-1.710640937E-1,-3.064154983E-1,5.392242670E-1
2.426645333E1,-2.522095442E-1,-3.540267050E-1,6.188431978E-1
2.427651933E1,-3.357740641E-1,-4.569127262E-1,6.643216610E-1
2.428658533E1,-4.327714443E-1,-4.595385790E-1,6.794580221E-1
2.429665233E1,-5.038313270E-1,-4.461310506E-1,6.812804341E-1
2.430671833E1,-5.564731956E-1,-4.273544550E-1,6.762209535E-1
2.431678433E1,-5.733291507E-1,-4.079521000E-1,6.597924829E-1
2.432685033E1,-5.179037452E-1,-3.221032321E-1,6.250954866E-1
2.433691633E1,-4.293887019E-1,-2.255016863E-1,5.655297637E-1
2.434698333E1,-2.963009477E-1,-1.402158141E-1,4.918499887E-1
2.435704933E1,-8.045436442E-2,-8.805511892E-2,4.046811461E-1
2.436711533E1,1.972329170E-1,-5.415920541E-2,2.899101079E-1
2.437718133E1,4.577502906E-1,-2.330111526E-2,1.831313819E-1
2.438724833E1,6.530444622E-1,-6.208499894E-2,7.814531028E-2
2.439731433E1,7.550238371E-1,-1.763326079E-1,1.862833276E-3
2.440738033E1,7.598186135E-1,-3.974468708E-1,-5.356819928E-2
2.441744633E1,7.206754684E-1,-6.372112036E-1,-9.302919358E-2
2.442751333E1,6.176041961E-1,-8.919170499E-1,-1.211985126E-1
2.443757933E1,4.545152485E-1,-9.338898659E-1,-1.274382621E-1
2.444764533E1,3.850395083E-1,-6.925835013E-1,-9.072844684E-2
2.445771133E1,3.385841548E-1,-5.800836086E-1,-4.651418701E-2
2.446777733E1,2.630137801E-1,-5.913453102E-1,-1.721089333E-2
2.447784433E1,1.816963404E-1,-5.582480431E-1,2.132442966E-2
2.448791033E1,3.513405472E-2,-5.431508422E-1,7.145630568E-2
2.449797633E1,-1.691319197E-1,-6.668912768E-1,1.132299006E-1
2.450804233E1,-3.359075785E-1,-8.823354244E-1,8.538629115E-2
2.451810933E1,-3.937570453E-1,-9.799880981E-1,-8.756450377E-3
2.452817533E1,-3.587005436E-1,-7.059200406E-1,-1.697847545E-1
2.453824133E1,-2.653184235E-1,-2.239556760E-1,-3.122889698E-1
2.454830733E1,-2.305263430E-1,8.857241273E-2,-3.637892008E-1
2.455837333E1,-1.909296513E-1,1.484278440E-1,-2.644065917E-1
2.456844033E1,-1.482567638E-1,2.051483840E-1,-7.789663970E-2
2.457850633E1,-9.397343546E-2,2.438215017E-1,7.626893371E-2
2.458857233E1,1.323837936E-1,4.123401940E-1,1.984566152E-1
2.459863833E1,3.915504515E-1,5.672252774E-1,3.478847146E-1
2.460870533E1,3.962458670E-1,1.804980487E-1,4.937478900E-1
2.461877133E1,2.847580314E-1,-2.808549702E-1,6.168195605E-1
2.462883733E1,9.319364280E-2,-5.864401460E-1,5.958133936E-1
2.463890333E1,-7.553446293E-2,-5.877886415E-1,5.387822986E-1
2.464897033E1,-2.720547020E-1,-4.528896809E-1,4.849986732E-1
2.465903633E1,-3.842591941E-1,-1.684424579E-1,4.068166614E-1
2.466910233E1,-2.368910462E-1,1.854708791E-1,5.154009461E-1
2.467916833E1,-1.063621566E-1,7.511205077E-1,4.163372815E-1
2.468923433E1,-1.652486473E-1,8.380405307E-1,3.717634082E-1
2.469930133E1,-1.418360174E-1,9.706751108E-1,3.382458687E-1
2.470936733E1,-2.951612324E-2,1.190980673E0,3.272712529E-1
2.471943333E1,1.583494246E-1,1.207242012E0,3.289320171E-1
2.472949933E1,2.430073321E-1,1.057696462E0,3.528426588E-1
2.473956646E1,1.134065688E-1,8.935907483E-1,4.419099987E-1
2.474963246E1,-5.902885273E-2,9.625730515E-1,5.014859438E-1
2.475969846E1,-8.142098784E-2,1.061486840E0,4.631448388E-1
2.476976446E1,-8.826665580E-2,1.047007561E0,3.800920546E-1
2.477983046E1,-1.310441643E-1,1.018674254E0,3.141226470E-1
2.478989746E1,-1.870048940E-1,9.975279570E-1,2.561219335E-1
2.479996346E1,-2.505572140E-1,9.670196176E-1,2.127751112E-1
2.481002946E1,-2.885655761E-1,9.372300506E-1,1.711147428E-1
2.482009546E1,-3.546320200E-1,8.924138546E-1,1.629865468E-1
2.483016246E1,-4.280348718E-1,8.135678172E-1,1.638840288E-1
2.484022846E1,-4.967585206E-1,6.755254269E-1,1.594494283E-1
2.485029446E1,-5.471692681E-1,5.175504088E-1,1.709697247E-1
2.486036046E1,-5.872905254E-1,3.662814200E-1,1.982751340E-1
2.487042646E1,-6.097665429E-1,2.377924174E-1,2.442245036E-1
2.488049346E1,-6.118304133E-1,1.197328344E-1,3.039002419E-1
2.489055946E1,-5.949443579E-1,-1.227739733E-2,3.723400235E-1
2.490062546E1,-5.745679736E-1,-1.331806481E-1,4.420011044E-1
2.491069146E1,-5.562398434E-1,-2.147522122E-1,5.119708776E-1
2.492075846E1,-5.370075107E-1,-2.205854654E-1,5.765711665E-1
2.493082446E1,-5.181571245E-1,-1.958151311E-1,6.339763999E-1
2.494089046E1,-5.068965554E-1,-1.253119111E-1,6.873815060E-1
2.495095646E1,-4.962263703E-1,-3.729550168E-2,7.335753441E-1
2.496102346E1,-4.917963743E-1,1.024850607E-1,7.580423355E-1
2.497108946E1,-4.903633595E-1,2.685760260E-1,7.434607744E-1
2.498115546E1,-4.920710921E-1,4.199111760E-1,6.834081411E-1
2.499122146E1,-4.978341460E-1,5.455967188E-1,5.993409753E-1
2.500128746E1,-5.082712770E-1,6.385099292E-1,4.931269884E-1
2.501135446E1,-4.928129315E-1,6.865352392E-1,3.866085410E-1
2.502142046E1,-4.522694051E-1,6.973444223E-1,2.943166792E-1
2.503148646E1,-4.285302460E-1,7.047061920E-1,2.239879221E-1
2.504155246E1,-4.219159186E-1,7.440572977E-1,1.616410166E-1
2.505161946E1,-4.076887667E-1,8.102866411E-1,1.225463450E-1
2.506168546E1,-3.749099374E-1,9.059253931E-1,1.160343140E-1
2.507175146E1,-3.097208142E-1,1.036296964E0,1.190737784E-1
2.508181746E1,-1.976522803E-1,1.208221197E0,7.521481812E-2
2.509188346E1,-3.090697154E-2,1.362583637E0,5.671160296E-3
2.510195046E1,1.893656850E-1,1.452871323E0,-1.024231985E-1
2.511201646E1,3.938136399E-1,1.465308309E0,-2.679141462E-1
2.512208246E1,5.408855081E-1,1.405984282E0,-4.737197459E-1
2.513214846E1,6.021344662E-1,1.328615427E0,-7.169073820E-1
2.514221546E1,5.866096020E-1,1.299953818E0,-1.017315269E0
2.515228146E1,5.028809309E-1,1.317592740E0,-1.336708188E0
2.516234746E1,3.733015954E-1,1.239474535E0,-1.604655981E0
2.517241346E1,2.444964796E-1,1.013892174E0,-1.819528103E0
2.518248046E1,1.940101087E-1,7.713688612E-1,-1.981173992E0
2.519254646E1,2.692028880E-1,5.528581142E-1,-2.059214592E0
2.520261246E1,3.660765886E-1,4.453710914E-1,-2.028371811E0
2.521267846E1,4.255702794E-1,4.525115490E-1,-1.784080267E0
2.522274446E1,5.066554546E-1,4.902833402E-1,-1.373166323E0
2.523281146E1,6.119378805E-1,5.357869267E-1,-8.620351553E-1
2.524287746E1,5.677763224E-1,3.957260549E-1,-5.255976915E-1
2.525294346E1,4.058423042E-1,-3.136561811E-2,-3.833047450E-1
2.526300946E1,4.405715764E-1,-7.062389851E-1,-2.781956494E-1
2.527307646E1,5.441821218E-1,-9.216415882E-1,-2.927538157E-1
2.528314246E1,6.795400381E-1,-5.679183006E-1,-4.566737115E-1
2.529320846E1,7.610886693E-1,-1.381629109E-1,-5.227283239E-1
2.530327446E1,6.250509024E-1,1.991413161E-2,-6.150518060E-1
2.531334146E1,3.266048431E-1,1.381815597E-2,-7.016609907E-1
2.532340746E1,2.882061303E-1,-1.200315580E-1,-8.262491822E-1
2.533347346E1,4.680730999E-1,-1.289459616E-1,-7.996852398E-1
2.534353946E1,5.272351503E-1,-3.465269208E-1,-6.369944811E-1
2.535360546E1,5.860438943E-1,-6.208226681E-1,-5.221243501E-1
2.536367246E1,6.637621522E-1,-7.019481659E-1,-4.531353712E-1
2.537373846E1,7.020456195E-1,-6.787483096E-1,-3.858109415E-1
2.538380446E1,6.953760982E-1,-6.359606981E-1,-3.331532776E-1
2.539387046E1,6.853578091E-1,-5.684426427E-1,-2.992576361E-1
2.540393746E1,6.635838151E-1,-4.964037240E-1,-2.687459886E-1
2.541400346E1,6.633260250E-1,-4.245492518E-1,-2.182236910E-1
2.542406946E1,5.641639233E-1,-6.042894721E-1,-2.087421417E-1
2.543413546E1,4.105852842E-1,-7.222622037E-1,-2.065362483E-1
2.544420146E1,3.048906624E-1,-7.137780786E-1,-1.858612895E-1
2.545426846E1,2.436768413E-1,-6.824569106E-1,-1.798864901E-1
2.546433446E1,1.937172562E-1,-6.667007804E-1,-1.427246034E-1
2.547440046E1,1.457816809E-1,-6.280322075E-1,-8.097708970E-2
2.548446646E1,1.040387154E-1,-5.602989793E-1,-1.277598832E-2
2.549453346E1,6.627695262E-2,-4.709784091E-1,5.600547045E-2
2.550459946E1,1.777273230E-2,-3.509394526E-1,1.017956212E-1
2.551466546E1,7.852260023E-4,-2.696299553E-1,1.710567176E-1
2.552473146E1,-4.326913506E-2,-2.931140959E-1,2.458091974E-1
2.553479846E1,-1.035226285E-1,-3.017262518E-1,3.169014752E-1
2.554486446E1,-1.696306765E-1,-2.635468841E-1,3.793404102E-1
2.555493046E1,-2.285744101E-1,-2.310219705E-1,4.435300529E-1
2.556499646E1,-2.981053591E-1,-2.224838585E-1,5.066782832E-1
2.557506246E1,-3.617951274E-1,-2.134711891E-1,5.716530681E-1
2.558512946E1,-4.186014533E-1,-2.360762507E-1,6.351857185E-1
2.559519546E1,-4.360078573E-1,-3.214135170E-1,7.029016018E-1
2.560526146E1,-5.152230859E-1,-4.513894320E-1,7.695354223E-1
2.561532746E1,-5.783941150E-1,-5.890426040E-1,8.161857128E-1
2.562539446E1,-6.245036721E-1,-7.332119346E-1,8.530023694E-1
2.563546046E1,-6.756510139E-1,-8.593389988E-1,8.663362861E-1
2.564552646E1,-7.156340480E-1,-9.172946811E-1,8.222751021E-1
2.565559246E1,-7.094693780E-1,-8.422678113E-1,6.957911849E-1
2.566565946E1,-5.870667100E-1,-5.828562975E-1,5.083712935E-1
2.567572546E1,-2.653792202E-1,-1.609867811E-1,2.883228064E-1
2.568579146E1,1.689690500E-1,2.525593340E-1,7.031808794E-2
2.569585746E1,5.245852470E-1,3.470605612E-1,-1.118298769E-1
2.570592446E1,8.203431368E-1,1.705249995E-1,-2.360899001E-1
2.571599046E1,1.062638521E0,-1.490178406E-1,-3.040570021E-1
2.572605646E1,1.148805499E0,-4.708846509E-1,-3.293533921E-1
2.573612246E1,1.060923338E0,-6.915523410E-1,-2.968274057E-1
2.574618838E1,8.487929702E-1,-8.224363923E-1,-2.236106992E-1
2.575625537E1,6.072346568E-1,-8.067514300E-1,-1.206744686E-1
2.576632138E1,3.795914352E-1,-7.967730761E-1,-2.440445870E-2
2.577638738E1,1.655409187E-1,-8.914516568E-1,6.092987955E-2
2.578645338E1,7.308442146E-4,-1.020286441E0,1.095649600E-1
2.579652038E1,-1.429496258E-1,-1.091627717E0,1.153839603E-1
2.580658637E1,-2.510797083E-1,-1.084963202E0,4.361338913E-2
2.581665238E1,-3.371331096E-1,-8.170340061E-1,-1.715244800E-1
2.582671838E1,-4.327106476E-1,-4.592345655E-1,-3.836521506E-1
2.583678538E1,-5.271968842E-1,-2.034472823E-1,-5.018160343E-1
2.584685138E1,-5.092080235E-1,-1.116571799E-1,-3.518347442E-1
2.585691738E1,-2.424415648E-1,8.639398962E-3,-7.914676517E-2
2.586698338E1,7.933168113E-2,1.288655400E-1,1.892281324E-1
2.587704937E1,1.066730171E-1,-4.790519364E-3,2.874314189E-1
2.588711638E1,-5.816776305E-2,-1.440249681E-1,3.271125555E-1
2.589718238E1,-1.244426593E-1,-1.187705528E-2,4.062747657E-1
2.590724838E1,2.448256686E-2,2.971746027E-1,4.473487735E-1
2.591731438E1,1.233806536E-1,3.914643526E-1,3.759174645E-1
2.592738137E1,2.134092897E-1,4.114623964E-1,3.700120747E-1
2.593744738E1,1.582986414E-1,7.418661565E-2,3.630734682E-1
2.594751338E1,7.659588754E-2,-2.344173938E-1,3.970832527E-1
2.595757938E1,-5.284972116E-2,-3.147599101E-1,4.351750016E-1
2.596764638E1,-2.004528046E-1,-2.424331307E-1,4.877849519E-1
2.597771237E1,-3.448528647E-1,-2.245787680E-1,5.455923080E-1
2.598777838E1,-1.044333726E-1,5.119115710E-1,5.767925382E-1
2.599784438E1,-6.497278810E-2,8.431059718E-1,4.978753328E-1
2.600791038E1,-1.164449379E-2,9.290500283E-1,4.518607557E-1
2.601797738E1,5.071448907E-2,8.969954252E-1,3.808774054E-1
2.602804338E1,1.027280241E-1,8.881939650E-1,3.572984636E-1
2.603810938E1,1.467567384E-1,9.144266844E-1,3.297080994E-1
2.604817537E1,1.854651719E-1,8.049277663E-1,3.314144909E-1
2.605824238E1,9.345588833E-2,7.348235250E-1,3.567310274E-1
2.606830838E1,-5.940546468E-2,8.368202448E-1,3.706687391E-1
2.607837438E1,-1.778610051E-1,9.029689431E-1,3.558687568E-1
2.608844038E1,-2.594249249E-1,8.507462740E-1,3.252071738E-1
2.609850737E1,-3.285294175E-1,7.645685673E-1,2.904981971E-1
2.610857338E1,-3.839414120E-1,7.415603995E-1,2.852904201E-1
2.611863938E1,-4.427213669E-1,7.236959338E-1,2.866044044E-1
2.612870538E1,-4.798862338E-1,6.870076656E-1,2.840848565E-1
2.613877138E1,-5.104726553E-1,6.468322873E-1,2.930777967E-1
2.614883837E1,-5.379226804E-1,5.855882764E-1,2.964674532E-1
2.615890438E1,-5.584383607E-1,5.048832893E-1,3.095723093E-1
2.616897038E1,-5.596715808E-1,4.044214189E-1,3.206022382E-1
2.617903638E1,-5.728062987E-1,3.048109412E-1,3.375396729E-1
2.618910338E1,-5.842477679E-1,2.296061963E-1,3.669570088E-1
2.619916938E1,-5.874275565E-1,1.822791696E-1,4.068386555E-1
2.620923538E1,-5.792659521E-1,1.361073554E-1,4.440029263E-1
2.621930137E1,-5.728538632E-1,7.992930710E-2,4.818877280E-1
2.622936838E1,-5.798655748E-1,4.130882025E-2,5.191151500E-1
2.623943438E1,-5.996786952E-1,3.020821139E-3,5.630098581E-1
2.624950038E1,-6.169398427E-1,-4.773440585E-2,6.003863811E-1
2.625956638E1,-6.318714023E-1,-7.221870869E-2,6.398233175E-1
2.626963237E1,-6.410965919E-1,-4.189038649E-2,6.857687235E-1
2.627969938E1,-6.563178897E-1,2.063797228E-2,7.293124795E-1
2.628976538E1,-6.545282602E-1,1.064332947E-1,7.527459860E-1
2.629983138E1,-6.286900043E-1,2.321536690E-1,7.365803123E-1
2.630989738E1,-5.651185513E-1,4.161572456E-1,6.559525132E-1
2.631996437E1,-4.992268682E-1,6.133188009E-1,5.180316567E-1
2.633003038E1,-4.277128279E-1,7.965085506E-1,3.455557227E-1
2.634009638E1,-3.399257064E-1,9.749190807E-1,1.713067144E-1
2.635016238E1,-2.780206501E-1,1.124781847E0,2.807487361E-2
2.636022938E1,-2.363232523E-1,1.225054622E0,-7.468772680E-2
2.637029538E1,-2.027124763E-1,1.270200133E0,-1.309055984E-1
2.638036138E1,-1.526903212E-1,1.294672251E0,-1.378721744E-1
2.639042737E1,-6.663461030E-2,1.320447087E0,-1.283847541E-1
2.640049438E1,5.861065537E-2,1.334469914E0,-1.379622817E-1
2.641056038E1,2.313043177E-1,1.310608387E0,-1.814592183E-1
2.642062638E1,4.297468364E-1,1.223323226E0,-2.764560580E-1
2.643069238E1,6.206851006E-1,1.079823613E0,-4.299065769E-1
2.644075837E1,7.473831177E-1,8.843678236E-1,-6.537654996E-1
2.645082538E1,8.050519824E-1,6.811822057E-1,-9.479120374E-1
2.646089138E1,7.821866274E-1,4.888029397E-1,-1.251672745E0
2.647095738E1,7.160250545E-1,2.228599489E-1,-1.550121546E0
2.648102338E1,6.646960974E-1,-6.348845363E-2,-1.794022083E0
2.649109037E1,6.763630509E-1,-2.053994983E-1,-1.937368870E0
2.650115638E1,7.198532820E-1,-1.610533446E-1,-1.975894928E0
2.651122238E1,6.876503229E-1,-6.850607693E-2,-1.878532767E0
2.652128838E1,5.376543999E-1,6.745267659E-3,-1.587036490E0
2.653135538E1,3.404793739E-1,1.499780715E-1,-1.162184596E0
2.654142138E1,1.944891363E-1,2.009472549E-1,-7.328241467E-1
2.655148738E1,9.458492696E-2,-2.778279223E-2,-4.989251494E-1
2.656155337E1,1.783954054E-1,-4.971886277E-1,-4.516974390E-1
2.657162038E1,5.059847236E-1,-9.934810400E-1,-4.171790481E-1
2.658168638E1,7.921568155E-1,-9.465305805E-1,-4.371956289E-1
2.659175238E1,9.551411867E-1,-4.520691931E-1,-5.604175329E-1
2.660181838E1,1.067988873E0,9.330704808E-2,-6.784560680E-1
2.661188437E1,1.064181089E0,3.416449428E-1,-7.267044187E-1
2.662195138E1,9.991448522E-1,1.914993674E-1,-7.667173147E-1
2.663201738E1,7.637443542E-1,-1.704494208E-1,-7.584566474E-1
2.664208338E1,5.183247328E-1,-5.412831306E-1,-7.587900758E-1
2.665214938E1,5.770620704E-1,-8.724865317E-1,-7.661773562E-1
2.666221637E1,7.431740761E-1,-9.043273330E-1,-6.485191584E-1
2.667228238E1,8.332175612E-1,-8.892066479E-1,-5.403958559E-1
2.668234837E1,8.312878609E-1,-9.542983174E-1,-4.557483792E-1
2.669241438E1,8.162916303E-1,-9.315388203E-1,-3.833279014E-1
2.670248138E1,7.764307261E-1,-8.727165461E-1,-3.276835382E-1
2.671254738E1,7.086989880E-1,-8.541346192E-1,-2.700678408E-1
2.672261338E1,7.330576181E-1,-7.492479086E-1,-1.565457880E-1
2.673267937E1,7.553373575E-1,-6.712604165E-1,-1.398050934E-1
2.674274633E1,6.960490346E-1,-7.028763890E-1,-1.085963026E-1
2.675281233E1,5.620911121E-1,-8.750123382E-1,-5.837330595E-2
2.676287833E1,4.201087058E-1,-9.580917954E-1,-3.531361930E-3
2.677294433E1,3.156055808E-1,-9.793149829E-1,5.303367972E-2
2.678301033E1,2.526878715E-1,-9.648875594E-1,1.054305732E-1
2.679307733E1,2.294526994E-1,-9.583700895E-1,1.605285704E-1
2.680314333E1,2.131679952E-1,-9.652104378E-1,2.258423567E-1
2.681320933E1,1.773684174E-1,-9.573305845E-1,2.971449196E-1
2.682327533E1,1.192321405E-1,-9.275250435E-1,3.723256886E-1
2.683334233E1,4.860364646E-2,-8.871983290E-1,4.498674870E-1
2.684340833E1,-3.779782355E-2,-8.099328279E-1,5.245428085E-1
2.685347433E1,-1.294911206E-1,-6.834692359E-1,5.828666687E-1
2.686354033E1,-2.196194232E-1,-5.553759336E-1,6.442546844E-1
2.687360733E1,-2.915659845E-1,-4.933859706E-1,7.051773667E-1
2.688367333E1,-3.222783506E-1,-4.641665816E-1,7.699899673E-1
2.689373933E1,-3.910760581E-1,-4.383255839E-1,8.343890905E-1
2.690380533E1,-4.760665894E-1,-4.372006655E-1,8.791784048E-1
2.691387233E1,-5.638976097E-1,-5.198962092E-1,9.164714813E-1
2.692393833E1,-6.355224848E-1,-6.843392253E-1,9.309878349E-1
2.693400433E1,-6.656227112E-1,-8.398959637E-1,9.171591401E-1
2.694407033E1,-6.735381484E-1,-9.112929106E-1,8.712606430E-1
2.695413733E1,-6.467331052E-1,-8.602839708E-1,7.488709092E-1
2.696420333E1,-5.696545243E-1,-6.525233388E-1,5.504512787E-1
2.697426933E1,-3.342250586E-1,-2.526743710E-1,3.101975024E-1
2.698433533E1,4.632999748E-2,1.658722758E-1,7.753259689E-2
2.699440133E1,3.871416450E-1,3.251607418E-1,-1.092732400E-1
2.700446833E1,6.565786600E-1,1.480967402E-1,-2.379891425E-1
2.701453433E1,9.216079712E-1,-2.168136835E-1,-3.137300611E-1
2.702460033E1,1.152610540E0,-6.010114551E-1,-3.394364715E-1
2.703466633E1,1.272237659E0,-9.961152673E-1,-3.094916046E-1
2.704473333E1,1.223357201E0,-1.121550083E0,-2.314218581E-1
2.705479933E1,1.023846745E0,-9.716941714E-1,-1.410738528E-1
2.706486533E1,7.301884890E-1,-8.836942911E-1,-4.870823398E-2
