"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.283940881E1,1.377902508E0,-4.720242918E-1,-6.728419065E-1
5.284141506E1,1.375930309E0,-4.733507335E-1,-6.927560568E-1
5.284341194E1,1.372526884E0,-4.758291245E-1,-7.103838921E-1
5.284545100E1,1.366592765E0,-4.803844094E-1,-7.298617959E-1
5.284740881E1,1.356679320E0,-4.887096286E-1,-7.460758686E-1
5.284940881E1,1.346539021E0,-5.025326610E-1,-7.576299906E-1
5.285142287E1,1.334478736E0,-5.236511230E-1,-7.671071291E-1
5.285342287E1,1.321441174E0,-5.503023267E-1,-7.731459737E-1
5.285540881E1,1.310899377E0,-5.800601840E-1,-7.774220109E-1
5.285740881E1,1.299537301E0,-6.194871664E-1,-7.855901718E-1
5.285940881E1,1.288663864E0,-6.635392904E-1,-7.942469716E-1
5.286140881E1,1.283707142E0,-7.036643624E-1,-7.977550626E-1
5.286341975E1,1.281193852E0,-7.435800433E-1,-7.998495102E-1
5.286540881E1,1.277807951E0,-7.825009227E-1,-8.021009564E-1
5.286744006E1,1.277284265E0,-8.221024275E-1,-7.996575236E-1
5.286940881E1,1.278523445E0,-8.587718010E-1,-7.969173193E-1
5.287141350E1,1.280338645E0,-8.942194581E-1,-7.913323045E-1
5.287341506E1,1.283375502E0,-9.317614436E-1,-7.809824944E-1
5.287545412E1,1.286115646E0,-9.694606066E-1,-7.703359723E-1
5.287742131E1,1.289903045E0,-1.011749864E0,-7.541044354E-1
5.287941662E1,1.293044567E0,-1.050077319E0,-7.314674854E-1
5.288141506E1,1.294632912E0,-1.086380243E0,-7.070503235E-1
5.288340881E1,1.296954155E0,-1.124044418E0,-6.784269214E-1
5.288542131E1,1.298716903E0,-1.156734467E0,-6.437646747E-1
5.288741350E1,1.300235391E0,-1.187452197E0,-6.102194786E-1
5.288940881E1,1.302486897E0,-1.220788002E0,-5.727646947E-1
5.289140881E1,1.303638816E0,-1.254263401E0,-5.300041437E-1
5.289340725E1,1.302434444E0,-1.282398105E0,-4.917465150E-1
5.289541350E1,1.300619364E0,-1.305122256E0,-4.590564966E-1
5.289740881E1,1.299397588E0,-1.325682282E0,-4.148473144E-1
5.289940881E1,1.297879219E0,-1.341564775E0,-3.668507636E-1
5.290141037E1,1.297093749E0,-1.352054238E0,-3.274063170E-1
5.290340881E1,1.298507452E0,-1.358878493E0,-2.863387167E-1
5.290540881E1,1.306413889E0,-1.339592576E0,-2.327571064E-1
5.290740881E1,1.317618847E0,-1.297722101E0,-1.817934960E-1
5.290940881E1,1.325734615E0,-1.253600240E0,-1.612160653E-1
5.291140881E1,1.335560799E0,-1.208657980E0,-1.621061862E-1
5.291340881E1,1.349261642E0,-1.165984631E0,-1.709550023E-1
5.291540881E1,1.362822890E0,-1.125964284E0,-1.898569167E-1
5.291740881E1,1.376942635E0,-1.089382172E0,-2.120575011E-1
5.291940881E1,1.392807603E0,-1.053969383E0,-2.362652272E-1
5.292140881E1,1.407189131E0,-1.019760966E0,-2.662674189E-1
5.292342131E1,1.418114901E0,-9.882403016E-1,-2.980324328E-1
5.292542912E1,1.427277923E0,-9.586918950E-1,-3.325026631E-1
5.292744787E1,1.434346437E0,-9.334544539E-1,-3.692243993E-1
5.292940881E1,1.439146161E0,-9.164025784E-1,-4.035375714E-1
5.293141194E1,1.443073153E0,-9.041154385E-1,-4.359832406E-1
5.293341506E1,1.440298080E0,-8.969596028E-1,-4.662996233E-1
5.293540881E1,1.433177114E0,-8.969072700E-1,-4.895474017E-1
5.293740881E1,1.427766562E0,-9.001710415E-1,-5.097757578E-1
5.293940881E1,1.420506001E0,-9.048310518E-1,-5.260771513E-1
5.294140881E1,1.411709547E0,-9.125977755E-1,-5.382769704E-1
5.294340881E1,1.398549795E0,-9.255480766E-1,-5.489758849E-1
5.294540881E1,1.382545114E0,-9.438216686E-1,-5.571439862E-1
5.294740881E1,1.367500424E0,-9.669298530E-1,-5.666909814E-1
5.294940881E1,1.351146579E0,-9.906837940E-1,-5.772501826E-1
5.295141975E1,1.334740520E0,-1.013268352E0,-5.850169063E-1
5.295340881E1,1.320673227E0,-1.036167026E0,-5.856801271E-1
5.295540881E1,1.309311152E0,-1.057425141E0,-5.785417557E-1
5.295741506E1,1.300235391E0,-1.075733662E0,-5.703910589E-1
5.295941037E1,1.291404009E0,-1.090760946E0,-5.671447515E-1
5.296144162E1,1.283619881E0,-1.102908492E0,-5.633922815E-1
5.296341506E1,1.276952744E0,-1.115701675E0,-5.497961640E-1
5.296542287E1,1.270564795E0,-1.126400590E0,-5.371774435E-1
5.296740881E1,1.265799999E0,-1.134865403E0,-5.277526379E-1
5.296941818E1,1.258591771E0,-1.143365145E0,-5.166523457E-1
5.297140881E1,1.246514201E0,-1.151288986E0,-5.038067698E-1
5.297340881E1,1.234087348E0,-1.159526944E0,-4.855855107E-1
5.297540881E1,1.224453211E0,-1.168812037E0,-4.679053128E-1
5.297740881E1,1.214138269E0,-1.182827115E0,-4.529129267E-1
5.297940881E1,1.201711535E0,-1.199268103E0,-4.359832406E-1
5.298141037E1,1.189372063E0,-1.213928819E0,-4.228583574E-1
5.298340881E1,1.177102447E0,-1.227996230E0,-4.122816622E-1
5.298541975E1,1.162459135E0,-1.241749406E0,-4.023856521E-1
5.298740881E1,1.146908164E0,-1.258347511E0,-3.973591030E-1
5.298940881E1,1.133888006E0,-1.275486588E0,-3.896971047E-1
5.299140881E1,1.123067021E0,-1.290810585E0,-3.803945184E-1
5.299340881E1,1.112752080E0,-1.305523753E0,-3.756646812E-1
5.299541819E1,1.100604653E0,-1.316606522E0,-3.735528290E-1
5.299740881E1,1.089923263E0,-1.324652553E0,-3.712664247E-1
5.299940881E1,1.081179142E0,-1.329940915E0,-3.680201173E-1
5.300143068E1,1.070131183E0,-1.335333943E0,-3.630633950E-1
5.300341037E1,1.059118152E0,-1.339592576E0,-3.602359593E-1
5.300541350E1,1.050216913E0,-1.341145873E0,-3.611958921E-1
5.300740881E1,1.043864012E0,-1.341355324E0,-3.637789786E-1
5.300941506E1,1.037947297E0,-1.340849161E0,-3.665889502E-1
5.301141662E1,1.032536745E0,-1.340901494E0,-3.725230694E-1
5.301341506E1,1.028871536E0,-1.338527918E0,-3.785444498E-1
5.301544318E1,1.025206447E0,-1.334321618E0,-3.830997646E-1
5.301740881E1,1.024246454E0,-1.330970645E0,-3.911282718E-1
5.301941350E1,1.024351239E0,-1.328684211E0,-3.963991702E-1
5.302142131E1,1.022605896E0,-1.325402975E0,-3.994011581E-1
5.302343225E1,1.023216724E0,-1.317444324E0,-4.033281207E-1
5.302541037E1,1.025921941E0,-1.306204438E0,-4.062253833E-1
5.302741194E1,1.031803727E0,-1.293288946E0,-4.082848728E-1
5.302942600E1,1.038977027E0,-1.276219606E0,-4.096462131E-1
5.303144944E1,1.046831012E0,-1.251627922E0,-4.115311801E-1
5.303346819E1,1.055644989E0,-1.221730471E0,-4.154930711E-1
5.303541819E1,1.064005017E0,-1.193019748E0,-4.172209501E-1
5.303740881E1,1.074878454E0,-1.166106820E0,-4.177969098E-1
5.303941037E1,1.086397648E0,-1.135301709E0,-4.198912978E-1
5.304140881E1,1.102157950E0,-1.102245212E0,-4.203450978E-1
5.304340881E1,1.117673993E0,-1.068909407E0,-4.214795530E-1
5.304541506E1,1.131880879E0,-1.032467008E0,-4.253541827E-1
5.304741037E1,1.147501588E0,-9.956055880E-1,-4.267329872E-1
5.304940881E1,1.161760926E0,-9.609434009E-1,-4.247433245E-1
5.305141037E1,1.175304770E0,-9.259146452E-1,-4.246211648E-1
5.305340881E1,1.185218215E0,-8.906764388E-1,-4.215668142E-1
5.305544006E1,1.195655227E0,-8.553509712E-1,-4.152138233E-1
5.305740881E1,1.205167294E0,-8.190830350E-1,-4.095764160E-1
5.305941506E1,1.211502790E0,-7.862184644E-1,-4.052130878E-1
5.306140881E1,1.217733622E0,-7.550817728E-1,-4.041833580E-1
5.306340881E1,1.222707868E0,-7.266503572E-1,-4.048640132E-1
5.306541975E1,1.226146102E0,-7.025648355E-1,-4.031012356E-1
5.306740881E1,1.229392409E0,-6.810100079E-1,-3.974114656E-1
5.306944787E1,1.230736375E0,-6.604325771E-1,-3.915297091E-1
5.307140881E1,1.228432536E0,-6.424556971E-1,-3.906221390E-1
5.307341194E1,1.224872112E0,-6.291038990E-1,-3.919485807E-1
5.307541037E1,1.211066484E0,-6.208136082E-1,-3.920358419E-1
5.307740881E1,1.188150287E0,-6.234664917E-1,-3.956661522E-1
5.307940881E1,1.166892171E0,-6.362074018E-1,-3.984237611E-1
5.308140881E1,1.146768570E0,-6.498907804E-1,-3.956312239E-1
5.308340881E1,1.127831817E0,-6.649529934E-1,-3.906221390E-1
5.308543537E1,1.110989332E0,-6.846054196E-1,-3.859620988E-1
5.308741037E1,1.091912866E0,-7.084116936E-1,-3.802897930E-1
5.308940881E1,1.072016120E0,-7.364242077E-1,-3.741113245E-1
5.309141662E1,1.053480744E0,-7.680670619E-1,-3.715631366E-1
5.309345881E1,1.032048106E0,-8.042651415E-1,-3.690673113E-1
5.309544162E1,1.010650396E0,-8.442855477E-1,-3.629935682E-1
5.309741506E1,9.874549508E-1,-8.853356838E-1,-3.569023907E-1
5.309941194E1,9.624618292E-1,-9.233489633E-1,-3.499036133E-1
5.310144631E1,9.389348030E-1,-9.564927816E-1,-3.409500718E-1
5.310343381E1,9.173625112E-1,-9.844704270E-1,-3.310016990E-1
5.310546037E1,8.952841163E-1,-1.007404089E0,-3.193254471E-1
5.310741818E1,8.705527782E-1,-1.034072638E0,-3.085916638E-1
5.310941662E1,8.444775343E-1,-1.063551307E0,-2.935294807E-1
5.311140881E1,8.177042007E-1,-1.088753819E0,-2.780658603E-1
5.311340881E1,7.926762104E-1,-1.111774683E0,-2.698977292E-1
5.311542756E1,7.685382962E-1,-1.134586215E0,-2.648188174E-1
5.311741975E1,7.424455881E-1,-1.155512691E0,-2.586577833E-1
5.311940881E1,7.183775306E-1,-1.173053265E0,-2.492155582E-1
5.312141037E1,6.941348910E-1,-1.186492324E0,-2.363175750E-1
5.312340881E1,6.682865620E-1,-1.193927407E0,-2.225469351E-1
5.312541037E1,6.452307701E-1,-1.197435498E0,-2.092475295E-1
5.312740881E1,6.236061454E-1,-1.198901534E0,-1.898743659E-1
5.312940881E1,6.026970744E-1,-1.197260976E0,-1.683370024E-1
5.313141818E1,5.809503198E-1,-1.191030145E0,-1.462585926E-1
5.313342131E1,5.605822802E-1,-1.180680275E0,-1.227315515E-1
5.313540881E1,5.418199897E-1,-1.169702172E0,-1.077566296E-1
5.313741975E1,5.205793381E-1,-1.161115170E0,-9.951867163E-2
5.313945100E1,5.010665655E-1,-1.155233383E0,-9.203121066E-2
5.314140881E1,4.839274287E-1,-1.148653507E0,-8.072147518E-2
5.314341662E1,4.671024680E-1,-1.142597198E0,-7.225663215E-2
5.314541037E1,4.507487416E-1,-1.135319233E0,-7.185520232E-2
5.314741819E1,4.325274825E-1,-1.123224139E0,-7.463027537E-2
5.314940881E1,4.136430323E-1,-1.111670017E0,-8.025024086E-2
5.315141975E1,3.947411180E-1,-1.100674391E0,-8.789478242E-2
5.315341819E1,3.749316335E-1,-1.087287784E0,-9.838420898E-2
5.315540881E1,3.558377326E-1,-1.074773788E0,-1.127308160E-1
5.315741662E1,3.362202346E-1,-1.065104604E0,-1.287180334E-1
5.315941037E1,3.154508173E-1,-1.056884170E0,-1.464505792E-1
5.316140881E1,2.982767820E-1,-1.051194310E0,-1.647765338E-1
5.316340881E1,2.799333632E-1,-1.046499372E0,-1.851968914E-1
5.316542444E1,2.561968863E-1,-1.040216208E0,-2.075894624E-1
5.316742287E1,2.339264750E-1,-1.036411405E0,-2.256012559E-1
5.316940881E1,2.153910846E-1,-1.036271811E0,-2.416582853E-1
5.317141506E1,1.981472224E-1,-1.036795378E0,-2.549402416E-1
5.317340881E1,1.794722080E-1,-1.041263461E0,-2.655867636E-1
5.317541662E1,1.633802652E-1,-1.048925400E0,-2.752209604E-1
5.317740881E1,1.512676924E-1,-1.058228016E0,-2.834240198E-1
5.317940881E1,1.406211704E-1,-1.068961859E0,-2.918016016E-1
5.318141662E1,1.315803677E-1,-1.080114484E0,-3.011565506E-1
5.318342600E1,1.228013635E-1,-1.090900540E0,-3.101100922E-1
5.318540881E1,1.165181771E-1,-1.099382877E0,-3.146828711E-1
5.318741506E1,1.124166548E-1,-1.104007959E0,-3.158173263E-1
5.318940881E1,1.103222594E-1,-1.102472067E0,-3.169867098E-1
5.319142131E1,1.089609042E-1,-1.097201228E0,-3.178942800E-1
5.319343381E1,1.088736355E-1,-1.089120388E0,-3.156428039E-1
5.319540881E1,1.109156758E-1,-1.076012969E0,-3.139149249E-1
5.319740881E1,1.122595742E-1,-1.060339928E0,-3.160093129E-1
5.319940881E1,1.138478294E-1,-1.043078542E0,-3.182956874E-1
5.320140881E1,1.179493517E-1,-1.026183724E0,-3.155555129E-1
5.320340881E1,1.227315515E-1,-1.012483001E0,-3.132517040E-1
5.320540881E1,1.251750141E-1,-1.003407240E0,-3.126931787E-1
5.320740881E1,1.249132156E-1,-1.000579834E0,-3.079109788E-1
5.320940881E1,1.214923710E-1,-1.001836419E0,-3.039665520E-1
5.321140881E1,1.143539697E-1,-1.009358764E0,-3.040538132E-1
5.321340881E1,1.053306237E-1,-1.022483706E0,-3.074048460E-1
5.321542444E1,9.082693607E-2,-1.038174152E0,-3.052057326E-1
5.321740881E1,6.787585467E-2,-1.057547331E0,-3.004933298E-1
5.321940881E1,4.059635848E-2,-1.080289006E0,-3.016976118E-1
5.322146194E1,1.171115879E-2,-1.103571653E0,-3.005107939E-1
5.322340881E1,-1.827359758E-2,-1.126226068E0,-2.924124599E-1
5.322542600E1,-5.393067375E-2,-1.151236653E0,-2.834938169E-1
5.322740881E1,-9.485864639E-2,-1.175374508E0,-2.735454440E-1
5.322941975E1,-1.369908899E-1,-1.193962336E0,-2.576978505E-1
5.323142444E1,-1.776396036E-1,-1.211834431E0,-2.418328226E-1
5.323340881E1,-2.181137949E-1,-1.228415132E0,-2.280621678E-1
5.323540881E1,-2.890788913E-1,-1.247055173E0,-1.871865690E-1
5.323740881E1,-3.686833382E-1,-1.261052728E0,-1.205149814E-1
5.323940881E1,-4.203276336E-1,-1.260389566E0,-6.586872786E-2
5.324140881E1,-4.586201608E-1,-1.252256274E0,-2.515019476E-2
5.324340881E1,-4.853236973E-1,-1.236740351E0,1.535889693E-2
5.324540881E1,-5.022359490E-1,-1.214749098E0,5.878268927E-2
5.324740881E1,-5.126380920E-1,-1.192757964E0,9.798278660E-2
5.324942600E1,-5.173504949E-1,-1.168969154E0,1.356295347E-1
5.325140881E1,-5.188514590E-1,-1.140659928E0,1.760862619E-1
5.325340881E1,-5.151164532E-1,-1.112455368E0,2.176774591E-1
5.325540881E1,-5.087285638E-1,-1.083413124E0,2.592337430E-1
5.325742912E1,-5.051680803E-1,-1.051229239E0,2.968979478E-1
5.325940881E1,-5.024453998E-1,-1.013861775E0,3.313682079E-1
5.326140881E1,-4.965810776E-1,-9.708568454E-1,3.654021323E-1
5.326341975E1,-4.899837375E-1,-9.228602648E-1,4.007275999E-1
5.326541975E1,-4.851317108E-1,-8.720537424E-1,4.298047721E-1
5.326741506E1,-4.811523557E-1,-8.138121367E-1,4.536110759E-1
5.326941350E1,-4.806287587E-1,-7.493745685E-1,4.777315259E-1
5.327140881E1,-4.818679392E-1,-6.967703700E-1,4.975061119E-1
5.327341975E1,-4.869817793E-1,-6.501874924E-1,5.159716606E-1
5.327540881E1,-4.979773462E-1,-6.006899476E-1,5.367585421E-1
5.327741037E1,-5.095837712E-1,-5.496914387E-1,5.611408353E-1
5.327942600E1,-5.232846141E-1,-4.967556000E-1,5.876523852E-1
5.328145412E1,-5.425356030E-1,-4.434183538E-1,6.134308577E-1
5.328340881E1,-5.643347502E-1,-3.892607689E-1,6.394537091E-1
5.328542756E1,-5.904274583E-1,-3.320139945E-1,6.655987501E-1
5.328740881E1,-6.204994321E-1,-2.743832171E-1,6.917961240E-1
5.328940881E1,-6.507983804E-1,-2.219535261E-1,7.162482142E-1
5.329143225E1,-6.812194586E-1,-1.709550023E-1,7.385709882E-1
5.329340881E1,-7.174001336E-1,-1.132195070E-1,7.685382962E-1
5.329545725E1,-7.531968355E-1,-5.714207888E-2,8.002858162E-1
5.329740881E1,-7.840368152E-1,-6.091198884E-3,8.245459199E-1
5.329942131E1,-8.159239888E-1,4.597197101E-2,8.455945849E-1
5.330141818E1,-8.465545177E-1,9.737192094E-2,8.653168082E-1
5.330340881E1,-8.765392303E-1,1.514247656E-1,8.870461583E-1
5.330542444E1,-9.073966742E-1,2.050412744E-1,9.101019502E-1
5.330740881E1,-9.393013120E-1,2.539279461E-1,9.314298630E-1
5.330940881E1,-9.723404050E-1,3.012961745E-1,9.482897520E-1
5.331140881E1,-1.008049846E0,3.515093029E-1,9.685704708E-1
5.331341818E1,-1.054405808E0,4.058588743E-1,9.944885969E-1
5.331541506E1,-1.106189728E0,4.614126980E-1,1.013373017E0
5.331740881E1,-1.157432556E0,5.127777457E-1,1.025398374E0
5.331941194E1,-1.212619901E0,5.596398115E-1,1.036917567E0
5.332144475E1,-1.267091632E0,6.029763222E-1,1.043986082E0
5.332343537E1,-1.321214199E0,6.445500851E-1,1.039500594E0
5.332540881E1,-1.379665375E0,6.875898838E-1,1.026724815E0
5.332740881E1,-1.440891504E0,7.337887883E-1,1.011226296E0
5.332945569E1,-1.501454353E0,7.804065347E-1,1.000038743E0
5.333141506E1,-1.561668277E0,8.254359961E-1,9.940348268E-1
5.333341194E1,-1.623226047E0,8.684409261E-1,9.885894060E-1
5.333543069E1,-1.685743690E0,9.074316025E-1,9.846100211E-1
5.333740881E1,-1.747563243E0,9.443802238E-1,9.801769257E-1
5.333942287E1,-1.809313059E0,9.775938392E-1,9.740333557E-1
5.334140881E1,-1.871045351E0,1.003494501E0,9.673138261E-1
5.334344944E1,-1.929164767E0,1.023600698E0,9.602801800E-1
5.334541037E1,-1.986027598E0,1.037423730E0,9.549045563E-1
5.334740881E1,-2.047079325E0,1.041769624E0,9.518676400E-1
5.334943694E1,-2.109631777E0,1.041891694E0,9.461255074E-1
5.335140881E1,-2.171765566E0,1.039553046E0,9.395980239E-1
5.335340881E1,-2.228296757E0,1.033880711E0,9.362818599E-1
5.335540881E1,-2.278684378E0,1.029185772E0,9.321803451E-1
5.335740881E1,-2.331305981E0,1.025293708E0,9.283057451E-1
5.335940881E1,-2.384189606E0,1.022117138E0,9.233315587E-1
5.336140881E1,-2.433303118E0,1.019586444E0,9.145001769E-1
5.336341037E1,-2.477808952E0,1.018609047E0,9.082169533E-1
5.336542131E1,-2.522053003E0,1.016916037E0,9.076933861E-1
5.336740881E1,-2.572161436E0,1.010056973E0,9.050405025E-1
5.336940881E1,-2.624067545E0,9.978745580E-1,9.021955729E-1
5.337141818E1,-2.671174049E0,9.850638509E-1,9.046390653E-1
5.337340881E1,-2.713166714E0,9.758484960E-1,9.070824981E-1
5.337540881E1,-2.751337051E0,9.735446572E-1,9.098227024E-1
5.337741662E1,-2.785772324E0,9.789726138E-1,9.127199054E-1
5.337940881E1,-2.819788933E0,9.907187223E-1,9.222843051E-1
5.338141194E1,-2.851798058E0,1.008084774E0,9.415352941E-1
5.338341506E1,-2.879793167E0,1.028627276E0,9.600358009E-1
5.338540881E1,-2.903355122E0,1.047773480E0,9.859364629E-1
5.338740881E1,-2.921646357E0,1.063830495E0,1.020703435E0
5.338940881E1,-2.938453674E0,1.078595996E0,1.056412935E0
5.339141662E1,-2.951822996E0,1.091825604E0,1.094670534E0
5.339341037E1,-2.956221342E0,1.101843834E0,1.135738134E0
5.339541662E1,-2.954877377E0,1.109366179E0,1.174938202E0
5.339740881E1,-2.951194763E0,1.116487145E0,1.209582925E0
5.339941037E1,-2.937336683E0,1.129699230E0,1.241033792E0
5.340145256E1,-2.912291288E0,1.149613500E0,1.268732190E0
5.340345569E1,-2.879164934E0,1.171447515E0,1.286447287E0
5.340540881E1,-2.801462889E0,1.203840852E0,1.278697968E0
5.340740881E1,-2.701350689E0,1.236530900E0,1.257370114E0
5.340940881E1,-2.624870539E0,1.252291203E0,1.240510225E0
5.341141194E1,-2.558931828E0,1.258207798E0,1.225622535E0
5.341340881E1,-2.498683214E0,1.260633826E0,1.214434981E0
5.341540881E1,-2.441610813E0,1.261576295E0,1.200961113E0
5.341741818E1,-2.388256073E0,1.259359717E0,1.185392737E0
5.341941662E1,-2.338008165E0,1.250737786E0,1.175671220E0
5.342141506E1,-2.290831804E0,1.239742279E0,1.168323398E0
5.342340881E1,-2.244615555E0,1.230858564E0,1.158584476E0
5.342544006E1,-2.200109720E0,1.221224308E0,1.145826101E0
5.342741506E1,-2.159443617E0,1.206738114E0,1.131235123E0
5.342942287E1,-2.121046305E0,1.191571236E0,1.114514947E0
5.343142444E1,-2.084708452E0,1.174536824E0,1.094914794E0
5.343340881E1,-2.052402496E0,1.152388573E0,1.072644472E0
5.343545881E1,-2.024564505E0,1.127325654E0,1.050810337E0
5.343741975E1,-2.000496387E0,1.098073840E0,1.032187700E0
5.343941350E1,-1.983130336E0,1.068787217E0,1.012517810E0
5.344141506E1,-1.970686197E0,1.031088114E0,9.872105718E-1
5.344341350E1,-1.960161805E0,9.810146689E-1,9.611353874E-1
5.344540881E1,-1.950300694E0,9.291434884E-1,9.388649464E-1
5.344740881E1,-1.941678762E0,8.757538795E-1,9.221272469E-1
5.344940881E1,-1.938484788E0,8.218755126E-1,9.072919488E-1
5.345140881E1,-1.939846158E0,7.698647380E-1,8.910604119E-1
5.345341037E1,-1.942045331E0,7.205766439E-1,8.779878616E-1
5.345541350E1,-1.944959998E0,6.786887050E-1,8.689296246E-1
5.345741506E1,-1.948555350E0,6.462779641E-1,8.631176949E-1
5.345941194E1,-1.952464938E0,6.207612753E-1,8.619483113E-1
5.346142444E1,-1.955973029E0,6.017720699E-1,8.685456514E-1
5.346340881E1,-1.956845641E0,5.855056047E-1,8.824035525E-1
5.346540881E1,-1.959393859E0,5.718222260E-1,8.999441266E-1
5.346740881E1,-1.962797284E0,5.615596771E-1,9.271538258E-1
5.346943225E1,-1.963931680E0,5.521174669E-1,9.626014233E-1
5.347141506E1,-1.963600159E0,5.413312912E-1,9.956405163E-1
5.347340881E1,-1.962832212E0,5.304404497E-1,1.030442357E0
5.347540881E1,-1.963041663E0,5.206840634E-1,1.069153786E0
5.347741037E1,-1.963460445E0,5.085365772E-1,1.109854817E0
5.347940881E1,-1.965764284E0,4.957433045E-1,1.150660634E0
5.348140881E1,-1.969935656E0,4.874355495E-1,1.189738631E0
5.348340881E1,-1.974456072E0,4.841019809E-1,1.233005285E0
5.348542287E1,-1.981245399E0,4.815014303E-1,1.273933291E0
5.348740881E1,-1.988610744E0,4.777838886E-1,1.308578014E0
5.348940881E1,-1.994457483E0,4.755847752E-1,1.339697242E0
5.349141506E1,-2.001334190E0,4.756720364E-1,1.365440845E0
5.349341975E1,-2.008734226E0,4.772079289E-1,1.388147593E0
5.349541975E1,-2.014895439E0,4.845732152E-1,1.408410907E0
5.349743069E1,-2.016535997E0,5.006302595E-1,1.424432993E0
5.349945412E1,-2.009886265E0,5.240700245E-1,1.433491230E0
5.350141350E1,-1.991804600E0,5.560967922E-1,1.437802196E0
5.350340881E1,-1.967317700E0,5.963789821E-1,1.436999440E0
5.350541818E1,-1.942865610E0,6.372895241E-1,1.427609563E0
5.350741975E1,-1.919321060E0,6.779033542E-1,1.407852411E0
5.350943694E1,-1.894729376E0,7.210653424E-1,1.376506329E0
5.351140881E1,-1.867519736E0,7.619409561E-1,1.338056684E0
5.351340881E1,-1.840484619E0,7.995353341E-1,1.295697570E0
5.351540881E1,-1.815316916E0,8.324871659E-1,1.251645446E0
5.351740881E1,-1.789608240E0,8.600459099E-1,1.207628250E0
5.351940881E1,-1.765714645E0,8.809898496E-1,1.163331747E0
5.352140881E1,-1.746969819E0,8.916537762E-1,1.121286750E0
5.352340881E1,-1.725711703E0,8.953015208E-1,1.084582448E0
5.352542756E1,-1.701102614E0,8.926661015E-1,1.052695394E0
5.352741350E1,-1.678378463E0,8.841139674E-1,1.021174669E0
5.352940881E1,-1.656020761E0,8.719839454E-1,9.877167344E-1
5.353140881E1,-1.630835652E0,8.577071428E-1,9.530021548E-1
5.353341506E1,-1.601234913E0,8.396430016E-1,9.215338230E-1
5.353541975E1,-1.570866108E0,8.190655708E-1,8.959124088E-1
5.353741662E1,-1.543412089E0,8.022754788E-1,8.738688827E-1
5.353942131E1,-1.518645883E0,7.880336046E-1,8.599411845E-1
5.354142131E1,-1.491331458E0,7.771776319E-1,8.492423296E-1
5.354341818E1,-1.461538672E0,7.719591260E-1,8.396080732E-1
5.354541975E1,-1.431379437E0,7.731808424E-1,8.382816315E-1
5.354740881E1,-1.400731444E0,7.812966108E-1,8.430114985E-1
5.354940881E1,-1.370432496E0,7.944214940E-1,8.502196670E-1
5.355141194E1,-1.339121342E0,8.059057593E-1,8.610756397E-1
5.355340881E1,-1.308787465E0,8.114559054E-1,8.761901855E-1
5.355540881E1,-1.278645635E0,8.118922710E-1,8.907811642E-1
5.355741194E1,-1.250406265E0,8.073195219E-1,9.057211876E-1
5.355941037E1,-1.222533345E0,8.001810908E-1,9.223017693E-1
5.356140881E1,-1.195149064E0,7.905643582E-1,9.409419298E-1
5.356341194E1,-1.170714498E0,7.787659168E-1,9.621301889E-1
5.356540881E1,-1.124393463E0,7.583804727E-1,9.959895611E-1
5.356741662E1,-1.067251325E0,7.369129062E-1,1.037214279E0
