"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.512498804E1,9.337273836E-1,6.460381150E-1,-4.544406235E-1
4.513502304E1,8.425133228E-1,7.551174760E-1,-3.041669726E-1
4.514505804E1,7.618416548E-1,6.541132927E-1,-1.428440958E-1
4.515509304E1,7.036012411E-1,4.654701650E-1,-4.015898705E-2
4.516512804E1,6.549210548E-1,2.771571279E-1,-1.609155722E-2
4.517516304E1,6.398432851E-1,2.099160552E-1,-2.382724173E-2
4.518519804E1,6.472221017E-1,2.950029969E-1,-6.944878399E-2
4.519523304E1,6.565634012E-1,4.781597555E-1,-1.475955248E-1
4.520526804E1,6.715165377E-1,6.665957570E-1,-2.359352410E-1
4.521530304E1,6.903765202E-1,8.070868254E-1,-3.220485449E-1
4.522533804E1,7.022603154E-1,8.817157149E-1,-3.806902468E-1
4.523537304E1,6.871229410E-1,8.813721538E-1,-4.044762850E-1
4.524540804E1,6.316298842E-1,8.287113905E-1,-4.052298665E-1
4.525544304E1,5.642535090E-1,7.374573946E-1,-4.076666534E-1
4.526547804E1,4.866443872E-1,6.141541600E-1,-4.123380184E-1
4.527551304E1,3.979262412E-1,4.869812727E-1,-4.407012165E-1
4.528554804E1,3.273208141E-1,3.452357948E-1,-4.574410319E-1
4.529558304E1,2.896405458E-1,2.068590075E-1,-4.817208052E-1
4.530561804E1,2.864494026E-1,1.172986180E-1,-5.262686610E-1
4.531565304E1,3.053527772E-1,1.528651267E-1,-5.912830830E-1
4.532568804E1,3.428893387E-1,3.067504466E-1,-6.404432654E-1
4.533572304E1,3.947786093E-1,5.283723474E-1,-6.628351212E-1
4.534575704E1,4.373786747E-1,7.474257350E-1,-6.583506465E-1
4.535579204E1,4.646710157E-1,9.026116133E-1,-6.288697124E-1
4.536582704E1,4.691240788E-1,8.990041018E-1,-6.036277413E-1
4.537586204E1,4.538457990E-1,7.650327682E-1,-5.836077929E-1
4.538589704E1,4.142904282E-1,5.773902535E-1,-5.562967062E-1
4.539593204E1,3.614282608E-1,4.748440981E-1,-5.623716116E-1
4.540596704E1,3.050250411E-1,4.994748831E-1,-5.869017243E-1
4.541600204E1,2.647247612E-1,5.990731120E-1,-6.065060496E-1
4.542603704E1,2.722951770E-1,7.130185962E-1,-6.278346181E-1
4.543607204E1,3.319555819E-1,7.654466033E-1,-6.262654662E-1
4.544610704E1,4.349335730E-1,7.067744136E-1,-5.925588012E-1
4.545614204E1,5.491400361E-1,5.064322948E-1,-5.232737660E-1
4.546617683E1,6.462194324E-1,2.142096609E-1,-4.254828691E-1
4.547621183E1,6.955379844E-1,-9.597190470E-2,-3.161723614E-1
4.548624683E1,6.703844666E-1,-3.100358546E-1,-2.252078056E-1
4.549628183E1,6.125984192E-1,-3.722890913E-1,-1.372244209E-1
4.550631683E1,5.252867937E-1,-2.917508185E-1,-6.688106805E-2
4.551635183E1,4.487078488E-1,-1.694424748E-1,-1.178825460E-2
4.552638683E1,4.045192003E-1,-6.947963685E-2,8.747820556E-2
4.553642183E1,4.047160149E-1,-5.083271489E-2,2.917876542E-1
4.554645683E1,3.970575333E-1,-1.891856343E-1,6.057795286E-1
4.555649183E1,2.792302370E-1,-4.863491356E-1,9.073294997E-1
4.556652683E1,-2.441715635E-2,-8.360648751E-1,1.145222187E0
4.557656183E1,-5.251973867E-1,-1.121646404E0,1.288916707E0
4.558659683E1,-1.181716442E0,-1.355425596E0,1.346819878E0
4.559663183E1,-1.964448690E0,-1.984688997E0,1.387708187E0
4.560666683E1,-2.470957756E0,-2.630486488E0,1.428641677E0
4.561670183E1,-2.782026529E0,-2.807000875E0,1.388757110E0
4.562673683E1,-2.814400434E0,-2.673505545E0,1.327103734E0
4.563677183E1,-2.502254725E0,-2.267967224E0,1.225237250E0
4.564680683E1,-1.954690218E0,-1.660806537E0,1.075452566E0
4.565684183E1,-1.277755499E0,-9.779060483E-1,8.348779678E-1
4.566687683E1,-6.300304532E-1,-4.405081272E-1,5.993500948E-1
4.567691183E1,-2.008532882E-1,-2.814109027E-1,4.269107282E-1
4.568694683E1,3.112161939E-4,-3.116491437E-1,3.474651873E-1
4.569698183E1,5.861739814E-2,-2.257079035E-1,3.115505874E-1
4.570701683E1,3.642026335E-2,-3.651172668E-2,3.555819988E-1
4.571705183E1,4.682257026E-2,2.186377347E-1,4.518440962E-1
4.572708683E1,-4.221294820E-2,2.958857417E-1,5.300379992E-1
4.573712183E1,-1.645716280E-1,3.238196671E-1,5.487874746E-1
4.574715683E1,-2.813039422E-1,3.660234809E-1,5.455908179E-1
4.575719183E1,-3.910410702E-1,3.710067868E-1,5.109117031E-1
4.576722683E1,-4.481707215E-1,2.068307996E-1,4.902896583E-1
4.577726183E1,-4.597607851E-1,-7.093024254E-2,4.533758461E-1
4.578729683E1,-4.590410888E-1,-3.029265404E-1,3.818528354E-1
4.579733183E1,-4.967314601E-1,-4.792722762E-1,3.223607540E-1
4.580736683E1,-5.852009654E-1,-4.250063300E-1,2.847795486E-1
4.581740083E1,-6.384292841E-1,-2.401818782E-1,2.698954046E-1
4.582743583E1,-6.301159263E-1,-1.247993950E-2,2.633839846E-1
4.583747083E1,-6.097049713E-1,2.170131654E-1,2.739825547E-1
4.584750583E1,-6.281875968E-1,4.153397679E-1,2.810389698E-1
4.585754083E1,-6.561835408E-1,5.478591919E-1,2.960594594E-1
4.586757583E1,-6.517208815E-1,6.610561609E-1,3.286076784E-1
4.587761083E1,-6.144225597E-1,7.717571259E-1,4.027418494E-1
4.588764583E1,-5.158842206E-1,8.259025812E-1,4.818085134E-1
4.589768083E1,-4.030538499E-1,8.244868517E-1,5.572827458E-1
4.590771583E1,-3.394843340E-1,7.452239394E-1,5.875913501E-1
4.591775083E1,-3.572667837E-1,6.645655632E-1,5.736989975E-1
4.592778583E1,-4.376533628E-1,6.438994408E-1,5.338674784E-1
4.593782083E1,-5.824475884E-1,7.379716039E-1,4.932183325E-1
4.594785583E1,-7.521852851E-1,9.494432211E-1,4.420513213E-1
4.595789083E1,-9.070613980E-1,1.156280279E0,3.824183345E-1
4.596792583E1,-1.003626943E0,1.234442234E0,3.447370529E-1
4.597796083E1,-9.870322943E-1,1.135081291E0,3.206005394E-1
4.598799583E1,-8.906502724E-1,9.173797369E-1,3.133453429E-1
4.599803083E1,-7.736504078E-1,6.845595241E-1,2.884429097E-1
4.600806583E1,-6.800635457E-1,5.534679890E-1,2.516025305E-1
4.601810083E1,-6.277809143E-1,5.207209587E-1,2.310652733E-1
4.602813583E1,-5.957596302E-1,5.431449413E-1,2.395241410E-1
4.603817083E1,-5.963559151E-1,6.158170700E-1,2.713121772E-1
4.604820583E1,-5.972635746E-1,6.878731847E-1,3.261100054E-1
4.605824083E1,-5.767654777E-1,6.940858364E-1,3.682789803E-1
4.606827583E1,-5.219952464E-1,6.199907064E-1,3.835539818E-1
4.607831083E1,-4.890857339E-1,5.450599790E-1,3.812825978E-1
4.608834583E1,-4.940258861E-1,4.804476500E-1,3.736587465E-1
4.609838083E1,-5.225741863E-1,4.245412350E-1,3.768726587E-1
4.610841583E1,-5.523359776E-1,3.794676661E-1,3.857900202E-1
4.611845083E1,-5.353807211E-1,2.310960293E-1,4.013048112E-1
4.612848583E1,-4.708655477E-1,-3.100164793E-2,4.256278872E-1
4.613852083E1,-4.189778566E-1,-3.094305992E-1,4.584319293E-1
4.614855583E1,-4.135590196E-1,-5.185325742E-1,4.580200315E-1
4.615859083E1,-4.533852637E-1,-6.122758389E-1,4.187085927E-1
4.616862583E1,-4.924473464E-1,-6.428453326E-1,3.767528534E-1
4.617866083E1,-4.992003143E-1,-6.441289783E-1,3.435248435E-1
4.618869583E1,-4.645229578E-1,-6.571989059E-1,3.158395588E-1
4.619873083E1,-4.046625495E-1,-6.882415414E-1,2.951462567E-1
4.620876583E1,-3.283697665E-1,-7.387313247E-1,2.487259805E-1
4.621880083E1,-2.678635418E-1,-8.160541058E-1,1.304893494E-1
4.622883583E1,-3.086149395E-1,-9.494801760E-1,-3.668281063E-2
4.623887083E1,-4.163709581E-1,-1.042089224E0,-2.706004977E-1
4.624890583E1,-5.274401903E-1,-1.064401865E0,-6.188641191E-1
4.625894083E1,-6.099145412E-1,-1.112561226E0,-1.042668223E0
4.626897583E1,-5.897688270E-1,-1.188089609E0,-1.458541512E0
4.627901083E1,-4.081588387E-1,-1.184738040E0,-1.744682193E0
4.628904583E1,-2.537234724E-1,-9.507308006E-1,-1.874431372E0
4.629908083E1,-4.976671636E-1,-7.671812177E-1,-1.834724188E0
4.630911583E1,-8.786165118E-1,-1.410439134E0,-1.649556279E0
4.631915083E1,-5.926976800E-1,-2.444369793E0,-1.599908829E0
4.632918583E1,3.733167648E-1,-2.913407326E0,-1.672990561E0
4.633922083E1,1.334302545E0,-2.722654581E0,-1.501652956E0
4.634925583E1,2.147656202E0,-1.995468855E0,-1.214739323E0
4.635928983E1,2.679265738E0,-8.669622540E-1,-1.015019774E0
4.636932483E1,2.789107800E0,2.356348038E-1,-8.533595800E-1
4.637935983E1,2.518858671E0,1.112680316E0,-6.861293316E-1
4.638939483E1,2.073382616E0,1.724105000E0,-5.115619898E-1
4.639942983E1,1.646051884E0,2.046386480E0,-3.359510005E-1
4.640946483E1,1.318236828E0,2.122054100E0,-1.960454285E-1
4.641949983E1,1.097249627E0,1.992344022E0,-1.241552755E-1
4.642953483E1,9.883262515E-1,1.728122115E0,-9.512710571E-2
4.643956983E1,9.545997381E-1,1.341614723E0,-1.107697040E-1
4.644960483E1,9.797071815E-1,8.802532554E-1,-1.325622052E-1
4.645964067E1,1.032877445E0,4.333093166E-1,-1.710310280E-1
4.646967567E1,1.095799088E0,4.850356653E-2,-2.259932607E-1
4.647971067E1,1.137267232E0,-1.829451025E-1,-2.978141904E-1
4.648974567E1,1.132036686E0,-2.255238742E-1,-3.568517864E-1
4.649978067E1,1.091867447E0,-7.070314884E-2,-4.147358537E-1
4.650981567E1,1.033176899E0,1.173557341E-1,-4.375814199E-1
4.651985067E1,9.945541620E-1,2.319994867E-1,-3.976723552E-1
4.652988567E1,9.700703621E-1,2.809475064E-1,-3.177211583E-1
4.653992067E1,9.275521636E-1,2.906424701E-1,-2.264743298E-1
4.654995567E1,8.613460064E-1,2.932299376E-1,-1.608270854E-1
4.655999067E1,7.951800227E-1,3.658609986E-1,-1.319456398E-1
4.657002567E1,7.476731539E-1,4.940168560E-1,-1.519390345E-1
4.658006067E1,7.581628561E-1,6.542808414E-1,-1.797176600E-1
4.659009567E1,8.047506809E-1,8.032732010E-1,-2.095441222E-1
4.660013067E1,8.980790377E-1,9.188775420E-1,-2.280592173E-1
4.661016567E1,9.691587687E-1,9.461084604E-1,-2.440083474E-1
4.662020067E1,9.956867695E-1,8.726515770E-1,-2.545248866E-1
4.663023567E1,9.593230486E-1,7.400983572E-1,-2.779270709E-1
4.664027067E1,8.779730201E-1,5.674940944E-1,-2.993263602E-1
4.665030567E1,7.544388771E-1,3.810970187E-1,-3.174297214E-1
4.666034067E1,6.127688289E-1,2.238416225E-1,-3.539960086E-1
4.667037567E1,4.850440323E-1,1.358000338E-1,-3.936720490E-1
4.668041067E1,3.628430367E-1,1.351049542E-1,-4.341976345E-1
4.669044567E1,2.787011564E-1,2.279517502E-1,-4.745941460E-1
4.670048067E1,2.337393016E-1,4.165400267E-1,-5.297391415E-1
4.671051567E1,1.915602535E-1,6.259873509E-1,-5.821102262E-1
4.672055067E1,1.398360729E-1,7.611625195E-1,-6.073759198E-1
4.673058567E1,1.185542047E-1,7.641270757E-1,-6.070032716E-1
4.674062067E1,1.082016975E-1,8.470312953E-1,-5.920637250E-1
4.675065567E1,6.992463022E-2,9.446546435E-1,-5.705507994E-1
4.676069067E1,6.445788778E-3,9.475979209E-1,-5.472662449E-1
4.677072567E1,-2.965847030E-2,8.115055561E-1,-5.118042827E-1
4.678076067E1,5.719759036E-3,6.062868834E-1,-4.943884909E-1
4.679079567E1,6.706627458E-2,4.352389276E-1,-4.979116917E-1
4.680083067E1,1.326729655E-1,3.305942714E-1,-5.068141222E-1
4.681086567E1,2.071980983E-1,2.896227241E-1,-4.870541096E-1
4.682090067E1,2.926754653E-1,2.790928483E-1,-4.557097554E-1
4.683093567E1,3.821964860E-1,3.194195032E-1,-4.718095660E-1
4.684097067E1,4.722006917E-1,3.973425329E-1,-4.755747318E-1
4.685100567E1,5.145345330E-1,4.442061484E-1,-4.337971509E-1
4.686104067E1,5.163508058E-1,3.467413783E-1,-3.524277210E-1
4.687107567E1,5.006680489E-1,1.194603741E-1,-2.290057838E-1
4.688111067E1,4.991359115E-1,-1.375048459E-1,-8.763800561E-2
4.689114567E1,4.803454578E-1,-3.455995321E-1,3.602299467E-2
4.690118067E1,4.151033461E-1,-4.704692960E-1,1.742551625E-1
4.691121567E1,3.238903284E-1,-5.649507642E-1,3.777827322E-1
4.692124967E1,2.332677543E-1,-6.832081676E-1,6.812411547E-1
4.693128567E1,1.098011434E-1,-9.124515057E-1,1.028185606E0
4.694131967E1,-1.525862664E-1,-1.264171481E0,1.329067945E0
4.695135467E1,-6.128271818E-1,-1.629338503E0,1.501367807E0
4.696138967E1,-1.286252856E0,-1.819733977E0,1.513612747E0
4.697142467E1,-1.946931481E0,-1.814744592E0,1.454441905E0
4.698145967E1,-2.401468515E0,-1.705147982E0,1.319319487E0
4.699149467E1,-2.748950005E0,-2.011345863E0,1.226244569E0
4.700152967E1,-2.883816004E0,-2.461545229E0,1.188462496E0
4.701156467E1,-2.698430538E0,-2.757647038E0,1.146490693E0
4.702159967E1,-2.242676020E0,-2.508288622E0,9.852626920E-1
4.703163467E1,-1.594262123E0,-1.437237859E0,7.489756346E-1
4.704166967E1,-9.110296965E-1,-2.560484707E-1,4.967739880E-1
4.705170467E1,-4.237868190E-1,2.414235026E-1,3.133696318E-1
4.706173967E1,-1.598238796E-1,1.699463874E-1,1.957743019E-1
4.707177467E1,-2.523357049E-2,7.021836936E-4,1.748277843E-1
4.708180967E1,3.746842593E-2,-3.012177721E-2,2.251026779E-1
4.709184467E1,1.186708361E-1,6.171500683E-2,3.067749143E-1
4.710187967E1,3.012885749E-1,2.976391017E-1,3.532840610E-1
4.711191467E1,4.834218919E-1,5.088541508E-1,3.801360130E-1
4.712194967E1,3.847235441E-1,3.695446849E-1,3.969005942E-1
4.713198467E1,1.563673764E-1,1.772676855E-1,3.911477923E-1
4.714201967E1,-8.350647241E-2,1.254460365E-1,3.798248470E-1
4.715205467E1,-3.204285502E-1,8.281263709E-2,3.437866867E-1
4.716208967E1,-4.598303735E-1,-6.960619241E-2,3.147830069E-1
4.717212467E1,-5.168525577E-1,-2.394657284E-1,2.628048956E-1
4.718215967E1,-5.211698413E-1,-4.745975435E-1,1.942175478E-1
4.719219467E1,-4.930740297E-1,-7.481999993E-1,1.347533911E-1
4.720222967E1,-5.553451777E-1,-7.824562192E-1,1.067430526E-1
4.721226467E1,-7.492140532E-1,-4.085362554E-1,1.150075197E-1
4.722229967E1,-9.271715283E-1,1.404922307E-1,1.477529407E-1
4.723233467E1,-1.031167507E0,6.134614944E-1,1.945718080E-1
4.724236967E1,-1.076357841E0,8.760657310E-1,2.632187903E-1
4.725240467E1,-1.053733110E0,9.171590805E-1,3.324358463E-1
4.726243967E1,-9.452809691E-1,8.219566345E-1,3.772845268E-1
4.727247467E1,-7.965531945E-1,7.115827203E-1,4.129318893E-1
4.728250967E1,-6.525840163E-1,5.874471664E-1,4.260405004E-1
4.729254467E1,-5.642722845E-1,4.226137996E-1,4.279310703E-1
4.730257967E1,-5.198395848E-1,3.013273180E-1,4.282831550E-1
4.731261467E1,-5.051243901E-1,2.890118659E-1,4.578230977E-1
4.732264967E1,-5.250278115E-1,3.860084414E-1,4.912228584E-1
4.733268467E1,-5.766165853E-1,6.040585041E-1,5.439130664E-1
4.734271967E1,-6.525318623E-1,8.797726035E-1,6.137427688E-1
4.735275467E1,-7.241144180E-1,1.131102681E0,6.771802902E-1
4.736278967E1,-7.676262259E-1,1.321638227E0,7.518203855E-1
4.737282467E1,-7.602910399E-1,1.442512512E0,7.901054621E-1
4.738285967E1,-7.327808738E-1,1.476563454E0,7.748767138E-1
4.739289467E1,-6.890596151E-1,1.458145618E0,7.210900187E-1
4.740292967E1,-6.617001295E-1,1.454120278E0,6.319361925E-1
4.741296467E1,-6.398906708E-1,1.435967445E0,5.301619172E-1
4.742299967E1,-6.063316464E-1,1.344277978E0,4.359847903E-1
4.743303467E1,-5.328062177E-1,1.149075508E0,3.747875988E-1
4.744306967E1,-4.249687493E-1,8.435175419E-1,3.497347236E-1
4.745310467E1,-2.937674224E-1,4.251224995E-1,3.484261036E-1
4.746313933E1,-1.809697747E-1,-1.838356256E-2,3.464186192E-1
4.747317433E1,-9.297779948E-2,-3.199802041E-1,3.425529599E-1
4.748320933E1,-1.392745227E-2,-4.619703591E-1,3.387739062E-1
4.749324433E1,2.501237579E-2,-4.559284151E-1,3.279676437E-1
4.750327933E1,1.329180505E-2,-3.621500134E-1,3.258954287E-1
4.751331433E1,-5.034132674E-2,-2.780228853E-1,3.231152296E-1
4.752334933E1,-1.305565387E-1,-3.230143189E-1,3.155393302E-1
4.753338433E1,-1.688706875E-1,-5.517854095E-1,2.615419924E-1
4.754341933E1,-1.448013037E-1,-8.758828044E-1,1.465488374E-1
4.755345433E1,-1.394848228E-1,-1.225231528E0,9.771989658E-3
4.756348933E1,-2.018360794E-1,-1.584556937E0,-1.674773544E-1
4.757352433E1,-4.011886120E-1,-1.933798432E0,-4.802035391E-1
4.758355933E1,-7.125219703E-1,-2.241855145E0,-9.792759418E-1
4.759359433E1,-8.942896724E-1,-2.355866671E0,-1.574686170E0
4.760362833E1,-6.694374084E-1,-2.170598269E0,-1.981726408E0
4.761366433E1,-6.461548805E-2,-1.682204604E0,-1.954499960E0
4.762369833E1,3.391626179E-1,-1.085459828E0,-1.717889547E0
4.763373333E1,-5.586959794E-2,-9.553357363E-1,-1.473478556E0
4.764376833E1,-6.984498501E-1,-1.995225430E0,-1.212586284E0
4.765380333E1,-4.002428949E-1,-2.764575481E0,-1.200850010E0
4.766383833E1,2.443885654E-1,-2.831971884E0,-1.043641210E0
4.767387333E1,8.423156142E-1,-1.990651011E0,-8.484117389E-1
4.768390833E1,1.422312140E0,-5.153604746E-1,-7.274283171E-1
4.769394333E1,1.749350905E0,8.788950443E-1,-6.184135675E-1
4.770397833E1,1.859940648E0,1.945533633E0,-4.582497478E-1
4.771401333E1,1.835193992E0,2.521945715E0,-3.659960330E-1
4.772404833E1,1.877340674E0,2.808972597E0,-3.146486878E-1
4.773408333E1,2.042055368E0,2.842218637E0,-2.301844209E-1
4.774411833E1,2.166364193E0,2.589168310E0,-1.017167196E-1
4.775415333E1,2.084170103E0,1.960060358E0,3.760734946E-2
4.776418833E1,1.774395823E0,1.040348411E0,1.000728533E-1
4.777422333E1,1.299745083E0,4.110999778E-2,9.013208747E-2
4.778425833E1,8.501014709E-1,-7.070808411E-1,8.036734164E-2
4.779429333E1,5.846320391E-1,-9.867619872E-1,2.705175988E-2
4.780432833E1,5.786375403E-1,-6.873848438E-1,-1.104725450E-1
4.781436333E1,7.356439829E-1,-1.325507760E-1,-2.179334313E-1
4.782439833E1,8.664073348E-1,2.020200193E-1,-2.115575522E-1
4.783443333E1,9.153976440E-1,3.270100951E-1,-1.517776698E-1
4.784446833E1,8.755767345E-1,3.700393140E-1,-1.023107693E-1
4.785450333E1,7.799803019E-1,3.638721704E-1,-7.183970511E-2
4.786453833E1,6.872929931E-1,3.461594880E-1,-6.106748059E-2
4.787457333E1,5.925035477E-1,3.492112458E-1,-6.755149364E-2
4.788460833E1,4.932041466E-1,3.932913542E-1,-9.621988982E-2
4.789464333E1,3.610635102E-1,3.961909711E-1,-1.454855055E-1
4.790467833E1,3.137287498E-1,5.649539232E-1,-2.112104595E-1
4.791471333E1,4.011111856E-1,7.870318294E-1,-2.751776278E-1
4.792474833E1,5.457701087E-1,8.420189619E-1,-3.592781126E-1
4.793478333E1,6.759920120E-1,7.172567844E-1,-4.283362925E-1
4.794481833E1,7.253499627E-1,5.106661916E-1,-4.802931249E-1
4.795485333E1,7.067921758E-1,3.679490983E-1,-5.180906057E-1
4.796488833E1,6.057683825E-1,3.486861885E-1,-5.602468252E-1
4.797492333E1,4.337557256E-1,4.119427800E-1,-5.992592573E-1
4.798495833E1,2.270834893E-1,5.182412863E-1,-6.361099482E-1
4.799499333E1,3.182293475E-2,6.180711389E-1,-6.763576865E-1
4.800502833E1,-1.222486570E-1,7.116191983E-1,-7.209403515E-1
4.801506333E1,-2.050122321E-1,7.425183654E-1,-7.531016469E-1
4.802509833E1,-1.884281933E-1,6.550039649E-1,-7.480605841E-1
4.803513333E1,-1.063423827E-1,4.947951436E-1,-7.012003660E-1
4.804516833E1,-1.854728349E-2,4.511467218E-1,-6.596092582E-1
4.805520333E1,7.413567603E-2,6.795451641E-1,-5.589185953E-1
4.806523833E1,2.105683386E-1,7.401885390E-1,-4.340924621E-1
4.807527333E1,3.571443558E-1,6.526135802E-1,-3.455574512E-1
4.808530833E1,4.724259377E-1,5.235565305E-1,-3.091107607E-1
4.809534333E1,5.008905530E-1,3.812868595E-1,-3.689272404E-1
4.810537833E1,4.321908653E-1,2.410261631E-1,-4.673635066E-1
4.811541333E1,3.356554806E-1,1.658324897E-1,-5.393056870E-1
4.812544833E1,2.866338491E-1,1.518852562E-1,-5.453004837E-1
4.813548333E1,2.955862284E-1,1.224766225E-1,-4.838225245E-1
4.814551833E1,3.419308364E-1,7.449977845E-2,-3.593668938E-1
4.815555333E1,3.797897696E-1,8.690361865E-3,-2.170829028E-1
4.816558833E1,3.857997060E-1,-5.028454214E-2,-1.031345055E-1
4.817562333E1,3.385189176E-1,-1.114201248E-1,3.560252860E-2
4.818565833E1,2.921775281E-1,-1.914339960E-1,2.484711260E-1
4.819569333E1,2.838178873E-1,-3.087372780E-1,5.311057568E-1
4.820572833E1,2.589106858E-1,-5.468710065E-1,8.351122737E-1
4.821576333E1,8.295834064E-2,-8.656871319E-1,1.085144520E0
4.822579833E1,-3.399535120E-1,-1.139466405E0,1.246915817E0
4.823583333E1,-9.901183844E-1,-1.251457810E0,1.255556941E0
4.824586833E1,-1.676902175E0,-1.296818376E0,1.220424056E0
4.825590333E1,-2.398396254E0,-1.950169683E0,1.225653291E0
4.826593833E1,-2.948342562E0,-2.812309742E0,1.265552521E0
4.827597333E1,-3.253252983E0,-3.229946613E0,1.307194352E0
4.828600833E1,-3.196714163E0,-3.199787855E0,1.313603997E0
4.829604333E1,-2.827738762E0,-2.617072344E0,1.163239717E0
4.830607833E1,-2.231650114E0,-1.548711777E0,9.739894271E-1
4.831611333E1,-1.511490822E0,-5.579698682E-1,7.795212865E-1
4.832614833E1,-8.654859662E-1,-6.205411628E-2,6.127919555E-1
4.833618333E1,-4.071400464E-1,-1.030164063E-1,5.161038637E-1
4.834621833E1,-1.142189503E-1,-3.649090230E-1,4.424978495E-1
4.835625333E1,8.421167731E-2,-5.629507303E-1,4.554324448E-1
4.836628833E1,2.158911526E-1,-6.067968011E-1,5.281764269E-1
4.837632333E1,3.589532375E-1,-4.181082547E-1,5.740799308E-1
4.838635833E1,6.159171462E-1,6.580140442E-2,5.428609848E-1
4.839639333E1,8.482691050E-1,5.734355450E-1,5.333384275E-1
4.840642833E1,7.356962562E-1,6.246014833E-1,5.525587201E-1
4.841646333E1,4.372902811E-1,4.756860435E-1,5.448749065E-1
4.842649833E1,5.782735720E-2,2.910019457E-1,4.247943461E-1
4.843653333E1,-2.960185707E-1,3.499845415E-2,2.783757448E-1
4.844656833E1,-4.051639736E-1,-1.404300779E-1,1.584714502E-1
4.845660333E1,-3.330669105E-1,-1.918565482E-1,3.208507597E-2
4.846663804E1,-2.515358329E-1,-2.983939052E-1,-4.354097694E-2
4.847667304E1,-3.127494752E-1,-2.449676096E-1,-9.305012971E-2
4.848670804E1,-5.005753636E-1,5.567769706E-2,-1.037986502E-1
4.849674304E1,-6.562076211E-1,4.380246699E-1,-5.451907218E-2
4.850677804E1,-7.076279521E-1,7.441979051E-1,2.318110317E-3
4.851681304E1,-6.927104592E-1,8.678410053E-1,1.068201959E-1
4.852684804E1,-6.597852707E-1,8.122462034E-1,2.535215020E-1
4.853688304E1,-5.841292739E-1,6.724584699E-1,4.378863871E-1
4.854691804E1,-4.903385937E-1,4.984320700E-1,5.769093037E-1
4.855695304E1,-4.132772684E-1,3.083511293E-1,6.430530548E-1
4.856698804E1,-3.722203672E-1,1.840315759E-1,6.622408628E-1
4.857702304E1,-3.691820502E-1,2.142012715E-1,6.406908035E-1
4.858705804E1,-4.050947726E-1,4.173647761E-1,6.005471349E-1
4.859709304E1,-5.223797560E-1,7.708363533E-1,5.747690201E-1
4.860712804E1,-6.985047460E-1,1.148773193E0,5.657065511E-1
4.861716304E1,-8.868613243E-1,1.450539827E0,5.902841091E-1
4.862719804E1,-1.023223400E0,1.607513785E0,6.229821444E-1
4.863723304E1,-1.063524365E0,1.557690024E0,6.390116811E-1
4.864726804E1,-9.799815416E-1,1.321547747E0,6.263198256E-1
4.865730304E1,-7.819240689E-1,9.326441884E-1,5.897023678E-1
4.866733804E1,-5.460585356E-1,5.662581921E-1,5.617082715E-1
4.867737304E1,-3.438622057E-1,3.497404456E-1,5.396710038E-1
4.868740804E1,-2.194185555E-1,2.843100429E-1,5.397506356E-1
4.869744304E1,-1.534927636E-1,3.170638680E-1,5.537046194E-1
4.870747804E1,-1.250238419E-1,3.485733271E-1,5.621375442E-1
4.871751304E1,-1.111610681E-1,3.844470382E-1,5.445951819E-1
4.872754804E1,-1.066187769E-1,3.979380727E-1,4.888011813E-1
4.873758304E1,-1.366152018E-1,3.756383955E-1,4.404915571E-1
4.874761904E1,-1.880525500E-1,3.394625485E-1,4.100010395E-1
4.875765404E1,-2.434106469E-1,3.032195866E-1,4.077083766E-1
