"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.381056617E1,7.362739105E0,4.007316742E0,-4.963378601E0
3.382060117E1,7.268884277E0,3.811673584E0,-5.175188141E0
3.383063617E1,7.019053802E0,3.884871368E0,-5.416486359E0
3.384067117E1,6.700067139E0,4.205953674E0,-5.760021973E0
3.385070617E1,6.422993317E0,4.824617157E0,-6.148763580E0
3.386074117E1,6.260880432E0,5.494324493E0,-6.470744019E0
3.387077617E1,6.281537476E0,5.959706726E0,-6.822362823E0
3.388081117E1,6.468348999E0,5.895041199E0,-7.486082611E0
3.389084617E1,6.832841034E0,5.446873169E0,-7.970026245E0
3.390088117E1,7.248376923E0,4.822970581E0,-8.197852478E0
3.391091617E1,8.047115936E0,4.096381531E0,-7.981701965E0
3.392095117E1,9.131011963E0,3.524720306E0,-7.380701752E0
3.393098617E1,9.855655060E0,3.440445557E0,-6.667135620E0
3.394102117E1,1.042492126E1,3.509152679E0,-5.870791626E0
3.395105617E1,1.102891525E1,3.808530121E0,-4.519850922E0
3.396109117E1,1.189710983E1,4.325854340E0,-2.660118256E0
3.397112617E1,1.260678406E1,5.247787170E0,-6.273454285E-1
3.398116117E1,1.260917908E1,6.560706940E0,1.115330658E0
3.399119617E1,1.214484467E1,7.704029388E0,3.203787689E0
3.400123017E1,1.236518646E1,7.418273621E0,4.963378601E0
3.401126517E1,1.134820129E1,7.737559662E0,5.408103790E0
3.402130017E1,8.767717438E0,8.155789948E0,4.833598480E0
3.403133517E1,7.627239075E0,7.708819427E0,4.203408966E0
3.404137017E1,8.025560760E0,6.969207458E0,3.105442200E0
3.405140517E1,8.240813141E0,6.239325256E0,1.581461334E0
3.406144017E1,8.039930878E0,5.437592468E0,-1.502874756E-1
3.407147517E1,7.676636353E0,4.752317505E0,-1.591789856E0
3.408151017E1,7.554340668E0,4.206702118E0,-2.649640045E0
3.409154517E1,7.720195770E0,3.907773743E0,-3.598067780E0
3.410158017E1,8.119714966E0,3.691772919E0,-4.308640137E0
3.411161517E1,8.370443573E0,3.560944977E0,-4.864733734E0
3.412165017E1,8.522527313E0,3.430865479E0,-5.195096741E0
3.413168517E1,8.572822723E0,3.331322479E0,-5.164859619E0
3.414172017E1,8.377179565E0,3.352428589E0,-5.047353973E0
3.415175517E1,8.245603180E0,3.344345398E0,-4.877756653E0
3.416179017E1,8.260422363E0,3.452121277E0,-4.582121429E0
3.417182517E1,8.337362366E0,3.832031250E0,-4.180057526E0
3.418186017E1,8.216413879E0,4.320315857E0,-3.667822723E0
3.419189517E1,8.237070923E0,4.762646027E0,-3.122955780E0
3.420193017E1,8.334967346E0,4.880750427E0,-2.725083160E0
3.421196517E1,8.203091583E0,4.854554901E0,-2.176024933E0
3.422200017E1,7.790250092E0,5.022505646E0,-1.911375275E0
3.423203417E1,7.395371246E0,5.278623047E0,-2.458637238E0
3.424206917E1,7.108567657E0,5.556295624E0,-2.951412506E0
3.425210417E1,6.969057770E0,5.746549988E0,-3.161276093E0
3.426213917E1,7.038213959E0,5.695955200E0,-3.202590179E0
3.427217417E1,7.178172913E0,5.502257996E0,-3.149450684E0
3.428220917E1,7.357350311E0,5.160668335E0,-3.136278076E0
3.429224417E1,7.407496033E0,4.866979065E0,-3.252137146E0
3.430227917E1,7.305408325E0,4.740941162E0,-3.490890656E0
3.431231417E1,7.115153961E0,4.728217621E0,-3.735781403E0
3.432234917E1,6.940317535E0,4.737797699E0,-4.085903320E0
3.433238417E1,6.756799164E0,4.762945404E0,-4.382736053E0
3.434241917E1,6.497538300E0,4.671036530E0,-4.511318665E0
3.435245417E1,6.400090942E0,4.364324341E0,-4.523293762E0
3.436248917E1,6.433770905E0,3.941753082E0,-4.378544769E0
3.437252417E1,6.557862854E0,3.582799530E0,-4.226011963E0
3.438255917E1,6.815926208E0,3.351380768E0,-4.138294373E0
3.439259417E1,7.071145477E0,3.247347107E0,-4.152514801E0
3.440262917E1,7.210056610E0,3.242557068E0,-4.185745697E0
3.441266417E1,7.322173462E0,3.311114502E0,-4.151017914E0
3.442269917E1,7.557184753E0,3.401975555E0,-4.022435303E0
3.443273417E1,7.780071259E0,3.573967896E0,-3.880979462E0
3.444276817E1,7.783214722E0,3.446582794E0,-4.041894836E0
3.445280308E1,7.682623901E0,3.312012634E0,-4.082161102E0
3.446283808E1,7.743247833E0,3.319796448E0,-3.887865143E0
3.447287308E1,7.885003052E0,3.393742676E0,-3.811224518E0
3.448290808E1,7.858807526E0,3.518583069E0,-3.910318451E0
3.449294308E1,7.863447876E0,3.801794128E0,-4.116439819E0
3.450297808E1,8.032147064E0,4.232897644E0,-4.342769165E0
3.451301308E1,8.363258514E0,4.653822327E0,-4.632117462E0
3.452304808E1,8.716074829E0,4.978796539E0,-4.916526031E0
3.453308308E1,9.085955658E0,5.200485535E0,-5.136718140E0
3.454311808E1,9.477691040E0,5.273982697E0,-5.267845459E0
3.455315308E1,9.763297119E0,5.175337830E0,-5.356760559E0
3.456318808E1,9.814640350E0,4.953199768E0,-5.358556824E0
3.457322308E1,9.434281311E0,4.600982208E0,-5.299429779E0
3.458325808E1,8.834029541E0,4.114643555E0,-5.310357056E0
3.459329308E1,8.403075714E0,3.618126068E0,-5.417683868E0
3.460332808E1,8.116272125E0,3.272195435E0,-5.506748657E0
3.461336308E1,7.826474762E0,3.057990875E0,-5.517526245E0
3.462339808E1,7.586523743E0,2.955454102E0,-5.582640839E0
3.463343308E1,7.428602142E0,2.956950989E0,-5.663622437E0
3.464346808E1,7.588170319E0,3.165916443E0,-5.792654114E0
3.465350308E1,8.172704773E0,3.651955719E0,-6.006110229E0
3.466353808E1,8.958121490E0,4.381089478E0,-6.184239807E0
3.467357208E1,9.563612366E0,5.280419312E0,-6.284980316E0
3.468360708E1,9.549691315E0,6.454427948E0,-6.275849304E0
3.469364208E1,8.825048218E0,7.649842072E0,-5.999374237E0
3.470367708E1,7.865094452E0,8.500373383E0,-5.045707397E0
3.471371208E1,6.930737457E0,9.010662231E0,-2.466720428E0
3.472374708E1,6.132297821E0,8.959917755E0,-2.930905151E-1
3.473378208E1,5.730682983E0,8.300389252E0,4.555027771E-1
3.474381708E1,5.906567230E0,7.787406006E0,8.292755127E-1
3.475385208E1,6.564149780E0,7.009623413E0,1.365161133E0
3.476388708E1,6.989565125E0,6.499184875E0,1.510808258E0
3.477392208E1,6.810238037E0,6.606661377E0,1.567390594E0
3.478395708E1,6.497238922E0,7.003486176E0,1.562899933E0
3.479399208E1,6.381978607E0,7.217391357E0,1.286125488E0
3.480402708E1,6.397097168E0,7.275620270E0,5.587879944E-1
3.481406208E1,6.379284210E0,7.421566772E0,-4.212240601E-1
3.482409708E1,6.366860046E0,7.531587982E0,-1.599573669E0
3.483413208E1,6.244863739E0,7.560028839E0,-2.856509857E0
3.484416708E1,6.054309998E0,7.549400940E0,-3.831432495E0
3.485420208E1,6.115832062E0,7.338339844E0,-4.625531158E0
3.486423708E1,6.232589264E0,6.933581543E0,-5.287604370E0
3.487427208E1,6.267915802E0,6.565946045E0,-6.012846222E0
3.488430608E1,6.182892609E0,6.155349884E0,-6.653813324E0
3.489434108E1,5.903872833E0,5.672903137E0,-6.892866211E0
3.490437608E1,5.602848816E0,5.077142029E0,-6.716832275E0
3.491441108E1,5.438191223E0,4.527035980E0,-6.366860046E0
3.492444608E1,5.552403717E0,4.220024414E0,-5.983956299E0
3.493448108E1,5.925577698E0,4.362079010E0,-5.539680176E0
3.494451608E1,6.433321838E0,5.079537048E0,-5.083878021E0
3.495455108E1,6.964567108E0,5.887556763E0,-4.459226990E0
3.496458608E1,7.492519226E0,6.555318146E0,-3.621119843E0
3.497462108E1,7.940537567E0,6.909631348E0,-2.464924164E0
3.498465608E1,8.099656677E0,6.781198425E0,-1.704206085E0
3.499469108E1,7.964637451E0,6.223458252E0,-1.639839935E0
3.500472608E1,7.591014404E0,5.622907104E0,-2.085163879E0
3.501476108E1,7.229067078E0,5.200934601E0,-2.749931488E0
3.502479608E1,7.068900146E0,4.984185333E0,-3.287313995E0
3.503483108E1,7.054679718E0,4.887935486E0,-3.670816498E0
3.504486608E1,7.124883728E0,4.832101593E0,-3.908372498E0
3.505490108E1,7.188501434E0,4.828658752E0,-4.011508026E0
3.506493608E1,6.845414886E0,5.196443939E0,-3.786226501E0
3.507497108E1,6.891219635E0,4.696184235E0,-3.867208099E0
3.508500608E1,7.286248169E0,4.234693909E0,-4.260739746E0
3.509504108E1,7.390431519E0,4.349954224E0,-4.460274811E0
3.510507608E1,7.326963501E0,4.456233215E0,-4.588857422E0
3.511511108E1,7.133415985E0,4.618944855E0,-4.612508240E0
3.512514508E1,6.882088623E0,4.757257233E0,-4.701722717E0
3.513518008E1,6.631210327E0,4.861889648E0,-4.878056030E0
3.514521508E1,6.458469543E0,4.847818909E0,-5.073848877E0
3.515525008E1,6.335275726E0,4.752467194E0,-5.200934601E0
3.516528508E1,6.198609924E0,4.698878632E0,-5.238805847E0
3.517532008E1,6.108946381E0,4.596491547E0,-5.183720398E0
3.518535508E1,6.194268951E0,4.490511932E0,-5.040767670E0
3.519539008E1,6.419849854E0,4.469854889E0,-4.895569611E0
3.520542508E1,6.840475159E0,4.478387146E0,-4.859344940E0
3.521546008E1,7.375013580E0,4.654720459E0,-4.969964905E0
3.522549508E1,7.829917603E0,4.800966339E0,-5.114115143E0
3.523553008E1,8.074958038E0,4.704417114E0,-5.268893280E0
3.524556508E1,8.043224030E0,4.390370178E0,-5.477559357E0
3.525560008E1,7.765102386E0,4.088747406E0,-5.614374847E0
3.526563508E1,7.344177704E0,3.919599152E0,-5.582341461E0
3.527567008E1,6.896309052E0,3.794309692E0,-5.519472198E0
3.528570508E1,6.500382385E0,3.702101440E0,-5.508245544E0
3.529574008E1,6.181545410E0,3.770808563E0,-5.780529327E0
3.530577508E1,5.969286804E0,3.913012848E0,-6.218817902E0
3.531581008E1,5.967490540E0,4.119134216E0,-6.672075348E0
3.532584508E1,6.374793549E0,4.351151733E0,-7.056775360E0
3.533588008E1,7.232958984E0,4.348756714E0,-7.289241943E0
3.534591508E1,8.512797546E0,4.015100555E0,-7.310946808E0
3.535594908E1,9.998907166E0,3.588338013E0,-7.129075012E0
3.536598408E1,1.092473190E1,3.346590729E0,-6.859186249E0
3.537601908E1,1.150642227E1,3.396736450E0,-6.241570587E0
3.538605408E1,1.181942139E1,3.945345612E0,-5.048701172E0
3.539608908E1,1.199635345E1,5.106031952E0,-3.293151855E0
3.540612408E1,1.224738144E1,6.791377258E0,-1.315763855E0
3.541615908E1,1.214544342E1,8.741970978E0,6.927593994E-1
3.542619408E1,1.183588715E1,9.865235138E0,3.320395203E0
3.543622908E1,1.262414795E1,9.131161652E0,5.810167694E0
3.544626408E1,1.134969818E1,8.527616730E0,6.478527832E0
3.545629908E1,8.734636230E0,7.530540161E0,5.434299316E0
3.546633408E1,8.431965637E0,6.056854706E0,4.087699585E0
3.547636908E1,9.083410950E0,4.862189026E0,2.854114838E0
3.548640408E1,9.019344177E0,3.951931915E0,1.637893982E0
3.549643908E1,8.614286499E0,3.262016602E0,2.850073242E-1
3.550647408E1,8.289461975E0,2.900967407E0,-1.093476105E0
3.551650908E1,8.257278900E0,2.783611450E0,-2.311193848E0
3.552654408E1,8.265811157E0,3.132386169E0,-3.490441589E0
3.553657908E1,8.285420380E0,3.643423462E0,-4.522545319E0
3.554661408E1,8.220455475E0,4.132606201E0,-5.250780945E0
3.555664908E1,7.817493439E0,4.568799133E0,-5.616320801E0
3.556668408E1,7.314838715E0,4.880151672E0,-5.717959442E0
3.557671808E1,7.101083221E0,5.068759460E0,-5.709127808E0
3.558675308E1,7.338339844E0,5.070555725E0,-5.572162628E0
3.559678808E1,7.474706268E0,5.187312927E0,-5.156626740E0
3.560682308E1,7.367978210E0,5.448669434E0,-4.550986176E0
3.561685808E1,7.421866150E0,5.630690918E0,-4.012555847E0
3.562689308E1,7.601492615E0,5.625302124E0,-3.535198517E0
3.563692808E1,7.882757721E0,5.498665466E0,-2.991529083E0
3.564696308E1,8.127349091E0,5.091212769E0,-2.326911163E0
3.565699808E1,8.180488586E0,4.538262634E0,-1.942510529E0
3.566703308E1,8.152496796E0,4.167783051E0,-2.189197540E0
3.567706808E1,8.170309753E0,3.866309967E0,-2.470612335E0
3.568710308E1,8.169411621E0,3.635639648E0,-2.598147125E0
3.569713808E1,8.107141113E0,3.598666534E0,-2.679428101E0
3.570717308E1,8.022566986E0,3.692820740E0,-2.785108337E0
3.571720808E1,7.927364960E0,3.906875610E0,-2.927312622E0
3.572724308E1,7.779322815E0,4.129013672E0,-3.206781464E0
3.573727808E1,7.619305573E0,4.296515350E0,-3.574716339E0
3.574731308E1,7.387288055E0,4.399800568E0,-3.921245728E0
3.575734808E1,7.049739990E0,4.490661621E0,-4.251608734E0
3.576738308E1,6.732100525E0,4.524191895E0,-4.510420532E0
3.577741808E1,6.581363983E0,4.404889984E0,-4.650828552E0
3.578745308E1,6.630761261E0,4.125870209E0,-4.619693298E0
3.579748808E1,6.791826324E0,3.816613312E0,-4.528682556E0
3.580752308E1,7.011269989E0,3.588338013E0,-4.463867340E0
3.581755708E1,7.149432678E0,3.451672211E0,-4.368365936E0
3.582759208E1,7.240593109E0,3.368445282E0,-4.297563171E0
3.583762708E1,7.427853699E0,3.351081390E0,-4.178111572E0
3.584766208E1,7.609575806E0,3.426823883E0,-4.026027832E0
3.585769708E1,7.865543518E0,3.477867737E0,-4.028572540E0
3.586773208E1,7.929310913E0,3.404071198E0,-4.123175812E0
3.587776708E1,8.076005859E0,3.361409912E0,-4.067790985E0
3.588780208E1,8.350684662E0,3.315904541E0,-3.975732422E0
3.589783708E1,8.425379333E0,3.157084808E0,-4.078867950E0
3.590787208E1,8.319100342E0,3.036286011E0,-4.188589783E0
3.591790708E1,8.230933685E0,3.026855621E0,-4.305197296E0
3.592794208E1,8.229137421E0,3.035836945E0,-4.431983643E0
3.593797708E1,8.193361816E0,3.139870605E0,-4.681365051E0
3.594801208E1,8.105943604E0,3.303480377E0,-4.968018951E0
3.595804708E1,8.143365784E0,3.437152405E0,-5.238506470E0
3.596808208E1,8.297994232E0,3.492237854E0,-5.420527954E0
3.597811708E1,8.410560150E0,3.569626923E0,-5.530399475E0
3.598815208E1,8.498577118E0,3.643273773E0,-5.544919281E0
3.599818708E1,8.627459106E0,3.621568909E0,-5.565875702E0
3.600822208E1,8.688532104E0,3.578907623E0,-5.606141968E0
3.601825708E1,8.544232178E0,3.588487701E0,-5.645061035E0
3.602829208E1,8.214617615E0,3.613336029E0,-5.682034149E0
3.603832708E1,7.871830444E0,3.658092957E0,-5.641019440E0
3.604836208E1,7.525750122E0,3.722309418E0,-5.531746674E0
3.605839608E1,7.247927856E0,3.776197357E0,-5.374872894E0
3.606843108E1,7.074288940E0,3.936813354E0,-5.193450165E0
3.607846608E1,7.249424744E0,4.162843323E0,-5.038672028E0
3.608850108E1,7.867190094E0,4.544100494E0,-4.959786072E0
3.609853608E1,8.774752808E0,5.218897247E0,-5.000351715E0
3.610857108E1,9.501042480E0,6.196065216E0,-5.073250122E0
3.611860608E1,9.845176849E0,7.338040466E0,-4.857548676E0
3.612864108E1,9.705966339E0,8.440946960E0,-4.040996704E0
3.613867608E1,9.049281921E0,8.886420593E0,-3.091670837E0
3.614871108E1,8.374036102E0,8.915609894E0,-2.345173187E0
3.615874608E1,7.787555695E0,8.601113892E0,-1.125210114E0
3.616878108E1,8.152945862E0,7.590265961E0,-4.266128540E-2
3.617881608E1,9.336235199E0,6.252348175E0,1.349892883E0
3.618885108E1,9.261540527E0,6.227948914E0,2.398612061E0
3.619888608E1,8.243058472E0,6.987918549E0,2.391127625E0
3.620892108E1,7.045548706E0,7.654482422E0,1.185834045E0
3.621895608E1,6.058351593E0,8.024213562E0,-4.810995483E-1
3.622899108E1,5.441334686E0,8.347092133E0,-1.773362274E0
3.623902608E1,5.034480743E0,8.506061554E0,-2.991229706E0
3.624906108E1,4.378694458E0,8.551267548E0,-4.076921997E0
3.625909608E1,3.761677551E0,8.716972961E0,-4.877906342E0
3.626913108E1,3.494333496E0,8.731792145E0,-5.504054260E0
3.627916608E1,3.844455414E0,8.318501587E0,-5.859415283E0
3.628920008E1,4.632566528E0,7.455546112E0,-5.814059601E0
3.629923508E1,5.374872894E0,6.609206085E0,-5.724396057E0
3.630927008E1,5.918242950E0,5.905369720E0,-5.570665741E0
3.631930508E1,6.325545959E0,5.349126434E0,-5.248984680E0
3.632934008E1,6.696474609E0,4.776716766E0,-4.847220154E0
3.633937508E1,6.983278198E0,4.297114105E0,-4.471501465E0
3.634941008E1,7.193590851E0,4.121678925E0,-4.122427368E0
3.635944508E1,7.425608368E0,4.124223633E0,-3.601510620E0
3.636948008E1,7.581883392E0,4.362677765E0,-2.897524567E0
3.637951508E1,7.733368378E0,4.595892792E0,-2.054028625E0
3.638955008E1,7.923323364E0,4.662953339E0,-1.478325806E0
3.639958508E1,8.027806091E0,4.674928436E0,-1.409468994E0
3.640962008E1,8.052355042E0,4.652624817E0,-1.763482819E0
3.641965508E1,7.984246674E0,4.733456726E0,-2.376458130E0
3.642969008E1,7.920479279E0,4.906197510E0,-2.877017212E0
3.643972508E1,7.928861847E0,5.128036194E0,-3.256178741E0
3.644976021E1,7.859555969E0,5.183421021E0,-3.739822998E0
3.645979521E1,7.711214447E0,5.163213043E0,-4.254901886E0
3.646983021E1,7.497009888E0,5.107379150E0,-4.640500031E0
3.647986521E1,7.174580383E0,4.979095917E0,-4.877157898E0
3.648990021E1,6.853049011E0,4.810995483E0,-5.029241638E0
3.649993521E1,6.669081573E0,4.636458435E0,-5.016817474E0
3.650997021E1,6.505771179E0,4.477938080E0,-4.957391052E0
3.652000521E1,6.391558685E0,4.277654572E0,-4.943020935E0
3.653004021E1,6.316864014E0,4.044439545E0,-5.057682495E0
3.654007421E1,6.292464752E0,3.925437012E0,-5.159770203E0
3.655010921E1,6.225853271E0,3.932472382E0,-5.100792847E0
3.656014421E1,6.201753387E0,4.165238342E0,-4.855752411E0
3.657017921E1,6.296206970E0,4.348607025E0,-4.618645477E0
3.658021421E1,6.431675262E0,4.273163910E0,-4.468956757E0
3.659024921E1,6.653064880E0,4.115691376E0,-4.314777374E0
3.660028421E1,7.153923340E0,4.084406433E0,-4.184248810E0
3.661031921E1,7.608977051E0,4.101770325E0,-4.292473755E0
3.662035421E1,7.705526276E0,4.160747681E0,-4.581522675E0
3.663038921E1,7.739954681E0,4.178111572E0,-4.914131012E0
3.664042421E1,7.699089661E0,4.090094604E0,-5.213358765E0
3.665045921E1,7.450307007E0,3.910767517E0,-5.629493408E0
3.666049421E1,7.257657623E0,3.844156036E0,-6.076912994E0
3.667052921E1,7.064559174E0,3.986510010E0,-6.458768921E0
3.668056421E1,6.891968079E0,4.262386322E0,-6.870263214E0
3.669059921E1,6.892866211E0,4.460424500E0,-7.351811829E0
3.670063421E1,7.241940308E0,4.444557495E0,-7.843988342E0
3.671066921E1,7.737409973E0,4.192631378E0,-8.190667419E0
3.672070421E1,8.344547424E0,3.880081329E0,-8.181686096E0
3.673073921E1,9.360035706E0,3.618874512E0,-7.960146790E0
3.674077421E1,1.070558762E1,3.485052795E0,-7.668253784E0
3.675080921E1,1.168515060E1,3.635190582E0,-7.114704895E0
3.676084421E1,1.208945984E1,4.084256744E0,-5.937552795E0
3.677087921E1,1.208960953E1,4.748275909E0,-3.953877869E0
3.678091321E1,1.200279007E1,5.702541504E0,-1.825304260E0
3.679094821E1,1.198407898E1,7.003037109E0,5.598358154E-2
3.680098321E1,1.158979889E1,8.743467865E0,2.996468811E0
3.681101821E1,1.093715607E1,9.738149414E0,4.981041870E0
3.682105321E1,1.138951538E1,8.684041443E0,6.271658020E0
3.683108821E1,9.206604767E0,7.675738220E0,5.918841705E0
3.684112321E1,7.483088837E0,6.877298584E0,4.110152893E0
3.685115821E1,7.786657562E0,5.680387573E0,2.579885101E0
3.686119321E1,8.694669342E0,4.561015320E0,1.567390594E0
3.687122821E1,8.858877869E0,3.727698212E0,4.528083801E-1
3.688126321E1,8.653504944E0,3.109334106E0,-5.402265930E-1
3.689129821E1,8.640332336E0,2.766097870E0,-1.387315063E0
3.690133321E1,8.810678101E0,2.714155884E0,-2.439776459E0
3.691136821E1,8.977581024E0,3.002007294E0,-3.422033844E0
3.692140321E1,9.041498108E0,3.461102600E0,-4.197870483E0
3.693143821E1,8.876391449E0,3.928131409E0,-4.714446259E0
3.694147321E1,8.133636017E0,4.264032898E0,-4.847968597E0
3.695150821E1,7.118896179E0,4.390220490E0,-4.896467743E0
3.696154321E1,6.597979431E0,4.518054657E0,-5.037923584E0
3.697157821E1,6.671027527E0,4.577331390E0,-5.186714172E0
3.698161321E1,6.812483368E0,4.676724701E0,-5.104684753E0
3.699164821E1,6.869963837E0,4.964576111E0,-4.771178284E0
3.700168321E1,6.864425354E0,5.241350555E0,-4.332590332E0
3.701171821E1,6.980583801E0,5.358706512E0,-3.778143311E0
3.702175221E1,7.292984161E0,5.264552307E0,-3.096161499E0
3.703178721E1,7.540269928E0,4.967869263E0,-2.239492950E0
3.704182221E1,7.758516083E0,4.502936096E0,-1.656156006E0
3.705185721E1,7.964038696E0,4.087849274E0,-1.819017334E0
3.706189221E1,8.152496796E0,3.921844482E0,-2.173031158E0
3.707192721E1,8.287665710E0,3.953428802E0,-2.454296265E0
3.708196221E1,8.270152130E0,4.133204956E0,-2.706072693E0
3.709199721E1,8.069269867E0,4.410877533E0,-2.926115112E0
3.710203221E1,7.861651611E0,4.691543884E0,-3.107986908E0
3.711206721E1,7.741750946E0,4.887636108E0,-3.285966797E0
3.712210221E1,7.630831604E0,4.969815216E0,-3.500620422E0
3.713213721E1,7.448510742E0,4.912334747E0,-3.766766968E0
3.714217221E1,7.133865051E0,4.756359100E0,-3.967649231E0
3.715220721E1,6.830745392E0,4.378844147E0,-4.230203247E0
3.716224221E1,6.561904449E0,3.973487091E0,-4.420457611E0
3.717227721E1,6.361471252E0,3.574267273E0,-4.471351776E0
3.718231221E1,6.277495880E0,3.164120178E0,-4.379891968E0
3.719234721E1,6.381230164E0,2.868634644E0,-4.281097412E0
3.720238221E1,6.624025269E0,2.774929504E0,-4.230203247E0
3.721241721E1,6.952442322E0,2.858306122E0,-4.306394806E0
3.722245221E1,7.456593933E0,3.120261383E0,-4.442012787E0
3.723248721E1,8.081394653E0,3.404520264E0,-4.548291779E0
3.724252221E1,8.574469299E0,3.551065521E0,-4.747976532E0
3.725255721E1,8.904832306E0,3.611839142E0,-4.876110077E0
3.726259221E1,9.068292389E0,3.527115326E0,-4.872517548E0
3.727262621E1,9.075178070E0,3.433859253E0,-4.737049255E0
3.728266121E1,8.972790985E0,3.331472168E0,-4.590953064E0
3.729269621E1,8.764124908E0,3.248544617E0,-4.538112946E0
3.730273121E1,8.588689728E0,3.259920959E0,-4.563410339E0
3.731276621E1,8.348289642E0,3.408112793E0,-4.766837311E0
3.732280121E1,8.300089874E0,3.566483459E0,-5.071902924E0
3.733283621E1,8.443641357E0,3.678600311E0,-5.406008148E0
3.734287121E1,8.550968170E0,3.730093231E0,-5.778733063E0
3.735290621E1,8.697663116E0,3.736679535E0,-6.142626343E0
3.736294121E1,8.829538879E0,3.639980621E0,-6.316564636E0
3.737297621E1,8.746162262E0,3.437152405E0,-6.150110779E0
3.738301121E1,8.382568359E0,3.083288269E0,-5.685776367E0
3.739304621E1,8.006849670E0,2.879861298E0,-5.056784363E0
3.740308121E1,8.066276093E0,3.053500214E0,-4.791086884E0
3.741311621E1,8.708141327E0,3.603456573E0,-5.086871796E0
3.742315121E1,9.560019836E0,4.453389130E0,-5.559289398E0
3.743318621E1,1.019664597E1,5.623505859E0,-5.962101746E0
3.744322121E1,1.055006104E1,7.004833374E0,-6.106102295E0
3.745325558E1,1.066981201E1,8.555159454E0,-5.917344818E0
3.746329058E1,9.926906891E0,1.015353561E1,-4.674629059E0
3.747332558E1,8.503666534E0,1.109462860E1,-2.344125366E0
3.748336058E1,7.141648865E0,1.103475311E1,-5.427713013E-1
3.749339558E1,6.332880707E0,1.043390259E1,8.129594421E-1
