"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.947988071E1,-1.515102863E0,3.135309458E0,1.167607784E0
1.948188540E1,-1.523393154E0,3.122795343E0,1.199564815E0
1.948388228E1,-1.536605358E0,3.103841066E0,1.237717628E0
1.948588228E1,-1.559504032E0,3.072599888E0,1.279029608E0
1.948788071E1,-1.594253540E0,3.030327797E0,1.323745012E0
1.948988071E1,-1.639527440E0,2.983919621E0,1.375598669E0
1.949189165E1,-1.693737268E0,2.930913925E0,1.433770537E0
1.949388228E1,-1.756726265E0,2.873038769E0,1.484995961E0
1.949588228E1,-1.831967354E0,2.814186335E0,1.526360273E0
1.949789165E1,-1.917034745E0,2.756346226E0,1.566921711E0
1.949989009E1,-2.003533363E0,2.700792313E0,1.608861923E0
1.950188071E1,-2.087448597E0,2.647629499E0,1.647014856E0
1.950388071E1,-2.168554068E0,2.595671177E0,1.677523255E0
1.950589946E1,-2.244039536E0,2.543730021E0,1.698170424E0
1.950788540E1,-2.304969072E0,2.490602255E0,1.713494420E0
1.950988853E1,-2.353087902E0,2.435065985E0,1.720091820E0
1.951188540E1,-2.386598110E0,2.378307819E0,1.715972781E0
1.951388853E1,-2.400386333E0,2.321514845E0,1.708467841E0
1.951588071E1,-2.399007320E0,2.263220787E0,1.692969322E0
1.951788071E1,-2.381833315E0,2.201767683E0,1.665585160E0
1.951989165E1,-2.348811626E0,2.128795624E0,1.626472354E0
1.952188071E1,-2.306522369E0,2.046677828E0,1.579872012E0
1.952390103E1,-2.261301041E0,1.963198662E0,1.528873563E0
1.952588071E1,-2.212798119E0,1.877206326E0,1.472324848E0
1.952792915E1,-2.159914732E0,1.790550709E0,1.411744475E0
1.952991509E1,-2.097624063E0,1.694575071E0,1.349436164E0
1.953188384E1,-2.032627821E0,1.594131351E0,1.285609484E0
1.953388071E1,-1.973740458E0,1.506096959E0,1.219252110E0
1.953588071E1,-1.917366385E0,1.427679300E0,1.154866934E0
1.953788071E1,-1.858688354E0,1.355073571E0,1.096887112E0
1.953988384E1,-1.796729207E0,1.290810585E0,1.033200026E0
1.954188071E1,-1.736689925E0,1.240091324E0,9.677850604E-1
1.954391509E1,-1.680944085E0,1.206755519E0,9.152855873E-1
1.954589634E1,-1.628549218E0,1.188586712E0,8.678649664E-1
1.954789946E1,-1.550637722E0,1.226948977E0,7.939677238E-1
1.954988071E1,-1.462690592E0,1.308525681E0,7.137698531E-1
1.955188071E1,-1.402005553E0,1.383051276E0,6.645166278E-1
1.955388228E1,-1.356696725E0,1.458170176E0,6.322280765E-1
1.955590103E1,-1.320132136E0,1.533603311E0,6.088755727E-1
1.955789165E1,-1.290723324E0,1.611584663E0,5.924869180E-1
1.955989009E1,-1.268243551E0,1.694452882E0,5.862386227E-1
1.956188384E1,-1.250790238E0,1.781038642E0,5.854532719E-1
1.956388071E1,-1.235605836E0,1.867380142E0,5.889438987E-1
1.956591196E1,-1.225482941E0,1.959620714E0,6.003059745E-1
1.956788384E1,-1.222411156E0,2.054270029E0,6.174975038E-1
1.956991509E1,-1.225343347E0,2.136928797E0,6.403263807E-1
1.957189478E1,-1.236129403E0,2.206619740E0,6.681469679E-1
1.957388071E1,-1.254211068E0,2.265210390E0,6.993883252E-1
1.957588696E1,-1.276010156E0,2.312438965E0,7.332826257E-1
1.957788384E1,-1.304179788E0,2.350277901E0,7.670372725E-1
1.957988228E1,-1.336817503E0,2.380646467E0,7.995178699E-1
1.958189009E1,-1.365440845E0,2.402707577E0,8.307418227E-1
1.958388228E1,-1.394692659E0,2.420841455E0,8.583354950E-1
1.958588228E1,-1.422792435E0,2.430388451E0,8.807978630E-1
1.958788071E1,-1.442497134E0,2.428049803E0,9.000313878E-1
1.958990728E1,-1.455534816E0,2.417577744E0,9.152157307E-1
1.959188071E1,-1.466076612E0,2.400857449E0,9.259495139E-1
1.959388071E1,-1.474436641E0,2.378255367E0,9.359153509E-1
1.959589165E1,-1.478695273E0,2.352354765E0,9.412909746E-1
1.959788540E1,-1.479672670E0,2.322980881E0,9.437344074E-1
1.959988071E1,-1.476565957E0,2.288842201E0,9.476788640E-1
1.960189478E1,-1.467507720E0,2.244772673E0,9.556725025E-1
1.960388384E1,-1.450595498E0,2.185169697E0,9.672440290E-1
1.960588228E1,-1.427906275E0,2.114361763E0,9.776287079E-1
1.960789790E1,-1.399265409E0,2.034233570E0,9.835104942E-1
1.960988540E1,-1.358895898E0,1.937071085E0,9.892176986E-1
1.961188384E1,-1.306570888E0,1.826452136E0,1.001103401E0
1.961391196E1,-1.247858047E0,1.714052916E0,1.014053702E0
1.961588071E1,-1.187085629E0,1.597761631E0,1.023059607E0
1.961788228E1,-1.124044418E0,1.477997184E0,1.035434008E0
1.961989478E1,-1.053288698E0,1.357342601E0,1.052224040E0
1.962188696E1,-9.698969126E-1,1.228153229E0,1.067966938E0
1.962388228E1,-8.872555494E-1,1.084722161E0,1.081074357E0
1.962588228E1,-8.436397910E-1,9.133657217E-1,1.084163666E0
1.962790415E1,-8.930326104E-1,6.804515123E-1,1.068665147E0
1.962993540E1,-1.112350702E0,3.328692019E-1,1.028103590E0
1.963188071E1,-1.459898114E0,-6.054547057E-2,9.723927379E-1
1.963388853E1,-1.797863603E0,-3.634648025E-1,9.143256545E-1
1.963588071E1,-2.049767017E0,-5.360953212E-1,8.532914519E-1
1.963791040E1,-2.193110943E0,-5.859943032E-1,7.910355926E-1
1.963988384E1,-2.239763498E0,-5.515065789E-1,7.329510450E-1
1.964188384E1,-2.212309599E0,-4.769984782E-1,6.835756302E-1
1.964388071E1,-2.134206057E0,-4.003959894E-1,6.455274820E-1
1.964588540E1,-2.039277554E0,-3.520678282E-1,6.186668873E-1
1.964788228E1,-1.955257416E0,-3.445279896E-1,6.001663804E-1
1.964989634E1,-1.884589076E0,-3.739368021E-1,5.844584107E-1
1.965188071E1,-1.831199408E0,-4.188790321E-1,5.722585320E-1
1.965389478E1,-1.790201664E0,-4.483750761E-1,5.606521368E-1
1.965589165E1,-1.756743670E0,-4.418300986E-1,5.436525941E-1
1.965788071E1,-1.737597466E0,-3.851592541E-1,5.274908543E-1
1.965989946E1,-1.732919931E0,-2.730044127E-1,5.186769366E-1
1.966192603E1,-1.739534736E0,-9.091419727E-2,5.225515962E-1
1.966388540E1,-1.750704885E0,1.315803677E-1,5.392194986E-1
1.966588228E1,-1.754282832E0,3.372325301E-1,5.603030324E-1
1.966788228E1,-1.740843773E0,5.085365772E-1,5.791177154E-1
1.966988071E1,-1.709707022E0,6.476567984E-1,5.896245837E-1
1.967188384E1,-1.663002014E0,7.566002011E-1,5.919632912E-1
1.967389790E1,-1.611026168E0,8.402538300E-1,5.913699269E-1
1.967588228E1,-1.566869378E0,9.131562710E-1,5.871636868E-1
1.967788071E1,-1.533585906E0,9.895493388E-1,5.781403184E-1
1.967988853E1,-1.510931492E0,1.085996270E0,5.696405768E-1
1.968188071E1,-1.497003794E0,1.193560839E0,5.653121471E-1
1.968388071E1,-1.488695979E0,1.295697570E0,5.670050979E-1
1.968588071E1,-1.481470346E0,1.394186497E0,5.765520334E-1
1.968792446E1,-1.473598957E0,1.496811867E0,5.885948539E-1
1.968989478E1,-1.465081692E0,1.603015065E0,6.016324162E-1
1.969189009E1,-1.455953598E0,1.702080011E0,6.169738770E-1
1.969392603E1,-1.442322612E0,1.787304401E0,6.385636330E-1
1.969588696E1,-1.422792435E0,1.853801489E0,6.633473039E-1
1.969788071E1,-1.401150346E0,1.899982929E0,6.879564524E-1
1.969988071E1,-1.379333735E0,1.941172600E0,7.217634320E-1
1.970189165E1,-1.352036715E0,1.988226771E0,7.590786219E-1
1.970390728E1,-1.320167065E0,2.026292324E0,7.819772959E-1
1.970588540E1,-1.293725252E0,2.037602186E0,7.909483314E-1
1.970788071E1,-1.282659888E0,1.932498336E0,7.994131446E-1
1.970988071E1,-1.287494421E0,1.749814749E0,8.133234382E-1
1.971188384E1,-1.295069218E0,1.591111898E0,8.281936049E-1
1.971388071E1,-1.298926353E0,1.451834679E0,8.339706659E-1
1.971588071E1,-1.298786759E0,1.341006279E0,8.297294974E-1
1.971788384E1,-1.292416334E0,1.248591065E0,8.263610601E-1
1.971988228E1,-1.279588103E0,1.169440389E0,8.225561976E-1
1.972189165E1,-1.257474780E0,1.101861238E0,8.107228875E-1
1.972388071E1,-1.224331021E0,1.042240858E0,7.948054671E-1
1.972590259E1,-1.182582736E0,9.825156331E-1,7.846127748E-1
1.972789165E1,-1.132247448E0,9.212197065E-1,7.815060616E-1
1.972989946E1,-1.073342562E0,8.582307696E-1,7.775267363E-1
1.973189478E1,-1.010667801E0,7.895694971E-1,7.694982290E-1
1.973389321E1,-9.463873506E-1,7.162482142E-1,7.567223907E-1
1.973589634E1,-8.773770332E-1,6.423335075E-1,7.400370240E-1
1.973789790E1,-8.053472638E-1,5.681221485E-1,7.171383500E-1
1.973988228E1,-7.264060378E-1,4.883605838E-1,6.884102225E-1
1.974188071E1,-6.514441371E-1,4.048814774E-1,6.623699069E-1
1.974389165E1,-5.886646509E-1,3.257831633E-1,6.401169300E-1
1.974588540E1,-5.213298202E-1,2.540326715E-1,6.174102426E-1
1.974788228E1,-4.540648460E-1,1.880941391E-1,5.962393880E-1
1.974988228E1,-3.949156404E-1,1.260476708E-1,5.788558722E-1
1.975188071E1,-3.387160599E-1,6.686356664E-2,5.619261861E-1
1.975389790E1,-2.918016016E-1,1.663298719E-2,5.487838984E-1
1.975588384E1,-2.562143207E-1,-2.481858246E-2,5.400048494E-1
1.975789165E1,-2.257932425E-1,-6.302383542E-2,5.328315496E-1
1.975990259E1,-1.980250627E-1,-9.747663885E-2,5.336693525E-1
1.976191196E1,-1.727701426E-1,-1.249132156E-1,5.397954583E-1
1.976389478E1,-1.515294909E-1,-1.442863643E-1,5.479984879E-1
1.976589009E1,-1.335002333E-1,-1.595579982E-1,5.698674321E-1
1.976789009E1,-1.207244247E-1,-1.685289890E-1,6.064670086E-1
1.976988228E1,-1.145285070E-1,-1.692096740E-1,6.475869417E-1
1.977188228E1,-1.107585952E-1,-1.614778638E-1,6.937159896E-1
1.977388228E1,-1.070410460E-1,-1.416509151E-1,7.507708073E-1
1.977588071E1,-1.021541208E-1,-1.129751652E-1,8.089077473E-1
1.977788228E1,-9.936159104E-2,-7.559020817E-2,8.684932590E-1
1.977988071E1,-9.913469851E-2,-3.136356547E-2,9.425824881E-1
1.978189790E1,-1.002168059E-1,1.481784508E-2,1.025590420E0
1.978393540E1,-1.028697044E-1,6.442010403E-2,1.105927825E0
1.978589946E1,-1.075122803E-1,1.139525473E-1,1.180121779E0
1.978788853E1,-1.137780100E-1,1.601863205E-1,1.252081752E0
1.978988853E1,-1.184729487E-1,1.990024447E-1,1.326205850E0
1.979188228E1,-1.283515096E-1,2.265786380E-1,1.397520065E0
1.979388384E1,-1.423665136E-1,2.430196404E-1,1.455133319E0
1.979588228E1,-1.578999311E-1,2.493028343E-1,1.501559138E0
1.979788071E1,-1.742013097E-1,2.489188612E-1,1.546797991E0
1.979988228E1,-1.861044616E-1,2.445206344E-1,1.594410658E0
1.980188071E1,-1.975712776E-1,2.392846346E-1,1.637851834E0
1.980388228E1,-2.091078907E-1,2.360208780E-1,1.668674350E0
1.980588071E1,-2.152689099E-1,2.361430526E-1,1.687366843E0
1.980788071E1,-2.166302651E-1,2.389181256E-1,1.707682490E0
1.980988228E1,-2.137155682E-1,2.448173314E-1,1.732413769E0
1.981188071E1,-2.074323744E-1,2.550100684E-1,1.752205849E0
1.981390571E1,-2.000496387E-1,2.656041980E-1,1.765592575E0
1.981589321E1,-1.884955615E-1,2.752035260E-1,1.779293299E0
1.981788853E1,-1.724210829E-1,2.827782333E-1,1.795263171E0
1.981988228E1,-1.546361744E-1,2.845410407E-1,1.808806896E0
1.982191821E1,-1.324006766E-1,2.764601409E-1,1.820779800E0
1.982389321E1,-1.030791476E-1,2.540675700E-1,1.835283518E0
1.982588071E1,-6.747443229E-2,2.165779024E-1,1.849856973E0
1.982789321E1,-2.715732343E-2,1.648288965E-1,1.861184239E0
1.982988853E1,1.792453043E-2,9.770353138E-2,1.869945765E0
1.983188384E1,7.026695460E-2,1.586504281E-2,1.879806876E0
1.983388384E1,1.340936422E-1,-8.873254061E-2,1.889633060E0
1.983588228E1,2.055648714E-1,-2.073451132E-1,1.894327998E0
1.983788384E1,2.767394185E-1,-3.214198351E-1,1.902426362E0
1.983988228E1,3.480535448E-1,-4.268726408E-1,1.917331457E0
1.984188540E1,4.218460917E-1,-5.210680366E-1,1.926127911E0
1.984388853E1,4.945041239E-1,-6.038141251E-1,1.928798199E0
1.984589009E1,5.725727081E-1,-6.816208959E-1,1.930177093E0
1.984788071E1,6.515837908E-1,-7.524288893E-1,1.924277902E0
1.984988071E1,7.209256887E-1,-8.136724830E-1,1.914381862E0
1.985188228E1,7.853108644E-1,-8.667479753E-1,1.903054595E0
1.985388071E1,8.501673341E-1,-9.057909846E-1,1.882285237E0
1.985588540E1,9.101892114E-1,-9.337511659E-1,1.860939860E0
1.985792134E1,9.587442875E-1,-9.516058564E-1,1.844062567E0
1.985988228E1,1.000562310E0,-9.604023099E-1,1.827673912E0
1.986188071E1,1.037755370E0,-9.654812217E-1,1.810325265E0
1.986388071E1,1.065977335E0,-9.680817723E-1,1.786519051E0
1.986588853E1,1.083360791E0,-9.831788540E-1,1.769589305E0
1.986788071E1,1.065558434E0,-9.450259805E-1,1.757668734E0
1.986988071E1,9.842784405E-1,-7.005751729E-1,1.726724029E0
1.987189321E1,8.619657755E-1,-2.545388043E-1,1.688483834E0
1.987388228E1,7.364242077E-1,2.753082216E-1,1.689967394E0
1.987588071E1,6.194347739E-1,8.661894798E-1,1.781213164E0
1.987788228E1,3.422939777E-1,1.538769484E0,2.021265745E0
1.987988071E1,-4.787437990E-2,2.041162491E0,2.297865629E0
1.988188071E1,-3.632204831E-1,2.206968784E0,2.489432812E0
1.988388228E1,-6.245835423E-1,2.175797224E0,2.632899046E0
1.988588228E1,-8.053821921E-1,2.015192032E0,2.737147570E0
1.988788228E1,-8.951095343E-1,1.813815951E0,2.805546999E0
1.988988228E1,-9.228602648E-1,1.621341109E0,2.858063936E0
1.989189165E1,-9.232093692E-1,1.420488596E0,2.916288137E0
1.989388071E1,-9.197885394E-1,1.221084714E0,2.992698669E0
1.989590259E1,-9.069603682E-1,1.029883862E0,3.080471277E0
1.989788384E1,-8.782671094E-1,8.548797369E-1,3.168941975E0
1.989989321E1,-8.339706659E-1,7.003831863E-1,3.258058548E0
1.990189478E1,-7.712609768E-1,5.611408353E-1,3.345098019E0
1.990391665E1,-6.940650940E-1,4.314802885E-1,3.427809238E0
1.990588228E1,-6.133785248E-1,3.075793684E-1,3.498111010E0
1.990788384E1,-5.384166241E-1,1.827359647E-1,3.554607391E0
1.990988228E1,-4.723559022E-1,5.859070271E-2,3.601085424E0
1.991188071E1,-4.141317308E-1,-5.946336687E-2,3.633147240E0
1.991388228E1,-3.646865487E-1,-1.711644381E-1,3.644090414E0
1.991588228E1,-3.290120065E-1,-2.691297829E-1,3.625694513E0
1.991788228E1,-2.994461358E-1,-3.460115194E-1,3.585464716E0
1.991988228E1,-2.705958486E-1,-3.983539343E-1,3.529299974E0
1.992189165E1,-2.439097613E-1,-4.193502665E-1,3.457252979E0
1.992388071E1,-2.183232307E-1,-4.138524830E-1,3.389377117E0
1.992589165E1,-1.909215599E-1,-3.742160499E-1,3.327836752E0
1.992788071E1,-1.598721594E-1,-3.000744581E-1,3.259315014E0
1.992988071E1,-1.311614960E-1,-2.047794759E-1,3.187547207E0
1.993188071E1,-1.072504818E-1,-1.067792401E-1,3.123126984E0
1.993388228E1,-8.728391677E-2,-1.940806210E-2,3.063628674E0
1.993588071E1,-6.930702180E-2,6.435029209E-2,3.008458853E0
1.993788228E1,-5.087634921E-2,1.402895600E-1,2.953673124E0
1.993989478E1,-3.277728334E-2,1.987580955E-1,2.898485661E0
1.994188384E1,-1.668534800E-2,2.342406362E-1,2.857191324E0
1.994388540E1,-4.869468510E-3,2.538232207E-1,2.828655005E0
1.994588071E1,9.512044489E-3,2.611012459E-1,2.809334278E0
1.994789478E1,2.583087236E-2,2.582214475E-1,2.795877934E0
1.994989009E1,3.536036983E-2,2.498613298E-1,2.788739443E0
1.995189790E1,4.290019348E-2,2.408030778E-1,2.791688919E0
1.995388540E1,5.063199997E-2,2.412917614E-1,2.807571650E0
1.995588228E1,5.338962004E-2,2.559176385E-1,2.834833622E0
1.995788384E1,5.059709400E-2,2.843315899E-1,2.866109848E0
1.995988071E1,4.197516665E-2,3.239854574E-1,2.900021553E0
1.996188853E1,2.260201424E-2,3.708650172E-1,2.939762831E0
1.996388071E1,-5.829399452E-3,4.154058099E-1,2.981598377E0
1.996588228E1,-4.279547185E-2,4.554960132E-1,3.022683382E0
1.996788228E1,-9.157742560E-2,4.956909716E-1,3.062494278E0
1.996988071E1,-1.479166597E-1,5.344547033E-1,3.097749949E0
1.997188228E1,-2.089682668E-1,5.721712708E-1,3.129497528E0
1.997388071E1,-2.754304111E-1,6.117728353E-1,3.162152529E0
1.997589790E1,-3.386636972E-1,6.511125565E-1,3.190479279E0
1.997788696E1,-4.029267132E-1,6.966307163E-1,3.215996027E0
1.997991196E1,-4.746248424E-1,7.542789578E-1,3.241879225E0
1.998189321E1,-5.474225283E-1,8.160112500E-1,3.269158840E0
1.998389009E1,-6.183527112E-1,8.804313540E-1,3.302529335E0
1.998588540E1,-6.847624779E-1,9.464920759E-1,3.333613873E0
1.998788071E1,-7.500552535E-1,1.010423422E0,3.357245445E0
1.998990103E1,-8.219802380E-1,1.074162841E0,3.379463673E0
1.999189321E1,-8.963836432E-1,1.134202242E0,3.398278236E0
1.999390884E1,-9.672440290E-1,1.186055899E0,3.409657717E0
1.999593384E1,-1.036010027E0,1.237054467E0,3.422660351E0
1.999789790E1,-1.105805755E0,1.286709070E0,3.435261726E0
1.999988071E1,-1.173419714E0,1.330883384E0,3.437792540E0
2.000188853E1,-1.229741573E0,1.366872072E0,3.438193798E0
2.000388071E1,-1.283008933E0,1.397205830E0,3.435994864E0
2.000588540E1,-1.338911891E0,1.426736832E0,3.426482677E0
2.000789009E1,-1.390765667E0,1.455255508E0,3.421334028E0
2.000988540E1,-1.439373016E0,1.488364458E0,3.418122530E0
2.001188071E1,-1.487491727E0,1.537896872E0,3.406585932E0
2.001389321E1,-1.530287266E0,1.599088073E0,3.390825748E0
2.001588071E1,-1.563483357E0,1.658725977E0,3.377700806E0
2.001789165E1,-1.589994907E0,1.712499619E0,3.371609688E0
2.001988228E1,-1.612474799E0,1.756359696E0,3.367019415E0
2.002188228E1,-1.628130436E0,1.789800286E0,3.357175827E0
2.002388071E1,-1.637310863E0,1.809539914E0,3.352777481E0
2.002588228E1,-1.641674161E0,1.813292384E0,3.355622292E0
2.002789634E1,-1.639125943E0,1.802628398E0,3.351067066E0
2.002995728E1,-1.632720590E0,1.774720550E0,3.336772919E0
2.003189321E1,-1.620765090E0,1.729656219E0,3.324398518E0
2.003388071E1,-1.607483149E0,1.674015045E0,3.313298225E0
2.003588071E1,-1.593223810E0,1.610031366E0,3.295652866E0
2.003788071E1,-1.538036466E0,1.479742527E0,3.246521950E0
2.003988384E1,-1.445481658E0,1.309695125E0,3.166952372E0
2.004188071E1,-1.354288220E0,1.183193564E0,3.084764719E0
2.004389946E1,-1.266777396E0,1.089993000E0,3.002734184E0
2.004588228E1,-1.171849012E0,1.006845593E0,2.913600206E0
2.004788228E1,-1.081231475E0,9.362993240E-1,2.828934431E0
2.004990571E1,-1.003302574E0,8.809025884E-1,2.747444868E0
2.005188228E1,-9.171530604E-1,8.251044154E-1,2.654104710E0
2.005388071E1,-8.298168182E-1,7.733030319E-1,2.556488514E0
2.005590728E1,-7.526558042E-1,7.325146794E-1,2.457336426E0
2.005789321E1,-6.830869317E-1,6.973637342E-1,2.362460136E0
2.005988071E1,-6.200805902E-1,6.656685472E-1,2.279661894E0
2.006188071E1,-5.636889935E-1,6.399249434E-1,2.208120823E0
2.006388540E1,-5.148895979E-1,6.175323725E-1,2.146493196E0
2.006588228E1,-4.753578603E-1,5.983163118E-1,2.093225718E0
2.006788228E1,-4.474151433E-1,5.822418332E-1,2.052000999E0
2.006988071E1,-4.262792170E-1,5.677555799E-1,2.022295475E0
2.007188228E1,-4.077263772E-1,5.549972653E-1,1.999379396E0
2.007389478E1,-3.925769031E-1,5.448917747E-1,1.984701157E0
2.007589321E1,-3.842691481E-1,5.406332016E-1,1.979028821E0
2.007788228E1,-3.839200735E-1,5.396732688E-1,1.984229922E0
2.007988228E1,-3.882485032E-1,5.394812822E-1,1.997058034E0
2.008188228E1,-3.988426328E-1,5.423785448E-1,2.014982700E0
2.008388228E1,-4.168195426E-1,5.432511568E-1,2.036101103E0
2.008588228E1,-4.406607151E-1,5.416105986E-1,2.060640335E0
2.008788540E1,-4.689874351E-1,5.407553315E-1,2.092021465E0
2.008988071E1,-4.968952239E-1,5.376312137E-1,2.131692886E0
2.009188071E1,-5.243143439E-1,5.342452526E-1,2.167175293E0
2.009388071E1,-5.496565104E-1,5.316272974E-1,2.196043015E0
2.009588228E1,-5.769534707E-1,5.305801034E-1,2.232328415E0
2.009788384E1,-6.100449562E-1,5.315575004E-1,2.286765337E0
2.009988228E1,-6.427698731E-1,5.326395631E-1,2.348061323E0
2.010189165E1,-6.750410199E-1,5.374042988E-1,2.414034605E0
2.010388071E1,-7.043625116E-1,5.488013029E-1,2.489014149E0
2.010588071E1,-7.273834348E-1,5.681046844E-1,2.560467720E0
2.010788853E1,-7.463027835E-1,5.923123956E-1,2.628640413E0
2.010988228E1,-7.601432204E-1,6.208310723E-1,2.698715448E0
2.011188228E1,-7.683986425E-1,6.542366743E-1,2.765299559E0
2.011388071E1,-7.714006305E-1,6.898413897E-1,2.821377039E0
2.011588384E1,-7.714354992E-1,7.280466557E-1,2.873929024E0
2.011788384E1,-7.663566470E-1,7.672991157E-1,2.921087742E0
2.011989321E1,-7.535808086E-1,8.064642549E-1,2.960078478E0
2.012189634E1,-7.365813255E-1,8.411090970E-1,2.991948128E0
2.012388071E1,-7.147472501E-1,8.692438006E-1,3.017761469E0
2.012590259E1,-6.895272136E-1,8.925613761E-1,3.035721064E0
2.012788071E1,-6.640977859E-1,9.107477069E-1,3.044255733E0
2.012988071E1,-6.349682212E-1,9.238900542E-1,3.045023680E0
2.013189321E1,-5.994507670E-1,9.291085601E-1,3.038810253E0
2.013389009E1,-5.624846816E-1,9.293529391E-1,3.024568319E0
2.013588696E1,-5.253615379E-1,9.223017693E-1,3.004427195E0
2.013789790E1,-4.866850674E-1,9.040107131E-1,2.983081818E0
2.013993540E1,-4.465948343E-1,8.779180646E-1,2.959921360E0
2.014188540E1,-3.988949955E-1,8.388575912E-1,2.924438715E0
2.014388071E1,-3.467445672E-1,7.884001136E-1,2.881206989E0
2.014589634E1,-2.961998284E-1,7.318339944E-1,2.839999676E0
2.014788071E1,-2.434734255E-1,6.589664817E-1,2.789332867E0
2.014988071E1,-1.875530779E-1,5.706005096E-1,2.736257315E0
2.015188071E1,-1.243023500E-1,4.734380245E-1,2.690337658E0
2.015388228E1,-5.820672959E-2,3.685088158E-1,2.645378113E0
2.015588071E1,6.003932562E-3,2.548180819E-1,2.604485035E0
2.015788384E1,6.899286807E-2,1.273915768E-1,2.570468664E0
2.015988071E1,1.304459125E-1,-1.692969352E-2,2.543241501E0
2.016188071E1,2.001194507E-1,-1.845511198E-1,2.520395041E0
2.016388071E1,2.796541154E-1,-3.514395058E-1,2.499154329E0
2.016588071E1,3.627317846E-1,-4.868246913E-1,2.484441280E0
2.016791353E1,4.466995597E-1,-5.899561644E-1,2.471543312E0
2.016988071E1,5.326220989E-1,-6.568895578E-1,2.460181236E0
2.017188071E1,6.183527112E-1,-6.871012449E-1,2.463689327E0
2.017388071E1,7.036818266E-1,-6.836105585E-1,2.478053331E0
2.017589790E1,7.918035388E-1,-6.359979510E-1,2.484772921E0
2.017788071E1,8.723679185E-1,-5.545085669E-1,2.478908539E0
2.017988071E1,9.340827465E-1,-4.656538367E-1,2.466342211E0
2.018188071E1,9.748187661E-1,-3.727325201E-1,2.439254761E0
2.018388071E1,9.964608550E-1,-2.909289300E-1,2.404784441E0
2.018588384E1,1.000911474E0,-2.276781946E-1,2.376422882E0
2.018789790E1,9.896889329E-1,-1.741838604E-1,2.348497629E0
2.018988071E1,9.663015604E-1,-1.349314004E-1,2.319594860E0
2.019188384E1,9.351997972E-1,-1.089434549E-1,2.292873859E0
2.019388540E1,8.941845298E-1,-9.271188825E-2,2.267287493E0
2.019588071E1,8.475318551E-1,-8.443903178E-2,2.241962671E0
2.019788696E1,8.027816415E-1,-8.082620054E-2,2.219168663E0
2.019989321E1,7.563035488E-1,-7.958701253E-2,2.195868492E0
2.020189009E1,7.080626488E-1,-8.223991096E-2,2.163614750E0
2.020388540E1,6.574131846E-1,-8.419468254E-2,2.123821259E0
2.020588228E1,6.100274920E-1,-8.129743487E-2,2.084970236E0
2.020790103E1,5.559222698E-1,-3.427826613E-2,2.016623259E0
2.020988071E1,5.016949177E-1,4.897394031E-2,1.932672858E0
2.021188071E1,4.635769129E-1,1.303586364E-1,1.866821647E0
2.021388071E1,4.330685437E-1,2.113768309E-1,1.807811975E0
2.021588853E1,4.103268981E-1,2.844188511E-1,1.755260110E0
2.021791821E1,3.915646076E-1,3.530975580E-1,1.708415508E0
