"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.900303284E1,3.545343399E0,1.337813854E1,3.523201942E0
1.900503128E1,3.777006388E0,1.315691376E1,2.310653448E0
1.900706253E1,3.903669119E0,1.289526653E1,1.476916075E0
1.900903596E1,3.915649891E0,1.261413860E1,7.827411294E-1
1.901102971E1,3.873013973E0,1.227616405E1,9.182242304E-2
1.901302971E1,3.789829731E0,1.177650356E1,-4.652700126E-1
1.901502971E1,3.811482906E0,1.147762108E1,-5.410991907E-1
1.901703909E1,3.919260263E0,1.124167633E1,-5.122346878E-1
1.901906878E1,4.078896046E0,1.103009701E1,-4.646283686E-1
1.902102971E1,4.184384823E0,1.079155731E1,-2.300157398E-1
1.902307346E1,4.260271072E0,1.068380833E1,1.011981219E-1
1.902503284E1,4.406096935E0,1.059721565E1,4.069568217E-1
1.902703128E1,4.602239609E0,1.052430725E1,5.590556860E-1
1.902907815E1,4.723357677E0,1.057739162E1,5.270978212E-1
1.903103128E1,4.798593044E0,1.066241360E1,3.995156586E-1
1.903303440E1,4.811703682E0,1.076054764E1,2.751799524E-1
1.903502971E1,4.765131950E0,1.084428787E1,2.155739069E-1
1.903702971E1,4.820495129E0,1.088594627E1,1.268735379E-1
1.903905784E1,4.938050747E0,1.089819527E1,6.071695127E-3
1.904103440E1,5.049093723E0,1.084795475E1,-9.383355081E-2
1.904303284E1,5.139996529E0,1.077637863E1,-1.445714682E-1
1.904504690E1,5.187277317E0,1.067857075E1,-2.299678624E-1
1.904702971E1,5.195503712E0,1.053839493E1,-2.506920695E-1
1.904903596E1,5.142391205E0,1.037023544E1,-2.747202814E-1
1.905102971E1,4.833605766E0,9.792955399E0,-1.522329301E-1
1.905303284E1,4.781488895E0,9.598095894E0,-7.360734046E-2
1.905503128E1,4.792626858E0,9.526960373E0,1.361821964E-2
1.905704690E1,4.791362762E0,9.516626358E0,8.943779767E-2
1.905903440E1,4.767477989E0,9.552079201E0,2.004904449E-1
1.906102971E1,4.698563576E0,9.615622520E0,3.071473241E-1
1.906303284E1,4.624362469E0,9.685896873E0,3.793947697E-1
1.906506878E1,4.581439018E0,9.764838219E0,4.106343091E-1
1.906704846E1,4.531735420E0,9.823199272E0,3.772687316E-1
1.906903440E1,4.514459133E0,9.873668671E0,3.244430423E-1
1.907104378E1,4.533123970E0,9.929884911E0,2.402916551E-1
1.907302971E1,4.553053379E0,9.978812218E0,1.827254742E-1
1.907503128E1,4.578632832E0,9.989547729E0,1.550963968E-1
1.907703128E1,4.616557121E0,9.996462822E0,1.683602631E-1
1.907904065E1,4.708111286E0,9.987182617E0,2.448023409E-1
1.908103128E1,4.841411114E0,9.970241547E0,3.787147999E-1
1.908302971E1,4.977890015E0,9.906948090E0,6.199449897E-1
1.908502971E1,5.120402336E0,9.841806412E0,8.783177137E-1
1.908702971E1,5.249315739E0,9.758382797E0,1.150634170E0
1.908902971E1,5.334664345E0,9.669463158E0,1.371551991E0
1.909102971E1,5.376342773E0,9.592034340E0,1.525690675E0
1.909302971E1,5.387537956E0,9.523674965E0,1.614209056E0
1.909502971E1,5.393207550E0,9.459376335E0,1.682683229E0
1.909703596E1,5.387557030E0,9.385242462E0,1.730423570E0
1.909903128E1,5.386417389E0,9.306961060E0,1.777886391E0
1.910102971E1,5.380087376E0,9.219036102E0,1.802699804E0
1.910303753E1,5.400687218E0,9.162523270E0,1.765340686E0
1.910502971E1,5.418021202E0,9.128841400E0,1.680068851E0
1.910704534E1,5.449049950E0,9.123354912E0,1.562676311E0
1.910904065E1,5.455025673E0,9.150524139E0,1.384873271E0
1.911102971E1,5.424264908E0,9.208176613E0,1.292964697E0
1.911302971E1,5.354641438E0,9.289129257E0,1.295990944E0
1.911503753E1,5.264581680E0,9.379533768E0,1.413096189E0
1.911702971E1,5.180822849E0,9.451226234E0,1.620433927E0
1.911904221E1,5.107703686E0,9.488489151E0,1.872869015E0
1.912102971E1,5.085839748E0,9.460927963E0,2.262386560E0
1.912305628E1,5.086270809E0,9.420934677E0,2.447755098E0
1.912504065E1,5.128485203E0,9.308723450E0,2.791457176E0
1.912702971E1,5.175651550E0,9.187931061E0,2.971635342E0
1.912903440E1,5.204333305E0,9.081274033E0,3.087169886E0
1.913103440E1,5.228658676E0,8.959821701E0,3.101669073E0
1.913302971E1,5.218967438E0,8.806927681E0,2.894656897E0
1.913503596E1,5.193444729E0,8.770257950E0,2.704633713E0
1.913703440E1,5.145685673E0,8.797043800E0,2.545601368E0
1.913904378E1,5.121618748E0,8.813678741E0,2.466008663E0
1.914104221E1,5.090925217E0,8.814339638E0,2.409122229E0
1.914304378E1,5.057147980E0,8.795109749E0,2.429722071E0
1.914502971E1,5.054562092E0,8.775525093E0,2.499795675E0
1.914704378E1,5.074663639E0,8.742599487E0,2.595180750E0
1.914905940E1,5.116648674E0,8.691535950E0,2.699462414E0
1.915103909E1,5.188138962E0,8.595902443E0,2.758484364E0
1.915307503E1,5.281772137E0,8.544896126E0,2.826699972E0
1.915505628E1,5.376103401E0,8.518023491E0,2.946907997E0
1.915703753E1,5.453512669E0,8.487598419E0,3.100893259E0
1.915902971E1,5.518299580E0,8.451455116E0,3.199094057E0
1.916102971E1,5.586246967E0,8.437856674E0,3.239019871E0
1.916303128E1,5.650699139E0,8.439455986E0,3.238550425E0
1.916502971E1,5.735875130E0,8.491965294E0,3.224070311E0
1.916707346E1,5.785176754E0,8.533844948E0,3.141747952E0
1.916904221E1,5.811608315E0,8.588116646E0,3.019251108E0
1.917104065E1,5.847540379E0,8.657346725E0,2.886899710E0
1.917302971E1,5.906217575E0,8.760125160E0,2.732071638E0
1.917502971E1,5.976148129E0,8.822259903E0,2.619563341E0
1.917703753E1,6.061811924E0,8.856860161E0,2.478870392E0
1.917904221E1,6.106047153E0,8.848059654E0,2.359284639E0
1.918102971E1,6.153960228E0,8.783761024E0,2.253317356E0
1.918302971E1,6.267789841E0,8.597836494E0,2.222125769E0
1.918503753E1,6.297152996E0,8.522324562E0,2.100203276E0
1.918702971E1,6.282883167E0,8.526901245E0,1.916357279E0
1.918903596E1,6.271822453E0,8.479457855E0,1.751396894E0
1.919102971E1,6.259946823E0,8.394702911E0,1.580383778E0
1.919302971E1,6.220911503E0,8.302114487E0,1.334891915E0
1.919503440E1,6.186511517E0,8.225538254E0,1.118724227E0
1.919703753E1,6.215472221E0,8.043770790E0,1.014758468E0
1.919903128E1,6.283362389E0,7.800568104E0,1.044475198E0
1.920105159E1,6.419180393E0,7.551226139E0,1.186642885E0
1.920302971E1,6.584073544E0,7.267350197E0,1.339862347E0
1.920503909E1,6.691554070E0,6.941786766E0,1.494834185E0
1.920702971E1,6.663034439E0,6.721415043E0,1.528649926E0
1.920903284E1,6.568904400E0,6.524113178E0,1.520509601E0
1.921103753E1,6.440278053E0,6.371631145E0,1.395254493E0
1.921302971E1,6.254105091E0,6.238159657E0,1.273207784E0
1.921502971E1,6.156229973E0,6.163058281E0,1.186346054E0
1.921702971E1,6.088751793E0,6.103605270E0,1.092263579E0
1.921902971E1,6.040255070E0,6.086012840E0,9.937756062E-1
1.922102971E1,6.149162292E0,6.260099888E0,7.310551405E-1
1.922303128E1,6.380327225E0,6.451128483E0,5.559527874E-1
1.922504690E1,6.578049660E0,6.647424221E0,4.151833057E-1
1.922703753E1,6.676298141E0,6.773541451E0,3.458089232E-1
1.922903128E1,6.728473186E0,6.957320213E0,9.735781699E-2
1.923103128E1,6.732189178E0,7.051192284E0,-4.073973596E-1
1.923303128E1,6.634227753E0,6.947484970E0,-4.899398386E-1
1.923506253E1,6.483862400E0,6.694734097E0,-2.081997842E-1
1.923703284E1,6.364487171E0,6.450515747E0,3.624821603E-1
1.923903440E1,6.343236446E0,6.241281509E0,1.009270906E0
1.924103284E1,6.456367016E0,6.117913246E0,1.637969136E0
1.924306096E1,6.651092052E0,6.085074425E0,2.223466396E0
1.924503284E1,6.969223976E0,6.195964336E0,2.945040464E0
1.924705940E1,7.161593914E0,6.333908558E0,3.399574995E0
1.924903753E1,7.262331963E0,6.518329144E0,3.760199308E0
1.925104534E1,7.273824215E0,6.698823452E0,3.977851391E0
1.925302971E1,7.247861385E0,6.875227928E0,4.067585945E0
1.925503128E1,7.210952759E0,7.031310558E0,4.068246365E0
1.925703284E1,7.152294636E0,7.159122467E0,4.020506382E0
1.925905784E1,7.088455677E0,7.266679764E0,3.949245453E0
1.926104378E1,7.011237621E0,7.347929478E0,3.889610529E0
1.926304065E1,6.926473618E0,7.423049927E0,3.848296165E0
1.926502971E1,6.848824501E0,7.484006405E0,3.796772957E0
1.926702971E1,6.805518627E0,7.495901108E0,3.770226002E0
1.926902971E1,6.827497005E0,7.477896690E0,3.747327805E0
1.927104065E1,6.882391453E0,7.446484566E0,3.753983974E0
1.927302971E1,6.999659061E0,7.357908726E0,3.782714128E0
1.927502971E1,7.063747406E0,7.302228928E0,3.852615118E0
1.927708753E1,7.170433044E0,7.196070194E0,4.001630306E0
1.927904534E1,7.274466038E0,7.108030319E0,4.226752281E0
1.928102971E1,7.384455681E0,7.001728058E0,4.518653393E0
1.928308128E1,7.484963894E0,6.922106266E0,4.842272758E0
1.928504690E1,7.576288700E0,6.851237774E0,5.166323185E0
1.928707190E1,7.614404202E0,6.775743961E0,5.524754524E0
1.928902971E1,7.582465172E0,6.723263264E0,5.648841381E0
1.929106565E1,7.467936516E0,6.654970646E0,5.609260082E0
1.929303753E1,7.297555447E0,6.589551926E0,5.424983501E0
1.929503596E1,7.132010937E0,6.518530369E0,5.132220268E0
1.929703128E1,7.002618790E0,6.454939842E0,4.767822742E0
1.929903128E1,6.899811745E0,6.389865875E0,4.376552582E0
1.930102971E1,6.792704582E0,6.305580139E0,3.962566614E0
1.930303440E1,6.661760807E0,6.190150738E0,3.527942419E0
1.930503128E1,6.432894707E0,5.989057064E0,2.950911045E0
1.930703128E1,6.239653111E0,5.804110050E0,2.497592926E0
1.930905315E1,6.048577309E0,5.625272274E0,2.004780054E0
1.931102971E1,5.938731194E0,5.437758923E0,1.533869267E0
1.931303909E1,5.898623466E0,5.297640800E0,1.162806273E0
1.931503128E1,5.888576984E0,5.178581715E0,9.522793293E-1
1.931703128E1,5.871367455E0,5.092246532E0,9.467535615E-1
1.931904065E1,5.843825340E0,5.023944855E0,1.116033196E0
1.932102971E1,5.813179016E0,4.969721317E0,1.406986237E0
1.932302971E1,5.800585270E0,4.929306984E0,1.745593309E0
1.932502971E1,5.817345142E0,4.905173302E0,2.103038073E0
1.932702971E1,5.846085072E0,4.898670673E0,2.465424299E0
1.932903128E1,5.875524521E0,4.921013832E0,2.822007418E0
1.933103128E1,5.902071476E0,4.955575943E0,3.137821436E0
1.933303128E1,5.905308247E0,5.017251015E0,3.425834417E0
1.933504065E1,5.908123493E0,5.077575207E0,3.647145033E0
1.933703596E1,5.940206051E0,5.130554199E0,3.811358452E0
1.933903596E1,5.961207867E0,5.179510593E0,3.933682919E0
1.934103440E1,5.983636856E0,5.236147881E0,4.039841652E0
1.934304221E1,5.980591297E0,5.260272026E0,4.107750893E0
1.934505315E1,5.943289757E0,5.276150227E0,4.180563450E0
1.934703753E1,5.884516716E0,5.265510082E0,4.238560677E0
1.934903596E1,5.837695599E0,5.242420673E0,4.291347980E0
1.935102971E1,5.813935757E0,5.192544460E0,4.314792156E0
1.935303128E1,5.814883709E0,5.131109238E0,4.340333462E0
1.935503128E1,5.853507519E0,4.999025822E0,4.350465775E0
1.935703284E1,5.907539368E0,4.896736145E0,4.364083767E0
1.935903284E1,5.977708340E0,4.803027153E0,4.410416603E0
1.936103909E1,6.067816734E0,4.706148624E0,4.482893467E0
1.936303128E1,6.156459808E0,4.627369404E0,4.598533630E0
1.936503128E1,6.237977505E0,4.574696541E0,4.726671219E0
1.936702971E1,6.295793056E0,4.554566383E0,4.859769344E0
1.936903440E1,6.348752499E0,4.547010422E0,4.959090710E0
1.937102971E1,6.398944378E0,4.552315712E0,5.032516003E0
1.937303128E1,6.460667133E0,4.591427803E0,5.096125603E0
1.937504221E1,6.503600121E0,4.642098427E0,5.154189587E0
1.937703128E1,6.524592400E0,4.705353737E0,5.196471214E0
1.937902971E1,6.409440994E0,4.733787060E0,4.802557945E0
1.938102971E1,6.121475697E0,4.602115154E0,4.202542305E0
1.938303753E1,5.918658257E0,4.487136364E0,3.629408598E0
1.938503128E1,5.769719601E0,4.355694294E0,2.904875278E0
1.938703128E1,5.711023331E0,4.223438740E0,2.146219969E0
1.938902971E1,5.696773052E0,4.117241859E0,1.467770100E0
1.939105315E1,5.714011192E0,4.035934448E0,9.807320833E-1
1.939303128E1,5.717899323E0,3.981145620E0,7.604941726E-1
1.939502971E1,5.706502914E0,3.902817011E0,6.135572791E-1
1.939703128E1,5.696668148E0,3.851015806E0,6.198588014E-1
1.939902971E1,5.706886292E0,3.800230265E0,7.145255804E-1
1.940103128E1,5.720006466E0,3.770733595E0,8.972031474E-1
1.940303128E1,5.729257584E0,3.769229889E0,1.189697981E0
1.940503128E1,5.714863777E0,3.823999643E0,1.603099942E0
1.940704690E1,5.708954811E0,3.946477652E0,2.114558935E0
1.940906565E1,5.724344730E0,4.108727932E0,2.702565193E0
1.941103128E1,5.803430080E0,4.305713177E0,3.324751139E0
1.941303284E1,5.900136948E0,4.515856743E0,3.921376705E0
1.941503128E1,6.011332989E0,4.784697056E0,4.613473415E0
1.941705471E1,6.098635197E0,4.966637135E0,5.001698017E0
1.941906565E1,6.145418167E0,5.124491692E0,5.275221348E0
1.942104690E1,6.121609688E0,5.235755444E0,5.432338238E0
1.942303128E1,6.069464207E0,5.318852901E0,5.499031067E0
1.942504378E1,6.023907185E0,5.380566120E0,5.525262356E0
1.942707815E1,5.991135120E0,5.433037758E0,5.552392960E0
1.942904846E1,5.973485470E0,5.463529587E0,5.577091694E0
1.943107815E1,5.983569622E0,5.478613377E0,5.592893600E0
1.943303440E1,6.001018524E0,5.506328583E0,5.594712734E0
1.943503128E1,6.032813549E0,5.527981758E0,5.572695732E0
1.943703128E1,6.059944630E0,5.557966709E0,5.582339764E0
1.943903128E1,6.065154552E0,5.593736172E0,5.614661694E0
1.944103596E1,6.058776379E0,5.641476631E0,5.652633667E0
1.944303128E1,6.063775539E0,5.690069199E0,5.653064251E0
1.944505159E1,6.110491276E0,5.737349987E0,5.579907417E0
1.944703128E1,6.189116478E0,5.773444653E0,5.458511829E0
1.944915315E1,6.287154198E0,5.787235737E0,5.322760105E0
1.945103440E1,6.377329826E0,5.793182850E0,5.190667629E0
1.945302971E1,6.450017452E0,5.787809849E0,5.100817680E0
1.945502971E1,6.514814377E0,5.770811558E0,5.046977043E0
1.945704065E1,6.575033188E0,5.744360447E0,5.029585838E0
1.945906096E1,6.618578911E0,5.707891464E0,5.055442810E0
1.946103128E1,6.647222996E0,5.675857544E0,5.101593971E0
1.946303284E1,6.676835060E0,5.649779797E0,5.137937546E0
1.946503128E1,6.699982166E0,5.631650925E0,5.206296921E0
1.946703753E1,6.719537735E0,5.595948219E0,5.312676430E0
1.946902971E1,6.710689068E0,5.561184406E0,5.393973827E0
1.947103128E1,6.688298225E0,5.509929657E0,5.486792088E0
1.947303128E1,6.662977219E0,5.441349983E0,5.562458515E0
1.947503128E1,6.605592728E0,5.342891216E0,5.637176991E0
1.947702971E1,6.547394753E0,5.239212513E0,5.685012817E0
1.947902971E1,6.469918251E0,5.129548550E0,5.691658974E0
1.948103440E1,6.395534992E0,5.012979507E0,5.663110733E0
1.948303128E1,6.305733204E0,4.880762100E0,5.562075138E0
1.948503128E1,6.184280396E0,4.803343296E0,5.437193871E0
1.948702971E1,6.042601109E0,4.745882511E0,5.250015259E0
1.948902971E1,5.880580425E0,4.688047886E0,4.978206158E0
1.949104065E1,5.682752609E0,4.647442341E0,4.605160713E0
1.949303128E1,5.467054367E0,4.634772301E0,4.174338341E0
1.949503128E1,5.237258911E0,4.636524677E0,3.708905697E0
1.949704065E1,4.947914600E0,4.670915127E0,3.127861738E0
1.949903909E1,4.773875713E0,4.719565392E0,2.803447247E0
1.950102971E1,4.618271351E0,4.790136814E0,2.619658947E0
1.950302971E1,4.444557667E0,4.874575615E0,2.599662542E0
1.950504846E1,4.252351284E0,4.946803570E0,2.711079121E0
1.950703440E1,3.987820625E0,5.010527611E0,3.047636747E0
1.950903753E1,3.870811224E0,5.042504787E0,3.317425013E0
1.951103440E1,3.684389114E0,5.120172977E0,3.986432076E0
1.951303753E1,3.577866316E0,5.196988106E0,4.539607525E0
1.951502971E1,3.520281076E0,5.290831566E0,5.078264713E0
1.951702971E1,3.501137018E0,5.422119617E0,5.707087517E0
1.951904065E1,3.515952110E0,5.484656334E0,5.982765198E0
1.952102971E1,3.540123940E0,5.583632946E0,6.406462193E0
1.952305003E1,3.535718679E0,5.630319595E0,6.606512070E0
1.952502971E1,3.520223379E0,5.652403831E0,6.736574650E0
1.952707815E1,3.494749308E0,5.650239468E0,6.807682514E0
1.952906409E1,3.457955122E0,5.606549740E0,6.873944759E0
1.953103284E1,3.468269348E0,5.555352688E0,6.902129173E0
1.953302971E1,3.476773500E0,5.484043598E0,6.922939301E0
1.953502971E1,3.490908861E0,5.402391434E0,6.942543507E0
1.953702971E1,3.512763262E0,5.302160740E0,6.927000046E0
1.953903284E1,3.529723644E0,5.159523964E0,6.872038841E0
1.954102971E1,3.524073601E0,4.950356960E0,6.766512394E0
1.954306409E1,3.520204306E0,4.771720886E0,6.673138142E0
1.954504534E1,3.516239405E0,4.588909149E0,6.585481644E0
1.954704846E1,3.537011623E0,4.406231403E0,6.508349895E0
1.954902971E1,3.826671600E0,3.841563702E0,6.384330750E0
1.955102971E1,3.936536789E0,3.689445496E0,6.383008957E0
1.955303128E1,4.023168564E0,3.642749310E0,6.352516174E0
1.955505003E1,4.121532440E0,3.631975412E0,6.315836906E0
1.955704065E1,4.244670391E0,3.653015375E0,6.284874916E0
1.955903909E1,4.342440605E0,3.716394663E0,6.228429794E0
1.956103284E1,4.414965153E0,3.810582876E0,6.172625542E0
1.956302971E1,4.452698231E0,3.889294386E0,6.112339497E0
1.956506096E1,4.468930721E0,3.961771727E0,6.029720306E0
1.956703284E1,4.461585522E0,4.012404442E0,5.917355537E0
1.956906409E1,4.415874958E0,4.060049057E0,5.771615505E0
1.957104378E1,4.335573673E0,4.074126720E0,5.577791214E0
1.957302971E1,4.232498646E0,4.067471027E0,5.335162640E0
1.957503596E1,4.127383232E0,4.033913612E0,5.082401752E0
1.957703284E1,4.028177261E0,4.010210991E0,4.826806068E0
1.957903128E1,3.938739538E0,3.969643831E0,4.580749512E0
1.958103909E1,3.915142298E0,3.954244375E0,4.496483326E0
1.958303128E1,3.939074755E0,3.935962200E0,4.507333279E0
1.958503128E1,3.985914707E0,3.906369925E0,4.582320213E0
1.958702971E1,4.028177261E0,3.886105537E0,4.665820122E0
1.958905628E1,4.061801434E0,3.869786739E0,4.759031296E0
1.959102971E1,4.060125351E0,3.852232218E0,4.862863064E0
1.959302971E1,4.037878513E0,3.840414524E0,4.940952301E0
1.959504065E1,3.993068933E0,3.835425138E0,5.078025341E0
1.959703440E1,3.950269938E0,3.832915783E0,5.179778576E0
1.959902971E1,3.899493694E0,3.828299761E0,5.287824154E0
1.960104378E1,3.859376431E0,3.833088160E0,5.408243179E0
1.960303284E1,3.827916861E0,3.836688995E0,5.530328274E0
1.960503128E1,3.783470631E0,3.841831684E0,5.706398010E0
1.960704690E1,3.758618832E0,3.838709831E0,5.911159515E0
1.960903440E1,3.745537043E0,3.845614672E0,6.144517422E0
1.961103284E1,3.705161095E0,3.830684423E0,6.461088181E0
1.961306096E1,3.681401014E0,3.813608885E0,6.600785255E0
1.961502971E1,3.612179995E0,3.761003733E0,6.821511745E0
1.961703128E1,3.576544762E0,3.727685690E0,6.985284805E0
1.961904378E1,3.540076256E0,3.686295033E0,7.149603367E0
1.962103596E1,3.506806374E0,3.666106939E0,7.331160545E0
1.962303128E1,3.436407328E0,3.651492596E0,7.584600925E0
1.962503128E1,3.367703438E0,3.757508039E0,7.683117867E0
1.962705315E1,3.311477900E0,4.103881836E0,7.288285255E0
1.962908440E1,3.069021702E0,4.697988987E0,6.334358215E0
1.963102971E1,2.413135052E0,5.540843964E0,4.983521461E0
1.963303753E1,1.901762366E0,5.531094074E0,5.385871410E0
1.963502971E1,1.475058079E0,4.759567738E0,7.386839867E0
1.963705940E1,1.151304603E0,3.562868834E0,1.004352283E1
1.963903284E1,9.025949240E-1,2.397630215E0,1.234870815E1
1.964103284E1,7.052264810E-1,1.559295654E0,1.378189659E1
1.964302971E1,5.297027826E-1,1.155106544E0,1.426465321E1
1.964503440E1,3.010756671E-1,1.296364546E0,1.364732361E1
1.964703128E1,1.730912030E-1,1.813349247E0,1.258162594E1
1.964904534E1,1.377910972E-1,2.557945967E0,1.129885101E1
1.965102971E1,3.086221516E-1,3.632674217E0,9.716398239E0
1.965304378E1,4.913572371E-1,4.133052826E0,9.063260078E0
1.965504065E1,9.806267023E-1,4.957203865E0,8.126092911E0
1.965702971E1,1.367654204E0,5.341914177E0,7.688854694E0
1.965904846E1,1.679465413E0,5.529360771E0,7.406232834E0
1.966107503E1,1.878528953E0,5.509469509E0,7.204038143E0
1.966303440E1,2.003630638E0,5.181109905E0,7.097687721E0
1.966503128E1,2.029746771E0,4.757738113E0,7.228602409E0
1.966703128E1,2.073129654E0,4.233341217E0,7.575570107E0
1.966902971E1,2.185235739E0,3.702661514E0,7.989432335E0
1.967103284E1,2.352111578E0,3.230247259E0,8.364133835E0
1.967304690E1,2.527453423E0,2.870868206E0,8.614692688E0
1.967503128E1,2.730002880E0,2.582529545E0,8.779173851E0
1.967702971E1,2.809231758E0,2.520471811E0,8.827517509E0
1.967903753E1,2.852231741E0,2.567321539E0,8.877977371E0
1.968102971E1,2.881776094E0,2.703388929E0,8.976618767E0
1.968302971E1,2.877246380E0,2.788459778E0,9.045112610E0
1.968502971E1,2.884380817E0,2.894953966E0,9.200390816E0
1.968707346E1,2.934850931E0,2.933691978E0,9.278527260E0
1.968904378E1,3.043241024E0,2.921845436E0,9.374535561E0
1.969103909E1,3.087543488E0,2.878883839E0,9.452069283E0
1.969307503E1,3.085053444E0,2.821566582E0,9.485366821E0
1.969503596E1,2.956436872E0,2.744080782E0,9.464470863E0
1.969702971E1,2.833212137E0,2.709431887E0,9.471960068E0
1.969902971E1,2.758579969E0,2.703341007E0,9.476613998E0
1.970104065E1,2.402945280E0,2.671057701E0,9.612251282E0
1.970305628E1,2.507964611E0,2.585622787E0,9.884548187E0
1.970503440E1,3.533554554E0,2.356507301E0,9.982355118E0
1.970702971E1,4.271821022E0,2.141230583E0,9.804036140E0
1.970902971E1,4.418949127E0,1.425957799E0,8.863430977E0
1.971103284E1,4.059359550E0,1.135952830E0,8.750979424E0
1.971302971E1,3.980503798E0,1.009069800E0,8.796565056E0
1.971502971E1,3.957060099E0,9.295057654E-1,8.914657593E0
1.971703284E1,3.953602791E0,9.190478325E-1,9.107686996E0
1.971903128E1,3.871481657E0,1.023837328E0,9.496274948E0
1.972104065E1,3.746628761E0,1.127180576E0,9.741441727E0
1.972302971E1,3.519447803E0,1.319128513E0,1.015739155E1
1.972505159E1,3.143404722E0,1.584549665E0,1.077332306E1
1.972704065E1,2.845020294E0,1.773730040E0,1.124985504E1
1.972904846E1,2.626592636E0,1.968550920E0,1.166774940E1
1.973104378E1,2.513116837E0,2.095644712E0,1.190731335E1
1.973304221E1,2.400110483E0,2.262185335E0,1.220019150E1
1.973504534E1,2.309466124E0,2.434778452E0,1.246011543E1
1.973704690E1,2.315183401E0,2.536771774E0,1.255999088E1
1.973903128E1,2.335352182E0,2.605820417E0,1.257252693E1
1.974102971E1,2.415136814E0,2.644884348E0,1.251079559E1
1.974304065E1,2.428084373E0,2.622244596E0,1.236369610E1
1.974503440E1,2.441817522E0,2.579072237E0,1.216655731E1
1.974703128E1,2.450829268E0,2.499460459E0,1.191106701E1
1.974903128E1,2.493752718E0,2.395379543E0,1.164091492E1
