"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.620249753E0,2.646461725E0,9.002396584E0,-1.764706671E-1
8.622657305E0,2.869293451E0,8.873184204E0,-9.990034252E-2
8.625064857E0,3.022433996E0,8.784649849E0,-4.187439568E-3
8.627473190E0,3.187538862E0,8.688637733E0,1.301097274E-1
8.629881576E0,3.326621771E0,8.626424789E0,2.736790776E-1
8.632289076E0,3.479762316E0,8.537890434E0,5.201398134E-1
8.634696628E0,3.589832067E0,8.437391281E0,6.999006271E-1
8.637105013E0,3.721437454E0,8.351249695E0,9.774680734E-1
8.639513346E0,3.807579041E0,8.291429520E0,1.195513964E0
8.641920899E0,3.860221148E0,8.188538551E0,1.458724499E0
8.644328451E0,3.872484446E0,8.118846893E0,1.688435435E0
8.646736784E0,3.845864296E0,7.999206066E0,1.889731646E0
8.649145117E0,3.814757586E0,7.903493404E0,2.059622049E0
8.651552669E0,3.714258909E0,7.841279984E0,2.181656122E0
8.653960221E0,3.601796389E0,7.757531166E0,2.318346024E0
8.656368607E0,3.419941664E0,7.673782349E0,2.426023006E0
8.658776940E0,3.280858994E0,7.601997375E0,2.457129717E0
8.661184492E0,2.991327524E0,7.565805912E0,2.540878534E0
8.663592044E0,2.718246460E0,7.546663284E0,2.557628393E0
8.666000378E0,2.421536446E0,7.501199722E0,2.545664072E0
8.668408711E0,2.122134686E0,7.474878788E0,2.538485765E0
8.670816263E0,1.830210209E0,7.460521698E0,2.512164593E0
8.673223815E0,1.504487276E0,7.465307713E0,2.493022203E0
8.675632149E0,1.162313581E0,7.517949581E0,2.447558403E0
8.678040534E0,8.246265054E-1,7.551449299E0,2.435594320E0
8.680448034E0,5.231308341E-1,7.597211838E0,2.354238272E0
8.682855586E0,1.232303679E-1,7.668996811E0,2.203191519E0
8.685263971E0,-1.618146300E-1,7.735995770E0,2.260619164E0
8.687672305E0,-2.814557552E-1,7.834101200E0,2.540878534E0
8.690079857E0,-3.867399693E-1,7.951349735E0,2.780160904E0
8.692487409E0,-5.255236626E-1,8.097311974E0,3.002992392E0
8.694895742E0,-6.669993401E-1,8.279465675E0,3.237488985E0
8.697304128E0,-7.770691514E-1,8.490034103E0,3.493820190E0
8.699711628E0,-9.302098155E-1,8.720044136E0,3.745066643E0
8.702119180E0,-1.064207911E0,8.988039970E0,3.977170229E0
8.704527565E0,-1.229611754E0,9.311369896E0,4.204787731E0
8.706935899E0,-1.425823212E0,9.588937759E0,4.405784607E0
8.709343451E0,-1.559821248E0,9.835697174E0,4.599902630E0
8.711751003E0,-1.681855202E0,1.004626560E1,4.784149647E0
8.714159336E0,-1.830509305E0,1.032861900E1,4.987539768E0
8.716567669E0,-2.029113531E0,1.064477062E1,5.035396099E0
8.718975221E0,-2.316551447E0,1.106859970E1,5.021039009E0
8.721382774E0,-2.620440006E0,1.147059345E1,4.989932537E0
8.723791159E0,-2.859722137E0,1.182263756E1,4.982754230E0
8.726199492E0,-3.116053343E0,1.216032505E1,4.920540810E0
8.728607044E0,-3.293122053E0,1.234457207E1,4.781756878E0
8.731014596E0,-3.360121250E0,1.243549919E1,4.619044781E0
8.733422930E0,-3.539881945E0,1.256231880E1,4.523033142E0
8.735831263E0,-3.702594042E0,1.266790199E1,4.369892120E0
8.738238815E0,-3.879662752E0,1.282104301E1,4.164109707E0
8.740646367E0,-4.033102512E0,1.298854065E1,3.802494287E0
8.743054753E0,-4.191029072E0,1.318744373E1,3.385843992E0
8.745463086E0,-4.286741734E0,1.329272842E1,3.050848961E0
8.747870586E0,-4.284348965E0,1.330229950E1,2.861815929E0
8.750278138E0,-4.238885403E0,1.328554916E1,2.713161707E0
8.752686524E0,-4.255635262E0,1.333101273E1,2.536092997E0
8.755094857E0,-4.167100430E0,1.333101273E1,2.368595362E0
8.757502409E0,-3.889234066E0,1.315603828E1,2.263011932E0
8.759909961E0,-3.527917862E0,1.292871952E1,2.090728760E0
8.762318294E0,-3.116053343E0,1.267986584E1,1.947159410E0
8.764726680E0,-2.723331213E0,1.245464230E1,1.808375716E0
8.767134180E0,-2.345265388E0,1.227757263E1,1.794018745E0
8.769541732E0,-1.962114573E0,1.208854008E1,1.798804402E0
8.771950117E0,-1.590927958E0,1.189442253E1,1.834696770E0
8.774358451E0,-1.227218866E0,1.172213936E1,1.925624013E0
8.776766003E0,-9.565308690E-1,1.155703449E1,2.054836512E0
8.779173555E0,-6.981059909E-1,1.133420277E1,2.176870346E0
8.781581888E0,-4.824528694E-1,1.112363434E1,2.323131800E0
8.783990221E0,-3.364906907E-1,1.091994476E1,2.449951172E0
8.786397774E0,-1.259222925E-1,1.065673447E1,2.638984203E0
8.788805326E0,8.973085135E-2,1.037647533E1,2.849552631E0
8.791213711E0,2.835494876E-1,1.007737255E1,3.089133978E0
8.793622044E0,4.271188378E-1,9.773184776E0,3.330809116E0
8.796029596E0,5.829514265E-1,9.457332611E0,3.536890984E0
8.798437149E0,7.815557122E-1,9.086145401E0,3.757030725E0
8.800845482E0,9.993025661E-1,8.715258598E0,3.931706667E0
8.803253815E0,1.179063320E0,8.327322006E0,4.077968121E0
8.805661367E0,1.279561877E0,8.056633949E0,4.166502476E0
8.808068919E0,1.246062398E0,7.860422611E0,4.202394962E0
8.810477253E0,1.157527924E0,7.647460938E0,4.269393921E0
8.812885638E0,1.104885817E0,7.388737202E0,4.331607342E0
8.815293138E0,9.897312522E-1,7.151847839E0,4.300500393E0
8.817700690E0,7.600203156E-1,6.972086906E0,4.293322086E0
8.820109076E0,4.558327198E-1,6.924230576E0,4.247858524E0
8.822517409E0,1.663011760E-1,6.924230576E0,4.209573269E0
8.824924961E0,-1.522433460E-1,6.943373203E0,4.125824451E0
8.827332513E0,-4.058825374E-1,6.909873486E0,4.075575352E0
8.829740846E0,-6.215356588E-1,6.866802692E0,4.018147469E0
8.832149232E0,-8.249256015E-1,6.864409924E0,3.965206146E0
8.834556732E0,-1.011565804E0,6.881159782E0,3.989433527E0
8.836964284E0,-1.152742267E0,6.914659023E0,4.015754700E0
8.839372669E0,-1.287039518E0,6.933801651E0,4.044468403E0
8.841781003E0,-1.332503080E0,6.936194420E0,4.034897327E0
8.844188555E0,-1.320538998E0,6.933801651E0,4.109074593E0
8.846596107E0,-1.375573874E0,6.969694138E0,4.195216179E0
8.849004440E0,-1.413859129E0,7.027420998E0,4.295714855E0
8.851412826E0,-1.411466241E0,6.998407841E0,4.379463673E0
8.853820326E0,-1.459322691E0,7.025028229E0,4.396213531E0
8.856227878E0,-1.511964798E0,7.135097980E0,4.386641979E0
8.858636263E0,-1.600499272E0,7.254739285E0,4.310071945E0
8.861044596E0,-1.674676776E0,7.371987343E0,4.200001717E0
8.863452149E0,-1.686640859E0,7.515556812E0,4.001397610E0
8.865859701E0,-1.691426516E0,7.633104324E0,3.766602039E0
8.868268034E0,-1.667498231E0,7.731209755E0,3.541676521E0
8.870676367E0,-1.645962834E0,7.757531166E0,3.323630571E0
8.873083919E0,-1.614856124E0,7.834101200E0,3.117847919E0
8.875491471E0,-1.602892041E0,7.877171993E0,2.943171740E0
8.877899857E0,-1.614856124E0,7.901100159E0,2.859423161E0
8.880308190E0,-1.624427438E0,7.929814339E0,2.825624466E0
8.882715690E0,-1.679462433E0,7.934599876E0,2.847159863E0
8.885123242E0,-1.744367719E0,7.992027760E0,2.931207657E0
8.887531628E0,-1.828116536E0,8.018348694E0,3.036491871E0
8.889939961E0,-1.940579176E0,8.054241180E0,3.180061340E0
8.892347513E0,-2.057827473E0,8.087740898E0,3.306880951E0
8.894755065E0,-2.191825628E0,8.114061356E0,3.498605728E0
8.897163399E0,-2.294716835E0,8.111668587E0,3.646960735E0
8.899571784E0,-2.364407778E0,8.097311974E0,3.804887056E0
8.901979284E0,-2.450549603E0,8.049455643E0,4.006183147E0
8.904386836E0,-2.531905413E0,7.984848976E0,4.159324169E0
8.906795221E0,-2.603690147E0,7.939385414E0,4.312464714E0
8.909203555E0,-2.668296337E0,7.862815380E0,4.496711731E0
8.911611107E0,-2.754437923E0,7.850851059E0,4.611866474E0
8.914018659E0,-2.842972517E0,7.831708431E0,4.683651447E0
8.916426992E0,-2.883949518E0,7.685746193E0,4.753043175E0
8.918835378E0,-2.874378204E0,7.522735119E0,4.812863827E0
8.921242878E0,-2.950948477E0,7.350451946E0,4.867898464E0
8.923650430E0,-2.953341246E0,7.216454029E0,4.906183720E0
8.926058815E0,-3.013161898E0,7.051349163E0,4.901398182E0
8.928467149E0,-3.061018467E0,6.914659023E0,4.901398182E0
8.930874701E0,-3.118446112E0,6.802196503E0,4.860720158E0
8.933282253E0,-3.171088219E0,6.634698868E0,4.863112926E0
8.935690586E0,-3.195016384E0,6.517450809E0,4.827220440E0
8.938098919E0,-3.209373474E0,6.416653156E0,4.774578571E0
8.940506471E0,-3.245265722E0,6.330511570E0,4.688436985E0
8.942914024E0,-3.264408350E0,6.222834587E0,4.638187408E0
8.945322409E0,-3.302693367E0,6.160621166E0,4.573581219E0
8.947730742E0,-3.321835995E0,6.057729721E0,4.508676052E0
8.950138242E0,-3.317050457E0,6.014658928E0,4.429712772E0
8.952545794E0,-3.326621771E0,6.005087376E0,4.343571186E0
8.954954180E0,-3.302693367E0,5.945266724E0,4.300500393E0
8.957362513E0,-3.300300598E0,5.940481186E0,4.262215137E0
8.959770065E0,-3.233301640E0,5.935695648E0,4.216751575E0
8.962177617E0,-3.195016384E0,5.923731327E0,4.178466320E0
8.964585951E0,-3.183052301E0,5.933302879E0,4.176073551E0
8.966994336E0,-3.113660574E0,5.935695648E0,4.154538155E0
8.969401836E0,-3.051447153E0,5.947659969E0,4.171288013E0
8.971809388E0,-3.017947674E0,5.957231045E0,4.149752617E0
8.974217774E0,-2.879163742E0,5.995516300E0,4.149752617E0
8.976626107E0,-2.787937403E0,6.007480145E0,4.171288013E0
8.979033659E0,-2.697010279E0,6.024230003E0,4.188037872E0
8.981441211E0,-2.582154751E0,6.064908028E0,4.173680782E0
8.983849544E0,-2.486441851E0,6.096014977E0,4.166502476E0
8.986257930E0,-2.381157637E0,6.127121449E0,4.168895245E0
8.988665430E0,-2.318944216E0,6.177370548E0,4.159324169E0
8.991072982E0,-2.285145521E0,6.189334869E0,4.133002758E0
8.993481367E0,-2.187039852E0,6.215655804E0,4.113860130E0
8.995889701E0,-2.127219439E0,6.251548290E0,4.140181541E0
8.998297253E0,-2.088934183E0,6.280261993E0,4.104289055E0
9.000704805E0,-2.033899307E0,6.313761711E0,4.101896286E0
9.003113138E0,-1.986042738E0,6.335297108E0,4.082753658E0
9.005521471E0,-1.942971945E0,6.385546207E0,4.118646145E0
9.007929024E0,-1.935793519E0,6.390331745E0,4.168895245E0
9.010336576E0,-1.954936147E0,6.385546207E0,4.164109707E0
9.012744961E0,-1.928615093E0,6.421438694E0,4.219144344E0
9.015153294E0,-1.959721804E0,6.397510529E0,4.221537113E0
9.017560846E0,-1.959721804E0,6.395117760E0,4.290929317E0
9.019968399E0,-1.935793519E0,6.390331745E0,4.331607342E0
9.022376732E0,-1.938186288E0,6.344868183E0,4.410570145E0
9.024785065E0,-1.938186288E0,6.301797390E0,4.453640938E0
9.027192617E0,-1.952543259E0,6.265905380E0,4.523033142E0
9.029600169E0,-1.971685886E0,6.246762753E0,4.552045822E0
9.032008503E0,-1.993221283E0,6.222834587E0,4.561617374E0
9.034416888E0,-2.031506538E0,6.184549332E0,4.571188450E0
9.036824388E0,-2.072184324E0,6.146264076E0,4.580760002E0
9.039231940E0,-2.120040894E0,6.165406704E0,4.575973988E0
9.041640326E0,-2.132004976E0,6.146264076E0,4.592723846E0
9.044048659E0,-2.210968018E0,6.103193283E0,4.640580177E0
9.046456211E0,-2.285145521E0,6.067300797E0,4.709972382E0
9.048863763E0,-2.321336985E0,6.038587093E0,4.793721199E0
9.051272096E0,-2.395514488E0,6.050550938E0,4.836791992E0
9.053680482E0,-2.491227388E0,6.026622772E0,4.884648323E0
9.056087982E0,-2.572583437E0,6.007480145E0,4.927719116E0
9.058495534E0,-2.639582396E0,6.026622772E0,4.999503613E0
9.060903919E0,-2.687438965E0,6.002694607E0,4.985146999E0
9.063312253E0,-2.740081072E0,5.971588135E0,5.044967651E0
9.065719805E0,-2.799901485E0,5.969195366E0,5.054538727E0
9.068127357E0,-2.842972517E0,5.964409351E0,5.064109802E0
9.070535690E0,-2.881556749E0,5.993123531E0,5.066503048E0
9.072944024E0,-2.859722137E0,6.002694607E0,5.064109802E0
9.075351576E0,-2.850150824E0,5.971588135E0,5.047360420E0
9.077759128E0,-2.922234535E0,5.978766441E0,5.033003330E0
9.080167513E0,-2.974876642E0,5.985944748E0,5.025825024E0
9.082575846E0,-2.984447956E0,5.983551979E0,5.042574406E0
9.084983399E0,-2.982055187E0,5.978766441E0,5.107480049E0
9.087390951E0,-2.991626501E0,5.993123531E0,5.155336380E0
9.089799284E0,-3.010769129E0,5.988337994E0,5.205585480E0
9.092207617E0,-3.037090063E0,5.981159210E0,5.318048477E0
9.094615169E0,-3.058625460E0,5.997909069E0,5.437689304E0
9.097022721E0,-3.101696253E0,6.014658928E0,5.602794170E0
9.099431107E0,-3.142374277E0,6.040979862E0,5.732305527E0
9.101839440E0,-3.175873756E0,6.091228962E0,5.806483269E0
9.104246940E0,-3.252444267E0,6.086443424E0,5.818447590E0
9.106654492E0,-3.360121250E0,6.112764359E0,5.811268806E0
9.109062878E0,-3.451347589E0,6.117550373E0,5.763412476E0
9.111471211E0,-3.535096407E0,6.158228397E0,5.739484310E0
9.113878763E0,-3.633202076E0,6.194120407E0,5.705984592E0
9.116286315E0,-3.769593000E0,6.232405663E0,5.650650501E0
9.118694701E0,-3.915555239E0,6.265905380E0,5.624329567E0
9.121103034E0,-4.061816216E0,6.323332787E0,5.593223095E0
9.123510534E0,-4.241278172E0,6.368796349E0,5.559723377E0
9.125918086E0,-4.394418716E0,6.438188553E0,5.559723377E0
9.128326471E0,-4.571786880E0,6.500700951E0,5.550152302E0
9.130734805E0,-4.744070053E0,6.589235306E0,5.542973518E0
9.133142357E0,-4.921138763E0,6.639484406E0,5.562116146E0
9.135549909E0,-5.105386257E0,6.720840454E0,5.550152302E0
9.137958242E0,-5.270790100E0,6.766304016E0,5.588437080E0
9.140366628E0,-5.447858810E0,6.828517437E0,5.588437080E0
9.142774128E0,-5.615356445E0,6.878767014E0,5.607579708E0
9.145181680E0,-5.740082264E0,6.943373203E0,5.631507874E0
9.147590065E0,-5.854938030E0,7.007979393E0,5.641079426E0
9.149998399E0,-5.950650692E0,7.034599304E0,5.703591824E0
9.152405951E0,-6.020042896E0,7.080062866E0,5.772983551E0
9.154813503E0,-6.108577251E0,7.137490749E0,5.863911152E0
9.157221836E0,-6.158826351E0,7.209275723E0,5.964409351E0
9.159630169E0,-6.189933300E0,7.271489143E0,6.069693565E0
9.162037721E0,-6.225825310E0,7.350451946E0,6.196513176E0
9.164445274E0,-6.228517532E0,7.407879829E0,6.280561447E0
9.166853659E0,-6.242874146E0,7.467700481E0,6.354738712E0
9.169261992E0,-6.233303070E0,7.517949581E0,6.385845661E0
9.171669492E0,-6.230910301E0,7.551449299E0,6.462415695E0
9.174077044E0,-6.185147285E0,7.580461979E0,6.469594002E0
9.176485430E0,-6.163611889E0,7.630711555E0,6.462415695E0
9.178893763E0,-6.099005699E0,7.649854183E0,6.433701992E0
9.181301315E0,-6.067899227E0,7.673782349E0,6.402595043E0
9.183708867E0,-6.015256882E0,7.707281590E0,6.330810547E0
9.186117253E0,-5.974578857E0,7.719245911E0,6.294918060E0
9.188525586E0,-5.912365437E0,7.728816986E0,6.247061729E0
9.190933086E0,-5.859723568E0,7.745566845E0,6.153442383E0
9.193340638E0,-5.780760288E0,7.762316704E0,6.079265118E0
9.195749024E0,-5.720939636E0,7.743174076E0,6.002694607E0
9.198157357E0,-5.685047626E0,7.743174076E0,5.950052738E0
9.200564909E0,-5.622535229E0,7.721638680E0,5.866303921E0
9.202972461E0,-5.565107346E0,7.724031448E0,5.804090500E0
9.205380794E0,-5.541179180E0,7.728816986E0,5.705984592E0
9.207789180E0,-5.502893925E0,7.721638680E0,5.641079426E0
9.210196680E0,-5.457430363E0,7.745566845E0,5.665306568E0
9.212604232E0,-5.395216942E0,7.709674358E0,5.631507874E0
9.215012617E0,-5.311468124E0,7.664210796E0,5.619544029E0
9.217420951E0,-5.280361176E0,7.645068169E0,5.612365723E0
9.219828503E0,-5.222933769E0,7.604390144E0,5.665306568E0
9.222236055E0,-5.177470207E0,7.568199158E0,5.705984592E0
9.224644388E0,-5.132006168E0,7.553842068E0,5.761019707E0
9.227052721E0,-5.064708233E0,7.532306671E0,5.777769566E0
9.229460274E0,-5.035994530E0,7.599604607E0,5.794518948E0
9.231867826E0,-4.980959415E0,7.685746193E0,5.768198013E0
9.234276211E0,-4.935495853E0,7.822137356E0,5.828018665E0
9.236684544E0,-4.885246754E0,7.984848976E0,5.940481186E0
9.239092096E0,-4.870889664E0,8.205287933E0,6.131906986E0
9.241499649E0,-4.842175961E0,8.444570541E0,6.340381622E0
9.243907982E0,-4.777569294E0,8.659924507E0,6.632306099E0
9.246316315E0,-4.715356350E0,8.935398102E0,6.898208618E0
9.248723867E0,-4.712963104E0,9.239286423E0,7.187740326E0
9.251131419E0,-4.734498501E0,9.584152222E0,7.389036179E0
9.253539805E0,-4.765605450E0,9.900303841E0,7.616354465E0
9.255948138E0,-4.777569294E0,1.024726295E1,7.783852100E0
9.258355638E0,-4.825426102E0,1.057298565E1,7.886743546E0
9.260763190E0,-4.878067970E0,1.088166046E1,7.896314621E0
9.263171576E0,-4.892425060E0,1.118824005E1,7.869993687E0
9.265579909E0,-4.933103085E0,1.148255730E1,7.719245911E0
9.267987461E0,-4.949852943E0,1.172692490E1,7.444071293E0
9.270395013E0,-4.959424019E0,1.192074299E1,7.068099022E0
9.272803346E0,-4.947459698E0,1.205952740E1,6.613163471E0
9.275211732E0,-4.978566647E0,1.221775246E1,6.115157604E0
9.277619232E0,-5.002494812E0,1.231585789E1,5.602794170E0
9.280026784E0,-5.009673119E0,1.233739376E1,5.119443893E0
9.282435169E0,-5.024030209E0,1.231585789E1,4.712365150E0
9.284843503E0,-4.937888622E0,1.223928738E1,4.384249210E0
9.287251055E0,-4.861318111E0,1.210050392E1,4.183252335E0
9.289658607E0,-4.741677284E0,1.189920807E1,4.068396568E0
9.292066940E0,-4.593322277E0,1.168863964E1,4.039682865E0
9.294475326E0,-4.430311203E0,1.142991543E1,4.058825493E0
9.296882826E0,-4.243670940E0,1.113320541E1,4.133002758E0
9.299290378E0,-4.004388809E0,1.082183933E1,4.223930359E0
9.301698763E0,-3.779164314E0,1.046291637E1,4.322035789E0
9.304107096E0,-3.527917862E0,1.014676476E1,4.456034184E0
9.306514649E0,-3.290729284E0,9.797113419E0,4.554438591E0
9.308922201E0,-3.061018467E0,9.474081993E0,4.585545540E0
9.311330534E0,-2.833401203E0,9.220144272E0,4.650151730E0
9.313738867E0,-2.615654230E0,8.954540253E0,4.666901588E0
9.316146419E0,-2.393121719E0,8.736793518E0,4.717150688E0
9.318553971E0,-2.194218397E0,8.516354561E0,4.741078854E0
9.320962357E0,-1.931007862E0,8.334500313E0,4.709972382E0
9.323370690E0,-1.691426516E0,8.138288498E0,4.650151730E0
9.325778190E0,-1.476072431E0,7.987242222E0,4.587938309E0
9.328185742E0,-1.258325577E0,7.841279984E0,4.518247128E0
9.330594128E0,-1.071386337E0,7.774280548E0,4.458426952E0
9.333002461E0,-9.373882413E-1,7.692924976E0,4.420141697E0
9.335410013E0,-8.201399446E-1,7.676175117E0,4.362713814E0
9.337817565E0,-7.124629617E-1,7.676175117E0,4.317250252E0
9.340225951E0,-6.837490797E-1,7.712067604E0,4.286143780E0
9.342634284E0,-6.358926296E-1,7.783852100E0,4.245465755E0
9.345041784E0,-6.502495408E-1,7.862815380E0,4.211966038E0
9.347449336E0,-6.430711150E-1,7.965706348E0,4.130609989E0
9.349857721E0,-6.741777658E-1,8.075776100E0,4.092324734E0
9.352266055E0,-6.981059909E-1,8.135597229E0,4.027718544E0
9.354673607E0,-7.028916478E-1,8.219644547E0,3.984647989E0
9.357081159E0,-6.909275651E-1,8.317750931E0,3.902992725E0
9.359489492E0,-6.957131624E-1,8.365607262E0,3.900599957E0
9.361897878E0,-6.957131624E-1,8.413463593E0,3.838386536E0
9.364305378E0,-7.052844763E-1,8.466105461E0,3.795315742E0
9.366712930E0,-7.196413875E-1,8.523533821E0,3.761816263E0
9.369121315E0,-7.770691514E-1,8.578568459E0,3.733102322E0
9.371529649E0,-8.249256015E-1,8.616853714E0,3.690031528E0
9.373937201E0,-8.727820516E-1,8.683852196E0,3.627818346E0
9.376344753E0,-9.158528447E-1,8.748757362E0,3.563211918E0
9.378753086E0,-9.541380405E-1,8.782257080E0,3.491427422E0
9.381161471E0,-1.011565804E0,8.834898949E0,3.419642687E0
9.383568971E0,-1.076171994E0,8.882756233E0,3.381058455E0
9.385976524E0,-1.095314622E0,8.947361946E0,3.354737282E0
9.388384909E0,-1.124028444E0,9.000003815E0,3.342773199E0
9.390793242E0,-1.097707391E0,9.035896301E0,3.369094372E0
9.393200794E0,-1.114457130E0,9.126823425E0,3.388236761E0
9.395608346E0,-1.126421213E0,9.208179474E0,3.402593851E0
9.398016680E0,-1.107278705E0,9.289834976E0,3.441178083E0
9.400425013E0,-1.092921734E0,9.383154869E0,3.489034414E0
9.402832565E0,-1.061815023E0,9.454939842E0,3.510569811E0
9.405240117E0,-9.852447510E-1,9.545866966E0,3.608675718E0
9.407648503E0,-9.780662656E-1,9.632008553E0,3.666103363E0
9.410056836E0,-9.469595551E-1,9.701400757E0,3.757030725E0
9.412464336E0,-8.632107973E-1,9.773184776E0,3.847957850E0
9.414871888E0,-7.818548083E-1,9.809077263E0,3.883850336E0
9.417280274E0,-6.789634228E-1,9.840482712E0,4.010969162E0
9.419688607E0,-5.494518876E-1,9.847661972E0,4.077968121E0
9.422096159E0,-4.034897089E-1,9.838089943E0,4.164109707E0
9.424503711E0,-2.670988142E-1,9.789935112E0,4.262215137E0
9.426912044E0,-1.354935765E-1,9.734899521E0,4.379463673E0
9.429320430E0,-1.067797095E-1,9.722935677E0,4.446462631E0
9.431727930E0,-6.131608039E-2,9.701400757E0,4.530211449E0
9.434135482E0,-1.794617064E-2,9.672686577E0,4.573581219E0
9.436543867E0,3.589233849E-3,9.588937759E0,4.585545540E0
9.438952201E0,3.469592705E-2,9.565009117E0,4.559224606E0
9.441359753E0,7.537391037E-2,9.495617867E0,4.559224606E0
9.443767305E0,7.776673883E-2,9.419047356E0,4.523033142E0
9.446175638E0,1.184447184E-1,9.366405487E0,4.453640938E0
9.448584024E0,1.328016520E-1,9.287442207E0,4.410570145E0
9.450991524E0,1.830509305E-1,9.189037323E0,4.353142738E0
9.453399076E0,2.069791555E-1,9.071788788E0,4.305285931E0
9.455807461E0,2.428714931E-1,8.973683357E0,4.278964996E0
9.458215794E0,2.931207716E-1,8.868398666E0,4.274179459E0
9.460623346E0,3.122633696E-1,8.801400185E0,4.233501434E0
9.463030899E0,3.361915946E-1,8.729615211E0,4.202394962E0
9.465439232E0,3.912265003E-1,8.647959709E0,4.183252335E0
9.467847565E0,4.462614357E-1,8.547461510E0,4.142574310E0
9.470255117E0,5.446662307E-1,8.423034668E0,4.123431683E0
9.472662669E0,5.853442550E-1,8.312965393E0,4.085146427E0
9.475071055E0,6.523432732E-1,8.224430084E0,4.097110748E0
9.477479388E0,7.313064337E-1,8.114061356E0,4.092324734E0
9.479886888E0,8.294121623E-1,8.011170387E0,4.164109707E0
9.482294440E0,8.988040090E-1,7.925028801E0,4.197608948E0
9.484702826E0,9.658030272E-1,7.874779224E0,4.223930359E0
9.487111159E0,9.849455953E-1,7.819744587E0,4.257429600E0
9.489518711E0,1.039980531E0,7.779066563E0,4.214358807E0
9.491926263E0,1.037587762E0,7.716853142E0,4.188037872E0
9.494334649E0,1.001695395E0,7.688138962E0,4.166502476E0
9.496742982E0,9.059824944E-1,7.704888821E0,4.164109707E0
9.499150482E0,7.791628838E-1,7.774280548E0,4.180859566E0
9.501558034E0,6.523432732E-1,7.836493969E0,4.161716938E0
