"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.018764388E0,-4.147652984E-1,4.674508572E-1,-8.302941322E-1
9.021172357E0,-4.111002088E-1,4.479037523E-1,-8.192988634E-1
9.023581107E0,-4.037700295E-1,4.308000207E-1,-8.095253110E-1
9.025989024E0,-3.976615667E-1,4.136963189E-1,-8.021951914E-1
9.028396159E0,-3.915531039E-1,3.941491842E-1,-7.899782062E-1
9.030804128E0,-3.805578351E-1,3.819322586E-1,-7.802046537E-1
9.033212878E0,-3.683409095E-1,3.684936166E-1,-7.679877281E-1
9.035620846E0,-3.585673273E-1,3.574983478E-1,-7.557707429E-1
9.038027930E0,-3.451287150E-1,3.465031087E-1,-7.398887277E-1
9.040435951E0,-3.377985358E-1,3.342861533E-1,-7.276718020E-1
9.042844701E0,-3.219164908E-1,3.220692277E-1,-7.130114436E-1
9.045252617E0,-3.158080280E-1,3.013004065E-1,-6.983511448E-1
9.047659753E0,-3.084778786E-1,2.780882120E-1,-6.824691296E-1
9.050067721E0,-3.035911024E-1,2.475458533E-1,-6.702521443E-1
9.052476471E0,-2.987042964E-1,2.157817930E-1,-6.519267559E-1
9.054884440E0,-2.938175201E-1,1.779092699E-1,-6.348230243E-1
9.057291524E0,-2.901524603E-1,1.400367320E-1,-6.189410090E-1
9.059699544E0,-2.864873707E-1,1.033858955E-1,-6.006155610E-1
9.062108242E0,-2.852656841E-1,6.673506647E-2,-5.835118294E-1
9.064516211E0,-2.816005945E-1,3.619270027E-2,-5.639647245E-1
9.066923346E0,-2.803788781E-1,1.985253533E-3,-5.444176197E-1
9.069331315E0,-2.779355049E-1,-2.733541466E-2,-5.260922313E-1
9.071740065E0,-2.791571915E-1,-5.665608495E-2,-5.065450668E-1
9.074147982E0,-2.767138183E-1,-8.597674966E-2,-4.882196784E-1
9.076555117E0,-2.742704153E-1,-1.104106456E-1,-4.686725736E-1
9.078963138E0,-2.767138183E-1,-1.324011385E-1,-4.491254389E-1
9.081371836E0,-2.742704153E-1,-1.458397806E-1,-4.283566475E-1
9.083779805E0,-2.706053257E-1,-1.556133330E-1,-4.088095427E-1
9.086186940E0,-2.657185495E-1,-1.617218107E-1,-3.880407214E-1
9.088594909E0,-2.596100867E-1,-1.605001241E-1,-3.672719002E-1
9.091003659E0,-2.449497581E-1,-1.580567211E-1,-3.489464819E-1
9.093411576E0,-2.278460264E-1,-1.482831687E-1,-3.269560039E-1
9.095818711E0,-2.082989216E-1,-1.433963925E-1,-3.061871827E-1
9.098226732E0,-1.826433241E-1,-1.421747059E-1,-2.841966748E-1
9.100635430E0,-1.545443535E-1,-1.409530044E-1,-2.609844804E-1
9.103043399E0,-1.191152185E-1,-1.433963925E-1,-2.426590770E-1
9.105450482E0,-8.124268800E-2,-1.433963925E-1,-2.206685692E-1
9.107858503E0,-4.581354558E-2,-1.482831687E-1,-1.986780763E-1
9.110267253E0,-1.160609815E-2,-1.531699449E-1,-1.766875684E-1
9.112675169E0,1.893626526E-2,-1.592784226E-1,-1.583621502E-1
9.115082305E0,5.436540768E-2,-1.653869003E-1,-1.437018216E-1
9.117490326E0,8.612946421E-2,-1.690519750E-1,-1.253764033E-1
9.119899024E0,1.154501289E-1,-1.776038408E-1,-1.070509851E-1
9.122306992E0,1.459924877E-1,-1.812689304E-1,-9.239064902E-2
9.124714076E0,1.801999360E-1,-1.837123185E-1,-7.650861889E-2
9.127122096E0,2.107423097E-1,-1.849340051E-1,-6.306997687E-2
9.129530794E0,2.400629669E-1,-1.849340051E-1,-4.840964451E-2
9.131938763E0,2.681619525E-1,-1.788255423E-1,-3.497100621E-2
9.134345899E0,2.999260128E-1,-1.727170646E-1,-2.397575416E-2
9.136753867E0,3.268032968E-1,-1.641651988E-1,-1.053711493E-2
9.139162617E0,3.500154912E-1,-1.543916464E-1,4.123218823E-3
9.141570586E0,3.732276857E-1,-1.421747059E-1,2.122694254E-2
9.143977669E0,3.927747905E-1,-1.299577504E-1,3.588727489E-2
9.146385690E0,4.074351192E-1,-1.165191159E-1,5.665608495E-2
9.148794388E0,4.220954478E-1,-1.067455560E-1,7.498150319E-2
9.151202357E0,4.330907166E-1,-9.452861547E-2,9.575030953E-2
9.153609492E0,4.404208660E-1,-8.719844371E-2,1.177408099E-1
9.156017461E0,4.514161348E-1,-7.864658535E-2,1.385096163E-1
9.158426211E0,4.563029110E-1,-6.765133142E-2,1.641651988E-1
9.160834128E0,4.672981501E-1,-5.909947306E-2,1.873773932E-1
9.163241263E0,4.758500159E-1,-5.421269313E-2,2.118112892E-1
9.165649284E0,4.819584787E-1,-5.054761097E-2,2.386885732E-1
9.168057982E0,4.917320311E-1,-4.443913698E-2,2.667875290E-1
9.170465951E0,5.002838969E-1,-4.077405483E-2,2.961082160E-1
9.172873034E0,5.137225389E-1,-3.955236077E-2,3.217637837E-1
9.175281055E0,5.247178078E-1,-3.955236077E-2,3.523061574E-1
9.177689805E0,5.332696438E-1,-4.199574888E-2,3.816268146E-1
9.180097721E0,5.467082858E-1,-4.443913698E-2,4.085040987E-1
9.182504857E0,5.552601814E-1,-4.566083103E-2,4.366030693E-1
9.184912878E0,5.638120174E-1,-5.054761097E-2,4.647020400E-1
9.187321576E0,5.711421967E-1,-5.421269313E-2,4.940227270E-1
9.189729544E0,5.784723759E-1,-5.421269313E-2,5.221216679E-1
9.192136628E0,5.858024955E-1,-5.665608495E-2,5.489989519E-1
9.194544649E0,5.943543911E-1,-5.543438718E-2,5.770979524E-1
9.196953346E0,5.967977643E-1,-5.176930502E-2,6.076403260E-1
9.199361315E0,6.016845703E-1,-4.810422286E-2,6.381826997E-1
9.201768451E0,6.041279435E-1,-4.566083103E-2,6.650599241E-1
9.204176419E0,6.065713167E-1,-3.955236077E-2,6.919372082E-1
9.206585169E0,6.077930331E-1,-3.466558084E-2,7.212579250E-1
9.208993138E0,6.102364063E-1,-2.977880463E-2,7.481352091E-1
9.211400221E0,6.102364063E-1,-2.244863659E-2,7.737907767E-1
9.213808242E0,6.090146899E-1,-1.511846948E-2,7.994463444E-1
9.216216940E0,6.077930331E-1,-7.788302377E-3,8.251019120E-1
9.218624909E0,6.065713167E-1,4.428642802E-3,8.507575393E-1
9.221032044E0,6.041279435E-1,1.420219894E-2,8.727480173E-1
9.223440013E0,5.992411375E-1,2.641914412E-2,8.971819282E-1
9.225848763E0,5.906893015E-1,4.230117425E-2,9.179506898E-1
9.228256680E0,5.833591223E-1,6.062658876E-2,9.350544214E-1
9.230663815E0,5.723638535E-1,8.383878320E-2,9.509364963E-1
9.233071836E0,5.589252710E-1,1.070509851E-1,9.643751383E-1
9.235480534E0,5.528167486E-1,1.339282542E-1,9.729269743E-1
9.237888503E0,5.430431962E-1,1.546970755E-1,9.802571535E-1
9.240295638E0,5.320479870E-1,1.742441803E-1,9.827005267E-1
9.242703607E0,5.247178078E-1,1.913478971E-1,9.814788103E-1
9.245112357E0,5.210527182E-1,2.011214644E-1,9.741486907E-1
9.247520274E0,5.259394646E-1,2.108950168E-1,9.643751383E-1
9.249927409E0,5.320479870E-1,2.206685692E-1,9.546015263E-1
9.252335430E0,5.430431962E-1,2.279987335E-1,9.460496902E-1
9.254744128E0,5.564818382E-1,2.267770469E-1,9.362761378E-1
9.257152096E0,5.711421967E-1,2.255553454E-1,9.301676750E-1
9.259559180E0,5.894675851E-1,2.194468826E-1,9.252808690E-1
9.261967201E0,6.065713167E-1,2.060082406E-1,9.252808690E-1
9.264375951E0,6.248967648E-1,1.876828223E-1,9.301676750E-1
9.266783867E0,6.371136904E-1,1.632489264E-1,9.387195110E-1
9.269191003E0,6.432221532E-1,1.339282542E-1,9.509364963E-1
9.271598971E0,6.456655264E-1,9.849911928E-2,9.631534219E-1
9.274007721E0,6.395570636E-1,5.696150661E-2,9.814788103E-1
9.276415690E0,6.297835112E-1,1.908897609E-2,1.001025915E0
9.278822774E0,6.065713167E-1,-1.511846948E-2,1.029124975E0
9.281230794E0,5.821374655E-1,-3.710897267E-2,1.059667230E0
9.283639544E0,5.552601814E-1,-5.176930502E-2,1.088987947E0
9.286047461E0,5.234960914E-1,-5.787777901E-2,1.119530320E0
9.288454596E0,4.905103445E-1,-5.299099907E-2,1.151294351E0
9.290862565E0,4.648547769E-1,-4.321744293E-2,1.183058381E0
9.293271315E0,4.416425824E-1,-2.855710872E-2,1.209935665E0
9.295679284E0,4.245388508E-1,-1.267508045E-2,1.235591292E0
9.298086367E0,4.172086716E-1,7.635590737E-4,1.255138397E0
9.300494388E0,4.196520746E-1,9.315420873E-3,1.273463845E0
9.302903086E0,4.269822240E-1,1.420219894E-2,1.289345860E0
9.305311055E0,4.428642690E-1,1.542389300E-2,1.300341129E0
9.307718190E0,4.660764635E-1,1.175880991E-2,1.308892965E0
9.310126159E0,4.953971207E-1,1.298050396E-2,1.316223145E0
9.312534909E0,5.296045542E-1,2.397575416E-2,1.323553324E0
9.314942826E0,5.662553906E-1,4.230117425E-2,1.325996637E0
9.317349961E0,6.016845703E-1,6.917845458E-2,1.333326817E0
9.319757982E0,6.395570636E-1,1.070509851E-1,1.336991906E0
9.322166680E0,6.737645268E-1,1.522536725E-1,1.338213682E0
9.324574649E0,7.079719901E-1,2.047865391E-1,1.333326817E0
9.326981732E0,7.372926474E-1,2.585411072E-1,1.328440070E0
9.329389753E0,7.641699314E-1,3.122956753E-1,1.319888234E0
9.331798503E0,7.812736630E-1,3.611634374E-1,1.307671309E0
9.334206419E0,7.971556783E-1,4.014793634E-1,1.290567517E0
9.336613555E0,8.069292307E-1,4.308000207E-1,1.273463845E0
9.339021576E0,8.118160367E-1,4.540122151E-1,1.255138397E0
9.341430274E0,8.069292307E-1,4.650074840E-1,1.234369636E0
9.343838242E0,7.995990515E-1,4.698942602E-1,1.213600755E0
9.346245326E0,7.898254991E-1,4.686725736E-1,1.191610336E0
9.348653346E0,7.715001106E-1,4.576773047E-1,1.174506545E0
9.351062096E0,7.531746626E-1,4.405735731E-1,1.150072694E0
9.353470013E0,7.275190949E-1,4.149180055E-1,1.125638843E0
9.355877149E0,6.969767213E-1,3.831539452E-1,1.102426648E0
9.358285117E0,6.578825116E-1,3.465031087E-1,1.079214454E0
9.360693867E0,6.248967648E-1,3.037438095E-1,1.054780483E0
9.363101836E0,5.894675851E-1,2.548760176E-1,1.029124975E0
9.365508919E0,5.528167486E-1,2.023431510E-1,1.004691005E0
9.367916940E0,5.161659122E-1,1.400367320E-1,9.851438999E-1
9.370325638E0,4.758500159E-1,7.162184268E-2,9.668185115E-1
9.372733607E0,4.367557764E-1,-7.788302377E-3,9.509364963E-1
9.375140742E0,3.939964771E-1,-9.208522737E-2,9.374978542E-1
9.377548711E0,3.512371778E-1,-1.751604527E-1,9.289459586E-1
9.379957461E0,3.145863414E-1,-2.521272004E-1,9.252808690E-1
9.382365430E0,2.754921019E-1,-3.229855001E-1,9.252808690E-1
9.384772513E0,2.425063550E-1,-3.816268146E-1,9.301676750E-1
9.387180534E0,2.156290859E-1,-4.329380095E-1,9.362761378E-1
9.389589232E0,1.936385781E-1,-4.708105326E-1,9.460496902E-1
9.391997201E0,1.765348613E-1,-5.050179958E-1,9.594883323E-1
9.394404336E0,1.630962193E-1,-5.294518471E-1,9.741486907E-1
9.396812305E0,1.618745178E-1,-5.489989519E-1,9.875873327E-1
9.399221055E0,1.606528312E-1,-5.624375939E-1,1.003469348E0
9.401628971E0,1.692046970E-1,-5.734328628E-1,1.016907930E0
9.404036107E0,1.801999360E-1,-5.832064152E-1,1.027903199E0
9.406444128E0,1.948602796E-1,-5.929799676E-1,1.036455035E0
9.408852826E0,2.095206082E-1,-6.051968932E-1,1.043785214E0
9.411260794E0,2.278460264E-1,-6.210789680E-1,1.046228647E0
9.413667878E0,2.510582209E-1,-6.320741773E-1,1.046228647E0
9.416075899E0,2.791571915E-1,-6.430694461E-1,1.038898468E0
9.418484649E0,3.084778786E-1,-6.516213417E-1,1.026681542E0
9.420892565E0,3.451287150E-1,-6.467345357E-1,1.010799527E0
9.423299701E0,3.939964771E-1,-6.247440577E-1,9.875873327E-1
9.425707669E0,4.428642690E-1,-6.051968932E-1,9.607100487E-1
9.428116419E0,4.880669713E-1,-5.978667736E-1,9.289459586E-1
9.430524388E0,5.283828974E-1,-6.076403260E-1,8.959602118E-1
9.432931471E0,5.601469278E-1,-6.308525205E-1,8.641961813E-1
9.435339492E0,5.906893015E-1,-6.601731777E-1,8.336538076E-1
9.437748242E0,6.175665855E-1,-6.919372082E-1,8.031114340E-1
9.440156159E0,6.432221532E-1,-7.212579250E-1,7.737907767E-1
9.442563294E0,6.627692580E-1,-7.493568659E-1,7.456917763E-1
9.444971263E0,6.847597957E-1,-7.713474035E-1,7.175928354E-1
9.447380013E0,7.030851841E-1,-7.908945084E-1,6.931589246E-1
9.449787982E0,7.201889157E-1,-8.055548072E-1,6.687250137E-1
9.452195065E0,7.397360206E-1,-8.153283596E-1,6.455128193E-1
9.454603086E0,7.568397522E-1,-8.189934492E-1,6.235223413E-1
9.457011784E0,7.751652002E-1,-8.214368224E-1,6.039752364E-1
9.459419753E0,7.922688723E-1,-8.251019120E-1,5.856497884E-1
9.461826888E0,8.044858575E-1,-8.336538076E-1,5.697677732E-1
9.464234857E0,8.167027831E-1,-8.422056437E-1,5.538857579E-1
9.466643607E0,8.313631415E-1,-8.519791961E-1,5.416688323E-1
9.469051524E0,8.435800672E-1,-8.532009125E-1,5.294518471E-1
9.471458659E0,8.582404256E-1,-8.532009125E-1,5.147915483E-1
9.473866680E0,8.753440976E-1,-8.458707333E-1,5.025745630E-1
9.476275378E0,8.924478292E-1,-8.409839869E-1,4.891359508E-1
9.478683346E0,9.107732773E-1,-8.336538076E-1,4.756973088E-1
9.481090430E0,9.242119193E-1,-8.312104344E-1,4.598152637E-1
9.483498451E0,9.339854717E-1,-8.385405540E-1,4.475983381E-1
9.485907201E0,9.376505613E-1,-8.568660021E-1,4.353813827E-1
9.488315117E0,9.339854717E-1,-8.874083757E-1,4.219427407E-1
9.490722253E0,9.193251133E-1,-9.277243018E-1,4.072824121E-1
9.493130274E0,8.961129189E-1,-9.753703475E-1,3.926220834E-1
9.495538971E0,8.716790676E-1,-1.018129706E0,3.816268146E-1
9.497946940E0,8.496885300E-1,-1.062110662E0,3.718532622E-1
9.500354024E0,8.215895891E-1,-1.101204872E0,3.718532622E-1
9.502762044E0,7.934905887E-1,-1.137855768E0,3.730749488E-1
9.505170794E0,7.666133046E-1,-1.170841455E0,3.804051280E-1
9.507578711E0,7.348492742E-1,-1.195275426E0,3.901786804E-1
9.509985846E0,7.030851841E-1,-1.220930934E0,3.987305462E-1
9.512393815E0,6.700994372E-1,-1.251473308E0,4.085040987E-1
9.514802565E0,6.407787800E-1,-1.279572248E0,4.158342779E-1
9.517210534E0,6.065713167E-1,-1.304006219E0,4.304946065E-1
9.519617617E0,5.699204803E-1,-1.332105160E0,4.439332485E-1
9.522025638E0,5.308262706E-1,-1.362647533E0,4.622586668E-1
9.524434336E0,4.917320311E-1,-1.388303161E0,4.818057716E-1
9.526842305E0,4.501944184E-1,-1.412737012E0,5.037962794E-1
9.529249440E0,4.086568058E-1,-1.434727550E0,5.270084739E-1
9.531657409E0,3.683409095E-1,-1.450609565E0,5.526640415E-1
9.534066159E0,3.304683566E-1,-1.465269804E0,5.758762360E-1
9.536474128E0,2.938175201E-1,-1.482373595E0,6.003101468E-1
9.538881211E0,2.522799075E-1,-1.509250879E0,6.259657145E-1
9.541289232E0,2.095206082E-1,-1.542236567E0,6.491779089E-1
9.543697930E0,1.667613089E-1,-1.578887463E0,6.699467301E-1
9.546105899E0,1.252236813E-1,-1.620425105E0,6.943806410E-1
9.548512982E0,8.612946421E-2,-1.660740972E0,7.127060294E-1
9.550921003E0,4.825693369E-2,-1.702278614E0,7.322531343E-1
9.553329753E0,1.404948719E-2,-1.749924660E0,7.518002391E-1
9.555737669E0,-1.893626526E-2,-1.800014138E0,7.689039707E-1
9.558144805E0,-4.092676565E-2,-1.842773438E0,7.847860456E-1
9.560552826E0,-6.169557199E-2,-1.886754513E0,8.018897176E-1
9.562961524E0,-7.635590434E-2,-1.927070379E0,8.141067028E-1
9.565369492E0,-8.979454637E-2,-1.974716425E0,8.238802552E-1
9.567776576E0,-9.468132257E-2,-2.018697500E0,8.348754644E-1
9.570184596E0,-1.068982705E-1,-2.070008755E0,8.458707333E-1
9.572593346E0,-1.166718230E-1,-2.123763323E0,8.544226289E-1
9.575001263E0,-1.252236813E-1,-2.176295996E0,8.629744649E-1
9.577408399E0,-1.325538605E-1,-2.223942041E0,8.690829277E-1
9.579816419E0,-1.374406368E-1,-2.263036489E0,8.776348233E-1
9.582225117E0,-1.325538605E-1,-2.286248684E0,8.812998533E-1
9.584633086E0,-1.191152185E-1,-2.288691998E0,8.800781965E-1
9.587040169E0,-8.735115826E-2,-2.259371281E0,8.715263009E-1
9.589448190E0,-3.848337755E-2,-2.187291384E0,8.507575393E-1
9.591856940E0,1.282779220E-2,-2.100551128E0,8.287670016E-1
9.594264857E0,3.726168349E-2,-2.074895382E0,8.202151656E-1
9.596671992E0,4.459185153E-2,-2.074895382E0,8.214368224E-1
9.599079961E0,4.337015375E-2,-2.083447218E0,8.324320912E-1
9.601488711E0,4.337015375E-2,-2.090777397E0,8.434273601E-1
9.603896680E0,5.192201585E-2,-2.091999054E0,8.580876589E-1
9.606303763E0,6.291726977E-2,-2.088334084E0,8.678612709E-1
9.608711784E0,8.002099395E-2,-2.078560591E0,8.788564801E-1
9.611120482E0,1.007898003E-1,-2.061456680E0,8.825215697E-1
9.613528451E0,1.227803007E-1,-2.039466381E0,8.910734653E-1
9.615935586E0,1.484358907E-1,-2.019919157E0,8.922951221E-1
9.618343555E0,1.765348613E-1,-1.994263530E0,8.935168386E-1
9.620752305E0,2.021904439E-1,-1.971051335E0,8.959602118E-1
9.623160274E0,2.290677279E-1,-1.947839141E0,8.959602118E-1
9.625567357E0,2.498365343E-1,-1.924626946E0,8.935168386E-1
9.627975378E0,2.706053257E-1,-1.892862916E0,8.898517489E-1
9.630384076E0,2.901524603E-1,-1.859877229E0,8.825215697E-1
9.632792044E0,3.011476994E-1,-1.823226333E0,8.751913905E-1
9.635199180E0,3.121429384E-1,-1.789018869E0,8.629744649E-1
9.637607149E0,3.158080280E-1,-1.754811406E0,8.532009125E-1
9.640015899E0,3.194731176E-1,-1.721825719E0,8.422056437E-1
9.642423815E0,3.194731176E-1,-1.692505002E0,8.299887180E-1
9.644830951E0,3.219164908E-1,-1.663184404E0,8.189934492E-1
9.647238971E0,3.243598938E-1,-1.633863688E0,8.092198968E-1
9.649647669E0,3.255815804E-1,-1.609429836E0,7.982246280E-1
9.652055638E0,3.280249834E-1,-1.586217642E0,7.896727920E-1
9.654462721E0,3.329117596E-1,-1.559340358E0,7.798992395E-1
9.656870742E0,3.426853120E-1,-1.528797984E0,7.701256871E-1
9.659279492E0,3.500154912E-1,-1.492147088E0,7.579087615E-1
9.661687409E0,3.622324169E-1,-1.451831222E0,7.444701195E-1
9.664094544E0,3.707842827E-1,-1.423732281E0,7.261446714E-1
9.666502513E0,3.695625961E-1,-1.417623758E0,7.102626562E-1
9.668911263E0,3.634541333E-1,-1.422510505E0,6.968240142E-1
9.671319232E0,3.512371778E-1,-1.440835953E0,6.809419990E-1
9.673726315E0,3.414636254E-1,-1.464048147E0,6.650599241E-1
9.676134336E0,3.304683566E-1,-1.493368864E0,6.467345357E-1
9.678543086E0,3.206948042E-1,-1.519024372E0,6.284091473E-1
9.680951003E0,3.133646548E-1,-1.547123432E0,6.088619828E-1
9.683358138E0,3.035911024E-1,-1.567892194E0,5.917583108E-1
9.685766107E0,2.938175201E-1,-1.588660955E0,5.746545792E-1
9.688174857E0,2.816005945E-1,-1.604543090E0,5.587725043E-1
9.690582826E0,2.669402659E-1,-1.615538239E0,5.441122055E-1
9.692989909E0,2.571666837E-1,-1.625311852E0,5.306735635E-1
9.695397930E0,2.449497581E-1,-1.633863688E0,5.196782947E-1
9.697806628E0,2.327328026E-1,-1.633863688E0,5.037962794E-1
9.700214596E0,2.192941606E-1,-1.628976941E0,4.891359508E-1
9.702621732E0,2.070772201E-1,-1.621646762E0,4.732539058E-1
9.705029701E0,1.924168915E-1,-1.615538239E0,4.561502039E-1
9.707438451E0,1.801999360E-1,-1.605764747E0,4.427115619E-1
9.709846367E0,1.716480851E-1,-1.597212911E0,4.304946065E-1
9.712253503E0,1.618745178E-1,-1.584995866E0,4.194993675E-1
9.714661524E0,1.521009654E-1,-1.578887463E0,4.097257853E-1
9.717070221E0,1.435490996E-1,-1.570335627E0,3.999522328E-1
9.719478190E0,1.325538605E-1,-1.558118701E0,3.914003670E-1
9.721885326E0,1.276670843E-1,-1.547123432E0,3.828485310E-1
9.724293294E0,1.215586066E-1,-1.530019641E0,3.742966652E-1
9.726702044E0,1.191152185E-1,-1.509250879E0,3.645231128E-1
9.729109961E0,1.178935245E-1,-1.483595252E0,3.571929336E-1
9.731517096E0,1.142284349E-1,-1.456717968E0,3.461976945E-1
9.733925117E0,1.117850468E-1,-1.423732281E0,3.376458287E-1
9.736333815E0,1.105633527E-1,-1.388303161E0,3.242071867E-1
9.738741784E0,1.056765765E-1,-1.356539011E0,3.144336343E-1
9.741148867E0,1.020114943E-1,-1.324774981E0,3.009949923E-1
9.743556888E0,9.712471068E-2,-1.291789293E0,2.875563502E-1
9.745965638E0,9.468132257E-2,-1.257581830E0,2.753393948E-1
9.748373555E0,9.345962852E-2,-1.222152710E0,2.606790662E-1
9.750780690E0,8.735115826E-2,-1.189166903E0,2.472404242E-1
9.753188711E0,8.612946421E-2,-1.157402873E0,2.325800955E-1
9.755597409E0,8.857285231E-2,-1.130525589E0,2.179197669E-1
9.758005378E0,8.246438205E-2,-1.106091619E0,2.069245130E-1
9.760412461E0,8.246438205E-2,-1.081657767E0,1.959292591E-1
9.762820482E0,8.002099395E-2,-1.057223916E0,1.873773932E-1
9.765229232E0,7.757759839E-2,-1.032789946E0,1.800472289E-1
9.767637149E0,7.269082218E-2,-1.005912781E0,1.714953631E-1
9.770044284E0,7.757759839E-2,-9.729269743E-1,1.666085869E-1
9.772452253E0,7.757759839E-2,-9.411629438E-1,1.592784226E-1
9.774861003E0,8.002099395E-2,-9.069554806E-1,1.568350345E-1
9.777268971E0,8.124268800E-2,-8.739697337E-1,1.519482583E-1
9.779676055E0,8.368607610E-2,-8.409839869E-1,1.495048702E-1
9.782084076E0,8.979454637E-2,-8.067765236E-1,1.470614821E-1
9.784492774E0,9.590301663E-2,-7.737907767E-1,1.470614821E-1
9.786900742E0,1.007898003E-1,-7.444701195E-1,1.446180940E-1
9.789307878E0,1.081199646E-1,-7.188144922E-1,1.446180940E-1
9.791715846E0,1.142284349E-1,-6.980457306E-1,1.433963925E-1
9.794124596E0,1.227803007E-1,-6.784985662E-1,1.433963925E-1
9.796532565E0,1.325538605E-1,-6.613948941E-1,1.433963925E-1
9.798939649E0,1.459924877E-1,-6.406260729E-1,1.433963925E-1
9.801347669E0,1.545443535E-1,-6.210789680E-1,1.446180940E-1
9.803756367E0,1.655396074E-1,-6.039752364E-1,1.421747059E-1
9.806164336E0,1.789782494E-1,-5.880932212E-1,1.446180940E-1
9.808571471E0,1.936385781E-1,-5.697677732E-1,1.433963925E-1
9.810979440E0,2.082989216E-1,-5.538857579E-1,1.470614821E-1
9.813388190E0,2.241809368E-1,-5.343386531E-1,1.470614821E-1
9.815796107E0,2.363978922E-1,-5.160132051E-1,1.495048702E-1
9.818203242E0,2.473931462E-1,-4.952444136E-1,1.495048702E-1
9.820611263E0,2.571666837E-1,-4.769189954E-1,1.482831687E-1
9.823019961E0,2.657185495E-1,-4.561502039E-1,1.470614821E-1
9.825427930E0,2.718270421E-1,-4.329380095E-1,1.446180940E-1
9.827835013E0,2.791571915E-1,-4.072824121E-1,1.458397806E-1
9.830243034E0,2.816005945E-1,-3.804051280E-1,1.421747059E-1
9.832651784E0,2.779355049E-1,-3.535278440E-1,1.385096163E-1
9.835059701E0,2.767138183E-1,-3.290939629E-1,1.348445266E-1
9.837466836E0,2.754921019E-1,-3.046600819E-1,1.311794519E-1
9.839874805E0,2.706053257E-1,-2.826695740E-1,1.299577504E-1
9.842283555E0,2.706053257E-1,-2.606790662E-1,1.238492802E-1
9.844691524E0,2.644968629E-1,-2.386885732E-1,1.201841980E-1
9.847098607E0,2.632751763E-1,-2.215848416E-1,1.140757278E-1
9.849506628E0,2.644968629E-1,-2.069245130E-1,1.091889441E-1
9.851915378E0,2.632751763E-1,-1.959292591E-1,1.018587798E-1
9.854323294E0,2.632751763E-1,-1.812689304E-1,9.697200358E-2
9.856730430E0,2.681619525E-1,-1.702736765E-1,9.208522737E-2
9.859138399E0,2.767138183E-1,-1.580567211E-1,8.719844371E-2
9.861547149E0,2.816005945E-1,-1.482831687E-1,8.231166750E-2
9.863955117E0,2.901524603E-1,-1.409530044E-1,7.864658535E-2
9.866362201E0,3.035911024E-1,-1.299577504E-1,7.620319724E-2
9.868770221E0,3.170297146E-1,-1.189625040E-1,7.498150319E-2
9.871178919E0,3.304683566E-1,-1.091889441E-1,7.131642103E-2
9.873586888E0,3.451287150E-1,-9.697200358E-2,6.887302548E-2
9.875994024E0,3.597890437E-1,-8.475505561E-2,7.009471953E-2
9.878401992E0,3.720059693E-1,-7.375980914E-2,6.887302548E-2
9.880810742E0,3.854446113E-1,-6.032116711E-2,6.887302548E-2
9.883218659E0,3.976615667E-1,-5.054761097E-2,6.887302548E-2
9.885625794E0,4.098785222E-1,-4.443913698E-2,6.765133142E-2
9.888033815E0,4.196520746E-1,-3.833066672E-2,6.765133142E-2
9.890442513E0,4.330907166E-1,-3.466558084E-2,6.520794332E-2
