"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.972901263E0,2.150377274E0,9.926891327E0,2.099769592E0
8.975220599E0,2.260276794E0,9.969713211E0,2.264469147E0
8.977539935E0,2.331846237E0,9.950548172E0,2.729520798E0
8.979889788E0,2.455820084E0,9.922100067E0,3.015199661E0
8.982209124E0,2.532480240E0,1.006044769E1,3.281713486E0
8.984528460E0,2.613632202E0,1.012722588E1,3.358972549E0
8.986878314E0,2.957405090E0,9.960130692E0,3.291296005E0
8.989197649E0,3.745567322E0,1.011285210E1,3.160434723E0
8.991516985E0,4.142044067E0,1.077165031E1,3.538345337E0
8.993866839E0,4.318721771E0,1.145919609E1,3.528762817E0
8.996186175E0,4.137252808E0,1.183620834E1,4.071073532E0
8.998505511E0,4.070175171E0,1.220393753E1,4.182470322E0
9.000855364E0,3.898288727E0,1.233270264E1,4.991294861E0
9.003174700E0,3.664415359E0,1.257136726E1,5.369205475E0
9.005494036E0,3.377838135E0,1.283398819E1,5.722560883E0
9.007813372E0,3.263147354E0,1.300587463E1,5.804910660E0
9.010163226E0,3.091260910E0,1.325891304E1,6.284336090E0
9.012482562E0,2.847505569E0,1.337809563E1,6.633199692E0
9.014801898E0,2.718740463E0,1.380781174E1,6.744596481E0
9.017151751E0,2.599258423E0,1.421357155E1,6.822154999E0
9.019471087E0,2.441745758E0,1.456692696E1,6.865575790E0
9.021790423E0,2.331846237E0,1.502988243E1,6.671829224E0
9.024109759E0,2.183616638E0,1.544043350E1,6.758970261E0
9.026459612E0,2.026103973E0,1.576983261E1,6.729923248E0
9.028778948E0,2.054851532E0,1.606599236E1,6.550849915E0
9.031128802E0,2.207572937E0,1.654332161E1,6.260080338E0
9.033448138E0,2.097673416E0,1.711617661E1,6.061542511E0
9.035767474E0,2.054851532E0,1.767944908E1,5.780654907E0
9.038086810E0,2.064434052E0,1.820469093E1,5.344949722E0
9.040436663E0,2.145586014E0,1.873442459E1,5.025133133E0
9.042755999E0,2.193199158E0,1.913539314E1,4.516660690E0
9.045075335E0,2.212364197E0,1.935489273E1,3.906373978E0
9.047425189E0,2.026103973E0,1.956031799E1,3.576974869E0
9.049744524E0,1.987773895E0,1.961751366E1,3.267040253E0
9.052063860E0,2.030895233E0,1.957469177E1,2.990943909E0
9.054413714E0,1.944952011E0,1.941717911E1,2.758567810E0
9.056733050E0,1.868591309E0,1.925008392E1,2.748985291E0
9.059052386E0,1.982982635E0,1.903028488E1,2.642379761E0
9.061371722E0,2.050060272E0,1.870088577E1,2.550148010E0
9.063721575E0,2.231529236E0,1.829991722E1,2.753776550E0
9.066040911E0,2.542062759E0,1.789894867E1,2.995735168E0
9.068360247E0,2.666036606E0,1.737879753E1,3.155643463E0
9.070710101E0,2.508523941E0,1.679636002E1,3.092758179E0
9.073029437E0,2.255485535E0,1.615642738E1,3.126596451E0
9.075348773E0,2.102464676E0,1.554075050E1,3.165225983E0
9.077698626E0,1.949743271E0,1.503467369E1,3.141269684E0
9.080017962E0,1.715570450E0,1.461454010E1,3.218528748E0
9.082337298E0,1.376588821E0,1.415158463E1,3.368854523E0
9.084687151E0,1.090011597E0,1.377906418E1,3.480251312E0
9.087006487E0,7.651042938E-1,1.359310341E1,3.601230621E0
9.089325823E0,7.462387085E-1,1.345445633E1,3.499416351E0
9.091645159E0,7.794780731E-1,1.334964752E1,3.281713486E0
9.093995013E0,1.491279602E-1,1.331131744E1,3.528762817E0
9.096314349E0,-5.099697113E-1,1.288639259E1,3.581766129E0
9.098633685E0,-1.274175644E0,1.264293671E1,3.770721436E0
9.100983538E0,-1.823373795E0,1.251417160E1,3.610813141E0
9.103302874E0,-2.258180618E0,1.246176720E1,3.446413040E0
9.105622210E0,-2.434858322E0,1.235186768E1,3.325134277E0
9.107972064E0,-2.277345657E0,1.227071571E1,3.170316696E0
9.110291399E0,-2.138698578E0,1.235186768E1,3.019990921E0
9.112610735E0,-1.852121353E0,1.239948082E1,2.913684845E0
9.114960589E0,-1.340953827E0,1.231353760E1,2.690591812E0
9.117279925E0,-8.920726776E-1,1.229467201E1,2.618124008E0
9.119599261E0,-7.677993774E-1,1.220872879E1,2.797197342E0
9.121949114E0,-6.342430115E-1,1.201288605E1,2.957105637E0
9.124268450E0,-3.428745270E-1,1.156430435E1,2.860382080E0
9.126587786E0,-1.422405243E-1,1.113937950E1,2.613332748E0
9.128907122E0,2.485466003E-2,1.065725899E1,2.642379761E0
9.131256976E0,9.642410278E-2,1.026078224E1,2.807079315E0
9.133576312E0,2.111148834E-1,9.788244247E0,2.724729538E0
9.135895648E0,3.258056641E-1,9.172567368E0,2.569612503E0
9.138245501E0,3.925838470E-1,8.752433777E0,2.560029984E0
9.140564837E0,3.545532227E-1,8.289178848E0,2.472888947E0
9.142884173E0,2.015323639E-1,7.826223373E0,2.303398132E0
9.145234026E0,-1.566143036E-1,7.262950897E0,2.225839615E0
9.147553362E0,-3.904876709E-1,6.518209457E0,2.201583862E0
9.149872698E0,-5.674648285E-1,5.845037460E0,2.167745590E0
9.152222552E0,-6.677818298E-1,5.429695129E0,2.172536850E0
9.154541888E0,-7.201862335E-1,5.038309097E0,2.172536850E0
9.156861224E0,-6.150779724E-1,4.937992096E0,2.211166382E0
9.159180560E0,-3.764133453E-1,4.752031326E0,2.133907318E0
9.161530413E0,-2.090187073E-1,4.675670624E0,2.094978333E0
9.163849749E0,-7.546234131E-2,4.656505585E0,2.206375122E0
9.166169085E0,9.642410278E-2,4.646923065E0,2.230630875E0
9.168518939E0,3.258056641E-1,4.627758026E0,2.298307419E0
9.170838274E0,5.551872253E-1,4.570562363E0,2.409704208E0
9.173157610E0,7.555217743E-1,4.618175507E0,2.477680206E0
9.175507464E0,1.004068375E0,4.656505585E0,2.618124008E0
9.177826800E0,1.151998520E0,4.732866287E0,2.734312057E0
9.180146136E0,1.161581039E0,4.799644470E0,2.811870575E0
9.182465472E0,1.223567963E0,4.890378952E0,2.957105637E0
9.184815325E0,1.266689301E0,5.028726578E0,3.078084946E0
9.187134661E0,1.319393158E0,5.086221695E0,3.150852203E0
9.189453997E0,1.428993225E0,5.214986801E0,3.112222672E0
9.191803851E0,1.548475266E0,5.362916946E0,3.213737488E0
9.194123187E0,1.624835968E0,5.515638351E0,3.291296005E0
9.196442523E0,1.653583527E0,5.663867950E0,3.300878525E0
9.198792376E0,1.572431564E0,5.787841797E0,3.335016251E0
9.201111712E0,1.605670929E0,6.012132645E0,3.373645782E0
9.203431048E0,1.500862122E0,6.174436569E0,3.368854523E0
9.205780901E0,1.343050003E0,6.284336090E0,3.329925537E0
9.208100237E0,1.424201965E0,6.346323013E0,3.271831512E0
9.210419573E0,1.629627228E0,6.508626938E0,3.136178970E0
9.212738909E0,1.763483047E0,6.756874084E0,3.126596451E0
9.215088763E0,1.849426270E0,6.928760529E0,3.102340698E0
9.217408099E0,1.925786972E0,7.076690674E0,2.995735168E0
9.219727435E0,1.987773895E0,7.210546494E0,2.884338379E0
9.222077288E0,1.982982635E0,7.353685379E0,2.787614822E0
9.224427142E0,1.949743271E0,7.406089783E0,2.661544800E0
9.226746478E0,1.882965088E0,7.430046082E0,2.516309738E0
9.229096331E0,1.658374786E0,7.420463562E0,2.438751221E0
9.231415667E0,1.386171341E0,7.358476639E0,2.375865936E0
9.233735003E0,1.175954819E0,7.286907196E0,2.293516159E0
9.236084857E0,9.801120758E-1,7.186590195E0,2.240213394E0
9.238404192E0,8.462562561E-1,7.110229492E0,2.201583862E0
9.240723528E0,7.462387085E-1,7.043451309E0,2.157863617E0
9.243073382E0,6.459217072E-1,6.952716827E0,2.230630875E0
9.245392718E0,5.836353302E-1,6.852399826E0,2.240213394E0
9.247712054E0,5.168571472E-1,6.709260941E0,2.245004654E0
9.250031390E0,4.596614838E-1,6.575405121E0,2.259677887E0
9.252381243E0,4.929008484E-1,6.475387573E0,2.274351120E0
9.254700579E0,4.165401459E-1,6.365488052E0,2.312980652E0
9.257019915E0,2.638187408E-1,6.217557907E0,2.332445145E0
9.259339251E0,2.254886627E-1,6.131614685E0,2.312980652E0
9.261689105E0,1.778755188E-1,6.021715164E0,2.308189392E0
9.264008441E0,1.539192200E-1,5.964519501E0,2.259677887E0
9.266358294E0,4.881095886E-2,5.816589355E0,2.250095367E0
9.268677630E0,-2.754974365E-2,5.749511719E0,2.177328110E0
9.270996966E0,-1.134929657E-1,5.668359756E0,2.119234085E0
9.273346819E0,-1.422405243E-1,5.654285431E0,2.041675568E0
9.275666155E0,-1.805706024E-1,5.692316055E0,1.969207764E0
9.277985491E0,-4.479827881E-1,5.912115097E0,2.041675568E0
9.280304827E0,-8.157119751E-1,6.136405945E0,2.065931320E0
9.282654681E0,-1.001972198E0,5.997758865E0,1.959325790E0
9.284974017E0,-1.059167862E0,5.897741318E0,1.785043716E0
9.287293353E0,-1.216979980E0,5.792633057E0,1.649391174E0
9.289643206E0,-1.326879501E0,5.721063614E0,1.450853348E0
9.291962542E0,-1.350536346E0,5.491981506E0,1.315200806E0
9.294281878E0,-1.431688309E0,5.587207794E0,1.126245499E0
9.296631732E0,-1.470018387E0,5.606372833E0,1.039104462E0
9.298951067E0,-1.551170349E0,5.539594650E0,9.618453979E-1
9.301270403E0,-1.661069870E0,5.487190247E0,8.309841156E-1
9.303589739E0,-1.622739792E0,5.587207794E0,8.648223877E-1
9.305939593E0,-1.680234909E0,5.544385910E0,7.438430786E-1
9.308258929E0,-1.785343170E0,5.520429611E0,6.857490540E-1
9.310578265E0,-1.942855835E0,5.659076691E0,7.097053528E-1
9.312928118E0,-2.067129135E0,5.773468018E0,6.324462891E-1
9.315247454E0,-2.157863617E0,5.974102020E0,6.372375488E-1
9.317566790E0,-2.205476761E0,6.141197205E0,6.324462891E-1
9.319916644E0,-2.258180618E0,6.317874908E0,5.839347839E-1
9.322235980E0,-2.415693283E0,6.475387573E0,7.390518188E-1
9.324555316E0,-2.525592804E0,6.604152679E0,8.309841156E-1
9.326905169E0,-2.582788467E0,6.761665344E0,1.010057449E0
9.329224505E0,-2.563623428E0,6.938343048E0,1.131336212E0
9.331543841E0,-2.559131622E0,7.095855713E0,1.383176804E0
9.333863177E0,-2.711853027E0,7.234203339E0,1.673646927E0
9.336213030E0,-2.663940430E0,7.262950897E0,1.964117050E0
9.338532366E0,-2.530384064E0,7.396507263E0,2.162954330E0
9.340851702E0,-2.329750061E0,7.511198044E0,2.269260406E0
9.343201556E0,-2.086294174E0,7.616306305E0,2.414794922E0
9.345520892E0,-1.866495132E0,7.759445190E0,2.492053986E0
9.347840228E0,-1.541587830E0,7.921749115E0,2.579494476E0
9.350190081E0,-1.259801865E0,8.112800598E0,2.647171021E0
9.352509417E0,-1.030719757E0,8.265522003E0,2.700473785E0
9.354828753E0,-8.252944946E-1,8.427825928E0,2.705265045E0
9.357178607E0,-6.486167908E-1,8.570964813E0,2.690591812E0
9.359497942E0,-5.099697113E-1,8.709312439E0,2.714847565E0
9.361817278E0,-2.997531891E-1,8.876407623E0,2.734312057E0
9.364167132E0,-1.134929657E-1,9.029129028E0,2.603450775E0
9.366486468E0,1.203804016E-1,9.172567368E0,2.530982971E0
9.368805804E0,2.590274811E-1,9.430397034E0,2.492053986E0
9.371125140E0,3.305969238E-1,9.640314102E0,2.433959961E0
9.373474993E0,4.069576263E-1,9.645105362E0,2.419586182E0
9.375794329E0,4.165401459E-1,9.793035507E0,2.404912949E0
9.378113665E0,4.881095886E-1,1.008919525E1,2.409704208E0
9.380463519E0,5.408134460E-1,1.058539009E1,2.555238724E0
9.382782855E0,5.980091095E-1,1.091958046E1,2.695682526E0
9.385102191E0,5.599784851E-1,1.121094894E1,2.792406082E0
9.387452044E0,4.692440033E-1,1.142565727E1,2.836126328E0
9.389771380E0,3.258056641E-1,1.151160049E1,2.884338379E0
9.392090716E0,2.015323639E-1,1.137804413E1,2.976570129E0
9.394440569E0,5.839347839E-2,1.137804413E1,2.942432404E0
9.396759905E0,-2.275848389E-2,1.144961357E1,2.855291367E0
9.399079241E0,-5.629730225E-2,1.147836113E1,2.772941589E0
9.401398577E0,-6.587982178E-2,1.153076553E1,2.690591812E0
9.403748431E0,-1.134929657E-1,1.147356987E1,2.690591812E0
9.406067767E0,-1.946449280E-1,1.147836113E1,2.613332748E0
9.408387103E0,-2.377662659E-1,1.148764420E1,2.516309738E0
9.410736956E0,-2.090187073E-1,1.139720917E1,2.375865936E0
9.413056292E0,-1.805706024E-1,1.125377083E1,2.235422134E0
9.415375628E0,-1.087017059E-1,1.115375328E1,2.143489838E0
9.417694964E0,-1.317596436E-2,1.107709312E1,2.061140060E0
9.420044817E0,1.682929993E-1,1.090071487E1,2.094978333E0
9.422364153E0,3.449707031E-1,1.083363724E1,2.138698578E0
9.424683489E0,5.836353302E-1,1.062851143E1,2.211166382E0
9.427033343E0,7.510299683E-1,1.042308617E1,2.245004654E0
9.429352679E0,9.753208160E-1,1.023712540E1,2.308189392E0
9.431672015E0,1.147207260E0,9.979295731E0,2.356700897E0
9.434021868E0,1.305019379E0,9.711883545E0,2.429168701E0
9.436341204E0,1.424201965E0,9.435188293E0,2.404912949E0
9.438660540E0,1.582014084E0,9.234554291E0,2.448633194E0
9.441010394E0,1.705987930E0,9.081832886E0,2.390539169E0
9.443329730E0,1.859008789E0,8.914737701E0,2.453424454E0
9.445649066E0,2.016521454E0,8.762016296E0,2.453424454E0
9.447998919E0,2.030895233E0,8.671281815E0,2.463006973E0
9.450318255E0,2.059642792E0,8.594921112E0,2.385747910E0
9.452637591E0,2.202781677E0,8.570964813E0,2.361492157E0
9.454956927E0,2.341428757E0,8.575756073E0,2.337236404E0
9.457306780E0,2.489358902E0,8.585338593E0,2.312980652E0
9.459626116E0,2.628005981E0,8.685655594E0,2.235422134E0
9.461945452E0,2.646871567E0,8.742851257E0,2.148281097E0
9.464295306E0,2.718740463E0,8.900363922E0,2.080604553E0
9.466614642E0,2.737905502E0,8.895572662E0,1.993164062E0
9.468933978E0,2.733114243E0,8.986307144E0,1.852720261E0
9.471283831E0,2.694784164E0,9.096206665E0,1.794626236E0
9.473603167E0,2.718740463E0,9.215389252E0,1.712276459E0
9.475922503E0,2.733114243E0,9.277376175E0,1.664064407E0
9.478272357E0,2.618423462E0,9.272884369E0,1.591297150E0
9.480591692E0,2.465402603E0,9.201015472E0,1.484691620E0
9.482911028E0,2.250694275E0,9.119863510E0,1.499364853E0
9.485260882E0,2.097673416E0,9.015054703E0,1.542785645E0
9.487580218E0,1.854217529E0,8.905155182E0,1.518529892E0
9.489899554E0,1.644001007E0,8.714103699E0,1.513738632E0
9.492218890E0,1.410127640E0,8.542217255E0,1.576923370E0
9.494568743E0,1.214284897E0,8.356256485E0,1.547876358E0
9.496888079E0,1.104385376E0,8.174787521E0,1.586505890E0
9.499207415E0,1.013650894E0,8.050514221E0,1.581714630E0
9.501557269E0,9.037513733E-1,7.821432114E0,1.533203125E0
9.503876605E0,8.225994110E-1,7.597141266E0,1.528411865E0
9.506195941E0,8.510475159E-1,7.344102859E0,1.688320160E0
9.508545794E0,9.277076721E-1,7.238994598E0,1.823673248E0
9.510895648E0,1.008859634E0,7.220129013E0,1.949743271E0
9.513214983E0,1.128341675E0,7.234203339E0,2.162954330E0
9.515564837E0,1.223567963E0,7.363267899E0,2.308189392E0
9.517884173E0,1.314601898E0,7.454002380E0,2.506727219E0
9.520203509E0,1.367006302E0,7.549228668E0,2.671426773E0
9.522522845E0,1.438575745E0,7.659128189E0,2.831335068E0
9.524872698E0,1.381380081E0,7.759445190E0,2.976570129E0
9.527192034E0,1.352632523E0,7.826223373E0,3.160434723E0
9.529511370E0,1.290645599E0,7.955287933E0,3.286504745E0
9.531861224E0,1.209493637E0,8.088844299E0,3.344598770E0
9.534180560E0,1.123550415E0,8.126874924E0,3.339807510E0
9.536499896E0,8.702125549E-1,8.179578781E0,3.446413040E0
9.538849749E0,6.219654083E-1,8.198743820E0,3.547927856E0
9.541169085E0,6.123828888E-1,8.270313263E0,3.436531067E0
9.543488421E0,5.599784851E-1,8.284687042E0,3.354181290E0
9.545807757E0,3.689270020E-1,8.260730743E0,3.431739807E0
9.548157610E0,2.111148834E-1,8.169996262E0,3.426948547E0
9.550476946E0,1.060066223E-1,8.179578781E0,3.426948547E0
9.552796282E0,-8.983612061E-2,8.155622482E0,3.344598770E0
9.555146136E0,-2.186012268E-1,8.146039963E0,3.315551758E0
9.557465472E0,-4.431915283E-1,8.260730743E0,3.470369339E0
9.559784808E0,-8.157119751E-1,8.470647812E0,3.659324646E0
9.562134661E0,-1.178649902E0,8.609294891E0,3.814441681E0
9.564453997E0,-1.278966904E0,8.718894958E0,3.707836151E0
9.566773333E0,-1.322088242E0,9.033920288E0,3.654533386E0
9.569123187E0,-1.379283905E0,9.420814514E0,3.504507065E0
9.571442523E0,-1.350536346E0,9.845439911E0,3.271831512E0
9.573761858E0,-1.364910126E0,1.038026428E1,3.015199661E0
9.576081194E0,-1.474809647E0,1.085280228E1,2.753776550E0
9.578431048E0,-1.594291687E0,1.128251839E1,2.477680206E0
9.580750384E0,-1.742221832E0,1.165953064E1,2.061140060E0
9.583069720E0,-1.852121353E0,1.193173409E1,1.625135422E0
9.585419573E0,-2.004842758E0,1.228029823E1,1.097198486E0
9.587738909E0,-2.377363205E0,1.271450615E1,5.887260437E-1
9.590058245E0,-2.845708847E0,1.290555763E1,9.971809387E-2
9.592408099E0,-3.275424957E0,1.291993141E1,-3.943805695E-1
9.594727435E0,-3.714723587E0,1.281482315E1,-6.752681732E-1
9.597046771E0,-4.154321671E0,1.270522308E1,-1.033714294E0
9.599366107E0,-4.550498962E0,1.259532356E1,-1.237043381E0
9.601715960E0,-5.014053345E0,1.251896286E1,-1.610162735E0
9.604035296E0,-5.424604416E0,1.236145020E1,-1.866794586E0
9.606385149E0,-5.644403458E0,1.241864586E1,-1.997655869E0
9.608704485E0,-5.911815643E0,1.249979782E1,-2.510919571E0
9.611023821E0,-5.997758865E0,1.273846245E1,-2.777433395E0
9.613343157E0,-6.126823425E0,1.293909645E1,-3.295488358E0
9.615693011E0,-6.298709869E0,1.306307030E1,-3.644351959E0
9.618012347E0,-6.155570984E0,1.333527374E1,-3.794378281E0
9.620331683E0,-6.078910828E0,1.365988159E1,-3.997707367E0
9.622681536E0,-5.935771942E0,1.372186852E1,-3.712028503E0
9.625000872E0,-5.773468018E0,1.394166756E1,-3.489234924E0
9.627320208E0,-5.305421829E0,1.408959770E1,-3.188882828E0
9.629670062E0,-4.703519821E0,1.432347107E1,-2.927459717E0
9.631989398E0,-4.211517334E0,1.438066673E1,-2.777433395E0
9.634308733E0,-3.709932327E0,1.439024925E1,-2.709457397E0
9.636658587E0,-3.237094879E0,1.434263611E1,-2.452825546E0
9.638977923E0,-2.931652069E0,1.393208504E1,-2.457616806E0
9.641297259E0,-2.616327286E0,1.364071655E1,-2.510919571E0
9.643616595E0,-2.234224319E0,1.350236893E1,-2.544757843E0
9.645966448E0,-1.985977173E0,1.320171738E1,-2.598060608E0
9.648285784E0,-1.861703873E0,1.289118385E1,-2.796598434E0
9.650605120E0,-1.842538834E0,1.277200127E1,-2.975971222E0
9.652954974E0,-1.942855835E0,1.290076637E1,-3.281114578E0
9.655274310E0,-2.062337875E0,1.344517326E1,-3.527864456E0
9.657593646E0,-2.186311722E0,1.440462303E1,-3.789587021E0
9.659912982E0,-2.368080139E0,1.570305443E1,-4.021963120E0
9.662262835E0,-2.592370987E0,1.727368927E1,-4.196245193E0
9.664582171E0,-2.950517654E0,1.901141930E1,-4.191453934E0
9.666901507E0,-3.485641479E0,2.042424202E1,-4.375617981E0
9.669251360E0,-4.302251816E0,2.144597816E1,-4.908346176E0
9.671570696E0,-4.961349487E0,2.331726456E1,-5.712379456E0
9.673890032E0,-5.615655899E0,2.555628014E1,-6.216060638E0
9.676239886E0,-6.064537048E0,2.810552979E1,-6.559833527E0
9.678559222E0,-6.351114273E0,3.087427902E1,-6.530786514E0
9.680878558E0,-6.403818130E0,3.341394806E1,-6.366086960E0
9.683228411E0,-6.136405945E0,3.521366119E1,-5.780056000E0
9.685547747E0,-5.319496155E0,3.611112595E1,-4.772693634E0
9.687867083E0,-4.159112930E0,3.616831970E1,-3.503908157E0
9.690216937E0,-3.366159439E0,3.544274521E1,-1.479301453E0
9.692536273E0,-2.148281097E0,3.403441620E1,7.195873260E-1
9.694855608E0,-1.269384384E0,3.147588158E1,2.772941589E0
9.697174944E0,-8.109207153E-1,2.790010452E1,4.167797089E0
9.699524798E0,-5.243434906E-1,2.403804970E1,4.812221527E0
9.701844134E0,-1.853618622E-1,2.059612846E1,5.020341873E0
9.704163470E0,1.491279602E-1,1.763632774E1,4.899362564E0
9.706513323E0,4.500789642E-1,1.522572517E1,4.637639999E0
9.708832659E0,7.794780731E-1,1.331610870E1,4.298658371E0
9.711151995E0,1.061264038E0,1.175984764E1,3.901582718E0
9.713501849E0,1.300228119E0,1.053777695E1,3.485042572E0
9.715821185E0,1.577222824E0,9.625940323E0,2.961896896E0
9.718140521E0,1.839843750E0,9.033920288E0,2.545356750E0
9.720459857E0,2.097673416E0,8.642534256E0,2.012628555E0
9.722809710E0,2.011730194E0,8.289178848E0,1.707485199E0
9.725129046E0,2.183616638E0,7.687875748E0,1.218477249E0
9.727478899E0,2.312681198E0,7.210546494E0,7.920551300E-1
9.729798235E0,2.293516159E0,6.814369202E0,5.402145386E-1
9.732117571E0,2.288724899E0,6.566122055E0,1.578121185E-1
9.734436907E0,2.150377274E0,6.613735199E0,-1.087017059E-1
9.736786761E0,2.035686493E0,6.723634720E0,-3.847980499E-1
9.739106097E0,1.940160751E0,6.876356125E0,-5.977096558E-1
9.741425433E0,2.006938934E0,6.985956192E0,-8.495502472E-1
9.743775286E0,1.920995712E0,6.962299347E0,-1.125646591E0
9.746094622E0,1.887456894E0,6.895221710E0,-1.227460861E0
9.748413958E0,1.868591309E0,6.761665344E0,-1.309810638E0
9.750763812E0,1.839843750E0,6.618526459E0,-1.425998688E0
9.753083148E0,1.801513672E0,6.446640015E0,-1.513139725E0
9.755402483E0,1.715570450E0,6.303501129E0,-1.561651230E0
9.757752337E0,1.582014084E0,6.193601608E0,-1.576025009E0
9.760071673E0,1.514936447E0,6.169645309E0,-1.464927673E0
9.762391009E0,1.386171341E0,6.212766647E0,-1.082225800E0
9.764710345E0,1.228359222E0,6.217557907E0,-8.109207153E-1
9.767060198E0,1.099594116E0,6.155570984E0,-3.701248169E-1
9.769379534E0,9.944858551E-1,6.040880203E0,-1.676940918E-2
9.771698870E0,9.705295563E-1,6.021715164E0,2.883739471E-1
9.774048724E0,9.896945953E-1,6.098075867E0,3.225116730E-1
9.776368060E0,9.324989319E-1,6.317874908E0,1.188831329E-1
9.778687396E0,9.372901917E-1,6.714052200E0,-2.734012604E-1
9.781037249E0,7.938518524E-1,7.062316895E0,-7.091064453E-1
9.783356585E0,6.599960327E-1,7.248577118E0,-1.212787628E0
9.785675921E0,5.168571472E-1,7.406089783E0,-1.789236069E0
9.787995257E0,4.069576263E-1,7.301280975E0,-2.317173004E0
9.790345110E0,2.826843262E-1,7.110229492E0,-2.883739471E0
9.792694964E0,2.494449615E-1,6.771247864E0,-3.595840454E0
9.795014300E0,1.347541809E-1,6.594570160E0,-4.113895416E0
9.797364153E0,-1.182842255E-1,6.279544830E0,-4.603202820E0
9.799683489E0,-3.237094879E-1,5.997758865E0,-5.150604248E0
9.802002825E0,-4.671478271E-1,5.721063614E0,-5.412027359E0
9.804352679E0,-5.863304138E-1,5.496772766E0,-5.760890961E0
9.806672015E0,-5.530910492E-1,5.276973724E0,-5.993267059E0
9.808991351E0,-4.527740479E-1,5.281764984E0,-6.109455109E0
9.811341204E0,-3.428745270E-1,5.243734360E0,-6.070825577E0
9.813660540E0,-3.045444489E-1,5.014352798E0,-5.930381775E0
9.815979876E0,-4.240264893E-1,4.814018250E0,-5.915708542E0
9.818299212E0,-6.246604919E-1,4.646923065E0,-6.031896591E0
9.820649066E0,-7.441425323E-1,4.460662842E0,-6.065734863E0
9.822968401E0,-7.725906372E-1,4.498992920E0,-6.022314072E0
9.825287737E0,-7.821731567E-1,4.680461884E0,-6.133710861E0
9.827637591E0,-6.725730896E-1,5.009860992E0,-6.002849579E0
9.829956927E0,-7.393512726E-1,5.659076691E0,-5.910917282E0
9.832276263E0,-8.729076385E-1,6.188810349E0,-5.489585876E0
