"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.558077808E1,1.435020859E1,-6.509812775E0,-1.203647003E0
6.559077008E1,8.999734955E0,-8.149203644E0,-1.049467621E0
6.560076308E1,6.717880096E0,-9.509125671E0,-2.231858826E-1
6.561075508E1,6.662046204E0,-9.159303131E0,-1.817221069E-1
6.562074708E1,6.896309052E0,-6.554120636E0,-8.128097534E-1
6.563074008E1,6.555318146E0,-4.315675507E0,-1.703457642E0
6.564073208E1,6.267915802E0,-3.447331238E0,-3.026406555E0
6.565072408E1,7.187303925E0,-3.419189758E0,-3.817212067E0
6.566071708E1,8.502768402E0,-3.775897980E0,-4.026177521E0
6.567070908E1,9.685458984E0,-4.442910919E0,-3.878135376E0
6.568070171E1,1.072055649E1,-4.851710815E0,-3.213517456E0
6.569069371E1,1.109777206E1,-4.624333649E0,-2.357896729E0
6.570068571E1,1.068433182E1,-4.044738922E0,-1.583107910E0
6.571067871E1,9.548044739E0,-3.769012299E0,-9.530680847E-1
6.572067071E1,8.365803223E0,-4.117038574E0,-6.822811890E-1
6.573066271E1,7.281308441E0,-4.384382629E0,-6.092330933E-1
6.574065571E1,6.379733276E0,-4.491859131E0,-5.849835205E-1
6.575064771E1,5.952521667E0,-4.560865631E0,-5.911207581E-1
6.576064071E1,5.739065552E0,-4.168531494E0,-1.817221069E-1
6.577063271E1,5.454956360E0,-3.491190033E0,3.381468201E-1
6.578062471E1,5.145400085E0,-3.281925201E0,9.280700684E-3
6.579061771E1,5.342390442E0,-3.618126068E0,-1.225651245E0
6.580060971E1,5.764961700E0,-4.095633087E0,-2.501597900E0
6.581060171E1,5.880820770E0,-4.379592590E0,-3.055446167E0
6.582059471E1,5.617667999E0,-4.440066833E0,-2.745740204E0
6.583058671E1,5.687273254E0,-4.423002319E0,-2.091301117E0
6.584057971E1,5.697003021E0,-4.342469788E0,-1.311273193E0
6.585057171E1,5.742209015E0,-4.417613525E0,-7.982899475E-1
6.586056371E1,5.980812836E0,-4.603227539E0,-6.460565186E-1
6.587055671E1,6.671626282E0,-4.468507690E0,-5.339396667E-1
6.588054871E1,7.411986694E0,-4.040098572E0,-5.307962036E-1
6.589054071E1,8.128097534E0,-3.469485168E0,-6.626719666E-1
6.590053371E1,9.006171570E0,-3.085982666E0,-1.050515442E0
6.591052571E1,9.350904694E0,-2.631677399E0,-1.105151825E0
6.592051871E1,9.709708557E0,-2.385140076E0,-1.791025543E0
6.593051071E1,9.634714508E0,-2.165846100E0,-1.963766327E0
6.594050271E1,9.517508240E0,-1.718725891E0,-1.592987366E0
6.595049571E1,9.282796326E0,-1.198258209E0,-8.210426331E-1
6.596048771E1,8.684490509E0,-1.141526184E0,-4.117936707E-1
6.597047971E1,7.978857880E0,-1.779200134E0,-8.638536072E-1
6.598047271E1,7.503446503E0,-2.377356262E0,-1.376238098E0
6.599046471E1,7.537425842E0,-2.955753479E0,-1.244512024E0
6.600045771E1,7.649842072E0,-3.548820190E0,-8.948391724E-1
6.601044971E1,7.744295654E0,-4.105961609E0,-2.908451843E-1
6.602044171E1,7.667355652E0,-4.303700409E0,6.653663635E-1
6.603043471E1,7.680228882E0,-3.848497009E0,1.518741760E0
6.604042671E1,7.998167725E0,-2.768193512E0,1.459764404E0
6.605041971E1,8.921747131E0,-1.725012817E0,8.637039185E-1
6.606041171E1,1.038690033E1,-1.467548218E0,4.249662781E-1
6.607040371E1,1.223929825E1,-1.560804291E0,4.541555786E-1
6.608039671E1,1.412148422E1,-1.590891724E0,3.649411011E-1
6.609038871E1,1.544652878E1,-1.771416321E0,-6.286926270E-2
6.610038071E1,1.539997559E1,-2.667003937E0,-1.337917786E0
6.611037371E1,1.425261154E1,-3.234174500E0,-2.398462372E0
6.612036571E1,1.235575607E1,-1.922452240E0,-2.791844330E0
6.613035771E1,9.922565918E0,-1.111887817E0,-2.001038818E0
6.614035071E1,9.270970917E0,-1.542841644E0,-1.424437866E0
6.615034271E1,9.219777374E0,-2.115999756E0,-1.308728485E0
6.616033571E1,9.117240601E0,-2.612367554E0,-1.039887543E0
6.617032771E1,9.174122314E0,-3.183879089E0,-5.610333252E-1
6.618031971E1,9.056167603E0,-4.146826630E0,-7.897576904E-1
6.619031271E1,8.571176147E0,-5.468727722E0,-1.282383270E0
6.620030471E1,7.911647644E0,-6.794071655E0,-1.701661377E0
6.621029771E1,8.005502472E0,-8.421786804E0,-2.848276978E0
6.622028971E1,9.117689667E0,-1.044692551E1,-3.661835175E0
6.623028171E1,1.144834305E1,-1.231084946E1,-3.485202484E0
6.624027471E1,1.337109467E1,-1.315629135E1,-2.956202545E0
6.625026671E1,1.423270294E1,-1.272473877E1,-3.019520874E0
6.626025871E1,1.432745590E1,-1.118818405E1,-4.116290131E0
6.627025171E1,1.352632187E1,-8.881630554E0,-6.459816742E0
6.628024371E1,1.275437714E1,-6.630162506E0,-9.272318115E0
6.629023671E1,1.271710464E1,-4.325105896E0,-9.195078735E0
6.630022871E1,1.253732849E1,-2.305505676E0,-6.533613281E0
6.631022071E1,1.135508698E1,-1.054557037E0,-4.479884033E0
6.632021371E1,1.051533325E1,-0.000000000E0,-3.525917816E0
6.633020571E1,9.554631042E0,1.122366028E0,-2.989433441E0
6.634019771E1,8.328231354E0,1.654958496E0,-2.593357086E0
6.635019071E1,7.408843231E0,1.654808807E0,-2.351759491E0
6.636018271E1,6.572682037E0,1.240171051E0,-2.043251038E0
6.637017571E1,5.808670807E0,3.339555359E-1,-1.217568054E0
6.638016771E1,5.241949310E0,-8.247848511E-2,-2.664459229E-1
6.639015971E1,4.690496063E0,-4.752616882E-1,8.397537231E-1
6.640015271E1,4.104015656E0,-1.542991333E0,2.221829681E0
6.641014471E1,3.741469574E0,-2.875670013E0,3.193608856E0
6.642013671E1,3.613934784E0,-3.784280548E0,3.455264740E0
6.643012971E1,3.994293823E0,-4.231550446E0,3.032543793E0
6.644012171E1,4.242627411E0,-4.273612976E0,2.183958435E0
6.645011471E1,4.219425659E0,-4.186494141E0,1.311722260E0
6.646010671E1,4.160448303E0,-4.036356354E0,4.803511047E-1
6.647009871E1,4.038302307E0,-3.516786804E0,-4.535568237E-2
6.648009171E1,3.840563507E0,-2.736459503E0,-3.164419556E-1
6.649008371E1,3.682192841E0,-1.972148895E0,-4.017645264E-1
6.650007571E1,4.121828613E0,-1.467398529E0,-1.342707825E-1
6.651006871E1,4.834795990E0,-1.222956848E0,3.183879089E-1
6.652006071E1,6.402485962E0,-1.485510864E0,5.484594727E-1
6.653005371E1,7.217690735E0,-9.451345825E-1,1.230890350E0
6.654004571E1,8.338859253E0,-3.216810608E-1,1.594484253E0
6.655003771E1,1.097891922E1,-3.942800903E-1,9.199868774E-1
6.656003071E1,1.394964157E1,-2.537223816E-1,-1.428778839E0
6.657002271E1,1.705867630E1,-1.130149841E-1,-3.759282532E0
6.658001571E1,1.774993881E1,-1.721719666E0,-2.750230865E0
6.659000771E1,1.704161179E1,-3.985761566E0,2.517764282E-1
6.659999971E1,1.560250443E1,-3.873045959E0,2.579136658E0
6.660999271E1,1.464689163E1,-3.068918152E0,2.909050598E0
6.661998471E1,1.591774887E1,-2.247276764E0,2.647544403E0
6.662997671E1,1.765458710E1,-1.297950897E0,1.504371643E0
6.663996971E1,2.013747391E1,-1.338366852E0,6.036946106E-1
6.664996171E1,2.047038162E1,-2.724783783E0,-2.874023438E-1
6.665995471E1,1.953108490E1,-4.644541626E0,-1.350341949E0
6.666994671E1,1.676378952E1,-6.877597961E0,-9.494755554E-1
6.667993883E1,1.127320724E1,-8.084388428E0,-3.836521912E-1
6.668993183E1,7.822283478E0,-7.487729187E0,7.084767151E-1
6.669992383E1,6.717281342E0,-6.646927643E0,1.672023010E0
6.670991583E1,6.591243439E0,-5.542673950E0,8.464897156E-1
6.671990883E1,7.342082062E0,-4.466412048E0,-4.020639038E-1
6.672990083E1,7.469616852E0,-3.680695953E0,-1.982327728E0
6.673989383E1,7.681426392E0,-3.247796173E0,-3.521876221E0
6.674988583E1,8.192463684E0,-3.263663177E0,-4.583019562E0
6.675987783E1,8.798253937E0,-3.837420044E0,-4.574038239E0
6.676987083E1,9.593550110E0,-5.077142029E0,-3.897594910E0
6.677986283E1,1.003752686E1,-6.010750580E0,-3.007246399E0
6.678985483E1,9.710606689E0,-6.478078766E0,-2.290836182E0
6.679984783E1,9.043593750E0,-6.283034363E0,-1.604363708E0
6.680983983E1,8.570427704E0,-5.826034698E0,-1.160386963E0
6.681983283E1,7.770790558E0,-5.412444763E0,-9.111552429E-1
6.682982483E1,7.138056335E0,-5.235363007E0,-7.589218140E-1
6.683981683E1,6.564449158E0,-5.142256622E0,-7.379653931E-1
6.684980983E1,5.985453186E0,-4.588258667E0,-3.010240173E-1
6.685980183E1,5.667514343E0,-3.647015991E0,2.392025757E-1
6.686979483E1,5.415438538E0,-3.200344849E0,2.766247559E-1
6.687978683E1,5.534291382E0,-3.438948669E0,-5.029541016E-1
6.688977883E1,5.834267578E0,-3.912863159E0,-1.623374176E0
6.689977183E1,6.278543701E0,-4.274660797E0,-2.665956116E0
6.690976383E1,6.046077118E0,-4.199217682E0,-3.066822510E0
6.691975583E1,5.545368347E0,-3.998784485E0,-2.677033081E0
6.692974883E1,5.486241302E0,-3.934867401E0,-1.929188232E0
6.693974083E1,5.635181580E0,-3.973786469E0,-1.287322998E0
6.694973383E1,5.948180695E0,-3.984863434E0,-9.834548950E-1
6.695972583E1,6.386319580E0,-4.011657715E0,-9.276210022E-1
6.696971783E1,7.249424744E0,-3.710933075E0,-7.441026306E-1
6.697971083E1,8.002808075E0,-3.250640259E0,-4.426295471E-1
6.698970283E1,8.613987122E0,-2.788401489E0,-3.186872864E-1
6.699969583E1,9.260343018E0,-2.273621979E0,-2.251318359E-1
6.700968783E1,9.411828003E0,-2.016456757E0,-5.480104065E-1
6.701967983E1,9.539213104E0,-2.019151154E0,-9.837542725E-1
6.702967283E1,9.482481079E0,-1.818268890E0,-9.235794067E-1
6.703966483E1,9.496252441E0,-1.693578186E0,-8.506809998E-1
6.704965683E1,9.389674072E0,-1.289568329E0,-4.105961609E-1
6.705964983E1,9.248367920E0,-8.669970703E-1,-2.442919922E-1
6.706964183E1,9.030421143E0,-8.340655518E-1,-4.977149963E-1
6.707963483E1,8.919950867E0,-1.283880157E0,-1.237925720E0
6.708962683E1,8.507708130E0,-1.705104218E0,-1.713486786E0
6.709961883E1,8.255632324E0,-2.173929291E0,-1.892664185E0
6.710961183E1,8.154293060E0,-2.872676239E0,-1.777403870E0
6.711960383E1,7.978109436E0,-3.781586151E0,-1.309776306E0
6.712959583E1,7.773784332E0,-4.438120880E0,-1.074765015E-1
6.713958883E1,7.765850830E0,-4.697830811E0,6.918612671E-1
6.714958083E1,8.311765594E0,-4.461771698E0,9.541159058E-1
6.715957383E1,9.320068817E0,-3.864364014E0,7.256909180E-1
6.716956583E1,1.054931259E1,-3.515888672E0,7.093748474E-1
6.717955783E1,1.183334244E1,-3.381318512E0,9.327104187E-1
6.718955083E1,1.329849564E1,-2.826572113E0,1.099763031E0
6.719954283E1,1.441382629E1,-2.061812439E0,1.212478638E-2
6.720953483E1,1.523247391E1,-1.490600281E0,-1.340911560E0
6.721952783E1,1.454345673E1,-8.056246948E-1,-2.249971161E0
6.722951983E1,1.226803848E1,4.918771362E-1,-2.260299683E0
6.723951283E1,1.136257141E1,5.770500183E-1,-1.695075073E0
6.724950483E1,1.150133286E1,-3.975732422E-1,-8.605604553E-1
6.725949683E1,1.120390137E1,-1.485660553E0,-4.185296631E-1
6.726948983E1,1.074720108E1,-2.451452179E0,-5.987548828E-3
6.727948183E1,1.031340317E1,-3.808380432E0,-3.209326172E-1
6.728947483E1,9.858798523E0,-5.429509277E0,-9.702822876E-1
6.729946683E1,9.714797974E0,-6.879543915E0,-1.127904510E0
6.730945883E1,9.245673523E0,-8.040230255E0,-1.858385468E0
6.731945183E1,8.912466431E0,-9.164542236E0,-2.733615417E0
6.732944383E1,8.873098297E0,-1.025083328E1,-3.274889832E0
6.733943583E1,9.713450775E0,-1.151300858E1,-3.675606537E0
6.734942883E1,1.070364166E1,-1.204170914E1,-3.542832642E0
6.735942083E1,1.102681961E1,-1.154788605E1,-3.254831543E0
6.736941383E1,1.165341660E1,-1.020113663E1,-3.571423187E0
6.737940583E1,1.178095139E1,-8.142018585E0,-4.404740295E0
6.738939783E1,1.131512009E1,-6.024821320E0,-5.529501343E0
6.739939083E1,1.108025848E1,-4.346361694E0,-6.626420288E0
6.740938283E1,1.122650436E1,-3.288361816E0,-6.519841919E0
6.741937583E1,1.069271439E1,-2.324965210E0,-4.704417114E0
6.742936783E1,1.040650955E1,-1.463506622E0,-3.577859802E0
6.743935983E1,9.787846069E0,-6.039939880E-1,-3.318748627E0
6.744935283E1,8.672066345E0,-6.990463257E-2,-3.003803558E0
6.745934483E1,7.592062225E0,3.830534363E-1,-2.755919037E0
6.746933683E1,6.118975525E0,3.915856934E-1,-2.778222656E0
6.747932983E1,5.082081757E0,-2.040257263E-1,-1.843715973E0
6.748932183E1,4.655319214E0,-3.848497009E-1,-3.299139404E-1
6.749931483E1,4.306095428E0,-5.433700562E-1,1.113983459E0
6.750930683E1,3.607797546E0,-1.245410156E0,2.892884216E0
6.751929883E1,3.371738434E0,-1.985022125E0,3.420986023E0
6.752929183E1,3.062182159E0,-2.680775299E0,2.948269043E0
6.753928383E1,3.138373718E0,-3.366948395E0,2.067799988E0
6.754927683E1,3.286266174E0,-3.760330353E0,1.435215454E0
6.755926883E1,3.424877930E0,-3.886967010E0,8.791218567E-1
6.756926083E1,3.814367981E0,-3.782484283E0,4.055067444E-1
6.757925383E1,4.246818695E0,-3.415297852E0,1.924996948E-1
6.758924583E1,4.546495514E0,-2.921923828E0,1.266366577E-1
6.759923783E1,4.708458710E0,-2.078876953E0,1.073268127E-1
6.760923083E1,4.947361908E0,-1.498084717E0,1.496887207E-2
6.761922283E1,5.804778900E0,-1.444795532E0,1.598675537E-1
6.762921583E1,7.058421936E0,-1.356030121E0,5.255570984E-1
6.763920783E1,8.574768677E0,-1.062490540E0,1.077459412E0
6.764919983E1,9.961484985E0,-3.324586487E-1,9.445358276E-1
6.765919283E1,1.198183365E1,-1.609153748E-1,-1.481918335E-1
6.766918483E1,1.480645981E1,-1.561253357E-1,-2.085762634E0
6.767917783E1,1.667173096E1,5.343887329E-2,-3.221900024E0
6.768916950E1,1.665556458E1,-1.594035187E0,-1.996099091E0
6.769916150E1,1.641740982E1,-4.334835663E0,1.987866211E-1
6.770915450E1,1.482621872E1,-4.345014496E0,2.231110382E0
6.771914650E1,1.414019531E1,-3.474275208E0,2.960543518E0
6.772913850E1,1.516511398E1,-2.729274445E0,3.652853851E0
6.773913150E1,1.673085800E1,-1.587149506E0,3.762126617E0
6.774912350E1,1.849374207E1,-7.170089722E-1,3.157683563E0
6.775911650E1,1.874282410E1,-9.204359436E-1,1.197360077E0
6.776910850E1,1.763213379E1,-2.091450806E0,-1.014141083E0
6.777910050E1,1.535851181E1,-4.093687134E0,-1.984722748E0
6.778909350E1,1.168949158E1,-6.237678680E0,-2.059267731E0
6.779908550E1,9.023984528E0,-7.526348877E0,-1.461111603E0
6.780907750E1,8.034691772E0,-8.000562744E0,-9.626481628E-1
6.781907050E1,7.642058258E0,-7.634873199E0,-1.038839722E0
6.782906250E1,7.911647644E0,-6.658303986E0,-1.864672394E0
6.783905550E1,8.482410736E0,-5.638175354E0,-2.601440277E0
6.784904750E1,7.916287994E0,-4.977149963E0,-3.339854736E0
6.785903950E1,7.520361328E0,-5.146148529E0,-3.698359222E0
6.786903250E1,8.028554535E0,-5.601351929E0,-3.495381317E0
6.787902450E1,8.919202423E0,-6.260131989E0,-2.999612274E0
6.788901750E1,9.735904083E0,-6.655459900E0,-2.294877777E0
6.789900950E1,1.004890320E1,-6.464906158E0,-1.835932159E0
6.790900150E1,9.715696106E0,-6.159990234E0,-2.338586884E0
6.791899450E1,8.576115875E0,-6.125711517E0,-2.894081726E0
6.792898650E1,7.292684784E0,-6.229146423E0,-2.762505341E0
6.793897850E1,6.422693939E0,-5.964496765E0,-2.011067963E0
6.794897150E1,6.549031219E0,-5.496270447E0,-1.096918945E0
6.795896350E1,6.801705780E0,-4.704417114E0,-2.409988403E-1
6.796895650E1,6.547833710E0,-3.789819031E0,7.599696350E-1
6.797894850E1,6.194718018E0,-3.404819641E0,9.951306152E-1
6.798894050E1,6.172115021E0,-3.771557007E0,5.411247253E-1
6.799893350E1,6.686445465E0,-4.288132782E0,-3.767665100E-1
6.800892550E1,6.624324646E0,-4.488266602E0,-1.402433624E0
6.801891850E1,6.592141571E0,-4.452640686E0,-2.131567383E0
6.802891050E1,6.399641876E0,-4.377047882E0,-2.253264313E0
6.803890250E1,6.130651245E0,-4.026925964E0,-1.637893982E0
6.804889550E1,6.037694550E0,-3.613186340E0,-9.205856323E-1
6.805888750E1,6.168223114E0,-3.213966522E0,-4.394860840E-1
6.806888050E1,6.713239746E0,-2.967129822E0,-2.125579834E-1
6.807887250E1,7.617958374E0,-2.549348602E0,-5.882766724E-2
6.808886450E1,8.472231903E0,-2.068398743E0,-8.292755127E-2
6.809885750E1,9.092991028E0,-1.519041138E0,-2.703378296E-1
6.810884950E1,9.620194702E0,-8.039781189E-1,-2.929408264E-1
6.811884150E1,9.969568176E0,-4.466711426E-1,-7.071295166E-1
6.812883450E1,1.010488678E1,-3.359014893E-1,-1.102756805E0
6.813882650E1,1.026550278E1,-3.643423462E-1,-1.091679840E0
6.814881950E1,1.010937744E1,-5.749543762E-1,-1.178798676E0
6.815881150E1,9.554481354E0,-4.414320374E-1,-6.149212646E-1
6.816880350E1,9.168434143E0,-2.959346008E-1,-3.257226562E-1
6.817879650E1,8.791667633E0,-2.005828857E-1,-5.041516113E-1
6.818878850E1,8.730594635E0,-2.811154175E-1,-8.196954346E-1
6.819878150E1,8.752299500E0,-4.772076416E-1,-1.132993927E0
6.820877350E1,8.508905640E0,-5.486091614E-1,-9.680369568E-1
6.821876550E1,8.030500488E0,-8.583151245E-1,-6.060896301E-1
6.822875850E1,7.381899261E0,-1.469344482E0,-1.212478638E-1
6.823875050E1,6.821165314E0,-2.315534821E0,4.914280701E-1
6.824874350E1,6.650819550E0,-2.992876282E0,6.182144165E-1
6.825873550E1,7.304061127E0,-3.328628082E0,5.598358154E-2
6.826872750E1,9.169032898E0,-3.548071747E0,-4.207749939E-1
6.827872050E1,1.131601822E1,-4.279750214E0,-5.498066711E-1
6.828871250E1,1.304851547E1,-5.085075531E0,-1.742376709E-1
6.829870550E1,1.420590866E1,-5.331014099E0,8.833131409E-1
6.830869750E1,1.472592728E1,-5.429808655E0,-8.891510010E-2
6.831868950E1,1.495105911E1,-5.001698914E0,-1.204545135E0
6.832868250E1,1.252056335E1,-3.527564392E0,-1.592388611E0
6.833867450E1,1.069795349E1,-2.429148560E0,-1.234482880E0
6.834866750E1,1.024170227E1,-2.181563416E0,-9.729766846E-1
6.835865950E1,9.948162689E0,-2.151176605E0,-1.214723969E0
6.836865150E1,9.950857086E0,-2.506387939E0,-1.097517700E0
6.837864450E1,1.028930328E1,-2.663561096E0,-3.270698547E-1
6.838863650E1,1.000205063E1,-3.517535248E0,-5.301974487E-1
6.839862950E1,9.272168427E0,-4.535717926E0,-1.134191437E0
6.840862150E1,9.349557495E0,-5.683830414E0,-1.570534058E0
6.841861350E1,9.969418488E0,-6.803202667E0,-1.789229279E0
6.842860650E1,1.011027557E1,-7.747888184E0,-1.791175232E0
6.843859850E1,1.046249313E1,-8.604706421E0,-2.742147675E0
6.844859150E1,1.188543411E1,-9.256002045E0,-3.582350464E0
6.845858350E1,1.298504745E1,-9.751771088E0,-4.137096863E0
6.846857550E1,1.379755783E1,-9.709259491E0,-4.691394196E0
6.847856850E1,1.363978592E1,-8.621022491E0,-6.129453735E0
6.848856050E1,1.268073029E1,-7.067552948E0,-8.848549347E0
6.849855350E1,1.256157806E1,-4.899461517E0,-9.305698700E0
6.850854550E1,1.220052887E1,-2.675985260E0,-6.441704407E0
6.851853750E1,1.205832458E1,-1.741628265E0,-4.320465546E0
6.852853050E1,1.110615463E1,-6.688092041E-1,-3.354973297E0
6.853852250E1,9.610165558E0,5.481600952E-1,-2.671045532E0
6.854851550E1,8.631500702E0,7.583230591E-1,-2.485880585E0
6.855850750E1,7.200476532E0,7.135661316E-1,-2.343825989E0
6.856849950E1,5.776338043E0,7.930508423E-1,-2.180066528E0
6.857849250E1,4.482578430E0,9.460327148E-1,-1.711840210E0
6.858848450E1,4.397255859E0,3.876937866E-2,-1.192869415E0
6.859847750E1,4.445904694E0,-7.836204529E-1,-4.225712585E-1
6.860846950E1,3.976630554E0,-1.476230164E0,9.517208862E-1
6.861846150E1,3.518583069E0,-2.423610077E0,2.189796295E0
6.862845450E1,3.101699982E0,-3.213667145E0,2.972368927E0
6.863844650E1,2.907853088E0,-3.807631989E0,3.313359833E0
6.864843950E1,3.206182709E0,-4.303700409E0,3.002905426E0
6.865843150E1,3.275787964E0,-4.413871307E0,2.562521210E0
6.866842350E1,3.463647308E0,-4.376898193E0,1.779649200E0
6.867841650E1,3.833977203E0,-4.227957916E0,8.523275757E-1
6.868840925E1,4.204307098E0,-3.965852966E0,2.429447937E-1
6.869840225E1,4.482428741E0,-3.525468750E0,-2.402503967E-1
6.870839425E1,4.602329407E0,-2.778671722E0,-4.236190796E-1
6.871838725E1,5.558690643E0,-2.405797119E0,-5.162763977E-1
6.872837925E1,6.721472626E0,-2.151925049E0,-5.734574890E-1
6.873837125E1,7.564968567E0,-1.772464142E0,-5.394781494E-1
6.874836425E1,8.933871918E0,-1.646426239E0,-2.978805542E-2
6.875835625E1,1.137304962E1,-1.617985382E0,6.538403320E-1
6.876834925E1,1.324640396E1,-1.816023560E0,-6.134243774E-1
6.877834125E1,1.577404770E1,-1.667981415E0,-3.601959686E0
6.878833325E1,1.624616592E1,-1.246308289E0,-4.265080719E0
6.879832625E1,1.511496826E1,-1.683848419E0,-1.800605621E0
6.880831825E1,1.475541595E1,-1.873504028E0,1.092128906E0
6.881831125E1,1.382210678E1,-1.108594666E0,2.108665009E0
6.882830325E1,1.359951965E1,-7.695497131E-1,2.411485291E0
6.883829525E1,1.529399597E1,-4.326004028E-2,3.265459442E0
6.884828825E1,1.753229141E1,1.093625793E0,2.618504791E0
6.885828025E1,2.016561539E1,1.309476929E0,6.361770630E-1
6.886827325E1,2.048071014E1,-2.171983337E-1,-1.205293579E0
6.887826525E1,1.947584976E1,-2.683170319E0,-1.390608215E0
6.888825825E1,1.675525726E1,-5.364993439E0,-2.980302429E-1
6.889825025E1,1.172871002E1,-7.013515320E0,9.258247375E-1
6.890824225E1,8.598419495E0,-7.329358521E0,1.185085602E0
6.891823525E1,8.760981445E0,-7.298672333E0,5.251080322E-1
6.892822725E1,9.143885193E0,-7.171436920E0,-2.266287231E-1
6.893822025E1,8.960516510E0,-6.856491852E0,-1.879341888E0
6.894821225E1,8.061186676E0,-6.264323273E0,-3.163521423E0
6.895820425E1,7.291187897E0,-5.717210999E0,-3.931574249E0
6.896819725E1,7.124284973E0,-5.498815155E0,-4.083358612E0
6.897818925E1,7.207362213E0,-5.923631744E0,-3.551215210E0
6.898818225E1,7.318580933E0,-6.553072815E0,-2.542013855E0
6.899817425E1,7.757617950E0,-6.988367615E0,-1.805395660E0
6.900816625E1,8.756790161E0,-6.802903290E0,-1.335522766E0
6.901815925E1,9.346114655E0,-6.207740936E0,-1.267713776E0
6.902815125E1,8.634045410E0,-5.667963409E0,-1.376238098E0
6.903814425E1,7.284451904E0,-5.489983521E0,-1.466799774E0
6.904813625E1,6.520440674E0,-5.532195740E0,-1.338815918E0
6.905812825E1,6.516698456E0,-5.124593353E0,-5.716612244E-1
6.906812125E1,6.728657684E0,-4.133055267E0,3.827540588E-1
6.907811325E1,6.598727875E0,-3.321742401E0,4.968168640E-1
6.908810625E1,6.424939270E0,-3.058290253E0,-1.552272034E-1
6.909809825E1,6.670578461E0,-3.355572052E0,-1.355730743E0
6.910809025E1,6.751859436E0,-3.820355530E0,-2.754871216E0
6.911808325E1,6.651418304E0,-3.987557831E0,-3.175496521E0
6.912807525E1,6.353388062E0,-3.913910980E0,-2.861000519E0
6.913806825E1,6.032754822E0,-3.730392609E0,-2.161505127E0
6.914806025E1,5.899082794E0,-3.641327820E0,-1.128952332E0
6.915805225E1,5.885760498E0,-3.513793030E0,-3.082090759E-1
6.916804525E1,6.226302338E0,-3.636537781E0,2.586621094E-1
6.917803725E1,6.830296326E0,-3.615281982E0,5.614823914E-1
6.918803025E1,7.668852539E0,-3.290607147E0,5.388793945E-1
6.919802225E1,8.431815948E0,-2.700833588E0,3.981719971E-1
6.920801425E1,9.273964691E0,-2.148631897E0,5.718109131E-2
6.921800725E1,9.849068756E0,-1.668131104E0,-5.385800171E-1
