"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.172073315E2,-1.250047050E-2,-6.868056022E-3,-1.911235228E-2
1.172173245E2,-6.456159987E-3,8.340720087E-4,-1.540363487E-2
1.172273175E2,-2.893165220E-3,-2.025431022E-4,-1.361775119E-2
1.172373095E2,-7.557122735E-4,-5.006353371E-3,-1.509846933E-2
1.172473025E2,3.668644931E-4,-5.100973882E-3,-1.297923457E-2
1.172572955E2,4.726459272E-3,-6.199793890E-3,-1.572069339E-2
1.172672885E2,5.704077892E-3,-8.298676461E-3,-1.319259685E-2
1.172772805E2,7.962171920E-3,-1.134080626E-2,-1.378967799E-2
1.172872735E2,7.105688564E-3,-2.191336825E-2,-1.542658079E-2
1.172972665E2,7.917686366E-3,-2.980138361E-2,-1.555388048E-2
1.173072585E2,1.003983058E-2,-2.868489921E-2,-1.448731963E-2
1.173172515E2,1.957554556E-2,-2.780552581E-2,-9.511468932E-3
1.173272445E2,2.818818204E-2,-2.299466729E-2,-4.169814754E-3
1.173372375E2,3.451452032E-2,-2.373742312E-2,-5.256650969E-3
1.173472295E2,3.569678217E-2,-2.699520066E-2,-2.319712890E-3
1.173572225E2,3.412738070E-2,-2.869669348E-2,-2.609997522E-3
1.173672155E2,3.240016103E-2,-2.640394121E-2,-4.669498187E-3
1.173772085E2,3.560420871E-2,-2.330588549E-2,-5.539819133E-3
1.173872005E2,3.575041518E-2,-2.295221761E-2,6.847872282E-4
1.173971935E2,3.821863234E-2,-2.486596443E-2,-1.470242860E-3
1.174071865E2,3.239379078E-2,-2.889917977E-2,1.731789322E-3
1.174171795E2,3.058257699E-2,-3.276981786E-2,2.172496461E-4
1.174271715E2,3.025761247E-2,-3.396443650E-2,-7.469710545E-4
1.174371645E2,2.580214292E-2,-4.068998620E-2,-9.022333543E-4
1.174471575E2,2.293328382E-2,-4.238246009E-2,-3.183152527E-3
1.174571505E2,1.856383495E-2,-4.562912136E-2,-1.151959645E-3
1.174671425E2,1.616334543E-2,-3.954692185E-2,-1.669141813E-3
1.174771355E2,1.633964851E-2,-3.194146976E-2,-1.112008467E-3
1.174871285E2,2.133217268E-2,-2.140374109E-2,-3.651059000E-3
1.174971215E2,2.576953173E-2,-1.594585925E-2,-3.344262950E-3
1.175071135E2,2.910242416E-2,-9.890550748E-3,5.324167432E-5
1.175171065E2,2.765020169E-2,-1.179258153E-2,-1.577944495E-3
1.175270995E2,2.064832672E-2,-1.216628030E-2,-7.764820475E-4
1.175370925E2,1.441839337E-2,-1.047197729E-2,-5.528360605E-3
1.175470845E2,1.066711824E-2,-7.140876725E-3,-6.795531604E-3
1.175570775E2,1.238672156E-2,-6.083868444E-3,-1.046483498E-2
1.175670705E2,8.974246681E-3,-1.671411097E-3,-1.162038743E-2
1.175770635E2,9.220323525E-3,-7.618249394E-3,-1.107017789E-2
1.175870555E2,9.408953600E-3,-1.001972798E-2,-7.180557586E-3
1.175970485E2,1.417947374E-2,-1.130390354E-2,-6.822895259E-3
1.176070415E2,1.437863056E-2,-1.081692334E-2,-9.786195587E-4
1.176170335E2,1.506625861E-2,-1.414560806E-2,-2.669194248E-3
1.176270265E2,1.625477523E-2,-1.397252176E-2,-3.128550481E-3
1.176370195E2,1.877039671E-2,-1.963653415E-2,-4.971457645E-3
1.176470125E2,2.627121285E-2,-1.876544394E-2,-6.128949113E-3
1.176570045E2,3.009045124E-2,-2.285632491E-2,-5.711898208E-3
1.176669975E2,2.677072026E-2,-2.927733585E-2,-8.325783536E-3
1.176769905E2,1.730131917E-2,-3.450991586E-2,-9.072002023E-3
1.176869835E2,5.799524020E-3,-2.942762524E-2,-1.001126319E-2
1.176969755E2,-1.227759174E-3,-2.679961920E-2,-8.904986084E-3
1.177069685E2,-2.088771667E-3,-1.547114737E-2,-5.445397925E-3
1.177169615E2,7.919695345E-4,-1.298162527E-2,-1.902594697E-3
1.177269545E2,1.564643928E-3,-1.077495143E-2,8.678245358E-4
1.177369470E2,3.173725912E-3,-7.207645569E-3,2.942959545E-3
1.177469400E2,3.822816536E-3,1.284587197E-4,5.375299137E-3
1.177569330E2,-2.924834844E-3,-2.316589467E-3,7.438982371E-3
1.177669260E2,-1.285816543E-2,-3.875512630E-3,1.146095898E-2
1.177769180E2,-2.447381057E-2,-4.466202110E-3,1.375367492E-2
1.177869110E2,-3.126257658E-2,-2.859286964E-3,1.372232754E-2
1.177969040E2,-3.293637186E-2,2.137343399E-4,1.557801850E-2
1.178068970E2,-3.240856156E-2,4.535370506E-3,1.494593639E-2
1.178168890E2,-3.239604458E-2,4.061061889E-3,1.321594696E-2
1.178268820E2,-3.779806942E-2,3.960262984E-5,1.421601418E-2
1.178368750E2,-4.267058894E-2,-2.413967159E-3,1.693163812E-2
1.178468680E2,-4.396699369E-2,5.604913458E-4,1.682529785E-2
1.178568600E2,-3.948169574E-2,4.323005211E-3,2.077396773E-2
1.178668530E2,-3.014684096E-2,8.758841082E-3,2.480104193E-2
1.178768460E2,-2.240689658E-2,1.250377763E-2,2.530358173E-2
1.178868390E2,-2.439960465E-2,8.987160400E-3,2.087044716E-2
1.178968310E2,-2.887824178E-2,7.642530371E-3,1.700593531E-2
1.179068240E2,-3.053515218E-2,8.123707026E-3,1.062351931E-2
1.179168170E2,-3.584975749E-2,4.577175248E-3,1.046399586E-2
1.179268090E2,-3.580253944E-2,2.687291708E-3,9.225168265E-3
1.179368020E2,-3.875811398E-2,-8.611041121E-4,1.106168423E-2
1.179467950E2,-4.367166385E-2,-3.733406775E-3,9.628512897E-3
1.179567880E2,-4.826188833E-2,-8.006981574E-3,1.269088127E-2
1.179667800E2,-5.695265532E-2,-1.164102461E-2,8.844669908E-3
1.179767730E2,-7.599879056E-2,-1.512310747E-2,1.149478182E-2
1.179867660E2,-1.072654277E-1,-1.727555506E-2,1.334706042E-2
1.179967590E2,-1.399988681E-1,-1.720018871E-2,1.822437346E-2
1.180067510E2,-1.871343702E-1,-1.186339837E-2,2.503349259E-2
1.180167440E2,-2.340920120E-1,-7.480101660E-3,3.107407689E-2
1.180267370E2,-2.765809298E-1,-1.761196647E-3,3.808972239E-2
1.180367300E2,-3.088877201E-1,5.853148177E-4,4.484243318E-2
1.180467220E2,-3.276296258E-1,2.494785702E-3,4.695952684E-2
1.180567150E2,-3.438719809E-1,-1.210736576E-3,4.589905590E-2
1.180667080E2,-3.557290733E-1,1.045451500E-4,4.260937124E-2
1.180767010E2,-3.600828052E-1,1.376922429E-2,3.357299790E-2
1.180866930E2,-3.610313237E-1,3.137798980E-2,2.049885876E-2
1.180966860E2,-3.516300917E-1,5.040361360E-2,1.464150194E-2
1.181066790E2,-3.332617581E-1,6.562153995E-2,5.600939970E-3
1.181166720E2,-2.959761620E-1,7.128821313E-2,-4.061008804E-3
1.181266640E2,-2.412199974E-1,8.184058219E-2,-7.753062528E-3
1.181366570E2,-1.720798165E-1,8.487765491E-2,-1.981292106E-2
1.181466500E2,-1.110633090E-1,7.980733365E-2,-3.282952681E-2
1.181566430E2,-5.659447610E-2,6.526780874E-2,-4.354901612E-2
1.181666350E2,-7.207276300E-3,4.899197817E-2,-5.400953814E-2
1.181766280E2,4.053254798E-2,3.796595708E-2,-6.693013012E-2
1.181866210E2,7.966610044E-2,2.072545141E-2,-7.137548178E-2
1.181966140E2,1.005000100E-1,9.587579407E-3,-7.730261236E-2
1.182066060E2,1.147580445E-1,1.247624401E-3,-8.292108029E-2
1.182165990E2,1.192638502E-1,-1.386634819E-2,-8.994064480E-2
1.182265920E2,1.087830216E-1,-1.897950657E-2,-9.845979512E-2
1.182365850E2,1.005245596E-1,-2.419264428E-2,-1.082389206E-1
1.182465770E2,9.622864425E-2,-2.988030761E-2,-1.138267294E-1
1.182565700E2,9.197291732E-2,-2.825098485E-2,-1.117017940E-1
1.182665630E2,9.295763820E-2,-2.991407365E-2,-9.686037898E-2
1.182765560E2,1.004195511E-1,-3.498260304E-2,-7.545974851E-2
1.182865480E2,1.064079553E-1,-4.256599024E-2,-5.005939677E-2
1.182965410E2,1.151849404E-1,-5.020420253E-2,-2.060270496E-2
1.183065340E2,1.211965680E-1,-6.421554834E-2,7.375936955E-3
1.183165270E2,1.265535206E-1,-8.276233822E-2,2.735790052E-2
1.183265190E2,1.203229949E-1,-1.086220965E-1,4.019231722E-2
1.183365120E2,1.132597625E-1,-1.271622181E-1,4.111297056E-2
1.183465050E2,1.000673100E-1,-1.395999640E-1,3.554026783E-2
1.183564980E2,7.347032428E-2,-1.400961131E-1,2.925094590E-2
1.183664900E2,4.319900647E-2,-1.338192523E-1,1.808328927E-2
1.183764830E2,2.210836485E-2,-1.229205281E-1,1.401451137E-2
1.183864760E2,1.992436685E-2,-1.098961532E-1,1.148786116E-2
1.183964690E2,2.119682543E-2,-1.001828089E-1,9.634301066E-3
1.184064610E2,1.883963868E-2,-9.419065714E-2,8.361924440E-3
1.184164540E2,3.112506866E-2,-8.900149167E-2,-4.654275253E-3
1.184264470E2,4.726279527E-2,-8.899729699E-2,-1.291796193E-2
1.184364400E2,7.702122629E-2,-8.602973819E-2,-1.963019371E-2
1.184464320E2,1.148085892E-1,-7.716743648E-2,-1.741627604E-2
1.184564250E2,1.631271243E-1,-7.418362796E-2,-1.739284024E-2
1.184664180E2,2.066148818E-1,-6.975202262E-2,-1.113895979E-2
1.184764110E2,2.511397600E-1,-7.452546805E-2,-1.313758898E-3
1.184864030E2,2.900138795E-1,-8.464202285E-2,3.269221401E-3
1.184963960E2,3.275133073E-1,-9.756234288E-2,1.134658884E-2
1.185063890E2,3.656872213E-1,-1.157983020E-1,1.049754862E-2
1.185163810E2,3.997165561E-1,-1.344707906E-1,4.291051533E-3
1.185263740E2,4.226239622E-1,-1.582765728E-1,-7.130489685E-3
1.185363670E2,4.380290210E-1,-1.797373891E-1,-2.326125652E-2
1.185463600E2,4.366340637E-1,-1.836772710E-1,-4.399103671E-2
1.185563520E2,4.264639914E-1,-1.927267015E-1,-6.944846362E-2
1.185663450E2,4.161741734E-1,-2.055988163E-1,-9.957589209E-2
1.185763380E2,4.006346464E-1,-1.966548562E-1,-1.271992624E-1
1.185863310E2,3.851607740E-1,-1.720669419E-1,-1.444630772E-1
1.185963230E2,3.629082143E-1,-1.638375074E-1,-1.578020602E-1
1.186063160E2,3.744923770E-1,-1.622771472E-1,-1.660833061E-1
1.186163090E2,3.465124071E-1,-1.093145907E-1,-1.703899056E-1
1.186263020E2,3.036805093E-1,-7.974381745E-2,-1.679317504E-1
1.186362940E2,2.639980912E-1,-7.085658610E-2,-1.531322896E-1
1.186462870E2,2.370140851E-1,-5.789903551E-2,-1.349168420E-1
1.186562800E2,1.898255348E-1,-2.491205372E-2,-1.243430227E-1
1.186662730E2,1.393091232E-1,1.423682272E-2,-1.133424565E-1
1.186762650E2,7.080224156E-2,2.477388456E-2,-9.556852281E-2
1.186862580E2,-8.909943281E-4,3.571512550E-2,-7.179390639E-2
1.186962510E2,-1.565396227E-2,2.195936628E-2,-4.403392226E-2
1.187062440E2,-9.466557950E-2,6.140445918E-2,-5.946495757E-2
1.187162360E2,-3.100164421E-2,-2.699730918E-2,-1.160395797E-2
1.187262290E2,-1.795150787E-1,1.610060185E-1,-3.034546785E-2
1.187362217E2,-2.537368536E-1,1.088938117E-1,-2.137993649E-2
1.187462147E2,-1.774276942E-1,-1.646898128E-2,1.168287080E-2
1.187562067E2,-3.612483740E-1,3.345524073E-1,-5.284205824E-2
1.187661997E2,-9.933514595E-1,8.937768340E-1,-1.886407584E-1
1.187761927E2,-2.647071183E-1,-7.370420694E-1,2.073095143E-1
1.187861857E2,3.093677163E-1,-7.889238000E-1,4.356653094E-1
1.187961777E2,-2.051337063E-1,3.619067073E-1,1.778401583E-1
1.188061707E2,-7.448036671E-1,8.173627257E-1,4.647327587E-2
1.188161637E2,-7.929337025E-1,4.313114285E-1,1.876175217E-2
1.188261567E2,-6.330696344E-1,1.386814266E-1,3.102841601E-2
1.188361487E2,-5.451402664E-1,1.481476277E-1,6.185344234E-2
1.188461417E2,-5.620684028E-1,2.548925877E-1,6.243257970E-2
1.188561347E2,-5.997864604E-1,2.883485556E-1,6.251620501E-2
1.188661277E2,-6.003020406E-1,2.730764449E-1,5.999474972E-2
1.188761197E2,-5.811020136E-1,2.495322078E-1,6.616902351E-2
1.188861127E2,-5.502182245E-1,2.381609827E-1,7.222478092E-2
1.188961057E2,-5.278612375E-1,2.421450764E-1,6.659059972E-2
1.189060987E2,-5.145806670E-1,2.485729754E-1,5.949266627E-2
1.189160907E2,-5.186507702E-1,2.609961033E-1,5.292984098E-2
1.189260837E2,-5.363124013E-1,2.646350563E-1,3.762290999E-2
1.189360767E2,-5.656273961E-1,2.751268446E-1,2.234328911E-2
1.189460697E2,-5.919898152E-1,2.976938784E-1,6.396716926E-3
1.189560617E2,-6.324120760E-1,3.307551444E-1,-4.186685197E-3
1.189660547E2,-6.681280136E-1,3.463113606E-1,-1.612729393E-2
1.189760477E2,-7.236275077E-1,3.297060132E-1,-1.736113615E-2
1.189860407E2,-7.728292942E-1,3.351182044E-1,-4.094156995E-2
1.189960327E2,-8.114254475E-1,3.437087834E-1,-4.121028259E-2
1.190060257E2,-8.498477936E-1,3.364157379E-1,-3.948383406E-2
1.190160187E2,-8.700559139E-1,3.418936133E-1,-2.655205876E-2
1.190260117E2,-8.959667683E-1,3.278664052E-1,-2.484161966E-2
1.190360037E2,-9.418580532E-1,2.708473206E-1,-3.122175485E-2
1.190459967E2,-9.821576476E-1,2.385373116E-1,-4.104523361E-2
1.190559897E2,-9.780830145E-1,2.703051269E-1,-4.706637561E-2
1.190659827E2,-9.204725623E-1,3.505027890E-1,-3.871215880E-2
1.190759747E2,-8.397436142E-1,4.231772423E-1,-2.849467285E-2
1.190859677E2,-7.636176348E-1,4.783010483E-1,-1.716608740E-2
1.190959607E2,-7.076175213E-1,5.009281039E-1,-5.884137470E-3
1.191059537E2,-6.671124697E-1,5.001224279E-1,5.588050699E-4
1.191159457E2,-6.416334510E-1,4.947662652E-1,-7.165160961E-3
1.191259387E2,-6.363218427E-1,4.762726128E-1,-1.153259259E-2
1.191359317E2,-6.434149146E-1,4.542179108E-1,-1.591748744E-2
1.191459247E2,-6.501905322E-1,4.520720840E-1,-1.963768899E-2
1.191559167E2,-6.617686152E-1,4.759252071E-1,-2.167740464E-2
1.191659097E2,-7.034716010E-1,5.179361105E-1,-2.285386249E-2
1.191759027E2,-7.530205250E-1,5.356735587E-1,-3.344365582E-2
1.191858957E2,-8.005416393E-1,5.178827643E-1,-4.806882516E-2
1.191958877E2,-8.606068492E-1,4.736681879E-1,-3.609551862E-2
1.192058807E2,-8.853498101E-1,4.449597299E-1,-3.622210398E-2
1.192158737E2,-8.823348284E-1,3.985709250E-1,-2.658439241E-2
1.192258667E2,-8.448013067E-1,3.110181689E-1,2.434110641E-2
1.192358587E2,-7.623128295E-1,2.308532894E-1,5.708467215E-2
1.192458517E2,-7.048757076E-1,1.208787709E-1,5.910281092E-2
1.192558447E2,-6.766190529E-1,2.376234345E-2,5.220602453E-2
1.192658377E2,-6.464940310E-1,-8.928399533E-3,2.799945138E-2
1.192758297E2,-6.535234451E-1,-6.199827790E-2,1.415512059E-3
1.192858227E2,-6.533252597E-1,-7.991080731E-2,-2.308496274E-2
1.192958157E2,-5.891467929E-1,-3.661739081E-2,-2.373292577E-3
1.193058087E2,-4.871959686E-1,-4.402483348E-3,2.454171702E-2
1.193158007E2,-4.007090330E-1,-3.328979388E-2,3.469395265E-2
1.193257937E2,-3.908005953E-1,-1.038869023E-1,4.229324684E-2
1.193357867E2,-5.004836917E-1,-2.273015231E-1,5.328251794E-2
1.193457797E2,-6.261576414E-1,-4.180927277E-1,2.816940099E-2
1.193557717E2,-6.420090199E-1,-5.134254098E-1,-9.439759888E-3
1.193657647E2,-4.862964749E-1,-3.136361837E-1,2.538289316E-2
1.193757577E2,-4.683811367E-1,2.800340652E-1,1.038494781E-1
1.193857507E2,-1.045030713E0,7.262406945E-1,1.094870791E-1
1.193957427E2,-1.067492962E0,1.838298887E-1,1.324922871E-2
1.194057357E2,-7.335274220E-1,-5.945502967E-2,-4.950370640E-2
1.194157287E2,-4.864358902E-1,-9.125503153E-2,-3.396096453E-2
1.194257217E2,-2.809052169E-1,-2.082089037E-1,6.310223788E-2
1.194357137E2,-8.750700206E-2,-3.108990490E-1,1.452580839E-1
1.194457067E2,3.696691617E-2,-3.924424350E-1,2.428030968E-1
1.194556997E2,-1.888782904E-2,-4.174673557E-1,4.083169699E-1
1.194656927E2,-2.264883816E-1,-3.020748794E-1,5.648014545E-1
1.194756847E2,-4.148383439E-1,-5.896688625E-2,5.922468901E-1
1.194856777E2,-4.910798967E-1,4.032996297E-1,4.735488296E-1
1.194956707E2,-4.355620444E-1,8.305582404E-1,3.530727625E-1
1.195056637E2,-4.070925117E-1,1.113999128E0,2.632611990E-1
1.195156557E2,-6.197768450E-1,1.050342083E0,2.136742175E-1
1.195256487E2,-9.526533484E-1,7.694573402E-1,3.429554775E-2
1.195356417E2,-9.823382497E-1,7.211957574E-1,-7.401787490E-2
1.195456347E2,-7.172377110E-1,7.897008657E-1,6.970947608E-3
1.195556267E2,-2.485584170E-1,1.175474405E0,1.467336416E-1
1.195656197E2,-3.126453608E-2,1.194419622E0,2.339881808E-1
1.195756127E2,-1.124363542E-1,7.505497932E-1,1.403322667E-1
1.195856057E2,-3.107745349E-1,2.757213116E-1,5.889325961E-2
1.195955977E2,-4.625544846E-1,-2.018089592E-2,1.417713761E-1
1.196055907E2,-4.886793792E-1,-1.747040600E-1,1.380039901E-1
1.196155837E2,-4.187013805E-1,-2.535815537E-1,7.265134156E-2
1.196255767E2,-2.798285484E-1,-2.317885906E-1,1.233009342E-2
1.196355687E2,-1.573590785E-1,-1.508926749E-1,-1.230148319E-2
1.196455617E2,-7.390026003E-2,-8.694693446E-2,-1.024830248E-2
1.196555547E2,-7.582864910E-2,3.698805720E-2,2.453377936E-3
1.196655477E2,-2.363621593E-1,1.883264929E-1,-3.330373764E-2
1.196755397E2,-4.828230739E-1,2.577210069E-1,-8.445294201E-2
1.196855327E2,-7.208563089E-1,3.263970017E-1,-1.524768919E-1
1.196955257E2,-9.233127236E-1,4.312227368E-1,-2.640843689E-1
1.197055187E2,-1.044723153E0,5.136690736E-1,-3.363960683E-1
1.197155107E2,-1.160620213E0,6.380011439E-1,-2.614539266E-1
1.197255037E2,-1.162091613E0,1.005613804E0,-2.327249199E-1
1.197354968E2,-1.316588998E0,2.171684027E0,-4.848671556E-1
1.197454898E2,-8.054818511E-1,2.551528215E0,-4.018163383E-1
1.197554818E2,-1.008392870E-1,2.422780514E0,-2.585550547E-1
1.197654748E2,2.282966524E-1,2.065732002E0,-1.858160794E-1
1.197754678E2,3.971906006E-1,1.226890683E0,-2.076366991E-1
1.197854608E2,2.649042606E-1,9.304136038E-1,3.007082269E-2
1.197954528E2,-1.751784794E-2,4.650554955E-1,1.768703908E-1
1.198054458E2,-1.758721173E-1,4.403088689E-1,2.168892175E-1
1.198154388E2,-1.931475103E-1,6.683172584E-1,1.555763185E-1
1.198254318E2,-1.648334563E-1,8.957639337E-1,1.095574647E-1
1.198354238E2,-1.321410239E-1,1.024474740E0,1.064900383E-1
1.198454168E2,-1.300264746E-1,9.531105757E-1,1.439074576E-1
1.198554098E2,-1.655924469E-1,8.626520634E-1,2.002255917E-1
1.198654028E2,-2.673864067E-1,6.985984445E-1,3.278059661E-1
1.198753948E2,-4.422101378E-1,4.979554117E-1,3.901106119E-1
1.198853878E2,-5.362631679E-1,3.239214718E-1,3.351982832E-1
1.198953808E2,-5.847209692E-1,2.131808549E-1,2.516589165E-1
1.199053738E2,-5.631892681E-1,2.051102668E-1,2.053916603E-1
1.199153668E2,-5.992415547E-1,8.945477009E-2,1.877231747E-1
1.199253588E2,-7.034807205E-1,-5.195042863E-2,2.616807222E-1
1.199353518E2,-7.553039789E-1,-1.912372261E-1,2.888907790E-1
1.199453448E2,-6.467600465E-1,-2.596037686E-1,1.660313606E-1
1.199553378E2,-4.483852386E-1,-3.345501721E-1,-4.887124989E-3
1.199653298E2,-2.622031868E-1,-2.264954150E-1,-1.093037426E-2
1.199753228E2,-2.073039860E-1,-1.001494676E-1,6.641048938E-2
1.199853158E2,-2.345052660E-1,-8.435093611E-2,9.374026209E-2
1.199953088E2,-2.649603784E-1,-9.065090865E-2,6.541062146E-2
1.200053008E2,-3.137446642E-1,-1.027590409E-1,3.520414233E-2
1.200152938E2,-4.284121096E-1,-2.604144216E-1,-2.029640228E-2
1.200252868E2,-5.893647671E-1,-5.876140594E-1,-6.105468050E-2
1.200352798E2,-8.757978678E-1,-9.446451068E-1,-6.613466144E-2
1.200452718E2,-1.265059233E0,-1.979583740E0,-3.222988546E-1
1.200552648E2,-2.159168482E0,-3.971177578E0,-4.219982624E-1
1.200652578E2,-2.115199804E0,-3.478057384E0,-4.239033163E-1
1.200752508E2,-1.223339319E0,-1.088888168E0,-4.301465452E-1
1.200852428E2,-4.925661683E-1,1.099520698E-1,-2.862486988E-2
1.200952358E2,-4.782494530E-2,2.595849633E-1,1.996730119E-1
1.201052288E2,8.250373602E-2,3.607279658E-1,1.701195389E-1
1.201152218E2,-1.126443385E-3,3.176031411E-1,1.469990313E-1
1.201252138E2,-1.101897284E-1,1.969023943E-1,1.166989133E-1
1.201352068E2,-1.911500841E-1,1.557831913E-1,7.297033817E-2
1.201451998E2,-2.519833446E-1,1.360261291E-1,5.669517443E-2
1.201551928E2,-2.729570568E-1,1.000207216E-1,3.625967354E-2
1.201651848E2,-2.533141077E-1,1.109116822E-1,3.238628805E-2
1.201751778E2,-2.568702102E-1,1.415628046E-1,4.211748019E-2
1.201851708E2,-2.740932703E-1,1.250054091E-1,4.956587404E-2
1.201951638E2,-2.615377903E-1,7.673668116E-2,8.076854050E-2
1.202051558E2,-1.997213513E-1,5.802803487E-2,1.389608383E-1
1.202151488E2,-1.260881424E-1,2.440802380E-2,1.644949615E-1
1.202251418E2,-6.681229174E-2,-5.048596486E-2,1.792640835E-1
1.202351348E2,-1.168885827E-2,-1.271735579E-1,1.157053337E-1
1.202451268E2,-5.559700727E-2,-3.294050992E-1,-1.055067778E-2
1.202551198E2,-1.469127983E-1,-5.586628318E-1,-1.657583714E-1
1.202651128E2,-2.588070631E-1,-7.653269768E-1,-2.418707609E-1
1.202751058E2,-2.865662575E-1,-8.892672658E-1,-1.931213289E-1
1.202850978E2,-1.984705627E-1,-8.761010170E-1,-1.166367531E-1
1.202950908E2,-7.855107635E-2,-7.499702573E-1,-9.896162152E-2
1.203050838E2,-5.957064778E-2,-6.363028288E-1,-9.360945970E-2
1.203150768E2,-8.959379792E-2,-5.254599452E-1,-1.682235152E-1
1.203250688E2,-4.671565071E-2,-3.884954154E-1,-2.219972759E-1
1.203350618E2,3.224973753E-2,-2.631028593E-1,-2.092255503E-1
1.203450548E2,1.997874528E-1,-1.079375818E-1,-2.292318940E-1
1.203550478E2,1.439071447E-1,-1.073631346E-1,-1.428517252E-1
1.203650398E2,5.692679435E-2,-1.497851014E-1,-4.705525562E-2
1.203750328E2,1.037339792E-1,-1.064109951E-1,-2.818489447E-2
1.203850258E2,2.094993293E-1,-4.040500894E-2,-1.574539952E-2
1.203950188E2,3.484034240E-1,-5.433178972E-3,2.270617755E-3
1.204050118E2,4.329804182E-1,-8.400262147E-2,5.478448793E-2
1.204150038E2,3.938178420E-1,-2.042960078E-1,6.889338791E-2
1.204249968E2,3.098168671E-1,-2.724983096E-1,8.462627232E-2
1.204349898E2,2.453278750E-1,-2.257595658E-1,6.821107864E-2
1.204449828E2,1.802500337E-1,-1.755646318E-1,2.536743321E-2
1.204549748E2,1.895117015E-1,-1.039330661E-1,3.679718450E-2
1.204649678E2,2.242568433E-1,-7.023946941E-2,6.543036550E-2
1.204749608E2,2.032421082E-1,-7.065732032E-2,6.970500946E-2
1.204849538E2,1.716501862E-1,-5.221090093E-2,9.695439786E-2
1.204949458E2,1.543620080E-1,-1.289465465E-2,8.276507258E-2
1.205049388E2,1.312616318E-1,-3.685639799E-2,4.967118055E-2
1.205149318E2,1.281500012E-1,-3.812512755E-2,8.258493617E-3
1.205249248E2,1.785655022E-1,4.916042555E-3,-3.148091957E-2
1.205349168E2,2.985824645E-1,8.717256784E-2,-7.036813349E-2
1.205449098E2,4.652232528E-1,1.873439550E-1,-7.540161908E-2
1.205549028E2,5.648766160E-1,1.754079312E-1,-1.732447185E-2
1.205648958E2,5.511159897E-1,1.646320075E-1,3.490476683E-2
1.205748878E2,4.896305203E-1,2.323916107E-1,2.079374157E-2
1.205848808E2,4.455784857E-1,3.075451553E-1,-2.494705282E-2
1.205948738E2,4.290719330E-1,3.455908298E-1,-5.864429474E-2
1.206048668E2,3.633496165E-1,3.755288720E-1,-8.464538306E-2
1.206148588E2,3.938161731E-1,3.614431322E-1,-1.124919280E-1
1.206248518E2,4.434549809E-1,3.272913694E-1,-9.293530136E-2
1.206348448E2,5.218536258E-1,2.644436955E-1,-2.671207860E-2
1.206448378E2,5.950445533E-1,7.272022218E-2,1.037696153E-1
1.206548298E2,7.474732399E-1,-1.364140809E-1,1.508769393E-1
1.206648228E2,6.757575274E-1,-1.137946993E-1,1.958963871E-1
1.206748158E2,3.132192791E-1,1.034216397E-2,1.307637244E-1
1.206848088E2,1.935729831E-1,4.258845001E-2,4.882911965E-2
1.206948008E2,1.499354839E-1,7.045177370E-2,4.421466216E-2
1.207047938E2,5.980963819E-3,-8.943926543E-2,3.867092356E-2
1.207147868E2,-1.096172705E-1,-1.866190732E-1,1.948763989E-2
1.207247798E2,-1.575728208E-1,-2.170304358E-1,3.226974513E-6
1.207347730E2,-2.236772776E-1,-3.190380037E-1,-3.475342318E-2
1.207447650E2,-7.520813495E-2,-1.860995404E-2,-4.126827046E-2
1.207547580E2,1.455053389E-1,4.948930442E-1,-2.394787036E-2
1.207647510E2,3.104059398E-1,8.288186789E-1,6.630957872E-2
1.207747440E2,4.882382452E-1,8.753531575E-1,2.351995260E-1
1.207847360E2,5.603343248E-1,8.509240746E-1,4.106782675E-1
1.207947290E2,6.221119165E-1,9.190248251E-1,5.765678883E-1
1.208047220E2,6.934571266E-1,1.032145500E0,7.282367945E-1
1.208147150E2,6.500526071E-1,1.022217870E0,8.692489862E-1
