"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.852644459E1,-6.033388376E-1,-8.379706383E0,2.358288765E0
3.853144859E1,-5.961562395E-1,-8.571242332E0,2.363077164E0
3.853645359E1,-5.722141862E-1,-8.712499619E0,2.461239338E0
3.854145859E1,-5.339069963E-1,-8.863334656E0,2.554613113E0
3.854646359E1,-5.482721925E-1,-9.047688484E0,2.624045134E0
3.855146859E1,-5.650315881E-1,-9.200917244E0,2.770091295E0
3.855647359E1,-6.153098345E-1,-9.423578262E0,2.880224705E0
3.856245459E1,-7.422025204E-1,-9.593565941E0,2.978386879E0
3.856745959E1,-9.097966552E-1,-9.780313492E0,3.057395458E0
3.857246459E1,-1.154005170E0,-1.001015759E1,3.134010077E0
3.857746959E1,-1.328781962E0,-1.009395409E1,3.093308687E0
3.858247459E1,-1.458068848E0,-1.015141487E1,3.019088268E0
3.858741859E1,-1.572990537E0,-1.010831928E1,2.913743496E0
3.859242259E1,-1.678335428E0,-1.011310768E1,2.794033289E0
3.859742759E1,-1.778891921E0,-1.000536919E1,2.647987127E0
3.860243259E1,-1.920149803E0,-9.964667320E0,2.530671120E0
3.860847559E1,-2.037465572E0,-9.888052940E0,2.353500366E0
3.861341859E1,-2.087743998E0,-9.782708168E0,2.264914751E0
3.861842359E1,-2.126051188E0,-9.600749016E0,2.248155355E0
3.862342859E1,-2.183511972E0,-9.440337181E0,2.190694571E0
3.862843359E1,-2.212242365E0,-9.337387085E0,2.111685991E0
3.863343859E1,-2.152387381E0,-9.229647636E0,2.054224968E0
3.863844359E1,-2.159569979E0,-9.124302864E0,2.049436569E0
3.864344859E1,-2.183511972E0,-9.083600998E0,2.159569979E0
3.864845359E1,-2.207453966E0,-8.995016098E0,2.296039343E0
3.865345759E1,-2.181117773E0,-8.906430244E0,2.523488522E0
3.865846259E1,-2.224213362E0,-8.901641846E0,2.602497339E0
3.866346759E1,-2.073378563E0,-8.734047890E0,2.588132143E0
3.866944959E1,-2.387019157E0,-8.595184326E0,3.069366693E0
3.867445359E1,-2.341529369E0,-8.451532364E0,3.296815634E0
3.867945859E1,-2.288856745E0,-8.255207062E0,3.438073635E0
3.868544059E1,-2.229001760E0,-8.037335396E0,3.452438831E0
3.869044559E1,-2.176329374E0,-7.951143742E0,3.394978046E0
3.869544959E1,-2.207453966E0,-7.929595947E0,3.380612850E0
3.870045459E1,-2.317587137E0,-8.044517517E0,3.586514235E0
3.870545959E1,-2.377442360E0,-8.190564156E0,3.608062029E0
3.871046459E1,-2.403778553E0,-8.396465302E0,3.526659012E0
3.871546959E1,-2.446874142E0,-8.573636055E0,3.428496838E0
3.872047459E1,-2.181117773E0,-8.640673637E0,2.944868088E0
3.872541859E1,-2.195482969E0,-8.645462036E0,3.141192675E0
3.873042359E1,-2.379836559E0,-8.678980827E0,3.416525841E0
3.873542759E1,-2.336740971E0,-8.645462036E0,3.801992416E0
3.874043259E1,-2.243366957E0,-8.659827232E0,3.533841610E0
3.874543759E1,-2.197877169E0,-8.676587105E0,3.272873640E0
3.875044259E1,-2.116474390E0,-8.700529099E0,3.033453465E0
3.875544759E1,-2.044648170E0,-8.791508675E0,2.695871115E0
3.876045259E1,-1.999158382E0,-8.846575737E0,2.729389906E0
3.876545759E1,-1.946485996E0,-8.856152534E0,3.315969467E0
3.877046159E1,-1.838746905E0,-8.930372238E0,3.543418407E0
3.877546659E1,-1.742978811E0,-9.102754593E0,3.466804028E0
3.878047159E1,-1.757344007E0,-9.284713745E0,3.536235809E0
3.878541559E1,-1.740584612E0,-9.425971985E0,3.718195200E0
3.879145859E1,-1.711854219E0,-9.651026726E0,3.600879431E0
3.879646259E1,-1.697489023E0,-9.799467087E0,3.438073635E0
3.880244459E1,-1.577778935E0,-1.013944435E1,3.107673883E0
3.880744959E1,-1.393425345E0,-1.044829655E1,2.851494312E0
3.881245459E1,-1.173158884E0,-1.072123528E1,2.576161146E0
3.881745859E1,-9.145850539E-1,-1.081939793E1,2.408566952E0
3.882246359E1,-7.110779285E-1,-1.088643551E1,2.305616140E0
3.882746859E1,-5.554547906E-1,-1.102529907E1,2.193088770E0
3.883247359E1,-5.171475410E-1,-1.125993061E1,2.193088770E0
3.883845459E1,-5.722141862E-1,-1.144907284E1,2.207453966E0
3.884345959E1,-6.296750307E-1,-1.154962921E1,2.231395960E0
3.884846459E1,-6.153098345E-1,-1.163821411E1,2.142810583E0
3.885346959E1,-4.022258818E-1,-1.170764637E1,1.781286120E0
3.885847459E1,-1.101332754E-1,-1.184411621E1,1.371877551E0
3.886341859E1,2.466027737E-1,-1.191594219E1,1.019929886E0
3.886842359E1,6.655880809E-1,-1.192791271E1,7.781155705E-1
3.887342859E1,9.959878922E-1,-1.182496262E1,8.044517636E-1
3.887843259E1,1.249773264E0,-1.166933918E1,9.074024558E-1
3.888343759E1,1.462857246E0,-1.151850414E1,1.144428372E0
3.888844259E1,1.539471745E0,-1.138682365E1,1.331176162E0
3.889338659E1,1.501164436E0,-1.134612179E1,1.673547029E0
3.889845259E1,1.426944256E0,-1.134612179E1,2.214636564E0
3.890345759E1,1.221042871E0,-1.135809326E1,2.463633537E0
3.890846259E1,9.600749016E-1,-1.135091019E1,2.650381327E0
3.891346659E1,7.972691655E-1,-1.119528675E1,2.559401512E0
3.891847159E1,7.326257229E-1,-1.093671322E1,2.068590164E0
3.892341559E1,8.068459630E-1,-1.066616821E1,1.132457376E0
3.892842059E1,8.690952063E-1,-1.024239445E1,4.118026793E-1
3.893342559E1,7.015010715E-1,-9.921571732E0,-1.244984865E-1
3.893843059E1,3.351882398E-1,-9.706093788E0,-4.955997467E-1
3.894343559E1,-1.699883193E-1,-9.538499832E0,-7.038952708E-1
3.894844059E1,-7.206547260E-1,-9.382876396E0,-7.134721279E-1
3.895442159E1,-1.273715258E0,-9.162610054E0,-4.572925270E-1
3.896046359E1,-1.637633920E0,-8.920795441E0,-5.746084079E-2
3.896546859E1,-1.788468719E0,-8.717288017E0,1.699883193E-1
3.897047359E1,-1.824381709E0,-8.544905663E0,3.184288144E-1
3.897541759E1,-1.721431017E0,-8.384494781E0,2.944868207E-1
3.898042259E1,-1.520318031E0,-8.236053467E0,1.580173075E-1
3.898542759E1,-1.309628367E0,-8.092401505E0,-5.027823523E-2
3.899043259E1,-1.113303781E0,-7.927201748E0,-3.112462163E-1
3.899543659E1,-9.552865028E-1,-7.812280178E0,-5.482721925E-1
3.900044159E1,-7.924807668E-1,-7.714118004E0,-7.709329724E-1
3.900544659E1,-6.751648784E-1,-7.630321026E0,-8.331822157E-1
3.901032959E1,-5.291185975E-1,-7.603984833E0,-8.858546019E-1
3.901545659E1,-4.620809257E-1,-7.644686222E0,-8.834604025E-1
3.902046159E1,-4.333505034E-1,-7.821856976E0,-8.667010069E-1
3.902546659E1,-4.884171486E-1,-8.044517517E0,-8.499416113E-1
3.903047159E1,-6.200982332E-1,-8.291120529E0,-8.547300100E-1
3.903547559E1,-7.278373241E-1,-8.592789650E0,-8.978256583E-1
3.904041959E1,-8.259995580E-1,-8.868123055E0,-8.307880163E-1
3.904542459E1,-8.667010069E-1,-9.229647636E0,-7.206547260E-1
3.905030759E1,-8.930372596E-1,-9.706093788E0,-5.219359994E-1
3.905531259E1,-9.026140571E-1,-9.885659218E0,-4.261679053E-1
3.906043959E1,-8.930372596E-1,-1.015141487E1,-2.705447972E-1
3.906544459E1,-9.217676520E-1,-1.040280628E1,-1.221042871E-1
3.907044859E1,-9.864110947E-1,-1.064701462E1,1.436521020E-2
3.907545359E1,-1.055842996E0,-1.091037750E1,6.703764945E-2
3.908045859E1,-1.158793569E0,-1.116416264E1,1.125274822E-1
3.908546359E1,-1.266532660E0,-1.139640045E1,6.464344263E-2
3.909046859E1,-1.359906554E0,-1.155681133E1,-1.915361360E-2
3.909541259E1,-1.496376038E0,-1.164539719E1,-6.224924326E-2
3.910041759E1,-1.587355733E0,-1.179383755E1,-1.005564705E-1
3.910542259E1,-1.616086125E0,-1.183932781E1,-1.891419291E-1
3.911042659E1,-1.587355733E0,-1.179144382E1,-2.298433632E-1
3.911543159E1,-1.467645645E0,-1.174116516E1,-3.112462163E-1
3.912043659E1,-1.302445769E0,-1.165018559E1,-3.998316824E-1
3.912544159E1,-1.096544385E0,-1.149216843E1,-5.363011956E-1
3.913044659E1,-8.523358107E-1,-1.124556541E1,-5.099649429E-1
3.913545159E1,-5.865794420E-1,-1.100853920E1,-4.333505034E-1
3.914045659E1,-4.189853072E-1,-1.074757099E1,-2.466027737E-1
3.914546159E1,-2.681505978E-1,-1.053209305E1,-9.337386489E-2
3.915046559E1,-1.771709323E-1,-1.030224991E1,7.900865376E-2
3.915547059E1,-5.746084079E-2,-1.005085850E1,2.250549644E-1
3.916047559E1,-3.591302410E-2,-9.859322548E0,3.854664862E-1
3.916541959E1,1.675941236E-2,-9.696516991E0,6.200982332E-1
3.917042459E1,1.412578970E-1,-9.557653427E0,8.810662031E-1
3.917542959E1,2.322375625E-1,-9.414001465E0,1.149216771E0
3.918043459E1,3.878606856E-1,-9.284713745E0,1.295263171E0
3.918543859E1,5.482721925E-1,-9.160215378E0,1.352723956E0
3.919044359E1,6.153098345E-1,-9.030928612E0,1.307234168E0
3.919532659E1,6.679822803E-1,-8.963891029E0,1.175553083E0
3.920045359E1,6.512228847E-1,-8.925583839E0,1.060631394E0
3.920545859E1,5.626373887E-1,-8.899248123E0,9.361328483E-1
3.921143959E1,4.740519226E-1,-8.947132111E0,6.512228847E-1
3.921644459E1,4.477157295E-1,-8.949525833E0,3.854664862E-1
3.922144959E1,3.495534360E-1,-8.949525833E0,8.140286058E-2
3.922645459E1,3.208230138E-1,-8.923190117E0,-6.464344263E-2
3.923145959E1,1.819593310E-1,-8.832210541E0,3.663128614E-1
3.923646459E1,-4.788403399E-3,-8.700529099E0,9.241618514E-1
3.924146959E1,-1.077390760E-1,-8.599972725E0,1.237802267E0
3.924745059E1,-2.226607651E-1,-8.528146744E0,1.486799240E0
3.925245559E1,-3.184288144E-1,-8.398859978E0,1.704671621E0
3.925746059E1,-4.620809257E-1,-8.329427719E0,1.774103403E0
3.926246559E1,-5.219359994E-1,-8.264783859E0,1.829170108E0
3.926746959E1,-5.793967843E-1,-8.147468567E0,2.027888775E0
3.927247459E1,-6.105214357E-1,-8.044517517E0,2.202665567E0
3.927845659E1,-5.243301988E-1,-7.975085735E0,2.288856745E0
3.928346159E1,-4.333505034E-1,-7.982268333E0,2.229001760E0
3.928846659E1,-3.615244627E-1,-8.030152321E0,2.042253971E0
3.929347059E1,-2.705447972E-1,-8.118738174E0,1.865083098E0
3.929847559E1,-1.819593310E-1,-8.207323074E0,1.654393315E0
3.930329759E1,-5.027823523E-2,-8.360552788E0,1.376665950E0
3.930946259E1,1.244984865E-1,-8.554482460E0,1.043871999E0
3.931446659E1,2.801215947E-1,-8.781931877E0,3.567360640E-1
3.931947159E1,7.110779285E-1,-8.836998940E0,8.379706144E-1
3.932441559E1,1.019929886E0,-8.863334656E0,1.450886250E0
3.932942059E1,1.309628367E0,-8.925583839E0,1.778891921E0
3.933442559E1,1.484405041E0,-9.009381294E0,1.872265697E0
3.934046759E1,1.580173135E0,-9.133879662E0,1.915361404E0
3.934547259E1,1.599326730E0,-9.150638580E0,2.011129379E0
3.935041659E1,1.647210717E0,-9.143456459E0,2.169146776E0
3.935542159E1,1.695094824E0,-9.066842079E0,2.296039343E0
3.936042659E1,1.556231141E0,-8.954314232E0,2.420537949E0
3.936543159E1,1.364694953E0,-8.887276649E0,2.533065319E0
3.937043659E1,1.211466074E0,-8.810662270E0,2.686294317E0
3.937544359E1,1.048660398E0,-8.767566681E0,2.868253708E0
3.938044859E1,8.595184088E-1,-8.746018410E0,3.033453465E0
3.938533159E1,7.206547260E-1,-8.714894295E0,3.287238836E0
3.939045859E1,6.631938815E-1,-8.717288017E0,3.402160645E0
3.939546259E1,6.512228847E-1,-8.736441612E0,3.517082214E0
3.940046759E1,6.153098345E-1,-8.820239067E0,3.605667830E0
3.940547259E1,6.272808313E-1,-8.937555313E0,3.651157618E0
3.941041659E1,5.985504389E-1,-9.109937668E0,3.639186621E0
3.941542159E1,5.267243981E-1,-9.282320023E0,3.634398222E0
3.942042659E1,3.854664862E-1,-9.500192642E0,3.608062029E0
3.942543159E1,1.628057212E-1,-9.725247383E0,3.253720045E0
3.943043559E1,2.154781483E-2,-9.909601212E0,3.014299870E0
3.943544059E1,-2.394201700E-3,-9.950302124E0,2.844311714E0
3.944044559E1,-3.112462163E-2,-9.938331604E0,2.657563925E0
3.944545059E1,-6.224924326E-2,-9.919178009E0,2.501940727E0
3.945045559E1,-1.077390760E-1,-9.885659218E0,2.375048161E0
3.945643659E1,-3.351882473E-2,-9.765948296E0,2.272097349E0
3.946241859E1,9.337386489E-2,-9.612719536E0,2.171540976E0
3.946742359E1,1.963245422E-1,-9.481039047E0,2.130839586E0
3.947346559E1,3.447650373E-1,-9.330204010E0,2.116474390E0
3.947847059E1,4.955997467E-1,-9.193734169E0,2.068590164E0
3.948347559E1,6.320692301E-1,-9.095572472E0,2.097320795E0
3.948945659E1,7.493851185E-1,-8.987833023E0,2.059013367E0
3.949446159E1,8.571242094E-1,-8.916007042E0,2.032677174E0
3.949946659E1,9.504981041E-1,-8.851364136E0,1.948880196E0
3.950447159E1,1.053448796E0,-8.796297073E0,1.965639591E0
3.950941559E1,1.163581967E0,-8.698134422E0,1.939303398E0
3.951442059E1,1.142034173E0,-8.774748802E0,2.049436569E0
3.951942559E1,1.089361787E0,-8.863334656E0,1.874659896E0
3.952442959E1,1.067813993E0,-8.932766914E0,1.606509328E0
3.952943459E1,9.528923035E-1,-9.054870605E0,1.256955862E0
3.953443959E1,7.996633649E-1,-9.148244858E0,1.683123827E0
3.954042159E1,6.272808313E-1,-9.253589630E0,2.185906172E0
3.954542559E1,5.578489900E-1,-9.354146004E0,2.420537949E0
3.955043059E1,4.620809257E-1,-9.452308655E0,2.592920542E0
3.955543559E1,3.926490843E-1,-9.526528358E0,2.767697096E0
3.956044059E1,2.178723514E-1,-9.672574997E0,2.801215887E0
3.956642159E1,1.149216816E-1,-9.730035782E0,2.765302896E0
3.957142659E1,4.070143029E-2,-9.799467087E0,2.868253708E0
3.957643159E1,5.506663769E-2,-9.914389610E0,2.932897091E0
3.958143659E1,1.316810995E-1,-1.005325317E1,2.973598480E0
3.958741859E1,2.561795712E-1,-1.022563553E1,2.913743496E0
3.959242259E1,3.567360640E-1,-1.040280628E1,2.877830505E0
3.959742759E1,3.830722570E-1,-1.052251625E1,2.829946518E0
3.960243259E1,3.040636182E-1,-1.069729328E1,2.760514498E0
3.960743759E1,1.077390760E-1,-1.087207031E1,2.640804529E0
3.961244259E1,-1.843535304E-1,-1.099178028E1,2.549824715E0
3.961744759E1,-5.123591423E-1,-1.106360626E1,2.470816135E0
3.962245259E1,-7.422025204E-1,-1.110191345E1,2.379836559E0
3.962745659E1,-9.504981041E-1,-1.109951878E1,2.269703150E0
3.963246159E1,-1.041477680E0,-1.108994198E1,2.111685991E0
3.963746659E1,-1.063025594E0,-1.103248119E1,1.965639591E0
3.964247159E1,-1.017535686E0,-1.089361763E1,1.786074519E0
3.964741559E1,-1.031900883E0,-1.074757099E1,1.685518026E0
3.965242059E1,-1.017535686E0,-1.054406452E1,1.651999116E0
3.965742559E1,-9.552865028E-1,-1.019451046E1,1.711854219E0
3.966243059E1,-8.547300100E-1,-9.821015358E0,1.850717902E0
3.966743459E1,-7.182605267E-1,-9.423578262E0,2.039859772E0
3.967243959E1,-6.536170840E-1,-9.076418877E0,2.298433542E0
3.967744459E1,-5.889736414E-1,-8.736441612E0,2.545036316E0
3.968244959E1,-5.147533417E-1,-8.511386871E0,2.722207308E0
3.968745459E1,-4.644751251E-1,-8.384494781E0,2.815581083E0
3.969245959E1,-4.357447028E-1,-8.257601738E0,2.841917515E0
3.969746459E1,-4.237737060E-1,-8.224082947E0,2.794033289E0
3.970246859E1,-3.782838583E-1,-8.216899872E0,2.671929121E0
3.970747359E1,-3.830722570E-1,-8.281543732E0,2.537853718E0
3.971241759E1,-4.692635238E-1,-8.348581314E0,2.401384354E0
3.971742259E1,-6.009446383E-1,-8.420407295E0,2.267308950E0
3.972242759E1,-7.900865674E-1,-8.487444878E0,2.233790159E0
3.972743259E1,-8.858546019E-1,-8.635885239E0,2.279279947E0
3.973243759E1,-9.840168953E-1,-8.798690796E0,2.401384354E0
3.973744259E1,-1.108515382E0,-9.030928612E0,2.506729126E0
3.974244659E1,-1.218648672E0,-9.188945770E0,2.624045134E0
3.974745159E1,-1.340752959E0,-9.334992409E0,2.736572504E0
3.975233459E1,-1.462857246E0,-9.504981041E0,2.887407303E0
3.975843859E1,-1.541865945E0,-9.610325813E0,2.961627483E0
3.976344259E1,-1.539471745E0,-9.713275909E0,2.956839085E0
3.976832559E1,-1.484405041E0,-9.818621635E0,2.858676910E0
3.977442959E1,-1.417367458E0,-9.866505623E0,2.688688517E0
3.977943459E1,-1.338358760E0,-9.883264542E0,2.499546528E0
3.978443859E1,-1.247379065E0,-9.890447617E0,2.312798738E0
3.979042059E1,-1.063025594E0,-9.876082420E0,2.161964178E0
3.979542559E1,-9.074024558E-1,-9.868899345E0,2.032677174E0
3.980146759E1,-7.015010715E-1,-9.868899345E0,1.917755604E0
3.980647259E1,-5.722141862E-1,-9.909601212E0,1.819593310E0
3.981141659E1,-4.596867263E-1,-9.935936928E0,1.687912226E0
3.981642159E1,-3.447650373E-1,-9.957485199E0,1.577778935E0
3.982142659E1,-1.723825186E-1,-9.883264542E0,1.484405041E0
3.982643159E1,-5.985504389E-2,-9.775525093E0,1.465251446E0
3.983143559E1,9.576806799E-3,-9.674968719E0,1.486799240E0
3.983644059E1,8.140286058E-2,-9.569623947E0,1.726219416E0
3.984144559E1,1.364694983E-1,-9.502586365E0,2.059013367E0
3.984645059E1,3.615244627E-1,-9.481039047E0,2.178723574E0
3.985145559E1,5.147533417E-1,-9.560047150E0,2.262520552E0
3.985646059E1,6.607996821E-1,-9.744400978E0,2.197877169E0
3.986146559E1,7.326257229E-1,-9.988609314E0,2.037465572E0
3.986647059E1,6.823474765E-1,-1.025675964E1,2.073378563E0
3.987147459E1,5.003881454E-1,-1.058716011E1,2.260126352E0
3.987641859E1,2.011129409E-1,-1.089601231E1,2.521094322E0
3.988142359E1,-6.224924326E-2,-1.116416264E1,2.908955097E0
3.988642859E1,-3.806780577E-1,-1.133415127E1,3.339911461E0
3.989143359E1,-7.805097699E-1,-1.142034245E1,3.598485231E0
3.989643859E1,-1.237802267E0,-1.141315937E1,3.871424198E0
3.990144359E1,-1.618480325E0,-1.124795914E1,3.864241600E0
3.990644759E1,-1.898601890E0,-1.104205799E1,3.394978046E0
3.991145259E1,-2.255337954E0,-1.086488724E1,3.246537447E0
3.991645759E1,-2.521094322E0,-1.068292809E1,3.423708439E0
3.992146259E1,-2.710236311E0,-1.047223854E1,3.502717018E0
3.992646759E1,-2.688688517E0,-1.012986755E1,3.354276657E0
3.993147259E1,-2.590526342E0,-9.727641106E0,3.124433279E0
3.993641659E1,-2.540247917E0,-9.363722801E0,3.217807055E0
3.994142159E1,-2.279279947E0,-8.887276649E0,3.150769472E0
3.994642559E1,-1.977610588E0,-8.463502884E0,2.944868088E0
3.995143059E1,-1.683123827E0,-8.099584579E0,2.796427488E0
3.995747359E1,-1.292868972E0,-7.668628216E0,2.600103140E0
3.996241759E1,-1.036689281E0,-7.453149796E0,2.454056740E0
3.996742159E1,-8.164227605E-1,-7.304709435E0,2.408566952E0
3.997242659E1,-6.560112834E-1,-7.259219646E0,2.363077164E0
3.997743159E1,-5.602431893E-1,-7.369352818E0,2.288856745E0
3.998243659E1,-5.027823448E-1,-7.481880188E0,2.111685991E0
3.998744159E1,-4.788403511E-1,-7.608773232E0,2.056619167E0
3.999244659E1,-5.770025849E-1,-7.697358608E0,2.284068346E0
3.999842759E1,-6.368576288E-1,-7.927201748E0,2.384624958E0
4.000343259E1,-7.158663273E-1,-8.058882713E0,2.451662540E0
4.000843759E1,-7.709329724E-1,-8.269572258E0,2.540247917E0
4.001344259E1,-7.757213712E-1,-8.453926086E0,2.604891539E0
4.001844759E1,-7.733271718E-1,-8.640673637E0,2.612074137E0
4.002345259E1,-7.469909191E-1,-8.820239067E0,2.621650934E0
4.002845659E1,-7.565677166E-1,-9.097966194E0,2.640804529E0
4.003346159E1,-7.685387731E-1,-9.373299599E0,2.700659513E0
4.003846659E1,-8.355764151E-1,-9.653421402E0,2.738966703E0
4.004347159E1,-9.097966552E-1,-9.883264542E0,2.794033289E0
4.004841559E1,-1.010353088E0,-1.010113716E1,2.856282711E0
4.005342059E1,-1.139639974E0,-1.025675964E1,2.920926094E0
4.005842559E1,-1.228225470E0,-1.033816338E1,2.937685490E0
4.006342959E1,-1.331176162E0,-1.037886429E1,2.954444885E0
4.006843459E1,-1.393425345E0,-1.033337498E1,2.975992680E0
4.007343959E1,-1.393425345E0,-1.024478912E1,2.935291290E0
4.007844459E1,-1.426944256E0,-1.007719517E1,2.904166698E0
4.008344959E1,-1.405396342E0,-9.952696800E0,2.885013103E0
4.008845459E1,-1.379060149E0,-9.801861763E0,2.846705914E0
4.009339859E1,-1.371877551E0,-9.651026726E0,2.851494312E0
4.009846459E1,-1.333570361E0,-9.495404243E0,2.839523315E0
4.010346859E1,-1.300051570E0,-9.387664795E0,2.863465309E0
4.010847359E1,-1.295263171E0,-9.315838814E0,2.894589901E0
4.011445559E1,-1.244984865E0,-9.232041359E0,2.849100113E0
4.011946059E1,-1.230619669E0,-9.248801231E0,2.791639090E0
4.012446459E1,-1.086967587E0,-9.083600998E0,2.801215887E0
4.012946959E1,-1.031900883E0,-8.853757858E0,2.717418909E0
4.013447459E1,-1.036689281E0,-8.743624687E0,2.748543501E0
4.013941859E1,-1.031900883E0,-8.686163902E0,2.755726099E0
4.014442359E1,-1.106121182E0,-8.717288017E0,2.798821688E0
4.014942859E1,-1.211466074E0,-8.767566681E0,2.856282711E0
4.015443359E1,-1.359906554E0,-8.916007042E0,2.968810081E0
4.015943859E1,-1.498770237E0,-9.014169693E0,3.035847664E0
4.016444259E1,-1.697489023E0,-9.078812599E0,3.007117271E0
4.016932559E1,-1.912967205E0,-9.157821655E0,3.339911461E0
4.017445259E1,-2.214636564E0,-9.267954826E0,3.277662039E0
4.017945759E1,-2.437297344E0,-9.303867340E0,3.160346270E0
4.018446259E1,-2.655169725E0,-9.263166428E0,3.318363667E0
4.019044359E1,-2.614468336E0,-9.078812599E0,3.344699860E0
4.019642559E1,-2.954444885E0,-8.985439301E0,3.979163170E0
4.020143059E1,-2.851494312E0,-8.844181061E0,4.307168961E0
4.020643459E1,-2.717418909E0,-8.724471092E0,4.546588898E0
4.021143959E1,-2.566584110E0,-8.607154846E0,4.774038315E0
4.021644459E1,-2.377442360E0,-8.449137688E0,4.819528103E0
4.022144959E1,-2.109291792E0,-8.283937454E0,4.879383087E0
4.022645459E1,-1.848323703E0,-8.042123795E0,5.185841084E0
4.023243559E1,-1.640028119E0,-7.967903137E0,4.410119534E0
4.023744059E1,-1.472434044E0,-7.927201748E0,3.797203779E0
4.024244559E1,-1.400607944E0,-7.912836552E0,3.543418407E0
4.024745059E1,-1.312022567E0,-7.920019150E0,3.313575268E0
4.025245559E1,-1.225831270E0,-7.963114738E0,3.126827478E0
4.025739959E1,-1.113303781E0,-7.984662533E0,2.983175278E0
4.026246559E1,-9.624691010E-1,-8.087613106E0,2.662352324E0
4.026746959E1,-1.151610970E0,-8.238448143E0,2.856282711E0
4.027247459E1,-1.146822572E0,-8.372523308E0,2.949656487E0
4.027741859E1,-1.079784989E0,-8.532935143E0,2.863465309E0
4.028242359E1,-1.039083481E0,-8.678980827E0,3.325546265E0
4.028742859E1,-1.070208192E0,-8.987833023E0,3.045424461E0
4.029243359E1,-1.031900883E0,-9.308655739E0,2.506729126E0
4.029743859E1,-7.972691655E-1,-9.555258751E0,1.898601890E0
4.030244359E1,-1.012747288E0,-9.828198433E0,2.746149302E0
4.030726459E1,-1.264138460E0,-1.025675964E1,3.485957623E0
4.031245259E1,-1.355118155E0,-1.057040024E1,3.529053211E0
4.031745759E1,-1.403002143E0,-1.098220348E1,3.315969467E0
4.032246259E1,-1.398213744E0,-1.126711273E1,2.885013103E0
4.032746759E1,-1.345541358E0,-1.155202293E1,2.322375536E0
4.033247259E1,-1.252167463E0,-1.179862595E1,1.996764183E0
4.033741659E1,-1.173158884E0,-1.189678860E1,1.778891921E0
4.034242059E1,-1.113303781E0,-1.198297977E1,1.699883223E0
4.034846359E1,-1.010353088E0,-1.201171017E1,1.735796213E0
4.035444459E1,-9.433154464E-1,-1.195424938E1,1.831564307E0
4.035944959E1,-9.385270476E-1,-1.183453941E1,1.958456993E0
4.036445459E1,-8.882488012E-1,-1.171482849E1,1.996764183E0
4.036939859E1,-8.930372596E-1,-1.161666679E1,2.011129379E0
4.037446659E1,-8.906430602E-1,-1.157117653E1,2.023100376E0
4.037947159E1,-8.403648138E-1,-1.143231297E1,1.915361404E0
4.038435459E1,-7.541735172E-1,-1.126471901E1,1.821987510E0
