"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.831774908E1,-1.343903504E-2,5.705481172E-1,5.253441259E-2
3.832275408E1,-3.298672289E-2,5.601634383E-1,5.436700583E-2
3.832775908E1,-5.192354694E-2,5.540547967E-1,6.475171447E-2
3.833270308E1,-6.475171447E-2,5.461135507E-1,7.269296050E-2
3.833770708E1,-8.979719132E-2,5.601634383E-1,8.002334833E-2
3.834271208E1,-1.252273768E-1,6.078109145E-1,7.880161703E-2
3.834771708E1,-1.612684280E-1,6.646214128E-1,7.452555746E-2
3.835272208E1,-2.131919712E-1,7.354817390E-1,7.024950534E-2
3.835772708E1,-2.516764700E-1,8.002334833E-1,6.475171447E-2
3.836273208E1,-2.919935882E-1,8.552113175E-1,6.841690838E-2
3.836865508E1,-3.207042515E-1,9.236282706E-1,8.368854225E-2
3.837372108E1,-3.225368559E-1,9.590584636E-1,1.105666086E-1
3.837872608E1,-3.072652221E-1,9.871582389E-1,1.453859210E-1
3.838373008E1,-2.730567753E-1,1.014647126E0,1.905899495E-1
3.838873508E1,-2.394591719E-1,1.036638379E0,2.400700450E-1
3.839374008E1,-1.863138974E-1,1.073290229E0,3.097086847E-1
3.839874508E1,-1.411098689E-1,1.109331250E0,3.646865487E-1
3.840375008E1,-9.590584040E-2,1.127046347E0,4.135557711E-1
3.840875508E1,-6.658431143E-2,1.131322384E0,4.532620013E-1
3.841376008E1,-6.047565863E-2,1.119716048E0,4.783074856E-1
3.841858108E1,-6.597344577E-2,1.066570759E0,4.972442985E-1
3.842370808E1,-8.124507964E-2,1.021366715E0,5.027421117E-1
3.842871308E1,-1.105666086E-1,9.462302923E-1,5.033529401E-1
3.843365708E1,-1.539380401E-1,8.570439219E-1,5.027421117E-1
3.843872308E1,-2.095267773E-1,7.782423496E-1,4.984660447E-1
3.844372808E1,-2.596177161E-1,7.031059265E-1,4.990769029E-1
3.844873308E1,-3.036000133E-1,6.334672570E-1,4.819726646E-1
3.845373808E1,-3.408628106E-1,5.674937963E-1,4.605923891E-1
3.845874208E1,-3.854559660E-1,4.838052690E-1,4.263839424E-1
3.846472408E1,-4.172209501E-1,3.836233616E-1,3.860668242E-1
3.846972908E1,-4.343251884E-1,3.414736688E-1,3.280346394E-1
3.847571008E1,-4.373795092E-1,3.152064681E-1,2.767219543E-1
3.848071508E1,-4.392121136E-1,2.981022298E-1,2.309070677E-1
3.848572008E1,-4.447098970E-1,2.797762752E-1,1.820378453E-1
3.849176208E1,-4.618141353E-1,2.590068579E-1,1.447750628E-1
3.849670608E1,-4.593706727E-1,2.498438805E-1,1.062905490E-1
3.850171108E1,-4.636467099E-1,2.193006277E-1,7.513642311E-2
3.850665508E1,-4.514294267E-1,1.954768747E-1,5.436700583E-2
3.851172108E1,-4.379903674E-1,1.753183305E-1,4.459316283E-2
3.851672608E1,-4.111123085E-1,1.350012124E-1,4.520402849E-2
3.852173108E1,-3.903428912E-1,8.368854225E-2,4.459316283E-2
3.852673508E1,-3.634648323E-1,3.115412779E-2,6.291911751E-2
3.853174008E1,-3.335324228E-1,-1.527163107E-2,6.780604273E-2
3.853674508E1,-2.974913716E-1,-5.253441259E-2,7.208210230E-2
3.854175008E1,-2.651155293E-1,-7.635815442E-2,8.429940045E-2
3.854675508E1,-2.437352389E-1,-7.880161703E-2,9.224065393E-2
3.855176008E1,-2.241875380E-1,-6.230825558E-2,9.407325089E-2
3.855774108E1,-2.058615834E-1,-1.710422710E-2,1.062905490E-1
3.856274608E1,-1.948660165E-1,3.115412779E-2,1.203404516E-1
3.856775108E1,-1.838704348E-1,9.468411654E-2,1.368338168E-1
3.857275608E1,-1.734857261E-1,1.563815027E-1,1.588249654E-1
3.857776108E1,-1.765400618E-1,2.241875380E-1,1.789835095E-1
3.858270508E1,-1.881465018E-1,2.834414840E-1,2.021963894E-1
3.858770908E1,-2.034181207E-1,3.646865487E-1,2.193006277E-1
3.859271408E1,-2.382374406E-1,4.349360466E-1,2.302961946E-1
3.859771908E1,-2.559525371E-1,4.874704778E-1,2.437352389E-1
3.860376208E1,-3.048217595E-1,5.528330207E-1,2.486221492E-1
3.860870508E1,-3.494149148E-1,6.041457057E-1,2.474004179E-1
3.861371008E1,-3.891211748E-1,6.462954283E-1,2.333505303E-1
3.861871508E1,-4.282165468E-1,6.884451509E-1,2.174680233E-1
3.862372008E1,-4.673119187E-1,7.079927921E-1,1.973094791E-1
3.862872508E1,-4.990769029E-1,7.220427394E-1,1.673770845E-1
3.863373008E1,-5.259549618E-1,7.257078886E-1,1.307251602E-1
3.863873508E1,-5.363397002E-1,7.275404930E-1,9.773843735E-2
3.864374008E1,-5.345070958E-1,7.299839854E-1,6.719517708E-2
3.864874408E1,-5.167919993E-1,7.324274182E-1,3.298672289E-2
3.865374908E1,-4.929682612E-1,7.440338731E-1,-2.443460980E-3
3.865875408E1,-4.660901725E-1,7.360926270E-1,-5.497787148E-2
3.866473608E1,-4.184426963E-1,7.348709106E-1,-9.101892263E-2
3.866974008E1,-3.726277947E-1,7.574729323E-1,-1.154535338E-1
3.867474508E1,-3.188716471E-1,7.861835957E-1,-1.514945775E-1
3.868072708E1,-2.706133127E-1,8.173376918E-1,-1.747074574E-1
3.868573208E1,-2.345722616E-1,8.289441466E-1,-1.997529417E-1
3.869073608E1,-1.954768747E-1,8.222246170E-1,-2.272418737E-1
3.869574108E1,-1.618792862E-1,8.411614299E-1,-2.333505303E-1
3.870074608E1,-1.246165112E-1,8.625417352E-1,-2.351831198E-1
3.870575108E1,-9.773843735E-2,8.747590184E-1,-2.376265824E-1
3.871075608E1,-7.024950534E-2,8.729264140E-1,-2.339613885E-1
3.871576108E1,-6.108652428E-2,8.600982428E-1,-2.376265824E-1
3.872070508E1,-5.497787148E-2,8.295549750E-1,-2.504547536E-1
3.872571008E1,-4.764748737E-2,8.790351152E-1,-2.480112910E-1
3.873071408E1,-3.054326214E-2,9.798278809E-1,-2.486221492E-1
3.873571908E1,-1.221730467E-2,1.060462117E0,-2.553416789E-1
3.874072408E1,-2.443460934E-2,1.076344609E0,-2.522873580E-1
3.874572908E1,-3.420845419E-2,1.070846796E0,-2.645046413E-1
3.875073408E1,-5.497787148E-2,1.032973170E0,-2.638937831E-1
3.875573908E1,-9.590584040E-2,9.425650835E-1,-2.926044464E-1
3.876074408E1,-9.834930301E-2,9.205739498E-1,-3.158173263E-1
3.876574808E1,-8.674286306E-2,9.169087410E-1,-3.396410644E-1
3.877075308E1,-7.024950534E-2,8.900306821E-1,-3.628539443E-1
3.877575808E1,-7.513642311E-2,8.729264140E-1,-3.872885704E-1
3.878070208E1,-6.352998316E-2,8.906415105E-1,-4.025602043E-1
3.878674508E1,-6.719517708E-2,9.291260242E-1,-4.233296216E-1
3.879174908E1,-8.857546002E-2,9.511171579E-1,-4.343251884E-1
3.879773108E1,-1.209513173E-1,9.608910084E-1,-4.489859641E-1
3.880273608E1,-1.490511149E-1,9.450085163E-1,-4.660901725E-1
3.880774108E1,-1.765400618E-1,9.309586287E-1,-4.685336351E-1
3.881274508E1,-2.058615834E-1,9.065240026E-1,-4.776966274E-1
3.881775008E1,-2.309070677E-1,8.735373020E-1,-4.801400900E-1
3.882275508E1,-2.394591719E-1,8.210029006E-1,-4.764748812E-1
3.882776008E1,-2.431243658E-1,7.544185519E-1,-4.654793143E-1
3.883374108E1,-2.370157093E-1,6.621779203E-1,-4.361577928E-1
3.883874608E1,-2.278527319E-1,5.845980644E-1,-4.043927789E-1
3.884375108E1,-2.205223590E-1,5.106833577E-1,-3.665191531E-1
3.884875608E1,-2.229658216E-1,4.239404798E-1,-3.170390725E-1
3.885376108E1,-2.370157093E-1,3.475823104E-1,-2.632829249E-1
3.885870508E1,-2.663372457E-1,2.663372457E-1,-2.113593817E-1
3.886371008E1,-3.029891551E-1,1.893682331E-1,-1.582140923E-1
3.886871508E1,-3.597996235E-1,1.252273768E-1,-1.295034289E-1
3.887371908E1,-3.988949955E-1,9.162978828E-2,-1.130100712E-1
3.887872408E1,-4.324925840E-1,6.841690838E-2,-1.227839142E-1
3.888372908E1,-4.477642179E-1,3.543018550E-2,-1.343903542E-1
3.888867308E1,-4.599815309E-1,-4.276056774E-3,-1.502728462E-1
3.889373908E1,-4.373795092E-1,-2.443460934E-2,-1.502728462E-1
3.889874408E1,-3.995058835E-1,-6.414084882E-2,-1.453859210E-1
3.890374908E1,-3.323107064E-1,-1.075122803E-1,-1.362229437E-1
3.890875308E1,-2.638937831E-1,-1.569923609E-1,-1.185078546E-1
3.891375808E1,-1.960877478E-1,-1.747074574E-1,-1.221730486E-1
3.891870208E1,-1.496619880E-1,-1.692096740E-1,-1.435533315E-1
3.892370708E1,-1.246165112E-1,-1.545489132E-1,-1.832595766E-1
3.892871208E1,-1.148426682E-1,-1.459967941E-1,-2.241875380E-1
3.893371708E1,-1.172861308E-1,-1.362229437E-1,-2.712241709E-1
3.893872208E1,-1.282816976E-1,-1.514945775E-1,-2.840523422E-1
3.894372708E1,-1.258382350E-1,-1.838704348E-1,-2.956587672E-1
3.894970808E1,-9.101892263E-2,-2.596177161E-1,-2.907718420E-1
3.895575008E1,-4.459316283E-2,-3.408628106E-1,-2.864958048E-1
3.896075508E1,5.314527452E-2,-4.422664344E-1,-2.742784917E-1
3.896576008E1,1.368338168E-1,-5.021312237E-1,-2.669481039E-1
3.897070408E1,2.266310006E-1,-5.436700583E-1,-2.632829249E-1
3.897570908E1,3.103195429E-1,-5.613851547E-1,-2.718350291E-1
3.898071408E1,3.775147200E-1,-5.729916096E-1,-2.706133127E-1
3.898571908E1,4.233296216E-1,-5.803219676E-1,-2.907718420E-1
3.899072308E1,4.624249935E-1,-5.974262357E-1,-3.011565804E-1
3.899572808E1,4.868595898E-1,-6.298020482E-1,-3.194825351E-1
3.900073308E1,4.978551865E-1,-6.627888083E-1,-3.396410644E-1
3.900561608E1,5.125159621E-1,-7.220427394E-1,-3.677408695E-1
3.901074308E1,5.216789246E-1,-7.580837607E-1,-3.860668242E-1
3.901574808E1,5.277875662E-1,-8.020660877E-1,-4.111123085E-1
3.902075308E1,5.229006410E-1,-8.442157507E-1,-4.288274050E-1
3.902575808E1,5.070181489E-1,-8.631525636E-1,-4.379903674E-1
3.903076208E1,4.862487316E-1,-8.674286604E-1,-4.386012554E-1
3.903570608E1,4.477642179E-1,-8.533787727E-1,-4.337143302E-1
3.904071108E1,4.178318381E-1,-8.258898258E-1,-4.349360466E-1
3.904559408E1,3.665191531E-1,-7.727445364E-1,-4.312708676E-1
3.905059908E1,3.512475193E-1,-7.519751191E-1,-4.300491214E-1
3.905572608E1,3.280346394E-1,-7.067710757E-1,-4.355469346E-1
3.906073108E1,3.029891551E-1,-6.554583907E-1,-4.355469346E-1
3.906573508E1,2.858849466E-1,-5.937610269E-1,-4.392121136E-1
3.907074008E1,2.706133127E-1,-5.351179838E-1,-4.483750761E-1
3.907574508E1,2.608394623E-1,-4.948008358E-1,-4.337143302E-1
3.908075008E1,2.602286041E-1,-4.587597847E-1,-4.239404798E-1
3.908575508E1,2.626720667E-1,-4.508185387E-1,-4.007275999E-1
3.909069908E1,2.748893499E-1,-4.550946057E-1,-3.836233616E-1
3.909570408E1,2.913827300E-1,-4.740314186E-1,-3.371976018E-1
3.910070908E1,3.103195429E-1,-5.198463202E-1,-2.926044464E-1
3.910571308E1,3.420845270E-1,-5.638286471E-1,-2.535090744E-1
3.911071808E1,3.652974069E-1,-6.224716902E-1,-2.113593817E-1
3.911572308E1,3.878994286E-1,-6.835582256E-1,-1.692096740E-1
3.912072808E1,3.946189582E-1,-7.593054771E-1,-1.270599663E-1
3.912573308E1,3.958406746E-1,-8.148942590E-1,-9.529497474E-2
3.913073808E1,4.111123085E-1,-8.503243923E-1,-7.208210230E-2
3.913574308E1,4.080579877E-1,-8.478809595E-1,-4.642575979E-2
3.914074808E1,4.111123085E-1,-8.265006542E-1,-3.237585723E-2
3.914575208E1,4.141666293E-1,-7.910705209E-1,-1.404990070E-2
3.915075708E1,4.196644127E-1,-7.593054771E-1,1.099557430E-2
3.915576208E1,4.288274050E-1,-7.476990819E-1,3.298672289E-2
3.916070608E1,4.404338300E-1,-7.476990819E-1,5.925392732E-2
3.916571108E1,4.612032473E-1,-7.483099103E-1,8.002334833E-2
3.917071608E1,4.831944108E-1,-7.519751191E-1,8.979719132E-2
3.917572108E1,5.082398653E-1,-7.379252315E-1,1.001819000E-1
3.918072508E1,5.265658498E-1,-7.153232098E-1,9.468411654E-2
3.918573008E1,5.369505286E-1,-6.762278080E-1,9.590584040E-2
3.919061308E1,5.418374538E-1,-6.414085031E-1,8.185594529E-2
3.919574008E1,5.387831330E-1,-6.151412725E-1,7.941248268E-2
3.920074508E1,5.229006410E-1,-5.907067060E-1,7.391469181E-2
3.920672608E1,4.990769029E-1,-5.729916096E-1,7.635815442E-2
3.921173108E1,4.654793143E-1,-5.882632136E-1,7.696902007E-2
3.921673608E1,4.263839424E-1,-6.389650702E-1,8.124507964E-2
3.922174108E1,3.848451078E-1,-7.562511563E-1,1.026253626E-1
3.922674608E1,3.555235863E-1,-8.295549750E-1,1.044579595E-1
3.923175108E1,3.536909819E-1,-8.436049223E-1,1.105666086E-1
3.923675608E1,3.451388776E-1,-8.167268038E-1,1.209513173E-1
3.924273708E1,3.433062732E-1,-7.507534027E-1,1.240056455E-1
3.924774208E1,3.500257730E-1,-6.914994717E-1,1.350012124E-1
3.925274708E1,3.457497358E-1,-6.181956530E-1,1.441642046E-1
3.925775208E1,3.579670191E-1,-5.986479521E-1,1.588249654E-1
3.926275608E1,3.805690408E-1,-5.992587805E-1,1.710422635E-1
3.926776108E1,4.080579877E-1,-6.120869517E-1,1.808161139E-1
3.927374308E1,4.453207552E-1,-6.212499738E-1,1.863138974E-1
3.927874808E1,4.801400900E-1,-6.273586154E-1,1.863138974E-1
3.928375308E1,4.899139404E-1,-6.426302195E-1,1.777617931E-1
3.928875708E1,4.954117239E-1,-6.719517708E-1,1.722639948E-1
3.929376208E1,4.807509482E-1,-6.780604124E-1,1.594358236E-1
3.929858408E1,4.331034720E-1,-6.811147332E-1,1.386664063E-1
3.930474908E1,3.805690408E-1,-7.287622094E-1,1.185078546E-1
3.930975308E1,3.048217595E-1,-9.199630618E-1,1.288925707E-1
3.931475808E1,2.443460971E-1,-1.078177214E0,1.111774743E-1
3.931970208E1,1.869247705E-1,-1.122770309E0,6.780604273E-2
3.932470708E1,1.429424733E-1,-1.086118460E0,1.588249579E-2
3.932971208E1,9.040805697E-2,-9.987646937E-1,-3.848451003E-2
3.933575408E1,1.343903504E-2,-8.698720932E-1,-1.007927656E-1
3.934075908E1,-4.031710699E-2,-7.556403279E-1,-1.356120855E-1
3.934570308E1,-8.613199741E-2,-6.383541822E-1,-1.777617931E-1
3.935070808E1,-1.252273768E-1,-5.461135507E-1,-2.052507252E-1
3.935571308E1,-1.459967941E-1,-4.734205604E-1,-2.290744632E-1
3.936071808E1,-1.404990107E-1,-4.294382632E-1,-2.455678284E-1
3.936572308E1,-1.350012124E-1,-4.153883755E-1,-2.443460971E-1
3.937073008E1,-1.001819000E-1,-4.105014503E-1,-2.296853364E-1
3.937573508E1,-5.070181563E-2,-4.263839424E-1,-2.076941878E-1
3.938061808E1,3.115412779E-2,-4.612032473E-1,-1.692096740E-1
3.938574508E1,8.429940045E-2,-4.850270152E-1,-1.466076523E-1
3.939074908E1,1.698205322E-1,-5.229006410E-1,-1.087340117E-1
3.939575408E1,2.577851415E-1,-5.534439087E-1,-7.452555746E-2
3.940075908E1,3.451388776E-1,-5.772676468E-1,-3.726277873E-2
3.940570308E1,4.306600094E-1,-6.059783101E-1,-7.941247895E-3
3.941070808E1,5.039638281E-1,-6.102544069E-1,2.443460934E-2
3.941571308E1,5.674937963E-1,-5.900958180E-1,5.009094998E-2
3.942071808E1,6.108652353E-1,-5.772676468E-1,8.307767659E-2
3.942572208E1,6.450737119E-1,-5.827654600E-1,1.233947799E-1
3.943072708E1,6.487388611E-1,-5.803219676E-1,1.582140923E-1
3.943573208E1,6.407976151E-1,-5.687155724E-1,1.673770845E-1
3.944073708E1,6.157521605E-1,-5.644394755E-1,1.875356287E-1
3.944574208E1,5.864306092E-1,-5.534439087E-1,2.009746730E-1
3.945172308E1,5.461135507E-1,-5.473352671E-1,2.052507252E-1
3.945770508E1,5.131267905E-1,-5.485569835E-1,2.034181207E-1
3.946271008E1,4.612032473E-1,-5.400048494E-1,1.966986060E-1
3.946875208E1,4.141666293E-1,-5.137376785E-1,1.844813079E-1
3.947375708E1,3.634648323E-1,-4.923573732E-1,1.655444801E-1
3.947876208E1,3.176499307E-1,-4.776966274E-1,1.533271819E-1
3.948474308E1,2.620611787E-1,-4.489859641E-1,1.270599663E-1
3.948974808E1,2.193006277E-1,-4.288274050E-1,1.014036313E-1
3.949475308E1,1.740965992E-1,-4.092797041E-1,7.819075137E-2
3.949975808E1,1.270599663E-1,-3.915646076E-1,5.558873713E-2
3.950470208E1,7.880161703E-2,-3.805690408E-1,3.787364438E-2
3.950970708E1,3.909537569E-2,-3.646865487E-1,2.015855350E-2
3.951471208E1,-3.665191587E-3,-3.536909819E-1,9.773843922E-3
3.951971608E1,-4.703662544E-2,-3.744603992E-1,-4.886921961E-3
3.952472108E1,-9.468411654E-2,-4.844161272E-1,5.497787148E-3
3.952972608E1,-1.301143020E-1,-5.503895879E-1,0.000000000E0
3.953570808E1,-1.472185254E-1,-5.332853794E-1,6.108652335E-3
3.954071208E1,-1.582140923E-1,-4.813618064E-1,7.941247895E-3
3.954571708E1,-1.692096740E-1,-4.349360466E-1,3.054326167E-3
3.955072208E1,-1.631010175E-1,-3.878994286E-1,1.099557430E-2
3.955572708E1,-1.502728462E-1,-3.365867436E-1,1.404990070E-2
3.956170808E1,-1.368338168E-1,-3.323107064E-1,3.787364438E-2
3.956671308E1,-1.160643995E-1,-3.481931984E-1,4.642575979E-2
3.957171808E1,-7.941248268E-2,-3.512475193E-1,6.902777404E-2
3.957672308E1,-4.581489414E-2,-3.518583775E-1,7.696902007E-2
3.958270508E1,6.108652451E-4,-3.439171314E-1,8.918632567E-2
3.958770908E1,2.382374369E-2,-3.371976018E-1,8.429940045E-2
3.959271408E1,5.681046844E-2,-3.060434759E-1,8.002334833E-2
3.959771908E1,7.635815442E-2,-2.620611787E-1,6.719517708E-2
3.960272408E1,8.796459436E-2,-2.186897546E-1,6.719517708E-2
3.960772908E1,8.552113175E-2,-1.685988009E-1,6.352998316E-2
3.961273408E1,9.773843735E-2,-1.337794960E-1,7.208210230E-2
3.961773908E1,1.032362282E-1,-1.014036313E-1,7.147123665E-2
3.962274308E1,1.154535338E-1,-7.696902007E-2,8.674286306E-2
3.962774808E1,1.160643995E-1,-5.619960278E-2,9.590584040E-2
3.963275308E1,1.142318025E-1,-4.092797264E-2,1.050688252E-1
3.963775808E1,9.773843735E-2,-2.748893574E-2,1.160643995E-1
3.964270208E1,8.307767659E-2,-4.276056774E-3,1.209513173E-1
3.964770708E1,4.764748737E-2,2.260201424E-2,1.331686229E-1
3.965271208E1,2.076941915E-2,5.131268129E-2,1.466076523E-1
3.965771708E1,-7.330383174E-3,8.429940045E-2,1.545489132E-1
3.966272108E1,-4.092797264E-2,1.148426682E-1,1.582140923E-1
3.966772608E1,-5.925392732E-2,1.655444801E-1,1.618792862E-1
3.967273108E1,-5.619960278E-2,2.089159191E-1,1.631010175E-1
3.967773608E1,-4.459316283E-2,2.486221492E-1,1.588249654E-1
3.968274108E1,-2.260201424E-2,2.785545588E-1,1.557706445E-1
3.968774608E1,1.160643995E-2,3.029891551E-1,1.576032341E-1
3.969275108E1,4.703662544E-2,3.243694305E-1,1.521054506E-1
3.969775508E1,6.902777404E-2,3.390302062E-1,1.502728462E-1
3.970276008E1,9.101892263E-2,3.579670191E-1,1.429424733E-1
3.970770408E1,9.712757170E-2,3.799581826E-1,1.404990107E-1
3.971270908E1,1.062905490E-1,4.068362415E-1,1.301143020E-1
3.971771408E1,9.651670605E-2,4.349360466E-1,1.276708394E-1
3.972271908E1,9.590584040E-2,4.642575979E-1,1.160643995E-1
3.972772408E1,9.712757170E-2,4.850270152E-1,1.001819000E-1
3.973272908E1,1.038470939E-1,5.174028873E-1,8.796459436E-2
3.973773308E1,1.154535338E-1,5.467243791E-1,8.368854225E-2
3.974273808E1,1.172861308E-1,5.748242140E-1,7.880161703E-2
3.974762108E1,1.288925707E-1,6.139195561E-1,7.696902007E-2
3.975372508E1,1.429424733E-1,6.407976151E-1,7.269296050E-2
3.975872908E1,1.557706445E-1,6.750060916E-1,8.063421398E-2
3.976361208E1,1.527163088E-1,7.153232098E-1,8.491026610E-2
3.976971608E1,1.576032341E-1,7.519751191E-1,8.918632567E-2
3.977472108E1,1.576032341E-1,7.800748944E-1,9.468411654E-2
3.977972508E1,1.429424733E-1,7.977899909E-1,1.014036313E-1
3.978570708E1,1.374446750E-1,8.020660877E-1,1.038470939E-1
3.979071208E1,1.411098689E-1,7.953465581E-1,1.020144969E-1
3.979675408E1,1.441642046E-1,7.703011036E-1,1.001819000E-1
3.980175908E1,1.496619880E-1,7.373143435E-1,9.040805697E-2
3.980670308E1,1.533271819E-1,6.988298297E-1,8.002334833E-2
3.981170808E1,1.398881376E-1,6.719517708E-1,6.780604273E-2
3.981671308E1,1.203404516E-1,6.658431292E-1,5.681046844E-2
3.982171808E1,8.735372871E-2,6.750060916E-1,3.543018550E-2
3.982672208E1,5.314527452E-2,6.866125464E-1,2.443460934E-2
3.983172708E1,1.832595654E-2,7.098253965E-1,1.527163107E-2
3.983673208E1,-1.832595794E-3,7.617489696E-1,9.162978269E-3
3.984173708E1,-1.527163107E-2,7.984008789E-1,9.162978269E-3
3.984674208E1,-2.748893574E-2,8.240572214E-1,1.343903504E-2
3.985174708E1,-3.848451003E-2,8.307767510E-1,2.076941915E-2
3.985675208E1,-6.597344577E-2,8.161159754E-1,3.420845419E-2
3.986175708E1,-8.735372871E-2,8.008443117E-1,5.681046844E-2
3.986676108E1,-1.197295859E-1,7.922922373E-1,8.552113175E-2
3.987170508E1,-1.392772794E-1,7.953465581E-1,1.319468915E-1
3.987671008E1,-1.533271819E-1,8.197811842E-1,1.789835095E-1
3.988171508E1,-1.545489132E-1,8.643743396E-1,2.284636050E-1
3.988672008E1,-1.423316002E-1,9.053022861E-1,2.987131178E-1
3.989172508E1,-1.258382350E-1,9.535606503E-1,3.665191531E-1
3.989673008E1,-1.032362282E-1,9.999864101E-1,4.422664344E-1
3.990173408E1,-9.651670605E-2,9.871582389E-1,5.027421117E-1
3.990673908E1,-8.796459436E-2,9.364564419E-1,5.607742667E-1
3.991174408E1,-7.086037099E-2,8.955284357E-1,6.059783101E-1
3.991674908E1,-5.681046844E-2,8.723155856E-1,6.548475623E-1
3.992175408E1,-5.864306539E-2,8.319984674E-1,6.695083380E-1
3.992675908E1,-7.024950534E-2,7.745771408E-1,6.780604124E-1
3.993170308E1,-8.918632567E-2,7.195992470E-1,6.633996367E-1
3.993670808E1,-1.044579595E-1,6.976081133E-1,6.420193911E-1
3.994171208E1,-1.325577646E-1,6.456845403E-1,6.059783101E-1
3.994671708E1,-1.631010175E-1,6.053674817E-1,5.418374538E-1
3.995276008E1,-1.966986060E-1,5.626068711E-1,4.520402849E-1
3.995770408E1,-2.260201424E-1,5.351179838E-1,3.695734739E-1
3.996270808E1,-2.474004179E-1,5.174028873E-1,2.871066630E-1
3.996771308E1,-2.700024247E-1,5.015203953E-1,2.076941878E-1
3.997271808E1,-2.932153046E-1,4.856378734E-1,1.392772794E-1
3.997772308E1,-3.207042515E-1,4.612032473E-1,8.124507964E-2
3.998272808E1,-3.371976018E-1,4.288274050E-1,3.604105115E-2
3.998773308E1,-3.524692357E-1,4.098905921E-1,4.276056774E-3
3.999371408E1,-3.414736688E-1,3.695734739E-1,-2.199114859E-2
3.999871908E1,-3.353650272E-1,3.182607889E-1,-3.359758854E-2
4.000372408E1,-3.152064681E-1,2.730567753E-1,-4.337143153E-2
4.000872908E1,-3.029891551E-1,2.278527319E-1,-4.276056588E-2
4.001373408E1,-2.846632004E-1,1.930334121E-1,-3.298672289E-2
4.001873908E1,-2.602286041E-1,1.637118906E-1,-1.954768784E-2
4.002374308E1,-2.510656118E-1,1.417207420E-1,-6.108652335E-3
4.002874808E1,-2.327396572E-1,1.288925707E-1,1.160643995E-2
4.003375308E1,-2.211332172E-1,1.270599663E-1,4.398229718E-2
4.003875808E1,-2.162462920E-1,1.374446750E-1,7.086037099E-2
4.004370208E1,-2.150245607E-1,1.563815027E-1,9.468411654E-2
4.004870708E1,-2.211332172E-1,1.857030392E-1,1.240056455E-1
4.005371208E1,-2.223549485E-1,2.089159191E-1,1.453859210E-1
4.005871608E1,-2.394591719E-1,2.333505303E-1,1.728748679E-1
4.006372108E1,-2.498438805E-1,2.553416789E-1,1.918116808E-1
4.006872608E1,-2.687807083E-1,2.718350291E-1,2.034181207E-1
4.007373108E1,-2.913827300E-1,2.926044464E-1,2.156354338E-1
4.007873608E1,-3.005456924E-1,3.054326177E-1,2.278527319E-1
4.008374108E1,-3.237585723E-1,3.200933933E-1,2.290744632E-1
4.008868508E1,-3.500257730E-1,3.359758854E-1,2.370157093E-1
4.009375108E1,-3.701843321E-1,3.475823104E-1,2.419026345E-1
4.009875508E1,-3.909537494E-1,3.579670191E-1,2.309070677E-1
4.010376008E1,-4.068362415E-1,3.824016452E-1,2.272418737E-1
4.010974208E1,-4.410447180E-1,4.043927789E-1,2.260201424E-1
4.011474708E1,-4.544837475E-1,4.172209501E-1,2.217440903E-1
4.011975108E1,-4.770857692E-1,4.379903674E-1,2.199114859E-1
4.012475608E1,-4.960225821E-1,4.520402849E-1,1.991420686E-1
4.012976108E1,-5.149593949E-1,4.764748812E-1,1.765400618E-1
4.013470508E1,-5.363397002E-1,5.100724697E-1,1.496619880E-1
4.013971008E1,-5.467243791E-1,5.485569835E-1,1.142318025E-1
4.014471508E1,-5.589417219E-1,6.047565937E-1,8.429940045E-2
4.014972008E1,-5.681046844E-1,6.682865620E-1,6.047565863E-2
4.015472508E1,-5.723807216E-1,7.434229851E-1,2.809980139E-2
4.015972908E1,-5.766568184E-1,8.387179971E-1,3.665191587E-3
