"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.493213546E0,-2.174001455E0,8.980924606E0,3.742251635E0
7.495213312E0,-2.324840784E0,9.311334610E0,3.797319889E0
7.497213078E0,-2.513988495E0,1.012299347E1,3.737462997E0
7.499212844E0,-3.117345810E0,1.162180996E1,3.603383541E0
7.501212644E0,-3.320859194E0,1.162180996E1,3.524372578E0
7.503212410E0,-3.524372578E0,1.249571991E1,3.411841631E0
7.505212176E0,-3.842811108E0,1.330259037E1,3.179596901E0
7.507211942E0,-4.058295727E0,1.365694332E1,3.102980137E0
7.509211742E0,-4.137306690E0,1.419086647E1,3.122134447E0
7.511211475E0,-4.216318130E0,1.450930500E1,3.277762175E0
7.513211208E0,-4.237866402E0,1.457873917E1,3.366350412E0
7.515210941E0,-4.197163582E0,1.447578526E1,3.550709486E0
7.517210674E0,-4.091815472E0,1.430100346E1,3.691971779E0
7.519210407E0,-4.015198708E0,1.419086647E1,3.761405706E0
7.521210140E0,-3.861965179E0,1.393707371E1,3.787742853E0
7.523209940E0,-3.646480560E0,1.359708691E1,3.663240433E0
7.525209740E0,-3.519583941E0,1.338878441E1,3.548315287E0
7.527209473E0,-3.244242430E0,1.292429543E1,3.294522047E0
7.529209206E0,-3.052700281E0,1.256515408E1,3.076643229E0
7.531208939E0,-2.985660791E0,1.245741177E1,3.019180536E0
7.533208672E0,-2.961717844E0,1.237121773E1,2.990449190E0
7.535208405E0,-3.160442829E0,1.238558388E1,3.043123245E0
7.537208138E0,-3.344801903E0,1.238318920E1,3.088614464E0
7.539207938E0,-3.835628271E0,1.241910362E1,3.107768774E0
7.541207671E0,-4.438985348E0,1.247177792E1,3.093403101E0
7.543207404E0,-4.743058205E0,1.248374844E1,3.105374336E0
7.545207137E0,-5.300924301E0,1.245262337E1,3.081431627E0
7.547206870E0,-5.779779434E0,1.240952587E1,3.071854591E0
7.549206603E0,-6.009629726E0,1.239516068E1,3.079037428E0
7.551206336E0,-6.313702583E0,1.235685253E1,3.251425266E0
7.553206102E0,-6.526793003E0,1.221559048E1,3.483669758E0
7.555205902E0,-6.593832970E0,1.212939644E1,3.644086361E0
7.557205635E0,-6.622564316E0,1.192109394E1,3.917033672E0
7.559205368E0,-6.529187202E0,1.164335823E1,4.268991947E0
7.561205101E0,-6.440599442E0,1.144942188E1,4.436591148E0
7.563204801E0,-6.191594601E0,1.097296143E1,4.647287369E0
7.565204534E0,-5.834847927E0,1.045579815E1,4.860377789E0
7.567204267E0,-5.643305779E0,1.015890789E1,4.903474808E0
7.569204000E0,-5.267404556E0,9.608224869E0,4.932206154E0
7.571203800E0,-4.896292210E0,9.131764412E0,4.774183750E0
7.573203533E0,-4.702355862E0,8.889942169E0,4.623344421E0
7.575203299E0,-4.302511692E0,8.353624344E0,4.185192585E0
7.577203032E0,-4.077449799E0,7.759844780E0,3.553103924E0
7.579202765E0,-4.015198708E0,7.515628815E0,3.205934048E0
7.581202498E0,-4.008016109E0,7.029590607E0,2.545114040E0
7.583202231E0,-4.058295727E0,6.581861496E0,2.047105074E0
7.585201964E0,-4.058295727E0,6.387925148E0,1.877111435E0
7.587201764E0,-3.974496126E0,6.002447128E0,1.709512234E0
7.589201497E0,-3.962524891E0,5.686402798E0,1.596981287E0
7.591201230E0,-3.998438835E0,5.576265812E0,1.522758722E0
7.593200963E0,-4.065478802E0,5.413455486E0,1.422199249E0
7.595200696E0,-3.976890564E0,5.281770229E0,1.494027495E0
7.597200429E0,-3.912245035E0,5.185999393E0,1.558672905E0
7.599200162E0,-3.847599506E0,4.970514297E0,1.692752242E0
7.601199928E0,-3.821262598E0,4.757423878E0,1.836408734E0
7.603199728E0,-3.842811108E0,4.642498970E0,1.889082789E0
7.605199461E0,-3.931399345E0,4.422225475E0,2.013585091E0
7.607199194E0,-4.063084126E0,4.257020473E0,2.209915638E0
7.609198927E0,-4.132518291E0,4.168432236E0,2.303292274E0
7.611198660E0,-4.240260601E0,4.043930054E0,2.482862949E0
7.613198393E0,-4.374340057E0,3.909850836E0,2.669616461E0
7.615198126E0,-4.458139896E0,3.835628271E0,2.789330244E0
7.617197926E0,-4.594613552E0,3.651269197E0,3.076643229E0
7.619197726E0,-4.733481407E0,3.538738251E0,3.397475958E0
7.621197459E0,-4.841223717E0,3.543526649E0,3.567469358E0
7.623197192E0,-5.071074009E0,3.677606106E0,3.847599506E0
7.625196925E0,-5.171633720E0,3.945764780E0,4.077449799E0
7.627196658E0,-5.260221958E0,4.149278164E0,4.194769382E0
7.629196391E0,-5.537957668E0,4.704750061E0,4.395888329E0
7.631196124E0,-5.913858891E0,5.399089813E0,4.556304932E0
7.633195924E0,-6.114977837E0,5.741470814E0,4.606584549E0
7.635195657E0,-6.433416367E0,6.390319347E0,4.666441441E0
7.637195390E0,-6.648900986E0,6.677632332E0,4.759818554E0
7.639195123E0,-6.699181080E0,7.130150318E0,4.788549423E0
7.641194856E0,-6.749460697E0,7.486897469E0,4.860377789E0
7.643194589E0,-6.718335152E0,7.637736797E0,4.891503334E0
7.645194322E0,-6.658478260E0,7.841249943E0,4.896292210E0
7.647194055E0,-6.524398804E0,7.922655106E0,4.898686409E0
7.649193855E0,-6.390319347E0,7.920260906E0,4.848406315E0
7.651193555E0,-6.344828129E0,7.896318436E0,4.687990189E0
7.653193288E0,-6.296942711E0,7.855615616E0,4.551516533E0
7.655193021E0,-6.275394440E0,7.819701672E0,4.496448040E0
7.657192754E0,-6.182017326E0,7.721536160E0,4.412648678E0
7.659192487E0,-6.071880817E0,7.649707794E0,4.376734257E0
7.661192253E0,-6.023995399E0,7.620976925E0,4.371945858E0
7.663191986E0,-5.978504181E0,7.563514233E0,4.307300568E0
7.665191786E0,-5.980898380E0,7.494080067E0,4.187586784E0
7.667191552E0,-6.026389599E0,7.462954521E0,4.118152618E0
7.669191318E0,-6.153286457E0,7.386337757E0,4.024775982E0
7.671191084E0,-6.256239891E0,7.348029613E0,4.005621910E0
7.673190850E0,-6.323279858E0,7.316903591E0,4.015198708E0
7.675190616E0,-6.500456333E0,7.223526955E0,4.008016109E0
7.677190382E0,-6.615381241E0,7.156487465E0,4.077449799E0
7.679190148E0,-6.680026531E0,7.137333393E0,4.192375183E0
7.681189981E0,-6.730306625E0,7.137333393E0,4.252232075E0
7.683189881E0,-6.826077461E0,7.156487465E0,4.336031914E0
7.685189747E0,-6.888328552E0,7.158881664E0,4.355185986E0
7.687189613E0,-6.957762718E0,7.173247337E0,4.527573586E0
7.689189479E0,-7.017619610E0,7.209161282E0,4.719115734E0
7.691189345E0,-7.027196407E0,7.233104229E0,4.776578426E0
7.693189178E0,-7.039167881E0,7.326480865E0,4.865166187E0
7.695189111E0,-7.084659100E0,7.439012051E0,4.886714935E0
7.697189044E0,-7.087053299E0,7.506051540E0,4.879531860E0
7.699188977E0,-7.103813171E0,7.620976925E0,4.790944099E0
7.701188910E0,-7.103813171E0,7.707170486E0,4.723904133E0
7.703188843E0,-7.075081825E0,7.721536160E0,4.699961662E0
7.705188776E0,-7.024802208E0,7.726325035E0,4.570670605E0
7.707188709E0,-6.986494064E0,7.668862343E0,4.443774223E0
7.709188642E0,-6.952973843E0,7.661679268E0,4.388705730E0
7.711188675E0,-6.926637173E0,7.618582249E0,4.300117493E0
7.713188641E0,-6.900300026E0,7.522811413E0,4.235472202E0
7.715188607E0,-6.864386082E0,7.446194649E0,4.216318130E0
7.717188573E0,-6.732700825E0,7.316903591E0,4.187586784E0
7.719188539E0,-6.608198643E0,7.204372883E0,4.201952457E0
7.721188505E0,-6.562707424E0,7.151699066E0,4.173221111E0
7.723188471E0,-6.533976078E0,7.017619610E0,4.055901527E0
7.725188437E0,-6.371165276E0,6.917059898E0,4.029564381E0
7.727188437E0,-6.261028767E0,6.885934353E0,4.024775982E0
7.729188370E0,-6.134131908E0,6.842837334E0,3.981678963E0
7.731188336E0,-5.997658253E0,6.847625732E0,3.964919090E0
7.733188302E0,-5.899493217E0,6.806923389E0,3.919427872E0
7.735188268E0,-5.806116581E0,6.763826370E0,3.845205307E0
7.737188234E0,-5.707951069E0,6.792557716E0,3.797319889E0
7.739188200E0,-5.554717541E0,6.761432171E0,3.778165579E0
7.741188166E0,-5.480494976E0,6.737489223E0,3.770982742E0
7.743188099E0,-5.367964268E0,6.756643295E0,3.735068798E0
7.745187999E0,-5.317684174E0,6.732700825E0,3.703943014E0
7.747187899E0,-5.195576191E0,6.610592842E0,3.663240433E0
7.749187799E0,-5.054314137E0,6.375953674E0,3.593806505E0
7.751187699E0,-5.018400192E0,6.318490982E0,3.557892323E0
7.753187632E0,-5.008822918E0,6.272999763E0,3.545921087E0
7.755187532E0,-4.989668846E0,6.320885658E0,3.565075159E0
7.757187432E0,-4.977697372E0,6.359193802E0,3.536343813E0
7.759187332E0,-4.774183750E0,6.167652130E0,3.512401104E0
7.761187232E0,-4.652075768E0,6.000052452E0,3.440572977E0
7.763187132E0,-4.647287369E0,5.964138508E0,3.373533249E0
7.765187032E0,-4.597007751E0,5.894704342E0,3.316070557E0
7.767186932E0,-4.436591148E0,5.722316742E0,3.270579338E0
7.769186832E0,-4.345608711E0,5.585843086E0,3.208328247E0
7.771186732E0,-4.158855438E0,5.236279011E0,3.079037428E0
7.773186665E0,-3.969707727E0,4.953754425E0,2.956929445E0
7.775186598E0,-3.883513689E0,4.824463844E0,2.921015263E0
7.777186464E0,-3.718308687E0,4.589824677E0,2.844398499E0
7.779186330E0,-3.548315287E0,4.556304932E0,2.770175934E0
7.781186196E0,-3.500429869E0,4.510813713E0,2.751021862E0
7.783186062E0,-3.366350412E0,4.379128456E0,2.710319042E0
7.785185895E0,-3.165231228E0,4.254626274E0,2.638490915E0
7.787185761E0,-3.088614464E0,4.115758419E0,2.616942406E0
7.789185694E0,-2.966506481E0,4.046324253E0,2.604970932E0
7.791185527E0,-2.844398499E0,3.996044636E0,2.631308079E0
7.793185360E0,-2.770175934E0,3.960130453E0,2.695953369E0
7.795185193E0,-2.664827824E0,3.996044636E0,2.698347807E0
7.797185026E0,-2.597788095E0,3.969707727E0,2.741444588E0
7.799184859E0,-2.394274712E0,4.031958580E0,2.870735407E0
7.801184692E0,-2.339206457E0,4.022381783E0,2.932986736E0
7.803184525E0,-2.300898075E0,4.019987583E0,2.983266354E0
7.805184391E0,-2.288926601E0,4.065478802E0,3.083826065E0
7.807184191E0,-2.253012657E0,4.185192585E0,3.277762175E0
7.809183991E0,-2.195549965E0,4.199557781E0,3.363956213E0
7.811183791E0,-2.118933201E0,4.163643837E0,3.514795303E0
7.813183557E0,-2.164424419E0,4.223500729E0,3.660846233E0
7.815183357E0,-2.159635782E0,4.273780346E0,3.727885962E0
7.817183157E0,-2.083019018E0,4.249837875E0,3.857176781E0
7.819182957E0,-1.965699673E0,4.067873001E0,3.986467600E0
7.821182757E0,-1.946545362E0,4.005621910E0,4.053507328E0
7.823182490E0,-1.898659945E0,3.840416908E0,4.206740856E0
7.825182223E0,-1.884294271E0,3.766194344E0,4.271386147E0
7.827181956E0,-1.881899953E0,3.737462997E0,4.292934895E0
7.829181689E0,-1.889082789E0,3.689577579E0,4.352791786E0
7.831181422E0,-1.934574008E0,3.739857197E0,4.364762783E0
7.833181122E0,-1.970488191E0,3.737462997E0,4.400677204E0
7.835180855E0,-1.977671027E0,3.680000305E0,4.474899769E0
7.837180655E0,-1.934574008E0,3.593806505E0,4.570670605E0
7.839180388E0,-1.915419817E0,3.574652195E0,4.601796150E0
7.841180121E0,-1.929785490E0,3.555498123E0,4.637710094E0
7.843179854E0,-1.984853864E0,3.550709486E0,4.649681568E0
7.845179620E0,-2.015979290E0,3.565075159E0,4.668835640E0
7.847179353E0,-2.094990492E0,3.536343813E0,4.731087208E0
7.849179086E0,-2.097384691E0,3.536343813E0,4.774183750E0
7.851178886E0,-2.123721838E0,3.545921087E0,4.817280769E0
7.853178686E0,-2.207521439E0,3.560286522E0,4.913052082E0
7.855178386E0,-2.300898075E0,3.560286522E0,4.996851444E0
7.857178119E0,-2.341600657E0,3.545921087E0,5.027976990E0
7.859177852E0,-2.442160368E0,3.557892323E0,5.188393593E0
7.861177585E0,-2.504411459E0,3.589017868E0,5.245856285E0
7.863177318E0,-2.578634024E0,3.629720688E0,5.305713177E0
7.865177051E0,-2.715107679E0,3.668029070E0,5.387118340E0
7.867176851E0,-2.827638626E0,3.680000305E0,5.425426483E0
7.869176651E0,-2.901860952E0,3.677606106E0,5.430215359E0
7.871176384E0,-3.035940409E0,3.691971779E0,5.451763630E0
7.873176150E0,-3.184385538E0,3.711125851E0,5.518803596E0
7.875175883E0,-3.275367975E0,3.699154615E0,5.559505939E0
7.877175616E0,-3.438178539E0,3.629720688E0,5.681613922E0
7.879175349E0,-3.543526649E0,3.378321648E0,5.794145107E0
7.881175082E0,-3.586623669E0,3.251425266E0,5.839636326E0
7.883174882E0,-3.689577579E0,3.050306082E0,5.954561234E0
7.885174615E0,-3.917033672E0,2.968900681E0,6.035966873E0
7.887174348E0,-4.077449799E0,2.978477955E0,6.067092419E0
7.889174081E0,-4.374340057E0,3.059883118E0,6.160469055E0
7.891173814E0,-4.644893169E0,3.272973776E0,6.258634567E0
7.893173547E0,-4.790944099E0,3.426207304E0,6.308914185E0
7.895173280E0,-5.102199554E0,3.773377180E0,6.428627968E0
7.897173013E0,-5.406272411E0,4.213923454E0,6.543552876E0
7.899172813E0,-5.530774593E0,4.410254002E0,6.610592842E0
7.901172546E0,-5.798933506E0,4.807703972E0,6.785374641E0
7.903172279E0,-6.043149471E0,5.219519138E0,6.914665699E0
7.905172012E0,-6.143709183E0,5.372752666E0,6.976916790E0
7.907171745E0,-6.349617004E0,5.698374271E0,7.134938717E0
7.909171478E0,-6.526793003E0,6.079063892E0,7.302538395E0
7.911171211E0,-6.629746914E0,6.277788639E0,7.367183685E0
7.913170944E0,-6.890722752E0,6.617775440E0,7.479714394E0
7.915170777E0,-7.180429935E0,6.955368519E0,7.525205612E0
7.917170510E0,-7.319298267E0,7.108602047E0,7.546754360E0
7.919170243E0,-7.776604652E0,7.553936958E0,7.556331158E0
7.921169976E0,-7.992089272E0,7.553936958E0,7.513234138E0
7.923169709E0,-8.193208694E0,7.893924236E0,7.465348721E0
7.925169442E0,-8.480521202E0,8.267431259E0,7.400703430E0
7.927169175E0,-8.746285439E0,8.461367607E0,7.352818012E0
7.929168908E0,-8.882759094E0,8.918673515E0,7.204372883E0
7.931168708E0,-9.225140572E0,9.438231468E0,7.087053299E0
7.933168441E0,-9.636956215E0,9.711178780E0,7.060716629E0
7.935168174E0,-9.816526413E0,1.025707340E1,6.976916790E0
7.937167907E0,-1.024031353E1,1.094901848E1,6.967339516E0
7.939167640E0,-1.045100975E1,1.131773663E1,6.955368519E0
7.941167340E0,-1.076705360E1,1.200968266E1,6.976916790E0
7.943167073E0,-1.100408745E1,1.261543369E1,7.168458939E0
7.945166873E0,-1.117647457E1,1.288119888E1,7.290566921E0
7.947166673E0,-1.151167297E1,1.322597408E1,7.498868465E0
7.949166406E0,-1.159786701E1,1.333611107E1,7.620976925E0
7.951166139E0,-1.137759399E1,1.329540825E1,7.644919395E0
7.953165905E0,-1.111661816E1,1.323076248E1,7.664073467E0
7.955165638E0,-1.098014450E1,1.316132832E1,7.580274105E0
7.957165371E0,-1.092268181E1,1.308231735E1,7.498868465E0
7.959165104E0,-1.110704041E1,1.295063210E1,7.161275864E0
7.961164904E0,-1.118605232E1,1.272078228E1,6.998465061E0
7.963164604E0,-1.106873226E1,1.256276035E1,6.964945316E0
7.965164337E0,-1.094901848E1,1.224432182E1,6.811711788E0
7.967164070E0,-1.063057995E1,1.188757420E1,6.529187202E0
7.969163803E0,-1.060903168E1,1.170560932E1,6.340039730E0
7.971163536E0,-1.055875206E1,1.130815983E1,6.182017326E0
7.973163269E0,-1.048452950E1,1.097774982E1,6.064698219E0
7.975163002E0,-1.037678719E1,1.078620815E1,5.964138508E0
7.977162802E0,-1.031692982E1,1.041270161E1,5.719922543E0
7.979162535E0,-1.021158218E1,1.007271385E1,5.626545906E0
7.981162268E0,-1.021158218E1,9.885960579E0,5.561900616E0
7.983162001E0,-1.016848469E1,9.531607628E0,5.346415520E0
7.985161734E0,-1.029777622E1,9.227535248E0,5.233884811E0
7.987161467E0,-1.025467873E1,9.105426788E0,5.214730740E0
7.989161200E0,-1.006074238E1,8.865999222E0,5.116565228E0
7.991160933E0,-1.030256462E1,8.676852226E0,4.879531860E0
7.993160733E0,-1.040791225E1,8.631361008E0,4.867560863E0
7.995160466E0,-1.026425648E1,8.509252548E0,4.857983589E0
7.997160199E0,-1.028580475E1,8.384750366E0,4.802915096E0
7.999159932E0,-1.042946148E1,8.296162605E0,4.740664005E0
8.001159665E0,-1.068325424E1,8.212362289E0,4.728692532E0
8.003159398E0,-1.069283104E1,8.183630943E0,4.862771988E0
8.005159131E0,-1.080536175E1,8.171659470E0,4.922628880E0
8.007158864E0,-1.105676079E1,8.147717476E0,4.817280769E0
8.009158664E0,-1.110704041E1,8.099831581E0,4.728692532E0
8.011158397E0,-1.118844604E1,8.087860107E0,4.762212753E0
8.013158130E0,-1.122675419E1,8.016032219E0,4.958543301E0
8.015157863E0,-1.130576611E1,7.939415455E0,5.090228081E0
8.017157596E0,-1.123872566E1,7.869981289E0,5.133325100E0
8.019157329E0,-1.114774323E1,7.728719234E0,5.185999393E0
8.021157062E0,-1.106394386E1,7.508445740E0,5.209941864E0
8.023156895E0,-1.110943508E1,7.415069103E0,5.212336063E0
8.025156695E0,-1.118844604E1,7.264229774E0,5.322473049E0
8.027156428E0,-1.123872566E1,7.156487465E0,5.504437923E0
8.029156161E0,-1.120281219E1,7.110996246E0,5.559505939E0
8.031155894E0,-1.098493290E1,7.151699066E0,5.559505939E0
8.033155627E0,-1.064494610E1,7.316903591E0,5.518803596E0
8.035155327E0,-1.044382668E1,7.415069103E0,5.470917702E0
8.037155060E0,-1.002243423E1,7.587456703E0,5.391906738E0
8.039154826E0,-9.514847755E0,7.635342598E0,5.286558628E0
8.041154559E0,-9.203592300E0,7.628159523E0,5.212336063E0
8.043154292E0,-8.612206459E0,7.585062504E0,5.075862408E0
8.045153992E0,-8.154899597E0,7.529994488E0,5.044736862E0
8.047153725E0,-7.953781128E0,7.477320194E0,5.042342663E0
8.049153458E0,-7.580274105E0,7.369577885E0,5.056708336E0
8.051153191E0,-7.199584484E0,7.252258301E0,5.128536701E0
8.053152924E0,-7.020013809E0,7.180429935E0,5.169239521E0
8.055152724E0,-6.615381241E0,7.027196407E0,5.279376030E0
8.057152457E0,-6.191594601E0,6.969734192E0,5.408666611E0
8.059152190E0,-5.988081455E0,6.859597206E0,5.454157829E0
8.061151956E0,-5.609786034E0,6.778192043E0,5.509226322E0
8.063151689E0,-5.253038883E0,6.749460697E0,5.506832123E0
8.065151422E0,-5.102199554E0,6.715940952E0,5.475706577E0
8.067151155E0,-4.778972626E0,6.639324188E0,5.379935265E0
8.069150888E0,-4.513207912E0,6.601015568E0,5.312895775E0
8.071150688E0,-4.393494129E0,6.526793003E0,5.150084972E0
8.073150421E0,-4.084632874E0,6.423839092E0,4.992063046E0
8.075150154E0,-3.909850836E0,6.392713547E0,4.898686409E0
8.077149887E0,-3.574652195E0,6.318490982E0,4.692778587E0
8.079149620E0,-3.227482557E0,6.294548512E0,4.474899769E0
8.081149353E0,-3.062277555E0,6.280182838E0,4.352791786E0
8.083149086E0,-2.762993097E0,6.246663094E0,4.122941017E0
8.085148819E0,-2.451737404E0,6.184412003E0,3.871542454E0
8.087148585E0,-2.310475111E0,6.126949310E0,3.761405706E0
8.089148351E0,-2.032739401E0,6.031178474E0,3.579440832E0
8.091148117E0,-1.814860344E0,5.988081455E0,3.380716085E0
8.093147883E0,-1.692752242E0,5.959350109E0,3.296916485E0
8.095147683E0,-1.415016413E0,5.913858891E0,3.155654192E0
8.097147449E0,-1.134886265E0,5.880339146E0,3.016786337E0
8.099147249E0,-8.332076073E-1,5.880339146E0,2.858764172E0
8.101147082E0,-7.206767201E-1,5.865973473E0,2.762993097E0
8.103146915E0,-5.387118459E-1,5.842030525E0,2.609759569E0
8.105146715E0,-4.788549542E-1,5.851607800E0,2.511594296E0
8.107146481E0,-4.261809289E-1,5.856396198E0,2.322446585E0
8.109146247E0,-4.118152559E-1,5.854001999E0,2.174001455E0
8.111146013E0,-4.118152559E-1,5.887521744E0,2.116539001E0
8.113145779E0,-4.692778587E-1,5.964138508E0,2.023162127E0
8.115145545E0,-5.650488734E-1,6.002447128E0,1.905842781E0
8.117145378E0,-6.153286099E-1,6.026389599E0,1.857957244E0
8.119145211E0,-7.733507752E-1,6.124555111E0,1.764580488E0
8.121144977E0,-9.696813226E-1,6.232297421E0,1.709512234E0
8.123144710E0,-1.070240855E0,6.287365437E0,1.687963724E0
8.125144476E0,-1.312062621E0,6.414262295E0,1.656838179E0
8.127144242E0,-1.539518714E0,6.560312748E0,1.644866824E0
8.129144008E0,-1.661626697E0,6.634535313E0,1.644866824E0
8.131143774E0,-1.843591571E0,6.751854897E0,1.683175206E0
8.133143607E0,-2.020767927E0,6.861991405E0,1.743032098E0
8.135143373E0,-2.109356165E0,6.917059898E0,1.764580488E0
8.137143139E0,-2.276955366E0,7.031985283E0,1.824437380E0
8.139142905E0,-2.425400496E0,7.149304390E0,1.910631299E0
8.141142671E0,-2.490045786E0,7.209161282E0,1.965699673E0
8.143142437E0,-2.616942406E0,7.326480865E0,2.090201855E0
8.145142203E0,-2.743839025E0,7.470137596E0,2.212309837E0
8.147142003E0,-2.813272953E0,7.565908432E0,2.248224020E0
8.149141803E0,-2.901860952E0,7.702382088E0,2.336812258E0
8.151141536E0,-2.971295118E0,7.807730198E0,2.454131603E0
8.153141269E0,-3.000026226E0,7.853221416E0,2.502017260E0
8.155141002E0,-3.031152010E0,7.920260906E0,2.616942406E0
8.157140735E0,-3.004814863E0,7.956175327E0,2.727078915E0
8.159140468E0,-3.026363373E0,8.056735039E0,2.808484316E0
8.161140168E0,-3.038334846E0,8.104619980E0,2.849187136E0
8.163139901E0,-3.043123245E0,8.197997093E0,2.942563772E0
8.165139701E0,-3.038334846E0,8.243488312E0,2.995237827E0
8.167139434E0,-3.007209063E0,8.320104599E0,3.095797300E0
8.169139167E0,-2.980872154E0,8.401510239E0,3.189173937E0
8.171138900E0,-2.942563772E0,8.427846909E0,3.241847992E0
8.173138633E0,-2.889889717E0,8.492492676E0,3.347196102E0
8.175138366E0,-2.834821463E0,8.564320564E0,3.430995703E0
8.177138099E0,-2.810878515E0,8.602629662E0,3.486064196E0
8.179137832E0,-2.777358770E0,8.655303001E0,3.572257996E0
8.181137632E0,-2.751021862E0,8.715160370E0,3.632114887E0
8.183137365E0,-2.746233225E0,8.751074791E0,3.694365978E0
8.185137098E0,-2.727078915E0,8.775016785E0,3.787742853E0
8.187136831E0,-2.715107679E0,8.779806137E0,3.835628271E0
8.189136564E0,-2.705530643E0,8.791776657E0,3.873936653E0
8.191136297E0,-2.652856588E0,8.818114281E0,3.969707727E0
8.193136030E0,-2.628913641E0,8.842057228E0,4.024775982E0
8.195135830E0,-2.612153769E0,8.861210823E0,4.043930054E0
8.197135630E0,-2.595393896E0,8.911490440E0,4.130124092E0
8.199135363E0,-2.600182533E0,8.921068192E0,4.142095566E0
8.201135096E0,-2.633702278E0,8.933039665E0,4.139701366E0
8.203134829E0,-2.657644987E0,8.985713005E0,4.156461239E0
8.205134562E0,-2.676799297E0,9.009655952E0,4.180403709E0
8.207134295E0,-2.655250788E0,9.088666916E0,4.271386147E0
8.209134028E0,-2.636096478E0,9.143735886E0,4.326454639E0
8.211133828E0,-2.662433624E0,9.172467232E0,4.333637238E0
8.213133561E0,-2.688770533E0,9.244295120E0,4.383917332E0
8.215133294E0,-2.736656189E0,9.344854355E0,4.465322495E0
8.217133027E0,-2.760598898E0,9.411893845E0,4.486870766E0
8.219132760E0,-2.849187136E0,9.675264359E0,4.491659641E0
8.221132526E0,-2.870735407E0,9.735121727E0,4.508419514E0
8.223132259E0,-2.897072554E0,9.797372818E0,4.520390987E0
8.225131992E0,-2.956929445E0,9.948211670E0,4.568276405E0
8.227131792E0,-3.000026226E0,1.009426212E1,4.546727657E0
8.229131525E0,-3.004814863E0,1.015890789E1,4.558699131E0
