"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.277177152E1,-8.597674966E-2,6.413896382E-2,-7.482878864E-2
1.277419340E1,-1.006370857E-1,6.169557199E-2,-7.727217674E-2
1.277661610E1,-1.140757278E-1,6.413896382E-2,-7.849387079E-2
1.277903793E1,-1.250709742E-1,6.658235192E-2,-7.849387079E-2
1.278145902E1,-1.409530044E-1,7.391251624E-2,-8.215895295E-2
1.278388090E1,-1.556133330E-1,8.490777016E-2,-8.582404256E-2
1.278630366E1,-1.653869003E-1,8.735115826E-2,-8.948912472E-2
1.278872548E1,-1.812689304E-1,9.956810623E-2,-9.193251282E-2
1.279114657E1,-1.971509457E-1,1.117850468E-1,-9.681928903E-2
1.279356845E1,-2.093679011E-1,1.240019947E-1,-1.029277667E-1
1.279599116E1,-2.264716178E-1,1.386623234E-1,-1.090362370E-1
1.279841298E1,-2.447970361E-1,1.569877416E-1,-1.127013192E-1
1.280083407E1,-2.570139766E-1,1.728697717E-1,-1.188097894E-1
1.280325595E1,-2.741177082E-1,1.887518018E-1,-1.261399537E-1
1.280567871E1,-2.912214398E-1,2.095206082E-1,-1.310267299E-1
1.280810053E1,-3.046600819E-1,2.266243398E-1,-1.371352077E-1
1.281052163E1,-3.217637837E-1,2.473931462E-1,-1.420219839E-1
1.281294350E1,-3.352024257E-1,2.693836391E-1,-1.456870735E-1
1.281536621E1,-3.510844707E-1,2.901524603E-1,-1.493521482E-1
1.281778803E1,-3.645231128E-1,3.133646548E-1,-1.505738497E-1
1.282020913E1,-3.791834414E-1,3.353551328E-1,-1.505738497E-1
1.282263100E1,-3.926220834E-1,3.536805511E-1,-1.517955512E-1
1.282505376E1,-4.060607255E-1,3.756710589E-1,-1.493521482E-1
1.282747558E1,-4.207210541E-1,3.939964771E-1,-1.456870735E-1
1.282989668E1,-4.353813827E-1,4.159869850E-1,-1.420219839E-1
1.283231855E1,-4.500417113E-1,4.355340898E-1,-1.359135211E-1
1.283474126E1,-4.634803534E-1,4.538595080E-1,-1.298050433E-1
1.283716308E1,-4.769189954E-1,4.697415531E-1,-1.236965731E-1
1.283958418E1,-4.915793240E-1,4.844018817E-1,-1.175880954E-1
1.284200605E1,-5.062396526E-1,5.027272701E-1,-1.102579311E-1
1.284442881E1,-5.221216679E-1,5.161659122E-1,-1.017060652E-1
1.284685064E1,-5.392253995E-1,5.296045542E-1,-9.437590092E-2
1.284927173E1,-5.563291311E-1,5.393781066E-1,-8.704573661E-2
1.285169360E1,-5.734328628E-1,5.467082858E-1,-7.849387079E-2
1.285411631E1,-5.929799676E-1,5.540384650E-1,-7.116370648E-2
1.285653814E1,-6.088619828E-1,5.577035546E-1,-6.383354217E-2
1.285895923E1,-6.235223413E-1,5.601469278E-1,-5.528167635E-2
1.286138110E1,-6.394043565E-1,5.650337338E-1,-4.795150831E-2
1.286380387E1,-6.528429985E-1,5.589252710E-1,-3.939964995E-2
1.286622569E1,-6.626165509E-1,5.442649126E-1,-3.206948191E-2
1.286864678E1,-6.736118197E-1,5.283828974E-1,-2.473931387E-2
1.287106866E1,-6.784985662E-1,5.063923597E-1,-1.496575773E-2
1.287349137E1,-6.809419990E-1,4.807367921E-1,-7.635590620E-3
1.287591319E1,-6.833853722E-1,4.465293586E-1,9.162708884E-4
1.287833428E1,-6.809419990E-1,4.098785222E-1,1.068982668E-2
1.288075616E1,-6.748335361E-1,3.683409095E-1,1.924168877E-2
1.288317887E1,-6.699467301E-1,3.243598938E-1,2.657185495E-2
1.288560074E1,-6.613948941E-1,2.828222811E-1,3.512371704E-2
1.288802183E1,-6.503996253E-1,2.425063550E-1,4.367557913E-2
1.289044371E1,-6.394043565E-1,2.058555335E-1,5.100574717E-2
1.289286642E1,-6.259657145E-1,1.740914732E-1,5.222744122E-2
1.289528824E1,-6.113054156E-1,1.459924877E-1,5.467082933E-2
1.289770933E1,-5.966450572E-1,1.227803007E-1,5.589252338E-2
1.290013121E1,-5.783196688E-1,9.834641218E-2,5.589252338E-2
1.290255397E1,-5.612159371E-1,7.269082218E-2,5.467082933E-2
1.290497579E1,-5.453338623E-1,5.192201585E-2,5.344913527E-2
1.290739688E1,-5.282301903E-1,3.237490356E-2,5.222744122E-2
1.290981876E1,-5.086830258E-1,1.649287529E-2,4.734066129E-2
1.291224147E1,-4.915793240E-1,6.108472589E-4,4.245388508E-2
1.291466329E1,-4.744756222E-1,-1.282779220E-2,3.512371704E-2
1.291708438E1,-4.573718905E-1,-2.015795931E-2,2.657185495E-2
1.291950626E1,-4.390464723E-1,-2.626643144E-2,1.679829881E-2
1.292192897E1,-4.219427407E-1,-2.626643144E-2,5.803049076E-3
1.292435084E1,-4.036173224E-1,-2.504473738E-2,-7.635590620E-3
1.292677194E1,-3.852919042E-1,-2.015795931E-2,-2.107422985E-2
1.292919381E1,-3.681881726E-1,-1.282779220E-2,-3.695625812E-2
1.293161652E1,-3.461976945E-1,-4.275931045E-3,-5.039490014E-2
1.293403834E1,-3.242071867E-1,1.832541777E-3,-6.505523622E-2
1.293645944E1,-2.997733057E-1,1.038440317E-2,-8.093725890E-2
1.293888131E1,-2.790044844E-1,2.137965336E-2,-9.681928903E-2
1.294130402E1,-2.582356930E-1,3.237490356E-2,-1.114796251E-1
1.294372590E1,-2.362451702E-1,4.703523964E-2,-1.236965731E-1
1.294614699E1,-2.154763639E-1,6.047387794E-2,-1.359135211E-1
1.294856886E1,-1.983726472E-1,7.635590434E-2,-1.493521482E-1
1.295099157E1,-1.861557066E-1,9.712471068E-2,-1.615691036E-1
1.295341340E1,-1.714953631E-1,1.142284349E-1,-1.713426560E-1
1.295583449E1,-1.580567211E-1,1.349972486E-1,-1.811162084E-1
1.295825636E1,-1.446180940E-1,1.557660550E-1,-1.884463727E-1
1.296067912E1,-1.348445266E-1,1.740914732E-1,-1.982199401E-1
1.296310095E1,-1.287360638E-1,1.936385781E-1,-2.055501044E-1
1.296552204E1,-1.226275861E-1,2.119639963E-1,-2.116585821E-1
1.296794392E1,-1.165191159E-1,2.266243398E-1,-2.177670449E-1
1.297036662E1,-1.140757278E-1,2.449497581E-1,-2.226538211E-1
1.297278845E1,-1.128540337E-1,2.596100867E-1,-2.275405973E-1
1.297520954E1,-1.091889441E-1,2.706053257E-1,-2.299840003E-1
1.297763142E1,-1.079672500E-1,2.791571915E-1,-2.312056869E-1
1.298005418E1,-1.104106456E-1,2.864873707E-1,-2.336490750E-1
1.298247600E1,-1.140757278E-1,2.950392365E-1,-2.348707765E-1
1.298489709E1,-1.189625040E-1,2.999260128E-1,-2.336490750E-1
1.298731897E1,-1.189625040E-1,2.962609231E-1,-2.336490750E-1
1.298974168E1,-1.226275861E-1,2.974826097E-1,-2.299840003E-1
1.299216350E1,-1.299577504E-1,2.950392365E-1,-2.275405973E-1
1.299458459E1,-1.348445266E-1,2.889307439E-1,-2.238755226E-1
1.299700647E1,-1.433963925E-1,2.864873707E-1,-2.189887464E-1
1.299942923E1,-1.482831687E-1,2.767138183E-1,-2.128802687E-1
1.300185105E1,-1.519482583E-1,2.657185495E-1,-2.079934925E-1
1.300427215E1,-1.592784226E-1,2.535016239E-1,-2.031067163E-1
1.300669402E1,-1.605001241E-1,2.388412803E-1,-1.957765520E-1
1.300911673E1,-1.629435122E-1,2.229592502E-1,-1.884463727E-1
1.301153855E1,-1.629435122E-1,2.058555335E-1,-1.798945218E-1
1.301395965E1,-1.605001241E-1,1.875301152E-1,-1.701209545E-1
1.301638152E1,-1.592784226E-1,1.692046970E-1,-1.603474021E-1
1.301880428E1,-1.568350345E-1,1.484358907E-1,-1.493521482E-1
1.302122610E1,-1.556133330E-1,1.301104724E-1,-1.371352077E-1
1.302364720E1,-1.543916464E-1,1.081199646E-1,-1.261399537E-1
1.302606907E1,-1.531699449E-1,8.979454637E-2,-1.127013192E-1
1.302849178E1,-1.531699449E-1,6.413896382E-2,-9.926267713E-2
1.303091360E1,-1.568350345E-1,3.481829539E-2,-7.727217674E-2
1.303333470E1,-1.592784226E-1,-5.497625098E-3,-5.283828825E-2
1.303575657E1,-1.678302884E-1,-4.214845970E-2,-2.473931387E-2
1.303817933E1,-1.800472289E-1,-7.146912813E-2,9.162708884E-4
1.304060116E1,-1.922641695E-1,-9.712471068E-2,3.023693897E-2
1.304302225E1,-2.044811249E-1,-1.178935245E-1,5.467082933E-2
1.304544413E1,-2.142546773E-1,-1.240019947E-1,7.788302749E-2
1.304786683E1,-2.228065431E-1,-1.288887709E-1,9.620844573E-2
1.305028866E1,-2.252499312E-1,-1.349972486E-1,1.108687744E-1
1.305270975E1,-2.276933193E-1,-1.459924877E-1,1.243074164E-1
1.305513163E1,-2.252499312E-1,-1.606528312E-1,1.365243644E-1
1.305755439E1,-2.215848416E-1,-1.753131598E-1,1.462979168E-1
1.305997621E1,-2.203631550E-1,-1.789782494E-1,1.536280811E-1
1.306239730E1,-2.203631550E-1,-1.765348613E-1,1.572931707E-1
1.306481918E1,-2.179197669E-1,-1.838650256E-1,1.609582454E-1
1.306724189E1,-2.166980654E-1,-1.985253543E-1,1.658450365E-1
1.306966371E1,-2.154763639E-1,-2.131856978E-1,1.695101112E-1
1.307208480E1,-2.130329758E-1,-2.266243398E-1,1.719534993E-1
1.307450668E1,-2.118112892E-1,-2.376195788E-1,1.731752008E-1
1.307692944E1,-2.118112892E-1,-2.449497581E-1,1.768402755E-1
1.307935126E1,-2.105895877E-1,-2.510582209E-1,1.780619770E-1
1.308177235E1,-2.105895877E-1,-2.498365343E-1,1.792836636E-1
1.308419423E1,-2.081461996E-1,-2.461714447E-1,1.817270666E-1
1.308661694E1,-2.057028115E-1,-2.461714447E-1,1.866138428E-1
1.308903876E1,-2.020377368E-1,-2.461714447E-1,1.915006191E-1
1.309145985E1,-1.971509457E-1,-2.510582209E-1,1.976090819E-1
1.309388173E1,-1.849340051E-1,-2.632751763E-1,2.061609477E-1
1.309630449E1,-1.763821393E-1,-2.791571915E-1,2.159345001E-1
1.309872631E1,-1.592784226E-1,-2.925958335E-1,2.220429778E-1
1.310114741E1,-1.433963925E-1,-3.011476994E-1,2.281514555E-1
1.310356928E1,-1.238492802E-1,-3.072561622E-1,2.305948436E-1
1.310599199E1,-1.055238619E-1,-3.084778786E-1,2.318165302E-1
1.310841381E1,-8.475505561E-2,-3.035911024E-1,2.318165302E-1
1.311083491E1,-6.520794332E-2,-2.950392365E-1,2.293731421E-1
1.311325683E1,-4.932591692E-2,-2.840439677E-1,2.269297540E-1
1.311567954E1,-3.588727489E-2,-2.706053257E-1,2.208212912E-1
1.311810137E1,-2.489202656E-2,-2.547233105E-1,2.183778882E-1
1.312052246E1,-1.267508045E-2,-2.425063550E-1,2.110477239E-1
1.312294433E1,-6.566607859E-3,-2.266243398E-1,2.049392611E-1
1.312536704E1,-4.581354442E-4,-2.131856978E-1,1.976090819E-1
1.312778887E1,3.206948051E-3,-2.021904439E-1,1.890572309E-1
1.313020996E1,4.428642802E-3,-1.936385781E-1,1.805053651E-1
1.313263183E1,5.650337320E-3,-1.850867122E-1,1.695101112E-1
1.313505459E1,5.650337320E-3,-1.777565479E-1,1.585148573E-1
1.313747642E1,5.650337320E-3,-1.692046970E-1,1.462979168E-1
1.313989751E1,4.428642802E-3,-1.594311297E-1,1.328592747E-1
1.314231938E1,5.650337320E-3,-1.508792788E-1,1.218640283E-1
1.314474209E1,4.428642802E-3,-1.386623234E-1,1.096470803E-1
1.314716392E1,4.428642802E-3,-1.325538605E-1,9.743013978E-2
1.314958501E1,5.650337320E-3,-1.252236813E-1,8.521319181E-2
1.315200694E1,1.053711493E-2,-1.240019947E-1,7.421794534E-2
1.315442965E1,8.093725890E-3,-1.142284349E-1,6.444438547E-2
1.315685147E1,1.175880991E-2,-1.081199646E-1,5.344913527E-2
1.315927256E1,1.420219894E-2,-9.712471068E-2,4.489727318E-2
1.316169444E1,1.786728203E-2,-8.979454637E-2,3.390202299E-2
1.316411715E1,2.153236605E-2,-7.757759839E-2,2.535016090E-2
1.316653897E1,2.275406010E-2,-6.413896382E-2,1.679829881E-2
1.316896006E1,2.641914412E-2,-5.314370990E-2,8.246437646E-3
1.317138199E1,2.519745007E-2,-3.603998944E-2,-2.748812549E-3
1.317380470E1,2.641914412E-2,-2.137965336E-2,-1.374406368E-2
1.317622652E1,2.397575416E-2,-5.497625098E-3,-2.229592577E-2
1.317864762E1,2.275406010E-2,1.038440317E-2,-3.329117596E-2
1.318106949E1,2.397575416E-2,2.137965336E-2,-4.306473210E-2
1.318349220E1,2.031067200E-2,3.603998944E-2,-4.917320609E-2
1.318591402E1,1.908897609E-2,4.459185153E-2,-5.650337040E-2
1.318833517E1,1.664558798E-2,4.825693369E-2,-6.261184067E-2
1.319075704E1,1.420219894E-2,5.070032179E-2,-6.505523622E-2
1.319317975E1,1.298050396E-2,4.825693369E-2,-6.872031838E-2
1.319560157E1,1.053711493E-2,4.703523964E-2,-7.116370648E-2
1.319802267E1,8.093725890E-3,4.703523964E-2,-7.116370648E-2
1.320044454E1,1.053711493E-2,3.848337755E-2,-7.238540053E-2
1.320286725E1,1.298050396E-2,3.359659761E-2,-7.116370648E-2
1.320528907E1,1.175880991E-2,2.993151546E-2,-6.749862432E-2
1.320771022E1,1.420219894E-2,2.382304333E-2,-6.872031838E-2
1.321013209E1,1.664558798E-2,2.015795931E-2,-6.627693027E-2
1.321255480E1,2.153236605E-2,1.404948719E-2,-6.139015034E-2
1.321497662E1,2.153236605E-2,1.160609815E-2,-5.894676223E-2
1.321739772E1,2.641914412E-2,6.719320081E-3,-5.528167635E-2
1.321981959E1,3.008422814E-2,3.054236295E-3,-5.161659420E-2
1.322224230E1,3.374931216E-2,-1.832541777E-3,-4.795150831E-2
1.322466418E1,3.741439432E-2,-3.054236295E-3,-4.306473210E-2
1.322708527E1,3.985778242E-2,-3.054236295E-3,-3.817795217E-2
1.322950715E1,4.107947648E-2,-5.497625098E-3,-3.573456407E-2
1.323192985E1,4.230117425E-2,-9.162709117E-3,-3.084778599E-2
1.323435168E1,4.352286831E-2,-7.941014133E-3,-2.718270384E-2
1.323677277E1,4.474456236E-2,-9.162709117E-3,-2.229592577E-2
1.323919465E1,4.474456236E-2,-7.941014133E-3,-1.618745178E-2
1.324161741E1,4.352286831E-2,-1.038440317E-2,-1.252236869E-2
1.324403923E1,4.230117425E-2,-9.162709117E-3,-6.413896102E-3
1.324646032E1,4.107947648E-2,-1.282779220E-2,-1.527118147E-3
1.324888220E1,3.863608837E-2,-1.282779220E-2,3.359660041E-3
1.325130491E1,3.374931216E-2,-1.527118124E-2,8.246437646E-3
1.325372673E1,2.886253223E-2,-1.893626526E-2,1.435491070E-2
1.325614782E1,2.764083818E-2,-2.137965336E-2,2.168507688E-2
1.325856970E1,2.275406010E-2,-2.260134928E-2,2.657185495E-2
1.326099246E1,1.664558798E-2,-2.260134928E-2,3.023693897E-2
1.326341428E1,1.420219894E-2,-2.626643144E-2,3.634541109E-2
1.326583538E1,9.315420873E-3,-2.870982140E-2,4.245388508E-2
1.326825725E1,-4.581354442E-4,-2.870982140E-2,4.734066129E-2
1.327067996E1,7.635590737E-4,-3.848337755E-2,5.100574717E-2
1.327310178E1,-2.901524538E-3,-4.092676565E-2,5.589252338E-2
1.327552288E1,-9.009997360E-3,-4.459185153E-2,6.077930331E-2
1.327794475E1,-1.389677543E-2,-4.825693369E-2,6.566607952E-2
1.328036751E1,-1.756185852E-2,-5.314370990E-2,6.810946763E-2
1.328278933E1,-2.122694254E-2,-5.558710173E-2,7.055285573E-2
1.328521043E1,-2.733541466E-2,-5.803048983E-2,7.543963939E-2
1.328763230E1,-3.100049868E-2,-6.169557199E-2,7.910472155E-2
1.329005501E1,-3.588727489E-2,-6.169557199E-2,8.276980370E-2
1.329247683E1,-4.443913698E-2,-6.047387794E-2,8.643488586E-2
1.329489793E1,-4.810422286E-2,-6.291726977E-2,8.887827396E-2
1.329731980E1,-5.543438718E-2,-6.413896382E-2,9.132166207E-2
1.329974256E1,-6.032116711E-2,-6.658235192E-2,9.498675168E-2
1.330216439E1,-6.398624927E-2,-6.780404598E-2,9.865183383E-2
1.330458548E1,-6.887302548E-2,-6.902574003E-2,9.987352788E-2
1.330700735E1,-7.375980914E-2,-7.024743408E-2,1.035386100E-1
1.330943006E1,-7.864658535E-2,-7.146912813E-2,1.072036922E-1
1.331185189E1,-8.353336155E-2,-7.391251624E-2,1.108687744E-1
1.331427298E1,-8.842013776E-2,-7.635590434E-2,1.133121699E-1
1.331669485E1,-9.452861547E-2,-8.002099395E-2,1.157555580E-1
1.331911762E1,-9.575030953E-2,-8.490777016E-2,1.169772521E-1
1.332153944E1,-9.819369763E-2,-8.857285231E-2,1.194206402E-1
1.332396053E1,-1.018587798E-1,-8.979454637E-2,1.206423342E-1
1.332638241E1,-1.067455560E-1,-8.979454637E-2,1.218640283E-1
1.332880512E1,-1.104106456E-1,-9.345962852E-2,1.218640283E-1
1.333122694E1,-1.128540337E-1,-9.345962852E-2,1.206423342E-1
1.333364808E1,-1.152974218E-1,-9.468132257E-2,1.181989461E-1
1.333606996E1,-1.152974218E-1,-9.345962852E-2,1.157555580E-1
1.333849267E1,-1.152974218E-1,-9.223793447E-2,1.120904684E-1
1.334091449E1,-1.152974218E-1,-9.101624042E-2,1.072036922E-1
1.334333558E1,-1.152974218E-1,-8.735115826E-2,1.023169160E-1
1.334575746E1,-1.128540337E-1,-8.246438205E-2,9.743013978E-2
1.334818017E1,-1.104106456E-1,-7.635590434E-2,9.009996802E-2
1.335060204E1,-1.091889441E-1,-6.780404598E-2,8.399149776E-2
1.335302314E1,-1.030804738E-1,-6.536065787E-2,7.543963939E-2
1.335544501E1,-1.006370857E-1,-5.558710173E-2,6.688777357E-2
1.335786772E1,-9.452861547E-2,-4.581354558E-2,5.955760926E-2
1.336028954E1,-8.964183182E-2,-3.848337755E-2,4.978405312E-2
1.336271064E1,-8.475505561E-2,-2.748812735E-2,4.001049697E-2
1.336513251E1,-7.620319724E-2,-1.649287529E-2,2.901524492E-2
1.336755527E1,-7.009471953E-2,-5.497625098E-3,2.046338283E-2
1.336997709E1,-6.276455522E-2,6.719320081E-3,1.313321572E-2
1.337239819E1,-5.543438718E-2,1.893626526E-2,3.359660041E-3
1.337482006E1,-4.810422286E-2,3.359659761E-2,-6.413896102E-3
1.337724277E1,-4.077405483E-2,4.581354558E-2,-1.374406368E-2
1.337966459E1,-3.222219273E-2,6.047387794E-2,-2.229592577E-2
1.338208569E1,-2.733541466E-2,7.513421029E-2,-2.840439789E-2
1.338450756E1,-1.878355257E-2,8.368607610E-2,-3.451287001E-2
1.338693032E1,-2.000524849E-2,9.956810623E-2,-4.062134400E-2
1.338935215E1,-1.267508045E-2,1.093416587E-1,-4.672981426E-2
1.339177324E1,-7.788302377E-3,1.203369126E-1,-5.039490014E-2
1.339419512E1,-5.344913341E-3,1.288887709E-1,-5.283828825E-2
1.339661782E1,-4.123218823E-3,1.362189353E-1,-5.405998230E-2
1.339903965E1,-4.581354442E-4,1.435490996E-1,-5.528167635E-2
1.340146074E1,-4.581354442E-4,1.484358907E-1,-5.405998230E-2
1.340388262E1,7.635590737E-4,1.496575773E-1,-5.405998230E-2
1.340630538E1,-4.581354442E-4,1.496575773E-1,-5.405998230E-2
1.340872720E1,-2.901524538E-3,1.496575773E-1,-5.283828825E-2
1.341114829E1,-5.344913341E-3,1.472141892E-1,-4.795150831E-2
1.341357017E1,-9.009997360E-3,1.435490996E-1,-4.428642616E-2
1.341599288E1,-1.267508045E-2,1.398840249E-1,-3.939964995E-2
1.341841470E1,-1.756185852E-2,1.362189353E-1,-3.451287001E-2
1.342083579E1,-2.122694254E-2,1.288887709E-1,-3.329117596E-2
1.342325772E1,-2.489202656E-2,1.240019947E-1,-2.962609194E-2
1.342568043E1,-2.977880463E-2,1.154501289E-1,-2.596100792E-2
1.342810225E1,-3.344388679E-2,1.081199646E-1,-2.107422985E-2
1.343052334E1,-3.710897267E-2,9.956810623E-2,-1.740914769E-2
1.343294522E1,-4.077405483E-2,9.590301663E-2,-1.252236869E-2
1.343536793E1,-4.199574888E-2,8.612946421E-2,-1.007897966E-2
1.343778975E1,-4.321744293E-2,7.635590434E-2,-6.413896102E-3
1.344021084E1,-4.321744293E-2,7.024743408E-2,-2.748812549E-3
1.344263277E1,-4.077405483E-2,6.658235192E-2,2.137965523E-3
1.344505548E1,-4.199574888E-2,6.047387794E-2,5.803049076E-3
1.344747730E1,-4.077405483E-2,5.436540768E-2,9.468132630E-3
1.344989840E1,-4.077405483E-2,5.070032179E-2,1.191152167E-2
1.345232027E1,-3.710897267E-2,4.581354558E-2,1.557660475E-2
1.345474298E1,-3.710897267E-2,4.459185153E-2,1.924168877E-2
1.345716485E1,-3.833066672E-2,3.848337755E-2,2.168507688E-2
1.345958595E1,-3.466558084E-2,3.603998944E-2,2.657185495E-2
1.346200782E1,-3.344388679E-2,3.481829539E-2,2.901524492E-2
1.346443053E1,-3.344388679E-2,3.359659761E-2,3.268032894E-2
1.346685235E1,-3.222219273E-2,3.237490356E-2,3.512371704E-2
1.346927345E1,-2.977880463E-2,2.993151546E-2,3.878879920E-2
1.347169532E1,-3.100049868E-2,2.993151546E-2,4.367557913E-2
1.347411803E1,-2.977880463E-2,2.870982140E-2,4.611896724E-2
1.347653991E1,-3.100049868E-2,2.870982140E-2,4.856235534E-2
1.347896100E1,-3.100049868E-2,2.504473738E-2,5.222744122E-2
1.348138288E1,-3.222219273E-2,2.504473738E-2,5.467082933E-2
1.348380558E1,-3.344388679E-2,2.382304333E-2,5.833591148E-2
1.348622741E1,-3.344388679E-2,1.771457121E-2,6.200099736E-2
1.348864850E1,-3.466558084E-2,1.282779220E-2,6.322269142E-2
1.349107038E1,-3.466558084E-2,7.941014133E-3,6.566607952E-2
1.349349314E1,-3.588727489E-2,7.941014133E-3,6.810946763E-2
1.349591496E1,-3.833066672E-2,3.054236295E-3,6.810946763E-2
1.349833605E1,-3.710897267E-2,-6.108472589E-4,7.055285573E-2
1.350075793E1,-3.833066672E-2,-4.275931045E-3,7.299624383E-2
1.350318064E1,-3.833066672E-2,-1.038440317E-2,7.421794534E-2
1.350560246E1,-3.710897267E-2,-2.015795931E-2,7.421794534E-2
1.350802355E1,-3.833066672E-2,-2.626643144E-2,7.421794534E-2
1.351044543E1,-3.588727489E-2,-3.237490356E-2,7.421794534E-2
1.351286819E1,-3.710897267E-2,-3.603998944E-2,7.421794534E-2
1.351529001E1,-3.710897267E-2,-4.092676565E-2,7.666133344E-2
1.351771110E1,-3.588727489E-2,-4.703523964E-2,7.421794534E-2
1.352013298E1,-3.710897267E-2,-5.436540768E-2,7.421794534E-2
1.352255569E1,-3.588727489E-2,-5.803048983E-2,7.421794534E-2
1.352497751E1,-3.100049868E-2,-5.925218388E-2,7.299624383E-2
1.352739860E1,-3.100049868E-2,-6.291726977E-2,7.177454978E-2
1.352982053E1,-3.100049868E-2,-6.536065787E-2,7.177454978E-2
1.353224324E1,-2.733541466E-2,-6.780404598E-2,7.055285573E-2
1.353466506E1,-2.489202656E-2,-7.146912813E-2,6.933116168E-2
1.353708616E1,-2.489202656E-2,-7.513421029E-2,6.810946763E-2
1.353950803E1,-2.367033064E-2,-7.513421029E-2,6.200099736E-2
1.354193074E1,-1.878355257E-2,-6.902574003E-2,5.955760926E-2
1.354435262E1,-1.511846948E-2,-6.169557199E-2,5.711421743E-2
1.354677371E1,-1.389677543E-2,-5.070032179E-2,5.344913527E-2
1.354919558E1,-7.788302377E-3,-4.825693369E-2,4.856235534E-2
1.355161829E1,-2.901524538E-3,-4.337015375E-2,4.367557913E-2
1.355404012E1,-4.581354442E-4,-4.459185153E-2,4.367557913E-2
1.355646121E1,4.428642802E-3,-4.703523964E-2,4.245388508E-2
1.355888308E1,8.093725890E-3,-4.825693369E-2,4.245388508E-2
1.356130584E1,1.175880991E-2,-5.070032179E-2,4.001049697E-2
1.356372767E1,1.542389300E-2,-4.825693369E-2,3.512371704E-2
1.356614876E1,1.786728203E-2,-4.214845970E-2,3.390202299E-2
1.356857064E1,2.275406010E-2,-3.848337755E-2,3.145863488E-2
1.357099334E1,2.275406010E-2,-2.870982140E-2,3.023693897E-2
1.357341517E1,2.519745007E-2,-2.382304333E-2,2.779355086E-2
1.357583626E1,2.641914412E-2,-1.893626526E-2,2.657185495E-2
1.357825814E1,2.764083818E-2,-1.404948719E-2,2.535016090E-2
1.358068090E1,2.886253223E-2,-9.162709117E-3,2.412846684E-2
1.358310272E1,2.519745007E-2,-6.108472589E-4,2.290677279E-2
1.358552381E1,2.764083818E-2,6.108472589E-4,2.168507688E-2
1.358794569E1,2.519745007E-2,3.054236295E-3,2.290677279E-2
1.359036840E1,2.397575416E-2,4.275931045E-3,1.924168877E-2
1.359279022E1,2.397575416E-2,5.497625098E-3,1.924168877E-2
1.359521131E1,2.153236605E-2,4.275931045E-3,2.046338283E-2
1.359763324E1,2.031067200E-2,1.832541777E-3,1.924168877E-2
1.360005595E1,1.786728203E-2,-1.832541777E-3,1.801999472E-2
1.360247777E1,1.664558798E-2,-4.275931045E-3,1.679829881E-2
1.360489887E1,1.420219894E-2,-6.719320081E-3,1.679829881E-2
1.360732074E1,1.298050396E-2,-9.162709117E-3,1.801999472E-2
1.360974345E1,1.298050396E-2,-1.527118124E-2,1.557660475E-2
1.361216527E1,8.093725890E-3,-2.015795931E-2,1.435491070E-2
1.361458637E1,5.650337320E-3,-2.260134928E-2,1.313321572E-2
1.361700829E1,6.872031838E-3,-2.870982140E-2,1.191152167E-2
1.361943100E1,6.872031838E-3,-3.115320951E-2,1.068982668E-2
1.362185282E1,5.650337320E-3,-3.481829539E-2,9.468132630E-3
1.362427392E1,4.428642802E-3,-3.726168349E-2,8.246437646E-3
1.362669579E1,7.635590737E-4,-3.603998944E-2,5.803049076E-3
1.362911850E1,7.635590737E-4,-3.970507160E-2,3.359660041E-3
1.363154038E1,-4.581354442E-4,-4.092676565E-2,2.137965523E-3
1.363396147E1,-4.581354442E-4,-4.214845970E-2,-3.054236295E-4
1.363638334E1,-4.123218823E-3,-4.092676565E-2,-1.527118147E-3
1.363880605E1,-4.123218823E-3,-3.848337755E-2,-5.192201585E-3
1.364122788E1,-6.566607859E-3,-3.481829539E-2,-1.007897966E-2
1.364364897E1,-7.788302377E-3,-3.237490356E-2,-1.252236869E-2
