"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.155235480E1,1.847558141E0,7.840980530E0,-4.236791611E0
1.155477709E1,1.953141451E0,7.915158272E0,-4.141078472E0
1.155719938E1,2.020140409E0,7.946264744E0,-4.006781578E0
1.155962084E1,2.060818434E0,7.967800140E0,-3.911068678E0
1.156204230E1,2.096710920E0,7.965407372E0,-3.796213150E0
1.156446459E1,2.173281193E0,7.979764462E0,-3.693321705E0
1.156688688E1,2.206780672E0,8.003692627E0,-3.556930780E0
1.156930834E1,2.221137524E0,7.998907089E0,-3.466003656E0
1.157172980E1,2.264208317E0,8.065905571E0,-3.381955624E0
1.157415209E1,2.288136721E0,8.116155624E0,-3.329313517E0
1.157657438E1,2.319243431E0,8.171489716E0,-3.307778120E0
1.157899584E1,2.364706993E0,8.183453560E0,-3.262314558E0
1.158141735E1,2.383849621E0,8.269595146E0,-3.262314558E0
1.158383965E1,2.386242390E0,8.295916557E0,-3.288635731E0
1.158626194E1,2.400599241E0,8.372486115E0,-3.362813234E0
1.158868340E1,2.393420935E0,8.394021988E0,-3.425026417E0
1.159110485E1,2.400599241E0,8.451449394E0,-3.480360508E0
1.159352715E1,2.357528448E0,8.482556343E0,-3.554538012E0
1.159594944E1,2.300100803E0,8.528019905E0,-3.667000771E0
1.159837090E1,2.271386862E0,8.551948547E0,-3.757927895E0
1.160079235E1,2.233101845E0,8.544769287E0,-3.877569199E0
1.160321465E1,2.178066730E0,8.539983749E0,-3.987638950E0
1.160563694E1,2.118246317E0,8.544769287E0,-4.098007679E0
1.160805840E1,2.077568293E0,8.571090698E0,-4.241577148E0
1.161047991E1,2.053640127E0,8.587840080E0,-4.404289246E0
1.161290220E1,1.993819475E0,8.606983185E0,-4.490430832E0
1.161532449E1,1.986641049E0,8.647661209E0,-4.634299278E0
1.161774595E1,1.929213285E0,8.685946465E0,-4.768297195E0
1.162016741E1,1.905285001E0,8.741280556E0,-4.897509575E0
1.162258970E1,1.859522343E0,8.760422707E0,-5.031507969E0
1.162501199E1,1.852343798E0,8.786744118E0,-5.141876698E0
1.162743345E1,1.802094579E0,8.815457344E0,-5.263910770E0
1.162985491E1,1.761416554E0,8.856135368E0,-5.338088036E0
1.163227720E1,1.675274968E0,8.863314629E0,-5.462514877E0
1.163469949E1,1.591526151E0,8.877671242E0,-5.572584629E0
1.163712095E1,1.500598907E0,8.968598366E0,-5.687440395E0
1.163954246E1,1.383350611E0,9.049954414E0,-5.804987907E0
1.164196475E1,1.201196909E0,9.119346619E0,-5.972485542E0
1.164438704E1,9.499505758E-1,9.143274307E0,-6.168696880E0
1.164680850E1,6.026921868E-1,9.047561646E0,-6.446563244E0
1.164922996E1,2.557329237E-1,8.925527573E0,-6.688238621E0
1.165165225E1,-1.256231871E-2,8.808279037E0,-6.930212498E0
1.165407454E1,-1.417747438E-1,8.664410591E0,-7.181458950E0
1.165649600E1,-1.680957973E-1,8.523234367E0,-7.418647289E0
1.165891746E1,-1.226321608E-1,8.434700012E0,-7.607680321E0
1.166133975E1,-3.888336942E-2,8.367700577E0,-7.751249790E0
1.166376204E1,1.136590727E-2,8.255238533E0,-7.801498890E0
1.166618355E1,7.597211748E-2,8.238488197E0,-7.820641518E0
1.166860501E1,2.222333997E-1,8.350951195E0,-7.748857021E0
1.167102730E1,5.141577721E-1,8.535198212E0,-7.598109245E0
1.167344959E1,8.542376757E-1,8.760422707E0,-7.404290676E0
1.167587105E1,1.215553880E0,9.023633003E0,-7.210172653E0
1.167829251E1,1.524527073E0,9.279664993E0,-6.908677101E0
1.168071480E1,1.814058661E0,9.576674461E0,-6.384349823E0
1.168313709E1,2.015354872E0,1.005314541E1,-6.080162525E0
1.168555855E1,2.520539522E0,1.048176003E1,-5.891129494E0
1.168798001E1,2.757428885E0,1.082871914E1,-5.598906040E0
1.169040235E1,2.817249537E0,1.107787132E1,-5.314159870E0
1.169282465E1,2.738286495E0,1.129083252E1,-5.021936417E0
1.169524610E1,2.594717026E0,1.152293682E1,-4.713262558E0
1.169766756E1,2.398206472E0,1.177448177E1,-4.497609138E0
1.170008985E1,2.245065928E0,1.204726410E1,-4.275076866E0
1.170251215E1,2.063211441E0,1.229641628E1,-3.999603033E0
1.170493360E1,1.794916034E0,1.251416302E1,-3.712464333E0
1.170735506E1,1.517348647E0,1.269153118E1,-3.487539053E0
1.170977735E1,1.170090318E0,1.279681587E1,-3.235993624E0
1.171219965E1,8.685946465E-1,1.279442310E1,-3.044567823E0
1.171462110E1,6.170491576E-1,1.274656582E1,-2.821736097E0
1.171704256E1,4.064807594E-1,1.268196011E1,-2.697309256E0
1.171946491E1,2.748754919E-1,1.251177025E1,-2.536990166E0
1.172188720E1,1.908276081E-1,1.238255787E1,-2.388635159E0
1.172430866E1,1.597209126E-1,1.224138165E1,-2.223231316E0
1.172673012E1,1.983051747E-1,1.207597733E1,-2.036591291E0
1.172915241E1,2.988037169E-1,1.193480110E1,-1.847558141E0
1.173157470E1,4.471587241E-1,1.178405285E1,-1.641476393E0
1.173399616E1,5.955137610E-1,1.170509052E1,-1.409372568E0
1.173641762E1,7.824530005E-1,1.174098206E1,-1.210768223E0
1.173883991E1,1.024128079E0,1.182951736E1,-1.062114120E0
1.174126220E1,1.275374413E0,1.197308636E1,-9.424729943E-1
1.174368366E1,1.524527073E0,1.210259819E1,-8.347960114E-1
1.174610517E1,1.725524187E0,1.216720390E1,-7.845467329E-1
1.174852746E1,1.953141451E0,1.232034492E1,-7.821539044E-1
1.175094975E1,2.228316069E0,1.248066425E1,-8.252246976E-1
1.175337121E1,2.448754787E0,1.253809166E1,-9.472586513E-1
1.175579267E1,2.649751902E0,1.255484104E1,-1.105184913E0
1.175821496E1,2.831606388E0,1.246869946E1,-1.287338614E0
1.176063725E1,2.991925716E0,1.232752323E1,-1.423729420E0
1.176305871E1,3.205185890E0,1.202812099E1,-1.572084427E0
1.176548017E1,3.329612732E0,1.165005493E1,-1.725225091E0
1.176790246E1,3.432504177E0,1.123340511E1,-1.842772484E0
1.177032475E1,3.559622765E0,1.080718327E1,-1.928914189E0
1.177274621E1,3.681656837E0,1.040758228E1,-1.981556296E0
1.177516767E1,3.813261986E0,1.001007462E1,-2.038984060E0
1.177759001E1,3.937688828E0,9.641280174E0,-2.110768557E0
1.178001230E1,3.983152390E0,9.299106598E0,-2.139482498E0
1.178243376E1,4.074079514E0,8.980562210E0,-2.218445778E0
1.178485522E1,4.155734539E0,8.743673325E0,-2.297408819E0
1.178727751E1,4.191627026E0,8.578269005E0,-2.338385820E0
1.178969980E1,4.222733974E0,8.477770805E0,-2.391027927E0
1.179212126E1,4.232305050E0,8.425128937E0,-2.486740828E0
1.179454272E1,4.258625984E0,8.456234932E0,-2.505883455E0
1.179696501E1,4.227519512E0,8.499305725E0,-2.587239504E0
1.179938730E1,4.194019794E0,8.618947029E0,-2.618346214E0
1.180180876E1,4.098007679E0,8.678768158E0,-2.690130949E0
1.180423027E1,3.983152390E0,8.734101295E0,-2.754737139E0
1.180665256E1,3.810869217E0,8.762815475E0,-2.838485956E0
1.180907485E1,3.588336706E0,8.769993782E0,-2.891427040E0
1.181149631E1,3.420539856E0,8.856135368E0,-3.051746130E0
1.181391777E1,3.332005501E0,8.944669724E0,-3.250350475E0
1.181634006E1,3.195614576E0,9.004490852E0,-3.454039574E0
1.181876235E1,3.102294445E0,9.109774590E0,-3.573680639E0
1.182118381E1,3.006581545E0,9.212666512E0,-3.683750391E0
1.182360527E1,2.910569668E0,9.282057762E0,-3.805784464E0
1.182602756E1,2.819642305E0,9.318249702E0,-3.908675671E0
1.182844985E1,2.719143867E0,9.354142189E0,-3.994817495E0
1.183087136E1,2.654537678E0,9.390034676E0,-4.045365810E0
1.183329282E1,2.587538481E0,9.416355133E0,-4.093222141E0
1.183571512E1,2.494218588E0,9.409176826E0,-4.126721859E0
1.183813741E1,2.417349100E0,9.401998520E0,-4.160221100E0
1.184055886E1,2.316850424E0,9.401998520E0,-4.169792652E0
1.184298032E1,2.233101845E0,9.413962364E0,-4.150650024E0
1.184540262E1,2.154138565E0,9.447462082E0,-4.119543076E0
1.184782491E1,2.060818434E0,9.447462082E0,-4.076472282E0
1.185024636E1,1.984248161E0,9.521639824E0,-4.045365810E0
1.185266782E1,1.914856315E0,9.557532310E0,-4.033401489E0
1.185509017E1,1.799701691E0,9.595816612E0,-4.001996040E0
1.185751246E1,1.677667737E0,9.643673897E0,-3.963710785E0
1.185993392E1,1.567597985E0,9.681958199E0,-3.956532240E0
1.186235538E1,1.455135226E0,9.758528709E0,-3.913461447E0
1.186477767E1,1.337886930E0,9.864111900E0,-3.846462488E0
1.186719996E1,1.213161111E0,9.943075180E0,-3.779463291E0
1.186962142E1,1.107876897E0,1.006271648E1,-3.738785267E0
1.187204288E1,9.882357717E-1,1.018235779E1,-3.674179077E0
1.187446517E1,8.279166222E-1,1.025174904E1,-3.619144201E0
1.187688746E1,6.696912646E-1,1.036421204E1,-3.597608805E0
1.187930892E1,5.596213937E-1,1.048654556E1,-3.554538012E0
1.188173043E1,4.208376706E-1,1.053200912E1,-3.533002615E0
1.188415272E1,2.700898647E-1,1.061097240E1,-3.468396425E0
1.188657501E1,1.429711580E-1,1.063968563E1,-3.456432343E0
1.188899647E1,-7.776673418E-3,1.069711399E1,-3.429812193E0
1.189141793E1,-1.226321608E-1,1.075454140E1,-3.396312714E0
1.189384022E1,-2.470589429E-1,1.075454140E1,-3.355634689E0
1.189626251E1,-3.308077157E-1,1.078564835E1,-3.302992582E0
1.189868397E1,-4.292125702E-1,1.080239773E1,-3.238386393E0
1.190110543E1,-5.153541565E-1,1.079282665E1,-3.200101137E0
1.190352772E1,-6.086742878E-1,1.077129078E1,-3.111566782E0
1.190595001E1,-6.972087026E-1,1.070668507E1,-3.092424154E0
1.190837152E1,-8.144569993E-1,1.067318535E1,-2.982354403E0
1.191079298E1,-8.838488460E-1,1.063250732E1,-2.920140982E0
1.191321527E1,-9.702895880E-1,1.059661484E1,-2.824128866E0
1.191563756E1,-1.051645517E0,1.059182930E1,-2.773879766E0
1.191805902E1,-1.092323542E0,1.055593681E1,-2.678166628E0
1.192048048E1,-1.125823021E0,1.054158020E1,-2.608774900E0
1.192290277E1,-1.164108157E0,1.049372387E1,-2.522633314E0
1.192532506E1,-1.152144074E0,1.045304585E1,-2.479562521E0
1.192774652E1,-1.226321578E0,1.043629551E1,-2.434098721E0
1.193016798E1,-1.233500123E0,1.037617588E1,-2.446063042E0
1.193259032E1,-1.233500123E0,1.028764153E1,-2.462812662E0
1.193501262E1,-1.283749342E0,1.017996502E1,-2.469991207E0
1.193743407E1,-1.314856052E0,1.004835987E1,-2.505883455E0
1.193985553E1,-1.310070395E0,9.919147491E0,-2.489133835E0
1.194227782E1,-1.343569875E0,9.765707016E0,-2.505883455E0
1.194470012E1,-1.362712502E0,9.629316330E0,-2.505883455E0
1.194712157E1,-1.374676585E0,9.488140106E0,-2.481955290E0
1.194954303E1,-1.393819213E0,9.356534958E0,-2.469991207E0
1.195196532E1,-1.389033556E0,9.176774025E0,-2.472383976E0
1.195438762E1,-1.400997639E0,8.987740517E0,-2.474776745E0
1.195680907E1,-1.391426325E0,8.836993217E0,-2.493919373E0
1.195923058E1,-1.360319614E0,8.669196129E0,-2.551347256E0
1.196165288E1,-1.317248821E0,8.508877754E0,-2.644667149E0
1.196407517E1,-1.312463164E0,8.362915039E0,-2.682952404E0
1.196649663E1,-1.233500123E0,8.200202942E0,-2.769093990E0
1.196891808E1,-1.168893814E0,8.032406807E0,-2.836092949E0
1.197134038E1,-1.133001566E0,7.874480247E0,-2.848057270E0
1.197376267E1,-1.073180914E0,7.771588802E0,-2.874378204E0
1.197618413E1,-1.025324464E0,7.673482895E0,-2.924926519E0
1.197860558E1,-9.487541914E-1,7.527221680E0,-2.951247692E0
1.198102793E1,-9.197412133E-1,7.417151928E0,-2.896212816E0
1.198345022E1,-8.934201598E-1,7.290332317E0,-2.883949518E0
1.198587168E1,-8.144569993E-1,7.208976269E0,-2.900998354E0
1.198829314E1,-7.905287743E-1,7.106084824E0,-2.869592667E0
1.199071543E1,-7.594220638E-1,7.017251492E0,-2.874378204E0
1.199313772E1,-7.666005492E-1,6.892824650E0,-2.871985435E0
1.199555918E1,-7.163512707E-1,6.782754898E0,-2.886342287E0
1.199798064E1,-6.924230456E-1,6.667899609E0,-2.896212816E0
1.200040293E1,-6.230311990E-1,6.598507404E0,-2.855235577E0
1.200282522E1,-4.746761918E-1,6.615257263E0,-2.797807932E0
1.200524668E1,-3.044866920E-1,6.737291336E0,-2.714059114E0
1.200766814E1,-2.949153781E-1,6.591329098E0,-2.642274380E0
1.201009048E1,-2.662015259E-1,6.382854462E0,-2.592025042E0
1.201251277E1,-3.619144261E-1,6.165107727E0,-2.575275421E0
1.201493423E1,-3.499503136E-1,6.086144447E0,-2.649452925E0
1.201735569E1,-2.470589429E-1,6.191428661E0,-2.692523718E0
1.201977798E1,-4.606183618E-2,6.368497372E0,-2.809772015E0
1.202220027E1,2.078764737E-1,6.603293419E0,-2.757129908E0
1.202462173E1,3.586242795E-1,6.763612270E0,-2.704487801E0
1.202704319E1,4.495515525E-1,6.806683064E0,-2.697309256E0
1.202946548E1,4.830510616E-1,6.801897526E0,-2.754737139E0
1.203188777E1,4.471587241E-1,6.835396767E0,-2.807379246E0
1.203430923E1,5.045864582E-1,6.928717136E0,-2.788236618E0
1.203673074E1,5.955137610E-1,7.084549427E0,-2.690130949E0
1.203915303E1,6.577271223E-1,7.223333359E0,-2.637488842E0
1.204157532E1,7.486543655E-1,7.362117290E0,-2.563311338E0
1.204399678E1,8.303094506E-1,7.457829952E0,-2.541775942E0
1.204641824E1,8.733802438E-1,7.491329670E0,-2.544168711E0
1.204884053E1,8.853443861E-1,7.481758118E0,-2.584846735E0
1.205126282E1,9.236295223E-1,7.479365349E0,-2.649452925E0
1.205368428E1,9.619147182E-1,7.500900745E0,-2.659024239E0
1.205610574E1,9.643075466E-1,7.515257835E0,-2.630310297E0
1.205852808E1,1.012163997E0,7.522436142E0,-2.659024239E0
1.206095038E1,1.040877819E0,7.524828911E0,-2.711666346E0
1.206337183E1,1.076770186E0,7.558328629E0,-2.759522676E0
1.206579329E1,1.129412293E0,7.639983654E0,-2.788236618E0
1.206821558E1,1.184447169E0,7.702197075E0,-2.836092949E0
1.207063788E1,1.227517962E0,7.769196033E0,-2.831307411E0
1.207305933E1,1.328315616E0,7.838587761E0,-2.855235577E0
1.207548079E1,1.378564954E0,7.924729347E0,-2.848057270E0
1.207790308E1,1.409671664E0,7.991728306E0,-2.826521635E0
1.208032538E1,1.440778375E0,8.039585114E0,-2.797807932E0
1.208274683E1,1.481456280E0,8.082655907E0,-2.759522676E0
1.208516829E1,1.471885085E0,8.106583595E0,-2.742773056E0
1.208759064E1,1.469492197E0,8.166703224E0,-2.723630428E0
1.209001293E1,1.486241937E0,8.200202942E0,-2.702095032E0
1.209243438E1,1.471885085E0,8.262416840E0,-2.663809776E0
1.209485584E1,1.471885085E0,8.288737297E0,-2.666202545E0
1.209727814E1,1.483849168E0,8.348558426E0,-2.659024239E0
1.209970043E1,1.476670623E0,8.389236450E0,-2.632703066E0
1.210212188E1,1.495813251E0,8.432307243E0,-2.651845694E0
1.210454334E1,1.483849168E0,8.480163574E0,-2.632703066E0
1.210696569E1,1.488634825E0,8.530412674E0,-2.630310297E0
1.210938798E1,1.483849168E0,8.547162056E0,-2.649452925E0
1.211180944E1,1.491027594E0,8.618947029E0,-2.680559635E0
1.211423090E1,1.476670623E0,8.657232285E0,-2.642274380E0
1.211665319E1,1.483849168E0,8.707481384E0,-2.649452925E0
1.211907548E1,1.491027594E0,8.726922989E0,-2.651845694E0
1.212149694E1,1.488634825E0,8.762815475E0,-2.625524759E0
1.212391840E1,1.483849168E0,8.817850113E0,-2.613560438E0
1.212634069E1,1.488634825E0,8.844171524E0,-2.584846735E0
1.212876298E1,1.479063511E0,8.853742599E0,-2.560918331E0
1.213118444E1,1.486241937E0,8.858528137E0,-2.527418852E0
1.213360595E1,1.514955878E0,8.872885704E0,-2.489133835E0
1.213602824E1,1.531705618E0,8.892027855E0,-2.448455811E0
1.213845053E1,1.558026671E0,8.939884186E0,-2.436491728E0
1.214087199E1,1.574776411E0,8.944669724E0,-2.381456852E0
1.214329345E1,1.591526151E0,8.970991135E0,-2.367099762E0
1.214571574E1,1.605883121E0,8.999705315E0,-2.350350142E0
1.214813803E1,1.629811287E0,9.018847466E0,-2.287837505E0
1.215055949E1,1.656132340E0,9.054739952E0,-2.273480654E0
1.215298095E1,1.665703654E0,9.064311028E0,-2.268694878E0
1.215540329E1,1.672882080E0,9.100203514E0,-2.244766712E0
1.215782558E1,1.696810365E0,9.121739388E0,-2.232802629E0
1.216024704E1,1.684846282E0,9.133703232E0,-2.223231316E0
1.216266850E1,1.687239051E0,9.150452614E0,-2.199303150E0
1.216509079E1,1.720738530E0,9.126524925E0,-2.184946060E0
1.216751308E1,1.713560104E0,9.119346619E0,-2.192124605E0
1.216993454E1,1.718345761E0,9.102596283E0,-2.177767754E0
1.217235600E1,1.703988791E0,9.102596283E0,-2.216052771E0
1.217477829E1,1.694417477E0,9.066703796E0,-2.189731836E0
1.217720058E1,1.689631939E0,9.045168877E0,-2.216052771E0
1.217962204E1,1.670489311E0,9.016454697E0,-2.239981174E0
1.218204355E1,1.646561027E0,8.997312546E0,-2.244766712E0
1.218446584E1,1.660917997E0,8.947062492E0,-2.273480654E0
1.218688814E1,1.636989832E0,8.923134804E0,-2.306980133E0
1.218930959E1,1.632204175E0,8.915956497E0,-2.340778828E0
1.219173105E1,1.613061547E0,8.884849548E0,-2.367099762E0
1.219415334E1,1.610668778E0,8.834600449E0,-2.374278307E0
1.219657564E1,1.596311808E0,8.810671806E0,-2.410170555E0
1.219899709E1,1.596311808E0,8.781958580E0,-2.479562521E0
1.220141860E1,1.613061547E0,8.736495018E0,-2.541775942E0
1.220384090E1,1.601097465E0,8.702695847E0,-2.589632273E0
1.220626319E1,1.581954837E0,8.638090134E0,-2.687737942E0
1.220868465E1,1.605883121E0,8.575876236E0,-2.749951363E0
1.221110610E1,1.625025630E0,8.508877754E0,-2.833700180E0
1.221352840E1,1.639382601E0,8.422736168E0,-2.912962437E0
1.221595069E1,1.682453394E0,8.353343964E0,-3.011068106E0
1.221837215E1,1.735095501E0,8.295916557E0,-3.099602699E0
1.222079360E1,1.761416554E0,8.257631302E0,-3.176172972E0
1.222321590E1,1.828415632E0,8.207381248E0,-3.233600616E0
1.222563819E1,1.869093537E0,8.149654388E0,-3.271885872E0
1.222805970E1,1.898106575E0,8.082655907E0,-3.283849955E0
1.223048116E1,1.962712765E0,8.034799576E0,-3.269493103E0
1.223290345E1,1.991426587E0,7.939086437E0,-3.293421268E0
1.223532574E1,2.029711723E0,7.879265785E0,-3.312563896E0
1.223774720E1,2.044068813E0,7.814659595E0,-3.374777317E0
1.224016866E1,2.087139606E0,7.733303547E0,-3.420240879E0
1.224259095E1,2.113460541E0,7.673482895E0,-3.458825111E0
1.224501324E1,2.123031855E0,7.582256794E0,-3.504288673E0
1.224743470E1,2.125424623E0,7.520043373E0,-3.554538012E0
1.224985621E1,2.146960020E0,7.457829952E0,-3.542573929E0
1.225227850E1,2.180459738E0,7.376473904E0,-3.568894863E0
1.225470079E1,2.197209358E0,7.328617573E0,-3.571287870E0
1.225712225E1,2.235494614E0,7.268796921E0,-3.530609846E0
1.225954371E1,2.257030010E0,7.192226887E0,-3.513859987E0
1.226196600E1,2.276172638E0,7.118049145E0,-3.497110367E0
1.226438829E1,2.331207514E0,7.048657417E0,-3.485146284E0
1.226680975E1,2.422134638E0,7.060621262E0,-3.494717360E0
1.226923121E1,2.587538481E0,7.086942673E0,-3.444169044E0
1.227165355E1,2.709572554E0,7.072585583E0,-3.384348631E0
1.227407584E1,2.757428885E0,6.976573467E0,-3.372384310E0
1.227649730E1,2.924926519E0,7.029215813E0,-3.319742203E0
1.227891876E1,2.987139940E0,6.962216377E0,-3.458825111E0
1.228134105E1,3.154936552E0,7.024429798E0,-3.712464333E0
1.228376334E1,3.310470104E0,7.010073185E0,-3.810570002E0
1.228618480E1,3.458825111E0,7.012465954E0,-3.903890133E0
1.228860626E1,3.540181160E0,6.993323326E0,-3.987638950E0
1.229102855E1,3.600300789E0,6.955038071E0,-3.987638950E0
1.229345084E1,3.624228954E0,6.904788971E0,-3.994817495E0
1.229587235E1,3.573979616E0,6.849753857E0,-4.001996040E0
1.229829381E1,3.468396425E0,6.754041195E0,-4.009174347E0
1.230071610E1,3.365504980E0,6.691827774E0,-4.035794258E0
1.230313840E1,3.288934708E0,6.653542519E0,-4.047758579E0
1.230555985E1,3.212364435E0,6.684648991E0,-4.059722900E0
1.230798131E1,3.095116138E0,6.713363171E0,-4.076472282E0
1.231040360E1,2.915355206E0,6.629614353E0,-4.064508438E0
1.231282590E1,2.676073074E0,6.406782627E0,-4.078865528E0
1.231524735E1,2.426920414E0,6.325426579E0,-4.143471718E0
1.231766881E1,2.218744755E0,6.428318024E0,-4.303790569E0
1.232009116E1,2.120639086E0,6.825825691E0,-4.380361080E0
1.232251345E1,1.926820397E0,7.268796921E0,-4.428217411E0
1.232493491E1,1.660917997E0,7.613662720E0,-4.471288204E0
1.232735636E1,1.383350611E0,7.903193951E0,-4.421039104E0
1.232977866E1,1.115055323E0,8.140083313E0,-4.346861362E0
1.233220095E1,8.638089895E-1,8.403593063E0,-4.210470676E0
1.233462241E1,6.529414654E-1,8.685946465E0,-4.088436604E0
1.233704386E1,5.309075117E-1,8.961420059E0,-3.899104595E0
1.233946621E1,4.423730969E-1,9.262915611E0,-3.700500250E0
1.234188850E1,3.729812205E-1,9.598209381E0,-3.470789194E0
1.234430996E1,3.323032558E-1,9.926325798E0,-3.192922831E0
1.234673142E1,3.131606579E-1,1.023260689E1,-2.948854923E0
1.234915371E1,2.676970363E-1,1.056550884E1,-2.675773859E0
1.235157600E1,2.940180898E-1,1.103480053E1,-2.539382935E0
1.235399746E1,3.275175989E-1,1.159262753E1,-2.481955290E0
1.235641892E1,2.868396044E-1,1.211695480E1,-2.539382935E0
1.235884121E1,2.389831543E-1,1.253330612E1,-2.642274380E0
1.236126350E1,9.990034252E-2,1.283031464E1,-2.740380049E0
1.236368501E1,-1.974078640E-2,1.300259781E1,-2.860021353E0
1.236610647E1,-9.152546525E-2,1.307438278E1,-2.994318485E0
1.236852876E1,-6.759724021E-2,1.304088306E1,-3.044567823E0
1.237095105E1,3.050848842E-2,1.290449238E1,-3.085245609E0
1.237337251E1,1.262213886E-1,1.274656582E1,-3.104388237E0
1.237579397E1,2.605185509E-1,1.251894855E1,-3.106781006E0
1.237821626E1,2.700898647E-1,1.230598736E1,-3.061317444E0
1.238063855E1,2.892324328E-1,1.210499096E1,-2.977568626E0
1.238306001E1,2.724826932E-1,1.191805172E1,-2.891427040E0
1.238548152E1,2.246262282E-1,1.177926731E1,-2.867199659E0
1.238790381E1,2.102692872E-1,1.162612724E1,-2.790629387E0
1.239032610E1,2.270190418E-1,1.143679523E1,-2.735594511E0
1.239274756E1,2.294118702E-1,1.127647591E1,-2.670988321E0
1.239516902E1,2.222333997E-1,1.105872917E1,-2.608774900E0
1.239759131E1,2.270190418E-1,1.083350468E1,-2.544168711E0
1.240001360E1,2.150549293E-1,1.060379314E1,-2.472383976E0
1.240243506E1,2.150549293E-1,1.038096237E1,-2.417349100E0
1.240485652E1,1.046859920E-1,1.014646530E1,-2.410170555E0
1.240727886E1,1.935195327E-1,1.000050354E1,-2.297408819E0
1.240970116E1,2.629113793E-1,9.820742607E0,-2.184946060E0
1.241212262E1,2.796611488E-1,9.681958199E0,-2.101197481E0
1.241454407E1,3.370888829E-1,9.528818130E0,-2.091626167E0
1.241696636E1,3.442673683E-1,9.406784058E0,-2.084447622E0
1.241938866E1,3.945166469E-1,9.270093918E0,-2.058126688E0
1.242181012E1,4.543372095E-1,9.155238152E0,-2.129911184E0
1.242423157E1,4.782654345E-1,9.040383339E0,-2.172981977E0
1.242665392E1,5.356931686E-1,8.935098648E0,-2.192124605E0
1.242907621E1,5.835496187E-1,8.817850113E0,-2.247159481E0
1.243149767E1,6.601199508E-1,8.705088615E0,-2.309372902E0
1.243391913E1,6.960122585E-1,8.614161491E0,-2.379063845E0
1.243634142E1,7.151548862E-1,8.513663292E0,-2.465205431E0
