"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.305888487E1,-3.455505371E-1,4.669342041E-1,9.840393066E-2
2.306135679E1,-3.412780762E-1,4.413604736E-1,1.005249023E-1
2.306382872E1,-3.434143066E-1,4.136657715E-1,1.026611328E-1
2.306630064E1,-3.466033936E-1,3.870391846E-1,1.101226807E-1
2.306874205E1,-3.476715088E-1,3.646697998E-1,1.122436523E-1
2.307121397E1,-3.434143066E-1,3.518829346E-1,1.186370850E-1
2.307365538E1,-3.412780762E-1,3.444213867E-1,1.133117676E-1
2.307612730E1,-3.295593262E-1,3.465576172E-1,1.058654785E-1
2.307859922E1,-3.125152588E-1,3.518829346E-1,1.005249023E-1
2.308104063E1,-2.986755371E-1,3.604125977E-1,8.775329590E-2
2.308351255E1,-2.858886719E-1,3.614654541E-1,6.964111328E-2
2.308598448E1,-2.731018066E-1,3.508148193E-1,5.366516113E-2
2.308842588E1,-2.603302002E-1,3.295135498E-1,3.662109375E-2
2.309089781E1,-2.422180176E-1,2.932891846E-1,2.062988281E-2
2.309336973E1,-2.251739502E-1,2.570800781E-1,6.790161133E-3
2.309581114E1,-2.028045654E-1,2.155303955E-1,-2.792358398E-3
2.309828306E1,-1.708374023E-1,1.761169434E-1,-1.025390625E-2
2.310075499E1,-1.303558350E-1,1.398925781E-1,-1.664733887E-2
2.310322691E1,-8.668518066E-2,1.079406738E-1,-1.983642578E-2
2.310566832E1,-3.768920898E-2,9.408569336E-2,-2.090454102E-2
2.310814024E1,1.983642578E-2,8.450317383E-2,-1.878356934E-2
2.311061216E1,8.695983887E-2,7.597351074E-2,-1.771545410E-2
2.311305357E1,1.434173584E-1,6.745910645E-2,-2.517700195E-2
2.311552549E1,1.988067627E-1,5.680847168E-2,-2.943420410E-2
2.311796690E1,2.510070801E-1,3.550720215E-2,-3.262329102E-2
2.312043882E1,3.000030518E-1,5.676269531E-3,-3.369140625E-2
2.312291075E1,3.436889648E-1,-3.694152832E-2,-3.475952148E-2
2.312538267E1,3.873596191E-1,-9.126281738E-2,-2.622985840E-2
2.312782408E1,4.289093018E-1,-1.562500000E-1,-1.983642578E-2
2.313029600E1,4.768371582E-1,-2.308197021E-1,-1.132202148E-2
2.313276793E1,5.237121582E-1,-3.011169434E-1,1.464843750E-3
2.313523985E1,5.695190430E-1,-3.682403564E-1,1.637268066E-2
2.313768126E1,6.238403320E-1,-4.236297607E-1,3.662109375E-2
2.314015318E1,6.802978516E-1,-4.779510498E-1,6.005859375E-2
2.314262510E1,7.388916016E-1,-5.227050781E-1,8.348083496E-2
2.314506651E1,7.953491211E-1,-5.589141846E-1,1.047973633E-1
2.314753843E1,8.475494385E-1,-5.866088867E-1,1.250305176E-1
2.314997984E1,8.944244385E-1,-6.100463867E-1,1.431427002E-1
2.315245176E1,9.455566406E-1,-6.324157715E-1,1.559295654E-1
2.315492369E1,9.988250732E-1,-6.494598389E-1,1.591186523E-1
2.315739561E1,1.046752930E0,-6.675720215E-1,1.537933350E-1
2.315983702E1,1.092559814E0,-6.920776367E-1,1.410064697E-1
2.316230894E1,1.137298584E0,-7.112579346E-1,1.250305176E-1
2.316478086E1,1.183105469E0,-7.368164062E-1,1.058654785E-1
2.316722227E1,1.222518921E0,-7.666473389E-1,8.668518066E-2
2.316969419E1,1.259811401E0,-7.943420410E-1,6.111145020E-2
2.317216612E1,1.298156738E0,-8.188476562E-1,3.022766113E-2
2.317463804E1,1.326919556E0,-8.422851562E-1,-6.713867188E-4
2.317707945E1,1.352493286E0,-8.667755127E-1,-3.369140625E-2
2.317955137E1,1.378051758E0,-8.923492432E-1,-6.352233887E-2
2.318202330E1,1.399353027E0,-9.243011475E-1,-9.867858887E-2
2.318446470E1,1.415344238E0,-9.573211670E-1,-1.359558105E-1
2.318693663E1,1.424926758E0,-9.828948975E-1,-1.700439453E-1
2.318940855E1,1.431320190E0,-1.006332397E0,-2.020111084E-1
2.319184996E1,1.430252075E0,-1.028701782E0,-2.382202148E-1
2.319432188E1,1.427062988E0,-1.046813965E0,-2.733764648E-1
2.319679380E1,1.411071777E0,-1.053207397E0,-3.010711670E-1
2.319923521E1,1.391906738E0,-1.052139282E0,-3.276977539E-1
2.320170713E1,1.379119873E0,-1.045745850E0,-3.447418213E-1
2.320417906E1,1.363143921E0,-1.035095215E0,-3.511352539E-1
2.320665098E1,1.340774536E0,-1.020172119E0,-3.543395996E-1
2.320909239E1,1.313079834E0,-1.001007080E0,-3.596649170E-1
2.321156431E1,1.278976440E0,-9.690399170E-1,-3.649902344E-1
2.321400572E1,1.235305786E0,-9.381561279E-1,-3.777770996E-1
2.321647764E1,1.194824219E0,-8.997955322E-1,-3.916168213E-1
2.321894957E1,1.147949219E0,-8.539886475E-1,-4.129333496E-1
2.322142149E1,1.107482910E0,-7.964782715E-1,-4.331665039E-1
2.322386290E1,1.068054199E0,-7.432098389E-1,-4.533996582E-1
2.322633482E1,1.028640747E0,-6.878204346E-1,-4.693908691E-1
2.322880674E1,9.764556885E-1,-6.281585693E-1,-4.821624756E-1
2.323124815E1,9.263763428E-1,-5.738372803E-1,-4.853668213E-1
2.323372007E1,8.816375732E-1,-5.120391846E-1,-4.885559082E-1
2.323619200E1,8.337097168E-1,-4.491882324E-1,-4.906921387E-1
2.323866392E1,7.942810059E-1,-3.778228760E-1,-4.906921387E-1
2.324110533E1,7.633972168E-1,-2.979278564E-1,-4.981536865E-1
2.324357725E1,7.293090820E-1,-2.276153564E-1,-5.173187256E-1
2.324604918E1,7.026824951E-1,-1.786193848E-1,-5.375671387E-1
2.324849058E1,6.802978516E-1,-1.381378174E-1,-5.567321777E-1
2.325096250E1,6.451568604E-1,-1.136322021E-1,-5.823059082E-1
2.325343443E1,6.153259277E-1,-1.019134521E-1,-6.036071777E-1
2.325587584E1,5.897521973E-1,-8.486938477E-2,-6.227874756E-1
2.325834776E1,5.620574951E-1,-5.505371094E-2,-6.195831299E-1
2.326081968E1,5.343627930E-1,-2.308654785E-2,-5.993499756E-1
2.326326109E1,5.237121582E-1,1.206970215E-2,-5.588684082E-1
2.326573301E1,5.258483887E-1,2.804565430E-2,-4.938812256E-1
2.326820494E1,5.311737061E-1,3.016662598E-2,-4.257049561E-1
2.327064634E1,5.439453125E-1,1.525878906E-2,-3.596649170E-1
2.327311827E1,5.695190430E-1,-9.246826172E-3,-2.946777344E-1
2.327559019E1,5.972137451E-1,-2.841186523E-2,-2.435455322E-1
2.327806211E1,6.355590820E-1,-3.268432617E-2,-1.966705322E-1
2.328050352E1,6.909637451E-1,-1.669311523E-2,-1.412811279E-1
2.328297544E1,7.484893799E-1,4.608154297E-3,-8.482360840E-2
2.328544737E1,7.996215820E-1,-1.029968262E-2,-2.729797363E-2
2.328788877E1,8.560791016E-1,-6.570434570E-2,4.194641113E-2
2.329036070E1,9.104003906E-1,-1.509246826E-1,1.101226807E-1
2.329283262E1,9.572753906E-1,-2.595825195E-1,1.750946045E-1
2.329527403E1,1.008407593E0,-3.661041260E-1,2.283630371E-1
2.329774595E1,1.057403564E0,-4.385375977E-1,2.816314697E-1
2.330021788E1,1.109603882E0,-5.120391846E-1,3.263702393E-1
2.330265928E1,1.160736084E0,-5.993957520E-1,3.562011719E-1
2.330513121E1,1.202285767E0,-7.005920410E-1,3.732452393E-1
2.330760313E1,1.248092651E0,-8.167114258E-1,3.796234131E-1
2.331007505E1,1.298156738E0,-9.349517822E-1,3.806915283E-1
2.331251646E1,1.347167969E0,-1.054260254E0,3.785705566E-1
2.331498838E1,1.396163940E0,-1.151199341E0,3.742980957E-1
2.331746031E1,1.466476440E0,-1.190612793E0,3.529968262E-1
2.331990171E1,1.532516479E0,-1.216186523E0,3.274383545E-1
2.332237364E1,1.586837769E0,-1.240692139E0,3.082580566E-1
2.332484556E1,1.635848999E0,-1.242813110E0,2.933502197E-1
2.332728697E1,1.685913086E0,-1.224700928E0,2.826843262E-1
2.332975889E1,1.730651855E0,-1.187423706E0,2.635192871E-1
2.333223082E1,1.774337769E0,-1.109664917E0,2.230377197E-1
2.333467222E1,1.814819336E0,-9.946136475E-1,1.612548828E-1
2.333714414E1,1.838241577E0,-8.763732910E-1,9.840393066E-2
2.333961607E1,1.838241577E0,-7.730407715E-1,3.129577637E-2
2.334208799E1,1.818008423E0,-7.283020020E-1,-7.310485840E-2
2.334452940E1,1.781784058E0,-7.027282715E-1,-2.052001953E-1
2.334700132E1,1.723205566E0,-7.005920410E-1,-3.063964844E-1
2.334947325E1,1.641174316E0,-7.272338867E-1,-3.564605713E-1
2.335191465E1,1.535705566E0,-7.730407715E-1,-3.788299561E-1
2.335438658E1,1.404678345E0,-8.209686279E-1,-4.022674561E-1
2.335685850E1,1.254486084E0,-8.582611084E-1,-4.427490234E-1
2.335929991E1,1.097885132E0,-8.848876953E-1,-4.864349365E-1
2.336177183E1,9.530181885E-1,-8.902130127E-1,-5.450134277E-1
2.336424376E1,8.294372559E-1,-8.561248779E-1,-6.185150146E-1
2.336668516E1,7.335662842E-1,-7.922058105E-1,-6.962890625E-1
2.336915708E1,6.589965820E-1,-7.165832520E-1,-7.719268799E-1
2.337162901E1,6.014709473E-1,-6.398773193E-1,-8.326416016E-1
2.337407042E1,5.503387451E-1,-5.727691650E-1,-8.784484863E-1
2.337654234E1,5.098571777E-1,-5.269622803E-1,-9.072113037E-1
2.337901426E1,4.704437256E-1,-4.992675781E-1,-9.199981689E-1
2.338148619E1,4.363555908E-1,-4.811553955E-1,-9.199981689E-1
2.338392759E1,4.044036865E-1,-4.673004150E-1,-9.104003906E-1
2.338639952E1,3.745727539E-1,-4.598541260E-1,-9.018859863E-1
2.338887144E1,3.564605713E-1,-4.555816650E-1,-8.944244385E-1
2.339131285E1,3.404846191E-1,-4.545288086E-1,-8.837738037E-1
2.339378477E1,3.266448975E-1,-4.566497803E-1,-8.763122559E-1
2.339625669E1,3.223724365E-1,-4.587860107E-1,-8.667297363E-1
2.339869810E1,3.213043213E-1,-4.619750977E-1,-8.539428711E-1
2.340117002E1,3.245086670E-1,-4.683685303E-1,-8.326416016E-1
2.340364195E1,3.340911865E-1,-4.768981934E-1,-8.102722168E-1
2.340608335E1,3.543395996E-1,-4.928741455E-1,-7.836303711E-1
2.340855528E1,3.756408691E-1,-5.141754150E-1,-7.527465820E-1
2.341099668E1,4.075927734E-1,-5.365447998E-1,-7.218475342E-1
2.341346861E1,4.544677734E-1,-5.653076172E-1,-6.845703125E-1
2.341594053E1,5.045318604E-1,-5.962066650E-1,-6.462249756E-1
2.341841246E1,5.599365234E-1,-6.292266846E-1,-6.089324951E-1
2.342088438E1,6.259765625E-1,-6.590576172E-1,-5.663299561E-1
2.342332579E1,6.920166016E-1,-6.888732910E-1,-5.258483887E-1
2.342579771E1,7.548675537E-1,-7.197723389E-1,-4.906921387E-1
2.342826963E1,8.166656494E-1,-7.453460693E-1,-4.533996582E-1
2.343071104E1,8.677978516E-1,-7.709045410E-1,-4.182586670E-1
2.343318296E1,9.146575928E-1,-7.954101562E-1,-3.852233887E-1
2.343565489E1,9.466247559E-1,-8.177795410E-1,-3.564605713E-1
2.343809629E1,9.636688232E-1,-8.369445801E-1,-3.309020996E-1
2.344056822E1,9.679260254E-1,-8.539886475E-1,-3.063964844E-1
2.344304014E1,9.615325928E-1,-8.731689453E-1,-2.850952148E-1
2.344551207E1,9.455566406E-1,-8.880767822E-1,-2.648468018E-1
2.344795347E1,9.125366211E-1,-8.955383301E-1,-2.510070801E-1
2.345042540E1,8.763122559E-1,-8.997955322E-1,-2.350311279E-1
2.345289732E1,8.358306885E-1,-9.072570801E-1,-2.158508301E-1
2.345533872E1,7.857666016E-1,-9.115142822E-1,-2.020111084E-1
2.345781065E1,7.367706299E-1,-9.115142822E-1,-1.838989258E-1
2.346028257E1,6.792449951E-1,-9.104614258E-1,-1.700439453E-1
2.346272398E1,6.227874756E-1,-9.093933105E-1,-1.593933105E-1
2.346519590E1,5.631256104E-1,-9.029998779E-1,-1.487426758E-1
2.346766783E1,5.066680908E-1,-8.944702148E-1,-1.359558105E-1
2.347010923E1,4.459533691E-1,-8.838195801E-1,-1.221160889E-1
2.347258116E1,3.905487061E-1,-8.721008301E-1,-1.178436279E-1
2.347505308E1,3.340911865E-1,-8.561248779E-1,-1.135864258E-1
2.347749449E1,2.776336670E-1,-8.348236084E-1,-1.040039062E-1
2.347996641E1,2.233123779E-1,-8.145751953E-1,-9.121704102E-2
2.348243834E1,1.657867432E-1,-7.996673584E-1,-7.417297363E-2
2.348487974E1,1.167755127E-1,-7.783660889E-1,-5.712890625E-2
2.348735167E1,7.310485840E-2,-7.623901367E-1,-3.901672363E-2
2.348982359E1,3.155517578E-2,-7.432098389E-1,-1.664733887E-2
2.349229551E1,-1.104736328E-2,-7.219085693E-1,1.318359375E-2
2.349473692E1,-5.259704590E-2,-7.027282715E-1,3.981018066E-2
2.349720884E1,-8.882141113E-2,-6.888732910E-1,6.857299805E-2
2.349968077E1,-1.239624023E-1,-6.750335693E-1,9.947204590E-2
2.350212217E1,-1.527252197E-1,-6.611785889E-1,1.260986328E-1
2.350459410E1,-1.889495850E-1,-6.452026367E-1,1.516571045E-1
2.350706602E1,-2.166442871E-1,-6.249694824E-1,1.782989502E-1
2.350950743E1,-2.454071045E-1,-6.079254150E-1,2.070617676E-1
2.351197935E1,-2.688446045E-1,-5.855560303E-1,2.368927002E-1
2.351445127E1,-2.912139893E-1,-5.685119629E-1,2.635192871E-1
2.351689268E1,-3.231811523E-1,-5.493316650E-1,2.901458740E-1
2.351936460E1,-3.402252197E-1,-5.333557129E-1,3.189086914E-1
2.352183653E1,-3.540649414E-1,-5.173797607E-1,3.508758545E-1
2.352430845E1,-3.689727783E-1,-5.035247803E-1,3.775024414E-1
2.352674986E1,-3.817596436E-1,-4.960632324E-1,4.083862305E-1
2.352922178E1,-3.924102783E-1,-4.832763672E-1,4.360961914E-1
2.353169371E1,-4.073333740E-1,-4.619750977E-1,4.605865479E-1
2.353413511E1,-4.137268066E-1,-4.385375977E-1,4.850921631E-1
2.353660704E1,-4.201202393E-1,-4.193725586E-1,5.117187500E-1
2.353907896E1,-4.307708740E-1,-4.097747803E-1,5.362243652E-1
2.354152037E1,-4.328918457E-1,-3.959350586E-1,5.628509521E-1
2.354399229E1,-4.382171631E-1,-3.820800781E-1,5.852203369E-1
2.354646421E1,-4.435424805E-1,-3.682403564E-1,6.033325195E-1
2.354890562E1,-4.467468262E-1,-3.522491455E-1,6.193084717E-1
2.355137754E1,-4.488677979E-1,-3.384094238E-1,6.406250000E-1
2.355384947E1,-4.403533936E-1,-3.277587891E-1,6.587371826E-1
2.355632139E1,-4.318237305E-1,-3.171081543E-1,6.789703369E-1
2.355876280E1,-4.275665283E-1,-3.053894043E-1,6.906890869E-1
2.356123472E1,-4.297027588E-1,-2.936706543E-1,6.992034912E-1
2.356370664E1,-4.371643066E-1,-2.904663086E-1,7.151947021E-1
2.356614805E1,-4.456787109E-1,-2.840728760E-1,7.237091064E-1
2.356861998E1,-4.669799805E-1,-2.808837891E-1,7.322387695E-1
2.357109190E1,-4.914855957E-1,-2.840728760E-1,7.364959717E-1
2.357353331E1,-5.170593262E-1,-2.893981934E-1,7.375640869E-1
2.357600523E1,-5.543365479E-1,-3.021850586E-1,7.407531738E-1
2.357847715E1,-5.916137695E-1,-3.202972412E-1,7.396850586E-1
2.358091856E1,-6.235809326E-1,-3.373413086E-1,7.386322021E-1
2.358339048E1,-6.608581543E-1,-3.586425781E-1,7.386322021E-1
2.358586241E1,-6.992187500E-1,-3.874053955E-1,7.354278564E-1
2.358833433E1,-7.322387695E-1,-4.108428955E-1,7.279663086E-1
2.359077574E1,-7.705841064E-1,-4.236297607E-1,7.205200195E-1
2.359324766E1,-8.068084717E-1,-4.513244629E-1,7.130584717E-1
2.359568907E1,-8.398284912E-1,-4.854125977E-1,7.055969238E-1
2.359816099E1,-8.781738281E-1,-5.205688477E-1,6.981506348E-1
2.360063292E1,-9.143981934E-1,-5.535888672E-1,6.917572021E-1
2.360307432E1,-9.506072998E-1,-5.930023193E-1,6.789703369E-1
2.360554625E1,-9.857635498E-1,-6.366882324E-1,6.608581543E-1
2.360801817E1,-1.016662598E0,-6.835479736E-1,6.427459717E-1
2.361049009E1,-1.046493530E0,-7.283020020E-1,6.225128174E-1
2.361293150E1,-1.076309204E0,-7.783660889E-1,5.969390869E-1
2.361540342E1,-1.106140137E0,-8.305664062E-1,5.681762695E-1
2.361787535E1,-1.130645752E0,-8.870239258E-1,5.394134521E-1
2.362034727E1,-1.149826050E0,-9.456024170E-1,5.085296631E-1
2.362278868E1,-1.165802002E0,-1.005264282E0,4.797668457E-1
2.362526060E1,-1.175384521E0,-1.065979004E0,4.456787109E-1
2.362773252E1,-1.177520752E0,-1.132034302E0,4.147796631E-1
2.363017393E1,-1.179641724E0,-1.195938110E0,3.870849609E-1
2.363264585E1,-1.174316406E0,-1.254531860E0,3.593902588E-1
2.363511778E1,-1.166870117E0,-1.312057495E0,3.316955566E-1
2.363755918E1,-1.155151367E0,-1.358932495E0,3.103942871E-1
2.364003111E1,-1.139160156E0,-1.399414062E0,2.901458740E-1
2.364250303E1,-1.121063232E0,-1.429244995E0,2.709808350E-1
2.364494444E1,-1.095489502E0,-1.447341919E0,2.528686523E-1
2.364741636E1,-1.066726685E0,-1.456939697E0,2.411499023E-1
2.364988829E1,-1.040100098E0,-1.450546265E0,2.304992676E-1
2.365232969E1,-1.011337280E0,-1.436691284E0,2.209014893E-1
2.365480162E1,-9.783172607E-1,-1.408996582E0,2.123870850E-1
2.365727354E1,-9.410247803E-1,-1.370651245E0,2.028045654E-1
2.365971495E1,-8.994750977E-1,-1.320587158E0,1.932067871E-1
2.366218687E1,-8.536682129E-1,-1.261993408E0,1.868133545E-1
2.366465879E1,-8.057403564E-1,-1.197006226E0,1.772308350E-1
2.366713072E1,-7.546081543E-1,-1.114990234E0,1.644439697E-1
2.366957212E1,-6.970825195E-1,-1.028701782E0,1.548614502E-1
2.367204405E1,-6.320953369E-1,-9.370880127E-1,1.473999023E-1
2.367451597E1,-5.692443848E-1,-8.412170410E-1,1.388854980E-1
2.367695738E1,-5.021362305E-1,-7.442779541E-1,1.292877197E-1
2.367942930E1,-4.328918457E-1,-6.473388672E-1,1.186370850E-1
2.368190122E1,-3.572692871E-1,-5.557250977E-1,1.101226807E-1
2.368434263E1,-2.826995850E-1,-4.736938477E-1,1.079864502E-1
2.368681456E1,-2.006683350E-1,-4.033813477E-1,1.047973633E-1
2.368928648E1,-1.271667480E-1,-3.543853760E-1,1.037292480E-1
2.369172789E1,-4.940795898E-2,-3.235015869E-1,1.101226807E-1
2.369419981E1,2.304077148E-2,-3.075103760E-1,1.143798828E-1
2.369667173E1,8.695983887E-2,-3.064575195E-1,1.229095459E-1
2.369914366E1,1.402130127E-1,-3.213653564E-1,1.346130371E-1
2.370158506E1,1.828308105E-1,-3.469238281E-1,1.463317871E-1
2.370405699E1,2.147827148E-1,-3.863372803E-1,1.623229980E-1
2.370652891E1,2.467498779E-1,-4.332122803E-1,1.729736328E-1
2.370897032E1,2.669830322E-1,-4.896697998E-1,1.889495850E-1
2.371144224E1,2.787017822E-1,-5.493316650E-1,1.996002197E-1
2.371391417E1,2.861633301E-1,-6.089782715E-1,2.123870850E-1
2.371635557E1,2.925415039E-1,-6.622467041E-1,2.198486328E-1
2.371882750E1,2.904205322E-1,-7.048645020E-1,2.241058350E-1
2.372129942E1,2.872161865E-1,-7.283020020E-1,2.209014893E-1
2.372374082E1,2.808380127E-1,-7.421417236E-1,2.049255371E-1
2.372621275E1,2.797698975E-1,-7.368164062E-1,1.814880371E-1
2.372868467E1,2.723083496E-1,-7.101898193E-1,1.527252197E-1
2.373115660E1,2.637939453E-1,-6.707763672E-1,1.175689697E-1
2.373359800E1,2.595214844E-1,-6.206970215E-1,7.176208496E-2
2.373606993E1,2.552642822E-1,-5.674438477E-1,1.425170898E-2
2.373854185E1,2.499389648E-1,-5.141754150E-1,-5.287170410E-2
2.374098326E1,2.382202148E-1,-4.630432129E-1,-1.231689453E-1
2.374345518E1,2.286376953E-1,-4.214935303E-1,-2.009429932E-1
2.374592710E1,2.190399170E-1,-3.852844238E-1,-2.797698975E-1
2.374836851E1,2.019958496E-1,-3.469238281E-1,-3.607330322E-1
2.375084043E1,1.764373779E-1,-3.000640869E-1,-4.310302734E-1
2.375331236E1,1.498107910E-1,-2.350769043E-1,-4.842987061E-1
2.375575376E1,1.135864258E-1,-1.573181152E-1,-5.162506104E-1
2.375822569E1,7.629394531E-2,-7.421875000E-2,-5.258483887E-1
2.376069761E1,3.582763672E-2,3.540039062E-3,-5.237121582E-1
2.376316954E1,-2.383422852E-2,8.024597168E-2,-5.173187256E-1
2.376561094E1,-9.094238281E-2,1.494903564E-1,-5.109252930E-1
2.376808287E1,-1.644439697E-1,2.016754150E-1,-5.088043213E-1
2.377055479E1,-2.400817871E-1,2.421569824E-1,-5.141296387E-1
2.377299620E1,-3.093261719E-1,2.645263672E-1,-5.290374756E-1
2.377546812E1,-3.743133545E-1,2.645263672E-1,-5.503387451E-1
2.377794004E1,-4.424896240E-1,2.389678955E-1,-5.823059082E-1
2.378038145E1,-5.117187500E-1,1.867675781E-1,-6.238555908E-1
2.378285337E1,-5.767059326E-1,1.164550781E-1,-6.696472168E-1
2.378532530E1,-6.406250000E-1,2.484130859E-2,-7.144012451E-1
2.378776670E1,-7.119903564E-1,-9.339904785E-2,-7.452850342E-1
2.379023863E1,-7.823028564E-1,-2.212219238E-1,-7.612609863E-1
2.379271055E1,-8.547363281E-1,-3.554534912E-1,-7.602081299E-1
2.379518248E1,-9.282379150E-1,-4.747619629E-1,-7.452850342E-1
2.379762388E1,-9.996185303E-1,-5.770263672E-1,-7.218475342E-1
2.380009581E1,-1.061401367E0,-6.505279541E-1,-6.898956299E-1
2.380256773E1,-1.113601685E0,-7.059173584E-1,-6.462249756E-1
2.380500914E1,-1.146621704E0,-7.389526367E-1,-5.972137451E-1
2.380748106E1,-1.162597656E0,-7.463989258E-1,-5.450134277E-1
2.380995298E1,-1.157272339E0,-7.325592041E-1,-4.949493408E-1
2.381239439E1,-1.127441406E0,-6.846160889E-1,-4.523468018E-1
2.381486631E1,-1.066726685E0,-6.004638672E-1,-4.139862061E-1
2.381733824E1,-9.740447998E-1,-4.886169434E-1,-3.628540039E-1
2.381977964E1,-8.696594238E-1,-3.607788086E-1,-3.117218018E-1
2.382225157E1,-7.482147217E-1,-2.467956543E-1,-2.627258301E-1
2.382472349E1,-6.214447021E-1,-1.541137695E-1,-2.233123779E-1
2.382716490E1,-4.819030762E-1,-5.610656738E-2,-1.977386475E-1
2.382963682E1,-3.231811523E-1,8.129882812E-2,-1.806945801E-1
2.383210875E1,-1.537933350E-1,2.442932129E-1,-1.647186279E-1
2.383458067E1,2.197265625E-2,4.168701172E-1,-1.540679932E-1
2.383702208E1,1.881561279E-1,5.809173584E-1,-1.338195801E-1
2.383949400E1,3.522033691E-1,7.321777344E-1,-9.654235840E-2
2.384196592E1,5.002746582E-1,8.525543213E-1,-5.712890625E-2
2.384440733E1,6.323699951E-1,9.345855713E-1,-1.983642578E-2
2.384687925E1,7.570037842E-1,9.761352539E-1,7.858276367E-3
2.384935118E1,8.656616211E-1,9.793243408E-1,3.448486328E-2
2.385179258E1,9.540710449E-1,9.420471191E-1,5.685424805E-2
2.385426451E1,1.035034180E0,8.695983887E-1,7.496643066E-2
2.385673643E1,1.093627930E0,7.598724365E-1,8.987426758E-2
2.385917784E1,1.129852295E0,6.224670410E-1,8.987426758E-2
2.386164976E1,1.151153564E0,4.701232910E-1,8.454895020E-2
2.386412168E1,1.151153564E0,3.209838867E-1,7.176208496E-2
2.386659361E1,1.136245728E0,1.793060303E-1,6.005859375E-2
2.386903502E1,1.106414795E0,5.680847168E-2,4.620361328E-2
2.387150694E1,1.058471680E0,-3.694152832E-2,3.555297852E-2
2.387394835E1,9.956207275E-1,-9.658813477E-2,3.022766113E-2
2.387642027E1,9.253234863E-1,-1.200256348E-1,2.809143066E-2
2.387889219E1,8.432922363E-1,-1.104431152E-1,2.915954590E-2
2.388136412E1,7.548675537E-1,-7.315063477E-2,3.767395020E-2
2.388380552E1,6.558074951E-1,-1.785278320E-3,4.833984375E-2
2.388627745E1,5.503387451E-1,9.301757812E-2,6.111145020E-2
2.388874937E1,4.448852539E-1,1.963500977E-1,7.176208496E-2
2.389119078E1,3.372955322E-1,2.996826172E-1,8.029174805E-2
2.389366270E1,2.360839844E-1,3.902282715E-1,8.987426758E-2
2.389613462E1,1.306304932E-1,4.509582520E-1,9.840393066E-2
2.389860655E1,2.836608887E-2,4.786529541E-1,1.101226807E-1
2.390104795E1,-8.029174805E-2,4.775848389E-1,1.250305176E-1
2.390351988E1,-1.836242676E-1,4.541473389E-1,1.388854980E-1
2.390599180E1,-2.837524414E-1,4.083404541E-1,1.548614502E-1
2.390843321E1,-3.849639893E-1,3.497467041E-1,1.719055176E-1
2.391090513E1,-4.744415283E-1,2.911682129E-1,1.900177002E-1
2.391337706E1,-5.543365479E-1,2.389678955E-1,1.996002197E-1
2.391581846E1,-6.203765869E-1,2.048797607E-1,2.038574219E-1
2.391829039E1,-6.757812500E-1,1.814422607E-1,2.017364502E-1
2.392076231E1,-7.130584717E-1,1.633300781E-1,1.942749023E-1
2.392320372E1,-7.396850586E-1,1.473541260E-1,1.825561523E-1
2.392567564E1,-7.620697021E-1,1.271057129E-1,1.687011719E-1
2.392814756E1,-7.759094238E-1,1.047363281E-1,1.516571045E-1
2.393058897E1,-7.801666260E-1,1.004791260E-1,1.420745850E-1
2.393306089E1,-7.727203369E-1,1.079406738E-1,1.346130371E-1
2.393553282E1,-7.567291260E-1,1.175231934E-1,1.271667480E-1
2.393800474E1,-7.386322021E-1,1.377716064E-1,1.260986328E-1
2.394044615E1,-7.151947021E-1,1.761169434E-1,1.367492676E-1
2.394291807E1,-6.896209717E-1,2.219238281E-1,1.484680176E-1
2.394535948E1,-6.597900391E-1,2.815704346E-1,1.633758545E-1
2.394783140E1,-6.278381348E-1,3.561401367E-1,1.825561523E-1
2.395030332E1,-5.916137695E-1,4.466857910E-1,1.985321045E-1
