"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.791212584E1,1.632675171E0,-9.653793335E0,2.539535522E0
2.791459776E1,1.687744141E0,-9.500564575E0,2.673614502E0
2.791703917E1,1.694915771E0,-9.388031006E0,2.783752441E0
2.791951109E1,1.697311401E0,-9.309020996E0,2.965713501E0
2.792198301E1,1.805053711E0,-9.299453735E0,3.147674561E0
2.792442442E1,1.893646240E0,-9.218048096E0,3.320053101E0
2.792689634E1,1.994201660E0,-9.227630615E0,3.401458740E0
2.792936827E1,2.116302490E0,-9.275512695E0,3.504409790E0
2.793180967E1,2.147430420E0,-9.306625366E0,3.640869141E0
2.793428160E1,2.070816040E0,-9.325790405E0,3.652847290E0
2.793675352E1,1.905609131E0,-9.340148926E0,3.643264771E0
2.793922544E1,1.843368530E0,-9.352127075E0,3.705520630E0
2.794166685E1,2.099548340E0,-9.162979126E0,3.554687500E0
2.794413877E1,2.315017700E0,-9.033691406E0,3.683975220E0
2.794658018E1,2.180938721E0,-9.007354736E0,3.662429810E0
2.794905210E1,1.912796021E0,-8.902008057E0,3.619323730E0
2.795152403E1,1.678161621E0,-8.830184937E0,3.619323730E0
2.795399595E1,1.556060791E0,-8.844558716E0,3.535537720E0
2.795643736E1,1.421981812E0,-8.902008057E0,3.418212891E0
2.795890928E1,1.376495361E0,-8.983413696E0,3.260192871E0
2.796138121E1,1.333389282E0,-9.048065186E0,3.152465820E0
2.796382261E1,1.256774902E0,-9.127059937E0,3.047119141E0
2.796629454E1,1.189743042E0,-9.191711426E0,2.948944092E0
2.796876646E1,1.103546143E0,-9.289871216E0,2.879516602E0
2.797123838E1,9.766540527E-1,-9.380859375E0,2.766998291E0
2.797367979E1,1.002990723E0,-9.445495605E0,2.750228882E0
2.797615171E1,1.072433472E0,-9.615478516E0,2.637710571E0
2.797862364E1,1.139465332E0,-9.759140015E0,2.575454712E0
2.798106504E1,1.161010742E0,-9.823776245E0,2.570663452E0
2.798353697E1,1.103546143E0,-9.845321655E0,2.589828491E0
2.798600889E1,1.036514282E0,-9.897994995E0,2.628128052E0
2.798845030E1,9.670867920E-1,-9.929122925E0,2.654464722E0
2.799092222E1,9.646911621E-1,-9.988983154E0,2.589828491E0
2.799339415E1,9.359588623E-1,-1.006799316E1,2.637710571E0
2.799583555E1,9.407501221E-1,-1.007756042E1,2.611373901E0
2.799830748E1,1.002990723E0,-1.013262939E1,2.726287842E0
2.800077940E1,1.089187622E0,-1.023078918E1,2.743057251E0
2.800325132E1,1.079605103E0,-1.024276733E1,2.740661621E0
2.800569273E1,1.089187622E0,-1.027389526E1,2.731079102E0
2.800816465E1,1.189743042E0,-1.025473022E1,2.786148071E0
2.801060606E1,1.172988892E0,-1.030500793E1,2.771774292E0
2.801307798E1,1.216079712E0,-1.036965942E1,2.781356812E0
2.801554991E1,1.242416382E0,-1.037445068E1,2.872329712E0
2.801799131E1,1.335784912E0,-1.034571838E1,2.800506592E0
2.802046324E1,1.429168701E0,-1.032656860E1,2.857971191E0
2.802293516E1,1.503387451E0,-1.033613586E1,2.853179932E0
2.802540708E1,1.548873901E0,-1.023318481E1,2.829238892E0
2.802784849E1,1.541687012E0,-1.018769836E1,2.836425781E0
2.803032042E1,1.575210571E0,-1.007756042E1,2.829238892E0
2.803279234E1,1.659011841E0,-9.984191895E0,2.903457642E0
2.803523375E1,1.694915771E0,-9.936309814E0,2.944168091E0
2.803770567E1,1.778717041E0,-9.809417725E0,2.960922241E0
2.804017759E1,1.850540161E0,-9.720825195E0,2.901062012E0
2.804264952E1,1.884063721E0,-9.637039185E0,2.872329712E0
2.804509092E1,1.977432251E0,-9.548446655E0,2.989654541E0
2.804756285E1,2.013351440E0,-9.495773315E0,3.118942261E0
2.805003477E1,2.030105591E0,-9.388031006E0,3.118942261E0
2.805247618E1,2.068420410E0,-9.249176025E0,3.111755371E0
2.805494810E1,2.046875000E0,-9.218048096E0,3.315261841E0
2.805742002E1,2.039688110E0,-9.162979126E0,3.322448730E0
2.805986143E1,2.054046631E0,-9.088760376E0,3.317657471E0
2.806233335E1,1.982223511E0,-9.024124146E0,3.408645630E0
2.806480528E1,1.936737061E0,-8.937927246E0,3.382308960E0
2.806727720E1,1.817031860E0,-8.894836426E0,3.406250000E0
2.806971861E1,1.781112671E0,-8.813430786E0,3.458923340E0
2.807219053E1,1.711685181E0,-8.789489746E0,3.478073120E0
2.807463194E1,1.596755981E0,-8.763153076E0,3.418212891E0
2.807710386E1,1.532119751E0,-8.705688477E0,3.430191040E0
2.807957579E1,1.395645142E0,-8.660202026E0,3.466094971E0
2.808201719E1,1.266357422E0,-8.645828247E0,3.470886230E0
2.808448912E1,1.072433472E0,-8.619491577E0,3.442153931E0
2.808696104E1,9.168090820E-1,-8.602737427E0,3.458923340E0
2.808943296E1,8.306121826E-1,-8.552459717E0,3.415817261E0
2.809187437E1,6.342926025E-1,-8.494995117E0,3.346389771E0
2.809434629E1,6.295013428E-1,-8.449508667E0,3.454132080E0
2.809681822E1,5.169677734E-1,-8.516540527E0,3.626510620E0
2.809925962E1,4.235992432E-1,-8.518936157E0,3.633697510E0
2.810173155E1,2.488250732E-1,-8.557250977E0,3.667205811E0
2.810420347E1,5.967712402E-2,-8.540481567E0,3.727066040E0
2.810664488E1,-6.721496582E-2,-8.569213867E0,3.660034180E0
2.810911680E1,-1.342468262E-1,-8.490203857E0,3.693542480E0
2.811158872E1,-2.467803955E-1,-8.516540527E0,3.849166870E0
2.811406065E1,-3.401489258E-1,-8.597946167E0,3.889877319E0
2.811650206E1,-4.167633057E-1,-8.612319946E0,3.870712280E0
2.811897398E1,-4.598541260E-1,-8.672164917E0,3.861145020E0
2.812144590E1,-5.149230957E-1,-8.679351807E0,3.885086060E0
2.812388731E1,-6.154785156E-1,-8.681747437E0,4.011978149E0
2.812635923E1,-7.854766846E-1,-8.674560547E0,4.057464600E0
2.812883116E1,-7.782897949E-1,-8.827789307E0,4.021560669E0
2.813127256E1,-7.567443848E-1,-8.935531616E0,4.169998169E0
2.813374449E1,-7.782897949E-1,-9.012145996E0,4.165206909E0
2.813621641E1,-7.471618652E-1,-9.012145996E0,4.141265869E0
2.813868834E1,-7.687072754E-1,-9.141433716E0,4.215484619E0
2.814112974E1,-7.328033447E-1,-9.241989136E0,4.069442749E0
2.814360167E1,-7.830810547E-1,-9.218048096E0,4.028732300E0
2.814607359E1,-8.788452148E-1,-9.232406616E0,3.923385620E0
2.814851500E1,-7.567443848E-1,-9.206069946E0,3.942550659E0
2.815098692E1,-4.239501953E-1,-9.261138916E0,3.978454590E0
2.815345884E1,-8.636474609E-2,-9.364089966E0,3.959304810E0
2.815590025E1,1.722106934E-1,-9.672943115E0,3.729461670E0
2.815837217E1,1.171417236E-1,-9.704071045E0,3.360748291E0
2.816084410E1,-2.172851562E-2,-9.543655396E0,3.552291870E0
2.816328550E1,8.601379395E-2,-9.529296875E0,3.523559570E0
2.816575743E1,2.296752930E-1,-9.440704346E0,3.406250000E0
2.816822935E1,3.326263428E-1,-9.344940186E0,3.308074951E0
2.817067076E1,3.972625732E-1,-9.265930176E0,3.217102051E0
2.817314268E1,5.361328125E-1,-9.182128906E0,3.238647461E0
2.817561460E1,6.678161621E-1,-9.131851196E0,3.159637451E0
2.817805601E1,7.539978027E-1,-9.122283936E0,3.126129150E0
2.818052793E1,8.521575928E-1,-9.067214966E0,3.118942261E0
2.818299986E1,9.263763428E-1,-9.048065186E0,3.080627441E0
2.818547178E1,9.934234619E-1,-8.992996216E0,3.104568481E0
2.818791319E1,1.110733032E0,-8.933135986E0,3.085418701E0
2.819038511E1,1.189743042E0,-8.945114136E0,3.133300781E0
2.819285704E1,1.275939941E0,-8.880462646E0,3.135696411E0
2.819529844E1,1.321426392E0,-8.897216797E0,3.238647461E0
2.819777037E1,1.371704102E0,-8.899612427E0,3.336807251E0
2.820024229E1,1.474655151E0,-8.904403687E0,3.377517700E0
2.820271421E1,1.544082642E0,-8.899612427E0,3.468490601E0
2.820515562E1,1.587188721E0,-8.899612427E0,3.581024170E0
2.820762754E1,1.627883911E0,-8.913986206E0,3.712707520E0
2.821009947E1,1.599151611E0,-8.921173096E0,3.765380859E0
2.821254087E1,1.620697021E0,-8.954681396E0,3.839599609E0
2.821501280E1,1.606338501E0,-8.916381836E0,3.964096069E0
2.821745420E1,1.630279541E0,-8.885253906E0,4.081405640E0
2.821992613E1,1.570419312E0,-8.873275757E0,4.210693359E0
2.822239805E1,1.517745972E0,-8.851730347E0,4.332794189E0
2.822486998E1,1.505783081E0,-8.779907227E0,4.421386719E0
2.822731138E1,1.431564331E0,-8.684143066E0,4.524337769E0
2.822978331E1,1.431564331E0,-8.619491577E0,4.529129028E0
2.823225523E1,1.524932861E0,-8.585983276E0,4.533920288E0
2.823469664E1,1.627883911E0,-8.607528687E0,4.605743408E0
2.823716856E1,1.747589111E0,-8.621887207E0,4.653625488E0
2.823964048E1,1.929550171E0,-8.664993286E0,4.694320679E0
2.824211241E1,2.140243530E0,-8.631469727E0,4.857131958E0
2.824455381E1,2.219253540E0,-8.595550537E0,4.962478638E0
2.824702574E1,2.252777100E0,-8.614715576E0,5.168380737E0
2.824949766E1,2.336563110E0,-8.552459717E0,5.355117798E0
2.825193907E1,2.324600220E0,-8.557250977E0,5.520324707E0
2.825441099E1,2.286285400E0,-8.557250977E0,5.484405518E0
2.825688292E1,2.233612061E0,-8.576400757E0,5.458068848E0
2.825932432E1,2.156997681E0,-8.578796387E0,5.381454468E0
2.826179625E1,2.092361450E0,-8.588378906E0,5.223449707E0
2.826426817E1,2.020538330E0,-8.617095947E0,5.053451538E0
2.826670958E1,2.068420410E0,-8.626678467E0,4.787704468E0
2.826918150E1,2.044479370E0,-8.588378906E0,4.603347778E0
2.827165342E1,2.046875000E0,-8.686538696E0,4.397445679E0
2.827412535E1,2.070816040E0,-8.729629517E0,4.146057129E0
2.827656675E1,2.077987671E0,-8.758361816E0,3.990432739E0
2.827903868E1,2.001373291E0,-8.801452637E0,3.772552490E0
2.828151060E1,2.027709961E0,-8.827789307E0,3.554687500E0
2.828395201E1,2.042083740E0,-8.942718506E0,3.324844360E0
2.828642393E1,2.037292480E0,-9.122283936E0,3.221893311E0
2.828889585E1,1.893646240E0,-9.225234985E0,3.114151001E0
2.829133726E1,1.781112671E0,-9.380859375E0,3.059082031E0
2.829380918E1,1.716476440E0,-9.562805176E0,3.059082031E0
2.829628111E1,1.733230591E0,-9.751953125E0,3.059082031E0
2.829872252E1,1.817031860E0,-9.962646484E0,3.059082031E0
2.830119444E1,1.862518311E0,-1.017811584E1,2.948944092E0
2.830366636E1,1.879272461E0,-1.035528564E1,2.903457642E0
2.830613829E1,1.850540161E0,-1.052767944E1,2.783752441E0
2.830857969E1,1.745193481E0,-1.079342651E1,2.678405762E0
2.831105162E1,1.572814941E0,-1.104483032E1,2.415039062E0
2.831352354E1,1.307067871E0,-1.124594116E1,2.178024292E0
2.831596495E1,9.000396729E-1,-1.140873718E1,2.194778442E0
2.831843687E1,6.223144531E-1,-1.155957031E1,2.089431763E0
2.832090879E1,3.182525635E-1,-1.182054138E1,1.993667603E0
2.832335020E1,1.147460938E-1,-1.211024475E1,1.962539673E0
2.832582212E1,1.051788330E-1,-1.242388916E1,1.993667603E0
2.832829405E1,8.601379395E-2,-1.268963623E1,2.096618652E0
2.833073545E1,-1.988983154E-1,-1.298652649E1,1.897903442E0
2.833320738E1,-4.526824951E-1,-1.332171631E1,1.672836304E0
2.833567930E1,-5.723876953E-1,-1.364971924E1,1.612991333E0
2.833815122E1,-7.256164551E-1,-1.395378113E1,1.641723633E0
2.834059263E1,-8.812408447E-1,-1.423629761E1,1.648895264E0
2.834306456E1,-1.139816284E0,-1.449726868E1,1.675231934E0
2.834553648E1,-1.439086914E0,-1.472471619E1,1.826065063E0
2.834797789E1,-1.800613403E0,-1.508862305E1,2.008026123E0
2.835044981E1,-1.996932983E0,-1.540226746E1,2.273788452E0
2.835292173E1,-2.080734253E0,-1.566323853E1,2.383926392E0
2.835536314E1,-2.121429443E0,-1.595533752E1,2.309692383E0
2.835783506E1,-2.164535522E0,-1.612292480E1,2.333648682E0
2.836030699E1,-2.056793213E0,-1.615644836E1,2.257034302E0
2.836274839E1,-2.300994873E0,-1.615405273E1,2.120559692E0
2.836522032E1,-2.418319702E0,-1.622587585E1,1.921844482E0
2.836769224E1,-2.413528442E0,-1.627854919E1,1.648895264E0
2.837016417E1,-2.485351562E0,-1.632403564E1,1.416656494E0
2.837260557E1,-2.444656372E0,-1.640065002E1,1.304138184E0
2.837507750E1,-2.214813232E0,-1.659219360E1,1.191604614E0
2.837754942E1,-1.992156982E0,-1.685794067E1,1.158081055E0
2.837999082E1,-1.932296753E0,-1.685794067E1,1.117385864E0
2.838246275E1,-2.190872192E0,-1.658261108E1,1.047958374E0
2.838493467E1,-2.454223633E0,-1.601997375E1,9.521942139E-1
2.838737608E1,-1.917922974E0,-1.559381104E1,1.122177124E0
2.838984800E1,-1.281066895E0,-1.538072205E1,1.682418823E0
2.839231993E1,-8.046264648E-1,-1.517961121E1,2.348007202E0
2.839479185E1,-4.885864258E-1,-1.471992493E1,2.810089111E0
2.839723326E1,-5.763244629E-2,-1.415728760E1,3.138092041E0
2.839970518E1,1.530609131E-1,-1.357310486E1,3.360748291E0
2.840217710E1,6.725921631E-1,-1.292187500E1,3.846771240E0
2.840461851E1,1.584793091E0,-1.253640747E1,4.090988159E0
2.840709043E1,2.293472290E0,-1.219882202E1,4.002395630E0
2.840956236E1,2.731613159E0,-1.182772827E1,3.916213989E0
2.841200376E1,2.815414429E0,-1.147099304E1,3.968887329E0
2.841447569E1,2.753158569E0,-1.120283508E1,3.834808350E0
2.841691710E1,2.827377319E0,-1.088681030E1,3.758193970E0
2.841938902E1,3.837738037E0,-1.069047546E1,3.806076050E0
2.842186094E1,4.927093506E0,-1.043429565E1,3.832412720E0
2.842433287E1,5.405929565E0,-1.001531982E1,3.609756470E0
2.842677427E1,5.800979614E0,-9.766311646E0,3.195556641E0
2.842924620E1,6.291793823E0,-9.625061035E0,3.006408691E0
2.843171812E1,6.715560913E0,-9.407196045E0,2.860366821E0
2.843419004E1,6.842453003E0,-9.072006226E0,2.702346802E0
2.843663145E1,6.926254272E0,-8.717651367E0,2.589828491E0
2.843910337E1,7.103424072E0,-8.454299927E0,2.687988281E0
2.844157530E1,7.668457031E0,-8.377685547E0,2.956130981E0
2.844401670E1,8.216720581E0,-8.444717407E0,2.901062012E0
2.844648863E1,8.211944580E0,-8.408813477E0,2.640106201E0
2.844896055E1,7.938995361E0,-8.293884277E0,2.233078003E0
2.845140196E1,7.539169312E0,-8.183746338E0,1.799728394E0
2.845387388E1,7.055541992E0,-8.023345947E0,1.457366943E0
2.845634581E1,6.710769653E0,-7.963485718E0,1.050354004E0
2.845878721E1,6.543182373E0,-7.985031128E0,5.164489746E-1
2.846125914E1,6.641342163E0,-8.083190918E0,-5.493164062E-3
2.846373106E1,6.787384033E0,-8.222061157E0,-4.532165527E-1
2.846620298E1,6.416290283E0,-8.325012207E0,-8.482513428E-1
2.846864439E1,5.765060425E0,-8.533309937E0,-1.329483032E0
2.847111631E1,5.607040405E0,-8.913986206E0,-1.714950562E0
2.847358824E1,5.987731934E0,-9.601119995E0,-1.717346191E0
2.847602964E1,5.542404175E0,-9.953063965E0,-1.461166382E0
2.847850157E1,4.374038696E0,-9.818984985E0,-1.386947632E0
2.848097349E1,3.540847778E0,-9.730407715E0,-1.171463013E0
2.848341490E1,3.179321289E0,-9.761535645E0,-7.692413330E-1
2.848588682E1,2.973419189E0,-9.699279785E0,-5.226440430E-1
2.848835875E1,2.903991699E0,-9.706466675E0,-2.928009033E-1
2.849080015E1,2.554443359E0,-9.773498535E0,2.746276855E-1
2.849327208E1,1.809844971E0,-9.945877075E0,7.965698242E-1
2.849574400E1,9.910278320E-1,-1.006799316E1,1.431030273E0
2.849821592E1,1.770019531E-1,-1.015657043E1,1.993667603E0
2.850065733E1,-4.024047852E-1,-1.028346252E1,2.431808472E0
2.850312925E1,-8.213806152E-1,-1.038880920E1,2.793334961E0
2.850560118E1,-1.111083984E0,-1.049176025E1,3.032745361E0
2.850804258E1,-1.436691284E0,-1.053485107E1,3.303298950E0
2.851051451E1,-1.735977173E0,-1.055162048E1,3.564254761E0
2.851298643E1,-1.961029053E0,-1.055401611E1,3.705520630E0
2.851542784E1,-2.097488403E0,-1.059950256E1,3.873107910E0
2.851789976E1,-2.154953003E0,-1.056837463E1,4.134078979E0
2.852037168E1,-2.169326782E0,-1.065936279E1,4.306457520E0
2.852281309E1,-2.176498413E0,-1.070724487E1,4.426177979E0
2.852528502E1,-2.224380493E0,-1.062104797E1,4.612915039E0
2.852775694E1,-2.222000122E0,-1.067851257E1,4.725448608E0
2.853022886E1,-2.255508423E0,-1.068807983E1,4.778121948E0
2.853267027E1,-2.193267822E0,-1.067132568E1,4.780517578E0
2.853514219E1,-2.219604492E0,-1.063302612E1,4.708694458E0
2.853761412E1,-2.049606323E0,-1.055641174E1,4.610534668E0
2.854005552E1,-1.836532593E0,-1.055641174E1,4.469268799E0
2.854252745E1,-1.568374634E0,-1.047500610E1,4.268157959E0
2.854499937E1,-1.247558594E0,-1.049415588E1,4.074218750E0
2.854744078E1,-9.147644043E-1,-1.046542358E1,3.669601440E0
2.854991270E1,-5.699920654E-1,-1.035528564E1,3.408645630E0
2.855238462E1,-3.090209961E-1,-1.030979919E1,3.157241821E0
2.855482603E1,-5.523681641E-2,-1.021643066E1,2.905853271E0
2.855729795E1,2.344512939E-1,-1.011347961E1,2.647277832E0
2.855976988E1,5.217590332E-1,-1.001052856E1,2.441375732E0
2.856221128E1,7.061157227E-1,-9.876449585E0,2.254638672E0
2.856468321E1,8.689270020E-1,-9.742370605E0,2.048736572E0
2.856715513E1,1.043701172E0,-9.653793335E0,1.964935303E0
2.856959654E1,1.132278442E0,-9.591537476E0,1.876342773E0
2.857206846E1,1.299880981E0,-9.514923096E0,1.929016113E0
2.857454039E1,1.350158691E0,-9.371276855E0,1.926620483E0
2.857701231E1,1.350158691E0,-9.282684326E0,1.943389893E0
2.857945372E1,1.359725952E0,-9.246780396E0,1.981689453E0
2.858192564E1,1.388458252E0,-9.139038086E0,2.091827393E0
2.858439756E1,1.374099731E0,-9.026504517E0,2.110977173E0
2.858683897E1,1.335784912E0,-8.935531616E0,2.166046143E0
2.858931089E1,1.271148682E0,-8.748779297E0,2.257034302E0
2.859178282E1,1.208892822E0,-8.638656616E0,2.379135132E0
2.859422422E1,1.247207642E0,-8.516540527E0,2.508422852E0
2.859669615E1,1.230453491E0,-8.382476807E0,2.620941162E0
2.859916807E1,1.132278442E0,-8.253189087E0,2.647277832E0
2.860164000E1,9.383544922E-1,-8.138259888E0,2.678405762E0
2.860408140E1,6.462554932E-1,-8.123901367E0,2.766998291E0
2.860655332E1,4.690856934E-1,-8.068832397E0,2.755020142E0
2.860902525E1,4.068450928E-1,-7.997009277E0,2.707138062E0
2.861146666E1,3.541717529E-1,-8.040100098E0,2.743057251E0
2.861393858E1,3.014984131E-1,-8.104736328E0,2.831634521E0
2.861641050E1,2.775573730E-1,-8.152633667E0,2.877120972E0
2.861885191E1,2.392425537E-1,-8.231628418E0,2.886703491E0
2.862132383E1,2.200927734E-1,-8.272338867E0,2.941772461E0
2.862379576E1,1.770019531E-1,-8.281921387E0,2.922622681E0
2.862623716E1,1.793975830E-1,-8.303466797E0,2.941772461E0
2.862870909E1,2.847290039E-1,-8.255584717E0,2.893890381E0
2.863118101E1,2.320709229E-1,-8.322616577E0,2.953735352E0
2.863365293E1,1.219329834E-1,-8.456695557E0,3.039932251E0
2.863609434E1,8.122253418E-2,-8.540481567E0,2.977676392E0
2.863856626E1,1.961517334E-1,-8.614715576E0,2.879516602E0
2.864100767E1,2.919158936E-1,-8.648223877E0,2.788543701E0
2.864347960E1,3.685302734E-1,-8.657806396E0,2.716720581E0
2.864595152E1,4.451446533E-1,-8.712875366E0,2.680801392E0
2.864842344E1,4.882507324E-1,-8.662597656E0,2.616149902E0
2.865089537E1,6.127471924E-1,-8.667373657E0,2.496444702E0
2.865333677E1,6.893615723E-1,-8.669769287E0,2.431808472E0
2.865580870E1,7.037200928E-1,-8.696105957E0,2.407867432E0
2.865828062E1,7.587890625E-1,-8.708084106E0,2.364761353E0
2.866072203E1,8.090667725E-1,-8.700897217E0,2.501235962E0
2.866319395E1,9.024353027E-1,-8.667373657E0,2.510818481E0
2.866566587E1,1.113128662E0,-8.746383667E0,2.532363892E0
2.866810728E1,1.287902832E0,-8.818222046E0,2.546722412E0
2.867057920E1,1.366912842E0,-8.717651367E0,2.589828491E0
2.867305113E1,1.299880981E0,-8.552459717E0,2.781356812E0
2.867549253E1,1.149047852E0,-8.533309937E0,3.109359741E0
2.867796446E1,1.137069702E0,-8.554855347E0,3.200347900E0
2.868040586E1,1.295089722E0,-8.638656616E0,3.018386841E0
2.868287779E1,1.524932861E0,-8.688934326E0,2.865158081E0
2.868531919E1,1.680557251E0,-8.664993286E0,2.886703491E0
2.868779112E1,1.936737061E0,-8.595550537E0,2.951339722E0
2.869026304E1,2.190521240E0,-8.504577637E0,3.059082031E0
2.869273497E1,2.422760010E0,-8.415985107E0,3.174011230E0
2.869520689E1,2.657394409E0,-8.360916138E0,3.281738281E0
2.869764830E1,2.868072510E0,-8.279525757E0,3.384689331E0
2.870012022E1,3.093139648E0,-8.219665527E0,3.473281860E0
2.870259214E1,3.413955688E0,-8.214874268E0,3.552291870E0
2.870506407E1,3.550430298E0,-8.183746338E0,3.643264771E0
2.870753599E1,3.617462158E0,-8.190933228E0,3.731857300E0
2.870997740E1,3.775482178E0,-8.210083008E0,3.844375610E0
2.871244932E1,3.878433228E0,-8.272338867E0,3.961700439E0
2.871489073E1,3.950256348E0,-8.411193848E0,4.052673340E0
2.871736265E1,4.091522217E0,-8.511764526E0,4.098175049E0
2.871983458E1,4.429092407E0,-8.597946167E0,4.296890259E0
2.872227598E1,4.714004517E0,-8.669769287E0,4.490814209E0
2.872474790E1,4.929489136E0,-8.815826416E0,4.663192749E0
2.872721983E1,5.128204346E0,-8.954681396E0,4.790100098E0
2.872966124E1,5.288619995E0,-9.122283936E0,4.984024048E0
2.873213316E1,5.525650024E0,-9.249176025E0,5.031906128E0
2.873460508E1,5.769851685E0,-9.364089966E0,5.170776367E0
2.873707701E1,6.117004395E0,-9.483810425E0,5.268936157E0
2.873951841E1,6.425857544E0,-9.522109985E0,5.364700317E0
2.874199034E1,6.780212402E0,-9.546051025E0,5.522720337E0
2.874446226E1,7.077087402E0,-9.481414795E0,5.606521606E0
2.874690367E1,7.266235352E0,-9.428741455E0,5.623275757E0
2.874937559E1,7.357208252E0,-9.332962036E0,5.628067017E0
2.875184752E1,7.438613892E0,-9.143829346E0,5.687911987E0
2.875428892E1,7.407485962E0,-8.981018066E0,5.675949097E0
2.875676085E1,7.385940552E0,-8.882858276E0,5.711853027E0
2.875923277E1,7.364395142E0,-8.765548706E0,5.673553467E0
2.876167418E1,7.326080322E0,-8.626678467E0,5.728622437E0
2.876414610E1,7.254257202E0,-8.557250977E0,5.841140747E0
2.876661802E1,7.124969482E0,-8.502182007E0,5.908187866E0
2.876908995E1,7.024414062E0,-8.447113037E0,6.011138916E0
2.877153135E1,6.926254272E0,-8.466262817E0,6.123657227E0
2.877400328E1,6.753875732E0,-8.612319946E0,6.207458496E0
2.877647520E1,6.605422974E0,-8.746383667E0,6.375061035E0
2.877891661E1,6.382766724E0,-8.940322876E0,6.523498535E0
2.878138853E1,6.119400024E0,-9.148620605E0,6.626449585E0
2.878386045E1,5.834503174E0,-9.373672485E0,6.715026855E0
2.878630186E1,5.494522095E0,-9.632247925E0,6.846710205E0
2.878877378E1,5.046798706E0,-9.830963135E0,7.040649414E0
2.879124571E1,4.572753906E0,-1.007278442E1,7.047821045E0
2.879368711E1,4.113067627E0,-1.027629089E1,7.117263794E0
2.879615904E1,3.670135498E0,-1.047261047E1,7.179504395E0
2.879863096E1,3.291854858E0,-1.063780212E1,7.179504395E0
2.880110289E1,2.882446289E0,-1.073597717E1,7.236968994E0
2.880354429E1,2.559234619E0,-1.078385925E1,7.198654175E0
2.880601622E1,2.326995850E0,-1.086764526E1,7.071762085E0
2.880848814E1,2.154602051E0,-1.091075134E1,6.894592285E0
2.881092955E1,2.099548340E0,-1.091792297E1,6.657577515E0
2.881340147E1,1.984619141E0,-1.085807800E1,6.358291626E0
2.881587339E1,2.032501221E0,-1.082934570E1,5.951278687E0
2.881831480E1,2.075592041E0,-1.084849548E1,5.637634277E0
2.882078672E1,2.109115601E0,-1.081736755E1,5.285690308E0
