"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.288418072E1,-2.592920542E0,-7.783848763E0,-1.482010841E0
1.288618068E1,-2.590526342E0,-7.654561996E0,-1.496376038E0
1.288818065E1,-2.817975283E0,-7.384017467E0,-1.472434044E0
1.289017975E1,-2.817975283E0,-7.384017467E0,-1.472434044E0
1.289217885E1,-2.817975283E0,-7.384017467E0,-1.472434044E0
1.289417795E1,-2.923320293E0,-7.436689854E0,-1.410184860E0
1.289617725E1,-2.923320293E0,-7.436689854E0,-1.410184860E0
1.289817768E1,-2.992752075E0,-7.503727436E0,-1.364694953E0
1.290017765E1,-3.165134668E0,-7.702445984E0,-1.278503656E0
1.290217765E1,-3.234566450E0,-7.781454563E0,-1.244984865E0
1.290417765E1,-3.301604033E0,-7.937077999E0,-1.213860273E0
1.290617768E1,-3.248931646E0,-8.028057098E0,-1.230619669E0
1.290817772E1,-3.227383852E0,-8.102277756E0,-1.249773264E0
1.291017862E1,-3.138798475E0,-8.128614426E0,-1.326387763E0
1.291217952E1,-3.069366693E0,-8.166921616E0,-1.419761658E0
1.291418042E1,-2.966415882E0,-8.176498413E0,-1.522712231E0
1.291618125E1,-2.925714493E0,-8.186075211E0,-1.575384736E0
1.291818125E1,-2.863465309E0,-8.257901192E0,-1.687912226E0
1.292018121E1,-2.837129116E0,-8.298602104E0,-1.795651317E0
1.292218118E1,-2.808398485E0,-8.332120895E0,-1.836352706E0
1.292418115E1,-2.743755102E0,-8.363245964E0,-1.900996208E0
1.292618111E1,-2.669534922E0,-8.387187958E0,-2.006340981E0
1.292818108E1,-2.434903145E0,-8.348880768E0,-2.319981337E0
1.293018018E1,-2.434903145E0,-8.348880768E0,-2.319981337E0
1.293217928E1,-2.430114746E0,-8.339303970E0,-2.346317768E0
1.293417841E1,-2.430114746E0,-8.339303970E0,-2.346317768E0
1.293617778E1,-2.430114746E0,-8.339303970E0,-2.346317768E0
1.293817691E1,-2.430114746E0,-8.339303970E0,-2.346317768E0
1.294017694E1,-2.391807556E0,-8.298602104E0,-2.408566952E0
1.294217698E1,-2.375048161E0,-8.260294914E0,-2.430114746E0
1.294417701E1,-2.360682964E0,-8.198045731E0,-2.475604534E0
1.294617704E1,-2.358288765E0,-8.119037628E0,-2.492363930E0
1.294817708E1,-2.360682964E0,-8.097489357E0,-2.492363930E0
1.295017798E1,-2.339135170E0,-8.040028572E0,-2.489969730E0
1.295217884E1,-2.327163935E0,-7.982567787E0,-2.494758129E0
1.295417971E1,-2.315192938E0,-7.953837395E0,-2.468421936E0
1.295618037E1,-2.303221941E0,-7.915530205E0,-2.461239338E0
1.295817991E1,-2.291250944E0,-7.882011414E0,-2.461239338E0
1.296017991E1,-2.276885748E0,-7.829339027E0,-2.461239338E0
1.296217991E1,-2.255337954E0,-7.793426037E0,-2.470816135E0
1.296417991E1,-2.207453966E0,-7.716811180E0,-2.499546528E0
1.296617987E1,-2.142810583E0,-7.664138794E0,-2.523488522E0
1.296817984E1,-2.044648170E0,-7.601889610E0,-2.566584110E0
1.297017894E1,-2.018311977E0,-7.597101212E0,-2.590526342E0
1.297217890E1,-2.006340981E0,-7.609072208E0,-2.614468336E0
1.297417887E1,-1.951274395E0,-7.640196800E0,-2.643198729E0
1.297617884E1,-1.915361404E0,-7.637802601E0,-2.659958124E0
1.297817880E1,-1.802833915E0,-7.640196800E0,-2.703053713E0
1.298017880E1,-1.731007814E0,-7.664138794E0,-2.774879694E0
1.298217880E1,-1.711854219E0,-7.685686588E0,-2.813186884E0
1.298417884E1,-1.651999116E0,-7.721599579E0,-2.882618904E0
1.298617887E1,-1.529894829E0,-7.769483566E0,-2.925714493E0
1.298817890E1,-1.489193439E0,-7.803002834E0,-2.961627483E0
1.299017980E1,-1.513135433E0,-7.949048996E0,-3.062183857E0
1.299218070E1,-1.278503656E0,-8.023268700E0,-3.263296843E0
1.299418160E1,-1.043871999E0,-7.996932983E0,-3.397372246E0
1.299618227E1,-1.201889277E0,-8.083124161E0,-3.351882458E0
1.299818313E1,-1.565807939E0,-8.320150375E0,-3.196259260E0
1.300018310E1,-1.690306425E0,-8.559570312E0,-3.131615877E0
1.300218306E1,-1.663970232E0,-8.652944565E0,-3.141192675E0
1.300418303E1,-1.572990537E0,-8.846874237E0,-3.196259260E0
1.300618300E1,-1.529894829E0,-9.031228065E0,-3.174711466E0
1.300818296E1,-1.393425345E0,-9.320926666E0,-3.088520288E0
1.301018206E1,-1.393425345E0,-9.320926666E0,-3.088520288E0
1.301218116E1,-1.393425345E0,-9.320926666E0,-3.088520288E0
1.301418116E1,-1.221042871E0,-9.296984673E0,-3.165134668E0
1.301618116E1,-1.151610970E0,-9.270648003E0,-3.220201254E0
1.301818116E1,-1.058237195E0,-9.148544312E0,-3.337517262E0
1.302018116E1,-7.206547260E-1,-8.863634109E0,-3.529053211E0
1.302218116E1,-5.315127969E-1,-8.712799072E0,-3.632004023E0
1.302418116E1,-4.237737060E-1,-8.482955933E0,-3.725377798E0
1.302618116E1,-3.519476354E-1,-8.281843185E0,-3.718195200E0
1.302818116E1,-4.501099288E-1,-8.241141319E0,-3.682282209E0
1.303018206E1,-8.116343617E-1,-8.265083313E0,-3.636792421E0
1.303218210E1,-1.091755986E0,-8.320150375E0,-3.572149038E0
1.303418213E1,-1.130063176E0,-8.298602104E0,-3.545812607E0
1.303618216E1,-1.017535686E0,-8.310573578E0,-3.500322819E0
1.303818220E1,-8.331822157E-1,-8.315361977E0,-3.469198227E0
1.304018223E1,-6.272808313E-1,-8.344092369E0,-3.445256233E0
1.304218226E1,-5.482721925E-1,-8.375216484E0,-3.440467834E0
1.304418226E1,-4.333505034E-1,-8.473379135E0,-3.426102638E0
1.304618223E1,-3.639186621E-1,-8.552388191E0,-3.428496838E0
1.304818219E1,-5.458779931E-1,-8.921094894E0,-3.236960649E0
1.305018129E1,-5.458779931E-1,-8.921094894E0,-3.236960649E0
1.305218039E1,-5.458779931E-1,-8.921094894E0,-3.236960649E0
1.305417949E1,-5.458779931E-1,-8.921094894E0,-3.236960649E0
1.305617859E1,-6.177040339E-1,-8.980949402E0,-3.184288263E0
1.305817859E1,-6.799532771E-1,-9.057564735E0,-3.126827478E0
1.306017859E1,-7.852981687E-1,-9.198822021E0,-2.990357876E0
1.306217863E1,-8.571242094E-1,-9.285013199E0,-2.908955097E0
1.306417866E1,-1.029506683E0,-9.534010887E0,-2.731784105E0
1.306617869E1,-1.175553083E0,-9.783007622E0,-2.576161146E0
1.306817873E1,-1.259350061E0,-9.912294388E0,-2.501940727E0
1.307017963E1,-1.405396342E0,-1.020199299E1,-2.319981337E0
1.307218056E1,-1.549048543E0,-1.050605679E1,-2.166752577E0
1.307418059E1,-1.606509328E0,-1.066167927E1,-2.102109194E0
1.307618059E1,-1.754949808E0,-1.096574306E1,-2.006340981E0
1.307818059E1,-1.968033791E0,-1.127938366E1,-1.936909199E0
1.308018059E1,-2.248155355E0,-1.165048504E1,-1.991975784E0
1.308218059E1,-2.463633537E0,-1.192581749E1,-2.142810583E0
1.308418059E1,-2.798821688E0,-1.244775391E1,-2.454056740E0
1.308618059E1,-2.772485495E0,-1.267520332E1,-2.439691544E0
1.308818059E1,-4.218583584E0,-1.383160210E1,-2.257732153E0
1.309017969E1,-4.218583584E0,-1.383160210E1,-2.257732153E0
1.309217879E1,-4.218583584E0,-1.383160210E1,-2.257732153E0
1.309417789E1,-4.469974518E0,-1.409496498E1,-2.341529369E0
1.309617712E1,-4.469974518E0,-1.409496498E1,-2.341529369E0
1.309817672E1,-4.695029736E0,-1.435832691E1,-2.401384354E0
1.310017669E1,-5.102343082E0,-1.485661983E1,-2.454056740E0
1.310217666E1,-5.262754440E0,-1.508406925E1,-2.442085743E0
1.310417662E1,-5.538087845E0,-1.549826622E1,-2.291250944E0
1.310617662E1,-5.777507782E0,-1.586218452E1,-2.082955360E0
1.310817666E1,-5.897218227E0,-1.605132675E1,-1.991975784E0
1.311017756E1,-6.069600582E0,-1.633623695E1,-1.807622313E0
1.311217846E1,-6.165368557E0,-1.648707199E1,-1.680729628E0
1.311417936E1,-6.153397560E0,-1.652777290E1,-1.659181833E0
1.311618026E1,-6.016928196E0,-1.645594597E1,-1.628057122E0
1.311818029E1,-5.777507782E0,-1.617582512E1,-1.663970232E0
1.312018032E1,-5.346551895E0,-1.561079407E1,-1.678335428E0
1.312218032E1,-5.078401089E0,-1.520377922E1,-1.659181833E0
1.312418029E1,-4.489128113E0,-1.416679096E1,-1.625662923E0
1.312618025E1,-3.904942989E0,-1.294095993E1,-1.640028119E0
1.312817932E1,-3.213018656E0,-8.020874977E0,-1.848323703E0
1.313017842E1,-3.213018656E0,-8.020874977E0,-1.848323703E0
1.313217752E1,-3.213018656E0,-8.020874977E0,-1.848323703E0
1.313417662E1,-3.241749048E0,-7.673715591E0,-1.948880196E0
1.313617575E1,-3.241749048E0,-7.673715591E0,-1.948880196E0
1.313817508E1,-3.241749048E0,-7.673715591E0,-1.948880196E0
1.314017512E1,-3.268085241E0,-7.108684063E0,-2.209848166E0
1.314217515E1,-3.229778051E0,-6.907571316E0,-2.375048161E0
1.314417518E1,-3.033453465E0,-6.586748123E0,-2.638410330E0
1.314617522E1,-2.719813108E0,-6.409577370E0,-2.782062292E0
1.314817525E1,-2.592920542E0,-6.349722385E0,-2.851494312E0
1.315017615E1,-2.454056740E0,-6.191704750E0,-3.009511471E0
1.315217705E1,-2.422932148E0,-6.002563000E0,-3.043030262E0
1.315417795E1,-2.432508945E0,-5.913977623E0,-2.999934673E0
1.315617868E1,-2.422932148E0,-5.758354187E0,-2.798821688E0
1.315817905E1,-2.384624958E0,-5.688922405E0,-2.456450939E0
1.316017905E1,-2.372653961E0,-5.712864399E0,-1.999158382E0
1.316217905E1,-2.384624958E0,-5.743988991E0,-1.745373011E0
1.316417905E1,-2.458845139E0,-5.870882034E0,-1.237802267E0
1.316617905E1,-2.564189911E0,-6.043264389E0,-7.517793179E-1
1.316817902E1,-2.832340717E0,-6.220435143E0,-1.316810995E-1
1.317017812E1,-2.832340717E0,-6.275501728E0,3.830722719E-2
1.317217808E1,-3.076549292E0,-6.320991993E0,1.867477298E-1
1.317417778E1,-3.198653460E0,-6.359299183E0,3.136404157E-1
1.317617738E1,-3.476380825E0,-6.395212173E0,4.764461517E-1
1.317817735E1,-3.787626982E0,-6.440701962E0,5.147533417E-1
1.318017731E1,-3.948038578E0,-6.483797550E0,4.884171486E-1
1.318217728E1,-4.271255970E0,-6.507739544E0,3.830722570E-1
1.318417728E1,-4.594472885E0,-6.579565525E0,2.442085743E-1
1.318617731E1,-4.908412933E0,-6.675333500E0,1.292868853E-1
1.318817825E1,-5.166986465E0,-6.807014942E0,3.830722719E-2
1.319017914E1,-5.269937038E0,-6.883629322E0,-1.436521020E-2
1.319218004E1,-5.415983677E0,-7.072771072E0,-8.619125932E-2
1.319418095E1,-5.466261864E0,-7.185298443E0,-1.101332754E-1
1.319618185E1,-5.490203857E0,-7.381623268E0,-1.364694983E-1
1.319818255E1,-5.346551895E0,-7.508515835E0,-1.699883193E-1
1.320018254E1,-5.193322659E0,-7.542034626E0,-1.891419291E-1
1.320218251E1,-5.042488098E0,-7.731176376E0,-2.537853718E-1
1.320418248E1,-5.001786709E0,-8.025663376E0,-3.016694188E-1
1.320618244E1,-4.903624535E0,-8.351274490E0,-3.878606856E-1
1.320818241E1,-4.544194698E0,-8.978555679E0,-5.722141862E-1
1.321018151E1,-4.426878929E0,-9.143755913E0,-6.177040339E-1
1.321218058E1,-4.426878929E0,-9.143755913E0,-6.177040339E-1
1.321418054E1,-4.304774761E0,-9.311349869E0,-6.751648784E-1
1.321618054E1,-4.060565948E0,-9.660902977E0,-8.259995580E-1
1.321818057E1,-3.763684988E0,-9.996091843E0,-1.019929886E0
1.322018061E1,-3.617638826E0,-1.017086792E1,-1.127668977E0
1.322218064E1,-3.289633036E0,-1.051802731E1,-1.340752959E0
1.322418067E1,-2.920926094E0,-1.087236881E1,-1.553836942E0
1.322618071E1,-2.530671120E0,-1.124586487E1,-1.783680320E0
1.322818074E1,-2.353500366E0,-1.142064095E1,-1.917755604E0
1.323018164E1,-2.035071373E0,-1.173906994E1,-2.212242365E0
1.323218167E1,-1.754949808E0,-1.194497108E1,-2.509123325E0
1.323418194E1,-1.613691926E0,-1.201679802E1,-2.669534922E0
1.323618230E1,-1.335964561E0,-1.212932491E1,-2.987963676E0
1.323818230E1,-1.051054597E0,-1.223945808E1,-3.282450438E0
1.324018240E1,-8.786720037E-1,-1.229931355E1,-3.426102638E0
1.324218240E1,-5.075707436E-1,-1.239268684E1,-3.667917013E0
1.324418240E1,-1.604115069E-1,-1.247648430E1,-3.885789394E0
1.324618237E1,1.699883193E-1,-1.253155136E1,-4.086902142E0
1.324818234E1,8.595184088E-1,-1.242381191E1,-4.750096321E0
1.325018144E1,9.145850539E-1,-1.234959126E1,-4.809951305E0
1.325218054E1,9.145850539E-1,-1.234959126E1,-4.809951305E0
1.325417964E1,9.145850539E-1,-1.234959126E1,-4.809951305E0
1.325617974E1,9.145850539E-1,-1.234959126E1,-4.809951305E0
1.325817970E1,9.792284966E-1,-1.221072769E1,-4.881777287E0
1.326017967E1,9.768342972E-1,-1.215566158E1,-4.903624535E0
1.326217967E1,9.504981041E-1,-1.200243282E1,-4.893748283E0
1.326417970E1,9.193734527E-1,-1.187075138E1,-4.812345505E0
1.326617973E1,8.978256583E-1,-1.171273422E1,-4.635174274E0
1.326817977E1,8.307880163E-1,-1.164330196E1,-4.532223701E0
1.327018067E1,7.302315235E-1,-1.151401520E1,-4.285621166E0
1.327218160E1,6.392518282E-1,-1.137754536E1,-4.007893562E0
1.327418163E1,5.674257874E-1,-1.130093098E1,-3.871424198E0
1.327618167E1,4.046200812E-1,-1.115249062E1,-3.572149038E0
1.327818133E1,1.939303428E-1,-1.098250294E1,-3.241749048E0
1.328018130E1,9.337386489E-2,-1.089631081E1,-3.062183857E0
1.328218126E1,-1.029506698E-1,-1.069519806E1,-2.676717520E0
1.328418166E1,-3.327940404E-1,-1.049408531E1,-2.236184359E0
1.328618163E1,-4.525041282E-1,-1.027860737E1,-1.757344007E0
1.328818160E1,-1.364694953E0,-9.452607155E0,2.537853718E-1
1.329018070E1,-1.486799240E0,-9.452607155E0,2.537853718E-1
1.329217980E1,-1.486799240E0,-9.452607155E0,2.537853718E-1
1.329417893E1,-1.486799240E0,-9.452607155E0,2.537853718E-1
1.329617916E1,-1.604115129E0,-9.352050781E0,4.955997467E-1
1.329817920E1,-1.711854219E0,-9.273042679E0,7.254431248E-1
1.330017913E1,-1.819593310E0,-9.189245224E0,9.481038451E-1
1.330217916E1,-2.073378563E0,-9.014469147E0,1.379060149E0
1.330417919E1,-2.329558372E0,-8.877999306E0,1.750161409E0
1.330617923E1,-2.444479942E0,-8.755894661E0,1.920149803E0
1.330817926E1,-2.652775526E0,-8.688857079E0,2.224213362E0
1.331018016E1,-2.875436306E0,-8.571541786E0,2.485181332E0
1.331218103E1,-3.102885485E0,-8.466196060E0,2.695871115E0
1.331418189E1,-3.193865061E0,-8.408735275E0,2.786850691E0
1.331618176E1,-3.361459255E0,-8.291419983E0,2.923320293E0
1.331818176E1,-3.502717018E0,-8.193257332E0,2.971204281E0
1.332018176E1,-3.555389643E0,-8.152556419E0,2.973598480E0
1.332218176E1,-3.665522814E0,-8.090307236E0,2.975992680E0
1.332418172E1,-3.852270603E0,-8.066365242E0,2.961627483E0
1.332618169E1,-3.938461781E0,-8.080730438E0,2.920926094E0
1.332818166E1,-4.120420933E0,-8.485349655E0,1.999158382E0
1.333018076E1,-4.120420933E0,-8.485349655E0,1.999158382E0
1.333217986E1,-4.120420933E0,-8.485349655E0,1.999158382E0
1.333417896E1,-4.106055737E0,-8.545205116E0,1.862688899E0
1.333617816E1,-4.106055737E0,-8.545205116E0,1.862688899E0
1.333817809E1,-4.106055737E0,-8.545205116E0,1.862688899E0
1.334017816E1,-4.084507942E0,-8.597877502E0,1.731007814E0
1.334217819E1,-4.046200752E0,-8.719982147E0,1.441309452E0
1.334417779E1,-3.988739967E0,-8.837297440E0,1.161187768E0
1.334617782E1,-3.957615376E0,-8.897152901E0,1.019929886E0
1.334817785E1,-3.876212597E0,-9.045593262E0,7.661445141E-1
1.335017875E1,-3.778050184E0,-9.167697906E0,5.386953950E-1
1.335217965E1,-3.620033026E0,-9.282619476E0,2.896983922E-1
1.335418055E1,-3.550601006E0,-9.347262383E0,1.604115069E-1
1.335618035E1,-3.454833031E0,-9.455001831E0,-9.816227108E-2
1.335818032E1,-3.349488258E0,-9.550769806E0,-3.471592367E-1
1.336018029E1,-3.284844637E0,-9.601048470E0,-4.740519226E-1
1.336218025E1,-3.155557871E0,-9.689633369E0,-7.206547260E-1
1.336418022E1,-3.043030262E0,-9.749488831E0,-9.672574997E-1
1.336618018E1,-2.985569477E0,-9.794978142E0,-1.082179189E0
1.336818055E1,-2.882618904E0,-9.900322914E0,-1.510741234E0
1.337017968E1,-2.882618904E0,-9.900322914E0,-1.510741234E0
1.337217968E1,-2.834734917E0,-9.924264908E0,-1.678335428E0
1.337417972E1,-2.798821688E0,-9.943418503E0,-1.752555609E0
1.337617975E1,-2.743755102E0,-9.948206902E0,-1.879448295E0
1.337817978E1,-2.726995707E0,-9.931447983E0,-1.970427990E0
1.338017982E1,-2.729389906E0,-9.929053307E0,-1.999158382E0
1.338217985E1,-2.765302896E0,-9.931447983E0,-2.037465572E0
1.338418018E1,-2.712630510E0,-9.890746117E0,-2.032677174E0
1.338618021E1,-2.703053713E0,-9.883563995E0,-2.027888775E0
1.338818025E1,-2.700659513E0,-9.818920135E0,-1.987187386E0
1.339018111E1,-2.770091295E0,-9.756670952E0,-1.903390408E0
1.339218198E1,-2.808398485E0,-9.703998566E0,-1.766920805E0
1.339418285E1,-2.887407303E0,-9.677662849E0,-1.683123827E0
1.339618361E1,-2.959233284E0,-9.653720856E0,-1.525106430E0
1.339818398E1,-3.026270866E0,-9.617807388E0,-1.355118155E0
1.340018391E1,-3.050212860E0,-9.596260071E0,-1.271321058E0
1.340218388E1,-3.038241863E0,-9.531616211E0,-1.139639974E0
1.340418384E1,-3.019088268E0,-9.431059837E0,-1.010353088E0
1.340618381E1,-3.038241863E0,-9.397541046E0,-9.528923035E-1
1.340818377E1,-3.229778051E0,-9.385569572E0,-5.434837937E-1
1.341018287E1,-3.229778051E0,-9.421483040E0,-5.434837937E-1
1.341218194E1,-3.222595453E0,-9.421483040E0,-4.572925270E-1
1.341418191E1,-3.282450438E0,-9.541193008E0,-3.663128614E-1
1.341618187E1,-3.138798475E0,-9.677662849E0,-2.154781520E-1
1.341818187E1,-2.791639090E0,-9.687239647E0,-3.016694188E-1
1.342018191E1,-2.686294317E0,-9.706393242E0,-3.040636182E-1
1.342218194E1,-2.279279947E0,-9.450213432E0,-3.782838583E-1
1.342418197E1,-2.398990154E0,-9.414299965E0,-4.046200812E-1
1.342618200E1,-2.537853718E0,-9.443030357E0,-3.327940404E-1
1.342818164E1,-2.638410330E0,-9.529222488E0,-1.939303428E-1
1.343018250E1,-2.564189911E0,-9.632172585E0,-1.053448766E-1
1.343218254E1,-2.499546528E0,-9.624990463E0,-2.633621916E-2
1.343418254E1,-2.365471363E0,-9.634567261E0,3.351882473E-2
1.343618250E1,-2.319981337E0,-9.687239647E0,4.548983276E-2
1.343818247E1,-2.279279947E0,-9.703998566E0,4.309562966E-2
1.344018243E1,-2.267308950E0,-9.737517357E0,1.197100803E-2
1.344218240E1,-2.240972757E0,-9.850045204E0,2.394201700E-3
1.344418207E1,-2.212242365E0,-9.900322914E0,2.394201607E-2
1.344618203E1,-2.181117773E0,-9.905111313E0,1.436521020E-2
1.344818200E1,-2.102109194E0,-9.732728958E0,-1.699883193E-1
1.345018113E1,-2.109291792E0,-9.727940559E0,-1.723825186E-1
1.345218030E1,-2.109291792E0,-9.727940559E0,-1.723825186E-1
1.345417946E1,-2.109291792E0,-9.727940559E0,-1.723825186E-1
1.345617860E1,-2.109291792E0,-9.727940559E0,-1.723825186E-1
1.345817863E1,-2.094926596E0,-9.682451248E0,-2.011129409E-1
1.346017866E1,-2.082955360E0,-9.651326180E0,-2.082955539E-1
1.346217870E1,-2.080561161E0,-9.601048470E0,-1.771709323E-1
1.346417873E1,-2.118868589E0,-9.586683273E0,-1.532289088E-1
1.346617876E1,-2.133233786E0,-9.569923401E0,-1.388636976E-1
1.346817876E1,-2.154781580E0,-9.569923401E0,-1.125274822E-1
1.347017963E1,-2.166752577E0,-9.567529678E0,-1.053448766E-1
1.347218053E1,-2.176329374E0,-9.562741280E0,-9.097966552E-2
1.347418053E1,-2.200271368E0,-9.553164482E0,-6.703764945E-2
1.347618053E1,-2.250549555E0,-9.579500198E0,-2.154781483E-2
1.347818053E1,-2.281674147E0,-9.596260071E0,2.394201607E-2
1.348018049E1,-2.279279947E0,-9.586683273E0,4.548983276E-2
1.348218046E1,-2.303221941E0,-9.589076996E0,8.379705995E-2
1.348418043E1,-2.315192938E0,-9.572318077E0,1.173158810E-1
1.348596411E1,-2.324769735E0,-9.579500198E0,1.364694983E-1
1.348796407E1,-2.458845139E0,-9.632172585E0,2.489969730E-1
1.348996317E1,-2.475604534E0,-9.629778862E0,2.561795712E-1
1.349196227E1,-2.475604534E0,-9.629778862E0,2.561795712E-1
1.349396137E1,-2.475604534E0,-9.629778862E0,2.561795712E-1
1.349596067E1,-2.475604534E0,-9.629778862E0,2.561795712E-1
1.349796031E1,-2.494758129E0,-9.629778862E0,2.609679997E-1
1.349996034E1,-2.554613113E0,-9.634567261E0,2.753331959E-1
1.350196037E1,-2.573766708E0,-9.627384186E0,2.753331959E-1
1.350396040E1,-2.588132143E0,-9.589076996E0,2.729389966E-1
1.350596044E1,-2.626439333E0,-9.593865395E0,2.609679997E-1
1.350796047E1,-2.683900118E0,-9.622595787E0,2.298433632E-1
1.350996137E1,-2.717418909E0,-9.634567261E0,2.178723514E-1
1.351196224E1,-2.726995707E0,-9.632172585E0,2.035071403E-1
1.351396307E1,-2.774879694E0,-9.617807388E0,1.699883193E-1
1.351596394E1,-2.829946518E0,-9.629778862E0,1.388636976E-1
1.351796390E1,-2.846705914E0,-9.624990463E0,1.101332754E-1
1.351996387E1,-2.882618904E0,-9.627384186E0,1.029506698E-1
1.352196383E1,-2.899378300E0,-9.636960983E0,9.097966552E-2
1.352396380E1,-2.908955097E0,-9.636960983E0,9.097966552E-2
1.352596376E1,-2.925714493E0,-9.641749382E0,7.900865376E-2
1.352796376E1,-2.906560898E0,-9.534010887E0,-9.097966552E-2
1.352996290E1,-2.906560898E0,-9.534010887E0,-9.097966552E-2
1.353196203E1,-2.906560898E0,-9.534010887E0,-9.097966552E-2
1.353396116E1,-2.906560898E0,-9.534010887E0,-9.097966552E-2
1.353596033E1,-2.896984100E0,-9.534010887E0,-1.149216816E-1
1.353795963E1,-2.896984100E0,-9.534010887E0,-1.149216816E-1
1.353995963E1,-2.896984100E0,-9.536404610E0,-1.292868853E-1
1.354195963E1,-2.880224705E0,-9.510068893E0,-1.675941199E-1
1.354395963E1,-2.863465309E0,-9.514857292E0,-2.226607651E-1
1.354595966E1,-2.841917515E0,-9.514857292E0,-2.370259613E-1
1.354795970E1,-2.796427488E0,-9.512462616E0,-2.513911724E-1
1.354996060E1,-2.774879694E0,-9.522039413E0,-2.729389966E-1
1.355196150E1,-2.772485495E0,-9.526827812E0,-2.873041928E-1
1.355396240E1,-2.801215887E0,-9.529222488E0,-2.681505978E-1
1.355596313E1,-2.839523315E0,-9.534010887E0,-2.466027737E-1
1.355796353E1,-2.841917515E0,-9.581894875E0,-2.418143749E-1
1.355996353E1,-2.817975283E0,-9.596260071E0,-2.609679997E-1
1.356196350E1,-2.827552319E0,-9.634567261E0,-2.466027737E-1
1.356396346E1,-2.868253708E0,-9.670479774E0,-2.274491638E-1
1.356596343E1,-2.873042107E0,-9.725546837E0,-2.154781520E-1
1.356796339E1,-2.825158119E0,-9.672874451E0,-2.322375625E-1
1.356996249E1,-2.825158119E0,-9.672874451E0,-2.322375625E-1
1.357196246E1,-2.940079689E0,-9.842862129E0,-2.130839527E-1
1.357396246E1,-2.997540474E0,-9.964966774E0,-1.412578970E-1
1.357596249E1,-2.865859509E0,-9.888352394E0,-1.412578970E-1
1.357796252E1,-2.863465309E0,-9.938630104E0,-1.412578970E-1
1.357996256E1,-2.810792685E0,-9.902717590E0,-1.316810995E-1
1.358196259E1,-2.774879694E0,-9.730335236E0,-1.221042871E-1
1.358396262E1,-2.772485495E0,-9.677662849E0,-1.149216816E-1
1.358596266E1,-2.741360903E0,-9.675268173E0,-1.316810995E-1
1.358796269E1,-2.643198729E0,-9.644144058E0,-2.202665508E-1
1.358996359E1,-2.621650934E0,-9.603442192E0,-2.442085743E-1
1.359196446E1,-2.631227732E0,-9.574711800E0,-2.418143749E-1
1.359396532E1,-2.638410330E0,-9.519645691E0,-2.609679997E-1
1.359596616E1,-2.633621931E0,-9.522039413E0,-2.585737705E-1
1.359796686E1,-2.624045134E0,-9.519645691E0,-2.513911724E-1
1.359996686E1,-2.624045134E0,-9.517251015E0,-1.795651317E-1
1.360196686E1,-2.636016130E0,-9.507674217E0,-8.619125932E-2
1.360396672E1,-2.624045134E0,-9.529222488E0,-3.112462163E-2
1.360596669E1,-2.621650934E0,-9.543587685E0,-2.394201700E-3
1.360796625E1,-2.585737944E0,-9.562741280E0,1.508347094E-1
1.360996542E1,-2.585737944E0,-9.562741280E0,1.508347094E-1
1.361196449E1,-2.580949545E0,-9.567529678E0,1.675941199E-1
