"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.944961434E1,2.036737680E0,1.243710232E1,-1.579589009E0
2.945161434E1,2.089429379E0,1.228502274E1,-1.642106295E0
2.945361590E1,2.125294447E0,1.211008263E1,-1.691168308E0
2.945561434E1,2.153814316E0,1.191313553E1,-1.728546619E0
2.945761590E1,2.155394554E0,1.172876263E1,-1.762199521E0
2.945961434E1,2.147656441E0,1.152062130E1,-1.821278811E0
2.946161434E1,2.132707119E0,1.129689789E1,-1.924277306E0
2.946361590E1,2.076424122E0,1.105942059E1,-2.058946609E0
2.946561590E1,1.971098423E0,1.083348560E1,-2.188779354E0
2.946761434E1,1.856033087E0,1.059168911E1,-2.201880455E0
2.946962840E1,1.773404241E0,1.030549622E1,-2.008419275E0
2.947161434E1,1.723231435E0,1.000862503E1,-1.639396071E0
2.947361434E1,1.640698433E0,9.714521408E0,-1.161034584E0
2.947561746E1,1.534367323E0,9.434754372E0,-6.405734420E-1
2.947762684E1,1.418813467E0,9.177166939E0,-1.567914784E-1
2.947962840E1,1.268390656E0,8.958490372E0,2.563902736E-1
2.948161434E1,1.060459018E0,8.758554459E0,5.690825582E-1
2.948361434E1,7.909101844E-1,8.584372520E0,7.723024487E-1
2.948561590E1,4.970171154E-1,8.429994583E0,8.996260762E-1
2.948761434E1,1.783967614E-1,8.308358192E0,9.580158591E-1
2.948961434E1,-1.282909065E-1,8.227673531E0,9.759914875E-1
2.949161590E1,-4.242046475E-1,8.206815720E0,9.793050885E-1
2.949361434E1,-7.080995440E-1,8.252871513E0,1.000910401E0
2.949561434E1,-9.575849175E-1,8.356012344E0,1.099398375E0
2.949761434E1,-1.175466776E0,8.542195320E0,1.302752256E0
2.949961434E1,-1.352178097E0,8.814128876E0,1.615396619E0
2.950161434E1,-1.494326711E0,9.157649040E0,2.016339302E0
2.950361434E1,-1.624063611E0,9.582801819E0,2.530345678E0
2.950561434E1,-1.738956571E0,1.005095387E1,3.179107189E0
2.950761434E1,-1.827245116E0,1.054969501E1,3.939141750E0
2.950964246E1,-1.905248284E0,1.106150913E1,4.771155834E0
2.951161434E1,-2.000135183E0,1.160012817E1,5.603657722E0
2.951361434E1,-2.128962517E0,1.212646866E1,6.364899158E0
2.951561590E1,-2.279452324E0,1.261229134E1,6.971570969E0
2.951761434E1,-2.499680758E0,1.305960464E1,7.363606930E0
2.951961434E1,-2.790997505E0,1.348049545E1,7.453015804E0
2.952161434E1,-3.121818781E0,1.385166264E1,7.241837978E0
2.952361434E1,-3.294363976E0,1.401260185E1,7.018535137E0
2.952561590E1,-3.625999212E0,1.431608105E1,6.351434231E0
2.952761434E1,-4.072948933E0,1.472957897E1,4.906629086E0
2.952962371E1,-4.274368286E0,1.498505974E1,3.767075300E0
2.953161434E1,-4.352055073E0,1.522117615E1,2.571717262E0
2.953361434E1,-4.365041733E0,1.533561802E1,1.953170538E0
2.953561590E1,-4.317741871E0,1.554231453E1,7.028418779E-1
2.953761590E1,-4.116935253E0,1.572568130E1,-5.153566599E-1
2.953961434E1,-3.810420036E0,1.587457180E1,-1.634138465E0
2.954161590E1,-3.434731483E0,1.595250893E1,-2.688544989E0
2.954361746E1,-3.068380117E0,1.597563648E1,-3.659633160E0
2.954562684E1,-2.583467960E0,1.597060871E1,-4.697356701E0
2.954761434E1,-2.285447598E0,1.595996857E1,-5.014234066E0
2.954961434E1,-2.057184219E0,1.594720268E1,-5.099189758E0
2.955161590E1,-1.958610177E0,1.594543171E1,-5.094181061E0
2.955361590E1,-1.820359468E0,1.593369961E1,-5.000615597E0
2.955561590E1,-1.762726188E0,1.590333176E1,-4.830799580E0
2.955761590E1,-1.758071899E0,1.585347462E1,-4.621824265E0
2.955961434E1,-1.778154373E0,1.579268074E1,-4.399680614E0
2.956161590E1,-1.800688744E0,1.570777321E1,-4.155845642E0
2.956361590E1,-1.820867062E0,1.559694004E1,-3.849828482E0
2.956561434E1,-1.817725778E0,1.546690750E1,-3.490995169E0
2.956761434E1,-1.779198408E0,1.534988785E1,-3.078426361E0
2.956961434E1,-1.754106998E0,1.520226192E1,-2.608808279E0
2.957161434E1,-1.725721478E0,1.502309895E1,-2.081701040E0
2.957361590E1,-1.709996343E0,1.483580494E1,-1.500245094E0
2.957561902E1,-1.643925905E0,1.472754860E1,-1.965821505E0
2.957761434E1,-1.615990400E0,1.462596798E1,-2.854022503E0
2.957961434E1,-1.797786832E0,1.439355755E1,-1.552515268E0
2.958161434E1,-1.877599955E0,1.415212631E1,-6.730675697E-1
2.958361590E1,-2.146171808E0,1.396658516E1,-4.504642785E-1
2.958561590E1,-2.303547621E0,1.398386097E1,-2.493609041E-1
2.958761434E1,-2.295024157E0,1.406929684E1,5.268297195E-1
2.958964402E1,-2.233378410E0,1.412327194E1,1.508031011E0
2.959161434E1,-2.255922079E0,1.416074467E1,2.286405325E0
2.959361590E1,-2.320843220E0,1.422094536E1,2.763866425E0
2.959561434E1,-2.346327066E0,1.428573227E1,3.025773048E0
2.959761590E1,-2.313344717E0,1.431550694E1,3.195751667E0
2.959961434E1,-2.236318350E0,1.428459263E1,3.318191051E0
2.960161434E1,-2.172967672E0,1.416425037E1,3.383160114E0
2.960361590E1,-2.179700375E0,1.402585602E1,3.220172644E0
2.960561434E1,-2.267241955E0,1.380815601E1,2.960267544E0
2.960764090E1,-2.387325525E0,1.351196480E1,2.761788368E0
2.960961590E1,-2.542287827E0,1.316927719E1,2.574992657E0
2.961161434E1,-2.621085882E0,1.281808662E1,2.490774155E0
2.961361434E1,-2.681630373E0,1.244665051E1,2.530039072E0
2.961561590E1,-2.821078300E0,1.202830696E1,2.655571938E0
2.961761434E1,-2.993613958E0,1.156695271E1,2.739282608E0
2.961961434E1,-3.074528456E0,1.113996220E1,2.816711187E0
2.962161434E1,-3.147896528E0,1.074451637E1,2.781889915E0
2.962361590E1,-3.165345192E0,1.041033363E1,2.717821121E0
2.962561590E1,-3.085139751E0,1.010283184E1,2.689866543E0
2.962761590E1,-2.890998602E0,9.836261749E0,2.704116583E0
2.962962215E1,-2.749903679E0,9.547406197E0,2.573604107E0
2.963161434E1,-2.649595976E0,9.258952141E0,2.226147890E0
2.963363934E1,-2.558281183E0,8.998089790E0,1.803954363E0
2.963561590E1,-2.403606176E0,8.777794838E0,1.537058353E0
2.963761434E1,-2.236893177E0,8.563599586E0,1.437047720E0
2.963968152E1,-2.175256729E0,8.312199593E0,1.285561800E0
2.964162215E1,-2.233905077E0,7.990226746E0,1.040500879E0
2.964361590E1,-2.259446621E0,7.743729591E0,1.027648807E0
2.964561434E1,-2.166206598E0,7.512526035E0,1.232161522E0
2.964761590E1,-2.022219419E0,7.302401543E0,1.478994131E0
2.964961434E1,-1.860390544E0,7.099947929E0,1.650351882E0
2.965161434E1,-1.753781438E0,6.933033466E0,1.775434732E0
2.965361590E1,-1.670348406E0,6.770649433E0,1.858906150E0
2.965561434E1,-1.581465960E0,6.598285675E0,1.851397872E0
2.965761590E1,-1.467779636E0,6.439023495E0,1.753704786E0
2.965961434E1,-1.392697453E0,6.307045460E0,1.608290672E0
2.966161434E1,-1.332794666E0,6.171859264E0,1.403452277E0
2.966361434E1,-1.269262075E0,6.059255600E0,1.155489683E0
2.966562059E1,-1.149935007E0,5.983196259E0,8.733377457E-1
2.966761434E1,-9.306548834E-1,5.942399025E0,6.435997486E-1
2.966964402E1,-6.986950636E-1,5.892072678E0,4.500811696E-1
2.967161434E1,-4.890971184E-1,5.813035488E0,3.271341622E-1
2.967361590E1,-2.974652052E-1,5.689963818E0,3.251134455E-1
2.967561590E1,-8.531019837E-2,5.558589458E0,4.187267125E-1
2.967761590E1,1.255423576E-1,5.440104961E0,5.542960167E-1
2.967961434E1,3.089190722E-1,5.302840710E0,7.039719224E-1
2.968161434E1,4.097053707E-1,5.136108398E0,8.041740656E-1
2.968361590E1,5.091126561E-1,4.979489326E0,9.366500378E-1
2.968561590E1,5.692645311E-1,4.859434605E0,1.118551850E0
2.968761434E1,5.784869790E-1,4.750709057E0,1.234450459E0
2.968961434E1,5.701647997E-1,4.664000511E0,1.328159451E0
2.969161590E1,5.678950548E-1,4.621796131E0,1.445063472E0
2.969361590E1,5.717737079E-1,4.600659847E0,1.595448136E0
2.969561434E1,5.674066544E-1,4.544080257E0,1.613845229E0
2.969761590E1,5.845299959E-1,4.490775585E0,1.565405607E0
2.969961434E1,6.069205403E-1,4.395687580E0,1.448137641E0
2.970162527E1,6.324331760E-1,4.278409481E0,1.338617325E0
2.970361590E1,6.427474022E-1,4.192227840E0,1.234699368E0
2.970561590E1,5.690059662E-1,4.139737129E0,1.074316621E0
2.970761434E1,3.033932447E-1,4.073350906E0,7.853364944E-1
2.970961434E1,3.708426952E-1,4.129021168E0,8.417055607E-1
2.971161434E1,5.554643273E-1,4.212846756E0,9.854151011E-1
2.971361434E1,7.100819349E-1,4.264331818E0,1.069882512E0
2.971561434E1,8.487732410E-1,4.295695782E0,1.126577258E0
2.971761590E1,9.680331945E-1,4.320365906E0,1.160335422E0
2.971961434E1,1.066827536E0,4.328084469E0,1.174719810E0
2.972161434E1,1.125552535E0,4.308863640E0,1.165506959E0
2.972361434E1,1.088605165E0,4.287852764E0,1.109817863E0
2.972561590E1,1.025359988E0,4.270815372E0,1.068110824E0
2.972761590E1,1.024095774E0,4.251690388E0,1.062594652E0
2.972961434E1,1.047242880E0,4.251278877E0,1.087570906E0
2.973161590E1,1.068972826E0,4.239575863E0,1.119911790E0
2.973361434E1,1.136326432E0,4.244392872E0,1.161733627E0
2.973561434E1,1.270191073E0,4.233915806E0,1.236212492E0
2.973762215E1,1.206668139E0,4.204859734E0,1.160029054E0
2.973961434E1,1.269549489E0,4.171647549E0,1.094140649E0
2.974161590E1,1.267930865E0,4.110892296E0,1.015687346E0
2.974361590E1,1.337994814E0,4.001132488E0,1.050776839E0
2.974561434E1,1.366150618E0,3.894255400E0,1.035722017E0
2.974761590E1,1.424636245E0,3.785587072E0,1.066415787E0
2.974964715E1,1.429347992E0,3.649778605E0,1.163764000E0
2.975161434E1,1.336587071E0,3.532797813E0,1.196602941E0
2.975361590E1,1.239257932E0,3.421630383E0,1.108295202E0
2.975561590E1,1.167613864E0,3.298213959E0,9.454606771E-1
2.975761590E1,1.056474924E0,3.137409925E0,7.573052049E-1
2.975961434E1,9.147861600E-1,2.970457315E0,6.986855268E-1
2.976161590E1,7.407373190E-1,2.806138515E0,7.261613607E-1
2.976361590E1,5.609614849E-1,2.624380350E0,7.631661296E-1
2.976561590E1,4.433008134E-1,2.470021248E0,8.492329121E-1
2.976761434E1,4.241280556E-1,2.375593901E0,9.401072264E-1
2.976963152E1,5.158929825E-1,2.365203142E0,9.953271151E-1
2.977161434E1,5.768685341E-1,2.382029533E0,9.872059822E-1
2.977361590E1,5.751159787E-1,2.348807573E0,9.601994157E-1
2.977561434E1,5.983301401E-1,2.312645435E0,9.610230327E-1
2.977761590E1,5.267243385E-1,2.263516665E0,9.695080519E-1
2.977961590E1,3.686208725E-1,2.203345537E0,9.778877497E-1
2.978161590E1,1.527021825E-1,2.134631872E0,1.021251559E0
2.978361590E1,-1.843439490E-1,2.066368341E0,1.092972279E0
2.978561590E1,-5.788413882E-1,2.016367912E0,1.158621192E0
2.978761590E1,-1.034946442E0,1.942090154E0,1.233147979E0
2.978961434E1,-1.538743854E0,1.850009322E0,1.257894397E0
2.979163934E1,-1.947721481E0,1.811452985E0,1.266389012E0
2.979361590E1,-2.237237692E0,1.838814020E0,1.311725736E0
2.979561434E1,-2.407513380E0,1.914758086E0,1.368707657E0
2.979761434E1,-2.403740168E0,2.075983524E0,1.459725618E0
2.979962059E1,-2.292074680E0,2.278283834E0,1.590295792E0
2.980161434E1,-2.200098991E0,2.456345797E0,1.744319558E0
2.980362371E1,-2.451662540E0,2.449641943E0,1.662696362E0
2.980561590E1,-2.980599165E0,2.349344015E0,1.422069550E0
2.980761590E1,-3.514956236E0,2.298031569E0,1.244180441E0
2.980961434E1,-3.870744228E0,2.359562397E0,1.173685551E0
2.981161590E1,-3.993997812E0,2.543973446E0,1.160440803E0
2.981361590E1,-3.959367990E0,2.836544991E0,1.191536784E0
2.981561590E1,-3.819929600E0,3.177488804E0,1.332871199E0
2.981761590E1,-3.590105534E0,3.539923191E0,1.576074243E0
2.981962527E1,-3.381110907E0,3.924469948E0,1.906770945E0
2.982161746E1,-3.141834259E0,4.318268776E0,2.268793344E0
2.982361590E1,-2.938059092E0,4.745786667E0,2.556614637E0
2.982562371E1,-2.810811996E0,5.217741013E0,2.738124132E0
2.982761590E1,-2.641714334E0,5.718473911E0,2.897606373E0
2.982964402E1,-2.479818344E0,6.249392986E0,3.069596529E0
2.983161902E1,-2.305798054E0,6.829489231E0,3.220421553E0
2.983364090E1,-2.076529503E0,7.456530094E0,3.399297237E0
2.983561434E1,-1.785337090E0,8.144585609E0,3.599212885E0
2.983761434E1,-1.489950061E0,8.827115059E0,3.765485525E0
2.983961590E1,-1.175620079E0,9.562096596E0,3.915659428E0
2.984161434E1,-8.770248294E-1,1.032203484E1,4.060910702E0
2.984361590E1,-5.636525154E-1,1.108440685E1,4.189603806E0
2.984561590E1,-3.593888283E-1,1.182651329E1,4.308203220E0
2.984761590E1,-2.717897594E-1,1.218998241E1,4.378774643E0
2.984961590E1,-7.352115214E-2,1.292118073E1,4.583871365E0
2.985161590E1,1.952423602E-1,1.368141747E1,4.830905437E0
2.985361590E1,5.327673554E-1,1.444564533E1,5.146010876E0
2.985561434E1,9.388718009E-1,1.525388050E1,5.525348186E0
2.985761434E1,1.342266083E0,1.606861687E1,5.844753742E0
2.985961434E1,1.761806846E0,1.690441322E1,6.149823189E0
2.986161590E1,2.152282000E0,1.770359039E1,6.537032604E0
2.986361590E1,2.517886162E0,1.845466995E1,6.954926491E0
2.986561590E1,2.943728447E0,1.917098618E1,7.383430481E0
2.986761434E1,3.470673084E0,1.986008644E1,7.765641212E0
2.986964402E1,4.387795925E0,2.071032333E1,8.206366539E0
2.987161434E1,5.186587811E0,2.112397385E1,8.337156296E0
2.987361590E1,5.663445950E0,2.128685760E1,8.345018387E0
2.987561434E1,6.686660767E0,2.151234436E1,8.257726669E0
2.987761590E1,7.644820213E0,2.160022926E1,8.049526215E0
2.987961434E1,8.313041687E0,2.153364944E1,7.758946896E0
2.988161434E1,8.661800385E0,2.131197739E1,7.465063572E0
2.988361434E1,8.711685181E0,2.095039368E1,7.212666512E0
2.988561434E1,8.548391342E0,2.047400665E1,7.031233788E0
2.988761590E1,8.278095245E0,1.991710472E1,6.919836998E0
2.988962059E1,7.986194611E0,1.927673149E1,6.865056992E0
2.989161434E1,7.730561256E0,1.859389687E1,6.866139412E0
2.989361590E1,7.495239735E0,1.786906624E1,6.881893635E0
2.989561434E1,7.272224903E0,1.711512375E1,6.890464783E0
2.989761434E1,7.084299088E0,1.636568069E1,6.928829193E0
2.989961434E1,6.889028549E0,1.559443188E1,6.975774765E0
2.990161434E1,6.694178104E0,1.482211971E1,7.030228615E0
2.990361590E1,6.511826038E0,1.404170609E1,7.066227436E0
2.990561434E1,6.315454006E0,1.326448059E1,7.081914425E0
2.990761434E1,6.131129265E0,1.252333164E1,7.131924629E0
2.990964559E1,5.993204117E0,1.183060265E1,7.219993114E0
2.991161434E1,5.900280476E0,1.117638302E1,7.317829609E0
2.991361590E1,5.771031857E0,1.052801323E1,7.399375916E0
2.991561434E1,5.610524178E0,9.913096428E0,7.448323250E0
2.991761902E1,5.458951950E0,9.325626373E0,7.468243122E0
2.991961590E1,5.216525078E0,8.568771362E0,7.431985378E0
2.992161434E1,5.146748543E0,8.357832909E0,7.409115791E0
2.992361590E1,5.134739399E0,8.016208649E0,7.331361771E0
2.992561434E1,5.144641399E0,7.705872059E0,7.191358566E0
2.992761590E1,5.176129818E0,7.471528053E0,7.050387859E0
2.992965340E1,5.208873272E0,7.303799629E0,6.847455025E0
2.993161434E1,5.255933762E0,7.219264984E0,6.460523605E0
2.993364402E1,5.246778488E0,7.215539455E0,6.306691170E0
2.993561590E1,5.184806824E0,7.246252537E0,5.914884567E0
2.993761434E1,5.130822182E0,7.347019672E0,5.478144169E0
2.993961434E1,5.074673176E0,7.534093380E0,5.027832985E0
2.994161590E1,4.989315510E0,7.787351608E0,4.595392704E0
2.994361590E1,4.851236820E0,8.094058990E0,4.183101654E0
2.994561434E1,4.721298695E0,8.449167252E0,3.802969217E0
2.994761590E1,4.519391060E0,8.807463646E0,3.418527365E0
2.994961434E1,4.301987648E0,9.140660286E0,3.101716995E0
2.995161434E1,4.026175976E0,9.455008507E0,2.838795424E0
2.995361590E1,3.705008030E0,9.738913536E0,2.608722210E0
2.995561434E1,3.313182592E0,9.984032631E0,2.322806597E0
2.995761590E1,2.921854973E0,1.021367359E1,2.082419157E0
2.995961434E1,2.501787663E0,1.043385410E1,1.995988488E0
2.996161434E1,2.076261282E0,1.067111015E1,2.060095787E0
2.996361590E1,1.672129631E0,1.094113731E1,2.168687105E0
2.996561434E1,1.283416629E0,1.125662708E1,2.254150391E0
2.996761434E1,9.382684827E-1,1.157023811E1,2.288818598E0
2.996961434E1,5.864740610E-1,1.186103821E1,2.177833080E0
2.997161434E1,2.547239065E-1,1.211641312E1,1.892405748E0
2.997361590E1,-1.334049180E-2,1.236637688E1,1.529693723E0
2.997561434E1,-2.681984901E-1,1.259299278E1,1.161331415E0
2.997761590E1,-4.892599285E-1,1.285738945E1,8.639045954E-1
2.997961434E1,-6.961572170E-1,1.318336487E1,7.206068039E-1
2.998161434E1,-9.170558453E-1,1.356833363E1,7.563091516E-1
2.998361590E1,-1.152204871E0,1.403383446E1,9.526911378E-1
2.998561434E1,-1.428869128E0,1.454422951E1,1.213429332E0
2.998761434E1,-1.774658918E0,1.508621025E1,1.434471607E0
2.998964246E1,-2.181376219E0,1.564797592E1,1.541396618E0
2.999161590E1,-2.633209944E0,1.618359756E1,1.479808211E0
2.999361590E1,-3.157147646E0,1.672845840E1,1.253345490E0
2.999561434E1,-3.710859299E0,1.722356987E1,8.934873939E-1
2.999761434E1,-4.253500462E0,1.763819885E1,4.111514688E-1
2.999961590E1,-4.745326996E0,1.793794250E1,-1.961330026E-1
3.000161434E1,-5.219388485E0,1.804801941E1,-8.647474051E-1
3.000361590E1,-5.673347950E0,1.793843079E1,-1.492507100E0
3.000561434E1,-6.155358315E0,1.758934784E1,-2.051332712E0
3.000761434E1,-6.619938850E0,1.696297646E1,-2.489356995E0
3.000961434E1,-7.040370464E0,1.604695511E1,-2.731314898E0
3.001161590E1,-7.335968494E0,1.493306732E1,-2.728202343E0
3.001361434E1,-7.449884415E0,1.373237514E1,-2.518144846E0
3.001561434E1,-7.344041348E0,1.256576633E1,-2.177296638E0
3.001761434E1,-7.059456825E0,1.151502800E1,-1.823615551E0
3.001961434E1,-6.615112305E0,1.065491581E1,-1.577616096E0
3.002161434E1,-6.035294056E0,1.001688957E1,-1.491702676E0
3.002361590E1,-5.409391880E0,9.533491135E0,-1.509390950E0
3.002561434E1,-4.754223824E0,9.142795563E0,-1.570893168E0
3.002761434E1,-4.099428654E0,8.832516670E0,-1.593906283E0
3.002961434E1,-3.527061224E0,8.574316025E0,-1.589041233E0
3.003161434E1,-3.068284512E0,8.363358498E0,-1.550245643E0
3.003361434E1,-2.695890427E0,8.185249329E0,-1.458643436E0
3.003561434E1,-2.405339718E0,8.035046577E0,-1.295339704E0
3.003761434E1,-2.170660019E0,7.917280197E0,-9.995313287E-1
3.003961434E1,-1.964088082E0,7.834469795E0,-7.472399473E-1
3.004161434E1,-1.819554925E0,7.769471645E0,-5.448532701E-1
3.004364090E1,-1.720176458E0,7.723110199E0,-3.751426637E-1
3.004561590E1,-1.627923131E0,7.664720535E0,-2.033539116E-1
3.004761434E1,-1.524742603E0,7.601609230E0,-3.473507613E-2
3.004961434E1,-1.468507528E0,7.555784702E0,1.100662351E-1
3.005162527E1,-1.452361107E0,7.536324024E0,1.739914268E-1
3.005361434E1,-1.457724094E0,7.523577690E0,1.443320662E-1
3.005561434E1,-1.467090249E0,7.517266750E0,2.032198384E-2
3.005761590E1,-1.488149524E0,7.551762104E0,-1.790288240E-1
3.005961434E1,-1.482221603E0,7.630521774E0,-4.150683880E-1
3.006161434E1,-1.457101583E0,7.719490051E0,-6.762757897E-1
3.006361590E1,-1.384164691E0,7.865335464E0,-9.192777276E-1
3.006561590E1,-1.343693018E0,8.046690941E0,-1.194179893E0
3.006765184E1,-1.329404473E0,8.272206306E0,-1.473975897E0
3.006962527E1,-1.307770371E0,8.529965401E0,-1.739483237E0
3.007161434E1,-1.289066911E0,8.776970863E0,-2.004215002E0
3.007361590E1,-1.280256271E0,9.014820099E0,-2.245655775E0
3.007561434E1,-1.279356122E0,9.200735092E0,-2.462024689E0
3.007761590E1,-1.248643160E0,9.368951797E0,-2.660101891E0
3.007961434E1,-1.222824097E0,9.515199661E0,-2.794636726E0
3.008161434E1,-1.220142722E0,9.627995491E0,-2.856598616E0
3.008361590E1,-1.231385827E0,9.706821442E0,-2.841505527E0
3.008561590E1,-1.235762477E0,9.771590233E0,-2.748313665E0
3.008761434E1,-1.205461383E0,9.818037033E0,-2.615234375E0
3.008961590E1,-1.198652387E0,9.842841148E0,-2.518518209E0
3.009162527E1,-1.137791634E0,9.830658913E0,-2.449115038E0
3.009361590E1,-1.056829333E0,9.808363914E0,-2.407752991E0
3.009561434E1,-9.192872047E-1,9.781444550E0,-2.408432961E0
3.009761434E1,-7.396263480E-1,9.769386292E0,-2.457973719E0
3.009961434E1,-5.170518160E-1,9.797254562E0,-2.564123154E0
3.010161434E1,-2.186863869E-1,9.847026825E0,-2.661183834E0
3.010361434E1,1.194706634E-1,9.907924652E0,-2.726296663E0
3.010561434E1,4.563827217E-1,9.950780869E0,-2.777139902E0
3.010761434E1,8.070470691E-1,9.978793144E0,-2.827121258E0
3.010963309E1,1.176960826E0,9.985755920E0,-2.834591150E0
3.011162371E1,1.575097442E0,9.984003067E0,-2.795556068E0
3.011361434E1,1.957633376E0,9.985640526E0,-2.720426083E0
3.011561434E1,2.326043367E0,9.985698700E0,-2.601616144E0
3.011761434E1,2.667504549E0,9.973535538E0,-2.399650812E0
3.011961434E1,2.954741716E0,9.942334175E0,-2.134200811E0
3.012165496E1,3.215269327E0,9.906420708E0,-1.806549668E0
3.012363777E1,3.452678204E0,9.858959198E0,-1.438733220E0
3.012561590E1,3.642605543E0,9.805568695E0,-1.103449225E0
3.012761590E1,3.772036076E0,9.732812881E0,-8.317168951E-1
3.012961434E1,3.840337992E0,9.636508942E0,-6.248579025E-1
3.013161434E1,3.870667458E0,9.542090416E0,-4.824220538E-1
3.013361434E1,3.862249613E0,9.428940773E0,-4.162750542E-1
3.013561590E1,3.798420191E0,9.301589012E0,-4.304008484E-1
3.013761590E1,3.709930420E0,9.166631699E0,-5.092754364E-1
3.013961434E1,3.600457907E0,9.037737846E0,-6.314180493E-1
3.014161590E1,3.478037596E0,8.919243813E0,-7.427100539E-1
3.014361434E1,3.334203720E0,8.793328285E0,-8.149192333E-1
3.014561590E1,3.159379005E0,8.669462204E0,-8.691048026E-1
3.014761434E1,2.973339796E0,8.571950912E0,-9.694889188E-1
3.014964559E1,2.791131496E0,8.493219376E0,-1.082236528E0
3.015161434E1,2.576256752E0,8.395928383E0,-1.175131679E0
3.015361590E1,2.387402058E0,8.331171036E0,-1.256793141E0
3.015561590E1,2.220545292E0,8.262802124E0,-1.282487631E0
3.015761434E1,2.071472883E0,8.178353310E0,-1.191469669E0
3.015961434E1,1.926154375E0,8.056402206E0,-9.610421062E-1
3.016161590E1,1.753542066E0,7.919683933E0,-7.008594275E-1
3.016361590E1,1.585248828E0,7.776223660E0,-4.835138321E-1
3.016561434E1,1.406229615E0,7.666578770E0,-3.356958032E-1
3.016761434E1,1.196344256E0,7.557364941E0,-2.989208698E-1
3.016962684E1,9.696038365E-1,7.440335751E0,-3.406565785E-1
3.017162840E1,7.614998221E-1,7.334368706E0,-4.171178341E-1
3.017361590E1,5.650220513E-1,7.223239422E0,-5.047072768E-1
3.017561590E1,4.746073782E-1,7.163939953E0,-5.622255802E-1
3.017761434E1,2.445724905E-1,7.031550407E0,-6.885724068E-1
3.017961434E1,-3.573106602E-2,6.874681950E0,-8.103702664E-1
3.018161434E1,-3.724898994E-1,6.689255714E0,-8.755787611E-1
3.018361590E1,-7.296090126E-1,6.488947392E0,-8.710488677E-1
