"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.453912246E1,1.468607306E0,1.853801489E0,-3.971147537E-1
2.454109590E1,1.525696993E0,1.798387289E0,-4.549200535E-1
2.454309434E1,1.574182272E0,1.747109532E0,-5.011887550E-1
2.454509434E1,1.619805217E0,1.697821379E0,-5.424308777E-1
2.454709434E1,1.673404217E0,1.639893889E0,-5.888741016E-1
2.454909590E1,1.738470078E0,1.572436929E0,-6.444104910E-1
2.455114277E1,1.807567716E0,1.503618598E0,-7.036120296E-1
2.455309434E1,1.860311508E0,1.451939344E0,-7.494967580E-1
2.455509590E1,1.912723780E0,1.403122544E0,-7.981739640E-1
2.455714434E1,1.972553611E0,1.349488616E0,-8.558570743E-1
2.455909434E1,2.019956827E0,1.308071852E0,-9.020559788E-1
2.456110059E1,2.059139490E0,1.271018624E0,-9.432806373E-1
2.456309434E1,2.099072695E0,1.227524996E0,-9.890955091E-1
2.456509434E1,2.137731552E0,1.179842591E0,-1.035521269E0
2.456709434E1,2.173685312E0,1.129489779E0,-1.081877232E0
2.456909434E1,2.205345631E0,1.081231475E0,-1.127901554E0
2.457109590E1,2.231194019E0,1.033810854E0,-1.178184509E0
2.457309434E1,2.248018980E0,9.908233881E-1,-1.227385283E0
2.457509434E1,2.254860640E0,9.622873068E-1,-1.262239575E0
2.457709434E1,2.252609253E0,9.430886507E-1,-1.288751125E0
2.457909434E1,2.239048004E0,9.289689660E-1,-1.313744187E0
2.458110059E1,2.212710857E0,9.257400632E-1,-1.334949970E0
2.458309434E1,2.171992540E0,9.367356300E-1,-1.351164103E0
2.458509434E1,2.115024805E0,9.626886845E-1,-1.361234665E0
2.458709434E1,2.041023016E0,1.004803538E0,-1.364393711E0
2.458909434E1,1.949026585E0,1.061718702E0,-1.359053016E0
2.459109434E1,1.837395310E0,1.129716754E0,-1.345509171E0
2.459310371E1,1.677697778E0,1.222411156E0,-1.321685433E0
2.459509590E1,1.510425329E0,1.315698981E0,-1.294318676E0
2.459709590E1,1.352385879E0,1.397223353E0,-1.263286710E0
2.459909590E1,1.157694340E0,1.492902279E0,-1.216895938E0
2.460110215E1,9.367182255E-1,1.599402308E0,-1.151917338E0
2.460309590E1,6.999992132E-1,1.708415508E0,-1.067391038E0
2.460509590E1,4.578173161E-1,1.811163068E0,-9.648005366E-1
2.460709434E1,2.238210291E-1,1.900977731E0,-8.454025984E-1
2.460909434E1,8.621926419E-3,1.973513603E0,-7.090399861E-1
2.461109590E1,-1.966811568E-1,2.020724773E0,-5.266531110E-1
2.461310371E1,-3.683168292E-1,2.025105476E0,-3.113143742E-1
2.461509590E1,-4.741710424E-1,1.995626926E0,-1.311789453E-1
2.461710215E1,-5.387308002E-1,1.925866127E0,3.902556375E-2
2.461909590E1,-5.826781392E-1,1.791737556E0,2.415186614E-1
2.462109434E1,-6.093991399E-1,1.608984113E0,4.599815309E-1
2.462309434E1,-6.284930706E-1,1.414659142E0,6.833662391E-1
2.462509590E1,-6.529800296E-1,1.247177362E0,9.049706459E-1
2.462711777E1,-6.916739941E-1,1.106399059E0,1.112595081E0
2.462909434E1,-7.358482480E-1,9.480977654E-1,1.282014132E0
2.463114902E1,-7.737044692E-1,7.450810671E-1,1.401796103E0
2.463309434E1,-8.017344475E-1,5.055869818E-1,1.480545402E0
2.463510059E1,-8.163079619E-1,2.433163524E-1,1.529013157E0
2.463709434E1,-8.171806335E-1,-2.343977243E-2,1.559469104E0
2.463909434E1,-8.096582294E-1,-2.683967352E-1,1.579121590E0
2.464109434E1,-7.993258834E-1,-4.709945619E-1,1.588075042E0
2.464309434E1,-7.900756598E-1,-6.188064814E-1,1.592036963E0
2.464512246E1,-7.847349644E-1,-7.086386085E-1,1.596801758E0
2.464709434E1,-7.828674316E-1,-7.578394413E-1,1.599367380E0
2.464909590E1,-7.824311256E-1,-7.851189375E-1,1.595684767E0
2.465109434E1,-7.841415405E-1,-7.949625850E-1,1.585352421E0
2.465309434E1,-7.879986763E-1,-7.894997001E-1,1.568824053E0
2.465509590E1,-7.936710119E-1,-7.724478245E-1,1.546012640E0
2.465709434E1,-8.029212952E-1,-7.446621656E-1,1.516202450E0
2.465909590E1,-8.167791963E-1,-7.065267563E-1,1.479759932E0
2.466109434E1,-8.341103196E-1,-6.600660682E-1,1.437156439E0
2.466309434E1,-8.531518579E-1,-6.099053025E-1,1.389823079E0
2.466509434E1,-8.722806573E-1,-5.604601502E-1,1.338999152E0
2.466709434E1,-8.892103434E-1,-5.153957009E-1,1.286115646E0
2.466909434E1,-9.020908475E-1,-4.784296453E-1,1.231748700E0
2.467109434E1,-9.108175039E-1,-4.466471970E-1,1.171744227E0
2.467309434E1,-9.153204560E-1,-4.166624546E-1,1.105351925E0
2.467509434E1,-9.149364829E-1,-3.899414539E-1,1.032868385E0
2.467709434E1,-9.094212651E-1,-3.683342934E-1,9.541191459E-1
2.467909434E1,-8.983209729E-1,-3.544938266E-1,8.706225753E-1
2.468109434E1,-8.811818361E-1,-3.520154655E-1,7.820296884E-1
2.468309434E1,-8.574802876E-1,-3.607944548E-1,6.882007718E-1
2.468509590E1,-8.273209929E-1,-3.785619140E-1,5.890835524E-1
2.468709434E1,-7.926238179E-1,-4.037819207E-1,4.856204093E-1
2.468909434E1,-7.532491684E-1,-4.345695376E-1,3.800454438E-1
2.469109434E1,-7.088305950E-1,-4.701567888E-1,2.758492827E-1
2.469309434E1,-6.594901085E-1,-5.073497295E-1,1.747249067E-1
2.469509434E1,-6.018418670E-1,-5.433384180E-1,7.737044245E-2
2.469709434E1,-5.326046944E-1,-5.794318318E-1,-1.462585945E-2
2.469909590E1,-4.520402849E-1,-6.159092188E-1,-9.786061198E-2
2.470109434E1,-3.617892861E-1,-6.534861922E-1,-1.711818874E-1
2.470309434E1,-2.638239563E-1,-6.981491446E-1,-2.373298705E-1
2.470509434E1,-1.592263877E-1,-7.510326505E-1,-2.964616120E-1
2.470709434E1,-4.879940674E-2,-8.050854802E-1,-3.467271030E-1
2.470909434E1,6.747443229E-2,-8.520174026E-1,-3.889640868E-1
2.471111621E1,1.899267286E-1,-8.834332824E-1,-4.254065454E-1
2.471309434E1,3.155380785E-1,-8.902226090E-1,-4.538204968E-1
2.471509434E1,4.414635897E-1,-8.699418902E-1,-4.726351500E-1
2.471709434E1,5.649979711E-1,-8.256978393E-1,-4.856727719E-1
2.471909434E1,6.844134331E-1,-7.578219771E-1,-4.991816282E-1
2.472109434E1,7.980517745E-1,-6.689497828E-1,-5.157273412E-1
2.472309434E1,9.033300281E-1,-5.604950190E-1,-5.344547033E-1
2.472509434E1,9.976301789E-1,-4.346044362E-1,-5.550147295E-1
2.472709434E1,1.078945041E0,-2.962347269E-1,-5.785417557E-1
2.472912402E1,1.145494461E0,-1.550026834E-1,-6.080029011E-1
2.473110059E1,1.192792892E0,-2.523746155E-2,-6.424033642E-1
2.473309434E1,1.215831280E0,7.681193948E-2,-6.775542498E-1
2.473509434E1,1.210054278E0,1.401324868E-1,-7.130019069E-1
2.473709434E1,1.172040939E0,1.640085876E-1,-7.498458028E-1
2.473909434E1,1.102908492E0,1.500634104E-1,-7.866373658E-1
2.474109434E1,1.008800268E0,1.049291939E-1,-8.211774230E-1
2.474309434E1,8.988271356E-1,3.920009360E-2,-8.500626087E-1
2.474509434E1,7.818027735E-1,-3.834488243E-2,-8.684583902E-1
2.474709434E1,6.650227904E-1,-1.197993979E-1,-8.718268871E-1
2.474909590E1,5.575279593E-1,-1.968207806E-1,-8.552287817E-1
2.475109434E1,4.654793143E-1,-2.650980651E-1,-8.140564561E-1
2.475309434E1,3.936066628E-1,-3.279299140E-1,-7.445749044E-1
2.475509590E1,3.476172388E-1,-3.917042315E-1,-6.490705013E-1
2.475709434E1,3.285756707E-1,-4.612207115E-1,-5.363397002E-1
2.475909590E1,3.350334167E-1,-5.381199121E-1,-4.169068038E-1
2.476109434E1,3.654370308E-1,-6.192951798E-1,-3.013660014E-1
2.476309434E1,4.160166681E-1,-6.990567446E-1,-1.975189149E-1
2.476509434E1,4.804717004E-1,-7.706675529E-1,-1.113869101E-1
2.476709434E1,5.524839759E-1,-8.326442242E-1,-4.822344705E-2
2.476909434E1,6.253514886E-1,-8.887914419E-1,-1.052433532E-2
2.477110527E1,6.913074851E-1,-9.460557103E-1,2.914699726E-3
2.477309434E1,7.459362745E-1,-1.009777665E0,-4.537856206E-3
2.477509434E1,7.883652449E-1,-1.082418323E0,-2.904227935E-2
2.477709434E1,8.163777590E-1,-1.164710522E0,-6.742206961E-2
2.477909434E1,8.274605870E-1,-1.254385591E0,-1.158724055E-1
2.478109434E1,8.206014633E-1,-1.346120119E0,-1.699950695E-1
2.478309434E1,7.969871759E-1,-1.431135058E0,-2.276956588E-1
2.478509434E1,7.605446577E-1,-1.500459552E0,-2.890614271E-1
2.478709434E1,7.144505382E-1,-1.546658397E0,-3.531848192E-1
2.478909434E1,6.622302532E-1,-1.567358017E0,-4.190535545E-1
2.479114746E1,6.091024280E-1,-1.564425826E0,-4.868944883E-1
2.479310215E1,5.596922040E-1,-1.543970585E0,-5.574406981E-1
2.479509434E1,5.156051517E-1,-1.516394377E0,-6.312856078E-1
2.479709434E1,4.783947468E-1,-1.492238998E0,-7.077484727E-1
2.479909434E1,4.509407282E-1,-1.477351427E0,-7.868467569E-1
2.480109434E1,4.331383705E-1,-1.474122524E0,-8.670272231E-1
2.480309434E1,4.246211648E-1,-1.484489799E0,-9.457415342E-1
2.480509434E1,4.249527752E-1,-1.508278608E0,-1.023565769E0
2.480709434E1,4.332954288E-1,-1.542591810E0,-1.101948500E0
2.480909434E1,4.505741894E-1,-1.581181049E0,-1.181203961E0
2.481109434E1,4.768588543E-1,-1.618339062E0,-1.259865880E0
2.481309590E1,5.128126144E-1,-1.649894595E0,-1.337323666E0
2.481509434E1,5.605822802E-1,-1.669669271E0,-1.414327502E0
2.481709590E1,6.179163456E-1,-1.675201893E0,-1.490476251E0
2.481909590E1,6.829124093E-1,-1.666091323E0,-1.564722538E0
2.482109434E1,7.573507428E-1,-1.642808557E0,-1.635966897E0
2.482309434E1,8.400444388E-1,-1.604917526E0,-1.702533722E0
2.482509434E1,9.286373258E-1,-1.553203344E0,-1.763096690E0
2.482709434E1,1.022134662E0,-1.491122007E0,-1.816154718E0
2.482909434E1,1.119227290E0,-1.419755578E0,-1.860782743E0
2.483109434E1,1.216494441E0,-1.339889288E0,-1.896631837E0
2.483309590E1,1.310079098E0,-1.253722310E0,-1.922584891E0
2.483510684E1,1.398357749E0,-1.165932298E0,-1.939148068E0
2.483709434E1,1.480056643E0,-1.080027223E0,-1.947473288E0
2.483909434E1,1.553709507E0,-9.970716834E-1,-1.946757674E0
2.484109434E1,1.618094802E0,-9.162803888E-1,-1.937629580E0
2.484309590E1,1.673666000E0,-8.401491642E-1,-1.921590090E0
2.484509434E1,1.719637990E0,-7.734775543E-1,-1.898970604E0
2.484709434E1,1.754771471E0,-7.160562277E-1,-1.870190144E0
2.484909434E1,1.781056166E0,-6.658431292E-1,-1.836068869E0
2.485109434E1,1.799015522E0,-6.223669648E-1,-1.795664549E0
2.485309434E1,1.808230877E0,-5.873032808E-1,-1.749867082E0
2.485509434E1,1.809452653E0,-5.613502264E-1,-1.701870561E0
2.485709434E1,1.803937435E0,-5.451186895E-1,-1.651709795E0
2.485909434E1,1.792243719E0,-5.366014838E-1,-1.599733829E0
2.486109434E1,1.776430964E0,-5.328315496E-1,-1.548595786E0
2.486309590E1,1.757668734E0,-5.344547033E-1,-1.500948191E0
2.486509434E1,1.738993645E0,-5.398477912E-1,-1.462603331E0
2.486709434E1,1.720353603E0,-5.492900014E-1,-1.428691626E0
2.486909434E1,1.694452882E0,-5.645092726E-1,-1.388060331E0
2.487114902E1,1.664660096E0,-5.811073780E-1,-1.347847939E0
2.487309434E1,1.640522242E0,-5.935515761E-1,-1.317915559E0
2.487509434E1,1.618723035E0,-6.017720699E-1,-1.292468667E0
2.487709590E1,1.595004082E0,-6.082821488E-1,-1.265066981E0
2.487909434E1,1.571459532E0,-6.128200293E-1,-1.237490773E0
2.488109434E1,1.548944831E0,-6.146700382E-1,-1.210176349E0
2.488309434E1,1.528402328E0,-6.138497591E-1,-1.182635069E0
2.488509434E1,1.509639978E0,-6.106732488E-1,-1.154395700E0
2.488709434E1,1.492832422E0,-6.062226892E-1,-1.125842094E0
2.488909590E1,1.477787733E0,-6.015626192E-1,-1.097497940E0
2.489109434E1,1.463458538E0,-5.980893970E-1,-1.068909407E0
2.489309590E1,1.450054407E0,-5.985780954E-1,-1.040861964E0
2.489509434E1,1.438605070E0,-6.019291282E-1,-1.013983965E0
2.489709434E1,1.429511905E0,-6.048613191E-1,-9.888337255E-1
2.489909434E1,1.422670245E0,-6.082821488E-1,-9.659699202E-1
2.490109434E1,1.416404486E0,-6.118775010E-1,-9.462476969E-1
2.490309434E1,1.409126520E0,-6.142860651E-1,-9.312728047E-1
2.490509434E1,1.401098013E0,-6.181083322E-1,-9.204517603E-1
2.490709590E1,1.390573621E0,-6.262939572E-1,-9.125628471E-1
2.490909434E1,1.377152085E0,-6.394013762E-1,-9.074664712E-1
2.491109434E1,1.362212062E0,-6.554758549E-1,-9.047612548E-1
2.491309434E1,1.344758749E0,-6.705380678E-1,-9.046041369E-1
2.491509434E1,1.325350642E0,-6.836105585E-1,-9.048659205E-1
2.491709434E1,1.304511428E0,-6.952518821E-1,-9.043248892E-1
2.491909434E1,1.282136321E0,-7.028266191E-1,-9.047437906E-1
2.492109434E1,1.261035323E0,-7.002260685E-1,-9.064890742E-1
2.492309434E1,1.242656946E0,-6.811845303E-1,-9.094212651E-1
2.492509590E1,1.226338148E0,-6.456496716E-1,-9.124930501E-1
2.492709590E1,1.213073611E0,-5.980545282E-1,-9.159662127E-1
2.492909590E1,1.201676607E0,-5.436351299E-1,-9.195790887E-1
2.493109434E1,1.190401793E0,-4.883431196E-1,-9.245183468E-1
2.493309434E1,1.177922726E0,-4.396309853E-1,-9.312728047E-1
2.493510684E1,1.162755847E0,-4.065569937E-1,-9.393885732E-1
2.493709590E1,1.145215273E0,-3.921405673E-1,-9.490053058E-1
2.493909434E1,1.126068950E0,-3.932226896E-1,-9.586046338E-1
2.494109434E1,1.104706168E0,-4.075518250E-1,-9.681864977E-1
2.494309434E1,1.082121611E0,-4.316897392E-1,-9.783966541E-1
2.494509590E1,1.060933232E0,-4.598244429E-1,-9.904568791E-1
2.494709590E1,1.041909218E0,-4.867374301E-1,-1.004192591E0
2.494912402E1,1.023426175E0,-5.141041875E-1,-1.023356318E0
2.495110059E1,1.007369161E0,-5.410346389E-1,-1.043794155E0
2.495310215E1,9.932668805E-1,-5.753477812E-1,-1.061579108E0
2.495509434E1,9.790075421E-1,-6.272014976E-1,-1.080812573E0
2.495709434E1,9.684657454E-1,-6.887069345E-1,-1.099679589E0
2.495909590E1,9.638580680E-1,-7.506660819E-1,-1.117464542E0
2.496110371E1,9.657604694E-1,-8.077732921E-1,-1.135127187E0
2.496309434E1,9.744347930E-1,-8.610058427E-1,-1.151777625E0
2.496509434E1,9.877516627E-1,-9.139067531E-1,-1.164867640E0
2.496709746E1,1.003267646E0,-9.805957675E-1,-1.176194787E0
2.496909434E1,1.017788768E0,-1.048140049E0,-1.186492324E0
2.497110059E1,1.034125090E0,-1.111931801E0,-1.195725083E0
2.497310371E1,1.055610061E0,-1.191553712E0,-1.204224825E0
2.497509590E1,1.078875303E0,-1.282991529E0,-1.211153746E0
2.497709434E1,1.104112744E0,-1.381759763E0,-1.215866208E0
2.497909434E1,1.131758690E0,-1.485083222E0,-1.218414307E0
2.498109434E1,1.161324620E0,-1.591548324E0,-1.221346498E0
2.498309434E1,1.192286730E0,-1.698641658E0,-1.224435687E0
2.498509434E1,1.222882390E0,-1.802192092E0,-1.227908969E0
2.498709590E1,1.250807643E0,-1.895165801E0,-1.233424187E0
2.498909434E1,1.273846030E0,-1.971209764E0,-1.242604613E0
2.499109434E1,1.289222360E0,-2.026152611E0,-1.254874229E0
2.499309434E1,1.295173883E0,-2.055456877E0,-1.268697262E0
2.499509434E1,1.292224288E0,-2.058231831E0,-1.283166051E0
2.499709434E1,1.280617833E0,-2.037898779E0,-1.296308398E0
2.499909590E1,1.260092854E0,-1.998052955E0,-1.307356358E0
2.500109434E1,1.230282545E0,-1.942376971E0,-1.315943360E0
2.500309434E1,1.191640973E0,-1.874274135E0,-1.320393920E0
2.500509434E1,1.144970894E0,-1.796048522E0,-1.319992542E0
2.500709434E1,1.091895461E0,-1.714332223E0,-1.315716505E0
2.500909434E1,1.035556197E0,-1.636560321E0,-1.308298826E0
2.501109434E1,9.775938392E-1,-1.566712260E0,-1.297704697E0
2.501309434E1,9.192823768E-1,-1.508610249E0,-1.284876466E0
2.501509434E1,8.614596128E-1,-1.463179350E0,-1.271751642E0
2.501713965E1,8.047713041E-1,-1.429529428E0,-1.259167790E0
2.501909434E1,7.501425147E-1,-1.405112267E0,-1.248346686E0
2.502109434E1,6.982189417E-1,-1.384430051E0,-1.240789413E0
2.502309434E1,6.496289968E-1,-1.366557837E0,-1.236775160E0
2.502509590E1,6.030287147E-1,-1.352961779E0,-1.236077070E0
2.502709590E1,5.581737757E-1,-1.343013406E0,-1.238956928E0
2.502909590E1,5.162335038E-1,-1.338318467E0,-1.245170236E0
2.503111777E1,4.786565602E-1,-1.340203404E0,-1.253390789E0
2.503309590E1,4.460014403E-1,-1.346346974E0,-1.263356566E0
2.503511309E1,4.178667367E-1,-1.354515076E0,-1.274055481E0
2.503710059E1,3.959977627E-1,-1.361950278E0,-1.283445358E0
2.503909590E1,3.820525706E-1,-1.364655495E0,-1.292643189E0
2.504109434E1,3.754203320E-1,-1.362927556E0,-1.302067995E0
2.504309434E1,3.762057126E-1,-1.358110547E0,-1.309380889E0
2.504509434E1,3.844087720E-1,-1.349523425E0,-1.313604593E0
2.504709590E1,3.981619477E-1,-1.338143945E0,-1.315018296E0
2.504909434E1,4.144982398E-1,-1.324669957E0,-1.314337611E0
2.505109434E1,4.312359393E-1,-1.309712529E0,-1.312784314E0
2.505309590E1,4.462632239E-1,-1.294475794E0,-1.309956908E0
2.505509590E1,4.568050206E-1,-1.278802752E0,-1.305331707E0
2.505709434E1,4.614126980E-1,-1.260424376E0,-1.300287724E0
2.505909434E1,4.588645101E-1,-1.239375710E0,-1.294755101E0
2.506109434E1,4.483576417E-1,-1.220386624E0,-1.287145376E0
2.506309590E1,4.308170676E-1,-1.204765916E0,-1.276778102E0
2.506509434E1,4.098033011E-1,-1.190523982E0,-1.263094783E0
2.506709590E1,3.867126107E-1,-1.176509023E0,-1.246165037E0
2.506909434E1,3.628015816E-1,-1.161970377E0,-1.226652265E0
2.507109434E1,3.429746628E-1,-1.146890759E0,-1.205446601E0
2.507309590E1,3.298497796E-1,-1.129716754E0,-1.182931781E0
2.507509590E1,3.248232305E-1,-1.110727549E0,-1.159561872E0
2.507709590E1,3.309842348E-1,-1.090691209E0,-1.136785269E0
2.507909434E1,3.499036133E-1,-1.068019271E0,-1.116155505E0
2.508109434E1,3.800105453E-1,-1.043322921E0,-1.097969174E0
2.508309434E1,4.200483859E-1,-1.018102884E0,-1.082365990E0
2.508509434E1,4.679053128E-1,-9.908059835E-1,-1.069066525E0
2.508709434E1,5.208411813E-1,-9.598088861E-1,-1.057652116E0
2.508909434E1,5.755397677E-1,-9.263509512E-1,-1.048593760E0
2.509109434E1,6.284232736E-1,-8.925439119E-1,-1.040163875E0
2.509309434E1,6.770830154E-1,-8.582656384E-1,-1.032327294E0
2.509509434E1,7.199482918E-1,-8.222071528E-1,-1.025974393E0
2.509709434E1,7.544360161E-1,-7.854330540E-1,-1.020232201E0
2.509909434E1,7.792022228E-1,-7.493221760E-1,-1.015362740E0
2.510109434E1,7.949625850E-1,-7.134731412E-1,-1.012133837E0
2.510309434E1,8.016995192E-1,-6.767863035E-1,-1.009219170E0
2.510509434E1,8.009665012E-1,-6.394363046E-1,-1.006147385E0
2.510709434E1,7.940375209E-1,-6.011961102E-1,-1.003948331E0
2.510909434E1,7.823787332E-1,-5.607044697E-1,-1.002743959E0
2.511109434E1,7.656410336E-1,-5.176995397E-1,-1.001312852E0
2.511309434E1,7.443131208E-1,-4.733681977E-1,-9.988344908E-1
2.511509434E1,7.195294499E-1,-4.297524095E-1,-9.943490028E-1
2.511709590E1,6.908187866E-1,-3.867475092E-1,-9.890431762E-1
2.511909590E1,6.586174369E-1,-3.443011045E-1,-9.834232330E-1
2.512109434E1,6.234141588E-1,-3.033556640E-1,-9.763895273E-1
2.512309434E1,5.850867033E-1,-2.639636099E-1,-9.684832096E-1
2.512509434E1,5.429719090E-1,-2.258281559E-1,-9.592678547E-1
2.512709434E1,4.964763522E-1,-1.875879914E-1,-9.491972923E-1
2.512911621E1,4.456698298E-1,-1.496096253E-1,-9.384809732E-1
2.513109902E1,3.921754956E-1,-1.126784533E-1,-9.271712303E-1
2.513309434E1,3.356617093E-1,-7.586946338E-2,-9.146746993E-1
2.513511152E1,2.751162350E-1,-4.101523757E-2,-9.004328251E-1
2.513709434E1,2.113244683E-1,-9.459684603E-3,-8.839045167E-1
2.513909434E1,1.452637464E-1,2.010619268E-2,-8.648629785E-1
2.514109434E1,7.766715437E-2,4.696680978E-2,-8.457516432E-1
2.514309590E1,1.005309634E-2,6.990043819E-2,-8.266053796E-1
2.514509434E1,-5.595525727E-2,9.028588235E-2,-8.065166473E-1
2.514709434E1,-1.200786531E-1,1.086816490E-1,-7.863406539E-1
2.514909590E1,-1.805892140E-1,1.256462485E-1,-7.670722008E-1
2.515109434E1,-2.361430526E-1,1.407608092E-1,-7.494443655E-1
2.515309434E1,-2.855882347E-1,1.538507789E-1,-7.318514585E-1
2.515509590E1,-3.271794319E-1,1.667487621E-1,-7.145901322E-1
2.515709434E1,-3.598868847E-1,1.792627722E-1,-6.980968118E-1
2.515909434E1,-3.833092153E-1,1.916196942E-1,-6.816034317E-1
2.516111152E1,-3.972543776E-1,2.035926580E-1,-6.647784710E-1
2.516309434E1,-4.022983909E-1,2.154085338E-1,-6.453180313E-1
2.516509590E1,-3.993138671E-1,2.271720618E-1,-6.228731275E-1
2.516709434E1,-3.879866898E-1,2.389006615E-1,-5.985780954E-1
2.516909434E1,-3.694862127E-1,2.502976656E-1,-5.716477036E-1
2.517109434E1,-3.455577493E-1,2.587276101E-1,-5.417501926E-1
2.517309434E1,-3.171786964E-1,2.631083727E-1,-5.096884966E-1
2.517509590E1,-2.860594690E-1,2.633003592E-1,-4.751833379E-1
2.517709590E1,-2.544515431E-1,2.586577833E-1,-4.380950928E-1
2.517909590E1,-2.239257395E-1,2.491806597E-1,-4.002737999E-1
2.518109434E1,-1.960179210E-1,2.339613885E-1,-3.618242145E-1
2.518309434E1,-1.717229486E-1,2.110452056E-1,-3.218736053E-1
2.518509434E1,-1.526813954E-1,1.786693484E-1,-2.809980214E-1
2.518709434E1,-1.408306211E-1,1.374097764E-1,-2.406809032E-1
2.518909590E1,-1.375842988E-1,9.030333161E-2,-2.015506178E-1
2.519114746E1,-1.444609016E-1,4.050909355E-2,-1.632057428E-1
2.519309434E1,-1.605179310E-1,-8.779006079E-3,-1.261349469E-1
2.519509434E1,-1.844114810E-1,-5.661848187E-2,-9.115854651E-2
2.519709434E1,-2.162462920E-1,-1.022937447E-1,-5.862560868E-2
2.519909434E1,-2.487617731E-1,-1.391900033E-1,-3.242821619E-2
2.520109434E1,-2.853613198E-1,-1.706233919E-1,-9.145525284E-3
2.520309434E1,-3.333927989E-1,-2.036275566E-1,1.768018492E-2
2.520509434E1,-3.879866898E-1,-2.350434959E-1,4.691445082E-2
2.520709590E1,-4.468217492E-1,-2.626720369E-1,7.744026184E-2
2.520909434E1,-5.073846579E-1,-2.859198451E-1,1.087863743E-1
2.521110215E1,-5.689773560E-1,-3.035825789E-1,1.424014121E-1
2.521309434E1,-6.315997243E-1,-3.142465353E-1,1.797340065E-1
2.521509434E1,-6.934018731E-1,-3.182607889E-1,2.205048949E-1
2.521709434E1,-7.529525161E-1,-3.170565069E-1,2.636145353E-1
2.521909434E1,-8.103389144E-1,-3.127804399E-1,3.099006712E-1
2.522109434E1,-8.655785918E-1,-3.072652221E-1,3.599741459E-1
2.522309434E1,-9.180431962E-1,-3.034254909E-1,4.135034084E-1
2.522509590E1,-9.678199887E-1,-3.015579879E-1,4.712738097E-1
2.522709434E1,-1.015851378E0,-3.007900417E-1,5.336169600E-1
2.522909590E1,-1.067914605E0,-3.077364564E-1,6.098180413E-1
2.523110059E1,-1.113083720E0,-3.209834993E-1,6.821793914E-1
2.523309434E1,-1.146943092E0,-3.374245167E-1,7.441385984E-1
2.523510684E1,-1.182198763E0,-3.567453027E-1,8.138644695E-1
2.523709434E1,-1.218309641E0,-3.721739948E-1,8.877093792E-1
2.523909434E1,-1.253547788E0,-3.794171214E-1,9.632123113E-1
2.524109590E1,-1.287442088E0,-3.766769469E-1,1.038453460E0
2.524309434E1,-1.321126938E0,-3.613529801E-1,1.113903999E0
2.524509434E1,-1.356312752E0,-3.311238587E-1,1.187853575E0
2.524709434E1,-1.392720342E0,-2.901086211E-1,1.257108331E0
2.524909590E1,-1.431536555E0,-2.427927554E-1,1.321894884E0
2.525109434E1,-1.476059794E0,-1.916546077E-1,1.382684708E0
2.525309434E1,-1.527948499E0,-1.414763927E-1,1.438989043E0
2.525509434E1,-1.586643934E0,-9.611528367E-2,1.493146658E0
2.525709590E1,-1.648725271E0,-5.586798862E-2,1.546448946E0
2.525911309E1,-1.713442087E0,-1.645845547E-2,1.607291102E0
2.526111934E1,-1.765679836E0,1.630137488E-2,1.663612962E0
