"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.886988989E1,-9.054481052E-3,1.651111245E-2,7.722939365E-3
3.887240427E1,-9.986559860E-3,1.118494663E-2,8.788172156E-3
3.887491859E1,-9.986559860E-3,1.331541315E-2,7.722939365E-3
3.887743296E1,-1.424749196E-2,1.331541315E-2,6.657706574E-3
3.887994734E1,-1.331541315E-2,1.225017942E-2,8.788172156E-3
3.888246177E1,-1.424749196E-2,1.011971384E-2,7.722939365E-3
3.888497166E1,-1.225017942E-2,7.989247330E-3,6.657706574E-3
3.888748604E1,-1.225017942E-2,9.054481052E-3,4.527240526E-3
3.889000041E1,-9.986559860E-3,1.011971384E-2,3.462007269E-3
3.889251479E1,-1.424749196E-2,6.924014539E-3,4.527240526E-3
3.889502916E1,-1.531272475E-2,7.989247330E-3,4.527240526E-3
3.889754354E1,-1.331541315E-2,9.054481052E-3,5.592473317E-3
3.890005791E1,-1.331541315E-2,1.118494663E-2,7.722939365E-3
3.890257229E1,-1.225017942E-2,9.054481052E-3,5.592473317E-3
3.890508666E1,-1.105179265E-2,6.924014539E-3,5.592473317E-3
3.890760098E1,-1.105179265E-2,7.989247330E-3,6.657706574E-3
3.891011536E1,-1.105179265E-2,6.924014539E-3,7.722939365E-3
3.891262973E1,-1.105179265E-2,5.858781748E-3,4.527240526E-3
3.891516463E1,-9.986559860E-3,6.924014539E-3,5.592473317E-3
3.891767901E1,-9.986559860E-3,5.858781748E-3,5.592473317E-3
3.892019338E1,-9.986559860E-3,6.924014539E-3,1.331541222E-3
3.892270776E1,-9.986559860E-3,6.924014539E-3,4.527240526E-3
3.892522213E1,-7.989247330E-3,1.118494663E-2,6.657706574E-3
3.892773651E1,-7.989247330E-3,1.331541315E-2,6.657706574E-3
3.893025088E1,-1.105179265E-2,1.118494663E-2,5.592473317E-3
3.893276526E1,-1.105179265E-2,1.011971384E-2,4.527240526E-3
3.893527963E1,-9.986559860E-3,1.011971384E-2,5.592473317E-3
3.893779395E1,-1.331541315E-2,1.118494663E-2,5.592473317E-3
3.894030838E1,-9.986559860E-3,7.989247330E-3,2.396774245E-3
3.894282276E1,-7.989247330E-3,9.054481052E-3,6.657706574E-3
3.894533500E1,-9.054481052E-3,1.011971384E-2,4.527240526E-3
3.894784937E1,-1.105179265E-2,1.118494663E-2,2.396774245E-3
3.895036375E1,-9.986559860E-3,1.011971384E-2,4.527240526E-3
3.895287812E1,-9.054481052E-3,1.225017942E-2,3.462007269E-3
3.895539250E1,-1.105179265E-2,1.331541315E-2,5.592473317E-3
3.895790687E1,-1.105179265E-2,1.011971384E-2,5.592473317E-3
3.896042124E1,-1.651111245E-2,1.118494663E-2,4.527240526E-3
3.896293562E1,-1.225017942E-2,1.225017942E-2,3.462007269E-3
3.896545000E1,-1.225017942E-2,1.225017942E-2,2.396774245E-3
3.896796432E1,-1.424749196E-2,1.225017942E-2,6.657706574E-3
3.897047869E1,-1.225017942E-2,1.118494663E-2,6.657706574E-3
3.897299307E1,-1.225017942E-2,1.438064594E-2,5.592473317E-3
3.897549984E1,-1.225017942E-2,1.438064594E-2,4.527240526E-3
3.897801421E1,-1.105179265E-2,1.118494663E-2,4.527240526E-3
3.898052859E1,-1.331541315E-2,1.331541315E-2,7.722939365E-3
3.898304296E1,-1.105179265E-2,1.331541315E-2,5.592473317E-3
3.898555734E1,-1.331541315E-2,1.331541315E-2,5.592473317E-3
3.898807171E1,-1.105179265E-2,1.118494663E-2,3.462007269E-3
3.899058609E1,-1.225017942E-2,7.989247330E-3,3.462007269E-3
3.899310046E1,-1.225017942E-2,1.011971384E-2,3.462007269E-3
3.899561484E1,-1.331541315E-2,1.118494663E-2,3.462007269E-3
3.899812916E1,-9.986559860E-3,1.011971384E-2,1.331541222E-3
3.900064354E1,-9.986559860E-3,9.054481052E-3,2.396774245E-3
3.900315796E1,-9.054481052E-3,9.054481052E-3,4.527240526E-3
3.900567244E1,-9.054481052E-3,1.118494663E-2,4.527240526E-3
3.900818682E1,-9.986559860E-3,1.225017942E-2,2.396774245E-3
3.901070119E1,-7.989247330E-3,1.011971384E-2,1.331541222E-3
3.901321557E1,-9.986559860E-3,6.924014539E-3,4.527240526E-3
3.901572994E1,-1.105179265E-2,6.924014539E-3,4.527240526E-3
3.901824432E1,-7.989247330E-3,6.924014539E-3,2.663082560E-4
3.902075869E1,-9.054481052E-3,7.989247330E-3,2.396774245E-3
3.902327307E1,-1.225017942E-2,6.924014539E-3,3.462007269E-3
3.902578744E1,-7.989247330E-3,7.989247330E-3,2.396774245E-3
3.902830177E1,-6.790860556E-3,7.989247330E-3,3.462007269E-3
3.903081619E1,-1.105179265E-2,5.858781748E-3,1.331541222E-3
3.903333052E1,-1.225017942E-2,3.728315700E-3,2.663082560E-4
3.903584937E1,-7.989247330E-3,5.858781748E-3,3.462007269E-3
3.903836375E1,-7.989247330E-3,7.989247330E-3,1.331541222E-3
3.904087812E1,-9.054481052E-3,9.054481052E-3,2.396774245E-3
3.904339250E1,-7.989247330E-3,5.858781748E-3,2.396774245E-3
3.904590687E1,-5.725627299E-3,5.858781748E-3,4.527240526E-3
3.904842124E1,-5.725627299E-3,6.924014539E-3,2.396774245E-3
3.905093562E1,-7.989247330E-3,4.793548491E-3,1.331541222E-3
3.905345000E1,-9.054481052E-3,3.728315700E-3,3.462007269E-3
3.905596437E1,-6.790860556E-3,6.924014539E-3,3.462007269E-3
3.905847869E1,-7.989247330E-3,4.793548491E-3,2.396774245E-3
3.906099312E1,-9.054481052E-3,4.793548491E-3,3.462007269E-3
3.906350744E1,-7.989247330E-3,5.858781748E-3,2.396774245E-3
3.906602385E1,-7.989247330E-3,4.793548491E-3,2.396774245E-3
3.906853822E1,-7.989247330E-3,4.793548491E-3,2.396774245E-3
3.907105260E1,-6.790860556E-3,2.663082443E-3,2.396774245E-3
3.907356697E1,-6.790860556E-3,5.326165119E-4,4.527240526E-3
3.907608135E1,-7.989247330E-3,1.597849536E-3,4.527240526E-3
3.907859572E1,-6.790860556E-3,3.728315700E-3,1.331541222E-3
3.908111010E1,-7.989247330E-3,1.597849536E-3,3.462007269E-3
3.908362447E1,-7.989247330E-3,2.663082443E-3,6.657706574E-3
3.908613885E1,-6.790860556E-3,2.663082443E-3,3.462007269E-3
3.908865317E1,-7.989247330E-3,3.728315700E-3,3.462007269E-3
3.909116760E1,-6.790860556E-3,2.663082443E-3,4.527240526E-3
3.909368192E1,-6.790860556E-3,6.924014539E-3,5.592473317E-3
3.909621270E1,-9.054481052E-3,7.989247330E-3,3.462007269E-3
3.909872708E1,-9.054481052E-3,1.597849536E-3,4.527240526E-3
3.910124145E1,-7.989247330E-3,1.597849536E-3,4.527240526E-3
3.910375583E1,-7.989247330E-3,-5.326165119E-4,3.462007269E-3
3.910627020E1,-1.105179265E-2,5.326165119E-4,5.592473317E-3
3.910878458E1,-1.105179265E-2,1.597849536E-3,3.462007269E-3
3.911129895E1,-6.790860556E-3,1.597849536E-3,4.527240526E-3
3.911381333E1,-6.790860556E-3,-5.326165119E-4,4.527240526E-3
3.911632770E1,-9.054481052E-3,-2.663082443E-3,5.592473317E-3
3.911884203E1,-7.989247330E-3,-2.663082443E-3,7.722939365E-3
3.912135645E1,-1.105179265E-2,-3.728315700E-3,4.527240526E-3
3.912387078E1,-9.986559860E-3,-3.728315700E-3,2.396774245E-3
3.912637239E1,-7.989247330E-3,-5.858781748E-3,3.462007269E-3
3.912888677E1,-7.989247330E-3,-9.054481052E-3,1.331541222E-3
3.913140114E1,-7.989247330E-3,-5.858781748E-3,2.396774245E-3
3.913391552E1,-6.790860556E-3,-7.989247330E-3,3.462007269E-3
3.913642989E1,-9.986559860E-3,-9.054481052E-3,1.331541222E-3
3.913894427E1,-6.790860556E-3,-7.989247330E-3,2.396774245E-3
3.914145864E1,-4.660394508E-3,-7.989247330E-3,2.396774245E-3
3.914397302E1,-5.725627299E-3,-5.858781748E-3,3.462007269E-3
3.914648739E1,-6.790860556E-3,-7.989247330E-3,-7.989247679E-4
3.914900171E1,-7.989247330E-3,-6.924014539E-3,2.396774245E-3
3.915151614E1,-6.790860556E-3,-2.663082443E-3,1.331541222E-3
3.915403046E1,-7.989247330E-3,-1.597849536E-3,2.396774245E-3
3.915655760E1,-4.660394508E-3,-5.326165119E-4,2.396774245E-3
3.915907197E1,-4.660394508E-3,-5.326165119E-4,2.396774245E-3
3.916158635E1,-3.728315700E-3,2.663082443E-3,3.462007269E-3
3.916410072E1,-4.660394508E-3,1.597849536E-3,1.331541222E-3
3.916661510E1,-4.660394508E-3,1.597849536E-3,1.331541222E-3
3.916912947E1,-2.529928461E-3,5.326165119E-4,-7.989247679E-4
3.917164385E1,-3.728315700E-3,1.597849536E-3,2.396774245E-3
3.917415822E1,-5.725627299E-3,-1.597849536E-3,4.527240526E-3
3.917667255E1,-5.725627299E-3,5.326165119E-4,2.396774245E-3
3.917918697E1,-2.529928461E-3,5.858781748E-3,1.331541222E-3
3.918170130E1,-5.725627299E-3,6.924014539E-3,3.462007269E-3
3.918421572E1,-5.725627299E-3,4.793548491E-3,2.663082560E-4
3.918672697E1,-7.989247330E-3,4.793548491E-3,3.462007269E-3
3.918924140E1,-6.790860556E-3,3.728315700E-3,2.396774245E-3
3.919175583E1,-6.790860556E-3,2.663082443E-3,2.396774245E-3
3.919427020E1,-5.725627299E-3,2.663082443E-3,3.462007269E-3
3.919678458E1,-4.660394508E-3,1.597849536E-3,4.527240526E-3
3.919929900E1,-6.790860556E-3,5.326165119E-4,4.527240526E-3
3.920181343E1,-4.660394508E-3,-5.326165119E-4,4.527240526E-3
3.920432781E1,-2.529928461E-3,-5.326165119E-4,5.592473317E-3
3.920684223E1,-3.728315700E-3,-1.597849536E-3,2.396774245E-3
3.920935661E1,-5.725627299E-3,-1.597849536E-3,4.527240526E-3
3.921187104E1,-2.529928461E-3,-1.597849536E-3,4.527240526E-3
3.921438541E1,-2.529928461E-3,-6.924014539E-3,2.396774245E-3
3.921690187E1,-2.529928461E-3,-5.858781748E-3,4.527240526E-3
3.921941630E1,-3.994623839E-4,-3.728315700E-3,5.592473317E-3
3.922193067E1,-3.728315700E-3,-3.728315700E-3,4.527240526E-3
3.922444510E1,-2.529928461E-3,-3.728315700E-3,2.396774245E-3
3.922695953E1,-3.728315700E-3,-5.858781748E-3,3.462007269E-3
3.922947390E1,-5.725627299E-3,-2.663082443E-3,3.462007269E-3
3.923198833E1,-5.725627299E-3,-4.793548491E-3,1.331541222E-3
3.923450270E1,-5.725627299E-3,-6.924014539E-3,2.396774245E-3
3.923701713E1,-7.989247330E-3,-3.728315700E-3,1.331541222E-3
3.923953150E1,-5.725627299E-3,-4.793548491E-3,2.663082560E-4
3.924204593E1,-9.054481052E-3,-5.858781748E-3,2.663082560E-4
3.924456031E1,-7.989247330E-3,-2.663082443E-3,3.462007269E-3
3.924706390E1,-6.790860556E-3,-3.728315700E-3,2.396774245E-3
3.924957833E1,-1.105179265E-2,-2.663082443E-3,2.663082560E-4
3.925209276E1,-6.790860556E-3,-4.793548491E-3,2.663082560E-4
3.925460713E1,-6.790860556E-3,-1.597849536E-3,3.462007269E-3
3.925712156E1,-7.989247330E-3,5.326165119E-4,1.331541222E-3
3.925963593E1,-9.054481052E-3,-5.326165119E-4,1.331541222E-3
3.926215036E1,-6.790860556E-3,1.597849536E-3,-1.864157850E-3
3.926466473E1,-7.989247330E-3,5.326165119E-4,-7.989247679E-4
3.926717916E1,-6.790860556E-3,3.728315700E-3,-7.989247679E-4
3.926969354E1,-7.989247330E-3,5.858781748E-3,2.663082560E-4
3.927220796E1,-7.989247330E-3,5.858781748E-3,2.663082560E-4
3.927472234E1,-9.986559860E-3,7.989247330E-3,-1.864157850E-3
3.927724104E1,-6.790860556E-3,7.989247330E-3,1.331541222E-3
3.927975546E1,-1.105179265E-2,9.054481052E-3,2.663082560E-4
3.928226989E1,-9.986559860E-3,1.011971384E-2,2.663082560E-4
3.928478427E1,-9.986559860E-3,7.989247330E-3,-7.989247679E-4
3.928729864E1,-1.105179265E-2,7.989247330E-3,2.396774245E-3
3.928981307E1,-1.531272475E-2,6.924014539E-3,2.663082560E-4
3.929232750E1,-1.225017942E-2,1.225017942E-2,1.331541222E-3
3.929484187E1,-1.105179265E-2,1.118494663E-2,-7.989247679E-4
3.929735630E1,-1.331541315E-2,1.011971384E-2,2.663082560E-4
3.929987067E1,-1.424749196E-2,1.225017942E-2,2.663082560E-4
3.930238510E1,-1.424749196E-2,1.225017942E-2,-7.989247679E-4
3.930489947E1,-1.424749196E-2,1.011971384E-2,2.663082560E-4
3.930741687E1,-1.651111245E-2,1.011971384E-2,1.331541222E-3
3.930993130E1,-1.424749196E-2,1.225017942E-2,-7.989247679E-4
3.931244572E1,-1.531272475E-2,1.118494663E-2,-1.864157850E-3
3.931496010E1,-1.424749196E-2,1.011971384E-2,-2.929390874E-3
3.931747447E1,-1.331541315E-2,1.118494663E-2,2.663082560E-4
3.931998890E1,-1.651111245E-2,1.011971384E-2,-7.989247679E-4
3.932250328E1,-1.757634431E-2,7.989247330E-3,2.663082560E-4
3.932501770E1,-1.531272475E-2,4.793548491E-3,1.331541222E-3
3.932753213E1,-1.531272475E-2,5.858781748E-3,1.331541222E-3
3.933004651E1,-1.424749196E-2,4.793548491E-3,2.663082560E-4
3.933256093E1,-1.531272475E-2,5.858781748E-3,-1.864157850E-3
3.933507536E1,-1.424749196E-2,5.858781748E-3,-7.989247679E-4
3.933758265E1,-1.850842312E-2,2.663082443E-3,1.331541222E-3
3.934009708E1,-1.651111245E-2,-1.597849536E-3,2.663082560E-4
3.934261150E1,-1.757634431E-2,5.326165119E-4,-7.989247679E-4
3.934512588E1,-1.531272475E-2,1.597849536E-3,1.331541222E-3
3.934764026E1,-1.424749196E-2,1.597849536E-3,2.663082560E-4
3.935015468E1,-1.225017942E-2,-5.326165119E-4,2.396774245E-3
3.935266906E1,-1.331541315E-2,-1.597849536E-3,1.331541222E-3
3.935518348E1,-1.424749196E-2,2.663082443E-3,-7.989247679E-4
3.935769791E1,-1.331541315E-2,5.326165119E-4,1.331541222E-3
3.936021234E1,-1.225017942E-2,-5.326165119E-4,-1.864157850E-3
3.936272671E1,-1.331541315E-2,-1.597849536E-3,-1.864157850E-3
3.936524114E1,-1.331541315E-2,-1.597849536E-3,-7.989247679E-4
3.936774874E1,-1.105179265E-2,-5.326165119E-4,-7.989247679E-4
3.937026317E1,-1.331541315E-2,3.728315700E-3,-7.989247679E-4
3.937277755E1,-1.331541315E-2,3.728315700E-3,1.331541222E-3
3.937529197E1,-1.331541315E-2,3.728315700E-3,-2.929390874E-3
3.937780635E1,-1.225017942E-2,3.728315700E-3,-1.864157850E-3
3.938032078E1,-1.424749196E-2,7.989247330E-3,-1.864157850E-3
3.938283520E1,-1.331541315E-2,4.793548491E-3,-1.864157850E-3
3.938534958E1,-9.986559860E-3,7.989247330E-3,2.663082560E-4
3.938786401E1,-9.986559860E-3,7.989247330E-3,-7.989247679E-4
3.939037838E1,-1.225017942E-2,4.793548491E-3,-7.989247679E-4
3.939289281E1,-1.225017942E-2,3.728315700E-3,-1.864157850E-3
3.939540723E1,-1.105179265E-2,1.011971384E-2,-2.929390874E-3
3.939791848E1,-1.331541315E-2,5.858781748E-3,-1.864157850E-3
3.940043291E1,-9.054481052E-3,7.989247330E-3,2.663082560E-4
3.940294729E1,-9.054481052E-3,6.924014539E-3,1.331541222E-3
3.940546171E1,-1.105179265E-2,6.924014539E-3,-7.989247679E-4
3.940797609E1,-9.054481052E-3,5.858781748E-3,2.663082560E-4
3.941049052E1,-9.986559860E-3,7.989247330E-3,2.396774245E-3
3.941300494E1,-1.331541315E-2,5.858781748E-3,-7.989247679E-4
3.941551932E1,-1.225017942E-2,2.663082443E-3,-1.864157850E-3
3.941803374E1,-9.986559860E-3,3.728315700E-3,2.663082560E-4
3.942054817E1,-9.986559860E-3,3.728315700E-3,2.663082560E-4
3.942306255E1,-9.986559860E-3,2.663082443E-3,-7.989247679E-4
3.942557697E1,-9.054481052E-3,3.728315700E-3,2.663082560E-4
3.942808640E1,-9.054481052E-3,2.663082443E-3,-7.989247679E-4
3.943060083E1,-9.054481052E-3,2.663082443E-3,2.663082560E-4
3.943311526E1,-6.790860556E-3,3.728315700E-3,-2.929390874E-3
3.943562963E1,-6.790860556E-3,5.858781748E-3,2.396774245E-3
3.943814401E1,-4.660394508E-3,7.989247330E-3,4.527240526E-3
3.944065843E1,-5.725627299E-3,2.663082443E-3,1.331541222E-3
3.944317286E1,-2.529928461E-3,5.858781748E-3,2.396774245E-3
3.944568723E1,-5.725627299E-3,4.793548491E-3,1.331541222E-3
3.944820166E1,-6.790860556E-3,3.728315700E-3,2.663082560E-4
3.945071609E1,-5.725627299E-3,6.924014539E-3,1.331541222E-3
3.945323046E1,-5.725627299E-3,9.054481052E-3,2.396774245E-3
3.945574484E1,-5.725627299E-3,1.011971384E-2,1.331541222E-3
3.945827406E1,-4.660394508E-3,7.989247330E-3,2.396774245E-3
3.946078848E1,-3.728315700E-3,9.054481052E-3,1.331541222E-3
3.946330286E1,-4.660394508E-3,1.011971384E-2,3.462007269E-3
3.946581729E1,-6.790860556E-3,7.989247330E-3,4.527240526E-3
3.946833166E1,-6.790860556E-3,5.858781748E-3,2.663082560E-4
3.947084609E1,-5.725627299E-3,6.924014539E-3,2.396774245E-3
3.947336046E1,-6.790860556E-3,1.011971384E-2,3.462007269E-3
3.947587489E1,-7.989247330E-3,1.011971384E-2,1.331541222E-3
3.947838932E1,-5.725627299E-3,7.989247330E-3,3.462007269E-3
3.948090374E1,-7.989247330E-3,1.011971384E-2,3.462007269E-3
3.948341812E1,-5.725627299E-3,1.118494663E-2,2.396774245E-3
3.948593250E1,-7.989247330E-3,9.054481052E-3,1.331541222E-3
3.948843364E1,-9.054481052E-3,9.054481052E-3,1.331541222E-3
3.949094807E1,-9.054481052E-3,1.331541315E-2,2.663082560E-4
3.949346244E1,-5.725627299E-3,1.118494663E-2,1.331541222E-3
3.949597687E1,-6.790860556E-3,1.225017942E-2,2.396774245E-3
3.949849125E1,-5.725627299E-3,1.225017942E-2,1.331541222E-3
3.950100567E1,-9.986559860E-3,1.118494663E-2,2.396774245E-3
3.950352005E1,-6.790860556E-3,1.011971384E-2,2.663082560E-4
3.950603447E1,-3.728315700E-3,1.011971384E-2,1.331541222E-3
3.950854890E1,-7.989247330E-3,1.011971384E-2,2.396774245E-3
3.951106333E1,-6.790860556E-3,1.225017942E-2,1.331541222E-3
3.951357770E1,-6.790860556E-3,1.225017942E-2,2.396774245E-3
3.951609213E1,-7.989247330E-3,1.331541315E-2,1.331541222E-3
3.951860661E1,-7.989247330E-3,1.118494663E-2,2.663082560E-4
3.952112104E1,-5.725627299E-3,7.989247330E-3,2.663082560E-4
3.952363541E1,-6.790860556E-3,1.118494663E-2,-7.989247679E-4
3.952614984E1,-6.790860556E-3,1.011971384E-2,2.663082560E-4
3.952866421E1,-9.054481052E-3,9.054481052E-3,-7.989247679E-4
3.953117864E1,-6.790860556E-3,7.989247330E-3,-2.929390874E-3
3.953369302E1,-3.728315700E-3,6.924014539E-3,-1.864157850E-3
3.953620744E1,-6.790860556E-3,7.989247330E-3,-5.059856921E-3
3.953872187E1,-4.660394508E-3,1.011971384E-2,-2.929390874E-3
3.954123624E1,-4.660394508E-3,7.989247330E-3,-2.929390874E-3
3.954375067E1,-4.660394508E-3,1.011971384E-2,-3.994623665E-3
3.954626510E1,-2.529928461E-3,9.054481052E-3,-2.929390874E-3
3.954878843E1,-2.529928461E-3,7.989247330E-3,2.663082560E-4
3.955130286E1,-3.728315700E-3,9.054481052E-3,-7.989247679E-4
3.955381723E1,-5.725627299E-3,7.989247330E-3,-1.864157850E-3
3.955633166E1,-6.790860556E-3,9.054481052E-3,-2.929390874E-3
3.955884604E1,-4.660394508E-3,7.989247330E-3,-3.994623665E-3
3.956136046E1,-5.725627299E-3,7.989247330E-3,-1.864157850E-3
3.956387484E1,-5.725627299E-3,9.054481052E-3,-2.929390874E-3
3.956638927E1,-6.790860556E-3,7.989247330E-3,-3.994623665E-3
3.956890369E1,-5.725627299E-3,7.989247330E-3,-3.994623665E-3
3.957141812E1,-6.790860556E-3,9.054481052E-3,2.663082560E-4
3.957393250E1,-5.725627299E-3,7.989247330E-3,-1.864157850E-3
3.957644692E1,-5.725627299E-3,1.011971384E-2,-5.059856921E-3
3.957895942E1,-7.989247330E-3,1.011971384E-2,-5.059856921E-3
3.958147380E1,-7.989247330E-3,1.011971384E-2,-3.994623665E-3
3.958398822E1,-9.986559860E-3,7.989247330E-3,-6.125089712E-3
3.958650265E1,-9.054481052E-3,5.858781748E-3,-3.994623665E-3
3.958901703E1,-7.989247330E-3,7.989247330E-3,-3.994623665E-3
3.959153145E1,-9.054481052E-3,1.011971384E-2,-1.864157850E-3
3.959404583E1,-1.225017942E-2,9.054481052E-3,-2.929390874E-3
3.959656026E1,-9.054481052E-3,5.858781748E-3,-3.994623665E-3
3.959907468E1,-9.054481052E-3,4.793548491E-3,-3.994623665E-3
3.960158911E1,-7.989247330E-3,4.793548491E-3,-1.864157850E-3
3.960410348E1,-7.989247330E-3,6.924014539E-3,-7.989247679E-4
3.960661786E1,-1.424749196E-2,4.793548491E-3,-5.059856921E-3
3.960913734E1,-1.105179265E-2,4.793548491E-3,-5.059856921E-3
3.961165177E1,-7.989247330E-3,2.663082443E-3,-5.059856921E-3
3.961416614E1,-7.989247330E-3,1.597849536E-3,-3.994623665E-3
3.961668057E1,-9.986559860E-3,5.326165119E-4,-3.994623665E-3
3.961919494E1,-1.105179265E-2,1.597849536E-3,-6.125089712E-3
3.962170937E1,-9.054481052E-3,-5.326165119E-4,-5.059856921E-3
3.962422374E1,-9.054481052E-3,-5.326165119E-4,-5.059856921E-3
3.962673817E1,-9.054481052E-3,-1.597849536E-3,-3.994623665E-3
3.962925260E1,-7.989247330E-3,-1.597849536E-3,-1.864157850E-3
3.963176697E1,-9.054481052E-3,5.326165119E-4,-2.929390874E-3
3.963428140E1,-9.054481052E-3,3.728315700E-3,-5.059856921E-3
3.963679583E1,-5.725627299E-3,1.597849536E-3,-3.994623665E-3
3.963930531E1,-7.989247330E-3,1.597849536E-3,-1.864157850E-3
3.964181973E1,-1.105179265E-2,2.663082443E-3,-1.864157850E-3
3.964433411E1,-6.790860556E-3,5.326165119E-4,-3.994623665E-3
3.964684854E1,-4.660394508E-3,1.597849536E-3,-3.994623665E-3
3.964936291E1,-9.054481052E-3,5.326165119E-4,-3.994623665E-3
3.965187734E1,-5.725627299E-3,1.597849536E-3,-2.929390874E-3
3.965439171E1,-7.989247330E-3,4.793548491E-3,-3.994623665E-3
3.965690614E1,-6.790860556E-3,5.858781748E-3,-2.929390874E-3
3.965942057E1,-6.790860556E-3,4.793548491E-3,-3.994623665E-3
3.966193494E1,-6.790860556E-3,4.793548491E-3,-3.994623665E-3
3.966444937E1,-6.790860556E-3,3.728315700E-3,-1.864157850E-3
3.966696380E1,-6.790860556E-3,3.728315700E-3,-1.864157850E-3
3.966947354E1,-4.660394508E-3,7.989247330E-3,-1.864157850E-3
3.967198796E1,-3.728315700E-3,7.989247330E-3,-2.929390874E-3
3.967450234E1,-4.660394508E-3,7.989247330E-3,-2.929390874E-3
3.967701677E1,-3.728315700E-3,4.793548491E-3,-2.929390874E-3
3.967953114E1,-5.725627299E-3,9.054481052E-3,-7.989247679E-4
3.968204557E1,-5.725627299E-3,1.011971384E-2,-7.989247679E-4
3.968455994E1,-6.790860556E-3,7.989247330E-3,-7.989247679E-4
3.968707437E1,-6.790860556E-3,1.011971384E-2,-7.989247679E-4
3.968958880E1,-5.725627299E-3,1.011971384E-2,-1.864157850E-3
3.969210322E1,-3.728315700E-3,1.011971384E-2,-2.929390874E-3
3.969461760E1,-6.790860556E-3,1.118494663E-2,-2.929390874E-3
3.969713203E1,-7.989247330E-3,1.118494663E-2,-1.864157850E-3
3.969964312E1,-6.790860556E-3,1.118494663E-2,-3.994623665E-3
3.970215755E1,-5.725627299E-3,1.118494663E-2,-7.989247679E-4
3.970467187E1,-7.989247330E-3,1.438064594E-2,-2.929390874E-3
3.970718630E1,-1.105179265E-2,1.225017942E-2,-5.059856921E-3
3.970970067E1,-9.054481052E-3,1.011971384E-2,-7.989247679E-4
3.971221505E1,-9.054481052E-3,1.225017942E-2,2.663082560E-4
3.971472942E1,-1.424749196E-2,1.438064594E-2,2.663082560E-4
3.971724380E1,-1.331541315E-2,1.438064594E-2,-2.929390874E-3
3.971975817E1,-1.225017942E-2,1.438064594E-2,-3.994623665E-3
3.972227255E1,-9.054481052E-3,1.757634431E-2,-7.989247679E-4
3.972478692E1,-1.105179265E-2,1.651111245E-2,1.331541222E-3
3.972730135E1,-1.105179265E-2,1.544587873E-2,-7.989247679E-4
3.972981932E1,-1.105179265E-2,1.757634431E-2,-1.864157850E-3
3.973233369E1,-9.986559860E-3,1.651111245E-2,-1.864157850E-3
3.973484807E1,-9.986559860E-3,1.544587873E-2,-2.929390874E-3
3.973736250E1,-9.986559860E-3,1.757634431E-2,-3.994623665E-3
3.973987687E1,-9.986559860E-3,1.864157803E-2,-7.989247679E-4
3.974239124E1,-9.986559860E-3,1.757634431E-2,2.663082560E-4
3.974490562E1,-1.105179265E-2,1.651111245E-2,-3.994623665E-3
3.974742000E1,-9.986559860E-3,1.544587873E-2,-7.190322969E-3
3.974993437E1,-9.986559860E-3,1.544587873E-2,-3.994623665E-3
3.975244880E1,-9.054481052E-3,1.438064594E-2,-2.929390874E-3
3.975496312E1,-1.105179265E-2,1.544587873E-2,-7.190322969E-3
3.975747755E1,-9.054481052E-3,1.544587873E-2,-6.125089712E-3
3.975999182E1,-6.790860556E-3,1.544587873E-2,-2.929390874E-3
3.976250625E1,-9.986559860E-3,1.331541315E-2,-5.059856921E-3
3.976502057E1,-7.989247330E-3,1.331541315E-2,-5.059856921E-3
3.976753500E1,-9.054481052E-3,1.331541315E-2,-6.125089712E-3
3.977004937E1,-5.725627299E-3,1.331541315E-2,-6.125089712E-3
3.977256374E1,-9.054481052E-3,1.225017942E-2,-7.190322969E-3
3.977507812E1,-9.054481052E-3,1.331541315E-2,-7.190322969E-3
