"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.875847093E1,-2.478964329E0,9.519845009E0,7.357929349E-1
2.876098531E1,-2.498106956E0,9.568299294E0,6.640082598E-1
2.876349973E1,-2.474178553E0,9.587442398E0,7.118647099E-1
2.876601411E1,-2.478964329E0,9.587442398E0,7.262216806E-1
2.876852854E1,-2.507678032E0,9.592227936E0,7.310073376E-1
2.877103645E1,-2.507678032E0,9.553344727E0,7.022934556E-1
2.877355088E1,-2.498106956E0,9.597013474E0,7.118647099E-1
2.877606526E1,-2.493321180E0,9.529416084E0,7.453642488E-1
2.877857963E1,-2.474178553E0,9.491130829E0,7.507480979E-1
2.878109406E1,-2.464607239E0,9.491130829E0,7.405785918E-1
2.878360843E1,-2.435893536E0,9.419346809E0,7.507480979E-1
2.878612286E1,-2.445464849E0,9.361918449E0,7.842476368E-1
2.878863723E1,-2.431107759E0,9.314062119E0,7.842476368E-1
2.879115161E1,-2.478964329E0,9.270991325E0,7.651050687E-1
2.879366604E1,-2.431107759E0,9.175278664E0,7.842476368E-1
2.879618041E1,-2.474178553E0,9.108279228E0,8.081758618E-1
2.879869484E1,-2.450250387E0,9.055637360E0,8.033902049E-1
2.880120937E1,-2.450250387E0,9.016754150E0,8.225327730E-1
2.880372380E1,-2.483749866E0,9.007183075E0,8.560323119E-1
2.880623817E1,-2.459821701E0,8.983254433E0,8.081758618E-1
2.880875260E1,-2.498106956E0,8.954540253E0,8.847461939E-1
2.881126697E1,-2.488535643E0,8.949754715E0,8.991031051E-1
2.881378140E1,-2.478964329E0,8.944969177E0,8.751748800E-1
2.881629578E1,-2.488535643E0,8.983254433E0,8.943174481E-1
2.881881020E1,-2.517249346E0,9.007183075E0,8.608179688E-1
2.882132458E1,-2.507678032E0,9.011968613E0,8.799605370E-1
2.882383901E1,-2.541177750E0,9.011968613E0,9.278169870E-1
2.882635338E1,-2.565105915E0,9.036494255E0,9.230313301E-1
2.882886776E1,-2.541177750E0,8.997611046E0,9.278169870E-1
2.883138739E1,-2.589034081E0,9.026325226E0,8.991031051E-1
2.883390182E1,-2.579462767E0,9.041280746E0,8.656035662E-1
2.883641619E1,-2.622533560E0,9.036494255E0,8.751748800E-1
2.883893062E1,-2.646461725E0,9.026325226E0,8.991031051E-1
2.884144500E1,-2.632104874E0,9.011968613E0,8.608179688E-1
2.884395942E1,-2.593819857E0,9.007183075E0,8.321040869E-1
2.884647380E1,-2.589034081E0,9.055637360E0,8.416753411E-1
2.884898817E1,-2.656033039E0,9.055637360E0,8.368897438E-1
2.885150260E1,-2.632104874E0,9.060422897E0,7.794619799E-1
2.885401697E1,-2.617748022E0,8.997611046E0,7.651050687E-1
2.885653140E1,-2.651247501E0,9.055637360E0,7.603194118E-1
2.885904578E1,-2.660818815E0,9.069993973E0,7.507480979E-1
2.886156312E1,-2.636890650E0,9.065208435E0,7.166503668E-1
2.886407755E1,-2.617748022E0,9.050851822E0,6.687939167E-1
2.886659192E1,-2.656033039E0,9.127422333E0,6.687939167E-1
2.886910635E1,-2.665604353E0,9.122636795E0,6.400800347E-1
2.887162072E1,-2.636890650E0,9.146564484E0,6.400800347E-1
2.887413510E1,-2.675175667E0,9.194420815E0,5.730810165E-1
2.887664953E1,-2.690130949E0,9.237491608E0,5.395814776E-1
2.887916390E1,-2.651247501E0,9.213563919E0,5.539384484E-1
2.888167833E1,-2.665604353E0,9.232706070E0,5.300102234E-1
2.888419270E1,-2.714059114E0,9.266205788E0,5.108676553E-1
2.888670713E1,-2.704487801E0,9.314062119E0,4.821537733E-1
2.888922151E1,-2.718844652E0,9.314062119E0,5.108676553E-1
2.889173677E1,-2.733201742E0,9.309276581E0,5.108676553E-1
2.889425119E1,-2.761915445E0,9.323633194E0,4.869394004E-1
2.889676557E1,-2.781058073E0,9.333204269E0,4.965106845E-1
2.889928000E1,-2.776272535E0,9.342776299E0,5.300102234E-1
2.890179437E1,-2.814557552E0,9.323633194E0,5.587241054E-1
2.890430880E1,-2.828914642E0,9.299705505E0,5.539384484E-1
2.890682317E1,-2.771486759E0,9.318847656E0,5.922235847E-1
2.890933755E1,-2.824128866E0,9.323633194E0,6.065805554E-1
2.891185197E1,-2.804986238E0,9.285347939E0,6.305087805E-1
2.891436635E1,-2.819343328E0,9.280562401E0,5.970092416E-1
2.891688078E1,-2.867199659E0,9.280562401E0,5.443671346E-1
2.891939515E1,-2.915056229E0,9.251849174E0,5.395814776E-1
2.892190869E1,-2.958127022E0,9.256634712E0,5.204389095E-1
2.892442312E1,-3.001197815E0,9.275776863E0,5.108676553E-1
2.892693750E1,-3.015554667E0,9.227920532E0,5.347958803E-1
2.892945192E1,-3.020340443E0,9.223134995E0,5.300102234E-1
2.893196630E1,-3.015554667E0,9.247062683E0,4.965106845E-1
2.893448067E1,-2.991626501E0,9.184849739E0,5.012963414E-1
2.893699510E1,-3.029911757E0,9.199206352E0,4.725824594E-1
2.893950947E1,-3.025125980E0,9.180064201E0,5.108676553E-1
2.894202390E1,-2.996412039E0,9.175278664E0,4.869394004E-1
2.894453828E1,-3.005983353E0,9.141778946E0,4.917250574E-1
2.894705270E1,-3.010769129E0,9.156135559E0,5.156532526E-1
2.894956708E1,-2.991626501E0,9.127422333E0,4.917250574E-1
2.895208838E1,-2.915056229E0,9.141778946E0,4.677968323E-1
2.895460281E1,-2.929413080E0,9.141778946E0,4.773681164E-1
2.895711718E1,-2.972483873E0,9.156135559E0,4.582255483E-1
2.895963161E1,-2.905484915E0,9.136993408E0,4.773681164E-1
2.896214598E1,-2.886342287E0,9.184849739E0,4.534398913E-1
2.896466041E1,-2.886342287E0,9.227920532E0,4.534398913E-1
2.896717479E1,-2.876770973E0,9.261420250E0,4.055834413E-1
2.896968916E1,-2.915056229E0,9.328418732E0,3.577269912E-1
2.897220359E1,-2.881556749E0,9.361918449E0,3.337987661E-1
2.897471802E1,-2.828914642E0,9.352347374E0,3.529413342E-1
2.897723239E1,-2.800200701E0,9.395418167E0,3.290131092E-1
2.897974677E1,-2.742773056E0,9.457631111E0,2.715853751E-1
2.898226078E1,-2.742773056E0,9.510273933E0,2.715853751E-1
2.898477520E1,-2.699702263E0,9.548559189E0,2.087737769E-1
2.898728958E1,-2.612962246E0,9.553344727E0,1.848455518E-1
2.898980401E1,-2.603390932E0,9.476774216E0,1.657029688E-1
2.899231838E1,-2.593819857E0,9.457631111E0,8.913264424E-2
2.899483281E1,-2.541177750E0,9.419346809E0,9.870393574E-2
2.899734718E1,-2.502892494E0,9.366703987E0,1.178465188E-1
2.899986156E1,-2.464607239E0,9.352347374E0,1.274178028E-1
2.900237598E1,-2.373680115E0,9.285347939E0,1.130608693E-1
2.900489036E1,-2.397608280E0,9.242277145E0,1.752742529E-1
2.900740479E1,-2.344966173E0,9.218349457E0,2.039881349E-1
2.900991916E1,-2.306680918E0,9.213563919E0,2.572284341E-1
2.901245036E1,-2.254039049E0,9.146564484E0,3.290131092E-1
2.901496479E1,-2.225325108E0,9.122636795E0,3.625126183E-1
2.901747916E1,-2.177468538E0,9.084351540E0,4.151547253E-1
2.901999359E1,-2.143969059E0,9.103493690E0,4.725824594E-1
2.902250796E1,-2.133799553E0,9.079565048E0,4.965106845E-1
2.902502234E1,-2.100300074E0,9.060422897E0,5.682953596E-1
2.902753677E1,-2.081157446E0,9.108279228E0,5.587241054E-1
2.903005114E1,-2.095514536E0,9.117850304E0,5.682953596E-1
2.903256557E1,-2.076371908E0,9.108279228E0,6.257231236E-1
2.903507994E1,-2.062014818E0,9.103493690E0,6.448656917E-1
2.903759437E1,-2.047657967E0,9.213563919E0,6.257231236E-1
2.904010874E1,-2.062014818E0,9.184849739E0,6.352944374E-1
2.904261369E1,-2.071586132E0,9.218349457E0,6.687939167E-1
2.904512812E1,-2.052443504E0,9.251849174E0,6.927221417E-1
2.904764250E1,-2.062014818E0,9.280562401E0,6.687939167E-1
2.905015692E1,-2.085943222E0,9.333204269E0,6.352944374E-1
2.905267130E1,-2.133799553E0,9.323633194E0,6.400800347E-1
2.905518567E1,-2.153540373E0,9.361918449E0,5.970092416E-1
2.905770010E1,-2.114656925E0,9.400203705E0,5.539384484E-1
2.906021447E1,-2.143969059E0,9.371489525E0,5.970092416E-1
2.906272890E1,-2.172683001E0,9.428917885E0,5.491527915E-1
2.906524328E1,-2.206182480E0,9.443274498E0,5.108676553E-1
2.906775770E1,-2.210968018E0,9.385847092E0,4.917250574E-1
2.907027208E1,-2.201396942E0,9.409774780E0,4.869394004E-1
2.907279781E1,-2.244467735E0,9.424132347E0,4.534398913E-1
2.907531223E1,-2.215753794E0,9.433703423E0,4.295116663E-1
2.907782661E1,-2.206182480E0,9.433703423E0,4.199403822E-1
2.908034104E1,-2.138585329E0,9.404989243E0,4.390829504E-1
2.908285541E1,-2.085943222E0,9.404989243E0,4.486542344E-1
2.908536979E1,-1.980658889E0,9.347561836E0,4.869394004E-1
2.908788421E1,-1.913659930E0,9.227920532E0,5.395814776E-1
2.909039859E1,-1.928016901E0,9.065208435E0,5.635097623E-1
2.909291302E1,-1.975873351E0,8.954540253E0,5.491527915E-1
2.909542739E1,-2.071586132E0,8.882756233E0,4.965106845E-1
2.909794182E1,-2.187039852E0,8.887541771E0,5.060819983E-1
2.910045619E1,-2.349751949E0,8.868398666E0,4.821537733E-1
2.910295380E1,-2.502892494E0,8.906683922E0,5.252245665E-1
2.910546822E1,-2.632104874E0,8.973683357E0,5.252245665E-1
2.910798265E1,-2.737987280E0,9.016754150E0,6.209374666E-1
2.911049703E1,-2.804986238E0,9.132207870E0,7.507480979E-1
2.911301145E1,-2.871985435E0,9.218349457E0,8.225327730E-1
2.911552583E1,-2.867199659E0,9.318847656E0,8.321040869E-1
2.911804026E1,-2.867199659E0,9.424132347E0,8.847461939E-1
2.912055463E1,-2.862414122E0,9.476774216E0,8.656035662E-1
2.912306906E1,-2.809772015E0,9.543772697E0,8.321040869E-1
2.912558343E1,-2.819343328E0,9.587442398E0,8.273184299E-1
2.912809781E1,-2.776272535E0,9.620942116E0,7.794619799E-1
2.913061223E1,-2.771486759E0,9.601799011E0,7.070791125E-1
2.913314250E1,-2.694916487E0,9.606584549E0,6.352944374E-1
2.913565692E1,-2.680559635E0,9.592227936E0,6.257231236E-1
2.913817130E1,-2.632104874E0,9.553344727E0,6.017948985E-1
2.914068572E1,-2.612962246E0,9.457631111E0,5.874379873E-1
2.914320010E1,-2.560320139E0,9.404989243E0,6.017948985E-1
2.914571447E1,-2.478964329E0,9.314062119E0,4.917250574E-1
2.914822890E1,-2.407179594E0,9.318847656E0,4.677968323E-1
2.915074333E1,-2.459821701E0,9.323633194E0,4.773681164E-1
2.915325770E1,-2.565105915E0,9.251849174E0,4.677968323E-1
2.915577208E1,-2.641676188E0,9.280562401E0,4.199403822E-1
2.915828651E1,-2.622533560E0,9.270991325E0,4.295116663E-1
2.916080093E1,-2.660818815E0,9.223134995E0,3.864408433E-1
2.916330656E1,-2.694916487E0,9.218349457E0,3.481557071E-1
2.916582098E1,-2.742773056E0,9.232706070E0,3.002992272E-1
2.916833536E1,-2.776272535E0,9.266205788E0,2.667997181E-1
2.917084979E1,-2.819343328E0,9.309276581E0,2.189432681E-1
2.917336416E1,-2.804986238E0,9.333204269E0,2.141576260E-1
2.917587854E1,-2.804986238E0,9.385847092E0,2.333002090E-1
2.917839296E1,-2.819343328E0,9.476774216E0,2.087737769E-1
2.918090734E1,-2.809772015E0,9.491130829E0,1.992024779E-1
2.918342177E1,-2.790629387E0,9.495916367E0,2.524427772E-1
2.918593614E1,-2.814557552E0,9.553344727E0,2.620140910E-1
2.918845057E1,-2.824128866E0,9.587442398E0,3.337987661E-1
2.919096494E1,-2.871985435E0,9.625727654E0,3.912265003E-1
2.919348213E1,-2.881556749E0,9.668798447E0,5.012963414E-1
2.919599656E1,-2.900699139E0,9.601799011E0,5.252245665E-1
2.919851093E1,-2.915056229E0,9.611370087E0,5.874379873E-1
2.920102536E1,-2.919841766E0,9.592227936E0,6.496513486E-1
2.920353973E1,-2.962912560E0,9.562915802E0,7.118647099E-1
2.920605411E1,-2.982055187E0,9.486345291E0,7.794619799E-1
2.920856854E1,-3.010769129E0,9.534201622E0,8.751748800E-1
2.921108291E1,-3.015554667E0,9.505488396E0,8.991031051E-1
2.921359734E1,-3.034697294E0,9.433703423E0,9.948160052E-1
2.921611171E1,-3.025125980E0,9.395418167E0,1.071386337E0
2.921862614E1,-3.020340443E0,9.400203705E0,1.095314622E0
2.922114052E1,-3.010769129E0,9.304491043E0,1.162313581E0
2.922364588E1,-2.991626501E0,9.290133476E0,1.200598717E0
2.922616031E1,-3.020340443E0,9.242277145E0,1.191027522E0
2.922867473E1,-2.962912560E0,9.203991890E0,1.277169108E0
2.923118911E1,-2.915056229E0,9.175278664E0,1.287338614E0
2.923370354E1,-2.905484915E0,9.108279228E0,1.258026481E0
2.923621791E1,-2.828914642E0,9.065208435E0,1.248455167E0
2.923873234E1,-2.771486759E0,9.031110764E0,1.258026481E0
2.924124671E1,-2.718844652E0,8.983254433E0,1.248455167E0
2.924376114E1,-2.641676188E0,8.964112282E0,1.200598717E0
2.924627552E1,-2.589034081E0,8.949754715E0,1.219741344E0
2.924878989E1,-2.512463808E0,8.925827026E0,1.147956610E0
2.925130432E1,-2.469393015E0,8.921041489E0,1.104885817E0
2.925381536E1,-2.397608280E0,8.930612564E0,1.080957651E0
2.925632979E1,-2.435893536E0,8.954540253E0,1.028315544E0
2.925884416E1,-2.383251429E0,8.949754715E0,9.996016622E-1
2.926135859E1,-2.335394859E0,8.959325790E0,9.565308690E-1
2.926387296E1,-2.292324066E0,8.973683357E0,8.847461939E-1
2.926638734E1,-2.306680918E0,9.026325226E0,8.368897438E-1
2.926890177E1,-2.282752752E0,9.021539688E0,7.986045480E-1
2.927141614E1,-2.249253273E0,9.036494255E0,7.651050687E-1
2.927393057E1,-2.239681959E0,9.065208435E0,6.879364848E-1
2.927644494E1,-2.215753794E0,9.093922615E0,6.209374666E-1
2.927895937E1,-2.220539331E0,9.117850304E0,6.161518097E-1
2.928147375E1,-2.182254314E0,9.132207870E0,5.491527915E-1
2.928400203E1,-2.172683001E0,9.141778946E0,5.060819983E-1
2.928651645E1,-2.158325911E0,9.170493126E0,5.012963414E-1
2.928903083E1,-2.182254314E0,9.189635277E0,4.630111754E-1
2.929154526E1,-2.167897224E0,9.232706070E0,4.342973232E-1
2.929405963E1,-2.167897224E0,9.247062683E0,4.055834413E-1
2.929657400E1,-2.129014015E0,9.309276581E0,3.816552162E-1
2.929908843E1,-2.191825628E0,9.275776863E0,3.960121572E-1
2.930160281E1,-2.182254314E0,9.337990761E0,3.672982752E-1
2.930411723E1,-2.167897224E0,9.381061554E0,3.290131092E-1
2.930663166E1,-2.196611166E0,9.409774780E0,3.385843933E-1
2.930914604E1,-2.191825628E0,9.361918449E0,3.720839322E-1
2.931166046E1,-2.215753794E0,9.385847092E0,3.912265003E-1
2.931415473E1,-2.249253273E0,9.371489525E0,3.194418252E-1
2.931666916E1,-2.215753794E0,9.385847092E0,3.481557071E-1
2.931918354E1,-2.258824587E0,9.433703423E0,4.007977843E-1
2.932169796E1,-2.234896421E0,9.424132347E0,3.912265003E-1
2.932421239E1,-2.234896421E0,9.385847092E0,4.151547253E-1
2.932672682E1,-2.273181438E0,9.433703423E0,4.390829504E-1
2.932924119E1,-2.282752752E0,9.448060036E0,4.390829504E-1
2.933175562E1,-2.249253273E0,9.419346809E0,4.295116663E-1
2.933427000E1,-2.225325108E0,9.428917885E0,4.773681164E-1
2.933678442E1,-2.263610125E0,9.438488960E0,4.917250574E-1
2.933929880E1,-2.282752752E0,9.419346809E0,5.300102234E-1
2.934181322E1,-2.244467735E0,9.428917885E0,5.012963414E-1
2.934433098E1,-2.263610125E0,9.443274498E0,4.965106845E-1
2.934684541E1,-2.249253273E0,9.452845573E0,5.204389095E-1
2.934935979E1,-2.258824587E0,9.385847092E0,5.587241054E-1
2.935187421E1,-2.263610125E0,9.395418167E0,5.682953596E-1
2.935438864E1,-2.230110645E0,9.404989243E0,5.587241054E-1
2.935690307E1,-2.201396942E0,9.419346809E0,5.347958803E-1
2.935941744E1,-2.191825628E0,9.395418167E0,5.395814776E-1
2.936193187E1,-2.167897224E0,9.409774780E0,5.682953596E-1
2.936444625E1,-2.163111687E0,9.381061554E0,5.443671346E-1
2.936696067E1,-2.182254314E0,9.390632629E0,5.587241054E-1
2.936947505E1,-2.119442701E0,9.400203705E0,5.300102234E-1
2.937198947E1,-2.129014015E0,9.371489525E0,5.252245665E-1
2.937449854E1,-2.085943222E0,9.352347374E0,4.965106845E-1
2.937701296E1,-2.062014818E0,9.357132912E0,4.582255483E-1
2.937952734E1,-2.047657967E0,9.371489525E0,4.438686073E-1
2.938204177E1,-2.047657967E0,9.385847092E0,4.582255483E-1
2.938455619E1,-2.038086653E0,9.381061554E0,4.055834413E-1
2.938707057E1,-2.033301115E0,9.428917885E0,3.433700502E-1
2.938958500E1,-2.042872429E0,9.376275063E0,3.529413342E-1
2.939209937E1,-2.009372711E0,9.390632629E0,3.529413342E-1
2.939461380E1,-2.004587173E0,9.390632629E0,3.194418252E-1
2.939712822E1,-1.985444546E0,9.361918449E0,3.290131092E-1
2.939964260E1,-1.947159410E0,9.337990761E0,3.098705411E-1
2.940215703E1,-1.937588096E0,9.381061554E0,3.098705411E-1
2.940467125E1,-1.951945066E0,9.419346809E0,2.572284341E-1
2.940718567E1,-1.937588096E0,9.433703423E0,2.189432681E-1
2.940970005E1,-1.880160451E0,9.395418167E0,2.087737769E-1
2.941221447E1,-1.884945989E0,9.414560318E0,1.992024779E-1
2.941472890E1,-1.889731646E0,9.390632629E0,1.657029688E-1
2.941724328E1,-1.923231244E0,9.414560318E0,1.657029688E-1
2.941975770E1,-1.870589137E0,9.414560318E0,1.704886109E-1
2.942227213E1,-1.875374794E0,9.409774780E0,1.513460279E-1
2.942478650E1,-1.846660852E0,9.424132347E0,2.087737769E-1
2.942730093E1,-1.913659930E0,9.462417603E0,2.039881349E-1
2.942981531E1,-1.971087694E0,9.500701904E0,1.848455518E-1
2.943232973E1,-1.985444546E0,9.467203140E0,1.992024779E-1
2.943485010E1,-1.985444546E0,9.471988678E0,2.428714931E-1
2.943736453E1,-1.937588096E0,9.467203140E0,2.285145670E-1
2.943987890E1,-1.937588096E0,9.524630547E0,1.800599098E-1
2.944239333E1,-1.947159410E0,9.519845009E0,2.285145670E-1
2.944490776E1,-1.980658889E0,9.562915802E0,2.524427772E-1
2.944742213E1,-2.009372711E0,9.573084831E0,2.955136001E-1
2.944993656E1,-1.966302037E0,9.597013474E0,3.385843933E-1
2.945245098E1,-1.956730723E0,9.597013474E0,3.481557071E-1
2.945496536E1,-2.014158487E0,9.620942116E0,3.433700502E-1
2.945747979E1,-2.042872429E0,9.654440880E0,3.146561682E-1
2.945999416E1,-2.038086653E0,9.640084267E0,3.768695593E-1
2.946250859E1,-2.028515339E0,9.611370087E0,3.768695593E-1
2.946501072E1,-2.066800594E0,9.649655342E0,4.295116663E-1
2.946752515E1,-2.081157446E0,9.548559189E0,4.199403822E-1
2.947003953E1,-2.090728760E0,9.587442398E0,3.912265003E-1
2.947255395E1,-2.062014818E0,9.573084831E0,3.912265003E-1
2.947506838E1,-2.023729801E0,9.558130264E0,4.247260094E-1
2.947758281E1,-2.052443504E0,9.529416084E0,3.864408433E-1
2.948009718E1,-2.057229280E0,9.553344727E0,4.247260094E-1
2.948261156E1,-2.033301115E0,9.529416084E0,4.677968323E-1
2.948512598E1,-2.047657967E0,9.519845009E0,4.965106845E-1
2.948764041E1,-2.052443504E0,9.443274498E0,5.108676553E-1
2.949015479E1,-2.066800594E0,9.462417603E0,4.965106845E-1
2.949266921E1,-2.047657967E0,9.371489525E0,4.821537733E-1
2.949518708E1,-2.038086653E0,9.366703987E0,4.869394004E-1
2.949770151E1,-2.033301115E0,9.376275063E0,4.965106845E-1
2.950021588E1,-2.047657967E0,9.342776299E0,4.869394004E-1
2.950273031E1,-2.028515339E0,9.376275063E0,4.821537733E-1
2.950524473E1,-2.052443504E0,9.342776299E0,4.773681164E-1
2.950775916E1,-2.062014818E0,9.333204269E0,5.060819983E-1
2.951027354E1,-2.042872429E0,9.366703987E0,5.108676553E-1
2.951278796E1,-2.018944025E0,9.381061554E0,5.395814776E-1
2.951530234E1,-2.018944025E0,9.433703423E0,5.156532526E-1
2.951781677E1,-2.014158487E0,9.448060036E0,5.587241054E-1
2.952033114E1,-1.985444546E0,9.462417603E0,5.587241054E-1
2.952284557E1,-1.995015860E0,9.462417603E0,5.300102234E-1
2.952536125E1,-1.995015860E0,9.543772697E0,5.300102234E-1
2.952787567E1,-1.961516380E0,9.510273933E0,5.635097623E-1
2.953039005E1,-1.980658889E0,9.524630547E0,5.635097623E-1
2.953290447E1,-1.937588096E0,9.505488396E0,6.113662124E-1
2.953541890E1,-1.928016901E0,9.505488396E0,6.113662124E-1
2.953793333E1,-1.932802439E0,9.548559189E0,5.970092416E-1
2.954044770E1,-1.928016901E0,9.495916367E0,6.544370055E-1
2.954296208E1,-1.899302959E0,9.476774216E0,6.735795736E-1
2.954547651E1,-1.923231244E0,9.505488396E0,6.735795736E-1
2.954799093E1,-1.928016901E0,9.457631111E0,6.879364848E-1
2.955050531E1,-1.928016901E0,9.419346809E0,7.118647099E-1
2.955301973E1,-1.966302037E0,9.376275063E0,7.262216806E-1
2.955553416E1,-1.947159410E0,9.366703987E0,7.166503668E-1
2.955804859E1,-1.961516380E0,9.371489525E0,7.507480979E-1
2.956056296E1,-1.990230203E0,9.361918449E0,7.794619799E-1
2.956307739E1,-1.985444546E0,9.328418732E0,7.890332937E-1
2.956559182E1,-2.042872429E0,9.347561836E0,8.368897438E-1
2.956810619E1,-2.076371908E0,9.381061554E0,8.656035662E-1
2.957062062E1,-2.085943222E0,9.366703987E0,8.560323119E-1
2.957313505E1,-2.100300074E0,9.381061554E0,8.751748800E-1
2.957564942E1,-2.133799553E0,9.385847092E0,9.326026440E-1
2.957816385E1,-2.172683001E0,9.400203705E0,9.038887620E-1
2.958067822E1,-2.201396942E0,9.395418167E0,9.469595551E-1
2.958319265E1,-2.220539331E0,9.428917885E0,9.565308690E-1
2.958571078E1,-2.249253273E0,9.390632629E0,9.565308690E-1
2.958822520E1,-2.258824587E0,9.366703987E0,9.517452121E-1
2.959073958E1,-2.258824587E0,9.376275063E0,9.565308690E-1
2.959325401E1,-2.273181438E0,9.366703987E0,9.996016622E-1
2.959576843E1,-2.297109842E0,9.328418732E0,9.948160052E-1
2.959828286E1,-2.277967215E0,9.323633194E0,1.013958573E0
2.960079723E1,-2.273181438E0,9.294919968E0,9.852447510E-1
2.960331161E1,-2.273181438E0,9.270991325E0,9.373882413E-1
2.960582604E1,-2.234896421E0,9.275776863E0,9.517452121E-1
2.960834046E1,-2.206182480E0,9.266205788E0,9.230313301E-1
2.961085484E1,-2.201396942E0,9.213563919E0,8.991031051E-1
2.961336927E1,-2.206182480E0,9.218349457E0,9.038887620E-1
2.961587833E1,-2.206182480E0,9.160921097E0,8.847461939E-1
2.961839276E1,-2.182254314E0,9.165707588E0,8.273184299E-1
2.962090713E1,-2.153540373E0,9.141778946E0,7.986045480E-1
2.962342156E1,-2.191825628E0,9.098708153E0,8.129615188E-1
2.962593598E1,-2.206182480E0,9.160921097E0,7.938188910E-1
2.962845041E1,-2.163111687E0,9.108279228E0,8.225327730E-1
2.963096479E1,-2.172683001E0,9.108279228E0,7.842476368E-1
2.963347916E1,-2.210968018E0,9.117850304E0,7.938188910E-1
2.963599359E1,-2.258824587E0,9.117850304E0,7.746763229E-1
2.963850802E1,-2.220539331E0,9.141778946E0,7.262216806E-1
2.964102239E1,-2.191825628E0,9.141778946E0,7.214360237E-1
2.964353682E1,-2.201396942E0,9.184849739E0,7.357929349E-1
2.964605135E1,-2.254039049E0,9.213563919E0,7.214360237E-1
2.964856578E1,-2.234896421E0,9.247062683E0,6.879364848E-1
2.965108015E1,-2.220539331E0,9.247062683E0,6.640082598E-1
2.965359458E1,-2.244467735E0,9.280562401E0,6.640082598E-1
2.965610900E1,-2.230110645E0,9.285347939E0,6.975077987E-1
2.965862343E1,-2.201396942E0,9.285347939E0,6.592226624E-1
2.966113781E1,-2.215753794E0,9.309276581E0,6.496513486E-1
2.966365218E1,-2.263610125E0,9.357132912E0,6.783652306E-1
2.966616661E1,-2.244467735E0,9.385847092E0,6.879364848E-1
2.966868104E1,-2.244467735E0,9.342776299E0,6.640082598E-1
2.967119541E1,-2.282752752E0,9.390632629E0,7.022934556E-1
