"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.637149458E1,-7.800279236E-1,1.116138977E1,-2.572999420E0
3.638141758E1,-1.082698517E0,1.112860794E1,-2.868484955E0
3.639134058E1,-1.153650970E0,1.118773499E1,-3.069367218E0
3.640126358E1,-1.046174469E0,1.134820129E1,-3.172951813E0
3.641118658E1,-7.786807251E-1,1.173020691E1,-3.117117920E0
3.642110958E1,-5.739065552E-1,1.241473343E1,-2.899919586E0
3.643103258E1,-4.397854614E-1,1.326885727E1,-2.446063385E0
3.644095558E1,-3.975732422E-1,1.375908783E1,-1.588496704E0
3.645087858E1,-3.204835510E-1,1.399784134E1,-7.039860535E-1
3.646080158E1,-4.778063965E-1,1.425201279E1,-4.819976807E-2
3.647072558E1,-9.699829102E-1,1.459973969E1,8.264314270E-1
3.648064858E1,-1.596729584E0,1.456830505E1,1.617686005E0
3.649057158E1,-2.023342438E0,1.415785858E1,2.109862518E0
3.650049458E1,-1.874252472E0,1.363709152E1,2.213746490E0
3.651041758E1,-1.614243164E0,1.290556274E1,2.328707428E0
3.652034058E1,-1.342857513E0,1.205548050E1,2.188000031E0
3.653026358E1,-1.080602875E0,1.139954453E1,1.744622040E0
3.654018658E1,-1.115031281E0,1.076037369E1,1.317709808E0
3.655010958E1,-1.285077667E0,1.002345612E1,7.391629028E-1
3.656003258E1,-1.433119812E0,9.318571930E0,2.221380615E-1
3.656995558E1,-1.481918335E0,8.450077972E0,-2.562670898E-1
3.657987858E1,-1.281036072E0,7.590565338E0,-6.933581543E-1
3.658980258E1,-1.022673340E0,6.938970337E0,-9.512718201E-1
3.659972558E1,-8.788224792E-1,6.759792938E0,-9.265731812E-1
3.660964858E1,-7.503895569E-1,7.050787811E0,-8.072712708E-1
3.661957158E1,-4.647834778E-1,7.744145966E0,-5.882766724E-1
3.662949458E1,-9.235794067E-2,8.550668793E0,-3.182382202E-1
3.663941758E1,3.221301270E-1,9.270072784E0,-8.472381592E-2
3.664934058E1,7.222480774E-1,9.931397552E0,3.071612549E-1
3.665926358E1,1.064436493E0,1.041998154E1,7.985893250E-1
3.666918658E1,1.525477753E0,1.068822372E1,8.451425171E-1
3.667910958E1,1.944755859E0,1.053030212E1,9.644444275E-1
3.668903258E1,2.146236877E0,9.972561951E0,8.391549683E-1
3.669895558E1,2.201771393E0,9.571246490E0,1.403930511E0
3.670887958E1,2.058818665E0,9.529483337E0,1.512454834E0
3.671880258E1,1.763183441E0,9.390871582E0,1.066232758E0
3.672872558E1,1.322948914E0,9.028325500E0,3.384461975E-1
3.673864858E1,9.351054382E-1,8.839867401E0,-1.225950623E-1
3.674857158E1,6.765930176E-1,8.761430511E0,-3.568579102E-1
3.675849458E1,3.351530457E-1,8.741970978E0,-4.836442566E-1
3.676841758E1,8.876541138E-2,8.760532379E0,-8.096662903E-1
3.677834058E1,1.004411316E-1,8.276588745E0,-1.238075409E0
3.678826358E1,2.953358459E-1,7.538473663E0,-1.544637909E0
3.679818658E1,7.602690125E-1,7.712561646E0,-1.457668762E0
3.680810958E1,7.782316589E-1,7.612868958E0,-9.868977356E-1
3.681803258E1,5.870791626E-1,7.458839264E0,-4.743635559E-1
3.682795658E1,9.526190186E-1,7.646399231E0,-6.506968689E-1
3.683787958E1,1.195863190E0,7.920778656E0,-9.361532593E-1
3.684780258E1,1.632355499E0,8.297096100E0,-9.379495239E-1
3.685772558E1,1.920206909E0,8.463100891E0,-6.460565186E-1
3.686764858E1,1.903441772E0,8.393345947E0,-3.496728516E-1
3.687757158E1,1.908082123E0,8.402476959E0,-4.207749939E-1
3.688749458E1,2.026186523E0,8.303383026E0,-6.161187744E-1
3.689741758E1,2.045196991E0,8.060438232E0,-8.087681580E-1
3.690734058E1,2.003284149E0,7.768844604E0,-1.113534393E0
3.691726358E1,1.903591461E0,7.523504791E0,-1.378483429E0
3.692718658E1,1.775008850E0,7.454797668E0,-1.654659119E0
3.693710958E1,1.627116394E0,7.576045532E0,-1.725461884E0
3.694703258E1,1.431772614E0,7.689359894E0,-1.690584412E0
3.695695658E1,1.279090118E0,7.814200287E0,-1.659299469E0
3.696687958E1,1.094673615E0,7.940088501E0,-1.595831451E0
3.697680258E1,9.614506531E-1,8.017926636E0,-1.438059540E0
3.698672558E1,1.151405640E0,8.164621582E0,-1.452878723E0
3.699664858E1,1.469344482E0,8.211324463E0,-1.640588379E0
3.700657158E1,1.839973755E0,8.448132019E0,-1.685494995E0
3.701649458E1,2.264790344E0,8.629405060E0,-1.880689087E0
3.702641758E1,2.695444794E0,8.702453156E0,-2.125280457E0
3.703634058E1,3.085982666E0,8.710686035E0,-2.336940308E0
3.704626358E1,3.359014893E0,8.799900513E0,-2.530038757E0
3.705618658E1,3.623215485E0,8.983718262E0,-2.701132965E0
3.706610958E1,3.919000397E0,9.263785858E0,-2.866988068E0
3.707603258E1,4.195325775E0,9.614356842E0,-3.024610291E0
3.708595558E1,4.394112396E0,9.945767670E0,-3.101999359E0
3.709587958E1,4.584217072E0,1.023317001E1,-3.066672821E0
3.710580258E1,4.766238556E0,1.048644333E1,-2.998564453E0
3.711572558E1,4.842130737E0,1.067370392E1,-3.005300446E0
3.712564858E1,4.854854279E0,1.073717194E1,-3.136876831E0
3.713557171E1,4.883145447E0,1.064077240E1,-3.256328430E0
3.714549471E1,4.939578094E0,1.048928741E1,-3.121009827E0
3.715541771E1,5.229824524E0,1.049527496E1,-3.204685822E0
3.716534071E1,5.394182739E0,1.111798004E1,-3.550317078E0
3.717526371E1,5.373076630E0,1.256457184E1,-3.424877930E0
3.718518671E1,4.500840454E0,1.391850632E1,-3.132984924E0
3.719510971E1,3.096311188E0,1.378558273E1,-2.908002777E0
3.720503271E1,2.470762024E0,1.259181519E1,-2.908302155E0
3.721495571E1,2.429597626E0,1.174083481E1,-3.002456360E0
3.722487971E1,2.502196655E0,1.155731644E1,-2.556982727E0
3.723480271E1,2.523452454E0,1.133293304E1,-2.082768860E0
3.724472571E1,2.394271088E0,1.074929672E1,-1.752555542E0
3.725464871E1,2.017504578E0,9.950408020E0,-1.828148346E0
3.726457171E1,1.551373901E0,9.415270844E0,-1.799557800E0
3.727449471E1,1.205143890E0,9.280850372E0,-1.500180359E0
3.728441771E1,8.622070313E-1,9.100625153E0,-1.109941864E0
3.729434071E1,4.962181091E-1,8.795559540E0,-8.725355530E-1
3.730426371E1,1.951940918E-1,8.535550232E0,-7.753875732E-1
3.731418671E1,1.661544800E-2,8.477920074E0,-7.674540710E-1
3.732410971E1,-1.275347900E-1,8.602760468E0,-7.533833313E-1
3.733403271E1,-2.697390747E-1,8.807983704E0,-7.611671448E-1
3.734395571E1,-3.390449524E-1,9.098080444E0,-8.002359009E-1
3.735387971E1,-2.963836670E-1,9.408385162E0,-8.050259399E-1
3.736380271E1,-1.422042847E-1,9.634564819E0,-8.575666809E-1
3.737372571E1,-1.332229614E-2,9.672436066E0,-8.922944641E-1
3.738364871E1,-1.856140137E-2,9.597142639E0,-8.541238403E-1
3.739357171E1,2.185455322E-2,9.399703217E0,-9.105564880E-1
3.740349471E1,8.442443848E-2,9.266031189E0,-9.391470337E-1
3.741341771E1,1.893562317E-1,9.266629944E0,-9.354048157E-1
3.742334071E1,2.263293457E-1,9.250014496E0,-1.033301239E0
3.743326371E1,2.448907471E-1,9.184151459E0,-1.247805176E0
3.744318671E1,2.200424194E-1,9.080716553E0,-1.391805725E0
3.745310971E1,3.417393494E-1,9.063652039E0,-1.444047089E0
3.746303271E1,6.015989685E-1,9.081464996E0,-1.414708099E0
3.747295571E1,7.220983887E-1,9.015452271E0,-1.369801483E0
3.748287971E1,7.453001404E-1,8.987310791E0,-1.561103668E0
3.749280271E1,7.937992859E-1,9.092242584E0,-1.461261292E0
3.750272571E1,6.225553894E-1,9.194779358E0,-1.354832611E0
3.751264871E1,7.652087402E-1,9.357041931E0,-1.429826660E0
3.752257171E1,9.907896423E-1,9.448202362E0,-1.387913818E0
3.753249471E1,1.102756805E0,9.366472321E0,-1.330882416E0
3.754241771E1,1.070873108E0,9.141939240E0,-1.281335449E0
3.755234071E1,1.025367737E0,8.976533203E0,-1.224304047E0
3.756226371E1,9.786648560E-1,8.886121216E0,-1.160686340E0
3.757218671E1,1.026265869E0,8.747060394E0,-1.164428558E0
3.758210971E1,1.031654663E0,8.483458557E0,-1.166075134E0
3.759203271E1,1.074914703E0,8.303981781E0,-1.185834045E0
3.760195671E1,1.109043732E0,8.195158081E0,-1.157093811E0
3.761187971E1,1.095122681E0,8.220904541E0,-1.105002136E0
3.762180271E1,9.876461792E-1,8.383017426E0,-9.773176575E-1
3.763172571E1,7.349716187E-1,8.519533539E0,-9.003776550E-1
3.764164871E1,4.992118835E-1,8.586145020E0,-8.746311951E-1
3.765157171E1,5.096900940E-1,8.657396851E0,-6.264472961E-1
3.766149471E1,4.378395081E-1,8.682993622E0,-5.565426636E-1
3.767141771E1,3.149450684E-1,8.712931366E0,-7.972421265E-1
3.768134071E1,2.769241333E-1,8.764424286E0,-1.060095520E0
3.769126371E1,2.992277527E-1,8.827293549E0,-1.234033813E0
3.770118671E1,3.891906738E-1,8.937464447E0,-1.300196228E0
3.771110971E1,5.037025452E-1,9.018446045E0,-1.313219147E0
3.772103271E1,4.562512207E-1,8.993747406E0,-1.286424866E0
3.773095571E1,5.171745300E-1,9.002279663E0,-1.398691406E0
3.774087971E1,5.956114197E-1,8.811127167E0,-1.478176117E0
3.775080271E1,6.921606445E-1,8.552914124E0,-1.522783356E0
3.776072571E1,8.141569519E-1,8.423732758E0,-1.430724792E0
3.777064871E1,8.720864868E-1,8.452173615E0,-1.281036072E0
3.778057171E1,9.595046997E-1,8.663534088E0,-1.224902802E0
3.779049471E1,1.008303223E0,9.012907562E0,-1.282682648E0
3.780041771E1,1.063089294E0,9.367520142E0,-1.413211212E0
3.781034071E1,1.065035248E0,9.554930420E0,-1.475182343E0
3.782026371E1,1.029259644E0,9.595046997E0,-1.465751953E0
3.783018671E1,9.632469177E-1,9.567354584E0,-1.523382111E0
3.784010971E1,9.045689392E-1,9.487570496E0,-1.690135345E0
3.785003271E1,7.985893250E-1,9.374705200E0,-1.923500061E0
3.785995571E1,7.457492065E-1,9.253307648E0,-2.066452789E0
3.786987971E1,7.158114624E-1,9.214987335E0,-2.045047302E0
3.787980271E1,6.953041077E-1,9.244476013E0,-1.908381500E0
3.788972571E1,6.435118103E-1,9.320068817E0,-1.824855194E0
3.789964871E1,6.168672180E-1,9.368418274E0,-1.791324921E0
3.790957171E1,6.468049622E-1,9.480684814E0,-1.819316711E0
3.791949471E1,6.459068298E-1,9.497749329E0,-1.639241180E0
3.792941771E1,5.945635986E-1,9.469907227E0,-1.422342224E0
3.793934071E1,5.063969421E-1,9.528136139E0,-1.273551636E0
3.794926371E1,3.207829285E-1,9.715696106E0,-1.172212372E0
3.795918671E1,9.310638428E-2,9.884694672E0,-1.200503540E0
3.796910971E1,-3.951782227E-2,9.938133545E0,-1.317560120E0
3.797903271E1,-2.080673218E-2,9.902807007E0,-1.396745453E0
3.798895571E1,8.562194824E-2,9.856553192E0,-1.356628876E0
3.799887971E1,2.122586060E-1,9.883946228E0,-1.490899658E0
3.800880271E1,3.251239014E-1,9.983638916E0,-1.649869080E0
3.801872571E1,4.234693909E-1,1.008887009E1,-1.751507721E0
3.802864871E1,5.014572144E-1,1.006596771E1,-1.830543365E0
3.803857171E1,5.128335571E-1,9.999356232E0,-1.835034027E0
3.804849471E1,5.653742981E-1,9.895621948E0,-2.034269714E0
3.805841771E1,6.030958557E-1,9.767787781E0,-2.417472839E0
3.806834071E1,6.789880371E-1,9.641749878E0,-2.745740204E0
3.807826371E1,6.643185425E-1,9.548344116E0,-2.825524292E0
3.808818671E1,6.007008362E-1,9.407037964E0,-2.837649078E0
3.809810971E1,5.987548828E-1,9.368867340E0,-2.822979584E0
3.810803271E1,5.177732849E-1,9.495953064E0,-2.806813202E0
3.811795571E1,4.326004028E-1,9.813742218E0,-2.721640320E0
3.812787971E1,4.090992737E-1,1.018736526E1,-2.511327667E0
3.813780275E1,4.402345276E-1,1.051263885E1,-2.190544739E0
3.814772575E1,5.968089294E-1,1.084719315E1,-1.870360565E0
3.815764875E1,7.488926697E-1,1.113878677E1,-1.432371368E0
3.816757175E1,6.255491638E-1,1.137245087E1,-8.348139954E-1
3.817749475E1,4.405339050E-1,1.139026382E1,-3.138972473E-1
3.818741775E1,2.284249878E-1,1.122770187E1,1.969903564E-1
3.819734075E1,-1.261875916E-1,1.102472397E1,6.039939880E-1
3.820726375E1,-5.789959717E-1,1.074360855E1,9.467811584E-1
3.821718675E1,-9.113049316E-1,1.041504181E1,1.260379028E0
3.822710975E1,-1.115929413E0,9.980944519E0,1.485361176E0
3.823703275E1,-1.262624359E0,9.433383179E0,1.535955963E0
3.824695575E1,-1.344504089E0,8.723110199E0,1.333427124E0
3.825687875E1,-1.309177551E0,8.085585938E0,1.056203613E0
3.826680275E1,-9.157955933E-1,7.766449585E0,8.186476135E-1
3.827672575E1,-1.812730408E-1,7.972720642E0,7.301815796E-1
3.828664875E1,5.978567505E-1,8.737779694E0,6.834786987E-1
3.829657175E1,1.007105713E0,9.859247589E0,9.789642334E-1
3.830649475E1,1.210233307E0,1.090063202E1,1.283730469E0
3.831641775E1,1.322799225E0,1.174008636E1,1.534159698E0
3.832634075E1,1.457968140E0,1.223705292E1,1.825304260E0
3.833626375E1,1.648821259E0,1.235575607E1,2.066901855E0
3.834618675E1,1.739382935E0,1.208826233E1,2.011517029E0
3.835610975E1,1.673220520E0,1.156899216E1,1.830693054E0
3.836603275E1,1.497036896E0,1.114402588E1,1.517244873E0
3.837595575E1,1.157393188E0,1.075723022E1,1.171763306E0
3.838587875E1,8.729846191E-1,1.044453049E1,8.354127502E-1
3.839580275E1,5.637277222E-1,1.017389328E1,5.810916138E-1
3.840572575E1,3.760180664E-1,9.980345764E0,4.808001709E-1
3.841564875E1,2.971321106E-1,9.885892181E0,1.396595764E-1
3.842557175E1,2.571652222E-1,9.843380585E0,-3.838018799E-1
3.843549475E1,2.573149109E-1,9.793534241E0,-6.527925110E-1
3.844541775E1,3.050656128E-1,9.665700073E0,-7.146139526E-1
3.845534075E1,4.284091187E-1,9.463919678E0,-7.012916565E-1
3.846526375E1,6.225553894E-1,9.167536011E0,-6.815327454E-1
3.847518675E1,8.848100281E-1,8.808582458E0,-6.472540283E-1
3.848510975E1,1.227447510E0,8.580756226E0,-8.204438782E-1
3.849503275E1,1.585951996E0,8.616681519E0,-7.854167175E-1
3.850495575E1,1.817670135E0,8.710536346E0,-7.288343811E-1
3.851487875E1,1.909728699E0,8.805139618E0,-9.081614685E-1
3.852480175E1,1.883533173E0,8.885672150E0,-1.084794159E0
3.853472575E1,1.791773987E0,8.954828339E0,-1.264720001E0
3.854464875E1,1.679657135E0,9.063053284E0,-1.388213196E0
3.855457175E1,1.510359192E0,9.269773407E0,-1.506616974E0
3.856449475E1,1.312171326E0,9.484726410E0,-1.580563202E0
3.857441775E1,1.171314240E0,9.583071899E0,-1.655557251E0
3.858434075E1,9.996212769E-1,9.486522675E0,-1.586999817E0
3.859426375E1,8.229885864E-1,9.332642670E0,-1.421743469E0
3.860418675E1,7.485932922E-1,9.307345276E0,-1.269510040E0
3.861410975E1,7.750881958E-1,9.516161041E0,-1.099164276E0
3.862403275E1,7.090754700E-1,9.744136963E0,-1.003213806E0
3.863395575E1,5.481600952E-1,9.857151947E0,-9.761201477E-1
3.864387875E1,4.137396240E-1,9.850715332E0,-1.031954041E0
3.865380175E1,2.939886475E-1,9.752818909E0,-1.169817352E0
3.866372475E1,1.803749084E-1,9.637857971E0,-1.274749146E0
3.867364875E1,1.591191101E-1,9.561067657E0,-1.274000702E0
3.868357175E1,2.380050659E-1,9.425599365E0,-1.264270935E0
3.869349475E1,4.366419983E-1,9.302704926E0,-1.206341400E0
3.870341775E1,8.111631775E-1,9.233997803E0,-1.180295563E0
3.871334075E1,1.258133698E0,9.227261810E0,-1.201102295E0
3.872326375E1,1.604812775E0,9.240434418E0,-1.196461945E0
3.873318675E1,1.945504303E0,9.416917419E0,-9.111552429E-1
3.874310975E1,2.157164154E0,9.579329681E0,-5.760021973E-1
3.875303275E1,2.347119141E0,9.730066223E0,-3.748205566E-1
3.876295575E1,2.494113464E0,9.766590271E0,-3.477268982E-1
3.877287875E1,2.575244751E0,9.659712524E0,-4.315525818E-1
3.878280175E1,2.529440002E0,9.581724701E0,-3.820056152E-1
3.879272475E1,2.476749573E0,9.517807617E0,-3.427871704E-1
3.880264775E1,2.307751007E0,9.418114929E0,-3.879931641E-1
3.881257175E1,2.115251312E0,9.311237183E0,-4.311035156E-1
3.882249475E1,2.022893372E0,9.147926788E0,-4.192781067E-1
3.883241775E1,1.958527222E0,8.989855499E0,-4.168830872E-1
3.884234075E1,1.844763794E0,8.887468414E0,-4.453239441E-1
3.885226375E1,1.670825500E0,8.803642731E0,-5.483097839E-1
3.886218675E1,1.447489929E0,8.692274323E0,-7.170089722E-1
3.887210975E1,1.417252808E0,8.550070038E0,-9.063652039E-1
3.888203275E1,1.654958496E0,8.420888672E0,-1.012045441E0
3.889195575E1,1.935475159E0,8.526568909E0,-1.076710968E0
3.890187875E1,1.986519012E0,8.971593475E0,-1.385069733E0
3.891180175E1,1.845661926E0,9.811945953E0,-1.702260132E0
3.892172475E1,1.638792114E0,1.130958160E1,-1.415606232E0
3.893164775E1,1.414259033E0,1.338890762E1,-3.134481812E-1
3.894157075E1,9.720785522E-1,1.517065247E1,6.982978821E-1
3.895149375E1,2.055226135E-1,1.535447021E1,1.365161133E0
3.896141775E1,-4.516108704E-1,1.328831680E1,1.362766113E0
3.897134075E1,-2.580633545E-1,1.095122681E1,9.511221313E-1
3.898126375E1,4.102967834E-1,9.306896210E0,3.396437073E-1
3.899118675E1,1.067879333E0,8.353379059E0,-5.373825073E-1
3.900110975E1,1.555415497E0,8.056546326E0,-1.439406738E0
3.901103275E1,1.898502045E0,8.169561310E0,-2.090253296E0
3.902095575E1,2.043400726E0,8.322243805E0,-2.328857117E0
3.903087875E1,1.736987915E0,8.459059296E0,-2.339035950E0
3.904080175E1,1.010698242E0,8.725954285E0,-2.194436646E0
3.905072475E1,2.008822632E-1,9.076974335E0,-2.120490417E0
3.906064775E1,-6.849755859E-1,9.396260376E0,-2.094145203E0
3.907057075E1,-1.590592346E0,9.773326263E0,-2.063009949E0
3.908049375E1,-2.259251862E0,1.008393036E1,-2.144739990E0
3.909041675E1,-2.606679382E0,1.024349854E1,-2.144739990E0
3.910034075E1,-2.677781525E0,1.013557297E1,-1.955383759E0
3.911026375E1,-2.373164978E0,1.008797195E1,-1.756447449E0
3.912018675E1,-1.741628265E0,1.011476624E1,-1.498982849E0
3.913010975E1,-9.276210022E-1,1.003722748E1,-1.102008362E0
3.914003300E1,-4.044589233E-1,9.754615173E0,-7.734416199E-1
3.914995600E1,-2.180964661E-1,9.503736877E0,-6.938072205E-1
3.915987900E1,-1.996847534E-1,9.412576447E0,-8.964857483E-1
3.916980200E1,-3.388952637E-1,9.309291229E0,-1.164578247E0
3.917972500E1,-5.074447632E-1,9.259444885E0,-1.531914368E0
3.918964800E1,-6.210585022E-1,9.320966949E0,-1.772613831E0
3.919957100E1,-6.267466736E-1,9.436676331E0,-1.748064880E0
3.920949400E1,-5.191204834E-1,9.597292328E0,-1.696272583E0
3.921941700E1,-2.510279846E-1,9.779463501E0,-1.759740601E0
3.922934000E1,-2.894979858E-1,9.807604980E0,-1.698667603E0
3.923926400E1,-2.194436646E-1,9.872120819E0,-1.725012817E0
3.924918700E1,9.340576172E-2,9.892478485E0,-1.783241730E0
3.925911000E1,4.480183411E-1,9.917027435E0,-1.731150055E0
3.926903300E1,7.688012695E-1,9.967023468E0,-1.583257599E0
3.927895600E1,9.780661011E-1,9.978399811E0,-1.357077942E0
3.928887900E1,1.054257660E0,9.996512146E0,-1.142873383E0
3.929880200E1,9.861492920E-1,1.002091141E1,-9.963281250E-1
3.930872500E1,8.675958252E-1,1.001597168E1,-9.636959839E-1
3.931864800E1,7.761360168E-1,1.003902374E1,-1.081351318E0
3.932857100E1,6.484515381E-1,9.942175140E0,-1.313518524E0
3.933849400E1,4.887336731E-1,9.834698639E0,-1.332528992E0
3.934841700E1,4.061054993E-1,9.771679688E0,-1.296753387E0
3.935834000E1,2.686912537E-1,9.700278168E0,-1.260828094E0
3.936826300E1,2.023791504E-1,9.618997192E0,-1.285826111E0
3.937818600E1,2.285746765E-1,9.586814117E0,-1.360071716E0
3.938811000E1,2.561174011E-1,9.640252991E0,-1.395847321E0
3.939803300E1,3.126997375E-1,9.729467468E0,-1.631607056E0
3.940795600E1,2.743794250E-1,9.720336456E0,-1.730850677E0
3.941787900E1,2.326162720E-1,9.686506805E0,-1.440454559E0
3.942780200E1,1.541793823E-1,9.663754120E0,-1.415606232E0
3.943772500E1,1.392105103E-1,9.633516998E0,-1.536105652E0
3.944764800E1,1.672023010E-1,9.579329681E0,-1.554517365E0
3.945757100E1,4.517605591E-1,9.575437775E0,-1.425485687E0
3.946749400E1,6.649172974E-1,9.608219604E0,-1.608105927E0
3.947741700E1,5.788462830E-1,9.638157349E0,-1.389111328E0
3.948734000E1,5.447172546E-1,9.741592255E0,-1.322649536E0
3.949726300E1,6.237528992E-1,9.805808716E0,-1.287023621E0
3.950718600E1,6.068380737E-1,9.820029144E0,-1.270707550E0
3.951710900E1,5.066963196E-1,9.865235138E0,-1.281934204E0
3.952703300E1,5.050497437E-1,9.782157898E0,-1.229692841E0
3.953695600E1,6.550378418E-1,9.684261475E0,-1.308129730E0
3.954687900E1,7.391629028E-1,9.649084625E0,-1.639241180E0
3.955680200E1,2.903961182E-1,9.688003693E0,-1.132544861E0
3.956672500E1,1.357676697E-1,9.688303070E0,-9.077124023E-1
3.957664800E1,2.574645996E-1,9.785451050E0,-9.030720520E-1
3.958657100E1,2.700384521E-1,9.933044128E0,-1.018032990E0
3.959649400E1,1.984872437E-1,1.002450394E1,-1.116079102E0
3.960641700E1,1.466949463E-2,1.002180954E1,-1.026415558E0
3.961634000E1,1.796264648E-3,9.973310394E0,-9.428892517E-1
3.962626300E1,3.278182983E-2,9.951605530E0,-9.810598755E-1
3.963618600E1,-2.844085693E-2,9.902357941E0,-9.653425598E-1
3.964610900E1,-9.445358276E-2,9.735305328E0,-9.240284729E-1
3.965603200E1,1.496887207E-4,9.823172607E0,-8.099656677E-1
3.966595500E1,1.901046753E-1,1.006551865E1,-8.267308044E-1
3.967587900E1,2.673440552E-1,9.780960388E0,-9.334588623E-1
3.968580200E1,4.465214539E-1,9.734407196E0,-8.482859802E-1
3.969572500E1,4.161346436E-1,9.858648834E0,-6.999444580E-1
3.970564800E1,4.331991577E-1,9.982291718E0,-8.348139954E-1
3.971557100E1,5.968089294E-1,9.749226379E0,-1.027762756E0
3.972549400E1,7.887098694E-1,9.545200653E0,-1.002165985E0
3.973541700E1,9.148974609E-1,9.481133881E0,-8.238867188E-1
3.974534000E1,7.973918152E-1,9.388027496E0,-6.833290100E-1
3.975526300E1,3.258723450E-1,8.810827789E0,-4.822970581E-1
3.976518600E1,2.808160400E-1,8.893156586E0,-4.273612976E-1
3.977510900E1,9.509724426E-1,9.614955597E0,-8.167016602E-1
3.978503200E1,1.333427124E0,9.389823761E0,-1.201551361E0
3.979495500E1,9.077124023E-1,9.131760406E0,-9.840536499E-1
3.980487800E1,7.065307617E-1,9.081015930E0,-6.927593994E-1
3.981480100E1,8.370593262E-1,9.067543945E0,-5.354365540E-1
3.982472500E1,9.960287476E-1,8.587192841E0,-6.429130554E-1
3.983464800E1,1.057550812E0,8.568182373E0,-5.915698242E-1
3.984457100E1,1.151705017E0,9.397457886E0,-7.120692444E-1
3.985449400E1,1.325643311E0,9.901609497E0,-1.004860382E0
3.986441700E1,1.181642761E0,1.016581009E1,-1.139131165E0
3.987434000E1,1.109792175E0,1.012763947E1,-1.465452576E0
3.988426300E1,1.081201630E0,9.815688171E0,-1.471440125E0
3.989418600E1,1.025068359E0,9.549092560E0,-1.270557861E0
3.990410900E1,1.203647003E0,9.294621735E0,-1.414109344E0
3.991403200E1,1.021176453E0,9.475445709E0,-1.189426575E0
3.992395500E1,7.042854309E-1,9.732161865E0,-1.299148407E0
3.993387800E1,6.056405640E-1,1.019814285E1,-3.588038635E-1
3.994380100E1,1.423689423E0,1.013093262E1,-6.301895142E-2
3.995372400E1,1.550026703E0,1.011087433E1,-9.695338440E-1
3.996364700E1,1.186582489E0,1.014066238E1,-1.214274902E0
3.997357100E1,1.300495605E0,9.884994049E0,-1.201850739E0
3.998349400E1,1.394350433E0,9.657766571E0,-1.047072601E0
3.999341700E1,1.447040863E0,9.587113495E0,-8.643026733E-1
4.000334000E1,1.418899384E0,9.506880341E0,-7.879614258E-1
