"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.020068274E1,3.327914774E-1,9.611498117E-1,1.653687060E-1
2.020311081E1,3.401218653E-1,9.306065440E-1,1.885815710E-1
2.020553810E1,3.498956859E-1,9.025067687E-1,2.142378837E-1
2.020796456E1,3.608912528E-1,8.780722022E-1,2.362290025E-1
2.021039190E1,3.731085658E-1,8.658549190E-1,2.569984198E-1
2.021281998E1,3.853258491E-1,8.646332026E-1,2.777678072E-1
2.021524732E1,3.999865949E-1,8.756287098E-1,2.936502993E-1
2.021767373E1,4.170908034E-1,8.915112019E-1,3.107545078E-1
2.022010112E1,4.354167581E-1,9.135023355E-1,3.229717910E-1
2.022252920E1,4.549644291E-1,9.367151856E-1,3.315239251E-1
2.022495649E1,4.745121002E-1,9.684801698E-1,3.400760293E-1
2.022738295E1,4.952814877E-1,1.001466870E0,3.498498499E-1
2.022981029E1,5.184943676E-1,1.036897063E0,3.632888794E-1
2.023223836E1,5.380420089E-1,1.063775063E0,3.755061626E-1
2.023466565E1,5.514810681E-1,1.083322763E0,3.865017295E-1
2.023709211E1,5.612549186E-1,1.097983479E0,3.987190425E-1
2.023951951E1,5.698069930E-1,1.110200763E0,4.121580422E-1
2.024194758E1,5.759156346E-1,1.108979106E0,4.243753552E-1
2.024437487E1,5.820242763E-1,1.102870464E0,4.353709221E-1
2.024680133E1,5.856894851E-1,1.093096614E0,4.451447427E-1
2.024922868E1,5.869112015E-1,1.082100987E0,4.524751306E-1
2.025165675E1,5.893546939E-1,1.066218495E0,4.610272348E-1
2.025408404E1,5.930198431E-1,1.045449138E0,4.708010852E-1
2.025651050E1,5.991284847E-1,1.017349362E0,4.793531597E-1
2.025893784E1,6.064589024E-1,9.892495871E-1,4.854618013E-1
2.026136597E1,6.174544692E-1,9.635932446E-1,4.915704429E-1
2.026379326E1,6.296717525E-1,9.416021109E-1,4.952356517E-1
2.026621972E1,6.431107521E-1,9.208327532E-1,5.013443232E-1
2.026864706E1,6.614366770E-1,9.073936939E-1,5.086746812E-1
2.027107513E1,6.822060943E-1,8.939546943E-1,5.172268152E-1
2.027350242E1,7.041972280E-1,8.829591274E-1,5.294440985E-1
2.027592888E1,7.286318541E-1,8.792939186E-1,5.441048741E-1
2.027835623E1,7.542881370E-1,8.829591274E-1,5.551004410E-1
2.028078430E1,7.799444795E-1,8.878460526E-1,5.697611570E-1
2.028321164E1,8.056007624E-1,8.963981271E-1,5.868653655E-1
2.028563810E1,8.312571049E-1,9.012850523E-1,6.051913500E-1
2.028806545E1,8.556916714E-1,9.086154103E-1,6.247389913E-1
2.029049352E1,8.801262975E-1,9.159458280E-1,6.455084085E-1
2.029292081E1,9.021174312E-1,9.232761860E-1,6.662778258E-1
2.029534727E1,9.253302813E-1,9.318283200E-1,6.858254671E-1
2.029777461E1,9.473214149E-1,9.416021109E-1,7.053731680E-1
2.030020269E1,9.668690562E-1,9.525976777E-1,7.249208093E-1
2.030262998E1,9.839732647E-1,9.623715281E-1,7.432467341E-1
2.030505644E1,1.001077533E0,9.758105278E-1,7.591292262E-1
2.030748383E1,1.014516473E0,9.953582287E-1,7.750117183E-1
2.030991190E1,1.024290323E0,1.021014571E0,7.872290015E-1
2.031233920E1,1.035285950E0,1.052779555E0,7.970028520E-1
2.031476565E1,1.040172815E0,1.084544420E0,8.079984188E-1
2.031719300E1,1.041394591E0,1.105313897E0,8.177722692E-1
2.031962107E1,1.036507607E0,1.128526688E0,8.238809109E-1
2.032204836E1,1.026733756E0,1.155404806E0,8.251026273E-1
2.032447482E1,1.012073040E0,1.171287298E0,8.238809109E-1
2.032690216E1,9.925253987E-1,1.179839373E0,8.275461197E-1
2.032933029E1,9.705342650E-1,1.181061149E0,8.312112689E-1
2.033175758E1,9.485431314E-1,1.181061149E0,8.373199105E-1
2.033418404E1,9.253302813E-1,1.183504581E0,8.385416865E-1
2.033661138E1,9.008956552E-1,1.188391447E0,8.397634029E-1
2.033903946E1,8.740176558E-1,1.203052282E0,8.373199105E-1
2.034146675E1,8.495830297E-1,1.225043416E0,8.336547613E-1
2.034389321E1,8.202615380E-1,1.258030057E0,8.238809109E-1
2.034632055E1,7.933834791E-1,1.288573265E0,8.177722692E-1
2.034874862E1,7.665054202E-1,1.302012324E0,8.128853440E-1
2.035117597E1,7.384056449E-1,1.306899190E0,8.043332100E-1
2.035360243E1,7.066407204E-1,1.311786175E0,7.884507775E-1
2.035602977E1,6.699888110E-1,1.317894816E0,7.701247931E-1
2.035845784E1,6.308934689E-1,1.320338249E0,7.505771518E-1
2.036088513E1,5.881329179E-1,1.315451384E0,7.285860181E-1
2.036331159E1,5.465941429E-1,1.300790548E0,7.053731680E-1
2.036573894E1,5.026118755E-1,1.280021191E0,6.821603179E-1
2.036816701E1,4.586296082E-1,1.253143191E0,6.577256918E-1
2.037059435E1,4.146473706E-1,1.221378207E0,6.296259165E-1
2.037302081E1,3.645564616E-1,1.184726238E0,5.966392159E-1
2.037544815E1,3.095786273E-1,1.144409180E0,5.612090826E-1
2.037787623E1,2.497138828E-1,1.104092121E0,5.221137404E-1
2.038030352E1,1.837404966E-1,1.066218495E0,4.830183685E-1
2.038272998E1,1.128801927E-1,1.034453511E0,4.402578175E-1
2.038515732E1,3.835469484E-2,1.002688646E0,3.999407589E-1
2.038758539E1,-3.739252687E-2,9.721453786E-1,3.559584916E-1
2.039001269E1,-1.155832112E-1,9.440456033E-1,3.131979704E-1
2.039243914E1,-1.962173581E-1,9.159458280E-1,2.655505240E-1
2.039486649E1,-2.756297886E-1,8.902894855E-1,2.191247940E-1
2.039729461E1,-3.550421894E-1,8.670766354E-1,1.751425415E-1
2.039972190E1,-4.344546199E-1,8.450855017E-1,1.323820055E-1
2.040214836E1,-5.138670206E-1,8.267595768E-1,9.206494689E-2
2.040457571E1,-5.932794213E-1,8.108770847E-1,5.174787343E-2
2.040700378E1,-6.739135981E-1,7.937728763E-1,1.143080182E-2
2.040943107E1,-7.533259988E-1,7.754469514E-1,-2.399935201E-2
2.041185753E1,-8.339601159E-1,7.595644593E-1,-5.820777640E-2
2.041428487E1,-9.145942926E-1,7.424602509E-1,-8.997274190E-2
2.041671300E1,-9.940066934E-1,7.180256248E-1,-1.229594350E-1
2.041914029E1,-1.072197318E0,6.972562671E-1,-1.535026729E-1
2.042156675E1,-1.152831554E0,6.764868498E-1,-1.816024482E-1
2.042399409E1,-1.233465672E0,6.557174325E-1,-2.084805071E-1
2.042642216E1,-1.314099789E0,6.349480152E-1,-2.365802824E-1
2.042884946E1,-1.397177458E0,6.166220903E-1,-2.573496699E-1
2.043127592E1,-1.480255008E0,5.982961655E-1,-2.830060124E-1
2.043370326E1,-1.562110901E0,5.799702406E-1,-3.062188625E-1
2.043613138E1,-1.643966794E0,5.640877485E-1,-3.282099962E-1
2.043855868E1,-1.723379135E0,5.469835401E-1,-3.502011299E-1
2.044098513E1,-1.804013252E0,5.323227644E-1,-3.709705174E-1
2.044341248E1,-1.884647489E0,5.152185559E-1,-3.929616511E-1
2.044584055E1,-1.962838173E0,4.956708848E-1,-4.186179638E-1
2.044826784E1,-2.037363529E0,4.773449600E-1,-4.418308139E-1
2.045069430E1,-2.111889124E0,4.577972889E-1,-4.687088728E-1
2.045312164E1,-2.186414719E0,4.419148266E-1,-4.968086481E-1
2.045554972E1,-2.254831553E0,4.211454093E-1,-5.249084234E-1
2.045797701E1,-2.322026491E0,4.028194845E-1,-5.530081987E-1
2.046040347E1,-2.388000011E0,3.881587088E-1,-5.798861980E-1
2.046283086E1,-2.450308084E0,3.710545003E-1,-6.079859734E-1
2.046525894E1,-2.510172844E0,3.551720381E-1,-6.385292411E-1
2.046768623E1,-2.567594290E0,3.441764712E-1,-6.678507328E-1
2.047011268E1,-2.623793840E0,3.356243670E-1,-6.983940005E-1
2.047254003E1,-2.676328182E0,3.258505166E-1,-7.277154922E-1
2.047496810E1,-2.727640867E0,3.221853375E-1,-7.594804764E-1
2.047739539E1,-2.774066448E0,3.209635913E-1,-7.888019681E-1
2.047982185E1,-2.818048716E0,3.221853375E-1,-8.193451762E-1
2.048224920E1,-2.858365774E0,3.234070539E-1,-8.498884439E-1
2.048467732E1,-2.893795967E0,3.246288002E-1,-8.804316521E-1
2.048710461E1,-2.924339294E0,3.258505166E-1,-9.121966362E-1
2.048953107E1,-2.953660727E0,3.282939792E-1,-9.439616203E-1
2.049195842E1,-2.981760502E0,3.319591582E-1,-9.781700373E-1
2.049438649E1,-3.006195068E0,3.405112624E-1,-1.011156797E0
2.049681378E1,-3.028186321E0,3.466199338E-1,-1.045365095E0
2.049924024E1,-3.050177336E0,3.551720381E-1,-1.083238721E0
2.050166758E1,-3.072168589E0,3.649458587E-1,-1.119890690E0
2.050409571E1,-3.091716051E0,3.747197092E-1,-1.157764196E0
2.050652300E1,-3.110042095E0,3.832718134E-1,-1.190750957E0
2.050894946E1,-3.123481035E0,3.906021714E-1,-1.223737597E0
2.051137680E1,-3.138141870E0,4.015977383E-1,-1.253059149E0
2.051380487E1,-3.149137497E0,4.113715887E-1,-1.279937148E0
2.051623216E1,-3.157689571E0,4.199236929E-1,-1.304371834E0
2.051865862E1,-3.162576437E0,4.260323346E-1,-1.323919415E0
2.052108597E1,-3.163798094E0,4.260323346E-1,-1.342245340E0
2.052351404E1,-3.162576437E0,4.260323346E-1,-1.355684400E0
2.052594133E1,-3.157689571E0,4.150367677E-1,-1.369123459E0
2.052836779E1,-3.149137497E0,3.991542757E-1,-1.377675533E0
2.053079519E1,-3.135698318E0,3.808283508E-1,-1.383784175E0
2.053322326E1,-3.121037722E0,3.576154709E-1,-1.387449384E0
2.053565055E1,-3.106376886E0,3.282939792E-1,-1.392336249E0
2.053807701E1,-3.088050842E0,2.916420996E-1,-1.397223234E0
2.054050435E1,-3.070946693E0,2.476598322E-1,-1.399666667E0
2.054293242E1,-3.053842545E0,1.939037442E-1,-1.400888443E0
2.054535972E1,-3.037960052E0,1.364824474E-1,-1.400888443E0
2.054778618E1,-3.023299217E0,7.539598644E-2,-1.397223234E0
2.055021357E1,-3.012303829E0,1.797469333E-2,-1.389892817E0
2.055264164E1,-3.002529860E0,-4.433350638E-2,-1.381340742E0
2.055506894E1,-2.990312576E0,-1.029765159E-1,-1.371566892E0
2.055749539E1,-2.979316950E0,-1.628412604E-1,-1.361793041E0
2.055992274E1,-2.969543219E0,-2.227060050E-1,-1.350797534E0
2.056235081E1,-2.959769249E0,-2.801272869E-1,-1.337358475E0
2.056477810E1,-2.945108652E0,-3.363268375E-1,-1.321475983E0
2.056720456E1,-2.928004503E0,-3.900829256E-1,-1.306815267E0
2.056963190E1,-2.903569698E0,-4.413955808E-1,-1.292154431E0
2.057206003E1,-2.871804953E0,-4.963733852E-1,-1.276272058E0
2.057448732E1,-2.835152864E0,-5.525729656E-1,-1.260389566E0
2.057691378E1,-2.796057701E0,-6.075507998E-1,-1.245728731E0
2.057934112E1,-2.753297091E0,-6.625286341E-1,-1.228624582E0
2.058176920E1,-2.708093166E0,-7.150629759E-1,-1.209076881E0
2.058419649E1,-2.664110899E0,-7.639321685E-1,-1.193194389E0
2.058662295E1,-2.622571945E0,-8.079144359E-1,-1.172425032E0
2.058905029E1,-2.583476782E0,-8.457880616E-1,-1.152877331E0
2.059147842E1,-2.548046589E0,-8.787747622E-1,-1.134551406E0
2.059390571E1,-2.517503262E0,-9.056527615E-1,-1.119890690E0
2.059633216E1,-2.489403486E0,-9.276438951E-1,-1.104008198E0
2.059875951E1,-2.466190577E0,-9.520785213E-1,-1.091790915E0
2.060118758E1,-2.450308084E0,-9.777348042E-1,-1.082017064E0
2.060361487E1,-2.439312696E0,-1.002169371E0,-1.071021438E0
2.060604133E1,-2.435647488E0,-1.027825713E0,-1.063691139E0
2.060846868E1,-2.436869144E0,-1.054703832E0,-1.056360722E0
2.061089675E1,-2.444199562E0,-1.082803607E0,-1.049030304E0
2.061332409E1,-2.457638502E0,-1.110903382E0,-1.041700006E0
2.061575050E1,-2.480851412E0,-1.141446590E0,-1.038034797E0
2.061817789E1,-2.512616396E0,-1.164659381E0,-1.028260946E0
2.062060597E1,-2.556598663E0,-1.185428858E0,-1.024595737E0
2.062303326E1,-2.607911348E0,-1.198867798E0,-1.017265439E0
2.062545972E1,-2.666554213E0,-1.212306857E0,-1.011156797E0
2.062788706E1,-2.727640867E0,-1.220858932E0,-1.005048156E0
2.063031513E1,-2.788727283E0,-1.225745916E0,-9.952742457E-1
2.063274242E1,-2.849813700E0,-1.229411125E0,-9.830569625E-1
2.063516888E1,-2.904791594E0,-1.237963200E0,-9.696179032E-1
2.063759623E1,-2.952439070E0,-1.251402259E0,-9.537354112E-1
2.064002435E1,-2.992756128E0,-1.273393393E0,-9.366312027E-1
2.064245164E1,-3.025742769E0,-1.301493168E0,-9.146400690E-1
2.064487810E1,-3.048955679E0,-1.333258152E0,-8.889837861E-1
2.064730545E1,-3.066059828E0,-1.361357927E0,-8.596622944E-1
2.064973352E1,-3.074611902E0,-1.384570718E0,-8.291190267E-1
2.065216081E1,-3.072168589E0,-1.402896643E0,-7.997975349E-1
2.065458727E1,-3.064838171E0,-1.413892269E0,-7.729194760E-1
2.065701461E1,-3.050177336E0,-1.416335702E0,-7.435979843E-1
2.065944274E1,-3.033073187E0,-1.411448836E0,-7.167199254E-1
2.066187003E1,-3.011081934E0,-1.395566344E0,-6.935070753E-1
2.066429649E1,-2.989090919E0,-1.374796867E0,-6.751811504E-1
2.066672383E1,-2.963434458E0,-1.352805734E0,-6.592986584E-1
2.066915190E1,-2.936556578E0,-1.330814600E0,-6.544117332E-1
2.067157920E1,-2.909678459E0,-1.303936601E0,-6.544117332E-1
2.067400565E1,-2.880357027E0,-1.268506408E0,-6.568551660E-1
2.067643300E1,-2.854700565E0,-1.233076334E0,-6.678507328E-1
2.067886107E1,-2.829044342E0,-1.197646141E0,-6.788462996E-1
2.068128836E1,-2.808274984E0,-1.167102933E0,-6.947287917E-1
2.068371482E1,-2.785062075E0,-1.143890023E0,-7.081677914E-1
2.068614222E1,-2.764292717E0,-1.130450964E0,-7.277154922E-1
2.068857029E1,-2.741079807E0,-1.125564098E0,-7.497066259E-1
2.069099758E1,-2.716645241E0,-1.126785874E0,-7.680325508E-1
2.069342404E1,-2.689767122E0,-1.140224814E0,-7.888019681E-1
2.069585138E1,-2.664110899E0,-1.158550739E0,-8.022409678E-1
2.069827946E1,-2.642119646E0,-1.179320216E0,-8.132365346E-1
2.070070675E1,-2.621350288E0,-1.206198215E0,-8.193451762E-1
2.070313321E1,-2.603024483E0,-1.236741424E0,-8.266755939E-1
2.070556060E1,-2.588363647E0,-1.259954333E0,-8.278973103E-1
2.070798868E1,-2.573702812E0,-1.283167243E0,-8.254538178E-1
2.071041597E1,-2.562707186E0,-1.302714825E0,-8.242321014E-1
2.071284242E1,-2.552933455E0,-1.318597317E0,-8.193451762E-1
2.071526977E1,-2.544381380E0,-1.339366794E0,-8.144582510E-1
2.071769784E1,-2.535829306E0,-1.358914375E0,-8.083496094E-1
2.072012513E1,-2.527277231E0,-1.379683852E0,-7.985758185E-1
2.072255159E1,-2.518724918E0,-1.400453210E0,-7.851367593E-1
2.072497894E1,-2.510172844E0,-1.422444344E0,-7.655891180E-1
2.072740706E1,-2.499177456E0,-1.445657253E0,-7.435979843E-1
2.072983435E1,-2.486960173E0,-1.476200461E0,-7.167199254E-1
2.073226081E1,-2.474742889E0,-1.506743670E0,-6.837332249E-1
2.073468815E1,-2.460082054E0,-1.543395519E0,-6.470813155E-1
2.073711623E1,-2.441756010E0,-1.584934354E0,-6.116511822E-1
2.073954352E1,-2.420986652E0,-1.637468696E0,-5.786644816E-1
2.074196998E1,-2.395330429E0,-1.694890022E0,-5.493429899E-1
2.074439732E1,-2.367230654E0,-1.755976439E0,-5.187997818E-1
2.074682545E1,-2.336687326E0,-1.819506407E0,-4.907000065E-1
2.074925274E1,-2.307365894E0,-1.883036375E0,-4.638219476E-1
2.075167920E1,-2.275600910E0,-1.940457582E0,-4.332787097E-1
2.075410654E1,-2.246279478E0,-1.991770267E0,-4.064006805E-1
2.075653461E1,-2.214514494E0,-2.036974192E0,-3.795226216E-1
2.075896190E1,-2.182749510E0,-2.082178354E0,-3.550880253E-1
2.076138836E1,-2.153427839E0,-2.120051861E0,-3.318751752E-1
2.076381571E1,-2.121662855E0,-2.154260397E0,-3.111057878E-1
2.076624378E1,-2.092341423E0,-2.184803486E0,-2.927798331E-1
2.076867112E1,-2.064241648E0,-2.215346813E0,-2.720104158E-1
2.077109753E1,-2.032476664E0,-2.244668245E0,-2.524627447E-1
2.077352492E1,-1.999490023E0,-2.269102812E0,-2.316933572E-1
2.077595300E1,-1.964059830E0,-2.288650513E0,-2.133674175E-1
2.077838029E1,-1.928629756E0,-2.303311348E0,-1.901545674E-1
2.078080675E1,-1.890756130E0,-2.311863422E0,-1.681634337E-1
2.078323409E1,-1.852882504E0,-2.313085079E0,-1.473940313E-1
2.078566216E1,-1.811343670E0,-2.308198214E0,-1.266246289E-1
2.078808946E1,-1.769804835E0,-2.297202587E0,-1.107421443E-1
2.079051592E1,-1.727044344E0,-2.282541990E0,-8.997274190E-2
2.079294326E1,-1.681840420E0,-2.265437603E0,-6.798160821E-2
2.079537138E1,-1.637858152E0,-2.244668245E0,-4.843394086E-2
2.079779868E1,-1.590210676E0,-2.222677231E0,-3.255145997E-2
2.080022513E1,-1.538897991E0,-2.197020769E0,-1.422551647E-2
2.080265248E1,-1.486363649E0,-2.166477680E0,4.100425169E-3
2.080508055E1,-1.428942323E0,-2.131047487E0,2.120463736E-2
2.080750784E1,-1.369077682E0,-2.090730429E0,3.464366496E-2
2.080993430E1,-1.311656356E0,-2.049191475E0,4.197403789E-2
2.081236164E1,-1.250569820E0,-2.006430864E0,4.930441827E-2
2.081478972E1,-1.193148613E0,-1.957561851E0,6.029998511E-2
2.081721706E1,-1.130840421E0,-1.903805733E0,6.763035804E-2
2.081964347E1,-1.070975661E0,-1.845162749E0,7.496073097E-2
2.082207086E1,-1.009889126E0,-1.781632781E0,7.862592489E-2
2.082449894E1,-9.488027096E-1,-1.715659380E0,8.106938004E-2
2.082692623E1,-8.864945173E-1,-1.648464322E0,8.351284266E-2
2.082935268E1,-8.241863251E-1,-1.573938847E0,8.595629781E-2
2.083178003E1,-7.618780732E-1,-1.496969819E0,8.717802912E-2
2.083420810E1,-7.007915974E-1,-1.416335702E0,8.839976043E-2
2.083663545E1,-6.348182559E-1,-1.332036376E0,8.717802912E-2
2.083906185E1,-5.725100040E-1,-1.250180483E0,8.473456651E-2
2.084148925E1,-5.053148866E-1,-1.162215948E0,8.473456651E-2
2.084391732E1,-4.393415153E-1,-1.075473189E0,8.351284266E-2
2.084634461E1,-3.733681440E-1,-9.850652218E-1,8.229111135E-2
2.084877107E1,-3.073947430E-1,-8.958789706E-1,7.740419358E-2
2.085119842E1,-2.426430881E-1,-8.042492270E-1,7.618246228E-2
2.085362649E1,-1.815566123E-1,-7.138412595E-1,7.618246228E-2
2.085605378E1,-1.204701290E-1,-6.258767247E-1,7.496073097E-2
2.085848024E1,-6.304884702E-2,-5.354687572E-1,7.496073097E-2
2.086090758E1,-5.627565086E-3,-4.487259388E-1,7.373900712E-2
2.086333571E1,4.568507522E-2,-3.656483591E-1,7.373900712E-2
2.086576300E1,9.455425292E-2,-2.837924659E-1,7.740419358E-2
2.086818946E1,1.360930502E-1,-2.068235129E-1,7.984765619E-2
2.087061680E1,1.739666611E-1,-1.347414851E-1,8.229111135E-2
2.087304487E1,2.069533467E-1,-6.265944242E-2,8.351284266E-2
2.087547216E1,2.374965847E-1,5.757400766E-3,8.473456651E-2
2.087789862E1,2.619311810E-1,7.539598644E-2,8.473456651E-2
2.088032597E1,2.827005684E-1,1.438128352E-1,8.229111135E-2
2.088275404E1,3.034699857E-1,2.122296840E-1,7.740419358E-2
2.088518138E1,3.242393732E-1,2.720944285E-1,6.640862674E-2
2.088760784E1,3.450087905E-1,3.221853375E-1,5.296960473E-2
2.089003519E1,3.669999242E-1,3.747197092E-1,3.586538881E-2
2.089246326E1,3.938779533E-1,4.235888720E-1,1.387426071E-2
2.089489055E1,4.293081164E-1,4.687928557E-1,-8.116869256E-3
2.089731701E1,4.696251750E-1,5.091099143E-1,-3.010799922E-2
2.089974435E1,5.209378004E-1,5.457617640E-1,-5.820777640E-2
2.090217242E1,5.856894851E-1,5.799702406E-1,-8.875101060E-2
2.090459977E1,6.614366770E-1,6.129568815E-1,-1.254028976E-1
2.090702618E1,7.530664206E-1,6.300611496E-1,-1.632765085E-1
2.090945357E1,8.569133878E-1,6.325045824E-1,-2.035935819E-1
2.091188164E1,9.754211903E-1,6.312828660E-1,-2.439106554E-1
2.091430894E1,1.101259351E0,6.251742244E-1,-2.830060124E-1
2.091673539E1,1.223432302E0,6.154003739E-1,-3.221013546E-1
2.091916274E1,1.327279210E0,6.105134487E-1,-3.563097715E-1
2.092159081E1,1.392030954E0,6.215090156E-1,-3.844095469E-1
2.092401810E1,1.393252611E0,6.520522237E-1,-4.088441432E-1
2.092644456E1,1.315061927E0,7.192473412E-1,-4.235048890E-1
2.092887190E1,1.145241618E0,8.145422935E-1,-4.186179638E-1
2.093130003E1,9.021174312E-1,9.110589027E-1,-3.954051137E-1
2.093372732E1,6.394456029E-1,9.819191694E-1,-3.489793837E-1
2.093615378E1,4.256429076E-1,9.745888114E-1,-2.854494452E-1
2.093858112E1,3.279045820E-1,8.829591274E-1,-2.255847156E-1
2.094100920E1,3.865475655E-1,7.070300579E-1,-1.803807318E-1
2.094343649E1,5.685852766E-1,4.602407515E-1,-1.596113294E-1
2.094586295E1,8.104876876E-1,1.450345665E-1,-1.486157626E-1
2.094829029E1,1.036507607E0,-2.410319448E-1,-1.425071061E-1
2.095071842E1,1.191667318E0,-6.332071424E-1,-1.266246289E-1
2.095314571E1,1.249088526E0,-9.484133124E-1,-1.009683087E-1
2.095557216E1,1.245423436E0,-1.107238173E0,-7.897717506E-2
2.095799951E1,1.231984377E0,-1.079138398E0,-7.164680213E-2
2.096042758E1,1.249088526E0,-8.983224034E-1,-9.241619706E-2
2.096285487E1,1.296736002E0,-6.539765000E-1,-1.351767331E-1
2.096528133E1,1.344383478E0,-4.194044471E-1,-1.889328361E-1
2.096770868E1,1.359044194E0,-2.275929153E-1,-2.280281782E-1
2.097013675E1,1.333387852E0,-1.090851724E-1,-2.341368198E-1
2.097256404E1,1.271079659E0,-1.005330533E-1,-2.060370445E-1
2.097499055E1,1.194110751E0,-2.117104381E-1,-1.498374939E-1
2.097741784E1,1.128137350E0,-4.059654176E-1,-7.042507082E-2
2.097984597E1,1.107367992E0,-6.344288588E-1,1.631771959E-2
2.098227326E1,1.136689425E0,-8.506749868E-1,1.140560731E-1
2.098469972E1,1.207549810E0,-1.018051863E0,2.093509734E-1
2.098712706E1,1.291849136E0,-1.109681606E0,2.948720157E-1
2.098955513E1,1.373704910E0,-1.123120666E0,3.596237004E-1
2.099198242E1,1.442121863E0,-1.066921115E0,4.060494006E-1
2.099440888E1,1.488547564E0,-9.642958045E-1,4.353709221E-1
2.099683623E1,1.515425563E0,-8.164665699E-1,4.549185932E-1
2.099926435E1,1.521534204E0,-6.368722916E-1,4.622489512E-1
2.100169164E1,1.517868996E0,-4.438390434E-1,4.610272348E-1
2.100411810E1,1.515425563E0,-2.581361532E-1,4.524751306E-1
2.100654545E1,1.523977637E0,-9.808960557E-2,4.390361011E-1
2.100897352E1,1.545968771E0,3.019199148E-2,4.207101464E-1
2.101140081E1,1.572846889E0,1.328172684E-1,4.036059380E-1
2.101382727E1,1.604611874E0,2.256686985E-1,3.901669085E-1
2.101625461E1,1.640041947E0,3.172984123E-1,3.755061626E-1
2.101868274E1,1.680359006E0,4.150367677E-1,3.547367752E-1
2.102111003E1,1.720676184E0,5.139968395E-1,3.303021789E-1
2.102353649E1,1.768323541E0,6.092917323E-1,3.034241199E-1
2.102596383E1,1.811084151E0,6.984779835E-1,2.777678072E-1
2.102839190E1,1.852622867E0,7.839990258E-1,2.557766736E-1
2.103081920E1,1.889274836E0,8.585245013E-1,2.350072861E-1
2.103324565E1,1.919818044E0,9.293848276E-1,2.142378837E-1
2.103567300E1,1.950361252E0,1.001466870E0,1.934684813E-1
2.103810107E1,1.982126236E0,1.072327137E0,1.726990789E-1
2.104052842E1,2.011447668E0,1.143187523E0,1.531514078E-1
2.104295482E1,2.039547443E0,1.210382581E0,1.397123933E-1
2.104538222E1,2.062760353E0,1.275134325E0,1.299385577E-1
2.104781029E1,2.078642845E0,1.337442517E0,1.250516325E-1
2.105023758E1,2.089638472E0,1.396085501E0,1.213864461E-1
2.105266404E1,2.100634098E0,1.455950260E0,1.189429983E-1
2.105509138E1,2.111629486E0,1.517036676E0,1.164995357E-1
2.105751946E1,2.125068665E0,1.581788301E0,1.177212670E-1
2.105994675E1,2.137285948E0,1.646540046E0,1.177212670E-1
2.106237321E1,2.143394470E0,1.710069895E0,1.238299087E-1
2.106480055E1,2.147059679E0,1.767491221E0,1.299385577E-1
2.106722868E1,2.140951157E0,1.823690772E0,1.360471994E-1
2.106965597E1,2.133620739E0,1.877446890E0,1.445993036E-1
2.107208242E1,2.127511978E0,1.925094366E0,1.507079601E-1
2.107450977E1,2.120181561E0,1.972741723E0,1.568166018E-1
2.107693784E1,2.112851381E0,2.014280558E0,1.653687060E-1
2.107936513E1,2.105520964E0,2.053375959E0,1.726990789E-1
