"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.272435144E1,-4.023794532E-1,-1.259224033E1,-2.897815228E0
3.272677914E1,-4.358968139E-1,-1.110311031E1,-2.852327108E0
3.272920685E1,-8.548640609E-1,-9.736080170E0,-3.201865673E0
3.273163373E1,-1.539576292E0,-8.562972069E0,-3.917701244E0
3.273406065E1,-2.396663666E0,-7.658002853E0,-4.805912018E0
3.273648836E1,-3.138834238E0,-6.894285202E0,-5.684545994E0
3.273891607E1,-3.737359047E0,-6.331671715E0,-6.254341602E0
3.274134295E1,-4.156326771E0,-5.883975029E0,-6.445869446E0
3.274376987E1,-4.374189377E0,-5.555983543E0,-6.251947403E0
3.274619763E1,-4.486711979E0,-5.297420979E0,-5.911985874E0
3.274862529E1,-4.517835140E0,-5.110681057E0,-5.473865509E0
3.275105222E1,-4.493894100E0,-5.000552654E0,-5.114750862E0
3.275347914E1,-4.424465656E0,-4.964641094E0,-4.889705658E0
3.275590685E1,-4.280819893E0,-5.017311573E0,-4.810699940E0
3.275833456E1,-4.089291573E0,-5.141804695E0,-4.822670460E0
3.276076144E1,-3.873822451E0,-5.297420979E0,-4.803518295E0
3.276318836E1,-3.648777246E0,-5.539225101E0,-4.758029938E0
3.276561607E1,-3.454855204E0,-5.809758186E0,-4.719724655E0
3.276804378E1,-3.315997362E0,-6.080291271E0,-4.655083656E0
3.277047065E1,-3.181927919E0,-6.396312714E0,-4.604807854E0
3.277289758E1,-3.050252676E0,-6.755427361E0,-4.482708454E0
3.277532529E1,-2.916182995E0,-7.102571487E0,-4.355821609E0
3.277775300E1,-2.779719353E0,-7.428169250E0,-4.197811127E0
3.278017992E1,-2.645649910E0,-7.753766060E0,-4.102046967E0
3.278260685E1,-2.523550987E0,-8.050634384E0,-3.965583086E0
3.278503456E1,-2.360752106E0,-8.349897385E0,-3.809966564E0
3.278746227E1,-2.185982943E0,-8.630005836E0,-3.690261602E0
3.278988914E1,-1.970514059E0,-8.924481392E0,-3.539433718E0
3.279231607E1,-1.762227416E0,-9.151920319E0,-3.398181677E0
3.279474378E1,-1.541970372E0,-9.379359245E0,-3.302417755E0
3.279717149E1,-1.331289649E0,-9.568492889E0,-3.297629595E0
3.279959836E1,-1.187643766E0,-9.740868568E0,-3.338329077E0
3.280202529E1,-1.070333004E0,-9.894091606E0,-3.446063757E0
3.280445300E1,-9.123224616E-1,-1.002576637E1,-3.541827679E0
3.280688071E1,-7.710706592E-1,-1.019574738E1,-3.608862400E0
3.280930758E1,-6.633362174E-1,-1.034657478E1,-3.577739239E0
3.281173451E1,-5.316607356E-1,-1.047346210E1,-3.558586359E0
3.281416227E1,-3.808325231E-1,-1.057640934E1,-3.515492678E0
3.281658992E1,-2.922508717E-1,-1.067696095E1,-3.529857159E0
3.281901685E1,-2.156397104E-1,-1.076793671E1,-3.517886639E0
3.282144378E1,-1.797282696E-1,-1.084454823E1,-3.532251120E0
3.282387149E1,-1.677577496E-1,-1.094749451E1,-3.568162680E0
3.282629920E1,-1.629695594E-1,-1.100495243E1,-3.582527399E0
3.282872607E1,-1.174816713E-1,-1.105522823E1,-3.515492678E0
3.283115300E1,-6.959969550E-2,-1.107916927E1,-3.522674799E0
3.283358071E1,-5.284101516E-2,-1.106719875E1,-3.572950840E0
3.283600842E1,-7.917609066E-2,-1.107677555E1,-3.582527399E0
3.283843529E1,-5.762920529E-2,-1.108635235E1,-3.623226881E0
3.284086222E1,-3.608230501E-2,-1.104086399E1,-3.606468439E0
3.284328998E1,-1.708343625E-4,-1.102171135E1,-3.520280600E0
3.284571763E1,7.165212929E-2,-1.095228195E1,-3.422122717E0
3.284814456E1,1.506573856E-1,-1.088285351E1,-3.297629595E0
3.285057149E1,2.296626419E-1,-1.075835991E1,-3.189895153E0
3.285299920E1,3.565498888E-1,-1.065541458E1,-3.019914150E0
3.285542690E1,4.690725207E-1,-1.053092098E1,-2.940908909E0
3.285785378E1,5.863833427E-1,-1.039445686E1,-2.837962627E0
3.286028071E1,7.132705450E-1,-1.024362946E1,-2.816415548E0
3.286270842E1,8.377637267E-1,-1.008801270E1,-2.806839466E0
3.286513612E1,9.622568488E-1,-9.918032646E0,-2.804445267E0
3.286756300E1,1.122661591E0,-9.805509567E0,-2.890632868E0
3.286998992E1,1.261519313E0,-9.647498131E0,-2.914573669E0
3.287241763E1,1.407559276E0,-9.499064445E0,-2.904997349E0
3.287484534E1,1.548811078E0,-9.364995003E0,-2.866691828E0
3.287727222E1,1.666121960E0,-9.254866600E0,-2.825992107E0
3.287969914E1,1.809767962E0,-9.156707764E0,-2.744592667E0
3.288212690E1,1.915108204E0,-9.053762436E0,-2.665587425E0
3.288455461E1,2.058754206E0,-8.941239357E0,-2.598552704E0
3.288698149E1,2.168882608E0,-8.869416237E0,-2.572217703E0
3.288940842E1,2.310134649E0,-8.795199394E0,-2.517153502E0
3.289183612E1,2.425051212E0,-8.704223633E0,-2.529123783E0
3.289426383E1,2.561514854E0,-8.637188911E0,-2.562641144E0
3.289669071E1,2.652490616E0,-8.565365791E0,-2.557853222E0
3.289911763E1,2.736284018E0,-8.536637306E0,-2.577005863E0
3.290154534E1,2.824865818E0,-8.503119469E0,-2.577005863E0
3.290397305E1,2.867959499E0,-8.493543625E0,-2.548276663E0
3.290639992E1,2.956541061E0,-8.455237389E0,-2.531517982E0
3.290882685E1,3.030758381E0,-8.424114227E0,-2.474059582E0
3.291125461E1,3.112157583E0,-8.440873146E0,-2.433359861E0
3.291368232E1,3.128916264E0,-8.460024834E0,-2.416601181E0
3.291610920E1,3.203133345E0,-8.455237389E0,-2.414207220E0
3.291853612E1,3.229468346E0,-8.498331070E0,-2.428571701E0
3.292096383E1,3.260591745E0,-8.469602585E0,-2.438148260E0
3.292339154E1,3.313261747E0,-8.505513191E0,-2.466877460E0
3.292581842E1,3.341990948E0,-8.531847954E0,-2.531517982E0
3.292824534E1,3.325232267E0,-8.567760468E0,-2.600946903E0
3.293067305E1,3.279744625E0,-8.603671074E0,-2.682346106E0
3.293310076E1,3.318050146E0,-8.622823715E0,-2.749380827E0
3.293552763E1,3.294109106E0,-8.653946877E0,-2.842750788E0
3.293795456E1,3.227074385E0,-8.747317314E0,-2.902603149E0
3.294038232E1,3.200739384E0,-8.797593117E0,-2.926544189E0
3.294280998E1,3.128916264E0,-8.862234116E0,-2.969638109E0
3.294523685E1,3.052304983E0,-8.907722473E0,-2.972032070E0
3.294766378E1,2.944570541E0,-8.946026802E0,-2.938514709E0
3.295009154E1,2.927812099E0,-9.039397240E0,-2.857115507E0
3.295251925E1,2.851200819E0,-9.080097198E0,-2.790080547E0
3.295494612E1,2.793742657E0,-9.111220360E0,-2.656011105E0
3.295737305E1,2.767407417E0,-9.113614082E0,-2.553064823E0
3.295980076E1,2.717131376E0,-9.137555122E0,-2.411813259E0
3.296222847E1,2.683613777E0,-9.139948845E0,-2.258590698E0
3.296465534E1,2.671643257E0,-9.142344475E0,-2.129309416E0
3.296708227E1,2.657278776E0,-9.156707764E0,-1.968904853E0
3.296950998E1,2.626155615E0,-9.197407722E0,-1.844411731E0
3.297193768E1,2.607002735E0,-9.202196121E0,-1.736677289E0
3.297436456E1,2.549544334E0,-9.199802399E0,-1.669642568E0
3.297679149E1,2.561514854E0,-9.180648804E0,-1.684007168E0
3.297921925E1,2.566303015E0,-9.151920319E0,-1.693583488E0
3.298164696E1,2.520815372E0,-9.142344475E0,-1.691189408E0
3.298407383E1,2.446598053E0,-9.147131920E0,-1.633731008E0
3.298650076E1,2.417869091E0,-9.125585556E0,-1.652883887E0
3.298892847E1,2.405898571E0,-9.149526596E0,-1.693583488E0
3.299135618E1,2.343651772E0,-9.151920319E0,-1.695977688E0
3.299378305E1,2.353228331E0,-9.171072960E0,-1.681612968E0
3.299620998E1,2.314922810E0,-9.159102440E0,-1.643307447E0
3.299863769E1,2.300558090E0,-9.166285515E0,-1.602607727E0
3.300106539E1,2.264646530E0,-9.173467636E0,-1.545149446E0
3.300349227E1,2.250282049E0,-9.185437202E0,-1.499661565E0
3.300591920E1,2.264646530E0,-9.190225601E0,-1.482902884E0
3.300834696E1,2.264646530E0,-9.195014000E0,-1.485296845E0
3.301077461E1,2.257464409E0,-9.180648804E0,-1.509237885E0
3.301320154E1,2.245493889E0,-9.183043480E0,-1.581060886E0
3.301562847E1,2.269434690E0,-9.154314041E0,-1.621760488E0
3.301805618E1,2.247888088E0,-9.106431961E0,-1.743859649E0
3.302048388E1,2.231129408E0,-9.077703476E0,-1.827653050E0
3.302291076E1,2.159306288E0,-9.027426720E0,-1.952146173E0
3.302533769E1,2.080301046E0,-8.943633080E0,-2.062274694E0
3.302776539E1,1.977354765E0,-8.876599312E0,-2.184373617E0
3.303019310E1,1.886379004E0,-8.819140434E0,-2.241832018E0
3.303261998E1,1.807373762E0,-8.778441429E0,-2.306472540E0
3.303504690E1,1.651757360E0,-8.728163719E0,-2.361536980E0
3.303747467E1,1.524870157E0,-8.699435234E0,-2.390266180E0
3.303990232E1,1.395588756E0,-8.673100471E0,-2.454906940E0
3.304232925E1,1.208849072E0,-8.601277351E0,-2.486030102E0
3.304475618E1,1.055626750E0,-8.555788994E0,-2.562641144E0
3.304718388E1,8.856456876E-1,-8.512696266E0,-2.617705345E0
3.304961159E1,7.108765244E-1,-8.493543625E0,-2.723045826E0
3.305203847E1,5.696246624E-1,-8.455237389E0,-2.775716066E0
3.305446539E1,3.948554695E-1,-8.407355309E0,-2.847538948E0
3.305689310E1,2.416331321E-1,-8.390596390E0,-2.914573669E0
3.305932081E1,6.446982920E-2,-8.349897385E0,-2.998367071E0
3.306174768E1,-1.174816713E-1,-8.297226906E0,-3.098919392E0
3.306417461E1,-2.443689108E-1,-8.261315346E0,-3.204259634E0
3.306660232E1,-3.880148530E-1,-8.199069023E0,-3.290447235E0
3.306903003E1,-4.622318745E-1,-8.155975342E0,-3.376634836E0
3.307145696E1,-5.292667150E-1,-8.098516464E0,-3.434093237E0
3.307388388E1,-5.412371159E-1,-8.050634384E0,-3.426910877E0
3.307631159E1,-5.292667150E-1,-8.002752304E0,-3.434093237E0
3.307873930E1,-5.388430953E-1,-8.005146027E0,-3.424516916E0
3.308116618E1,-4.670201540E-1,-7.981205463E0,-3.438881397E0
3.308359310E1,-3.951971531E-1,-7.945294380E0,-3.426910877E0
3.308602081E1,-3.161918819E-1,-7.950082779E0,-3.395787716E0
3.308844852E1,-2.419748306E-1,-7.950082779E0,-3.367058516E0
3.309087539E1,-1.845164299E-1,-8.033876419E0,-3.307205915E0
3.309330232E1,-7.678199559E-2,-8.079363823E0,-3.254535913E0
3.309573003E1,5.968163162E-2,-8.136821747E0,-3.201865673E0
3.309815774E1,1.362927854E-1,-8.136821747E0,-3.146801472E0
3.310058461E1,2.272685468E-1,-8.139216423E0,-3.132436752E0
3.310301154E1,3.158501983E-1,-8.187098503E0,-3.151589632E0
3.310543930E1,3.972495496E-1,-8.244556427E0,-3.144407034E0
3.310786701E1,4.738607109E-1,-8.316379547E0,-3.132436752E0
3.311029388E1,5.504719019E-1,-8.366655350E0,-3.151589632E0
3.311272081E1,5.648365021E-1,-8.390596390E0,-3.151589632E0
3.311514852E1,6.390535235E-1,-8.486360550E0,-3.084554911E0
3.311757623E1,6.821473241E-1,-8.546213150E0,-3.058219671E0
3.312000310E1,7.276352048E-1,-8.591701508E0,-3.000761509E0
3.312243003E1,8.138227463E-1,-8.665918350E0,-2.967243910E0
3.312485774E1,9.000102878E-1,-8.687464714E0,-2.991184950E0
3.312728545E1,9.574686885E-1,-8.704223633E0,-2.969638109E0
3.312971232E1,1.010138869E0,-8.764076233E0,-2.943302870E0
3.313213925E1,1.077173591E0,-8.780835152E0,-2.960061550E0
3.313456701E1,1.137026072E0,-8.828717232E0,-2.919361830E0
3.313699466E1,1.177725792E0,-8.845475197E0,-2.893026829E0
3.313942159E1,1.254336953E0,-8.886175156E0,-2.852327108E0
3.314184852E1,1.330948234E0,-8.859840393E0,-2.811627388E0
3.314427623E1,1.414741516E0,-8.859840393E0,-2.773321867E0
3.314670394E1,1.467411757E0,-8.917298317E0,-2.699104786E0
3.314913081E1,1.563175678E0,-8.936450958E0,-2.605735064E0
3.315155774E1,1.678092480E0,-8.957998276E0,-2.533912182E0
3.315398545E1,1.819344282E0,-8.984333038E0,-2.495606422E0
3.315641315E1,1.965384364E0,-9.008274078E0,-2.447724342E0
3.315884003E1,2.106636047E0,-9.048974037E0,-2.409418821E0
3.316126696E1,2.247888088E0,-9.108826637E0,-2.361536980E0
3.316369472E1,2.422657013E0,-9.130373001E0,-2.270561218E0
3.316612237E1,2.583061695E0,-9.166285515E0,-2.160432577E0
3.316854930E1,2.741072416E0,-9.235713005E0,-2.074245214E0
3.317097623E1,2.970905781E0,-9.336266518E0,-1.937781692E0
3.317340394E1,3.155251265E0,-9.424847603E0,-1.834835410E0
3.317583164E1,3.296503305E0,-9.499064445E0,-1.719918609E0
3.317825852E1,3.461696148E0,-9.594828606E0,-1.645701528E0
3.318068545E1,3.564642191E0,-9.590040207E0,-1.530784726E0
3.318311315E1,3.689135313E0,-9.628346443E0,-1.442203164E0
3.318554086E1,3.832781315E0,-9.628346443E0,-1.344045162E0
3.318796774E1,3.942909718E0,-9.625950813E0,-1.262645721E0
3.319039466E1,4.031491280E0,-9.590040207E0,-1.162093639E0
3.319282237E1,4.088949680E0,-9.554129601E0,-1.111817479E0
3.319525008E1,4.079373360E0,-9.479910851E0,-1.087876558E0
3.319767701E1,4.038673878E0,-9.417665482E0,-1.039994478E0
3.320010394E1,3.997974157E0,-9.341053963E0,-1.037600517E0
3.320253164E1,3.918968916E0,-9.250078201E0,-9.681715965E-1
3.320495935E1,3.799263716E0,-9.235713005E0,-9.059250355E-1
3.320738623E1,3.701105833E0,-9.245289803E0,-8.053728938E-1
3.320981315E1,3.614918232E0,-9.259654045E0,-7.120029926E-1
3.321224086E1,3.511971951E0,-9.348236084E0,-6.282095909E-1
3.321466857E1,3.404237509E0,-9.434424400E0,-5.204751492E-1
3.321709545E1,3.253409386E0,-9.551733971E0,-4.366816580E-1
3.321952237E1,3.097793102E0,-9.633133888E0,-3.648586869E-1
3.322195008E1,2.951753139E0,-9.745656013E0,-3.361295164E-1
3.322437779E1,2.810501099E0,-9.841420174E0,-3.050062060E-1
3.322680466E1,2.669249296E0,-9.915637016E0,-3.313412964E-1
3.322923159E1,2.501662254E0,-9.958730698E0,-3.361295164E-1
3.323165935E1,2.324499130E0,-9.980278015E0,-3.337354064E-1
3.323408706E1,2.166488647E0,-1.003055382E1,-3.361295164E-1
3.323651394E1,2.015660286E0,-1.007125378E1,-3.576763868E-1
3.323894086E1,1.872014403E0,-1.017898846E1,-3.983760774E-1
3.324136857E1,1.721186161E0,-1.023644733E1,-3.887996674E-1
3.324379628E1,1.517687798E0,-1.032742214E1,-3.576763868E-1
3.324622315E1,1.369253635E0,-1.046867371E1,-3.600704968E-1
3.324865008E1,1.184908032E0,-1.064104939E1,-2.619124651E-1
3.325107779E1,9.909860492E-1,-1.081342411E1,-1.374193132E-1
3.325350550E1,8.042463064E-1,-1.097861671E1,4.692628235E-2
3.325593237E1,6.318712234E-1,-1.118690395E1,2.528187931E-1
3.325835930E1,4.594961107E-1,-1.142870808E1,5.089873672E-1
3.326078706E1,3.326088786E-1,-1.168248177E1,7.531853914E-1
3.326321472E1,1.937511563E-1,-1.194822693E1,9.518955946E-1
3.326564164E1,2.137605101E-2,-1.215412045E1,1.184123278E0
3.326806857E1,-1.055111811E-1,-1.232888889E1,1.339739561E0
3.327049628E1,-2.563394010E-1,-1.241507721E1,1.440291762E0
3.327292399E1,-4.526554942E-1,-1.250605202E1,1.476203203E0
3.327535086E1,-6.681243777E-1,-1.250844574E1,1.476203203E0
3.327777779E1,-8.788050413E-1,-1.251084042E1,1.411562562E0
3.328020550E1,-1.029633164E0,-1.247732353E1,1.258340240E0
3.328263321E1,-1.240313888E0,-1.240310574E1,1.133847117E0
3.328506008E1,-1.393536210E0,-1.239592457E1,9.399251342E-1
3.328748701E1,-1.529999971E0,-1.236719513E1,7.603676915E-1
3.328991477E1,-1.613793373E0,-1.240550041E1,6.191158295E-1
3.329234248E1,-1.644916534E0,-1.242465305E1,4.347702861E-1
3.329476935E1,-1.704769015E0,-1.249886990E1,3.318240345E-1
3.329719628E1,-1.680828094E0,-1.263293934E1,2.528187931E-1
3.329962399E1,-1.606611013E0,-1.276700878E1,1.905722022E-1
3.330205170E1,-1.443812370E0,-1.290826130E1,1.498725265E-1
3.330447857E1,-1.209190726E0,-1.308302975E1,1.331138313E-1
3.330690550E1,-8.955637813E-1,-1.326498222E1,1.594489217E-1
3.330933321E1,-5.795427561E-1,-1.349002743E1,1.594489217E-1
3.331176092E1,-2.707040012E-1,-1.371986008E1,1.809958071E-1
3.331418779E1,4.052884877E-2,-1.393054104E1,1.690253019E-1
3.331661472E1,3.254266083E-1,-1.414361572E1,1.115669534E-1
3.331904248E1,6.079302430E-1,-1.435908508E1,4.453218728E-2
3.332147018E1,8.162168264E-1,-1.455779552E1,1.438407227E-3
3.332389706E1,1.002956629E0,-1.479002190E1,-1.326311380E-1
3.332632399E1,1.153784752E0,-1.501985645E1,-2.810652554E-1
3.332875170E1,1.273489833E0,-1.523293114E1,-4.534403384E-1
3.333117940E1,1.381224155E0,-1.547712898E1,-5.922980905E-1
3.333360628E1,1.462623596E0,-1.569020462E1,-7.479144931E-1
3.333603321E1,1.476988196E0,-1.592482471E1,-8.412843943E-1
3.333846092E1,1.551205158E0,-1.612832451E1,-9.083191752E-1
3.334088862E1,1.627816319E0,-1.635336876E1,-1.008871317E0
3.334331550E1,1.692457080E0,-1.659038544E1,-1.090270638E0
3.334574243E1,1.757097721E0,-1.679627800E1,-1.142940760E0
3.334817018E1,1.824132442E0,-1.699738121E1,-1.195611000E0
3.335059784E1,1.886379004E0,-1.716736412E1,-1.248281121E0
3.335302477E1,1.962990165E0,-1.729664230E1,-1.370380163E0
3.335545170E1,1.974960685E0,-1.736846733E1,-1.461355925E0
3.335787940E1,1.970172405E0,-1.739959145E1,-1.542755246E0
3.336030711E1,2.003689766E0,-1.738283157E1,-1.631337047E0
3.336273399E1,1.996507525E0,-1.733734322E1,-1.755830169E0
3.336516092E1,2.010872126E0,-1.725355148E1,-1.880323291E0
3.336758862E1,2.032418966E0,-1.710032654E1,-1.983269572E0
3.337001633E1,2.030024767E0,-1.689922333E1,-2.086215734E0
3.337244321E1,2.034813166E0,-1.665981483E1,-2.234649658E0
3.337487013E1,2.073118687E0,-1.640843391E1,-2.351960659E0
3.337729789E1,2.073118687E0,-1.610438347E1,-2.565035343E0
3.337972555E1,2.106636047E0,-1.581469727E1,-2.727834225E0
3.338215248E1,2.094665527E0,-1.549149323E1,-2.933726549E0
3.338457940E1,2.118606567E0,-1.525447845E1,-3.122860432E0
3.338700711E1,2.113818407E0,-1.503182602E1,-3.335935116E0
3.338943482E1,2.113818407E0,-1.483311653E1,-3.525068998E0
3.339186170E1,2.094665527E0,-1.467031860E1,-3.711808681E0
3.339428862E1,2.056360006E0,-1.453624821E1,-3.888971806E0
3.339671633E1,1.986931205E0,-1.442851448E1,-4.044588566E0
3.339914404E1,1.991719484E0,-1.431599140E1,-4.200205326E0
3.340157092E1,1.970172405E0,-1.423937988E1,-4.355821609E0
3.340399784E1,2.001295805E0,-1.419149780E1,-4.477920532E0
3.340642560E1,1.967778444E0,-1.417952728E1,-4.590443134E0
3.340885326E1,1.965384364E0,-1.416276932E1,-4.695783615E0
3.341128018E1,1.934261084E0,-1.416516304E1,-4.841823578E0
3.341370711E1,1.982142925E0,-1.416516304E1,-4.889705658E0
3.341613482E1,2.065936327E0,-1.413403893E1,-4.975893021E0
3.341856253E1,2.104242086E0,-1.410052204E1,-5.069262505E0
3.342098940E1,2.135365248E0,-1.406461143E1,-5.145874023E0
3.342341633E1,2.221552849E0,-1.404785252E1,-5.236849785E0
3.342584404E1,2.257464409E0,-1.400236416E1,-5.337402344E0
3.342827175E1,2.293375731E0,-1.399757576E1,-5.449924469E0
3.343069862E1,2.346045971E0,-1.397363472E1,-5.562447071E0
3.343312555E1,2.365198851E0,-1.398321152E1,-5.713275433E0
3.343555331E1,2.446598053E0,-1.401672935E1,-5.878468037E0
3.343798097E1,2.499268293E0,-1.403827477E1,-6.058025837E0
3.344040789E1,2.547150373E0,-1.409333992E1,-6.263917923E0
3.344283482E1,2.602214575E0,-1.410531044E1,-6.376440525E0
3.344526253E1,2.647702456E0,-1.410770416E1,-6.419534683E0
3.344769024E1,2.681219816E0,-1.403827477E1,-6.376440525E0
3.345011711E1,2.765013218E0,-1.397124100E1,-6.278282642E0
3.345254404E1,2.791348219E0,-1.384674835E1,-6.151395798E0
3.345497175E1,2.836836338E0,-1.368155479E1,-5.914379597E0
3.345739946E1,2.841624260E0,-1.347566223E1,-5.701304913E0
3.345982633E1,2.805712938E0,-1.326977062E1,-5.521747589E0
3.346225326E1,2.803318739E0,-1.313091183E1,-5.399648666E0
3.346468102E1,2.808107138E0,-1.305430126E1,-5.260790825E0
3.346710868E1,2.808107138E0,-1.298008442E1,-5.155450821E0
3.346953560E1,2.817683458E0,-1.295374870E1,-4.999834061E0
3.347196253E1,2.786560059E0,-1.299923706E1,-4.793941498E0
3.347439024E1,2.697978497E0,-1.303275394E1,-4.556925774E0
3.347681795E1,2.611791134E0,-1.308781815E1,-4.267239571E0
3.347924482E1,2.525603294E0,-1.318836975E1,-3.891366243E0
3.348167175E1,2.415474892E0,-1.325061703E1,-3.402969837E0
3.348409946E1,2.283799410E0,-1.333680534E1,-2.902603149E0
3.348652717E1,2.137759447E0,-1.341820431E1,-2.356748581E0
3.348895404E1,1.967778444E0,-1.349481487E1,-1.830047131E0
3.349138097E1,1.821738362E0,-1.352833176E1,-1.288980842E0
3.349380868E1,1.663727760E0,-1.353072739E1,-7.598850131E-1
3.349623638E1,1.493746758E0,-1.346848011E1,-2.786711454E-1
3.349866331E1,1.352495074E0,-1.337032223E1,1.331138313E-1
3.350109024E1,1.216031432E0,-1.326019287E1,5.544751883E-1
3.350351795E1,1.089144111E0,-1.315724754E1,8.657080531E-1
3.350594565E1,9.407100081E-1,-1.306627083E1,1.093147397E0
3.350837253E1,7.898817658E-1,-1.294656658E1,1.263128519E0
3.351079946E1,6.175066233E-1,-1.279813194E1,1.401986122E0
3.351322716E1,3.876731396E-1,-1.272870350E1,1.457050443E0
3.351565487E1,1.650219858E-1,-1.267603302E1,1.536055684E0
3.351808175E1,-1.342403889E-1,-1.264730453E1,1.605484605E0
3.352050868E1,-3.975912333E-1,-1.272152138E1,1.837712049E0
3.352293638E1,-6.178483367E-1,-1.279094982E1,2.125004053E0
3.352536409E1,-7.902234197E-1,-1.289868450E1,2.510454178E0
3.352779097E1,-9.242929816E-1,-1.295374870E1,2.848021746E0
3.353021789E1,-1.005692244E0,-1.291783714E1,3.154466629E0
3.353264565E1,-1.027239203E0,-1.284601402E1,3.439364433E0
3.353507336E1,-9.985100627E-1,-1.273588657E1,3.712291718E0
3.353750024E1,-9.434457421E-1,-1.256351089E1,3.944519043E0
3.353992716E1,-9.386574626E-1,-1.238634682E1,4.143229008E0
3.354235487E1,-9.003519416E-1,-1.215651417E1,4.282086849E0
3.354478258E1,-8.764110208E-1,-1.189555740E1,4.356303692E0
3.354720946E1,-8.811991811E-1,-1.151489544E1,4.370668411E0
3.354963638E1,-9.123224616E-1,-1.109592819E1,4.351515770E0
3.355206409E1,-1.008086324E0,-1.066738415E1,4.294057369E0
3.355449180E1,-1.156520486E0,-1.023165798E1,4.176746368E0
3.355691868E1,-1.324107409E0,-9.827055931E0,3.949307442E0
3.355934560E1,-1.474935532E0,-9.496669769E0,3.659621239E0
3.356177336E1,-1.568305492E0,-9.218955040E0,3.235865831E0
3.356420107E1,-1.632946014E0,-8.974757195E0,2.699587822E0
3.356662795E1,-1.707163215E0,-8.799986839E0,2.081910372E0
3.356905487E1,-1.728710055E0,-8.653946877E0,1.344527721E0
3.357148258E1,-1.728710055E0,-8.572547913E0,4.658935666E-1
3.357391029E1,-1.676039934E0,-8.570154190E0,-5.444161296E-1
3.357633717E1,-1.537182212E0,-8.567760468E0,-1.688795328E0
3.357876409E1,-1.338471889E0,-8.630005836E0,-2.964849949E0
3.358119185E1,-1.245102048E0,-8.747317314E0,-4.257663727E0
3.358361951E1,-1.154126287E0,-8.862234116E0,-5.545688629E0
3.358604638E1,-1.079909325E0,-9.017849922E0,-6.670915127E0
3.358847331E1,-1.046391964E0,-9.264443398E0,-7.535184860E0
3.359090107E1,-9.721748233E-1,-9.482306480E0,-8.116950035E0
3.359332878E1,-1.020056844E0,-9.700169563E0,-8.243837357E0
3.359575565E1,-1.216372967E0,-9.810297012E0,-8.014003754E0
3.359818258E1,-1.458176970E0,-9.898879051E0,-7.470544338E0
3.360061029E1,-1.702374935E0,-9.862967491E0,-6.797801971E0
3.360303800E1,-1.846020937E0,-9.743262291E0,-6.024507999E0
3.360546487E1,-1.958543539E0,-9.549340248E0,-5.267972946E0
3.360789180E1,-1.984878778E0,-9.276412964E0,-4.523407936E0
3.361031951E1,-1.927420378E0,-8.979545593E0,-3.838696003E0
3.361274722E1,-1.795744777E0,-8.622823715E0,-3.268900394E0
