"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.723699096E1,-1.135075331E0,2.202846527E0,4.133035541E-1
2.724701296E1,-1.157353997E0,2.259853363E0,4.092923105E-1
2.725703604E1,-1.207008123E0,2.242570639E0,3.577882051E-1
2.726705904E1,-1.218305230E0,2.180980682E0,3.204690516E-1
2.727708104E1,-1.208171487E0,2.062207699E0,2.804648578E-1
2.728710404E1,-1.173604488E0,1.943594575E0,2.471287400E-1
2.729712704E1,-1.151439309E0,1.790929317E0,2.284213006E-1
2.730714904E1,-1.143716455E0,1.621645212E0,2.143036276E-1
2.731717204E1,-1.159415364E0,1.502586842E0,2.109515667E-1
2.732719504E1,-1.184026718E0,1.455241203E0,2.207994014E-1
2.733721704E1,-1.215156913E0,1.439595342E0,2.118878514E-1
2.734724004E1,-1.233404398E0,1.444671392E0,2.039713413E-1
2.735726304E1,-1.206259370E0,1.484819174E0,1.839713305E-1
2.736728604E1,-1.123603463E0,1.519663215E0,1.691436470E-1
2.737730804E1,-9.911122918E-1,1.535319805E0,1.719296128E-1
2.738733104E1,-8.436469436E-1,1.473427653E0,2.034699619E-1
2.739735404E1,-7.007634044E-1,1.326540112E0,2.161528617E-1
2.740737604E1,-5.638340712E-1,1.224099994E0,2.021401078E-1
2.741739904E1,-4.561328888E-1,9.271782637E-1,1.494782269E-1
2.742742204E1,-3.635861874E-1,5.604867935E-1,9.067590535E-2
2.743744404E1,-3.559022248E-1,4.386630952E-1,-9.172776714E-3
2.744746704E1,-3.466719687E-1,3.918183446E-1,-1.006706711E-2
2.745749004E1,-2.814245522E-1,4.455744922E-1,2.372239158E-2
2.746751204E1,-1.700833738E-1,5.638411641E-1,1.934522018E-2
2.747753504E1,-3.186866641E-2,7.224853039E-1,-2.702785656E-2
2.748755804E1,1.222916022E-1,8.477920890E-1,-1.134929657E-1
2.749758004E1,3.045438230E-1,8.659950495E-1,-1.989499331E-1
2.750760304E1,5.295177698E-1,8.121054173E-1,-2.956660688E-1
2.751762604E1,8.012552261E-1,6.647357941E-1,-4.292065799E-1
2.752764904E1,1.094386101E0,4.615640640E-1,-5.931590199E-1
2.753767104E1,1.344849944E0,2.411961704E-1,-7.712036371E-1
2.754769404E1,1.482825637E0,4.578884318E-2,-1.030725598E0
2.755771704E1,1.477055311E0,-1.914133430E-1,-1.365527391E0
2.756773904E1,1.386696100E0,-5.355480909E-1,-1.664476752E0
2.757776204E1,1.233803153E0,-9.162529707E-1,-1.928926587E0
2.758778504E1,1.066656232E0,-1.214644074E0,-2.200459719E0
2.759780704E1,9.583858252E-1,-1.456777334E0,-2.509585381E0
2.760783004E1,9.123916626E-1,-1.710875392E0,-2.633150101E0
2.761785304E1,9.983378649E-1,-1.576345921E0,-2.622015953E0
2.762787504E1,1.145710349E0,-8.997560740E-1,-2.480384350E0
2.763789804E1,1.195325851E0,-2.851586342E-1,-2.008246422E0
2.764792104E1,1.129036069E0,2.589184940E-1,-1.386565804E0
2.765794404E1,1.073945165E0,4.780883789E-1,-8.186522126E-1
2.766796604E1,1.206670523E0,3.688774705E-1,-4.366646409E-1
2.767798904E1,1.405319691E0,2.345542759E-1,-2.603833675E-1
2.768801204E1,1.451507688E0,2.806088626E-1,-2.386700809E-1
2.769803404E1,1.401091814E0,5.418940783E-1,-2.346345186E-1
2.770805704E1,1.336499453E0,7.213591337E-1,-2.978968322E-1
2.771808004E1,1.310813069E0,3.888509870E-1,-2.917057574E-1
2.772810204E1,1.283509851E0,-2.446452528E-1,-3.130504489E-1
2.773812504E1,1.137463808E0,-7.478467822E-1,-4.158088267E-1
2.774814804E1,7.869678736E-1,-1.025805354E0,-5.508607030E-1
2.775817004E1,3.134447634E-1,-8.781993389E-1,-7.424208522E-1
2.776819304E1,-1.658774167E-2,-2.790094316E-1,-7.935021520E-1
2.777821604E1,-1.058298498E-1,1.441992223E-1,-7.871310711E-1
2.778823804E1,-9.359715134E-2,1.459734291E-1,-7.584653497E-1
2.779826104E1,1.968698343E-3,5.846909061E-2,-6.668958664E-1
2.780828404E1,1.580334008E-1,-8.748032153E-3,-5.568338037E-1
2.781830704E1,3.194489181E-1,-4.718729854E-2,-4.409072101E-1
2.782832904E1,4.381049871E-1,-6.621212512E-2,-3.303045332E-1
2.783835204E1,5.005333424E-1,-8.080270886E-2,-2.209342867E-1
2.784837504E1,5.158052444E-1,-1.039879248E-1,-1.056748107E-1
2.785839704E1,4.594750702E-1,-1.273603588E-1,1.013846137E-3
2.786842004E1,3.401380181E-1,-1.963183731E-1,1.069149822E-1
2.787844304E1,1.793400496E-1,-2.817167342E-1,2.201476991E-1
2.788846504E1,3.196709976E-2,-3.465284705E-1,3.266030252E-1
2.789848804E1,-5.821496248E-2,-3.412261605E-1,4.154801965E-1
2.790851104E1,-9.563823789E-2,-2.684920430E-1,4.824632108E-1
2.791853304E1,-1.149950027E-1,-1.471480727E-1,5.382102132E-1
2.792855604E1,-9.630946815E-2,-3.006512113E-2,6.046009660E-1
2.793857904E1,-4.674877226E-2,1.476208773E-2,6.140332222E-1
2.794860204E1,4.935459699E-3,2.331516705E-3,6.095929146E-1
2.795862404E1,8.061400056E-2,-8.876108378E-2,6.010419726E-1
2.796864704E1,1.707196534E-1,-1.581931561E-1,5.508437753E-1
2.797867004E1,2.995254099E-1,-1.182484999E-1,4.222823381E-1
2.798869204E1,4.052627385E-1,-2.282637544E-2,2.376115620E-1
2.799871504E1,4.481764436E-1,3.869152069E-2,5.094851553E-2
2.800873804E1,4.121864736E-1,-1.472430024E-2,-1.363574564E-1
2.801876004E1,3.524017036E-1,-1.265405715E-1,-3.507515192E-1
2.802878304E1,2.966068983E-1,-1.816682667E-1,-5.726785660E-1
2.803880604E1,2.597860992E-1,-2.484424859E-1,-7.904480100E-1
2.804882804E1,2.518014014E-1,-4.018485546E-1,-8.784124851E-1
2.805885104E1,2.578410506E-1,-7.202365398E-1,-7.327032089E-1
2.806887404E1,2.213208675E-1,-7.741106749E-1,-3.862960041E-1
2.807889704E1,3.161235154E-1,-1.549544483E-1,-1.481399387E-1
2.808891904E1,6.251524687E-1,2.654777169E-1,4.210856929E-2
2.809894204E1,7.839814425E-1,2.366390377E-1,1.094308123E-1
2.810896504E1,6.709851027E-1,6.389123201E-2,2.082743049E-1
2.811898704E1,4.282345474E-1,-3.345555961E-1,2.204367816E-1
2.812901004E1,6.417457014E-2,-7.303205132E-1,1.591680944E-1
2.813903304E1,-3.347171247E-1,-1.050255418E0,2.865171619E-2
2.814905504E1,-7.673074007E-1,-9.752430320E-1,1.174836792E-2
2.815907804E1,-1.134881258E0,-8.860685825E-1,5.830205604E-2
2.816910104E1,-1.346674562E0,-8.296974301E-1,1.718307436E-1
2.817912304E1,-1.314867258E0,-4.718835652E-1,2.303823680E-1
2.818914604E1,-1.008517146E0,4.693798423E-1,2.346128076E-1
2.819916904E1,-4.811818898E-1,1.729303598E0,3.114106357E-1
2.820919204E1,7.013854384E-2,2.461099863E0,5.706440806E-1
2.821921404E1,3.287068307E-1,2.245015144E0,7.641685009E-1
2.822923704E1,9.687095881E-2,1.306843877E0,8.832163215E-1
2.823926004E1,-2.541983128E-1,3.996370435E-1,8.911039233E-1
2.824928258E1,-5.275563002E-1,-3.015437126E-1,7.457230687E-1
2.825930558E1,-7.026668191E-1,-1.705884784E-1,5.306275487E-1
2.826932858E1,-8.125017285E-1,4.363397956E-1,4.622793794E-1
2.827935058E1,-8.504908085E-1,9.627832174E-1,5.488457084E-1
2.828937358E1,-7.171809673E-1,1.323259711E0,5.820153952E-1
2.829939658E1,-4.642915428E-1,1.648934603E0,5.104234815E-1
2.830941958E1,-2.427349240E-1,1.956737638E0,3.664529920E-1
2.831944158E1,-2.770319283E-1,2.103294134E0,2.832610905E-1
2.832946458E1,-6.140754819E-1,2.167138338E0,2.509486973E-1
2.833948758E1,-9.260678887E-1,2.356649876E0,2.262642086E-1
2.834950958E1,-1.149276137E0,2.513019562E0,2.376279235E-1
2.835953258E1,-1.258495212E0,2.533604860E0,2.637465298E-1
2.836955558E1,-1.284897804E0,2.508684635E0,2.733762562E-1
2.837957758E1,-1.290629745E0,2.464520216E0,2.807081640E-1
2.838960058E1,-1.310613632E0,2.412001371E0,2.834938467E-1
2.839962358E1,-1.343009114E0,2.424595118E0,3.027985096E-1
2.840964558E1,-1.367978692E0,2.464565754E0,3.534105718E-1
2.841966858E1,-1.369531512E0,2.465480328E0,3.954958618E-1
2.842969158E1,-1.354899287E0,2.406833649E0,3.908928633E-1
2.843971458E1,-1.309095025E0,2.287553310E0,3.441424966E-1
2.844973658E1,-1.258839846E0,2.121956348E0,2.917621136E-1
2.845975958E1,-1.205170870E0,1.967988253E0,2.627347112E-1
2.846978258E1,-1.183995485E0,1.864413619E0,2.382203192E-1
2.847980458E1,-1.156056762E0,1.793821812E0,2.468814254E-1
2.848982758E1,-1.114558578E0,1.721004605E0,2.893625796E-1
2.849985058E1,-1.069099665E0,1.643934846E0,3.283712566E-1
2.850987258E1,-1.032463670E0,1.528767228E0,3.520358503E-1
2.851989558E1,-1.012249947E0,1.403880119E0,3.486602008E-1
2.852991858E1,-1.027014256E0,1.380417109E0,3.427897990E-1
2.853994058E1,-1.033859253E0,1.451200008E0,3.159168959E-1
2.854996358E1,-1.017992139E0,1.568969250E0,2.781700492E-1
2.855998658E1,-9.623491168E-1,1.634907484E0,2.394117862E-1
2.857000958E1,-8.452616930E-1,1.517719388E0,2.256757319E-1
2.858003158E1,-7.134995461E-1,1.330639839E0,2.306422889E-1
2.859005458E1,-5.735978484E-1,1.016117930E0,2.105806917E-1
2.860007758E1,-4.625864923E-1,6.269284487E-1,8.495428413E-2
2.861009958E1,-3.745578229E-1,3.607287407E-1,1.279940084E-2
2.862012258E1,-3.456954956E-1,4.558469951E-1,-5.738424137E-2
2.863014558E1,-3.390029669E-1,5.980358720E-1,-9.982411563E-2
2.864016758E1,-2.704752386E-1,7.307918072E-1,-1.249631792E-1
2.865019058E1,-1.129926816E-1,8.876663446E-1,-1.762125194E-1
2.866021358E1,1.185223684E-1,1.026906133E0,-2.517646849E-1
2.867023658E1,3.842349946E-1,1.080405831E0,-3.065829277E-1
2.868025858E1,6.606542468E-1,1.004900336E0,-3.701039255E-1
2.869028158E1,9.737498164E-1,8.225201368E-1,-4.566004574E-1
2.870030458E1,1.304435492E0,5.535069704E-1,-5.633669496E-1
2.871032658E1,1.586546779E0,2.524824142E-1,-6.844856143E-1
2.872034958E1,1.748159647E0,-5.505057797E-2,-8.603702188E-1
2.873037258E1,1.721912384E0,-3.225339651E-1,-1.190060496E0
2.874039458E1,1.581705809E0,-6.474702954E-1,-1.562299728E0
2.875041758E1,1.379394531E0,-1.016983271E0,-1.939499736E0
2.876044058E1,1.070434093E0,-1.354975820E0,-2.323193789E0
2.877046258E1,8.112800121E-1,-1.530409694E0,-2.699943542E0
2.878048558E1,6.524562240E-1,-1.625547051E0,-2.916586399E0
2.879050858E1,6.152127385E-1,-1.417598844E0,-2.925399303E0
2.880053158E1,7.825925350E-1,-6.606169939E-1,-2.654767990E0
2.881055358E1,1.010659099E0,-2.342995107E-1,-2.022550344E0
2.882057658E1,1.177336574E0,3.284225985E-2,-1.218788385E0
2.883059958E1,1.296032906E0,3.336950541E-1,-5.295611620E-1
2.884062158E1,1.432179928E0,2.178807706E-1,-2.985153496E-1
2.885064458E1,1.481255293E0,-1.594255120E-1,-2.299503833E-1
2.886066758E1,1.472801924E0,-2.038600892E-1,-1.702646911E-1
2.887068958E1,1.481086135E0,2.089799494E-1,-1.314392686E-1
2.888071258E1,1.520066381E0,6.228426695E-1,-1.913958341E-1
2.889073558E1,1.575531721E0,5.366976857E-1,-2.342309207E-1
2.890075858E1,1.497512460E0,-6.459178030E-2,-4.116246700E-1
2.891078058E1,9.437358379E-1,-7.834982872E-1,-8.979356885E-1
2.892080358E1,3.133665323E-1,-7.048408389E-1,-1.227654457E0
2.893082658E1,-1.148719266E-1,9.054107592E-3,-1.229784727E0
2.894084858E1,-4.021891057E-1,3.328550756E-1,-1.211101770E0
2.895087158E1,-4.699811935E-1,2.725531459E-1,-1.211653590E0
2.896089458E1,-3.175811172E-1,1.572056711E-1,-1.149135113E0
2.897091658E1,-1.076023132E-1,-2.703952789E-2,-1.025391817E0
2.898093958E1,7.307325304E-2,-1.627171189E-1,-8.819344044E-1
2.899096258E1,2.027694732E-1,-1.813390106E-1,-7.367894650E-1
2.900098458E1,2.977484167E-1,-9.850865602E-2,-5.911048055E-1
2.901100758E1,3.837839663E-1,3.802629188E-2,-4.521019459E-1
2.902103058E1,4.232259393E-1,1.951214969E-1,-3.185968101E-1
2.903105358E1,3.627833724E-1,2.818838358E-1,-1.892529279E-1
2.904107558E1,1.745910048E-1,2.644516230E-1,-4.749279469E-2
2.905109858E1,-6.054693833E-2,1.893257201E-1,9.720978886E-2
2.906112158E1,-2.245478332E-1,1.423673332E-1,2.153935730E-1
2.907114358E1,-2.872495651E-1,1.531661898E-1,3.367897570E-1
2.908116658E1,-2.863433957E-1,1.728220880E-1,4.546327293E-1
2.909118958E1,-2.558131814E-1,2.294012159E-1,5.526447892E-1
2.910121158E1,-2.320007384E-1,2.816763818E-1,6.060528159E-1
2.911123458E1,-2.508053184E-1,2.655064762E-1,5.969696045E-1
2.912125758E1,-2.584486604E-1,3.032316566E-1,5.398246646E-1
2.913128058E1,-2.166159898E-1,3.541973829E-1,4.402861297E-1
2.914130258E1,-1.166682020E-1,4.656071961E-1,2.890028059E-1
2.915132558E1,3.906014562E-2,5.685724616E-1,1.024217084E-1
2.916134858E1,2.051015645E-1,5.400592685E-1,-9.525582194E-2
2.917137058E1,3.370859623E-1,3.961958289E-1,-1.877231598E-1
2.918139358E1,4.421885014E-1,2.803569436E-1,-1.768108010E-1
2.919141658E1,3.867926300E-1,1.375947148E-1,-3.183125556E-1
2.920143858E1,2.426306605E-1,-4.384759814E-3,-4.381449819E-1
2.921146158E1,1.763674915E-1,-4.278499633E-3,-5.811348557E-1
2.922148458E1,1.802313924E-1,1.085480768E-2,-7.264820337E-1
2.923150758E1,1.467487961E-1,-6.403807551E-2,-7.567299604E-1
2.924152958E1,5.067021772E-2,-3.064532280E-1,-5.433997512E-1
2.925155192E1,-2.994952910E-2,-4.861977100E-1,-2.259687930E-1
2.926157492E1,8.008087426E-2,-3.288909197E-1,-8.017301559E-2
2.927159692E1,2.587627470E-1,-3.348856866E-1,6.400600076E-2
2.928161992E1,2.880722582E-1,-3.296464384E-1,1.546192020E-1
2.929164292E1,1.221799627E-1,-2.237088233E-1,2.233884037E-1
2.930166492E1,-2.434749007E-1,-4.529862702E-1,1.709440351E-1
2.931168792E1,-5.896610618E-1,-8.558852673E-1,8.863515221E-3
2.932171092E1,-6.632897258E-1,-9.142127633E-1,-1.264895052E-1
2.933173392E1,-7.708814144E-1,-6.192394495E-1,-8.034969866E-2
2.934175592E1,-9.980567694E-1,-4.375993311E-1,5.299909040E-3
2.935177892E1,-1.207888246E0,-3.104813397E-1,1.145145446E-1
2.936180192E1,-1.173540592E0,1.009302959E-1,2.228399664E-1
2.937182392E1,-7.323969007E-1,9.542385340E-1,3.003254235E-1
2.938184692E1,-6.058251113E-2,1.989119649E0,3.645341992E-1
2.939186992E1,5.125463009E-1,2.641777515E0,5.148717761E-1
2.940189192E1,7.463706732E-1,2.410270452E0,4.981289208E-1
2.941191492E1,5.887373686E-1,1.573656321E0,3.970758021E-1
2.942193792E1,9.191186726E-2,4.728847444E-1,3.425920606E-1
2.943196092E1,-5.508796573E-1,-2.823185027E-1,3.491341174E-1
2.944198292E1,-1.174734950E0,-2.918189764E-1,3.494842649E-1
2.945200592E1,-1.499596119E0,2.821271122E-1,2.887580693E-1
2.946202892E1,-1.402991533E0,1.142711520E0,3.445682526E-1
2.947205092E1,-9.684417248E-1,1.866790414E0,5.151754022E-1
2.948207392E1,-4.977475405E-1,1.957891583E0,5.386379361E-1
2.949209692E1,-1.788417101E-1,1.659401774E0,4.800816774E-1
2.950211892E1,-5.179965124E-2,1.663689852E0,4.640133977E-1
2.951214192E1,-3.251947165E-1,1.886204720E0,4.707048535E-1
2.952216492E1,-6.726801395E-1,2.214169979E0,4.202857912E-1
2.953218792E1,-9.173599482E-1,2.503196716E0,3.390354216E-1
2.954220992E1,-1.136816263E0,2.663719177E0,2.907059491E-1
2.955223292E1,-1.264794946E0,2.717468977E0,2.623057365E-1
2.956225592E1,-1.295292139E0,2.655561686E0,2.558567226E-1
2.957227792E1,-1.270842433E0,2.549180746E0,2.560758889E-1
2.958230092E1,-1.271971941E0,2.472424746E0,2.851015329E-1
2.959232392E1,-1.280485511E0,2.385366917E0,3.300791085E-1
2.960234592E1,-1.281640053E0,2.383646727E0,3.635371029E-1
2.961236892E1,-1.294007540E0,2.355096579E0,3.630215228E-1
2.962239192E1,-1.308932543E0,2.295718908E0,3.380772173E-1
2.963241492E1,-1.304761410E0,2.189010382E0,2.950711548E-1
2.964243692E1,-1.274278879E0,2.027855873E0,2.427853793E-1
2.965245992E1,-1.239669561E0,1.891571999E0,1.937922686E-1
2.966248292E1,-1.210524201E0,1.831373811E0,1.758631319E-1
2.967250492E1,-1.189727545E0,1.804538012E0,2.080218792E-1
2.968252792E1,-1.177880764E0,1.764744759E0,2.430621982E-1
2.969255092E1,-1.181877375E0,1.720096350E0,2.756387889E-1
2.970257292E1,-1.194040775E0,1.688812613E0,2.997066379E-1
2.971259592E1,-1.195875764E0,1.653112650E0,2.997457981E-1
2.972261892E1,-1.156759381E0,1.660391688E0,2.769542038E-1
2.973264192E1,-1.085225344E0,1.674316883E0,2.551471889E-1
2.974266392E1,-9.764579535E-1,1.695355773E0,2.210989892E-1
2.975268692E1,-8.427686095E-1,1.630961299E0,1.925376505E-1
2.976270992E1,-6.835496426E-1,1.494868159E0,1.710659415E-1
2.977273192E1,-4.989776909E-1,1.290110707E0,1.417842209E-1
2.978275492E1,-3.203136325E-1,9.291077852E-1,4.377105460E-2
2.979277792E1,-1.983384788E-1,5.718740225E-1,-1.009051725E-1
2.980279992E1,-1.528880298E-1,3.654925227E-1,-1.784295589E-1
2.981282292E1,-1.295496821E-1,3.010360301E-1,-1.758276522E-1
2.982284592E1,-1.235373020E-1,4.168499708E-1,-1.633235514E-1
2.983286892E1,-3.515072167E-2,5.382741094E-1,-1.660349220E-1
2.984289092E1,1.385353208E-1,6.824619174E-1,-2.123909593E-1
2.985291392E1,3.720471263E-1,7.726925015E-1,-2.719784081E-1
2.986293692E1,6.626275778E-1,7.935543656E-1,-3.427287340E-1
2.987295892E1,9.993610978E-1,7.379691601E-1,-4.764793515E-1
2.988298192E1,1.347217321E0,5.873588324E-1,-6.821999550E-1
2.989300492E1,1.633637309E0,4.072726667E-1,-9.534950852E-1
2.990302792E1,1.768336892E0,2.415943593E-1,-1.291028619E0
2.991304992E1,1.721140385E0,1.295318827E-2,-1.695653081E0
2.992307292E1,1.521952987E0,-2.806524038E-1,-2.098825932E0
2.993309592E1,1.164329410E0,-6.435866356E-1,-2.478756905E0
2.994311792E1,7.575067878E-1,-8.469721079E-1,-2.860302925E0
2.995314092E1,4.410159290E-1,-1.098917961E0,-3.207593918E0
2.996316392E1,2.587551177E-1,-1.217743754E0,-3.302147150E0
2.997318592E1,3.316999078E-1,-7.755527496E-1,-3.149112225E0
2.998320892E1,6.529727578E-1,-1.831556857E-1,-2.579020262E0
2.999323192E1,9.907031059E-1,2.204016447E-1,-1.718194962E0
3.000325392E1,1.280093312E0,9.263141155E-1,-7.849821448E-1
3.001327692E1,1.455392599E0,9.555577636E-1,-3.129557669E-1
3.002329992E1,1.530384779E0,3.836898804E-1,-2.790597379E-1
3.003332292E1,1.617399335E0,1.814811490E-2,-2.682688832E-1
3.004334492E1,1.742299199E0,1.660885811E-1,-2.178914547E-1
3.005336792E1,1.898436546E0,4.268565178E-1,-1.217255220E-1
3.006339092E1,1.946366429E0,2.089288235E-1,-5.281002820E-2
3.007341292E1,1.737554908E0,-4.788468778E-1,-1.441018581E-1
3.008343592E1,1.178826690E0,-1.284841299E0,-4.051828682E-1
3.009345892E1,3.958279788E-1,-1.366575360E0,-6.862624884E-1
3.010348192E1,-2.484442443E-1,-7.611353397E-1,-7.977068424E-1
3.011350392E1,-4.818588495E-1,3.714053333E-2,-7.877919078E-1
3.012352692E1,-4.648799896E-1,2.221507877E-1,-8.359695673E-1
3.013354992E1,-3.113985658E-1,1.755196303E-1,-7.981225848E-1
3.014357192E1,-1.312063485E-1,3.270982578E-2,-7.065270543E-1
3.015359492E1,-9.833630174E-4,-1.860731244E-1,-5.975507498E-1
3.016361792E1,9.977216274E-2,-3.369961381E-1,-4.920239151E-1
3.017363992E1,2.005847842E-1,-3.906295300E-1,-3.802132308E-1
3.018366292E1,2.781870961E-1,-3.665314019E-1,-2.874943912E-1
3.019368592E1,2.934486270E-1,-3.218930960E-1,-1.857115775E-1
3.020370892E1,2.400808781E-1,-2.833538949E-1,-7.067063451E-2
3.021373092E1,1.419561654E-1,-2.151423693E-1,5.932971090E-2
3.022375392E1,5.906734988E-2,-1.126456782E-1,2.064858228E-1
3.023377692E1,2.358579077E-2,-1.013715100E-2,3.248428404E-1
3.024379892E1,-1.267163735E-2,8.487074822E-2,4.287100434E-1
3.025382221E1,-3.936902806E-2,1.713332087E-1,5.135074854E-1
3.026384521E1,-3.545571864E-2,2.125678509E-1,5.940819979E-1
3.027386721E1,-2.998185530E-2,2.381163538E-1,6.636397839E-1
3.028389021E1,-3.540436178E-2,2.582740188E-1,7.122575045E-1
3.029391321E1,-4.419013113E-2,2.484360486E-1,7.608655095E-1
3.030393621E1,-7.455953211E-2,1.481539160E-1,7.774791121E-1
3.031395821E1,-1.386836618E-1,1.452767849E-2,7.449824214E-1
3.032398121E1,-1.864935011E-1,-5.850815400E-2,6.595955491E-1
3.033400421E1,-1.890051365E-1,-1.153155118E-1,5.078079104E-1
3.034402621E1,-8.255720139E-2,-1.622451991E-1,1.727087200E-1
3.035404921E1,1.389773041E-1,2.938788198E-2,-1.388366520E-1
3.036407221E1,2.647767365E-1,3.390860558E-1,-3.196875751E-1
3.037409521E1,2.830502689E-1,3.561025858E-1,-5.725432634E-1
3.038411721E1,2.140591741E-1,1.661786288E-1,-7.819181681E-1
3.039414021E1,1.328327656E-1,8.105898276E-3,-8.874682784E-1
3.040416321E1,7.799471170E-2,-2.472659200E-1,-8.299354911E-1
3.041418521E1,-4.052261263E-2,-6.776865721E-1,-5.893806815E-1
3.042420821E1,-1.094939709E-1,-7.003543973E-1,-3.820539415E-1
3.043423121E1,1.425124407E-1,-4.312691689E-1,-1.967024505E-1
3.044425421E1,6.296448112E-1,-1.959087700E-1,-7.972428948E-2
3.045427621E1,1.043477774E0,1.305441856E-1,-9.468832612E-2
3.046429921E1,9.606481791E-1,4.948348999E-1,-6.314045191E-2
3.047432221E1,3.417550623E-1,3.245632946E-1,1.283101179E-2
3.048434421E1,-1.864495426E-1,-6.733738184E-1,-2.429099567E-2
3.049436721E1,-6.075448394E-1,-1.433359027E0,-4.174748436E-2
3.050439021E1,-1.051754475E0,-1.304792404E0,3.036911972E-2
3.051441221E1,-1.317730546E0,-9.767655730E-1,9.615212679E-2
3.052443521E1,-1.403922081E0,-7.126315236E-1,2.487905324E-1
3.053445821E1,-1.325033903E0,-5.543068647E-1,3.476646543E-1
3.054448121E1,-9.824327230E-1,-1.048512980E-1,4.526865780E-1
3.055450321E1,-4.870288670E-1,5.624932051E-1,6.314760447E-1
3.056452621E1,-4.019405693E-2,1.250772953E0,7.643793225E-1
3.057454921E1,2.479748875E-1,1.954951882E0,8.340345621E-1
3.058457121E1,2.849382162E-1,2.004559517E0,7.631453276E-1
3.059459421E1,3.758355975E-2,1.491740346E0,6.496997476E-1
3.060461721E1,-4.576492906E-1,9.549264312E-1,5.166883469E-1
3.061464021E1,-8.523678184E-1,9.516099691E-1,3.854525685E-1
3.062466221E1,-8.074097037E-1,1.677930474E0,3.651647270E-2
3.063468521E1,-8.114286661E-1,1.997708440E0,6.867440790E-2
3.064470821E1,-7.510607839E-1,1.945601463E0,2.455475777E-1
3.065473021E1,-5.564146042E-1,1.692457438E0,3.394346833E-1
3.066475321E1,-3.289215267E-1,1.744659066E0,4.525905550E-1
3.067477621E1,-3.494513035E-1,1.895589471E0,5.875265598E-1
3.068479821E1,-5.942661166E-1,2.118571997E0,6.145879626E-1
3.069482121E1,-9.239489436E-1,2.359648466E0,5.475417972E-1
3.070484421E1,-1.128748178E0,2.495220661E0,4.699763656E-1
3.071486721E1,-1.208908558E0,2.437610149E0,4.163256586E-1
3.072488921E1,-1.231181502E0,2.247527599E0,4.021385014E-1
3.073491221E1,-1.232140541E0,2.086864471E0,4.022375643E-1
3.074493521E1,-1.217378855E0,1.962779403E0,4.119019210E-1
3.075495721E1,-1.199652314E0,1.884657145E0,4.271333218E-1
3.076498021E1,-1.174015999E0,1.833814859E0,4.311565459E-1
3.077500321E1,-1.156514406E0,1.777032495E0,4.259093106E-1
3.078502621E1,-1.158842564E0,1.697297454E0,4.097764492E-1
3.079504821E1,-1.156188011E0,1.609093547E0,3.623793721E-1
3.080507121E1,-1.137696505E0,1.534819007E0,3.011778593E-1
3.081509421E1,-1.108221173E0,1.493530393E0,2.541016638E-1
3.082511621E1,-1.085420728E0,1.483377457E0,2.348676175E-1
3.083513921E1,-1.075470328E0,1.445203185E0,2.368079871E-1
3.084516221E1,-1.081167936E0,1.359399438E0,2.676304877E-1
3.085518421E1,-1.087098598E0,1.303906322E0,3.170939088E-1
3.086520721E1,-1.091178536E0,1.258656025E0,3.812172413E-1
3.087523021E1,-1.083251119E0,1.231026530E0,4.534371197E-1
3.088525321E1,-1.057715893E0,1.226545691E0,4.847711325E-1
