"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.209547658E1,-1.323098602E0,7.971822510E0,-4.908293152E-1
3.210551258E1,-6.276448059E-1,7.955656128E0,-1.243913269E0
3.211554758E1,2.224374390E-1,7.913743286E0,-1.512005768E0
3.212558258E1,1.035995636E0,7.780220947E0,-1.490151215E0
3.213561758E1,1.708397369E0,7.752827911E0,-1.636546783E0
3.214565258E1,2.024689636E0,7.865992584E0,-1.855242004E0
3.215568758E1,2.077829132E0,7.952063599E0,-1.663191376E0
3.216572258E1,1.976040802E0,7.954159241E0,-1.367556152E0
3.217575858E1,1.841470642E0,8.049361267E0,-1.078357544E0
3.218579358E1,1.779050446E0,8.191266174E0,-6.794371033E-1
3.219582858E1,1.800156555E0,8.276439056E0,-4.065545654E-1
3.220586358E1,1.649869080E0,8.279881897E0,-3.466790771E-1
3.221589858E1,1.580712891E0,8.236322479E0,-7.595205688E-1
3.222593358E1,1.596879272E0,8.146808624E0,-1.560654602E0
3.223596858E1,1.696721649E0,8.130043488E0,-2.128872986E0
3.224600458E1,1.882036285E0,7.922724609E0,-2.638114014E0
3.225603958E1,2.475402374E0,7.815397797E0,-2.909649353E0
3.226607458E1,2.805915070E0,8.136330414E0,-2.865042114E0
3.227610958E1,2.543510742E0,8.199798431E0,-2.770139465E0
3.228614458E1,2.236199799E0,8.056995392E0,-2.860401764E0
3.229617958E1,1.874701538E0,7.930658112E0,-3.197949829E0
3.230621458E1,1.845212860E0,8.033045197E0,-3.610641632E0
3.231625058E1,1.735940094E0,8.143665161E0,-3.667074280E0
3.232628558E1,1.345851288E0,8.372539215E0,-3.594325562E0
3.233632058E1,1.172960815E0,8.522527313E0,-3.571273499E0
3.234635558E1,1.123713226E0,8.691525879E0,-3.566932526E0
3.235639058E1,1.167871399E0,8.842711487E0,-3.557651825E0
3.236642558E1,1.350042572E0,8.899443512E0,-3.623514862E0
3.237646058E1,1.665436707E0,8.887169037E0,-3.669918365E0
3.238649658E1,2.071392517E0,8.700956268E0,-3.576063538E0
3.239653158E1,2.583627319E0,8.516839142E0,-3.485052795E0
3.240656658E1,3.169508972E0,8.360863495E0,-3.423830109E0
3.241660158E1,3.536096649E0,8.150401154E0,-3.505111084E0
3.242663658E1,3.562292175E0,7.861651611E0,-3.744613037E0
3.243667158E1,3.378474426E0,7.567363586E0,-3.915108490E0
3.244670758E1,3.160827026E0,7.381599884E0,-3.910468140E0
3.245674258E1,3.002905426E0,7.264842682E0,-3.847449188E0
3.246677758E1,2.915936279E0,7.189848633E0,-3.822600861E0
3.247681258E1,2.886597290E0,7.151378632E0,-3.926484833E0
3.248684758E1,2.875071259E0,7.073989563E0,-4.094285889E0
3.249688258E1,2.946622467E0,7.120692444E0,-4.305945740E0
3.250691758E1,2.831661530E0,7.208559723E0,-4.452790375E0
3.251695358E1,2.184557190E0,7.227869568E0,-4.302802277E0
3.252698858E1,2.079625397E0,7.296277313E0,-4.616100769E0
3.253702358E1,1.929337921E0,7.472760315E0,-4.934488678E0
3.254705858E1,1.827100525E0,7.753426666E0,-4.958289185E0
3.255709358E1,2.089504852E0,8.067922668E0,-4.881049805E0
3.256712858E1,2.499053192E0,8.290659485E0,-4.914729767E0
3.257716358E1,2.940485229E0,8.403674469E0,-5.199138336E0
3.258719958E1,3.237168274E0,8.560398560E0,-5.672454071E0
3.259723458E1,3.725153503E0,9.052575073E0,-5.846991119E0
3.260726958E1,4.746030579E0,1.023915756E1,-5.376818848E0
3.261730458E1,5.274581451E0,1.176224030E1,-4.686155090E0
3.262733958E1,3.797902222E0,1.285766235E1,-3.769760742E0
3.263737458E1,1.695673828E0,1.415142197E1,-2.703527985E0
3.264740958E1,8.108638000E-1,1.558918213E1,-2.952011261E0
3.265744558E1,2.841091919E-1,1.526600418E1,-4.753065948E0
3.266748058E1,-8.536747742E-1,1.296858170E1,-5.266797638E0
3.267751558E1,-9.375004578E-1,1.015637970E1,-3.333567810E0
3.268755058E1,-6.125262451E-1,8.630901947E0,-3.100652161E0
3.269758558E1,-6.092330933E-2,7.975714417E0,-3.591032410E0
3.270762058E1,2.710862732E-1,7.878865814E0,-3.742667084E0
3.271765658E1,3.278182983E-1,8.110134888E0,-3.378773804E0
3.272769158E1,4.448748779E-1,8.668773193E0,-2.570005646E0
3.273772658E1,5.806425476E-1,9.453890533E0,-1.757794647E0
3.274776158E1,6.159690857E-1,1.023541534E1,-1.354084167E0
3.275779658E1,4.385879517E-1,1.081710571E1,-1.686542816E0
3.276783158E1,1.666035461E-1,1.118414246E1,-1.840722198E0
3.277786658E1,-3.622467041E-2,1.130853378E1,-1.635199585E0
3.278790258E1,1.062789917E-1,1.105496109E1,-1.447190552E0
3.279793758E1,5.683680725E-1,1.042986099E1,-1.643133087E0
3.280797258E1,1.060694275E0,9.701325989E0,-1.939067688E0
3.281800758E1,1.403780823E0,9.334588623E0,-2.020947418E0
3.282804258E1,1.887574768E0,8.897347870E0,-2.290536804E0
3.283807758E1,2.494113464E0,8.209528198E0,-3.044219513E0
3.284811258E1,3.467090149E0,8.574319611E0,-2.933449860E0
3.285814858E1,3.412902832E0,9.293723602E0,-2.346670074E0
3.286818358E1,2.690355377E0,9.601184235E0,-2.290836182E0
3.287821858E1,2.708018646E0,9.955497437E0,-2.347119141E0
3.288825358E1,2.378104706E0,1.020652542E1,-2.240391083E0
3.289828858E1,2.065554657E0,1.027672943E1,-2.406994629E0
3.290832358E1,1.903591461E0,1.007375153E1,-2.415377197E0
3.291835858E1,1.417252808E0,9.654174042E0,-2.066452789E0
3.292839458E1,1.132095795E0,9.617200928E0,-1.839075623E0
3.293842958E1,9.524693298E-1,9.749376068E0,-2.062710571E0
3.294846458E1,7.370672607E-1,9.699679413E0,-2.649190979E0
3.295849958E1,2.585124207E-1,9.411828003E0,-3.162174225E0
3.296853458E1,-3.329077148E-1,9.075477448E0,-3.520978088E0
3.297856958E1,-8.029302979E-1,8.616232452E0,-3.887116699E0
3.298860558E1,-6.969506836E-1,8.358767853E0,-3.888912964E0
3.299864058E1,-4.471202087E-1,8.052654419E0,-2.599344635E0
3.300867558E1,-1.336720276E-1,7.895780640E0,-1.266216888E0
3.301871058E1,1.255888367E-1,7.971223755E0,-4.661306763E-1
3.302874558E1,2.058219910E-1,8.840765533E0,4.962181091E-1
3.303878058E1,3.712280273E-2,9.979597321E0,1.028960266E0
3.304881558E1,-9.430389404E-3,9.642198944E0,-3.023712158E-2
3.305885158E1,-1.603166199E-1,8.832233276E0,-1.585652618E0
3.306888658E1,-4.538562012E-1,8.639733582E0,-2.276615753E0
3.307892158E1,-3.448828125E-1,8.717871094E0,-2.543959808E0
3.308895704E1,5.987548828E-3,8.784931641E0,-2.617906036E0
3.309899204E1,4.552033997E-1,8.777147827E0,-2.464026031E0
3.310902704E1,7.406597900E-1,8.849896545E0,-2.284998322E0
3.311906204E1,6.803352356E-1,9.188791809E0,-2.001188507E0
3.312909804E1,6.198609924E-1,9.586963806E0,-1.709145813E0
3.313913304E1,4.905299377E-1,9.868378601E0,-1.467398529E0
3.314916804E1,3.761677551E-1,9.941426697E0,-1.340163116E0
3.315920304E1,2.903961182E-1,9.665101318E0,-1.174757080E0
3.316923804E1,2.326162720E-1,9.123377838E0,-9.999206543E-1
3.317927304E1,1.758842468E-1,8.597970428E0,-1.049916687E0
3.318930804E1,-7.783813477E-3,8.216862946E0,-1.161135406E0
3.319934404E1,-2.381547546E-1,7.879464569E0,-1.187630310E0
3.320937904E1,-4.300556946E-1,7.745193787E0,-1.230740662E0
3.321941404E1,-5.727090454E-1,7.799231415E0,-1.318757629E0
3.322944904E1,-7.235952759E-1,7.933053131E0,-1.498384094E0
3.323948404E1,-8.376580811E-1,8.035889282E0,-1.638642426E0
3.324951904E1,-8.804690552E-1,8.388855286E0,-1.809287567E0
3.325955404E1,-8.866062927E-1,8.747210083E0,-2.149979095E0
3.326959004E1,-7.929011536E-1,8.924890594E0,-2.527344360E0
3.327962504E1,-5.333409119E-1,8.906029816E0,-2.779120789E0
3.328966004E1,-2.809657288E-1,8.581055603E0,-2.904559937E0
3.329969504E1,-1.007405090E-1,8.089926910E0,-2.876119080E0
3.330973004E1,5.044509888E-2,7.958500214E0,-2.693199463E0
3.331976504E1,7.484436035E-4,8.249345398E0,-2.473157043E0
3.332980004E1,-1.014889526E-1,8.746461639E0,-2.326611786E0
3.333983604E1,-1.595681763E-1,9.590706024E0,-2.299667816E0
3.334987104E1,-3.623963928E-1,1.040156982E1,-2.404599609E0
3.335990604E1,-5.107379150E-1,1.073043594E1,-2.361040192E0
3.336994104E1,-5.050497437E-1,1.048794022E1,-2.095642090E0
3.337997604E1,-3.764671326E-1,9.767937469E0,-1.706750793E0
3.339001104E1,2.001338196E-1,9.062155151E0,-1.191073151E0
3.340004604E1,1.252295837E0,8.704249420E0,-4.965174866E-1
3.341008204E1,2.542612610E0,9.023984528E0,-2.841091919E-1
3.342011704E1,2.549647980E0,9.883347473E0,-4.707710266E-1
3.343015204E1,2.002984772E0,1.042956161E1,-3.912863159E-1
3.344018704E1,2.027683411E0,1.082638641E1,-5.053491211E-1
3.345022204E1,1.998494110E0,1.125524460E1,-9.005273438E-1
3.346025704E1,2.156565399E0,1.233120712E1,-6.968009949E-1
3.347029304E1,1.745969238E0,1.319191727E1,2.757266235E-1
3.348032804E1,6.221063232E-1,1.354413483E1,1.198108521E0
3.349036304E1,2.418969727E-1,1.402852753E1,1.789528656E0
3.350039804E1,5.641767883E-1,1.456561066E1,2.147284698E0
3.351043304E1,1.365310822E0,1.493025238E1,2.144141235E0
3.352046804E1,2.264640656E0,1.509146713E1,1.969304810E0
3.353050304E1,2.994522858E0,1.486394028E1,1.872007141E0
3.354053904E1,3.510799255E0,1.465093323E1,1.573527832E0
3.355057404E1,3.609144745E0,1.529698975E1,8.937913513E-1
3.356060904E1,3.230432281E0,1.636666534E1,5.478607178E-2
3.357064404E1,2.554737396E0,1.602851852E1,-3.453318787E-1
3.358067904E1,1.949396210E0,1.416085236E1,-3.007246399E-1
3.359071404E1,1.694326630E0,1.234542755E1,-6.721023560E-2
3.360074904E1,1.373843079E0,1.092353439E1,1.600172424E-1
3.361078504E1,7.574249268E-1,9.790241089E0,4.704716492E-1
3.362082004E1,1.110690308E-1,8.822802887E0,5.251080322E-1
3.363085504E1,-5.565426636E-1,8.011340332E0,1.588197327E-1
3.364089004E1,-1.106199646E0,7.360643463E0,-5.426216125E-1
3.365092504E1,-1.534309387E0,6.709796906E0,-1.058299255E0
3.366096004E1,-2.016456757E0,6.303092651E0,-1.156345367E0
3.367099504E1,-2.150428162E0,6.077811127E0,-1.196162567E0
3.368103104E1,-1.698667603E0,6.052813110E0,-1.192570038E0
3.369106604E1,-7.271878052E-1,6.250551910E0,-9.999206543E-1
3.370110104E1,3.430865479E-1,6.581962738E0,-1.107995911E0
3.371113604E1,1.244661713E0,6.941365356E0,-1.409468994E0
3.372117104E1,1.823358307E0,7.279512177E0,-1.498683472E0
3.373120604E1,2.287992096E0,7.671996002E0,-1.311722260E0
3.374124204E1,2.722089386E0,8.298592987E0,-1.195414124E0
3.375127704E1,3.003504181E0,8.806037750E0,-9.466314697E-1
3.376131204E1,3.182831268E0,9.017098846E0,-7.445516968E-1
3.377134704E1,3.088377686E0,9.116791534E0,-8.271798706E-1
3.378138204E1,2.900967407E0,9.261390839E0,-9.503736877E-1
3.379141704E1,2.809806976E0,9.276210022E0,-1.237925720E0
3.380145204E1,2.701731720E0,9.309740295E0,-2.183659058E0
3.381148804E1,2.684068451E0,8.807384949E0,-3.050356750E0
3.382152304E1,2.631677399E0,8.302335205E0,-3.346291351E0
3.383155804E1,2.634820862E0,8.114775238E0,-3.509452057E0
3.384159304E1,2.607278137E0,8.112978973E0,-3.726351013E0
3.385162804E1,2.363135834E0,8.251890106E0,-4.056264954E0
3.386166304E1,2.095642090E0,8.302484894E0,-4.193529510E0
3.387169804E1,2.286794586E0,8.359965363E0,-4.059408417E0
3.388173404E1,2.444416809E0,8.343499603E0,-3.857777710E0
3.389176904E1,2.471211090E0,8.219557343E0,-3.614533539E0
3.390180404E1,2.478396149E0,8.011789398E0,-3.462300110E0
3.391183904E1,2.524799652E0,7.937094727E0,-3.350183258E0
3.392187404E1,2.476450195E0,7.836054840E0,-3.230581970E0
3.393190904E1,2.385140076E0,7.724836121E0,-3.012784882E0
3.394194504E1,2.370919647E0,7.676935730E0,-2.929857330E0
3.395198004E1,2.309098206E0,7.666906586E0,-3.026406555E0
3.396201504E1,2.292931824E0,7.707472229E0,-3.179089050E0
3.397205004E1,2.396366730E0,7.773934021E0,-3.370840302E0
3.398208504E1,2.595602417E0,7.880063324E0,-3.558549957E0
3.399212004E1,2.766996002E0,7.972421265E0,-3.675307159E0
3.400215504E1,2.670297089E0,7.875123596E0,-3.820654907E0
3.401219104E1,2.417323151E0,7.709717560E0,-3.954476624E0
3.402222604E1,2.126328278E0,7.565866699E0,-4.000281372E0
3.403226104E1,2.031275940E0,7.492519226E0,-4.035607910E0
3.404229604E1,2.175875244E0,7.561825104E0,-4.071383514E0
3.405233104E1,2.421664124E0,7.749385071E0,-4.067042542E0
3.406236604E1,2.730322266E0,7.977959747E0,-4.071982269E0
3.407240204E1,3.049907684E0,8.197852478E0,-4.059408417E0
3.408243704E1,3.408412170E0,8.428971863E0,-4.028722229E0
3.409247142E1,3.769461365E0,8.676557007E0,-3.957021332E0
3.410250642E1,4.091890869E0,8.841963043E0,-3.888164520E0
3.411254142E1,4.328548737E0,8.867410126E0,-3.969595184E0
3.412257642E1,4.295168152E0,8.752000122E0,-4.237537994E0
3.413261142E1,3.995191956E0,8.468339996E0,-4.652175751E0
3.414264742E1,3.664529572E0,8.128396912E0,-5.128634949E0
3.415268242E1,3.464096375E0,7.926766205E0,-5.528004456E0
3.416271742E1,3.599414978E0,7.804320831E0,-5.609584808E0
3.417275242E1,3.884422302E0,7.836503906E0,-5.246589661E0
3.418278742E1,4.174968109E0,8.255632324E0,-4.486919403E0
3.419282242E1,4.391118622E0,9.258247375E0,-3.431913300E0
3.420285742E1,4.182751923E0,1.055455170E1,-3.498225403E0
3.421289342E1,3.387306061E0,1.154623947E1,-4.768633575E0
3.422292842E1,2.285297699E0,1.292756699E1,-4.695136414E0
3.423296342E1,1.330133972E0,1.390323807E1,-4.045786743E0
3.424299842E1,1.175804901E0,1.309581711E1,-4.036356354E0
3.425303342E1,1.125359802E0,1.176149185E1,-3.872447205E0
3.426306842E1,8.379574585E-1,1.089000412E1,-3.402723999E0
3.427310442E1,8.143066406E-1,1.022808060E1,-3.055745544E0
3.428313942E1,8.617579651E-1,9.749376068E0,-3.021317139E0
3.429317442E1,6.024971008E-1,9.683962097E0,-3.047512665E0
3.430320942E1,4.655319214E-2,9.788594513E0,-3.068768463E0
3.431324442E1,-4.025129700E-1,9.824519806E0,-2.688559113E0
3.432327942E1,-7.051835632E-1,1.000145187E1,-1.994003448E0
3.433331442E1,-9.419911194E-1,1.036803955E1,-1.355581055E0
3.434335042E1,-1.135538635E0,1.076336746E1,-1.027613068E0
3.435338542E1,-1.319955139E0,1.121722366E1,-1.119372253E0
3.436342042E1,-1.219813385E0,1.151465515E1,-1.589544525E0
3.437345542E1,-4.581971741E-1,1.142484192E1,-2.073787537E0
3.438349042E1,2.999761963E-1,1.094972992E1,-2.414778442E0
3.439352542E1,8.518785095E-1,1.027672943E1,-2.426903229E0
3.440356142E1,1.107696533E0,9.837542725E0,-2.202819214E0
3.441359642E1,1.038091278E0,8.981772308E0,-2.524200897E0
3.442363142E1,1.961520996E0,8.325087891E0,-2.758014679E0
3.443366642E1,2.405946808E0,8.827742615E0,-2.646346893E0
3.444370142E1,2.532733154E0,9.340875549E0,-2.637664948E0
3.445373642E1,2.130818939E0,9.717642059E0,-2.685265961E0
3.446377142E1,1.276844788E0,9.618847504E0,-2.909799042E0
3.447380742E1,8.866062927E-1,9.261390839E0,-2.998115387E0
3.448384242E1,7.128176880E-1,8.916358337E0,-3.219954071E0
3.449387742E1,6.194119263E-1,8.896898804E0,-3.416345673E0
3.450391242E1,6.309379578E-1,8.969647522E0,-3.068469086E0
3.451394742E1,5.111869812E-1,8.951086121E0,-2.590063934E0
3.452398242E1,3.478765869E-1,8.694369965E0,-2.470612335E0
3.453401742E1,1.224453735E-1,8.378975830E0,-2.365830231E0
3.454405342E1,-1.901046753E-2,8.255632324E0,-2.172731781E0
3.455408842E1,-3.808081055E-1,7.821535034E0,-1.968556366E0
3.456412342E1,-5.034031677E-1,7.586673431E0,-1.694176941E0
3.457415842E1,-1.188528442E-1,7.839198303E0,-1.554367676E0
3.458419342E1,6.155200195E-1,8.329129486E0,-1.498384094E0
3.459422842E1,1.002465363E0,8.954528961E0,-8.304730225E-1
3.460426442E1,8.364605713E-1,1.003842499E1,3.350033569E-1
3.461429942E1,5.965095520E-1,1.041593994E1,6.015989685E-1
3.462433442E1,8.622070312E-2,1.007300308E1,-3.049159241E-1
3.463436942E1,-4.638853455E-1,9.926008759E0,-1.269809418E0
3.464440442E1,-6.646179199E-1,9.864337006E0,-1.656754761E0
3.465443942E1,-7.132667542E-1,9.762997742E0,-1.821861420E0
3.466447442E1,-7.879614258E-1,9.620643768E0,-1.750160522E0
3.467451042E1,-7.246430969E-1,9.437125397E0,-1.536854095E0
3.468454542E1,-7.711962891E-1,9.253906403E0,-1.361418915E0
3.469458042E1,-8.155041504E-1,9.019493866E0,-1.270408173E0
3.470461542E1,-5.237608337E-1,8.723858643E0,-1.508562927E0
3.471465042E1,3.622467041E-2,8.425379333E0,-1.885628815E0
3.472468542E1,6.623725891E-1,8.317304077E0,-2.114353180E0
3.473472142E1,1.186582489E0,8.342451782E0,-2.070494385E0
3.474475642E1,1.537153473E0,8.462502136E0,-2.142344971E0
3.475479142E1,1.676813049E0,8.722810822E0,-2.191891937E0
3.476482642E1,1.594334564E0,8.906927948E0,-2.070195007E0
3.477486142E1,1.269210663E0,8.819659424E0,-1.797013092E0
3.478489642E1,9.849517822E-1,8.584348755E0,-1.513951721E0
3.479493142E1,8.988807678E-1,8.380323029E0,-1.234782257E0
3.480496742E1,8.872050476E-1,8.487200775E0,-1.015188904E0
3.481500242E1,7.036866760E-1,8.825197906E0,-9.809101868E-1
3.482503742E1,4.385879517E-1,9.098828888E0,-1.106049957E0
3.483507242E1,2.579136658E-1,9.086554413E0,-1.356778564E0
3.484510742E1,6.586303711E-3,8.724756775E0,-1.590742035E0
3.485514242E1,-3.002755737E-1,7.934999084E0,-1.847308502E0
3.486517842E1,-4.508624268E-1,7.186705170E0,-2.050885162E0
3.487521342E1,-2.877017212E-1,7.244784393E0,-2.181862793E0
3.488524842E1,-8.247848511E-2,8.253386993E0,-2.361938324E0
3.489528342E1,-3.308120728E-2,9.595496063E0,-2.461181946E0
3.490531842E1,-1.437011719E-1,1.077504318E1,-2.539169769E0
3.491535342E1,-8.771759033E-2,1.141286682E1,-2.602488098E0
3.492538842E1,1.779798889E-1,1.118324432E1,-2.549498291E0
3.493542442E1,3.826043701E-1,1.020757324E1,-2.188299408E0
3.494545942E1,3.600013733E-1,8.973389740E0,-1.689835968E0
3.495549442E1,2.347119141E-1,8.235723724E0,-1.308429108E0
3.496552942E1,2.333647156E-1,7.928263092E0,-1.254840546E0
3.497556442E1,8.128097534E-2,8.077353058E0,-1.573527832E0
3.498559942E1,-5.264552307E-1,8.736881561E0,-1.637444916E0
3.499563442E1,-4.014651489E-1,9.771230621E0,-1.024469604E0
3.500567042E1,4.439767456E-1,1.095092743E1,-2.736309814E-1
3.501570542E1,1.666634216E0,1.233554810E1,-3.197351074E-1
3.502574042E1,2.287543030E0,1.258657608E1,-6.583309937E-1
3.503577542E1,1.708547058E0,1.108864105E1,-7.858657837E-1
3.504581042E1,8.460406494E-1,9.613309021E0,-3.162922668E-1
3.505584542E1,1.061293030E0,9.118887177E0,1.191073151E0
3.506588042E1,2.276765442E0,9.281449127E0,1.679357758E0
3.507591642E1,2.327958984E0,9.600735168E0,1.556014252E0
3.508595142E1,1.350192261E0,1.050949539E1,1.433718567E0
3.509598708E1,8.904981995E-1,1.224932739E1,9.002279663E-1
3.510602208E1,9.854008484E-1,1.393018204E1,4.575984192E-1
3.511605708E1,1.451681213E0,1.509476028E1,5.680686951E-1
3.512609208E1,2.145338745E0,1.591894638E1,5.554948425E-1
3.513612808E1,2.798730011E0,1.567495377E1,8.771759033E-1
3.514616308E1,2.908451843E0,1.470826401E1,1.239422607E0
3.515619808E1,2.796933746E0,1.379201935E1,1.349144440E0
3.516623308E1,2.615511017E0,1.339160202E1,9.122030640E-1
3.517626808E1,1.991758118E0,1.367660934E1,2.077679443E-1
3.518630308E1,9.693841553E-1,1.390278900E1,2.960842896E-1
3.519633808E1,-1.396595764E-1,1.405023239E1,3.016227722E-1
3.520637408E1,-8.996292114E-1,1.347497864E1,4.326004028E-2
3.521640908E1,-1.118923187E0,1.259241394E1,1.595681763E-1
3.522644408E1,-1.408121796E0,1.170386169E1,9.954299927E-2
3.523647908E1,-1.806443481E0,1.083446960E1,3.580554199E-1
3.524651408E1,-1.891017609E0,1.000205063E1,5.400769043E-1
3.525654908E1,-1.903142395E0,9.524693298E0,2.112107849E-1
3.526658408E1,-1.973196716E0,9.233698425E0,-1.922003174E-1
3.527662008E1,-1.932780762E0,9.021439819E0,-3.641926575E-1
3.528665508E1,-1.619631958E0,8.662486267E0,-4.278103638E-1
3.529669008E1,-1.134341125E0,8.248596954E0,-3.405418396E-1
3.530672508E1,-2.222877502E-1,7.929909668E0,-1.335223389E-1
3.531676008E1,5.752537537E-1,7.870782623E0,4.849914551E-2
3.532679508E1,1.146316223E0,7.939639435E0,-9.834548950E-2
3.533683108E1,1.703906708E0,7.971074066E0,-3.296145630E-1
3.534686608E1,2.135908356E0,7.987988892E0,-7.243437195E-1
3.535690108E1,2.246528320E0,8.080047455E0,-1.531914368E0
3.536693608E1,2.374212799E0,8.145760803E0,-1.858086090E0
3.537697108E1,2.538571014E0,8.191864929E0,-1.850302277E0
3.538700608E1,2.647843781E0,8.076005859E0,-1.872605896E0
3.539704208E1,2.787353668E0,8.159532166E0,-1.811981964E0
3.540707708E1,3.007994843E0,8.236172791E0,-1.847907257E0
3.541711208E1,3.144660645E0,8.210426331E0,-2.172282715E0
3.542714708E1,3.096909943E0,8.293204193E0,-2.783162384E0
3.543718208E1,2.633922729E0,8.410410461E0,-3.211122437E0
3.544721708E1,2.246228943E0,8.463999023E0,-3.329675903E0
3.545725208E1,1.914967804E0,8.438551941E0,-3.421734467E0
3.546728808E1,1.614542542E0,8.238567810E0,-3.490591278E0
3.547732308E1,1.480421448E0,7.976013794E0,-3.548520813E0
3.548735808E1,1.516646118E0,7.727979584E0,-3.456761627E0
3.549739308E1,1.776655426E0,7.587272186E0,-3.239413605E0
3.550742808E1,2.192341003E0,7.651937714E0,-3.064876556E0
3.551746308E1,2.239492950E0,7.651338959E0,-2.979853363E0
3.552749908E1,2.129172363E0,7.606432343E0,-3.114722900E0
3.553753408E1,1.732347565E0,7.552843781E0,-3.228037262E0
3.554756908E1,1.349294128E0,7.430697784E0,-3.437002716E0
3.555760408E1,1.294508057E0,7.308252411E0,-3.705693970E0
3.556763908E1,1.580712891E0,7.253316650E0,-3.851191406E0
3.557767408E1,1.935924225E0,7.297923889E0,-3.936963043E0
3.558770908E1,2.360890503E0,7.358697510E0,-4.107009430E0
3.559774508E1,2.681972809E0,7.400610352E0,-4.333189087E0
3.560778008E1,2.670746155E0,7.507787476E0,-4.426445160E0
3.561781508E1,2.529889069E0,7.725584564E0,-4.398004303E0
3.562785008E1,2.570604401E0,8.091573486E0,-4.354744263E0
3.563788508E1,2.836002502E0,8.418643341E0,-4.313729553E0
3.564792008E1,3.185375977E0,8.660989380E0,-4.301305389E0
3.565795608E1,3.516936493E0,8.744216309E0,-4.365222473E0
3.566799108E1,3.724554749E0,8.576265564E0,-4.509372711E0
3.567802608E1,3.746558990E0,8.134085083E0,-4.802463226E0
3.568806108E1,3.689078522E0,7.686366119E0,-5.003794556E0
3.569809608E1,3.664529572E0,7.647447052E0,-4.884193268E0
3.570813108E1,3.727099457E0,8.404422913E0,-4.650529175E0
3.571816608E1,3.827989655E0,9.574988708E0,-4.888085175E0
3.572820208E1,3.987707520E0,1.068463120E1,-5.072950745E0
3.573823708E1,3.747606812E0,1.125210114E1,-4.774321747E0
3.574827208E1,3.086431732E0,1.161868881E1,-3.820954285E0
3.575830708E1,2.441872101E0,1.190444458E1,-3.280278625E0
3.576834208E1,2.839744720E0,1.178858551E1,-3.375780029E0
3.577837708E1,3.122057648E0,1.137963593E1,-2.922073517E0
