"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.853801996E1,-3.399447501E-1,-4.636409581E-1,4.223729074E-1
2.854805496E1,-4.381029010E-1,-6.454897523E-1,4.093039930E-1
2.855809096E1,-5.674862266E-1,-1.011825919E0,3.749998212E-1
2.856812596E1,-6.693300605E-1,-1.347814560E0,3.010344207E-1
2.857816096E1,-6.930478811E-1,-1.621510267E0,2.193347514E-1
2.858819596E1,-6.669493318E-1,-1.816910028E0,1.422237903E-1
2.859823096E1,-6.456943750E-1,-1.940637350E0,6.998900324E-2
2.860826596E1,-6.462138295E-1,-1.945665240E0,2.734789439E-2
2.861830096E1,-6.973241568E-1,-1.781115174E0,2.450283989E-2
2.862833696E1,-7.391526103E-1,-1.505923033E0,4.476764053E-2
2.863837196E1,-7.330507636E-1,-1.204012752E0,5.376726389E-2
2.864840696E1,-6.197513342E-1,-9.745318890E-1,7.897446305E-2
2.865844196E1,-3.952620327E-1,-8.737272620E-1,1.216476262E-1
2.866847696E1,-8.006490022E-2,-8.361013532E-1,1.234848499E-1
2.867851196E1,3.241853714E-1,-6.887683868E-1,8.603707701E-2
2.868854696E1,7.989190817E-1,-3.027507365E-1,3.028449602E-2
2.869858196E1,1.242832422E0,3.148544431E-1,8.447529376E-2
2.870861796E1,1.610404730E0,9.310811758E-1,2.322873324E-1
2.871865296E1,1.872655630E0,1.197009563E0,3.711336553E-1
2.872868796E1,1.963893771E0,1.227447152E0,5.486584902E-1
2.873872296E1,1.976359963E0,1.237060308E0,7.252452970E-1
2.874875796E1,1.967316628E0,1.328105092E0,8.764716983E-1
2.875879296E1,1.930449605E0,1.575401664E0,1.033018112E0
2.876882796E1,1.814548135E0,2.088104725E0,1.195118546E0
2.877886396E1,1.662012339E0,2.789738178E0,1.307770252E0
2.878889896E1,1.576193810E0,3.361844540E0,1.295429707E0
2.879893396E1,1.477482438E0,3.519302607E0,1.164645076E0
2.880896896E1,1.301125050E0,3.485667467E0,9.313544631E-1
2.881900396E1,1.158583045E0,3.346352339E0,6.301879287E-1
2.882903896E1,1.203281164E0,3.123765707E0,3.148246109E-1
2.883907396E1,1.421291232E0,2.942121267E0,1.203579456E-1
2.884910896E1,1.587934494E0,2.847474575E0,8.111491799E-2
2.885914496E1,1.633286595E0,2.787246466E0,1.178449690E-1
2.886917996E1,1.569323778E0,2.485422611E0,1.858954430E-1
2.887921496E1,1.377531171E0,2.026784658E0,2.511476874E-1
2.888924996E1,1.171235561E0,1.747611403E0,3.134370148E-1
2.889928496E1,1.130957127E0,1.601239085E0,3.649857044E-1
2.890931996E1,1.253357768E0,1.369250894E0,4.285067916E-1
2.891935496E1,1.435202360E0,1.070163250E0,4.639292359E-1
2.892939096E1,1.635645866E0,7.467674613E-1,4.744896889E-1
2.893942596E1,1.840586185E0,5.210368633E-1,4.954527617E-1
2.894946096E1,2.016232252E0,3.576800525E-1,4.937925041E-1
2.895949596E1,2.108239651E0,2.776416838E-1,4.627344608E-1
2.896953096E1,2.089736223E0,3.166651130E-1,4.434244633E-1
2.897956596E1,2.010636568E0,3.541767895E-1,3.892368674E-1
2.898960096E1,1.890144706E0,3.494852781E-1,3.599367738E-1
2.899963696E1,1.745779276E0,3.550257087E-1,2.591662407E-1
2.900967196E1,1.651287079E0,3.920291662E-1,2.824354470E-1
2.901970696E1,1.483067989E0,4.694941342E-1,3.588410020E-1
2.902974196E1,1.214834094E0,4.678223133E-1,4.247314930E-1
2.903977696E1,1.025177240E0,4.953836203E-1,4.553594589E-1
2.904981196E1,8.714305162E-1,7.023135424E-1,5.184444785E-1
2.905984696E1,7.262632251E-1,8.485740423E-1,5.809203982E-1
2.906988296E1,5.992368460E-1,8.062534332E-1,6.121787429E-1
2.907991796E1,5.085958838E-1,6.210330129E-1,5.986844897E-1
2.908995258E1,4.937228560E-1,4.782209396E-1,5.448706746E-1
2.909998758E1,5.574216843E-1,4.385238588E-1,4.630056024E-1
2.911002258E1,6.803132296E-1,4.910996258E-1,3.532426953E-1
2.912005758E1,7.783676386E-1,6.216286421E-1,2.143804133E-1
2.913009258E1,8.047037125E-1,7.470336556E-1,7.997638732E-2
2.914012758E1,7.508133054E-1,7.838553190E-1,-2.734288201E-2
2.915016358E1,6.154512167E-1,8.040770292E-1,-1.008132696E-1
2.916019858E1,4.293827713E-1,8.360035419E-1,-1.475259066E-1
2.917023358E1,2.607718706E-1,8.145843148E-1,-1.625746042E-1
2.918026858E1,1.428281814E-1,7.070125937E-1,-1.231004447E-1
2.919030358E1,5.532084033E-2,5.878010392E-1,-1.332188994E-1
2.920033858E1,4.629751667E-2,5.010869503E-1,-1.514538378E-1
2.921037358E1,8.729949594E-2,3.841397166E-1,-1.601872295E-1
2.922040958E1,1.397856027E-1,2.768843770E-1,-1.615566313E-1
2.923044458E1,1.744966656E-1,2.175801396E-1,-1.612123102E-1
2.924047958E1,1.902703047E-1,1.835116446E-1,-1.592447758E-1
2.925051458E1,2.017470896E-1,1.803965569E-1,-1.550879180E-1
2.926054958E1,1.981472820E-1,2.072904855E-1,-1.473618299E-1
2.927058458E1,2.004495412E-1,2.569726706E-1,-1.525180042E-1
2.928061958E1,2.164996117E-1,3.344245851E-1,-1.582954675E-1
2.929065558E1,2.582673728E-1,4.151985049E-1,-1.735250950E-1
2.930069058E1,2.967210114E-1,5.112358332E-1,-1.977052689E-1
2.931072558E1,3.057861030E-1,5.729290843E-1,-2.244555354E-1
2.932076058E1,2.841697335E-1,5.767334104E-1,-2.447956949E-1
2.933079558E1,2.482955009E-1,5.471447110E-1,-2.603628039E-1
2.934083058E1,1.903437823E-1,4.947680831E-1,-2.659280002E-1
2.935086558E1,1.445226073E-1,4.111489654E-1,-2.528035045E-1
2.936090158E1,1.282195300E-1,3.039255738E-1,-2.149812877E-1
2.937093658E1,1.174018234E-1,2.134026885E-1,-1.374523044E-1
2.938097158E1,5.223373324E-2,2.362363786E-1,-1.913499087E-2
2.939100658E1,-5.586191081E-3,2.952383757E-1,8.383933455E-2
2.940104158E1,3.240513057E-2,2.360749245E-1,9.317956865E-2
2.941107658E1,1.724888682E-1,-1.186383888E-3,1.126748696E-2
2.942111158E1,2.935588360E-1,-2.794145644E-1,-2.821094915E-2
2.943114758E1,2.520886362E-1,-3.555529118E-1,-2.904111519E-3
2.944118258E1,-1.577723771E-1,-1.973776370E-1,7.289137691E-3
2.945121758E1,-7.613441348E-1,3.077730834E-1,5.194813479E-3
2.946125258E1,-1.086389899E0,5.649383068E-1,-4.877761006E-2
2.947128758E1,-1.124876618E0,2.797741592E-1,-1.829139739E-1
2.948132258E1,-1.090058446E0,9.277952462E-2,-2.940064073E-1
2.949135758E1,-1.114701033E0,1.692880541E-1,-3.899236321E-1
2.950139258E1,-1.186335564E0,2.677781284E-1,-4.591147006E-1
2.951142858E1,-1.248536229E0,2.112805098E-1,-4.485782385E-1
2.952146358E1,-1.282105327E0,-1.102339663E-2,-4.690528810E-1
2.953149858E1,-1.235131025E0,-2.219264805E-1,-4.354651272E-1
2.954153358E1,-1.182741880E0,-2.963983417E-1,-3.669292331E-1
2.955156858E1,-1.178064227E0,-2.827847898E-1,-2.839195430E-1
2.956160358E1,-1.219842076E0,-2.210281938E-1,-2.241430432E-1
2.957163858E1,-1.267051339E0,-1.170718893E-1,-2.397089899E-1
2.958167458E1,-1.269378185E0,9.516233951E-2,-3.253868818E-1
2.959170958E1,-1.242734432E0,4.287710488E-1,-3.552540541E-1
2.960174458E1,-1.185477853E0,7.202476263E-1,-3.920472264E-1
2.961177958E1,-1.104697704E0,7.837307453E-1,-4.305840433E-1
2.962181458E1,-1.137522936E0,6.117512584E-1,-3.442486227E-1
2.963184958E1,-1.190504551E0,5.122878551E-1,-3.242401183E-1
2.964188458E1,-1.111291766E0,4.199046791E-1,-3.963388205E-1
2.965192058E1,-9.698889852E-1,1.924710572E-1,-4.378400445E-1
2.966195558E1,-8.320432901E-1,-5.712811649E-2,-5.005196333E-1
2.967199058E1,-8.388088346E-1,-3.979836404E-1,-4.994422197E-1
2.968202558E1,-9.453989267E-1,-7.148124576E-1,-4.564234018E-1
2.969206058E1,-1.072874069E0,-8.795105815E-1,-3.994157612E-1
2.970209558E1,-1.021235943E0,-8.860097528E-1,-4.349785447E-1
2.971213058E1,-9.092754126E-1,-7.791575789E-1,-4.452984035E-1
2.972216658E1,-9.453687072E-1,-6.011878252E-1,-4.393347800E-1
2.973220158E1,-8.955913782E-1,-7.505348325E-1,-4.588102400E-1
2.974223658E1,-6.782622933E-1,-1.079409361E0,-5.159038901E-1
2.975227158E1,-4.521309733E-1,-1.517732859E0,-7.138493657E-1
2.976230658E1,-4.038353562E-1,-1.710914850E0,-7.392388582E-1
2.977234158E1,-4.234889448E-1,-1.415881395E0,-7.301025987E-1
2.978237658E1,-4.316323400E-1,-1.126136899E0,-7.735363245E-1
2.979241258E1,-3.519373536E-1,-1.073760748E0,-8.086742163E-1
2.980244758E1,-1.275593638E-1,-1.345520854E0,-8.141012192E-1
2.981248258E1,2.243321761E-2,-1.864462018E0,-8.618527055E-1
2.982251758E1,-5.332705751E-2,-2.384719849E0,-9.540479183E-1
2.983255258E1,-4.118920267E-1,-2.802841902E0,-9.813650250E-1
2.984258758E1,-6.806694269E-1,-2.726348639E0,-9.095416665E-1
2.985262258E1,-6.910293102E-1,-2.261483669E0,-7.939159870E-1
2.986265858E1,-6.528110504E-1,-1.860534549E0,-6.823756099E-1
2.987269358E1,-6.394007206E-1,-1.725636482E0,-6.111152768E-1
2.988272858E1,-7.205286026E-1,-1.684428573E0,-5.708323121E-1
2.989276358E1,-8.666315675E-1,-1.668874741E0,-5.394157767E-1
2.990279858E1,-1.017324924E0,-1.713703513E0,-5.290377140E-1
2.991283358E1,-1.132178068E0,-1.796017051E0,-5.421388745E-1
2.992286858E1,-1.210406303E0,-1.885465741E0,-5.862645507E-1
2.993290358E1,-1.226637602E0,-2.038697004E0,-6.584945917E-1
2.994293958E1,-1.203501701E0,-2.204947472E0,-7.347694039E-1
2.995297458E1,-1.174270868E0,-2.240167856E0,-7.844001651E-1
2.996300958E1,-1.107904077E0,-2.279565334E0,-7.668134570E-1
2.997304458E1,-1.050402045E0,-2.256941319E0,-6.796591282E-1
2.998307958E1,-1.029625416E0,-2.191510439E0,-5.233978629E-1
2.999311458E1,-1.019303679E0,-2.127682447E0,-3.491674960E-1
3.000314958E1,-9.915873408E-1,-2.007027149E0,-1.977646798E-1
3.001318558E1,-9.338989854E-1,-1.868132353E0,-6.950980425E-2
3.002322058E1,-8.590593338E-1,-1.831301928E0,3.298114240E-2
3.003325558E1,-8.060277700E-1,-1.865379453E0,8.395966142E-2
3.004329058E1,-7.935213447E-1,-1.943754077E0,1.109449342E-1
3.005332558E1,-8.120350242E-1,-2.068723440E0,1.450537890E-1
3.006336058E1,-8.128427267E-1,-2.202378273E0,1.874867380E-1
3.007339558E1,-7.623500228E-1,-2.303828239E0,2.564733028E-1
3.008343179E1,-6.684442759E-1,-2.329015017E0,3.283720016E-1
3.009346679E1,-5.842656493E-1,-2.312148094E0,3.971726000E-1
3.010350179E1,-5.698837638E-1,-2.265118122E0,4.437443614E-1
3.011353679E1,-6.303473711E-1,-2.137696981E0,4.795140922E-1
3.012357179E1,-7.108059525E-1,-1.929034591E0,4.882836342E-1
3.013360679E1,-7.734821439E-1,-1.712625504E0,4.831746519E-1
3.014364179E1,-8.096790314E-1,-1.513587713E0,4.652899504E-1
3.015367779E1,-8.111508489E-1,-1.341062903E0,4.399528801E-1
3.016371279E1,-7.690523863E-1,-1.181495905E0,4.511674643E-1
3.017374779E1,-6.963126063E-1,-1.008136988E0,4.909804165E-1
3.018378279E1,-5.913097262E-1,-8.059167862E-1,4.677408636E-1
3.019381779E1,-4.199159145E-1,-5.753300786E-1,3.337297738E-1
3.020385279E1,-1.702981144E-1,-1.808861047E-1,1.927375048E-1
3.021388779E1,1.288615167E-1,1.720720381E-1,6.504484266E-2
3.022392279E1,4.018118083E-1,3.927513957E-1,-3.510705382E-2
3.023395879E1,7.047732472E-1,5.510495305E-1,-6.972870976E-2
3.024399379E1,1.098098755E0,6.169920564E-1,-8.262213320E-2
3.025402879E1,1.462433696E0,6.509790421E-1,-6.572365761E-2
3.026406379E1,1.663132668E0,7.473793626E-1,4.688305035E-2
3.027409879E1,1.829582810E0,9.408404231E-1,1.789445132E-1
3.028413379E1,2.029273510E0,1.385434628E0,3.556708097E-1
3.029416879E1,2.226845503E0,2.021214962E0,5.434235930E-1
3.030420479E1,2.341867685E0,2.669026136E0,7.629154921E-1
3.031423979E1,2.401929140E0,3.417572975E0,9.439744949E-1
3.032427479E1,2.421643257E0,4.138798237E0,1.128481269E0
3.033430979E1,2.378044605E0,4.599735260E0,1.248341322E0
3.034434479E1,2.235304832E0,4.592392445E0,1.254901528E0
3.035437979E1,1.945529222E0,4.352306843E0,1.015821338E0
3.036441479E1,1.679859042E0,3.890912056E0,5.267677307E-1
3.037444979E1,1.567647696E0,3.314684153E0,1.026508808E-1
3.038448579E1,1.579683661E0,2.880413055E0,-1.241684984E-2
3.039452079E1,1.700308561E0,2.611280203E0,2.115174010E-2
3.040455579E1,1.794433951E0,2.481941223E0,5.658030510E-2
3.041459079E1,1.797507763E0,2.442204952E0,1.299493462E-1
3.042462579E1,1.720527172E0,2.337908506E0,2.044214457E-1
3.043466079E1,1.617730975E0,1.807334185E0,2.649880350E-1
3.044469679E1,1.522915244E0,1.190711021E0,3.332256675E-1
3.045473179E1,1.461417675E0,9.691157937E-1,3.623400629E-1
3.046476679E1,1.457368374E0,1.076334000E0,3.423669040E-1
3.047480179E1,1.523395896E0,1.233452559E0,2.940101624E-1
3.048483679E1,1.658688664E0,1.263484001E0,2.424404472E-1
3.049487179E1,1.834554672E0,1.134816527E0,2.067367435E-1
3.050490679E1,1.929916859E0,9.355118871E-1,2.175425142E-1
3.051494179E1,1.910519123E0,7.731143832E-1,2.488338351E-1
3.052497779E1,1.781718016E0,6.893249750E-1,2.944183946E-1
3.053501279E1,1.594249845E0,6.111008525E-1,3.412230611E-1
3.054504779E1,1.388063312E0,6.140867472E-1,3.796593845E-1
3.055508279E1,1.262403846E0,6.089061499E-1,3.563738763E-1
3.056511779E1,1.221154690E0,5.293623209E-1,3.402223587E-1
3.057515279E1,1.225936770E0,5.276310444E-1,3.210281730E-1
3.058518779E1,1.149224639E0,6.779822111E-1,3.283680975E-1
3.059522379E1,1.009028673E0,8.331995606E-1,3.274566531E-1
3.060525879E1,9.252925515E-1,8.469641209E-1,3.323075771E-1
3.061529379E1,8.247339725E-1,9.208019972E-1,3.293229043E-1
3.062532879E1,6.954444051E-1,9.189463258E-1,3.247262836E-1
3.063536379E1,5.298924446E-1,8.400237560E-1,2.880503833E-1
3.064539879E1,4.062959552E-1,7.871107459E-1,2.347336113E-1
3.065543379E1,3.552487195E-1,7.639296055E-1,1.586734354E-1
3.066546979E1,3.522444069E-1,7.882913947E-1,7.848165929E-2
3.067550479E1,3.816715479E-1,8.546197414E-1,-1.842967235E-2
3.068553979E1,4.457623959E-1,8.663278222E-1,-9.450872988E-2
3.069557479E1,5.094708204E-1,7.683508992E-1,-1.348662227E-1
3.070560979E1,5.597536564E-1,6.567574739E-1,-1.378138214E-1
3.071564479E1,5.820465088E-1,5.780320764E-1,-1.150122285E-1
3.072567979E1,5.585595965E-1,4.870936275E-1,-6.990093738E-2
3.073571579E1,5.114293694E-1,3.803822696E-1,-4.476191476E-2
3.074575079E1,4.489920735E-1,3.012235463E-1,-1.678354293E-2
3.075578579E1,3.704678714E-1,2.257444412E-1,7.567008026E-3
3.076582079E1,2.873948216E-1,1.796706915E-1,-1.343209296E-4
3.077585579E1,2.131255567E-1,1.518135071E-1,-2.577591315E-2
3.078589079E1,1.711618602E-1,8.743265271E-2,-5.510610715E-2
3.079592679E1,1.720186621E-1,8.903300390E-3,-7.430418581E-2
3.080596179E1,1.979424059E-1,-6.333893538E-2,-8.982136101E-2
3.081599679E1,2.324190885E-1,-1.054772884E-1,-1.136471853E-1
3.082603179E1,2.744597793E-1,-7.568477094E-2,-1.373690367E-1
3.083606679E1,3.129649758E-1,-6.210518070E-3,-1.557948440E-1
3.084610179E1,3.290818930E-1,8.632767200E-2,-1.717586219E-1
3.085613679E1,3.325856030E-1,1.546696126E-1,-1.695737839E-1
3.086617179E1,3.118430376E-1,2.448458523E-1,-1.651468128E-1
3.087620779E1,2.389864475E-1,3.499884903E-1,-1.751406491E-1
3.088624279E1,1.616410613E-1,4.191707671E-1,-2.016098052E-1
3.089627779E1,1.349007487E-1,4.337529838E-1,-2.309693098E-1
3.090631279E1,2.469876111E-1,3.907836974E-1,-2.390866280E-1
3.091634779E1,4.233301580E-1,3.135823011E-1,-2.102391869E-1
3.092638279E1,4.780703485E-1,2.064153701E-1,-1.546227932E-1
3.093641779E1,3.753679097E-1,1.322504133E-1,-6.584848464E-2
3.094645379E1,1.954879016E-1,4.785617441E-2,1.311910339E-3
3.095648879E1,1.540538203E-2,-1.007384583E-1,-2.010513097E-2
3.096652379E1,-1.247155070E-1,-1.884680390E-1,-7.602352649E-2
3.097655879E1,-2.574209571E-1,-6.054940075E-2,-5.895946547E-2
3.098659379E1,-3.560926616E-1,2.095843554E-1,2.043788880E-2
3.099662879E1,-4.274095595E-1,2.445211262E-1,9.203250706E-2
3.100666379E1,-4.787395895E-1,-9.170524776E-3,1.973272413E-1
3.101669979E1,-4.963288009E-1,-3.580915630E-1,2.652396262E-1
3.102673479E1,-5.470750928E-1,-5.903104544E-1,1.701876968E-1
3.103676979E1,-7.125214338E-1,-4.644363821E-1,5.198183656E-2
3.104680479E1,-9.219114184E-1,-2.259197086E-1,-7.632634044E-2
3.105683979E1,-9.640597105E-1,-1.769476980E-1,-2.019921839E-1
3.106687479E1,-8.725317121E-1,-3.450618684E-1,-2.673040926E-1
3.107690979E1,-7.778360248E-1,-5.202268362E-1,-2.730767429E-1
3.108694521E1,-7.511876225E-1,-6.143941283E-1,-2.890045643E-1
3.109698021E1,-7.566490769E-1,-6.891867518E-1,-3.551164567E-1
3.110701521E1,-8.073735237E-1,-6.789807081E-1,-3.621599972E-1
3.111705021E1,-8.712570667E-1,-5.256183147E-1,-3.189379275E-1
3.112708521E1,-9.168682098E-1,-3.341817260E-1,-2.582212985E-1
3.113712021E1,-9.460965395E-1,-2.237742692E-1,-2.039965987E-1
3.114715521E1,-9.093702435E-1,-2.141322941E-1,-1.481216252E-1
3.115719121E1,-8.390550613E-1,-2.446889877E-1,-1.109797880E-1
3.116722621E1,-7.919623852E-1,-2.379802167E-1,-1.365498751E-1
3.117726121E1,-7.744010687E-1,-2.051771432E-1,-1.958002746E-1
3.118729621E1,-7.853059173E-1,-1.333911121E-1,-2.672787011E-1
3.119733121E1,-8.034887314E-1,-3.881336376E-2,-3.319653273E-1
3.120736621E1,-8.063369393E-1,4.010142386E-2,-3.854996562E-1
3.121740121E1,-7.826820016E-1,1.049563810E-1,-4.510169923E-1
3.122743721E1,-7.363171577E-1,6.949425489E-2,-4.989871979E-1
3.123747221E1,-7.895881534E-1,-2.031858265E-2,-4.052095711E-1
3.124750721E1,-8.303400874E-1,1.799340844E-1,-3.630748987E-1
3.125754221E1,-8.547156453E-1,5.062556267E-1,-3.670847714E-1
3.126757721E1,-9.800552130E-1,6.027707458E-1,-3.739109635E-1
3.127761221E1,-1.130253315E0,4.197154641E-1,-3.595140576E-1
3.128764721E1,-1.241694689E0,1.533365250E-1,-3.822433352E-1
3.129768321E1,-1.253283739E0,-2.162279338E-1,-3.763729930E-1
3.130771821E1,-1.218637347E0,-5.852779150E-1,-3.257348239E-1
3.131775321E1,-1.176984906E0,-9.341890216E-1,-3.975483775E-1
3.132778821E1,-1.116729021E0,-1.165885329E0,-4.650869370E-1
3.133782321E1,-1.014444113E0,-1.130454183E0,-5.046876073E-1
3.134785821E1,-8.764862418E-1,-9.559246898E-1,-5.298550129E-1
3.135789321E1,-7.179984450E-1,-7.629219294E-1,-5.155437589E-1
3.136792921E1,-5.116649866E-1,-6.995868683E-1,-5.207201242E-1
3.137796421E1,-3.051833510E-1,-8.053358793E-1,-4.884663224E-1
3.138799921E1,-1.976273656E-1,-9.447486401E-1,-4.504917860E-1
3.139803421E1,-1.494079381E-1,-1.045670152E0,-4.588430226E-1
3.140806921E1,-1.694676727E-1,-1.351875067E0,-4.014990330E-1
3.141810421E1,3.910710290E-2,-2.288977861E0,-1.528066695E-1
3.142813921E1,9.556499869E-2,-2.810497522E0,-6.303275228E-1
3.143817521E1,-5.119551420E-1,-2.363783121E0,-8.447409868E-1
3.144821021E1,-9.642938375E-1,-1.793437243E0,-8.269516230E-1
3.145824521E1,-1.011710644E0,-1.669445395E0,-8.400312662E-1
3.146828021E1,-8.053458333E-1,-1.840963602E0,-9.222946763E-1
3.147831521E1,-7.087569237E-1,-2.156722546E0,-8.111525178E-1
3.148835021E1,-8.413493037E-1,-2.209117174E0,-6.831695437E-1
3.149838521E1,-9.942914844E-1,-2.085707188E0,-6.314932108E-1
3.150842121E1,-1.039515495E0,-1.966631889E0,-5.841076374E-1
3.151845621E1,-1.042292714E0,-1.913120151E0,-5.354906917E-1
3.152849121E1,-1.021428704E0,-1.939570665E0,-4.631722569E-1
3.153852621E1,-1.005763412E0,-1.942997694E0,-3.856949806E-1
3.154856121E1,-1.007285476E0,-1.969244242E0,-3.339457810E-1
3.155859621E1,-1.035241723E0,-2.021832943E0,-2.873951793E-1
3.156863221E1,-1.105576038E0,-2.068922758E0,-2.613156438E-1
3.157866721E1,-1.218458295E0,-2.085567236E0,-2.737336755E-1
3.158870221E1,-1.279054999E0,-2.118236542E0,-2.790088654E-1
3.159873721E1,-1.305967450E0,-2.001369476E0,-2.617767155E-1
3.160877221E1,-1.276057482E0,-1.865670443E0,-2.313964516E-1
3.161880721E1,-1.231640935E0,-1.728499889E0,-1.901675612E-1
3.162884221E1,-1.160237074E0,-1.626556158E0,-1.183927059E-1
3.163887721E1,-1.082555890E0,-1.615517020E0,-4.474370182E-2
3.164891321E1,-9.996907711E-1,-1.613970518E0,4.187427834E-2
3.165894821E1,-8.813592792E-1,-1.601362109E0,1.260112971E-1
3.166898321E1,-7.362233996E-1,-1.592626095E0,2.204507142E-1
3.167901821E1,-5.973005891E-1,-1.568641186E0,2.968788147E-1
3.168905321E1,-5.107718110E-1,-1.564518690E0,3.367702961E-1
3.169908821E1,-4.767722487E-1,-1.642560959E0,3.428695798E-1
3.170912321E1,-5.072183013E-1,-1.740473628E0,3.355535865E-1
3.171915921E1,-6.140311956E-1,-1.791395426E0,3.211710155E-1
3.172919421E1,-7.662407160E-1,-1.795238137E0,3.041587472E-1
3.173922921E1,-8.951795101E-1,-1.782965422E0,2.929246426E-1
3.174926421E1,-9.831890464E-1,-1.711469054E0,3.110892475E-1
3.175929921E1,-9.916452169E-1,-1.609099746E0,3.465957642E-1
3.176933421E1,-9.514730573E-1,-1.436178803E0,3.842129111E-1
3.177936921E1,-8.918108344E-1,-1.198225975E0,3.976705968E-1
3.178940521E1,-7.996364236E-1,-8.927419186E-1,4.200232923E-1
3.179944021E1,-6.410009265E-1,-5.812752247E-1,4.019306004E-1
3.180947521E1,-4.342693388E-1,-3.128592074E-1,2.427135110E-1
3.181951021E1,-1.694073528E-1,-2.801833674E-3,-1.125522330E-2
3.182954521E1,1.645178944E-1,4.071076512E-1,-1.457395256E-1
3.183958021E1,5.495088100E-1,7.343912125E-1,-2.158708125E-1
3.184961521E1,8.317722082E-1,7.866411209E-1,-3.028627038E-1
3.185965121E1,9.569663405E-1,7.789664268E-1,-3.185791671E-1
3.186968621E1,1.043408513E0,8.283193111E-1,-2.470623851E-1
3.187972121E1,1.167883635E0,9.920617342E-1,-9.935484082E-2
3.188975621E1,1.330914021E0,1.261261463E0,6.128996611E-2
3.189979121E1,1.544278741E0,1.552181482E0,2.206942290E-1
3.190982621E1,1.782858610E0,1.801555872E0,3.927858472E-1
3.191986121E1,1.999926686E0,2.036540270E0,5.600043535E-1
3.192989721E1,2.141803265E0,2.506788254E0,7.331473827E-1
3.193993221E1,2.243456364E0,2.946328402E0,8.629104495E-1
3.194996721E1,2.303390026E0,3.231137037E0,9.617781639E-1
3.196000221E1,2.303107262E0,3.519046307E0,1.066693664E0
3.197003721E1,2.231036186E0,3.721511602E0,1.139559865E0
3.198007221E1,2.092586040E0,3.577579021E0,1.100434184E0
3.199010721E1,1.821676493E0,3.349785566E0,9.653027058E-1
3.200014321E1,1.548970580E0,2.922527790E0,7.294260263E-1
3.201017821E1,1.330994010E0,2.233116627E0,4.503424764E-1
3.202021321E1,1.148426890E0,1.756437182E0,3.595411777E-1
3.203024821E1,1.092027903E0,1.552782893E0,3.875331283E-1
3.204028321E1,1.086385489E0,1.510061979E0,4.032971561E-1
3.205031821E1,1.072533131E0,1.552645445E0,4.094075263E-1
3.206035321E1,1.063092470E0,1.694486856E0,3.945048451E-1
3.207038921E1,1.112796664E0,1.778589010E0,3.192849159E-1
3.208042421E1,1.211525083E0,1.633407831E0,2.532256246E-1
3.209045958E1,1.298212290E0,1.406689286E0,2.110802978E-1
3.210049458E1,1.340188742E0,1.254582047E0,1.715872884E-1
3.211052958E1,1.369610310E0,1.081423402E0,1.684508771E-1
3.212056458E1,1.437438846E0,7.641099691E-1,2.119863778E-1
3.213059958E1,1.511224985E0,4.429372847E-1,2.891024649E-1
3.214063558E1,1.524417281E0,2.653959990E-1,3.692004383E-1
3.215067058E1,1.506038785E0,1.389725208E-1,4.270070195E-1
3.216070558E1,1.467654109E0,9.518045932E-2,4.589371085E-1
3.217074058E1,1.396894693E0,2.111504674E-1,4.519338012E-1
3.218077558E1,1.311455846E0,3.974306285E-1,4.204716384E-1
3.219081058E1,1.188689351E0,5.919793844E-1,3.661572635E-1
