"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.566991771E1,-1.173158884E0,1.020678139E1,-1.510741234E0
4.567191771E1,-9.289502501E-1,9.993697166E0,-1.515529633E0
4.567391767E1,-1.158793569E0,9.222764015E0,-1.503558636E0
4.567591677E1,-1.158793569E0,9.222764015E0,-1.503558636E0
4.567791624E1,-1.177947283E0,9.045593262E0,-1.525106430E0
4.567991621E1,-1.199495077E0,8.892364502E0,-1.551442742E0
4.568191617E1,-1.154005170E0,8.722375870E0,-1.544260144E0
4.568391614E1,-9.241618514E-1,8.581118584E0,-1.620874524E0
4.568591610E1,-7.398083210E-1,8.549993515E0,-1.630451322E0
4.568791610E1,-4.525041282E-1,8.423100471E0,-1.517923832E0
4.568991614E1,-2.944868207E-1,8.181286812E0,-1.640028119E0
4.569191617E1,-2.585737705E-1,8.032846451E0,-1.747767210E0
4.569391620E1,-4.118026793E-1,7.630620003E0,-1.900996208E0
4.569591710E1,-5.099649429E-1,7.297826290E0,-2.097320795E0
4.569791804E1,-4.501099288E-1,7.242759228E0,-2.166752577E0
4.569991807E1,-1.723825186E-1,7.230788231E0,-2.308010340E0
4.570191810E1,1.316810995E-1,7.269095421E0,-2.449268341E0
4.570391813E1,2.968810201E-1,7.259518623E0,-2.485181332E0
4.570591813E1,7.206547260E-1,7.087136269E0,-2.430114746E0
4.570791813E1,1.156399369E0,6.854898930E0,-2.183511972E0
4.570991813E1,1.312022567E0,6.763918877E0,-1.972822189E0
4.571191813E1,1.491587639E0,6.637026310E0,-1.635239720E0
4.571391813E1,1.429338455E0,6.668150902E0,-1.417367458E0
4.571591727E1,1.429338455E0,6.728005886E0,-1.376665950E0
4.571791633E1,1.429338455E0,6.728005886E0,-1.376665950E0
4.571991630E1,1.417367458E0,6.953061104E0,-1.680729628E0
4.572191627E1,1.335964561E0,7.079953671E0,-1.912967205E0
4.572391623E1,1.084573388E0,7.283460617E0,-2.458845139E0
4.572591620E1,7.685387731E-1,7.427113056E0,-2.949656487E0
4.572791616E1,5.841852427E-1,7.522881031E0,-3.172317266E0
4.572991613E1,2.801215947E-1,7.968202591E0,-3.536235809E0
4.573191610E1,-1.843535304E-1,8.274660110E0,-3.971980572E0
4.573391610E1,-4.908113480E-1,8.322544098E0,-4.204218388E0
4.573591700E1,-1.165976286E0,8.289025307E0,-4.577713490E0
4.573791753E1,-1.620874524E0,8.403946877E0,-4.726154327E0
4.573991756E1,-1.675941229E0,8.571541786E0,-4.721365929E0
4.574191759E1,-1.632845521E0,8.942642212E0,-4.587290287E0
4.574391763E1,-1.604115129E0,9.239523888E0,-4.323928356E0
4.574591766E1,-1.690306425E0,9.354445457E0,-4.216189384E0
4.574791769E1,-1.783680320E0,9.512462616E0,-4.043806553E0
4.574991769E1,-2.001552582E0,9.651326180E0,-3.904942989E0
4.575191766E1,-2.238578558E0,9.713575363E0,-3.761290789E0
4.575391762E1,-2.710236311E0,1.007270622E1,-3.416525841E0
4.575591673E1,-2.710236311E0,1.007270622E1,-3.416525841E0
4.575791579E1,-2.710236311E0,1.007270622E1,-3.416525841E0
4.575991576E1,-2.923320293E0,1.019480991E1,-3.229778051E0
4.576191572E1,-3.102885485E0,1.030015469E1,-3.047818661E0
4.576391569E1,-3.301604033E0,1.038395214E1,-2.873042107E0
4.576591569E1,-3.406949043E0,1.041268253E1,-2.779668093E0
4.576791572E1,-3.608062029E0,1.045577812E1,-2.580949545E0
4.576991576E1,-3.775655985E0,1.048690319E1,-2.418143749E0
4.577191579E1,-3.842693806E0,1.049169159E1,-2.355894566E0
4.577391582E1,-3.938461781E0,1.049647999E1,-2.229001760E0
4.577591672E1,-4.082113743E0,1.049169159E1,-2.140416384E0
4.577791765E1,-4.139574528E0,1.045817184E1,-2.111685991E0
4.577991769E1,-4.228160381E0,1.039352894E1,-2.087743998E0
4.578191772E1,-4.278438568E0,1.028818417E1,-2.047042370E0
4.578391772E1,-4.299986362E0,1.022832870E1,-2.027888775E0
4.578591772E1,-4.321534157E0,1.007270622E1,-2.011129379E0
4.578791772E1,-4.340687752E0,9.895534515E0,-2.008735180E0
4.578991772E1,-4.335899353E0,9.818920135E0,-1.994369984E0
4.579191772E1,-4.285621166E0,9.699210167E0,-1.975216389E0
4.579391772E1,-4.086902142E0,9.443030357E0,-1.977610588E0
4.579591682E1,-4.010287762E0,9.364022255E0,-1.977610588E0
4.579791589E1,-4.010287762E0,9.364022255E0,-1.977610588E0
4.579991585E1,-3.842693806E0,9.186851501E0,-2.001552582E0
4.580191582E1,-3.749319792E0,9.124602318E0,-2.020706177E0
4.580391578E1,-3.545812607E0,8.988132477E0,-2.102109194E0
4.580591575E1,-3.330334663E0,8.844480515E0,-2.193088770E0
4.580791572E1,-3.236960649E0,8.758289337E0,-2.238578558E0
4.580991568E1,-3.071760893E0,8.617031097E0,-2.312798738E0
4.581191568E1,-2.956839085E0,8.451830864E0,-2.391807556E0
4.581391568E1,-2.896984100E0,8.377611160E0,-2.437297344E0
4.581591658E1,-2.791639090E0,8.195652008E0,-2.525882721E0
4.581791752E1,-2.676717520E0,8.023268700E0,-2.559401512E0
4.581991755E1,-2.612074137E0,7.944260597E0,-2.564189911E0
4.582191758E1,-2.523488522E0,7.795820236E0,-2.602497339E0
4.582391761E1,-2.475604534E0,7.656956196E0,-2.659958124E0
4.582591765E1,-2.489969730E0,7.609072208E0,-2.662352324E0
4.582791765E1,-2.530671120E0,7.530063629E0,-2.647987127E0
4.582991761E1,-2.580949545E0,7.460631847E0,-2.645592928E0
4.583191758E1,-2.626439333E0,7.436689854E0,-2.633621931E0
4.583391755E1,-2.683900118E0,7.276278019E0,-2.528276920E0
4.583591665E1,-2.683900118E0,7.276278019E0,-2.528276920E0
4.583791571E1,-2.683900118E0,7.276278019E0,-2.528276920E0
4.583991568E1,-2.760514498E0,7.103895664E0,-2.446874142E0
4.584191564E1,-2.806004286E0,6.988974094E0,-2.334346771E0
4.584391564E1,-2.827552319E0,6.929119110E0,-2.279279947E0
4.584591568E1,-2.844311714E0,6.840533733E0,-2.209848166E0
4.584791571E1,-2.861071110E0,6.751947880E0,-2.138022184E0
4.584991574E1,-2.868253708E0,6.725611687E0,-2.109291792E0
4.585191578E1,-2.949656487E0,6.665756702E0,-2.090138197E0
4.585391581E1,-3.055001259E0,6.660968304E0,-2.090138197E0
4.585591671E1,-3.110068083E0,6.665756702E0,-2.097320795E0
4.585791764E1,-3.196259260E0,6.689698696E0,-2.164358377E0
4.585991767E1,-3.256114244E0,6.670545101E0,-2.276885748E0
4.586191767E1,-3.265691042E0,6.670545101E0,-2.336740971E0
4.586391767E1,-3.232172251E0,6.648997307E0,-2.456450939E0
4.586591767E1,-3.265691042E0,6.648997307E0,-2.552218914E0
4.586791767E1,-3.292027235E0,6.665756702E0,-2.600103140E0
4.586991767E1,-3.294421434E0,6.663362503E0,-2.693476915E0
4.587191767E1,-3.294421434E0,6.670545101E0,-2.772485495E0
4.587391767E1,-3.244143248E0,6.672939301E0,-2.971204281E0
4.587591677E1,-3.244143248E0,6.672939301E0,-2.971204281E0
4.587791774E1,-3.236960649E0,6.668150902E0,-2.995146275E0
4.587991771E1,-3.169923067E0,6.632237911E0,-3.062183857E0
4.588191767E1,-3.126827478E0,6.603507519E0,-3.114856482E0
4.588391764E1,-3.110068083E0,6.596324921E0,-3.191470861E0
4.588591760E1,-3.081337690E0,6.562806129E0,-3.256114244E0
4.588791757E1,-3.043030262E0,6.560411930E0,-3.287238836E0
4.588991757E1,-2.980781078E0,6.546046734E0,-3.366247654E0
4.589191740E1,-2.918531895E0,6.562806129E0,-3.442862034E0
4.589391744E1,-2.875436306E0,6.562806129E0,-3.493140221E0
4.589591834E1,-2.770091295E0,6.574777126E0,-3.574543238E0
4.589791927E1,-2.604891539E0,6.603507519E0,-3.646369219E0
4.589991930E1,-2.523488522E0,6.610690117E0,-3.672705412E0
4.590191934E1,-2.449268341E0,6.598719120E0,-3.739742994E0
4.590391937E1,-2.387019157E0,6.565200329E0,-3.833117008E0
4.590591937E1,-2.336740971E0,6.538864136E0,-3.878606796E0
4.590791933E1,-2.229001760E0,6.514922142E0,-3.969586372E0
4.590991930E1,-2.133233786E0,6.522104740E0,-4.041412354E0
4.591191927E1,-2.090138197E0,6.536469936E0,-4.079719543E0
4.591391923E1,-1.817199111E0,6.716034889E0,-4.182670593E0
4.591591833E1,-1.817199111E0,6.716034889E0,-4.182670593E0
4.591791783E1,-1.817199111E0,6.716034889E0,-4.182670593E0
4.591991780E1,-1.692700624E0,6.802226067E0,-4.237737179E0
4.592191780E1,-1.601720929E0,6.890811920E0,-4.288015366E0
4.592391783E1,-1.565807939E0,6.936301708E0,-4.302380562E0
4.592591786E1,-1.503558636E0,7.046434879E0,-4.314351559E0
4.592791790E1,-1.513135433E0,7.237970829E0,-4.333505154E0
4.592991793E1,-1.510741234E0,7.367258072E0,-4.331110954E0
4.593191796E1,-1.424550056E0,7.611466408E0,-4.338293552E0
4.593391800E1,-1.314416766E0,7.817368031E0,-4.359841347E0
4.593591890E1,-1.285686255E0,7.908347607E0,-4.364629745E0
4.593791793E1,-1.261744261E0,8.071153641E0,-4.307168961E0
4.593991793E1,-1.254561663E0,8.221987724E0,-4.299986362E0
4.594191793E1,-1.228225470E0,8.296208382E0,-4.302380562E0
4.594391793E1,-1.146822572E0,8.439860344E0,-4.319139957E0
4.594591793E1,-9.792284966E-1,8.583512306E0,-4.407725334E0
4.594791793E1,-8.619126081E-1,8.636184692E0,-4.453215122E0
4.594991793E1,-6.081272364E-1,8.763077736E0,-4.520252705E0
4.595191810E1,-3.615244627E-1,8.906729698E0,-4.551377296E0
4.595391806E1,1.460463107E-1,9.150938034E0,-4.774038315E0
4.595591716E1,1.460463107E-1,9.150938034E0,-4.774038315E0
4.595791623E1,2.489969730E-1,9.201216698E0,-4.879383087E0
4.595991619E1,3.399766386E-1,9.241917610E0,-5.004180908E0
4.596191616E1,5.099649429E-1,9.265859604E0,-5.279513836E0
4.596391613E1,6.560112834E-1,9.146149635E0,-5.533299446E0
4.596591609E1,6.919242740E-1,9.012074471E0,-5.645826817E0
4.596791609E1,8.116343617E-1,8.686463356E0,-5.808632374E0
4.596991609E1,9.528923035E-1,8.435071945E0,-5.815814972E0
4.597191612E1,1.063025594E0,8.356062889E0,-5.758354187E0
4.597391616E1,1.278503656E0,8.322544098E0,-5.626673222E0
4.597591706E1,1.510741234E0,8.497321129E0,-5.528511047E0
4.597791756E1,1.654393315E0,8.700828552E0,-5.499780655E0
4.597991759E1,1.896207690E0,9.268254280E0,-5.471050262E0
4.598191762E1,2.018311977E0,9.850045204E0,-5.461473465E0
4.598391762E1,1.980004787E0,1.007270622E1,-5.454290867E0
4.598591759E1,1.956062794E0,1.041268253E1,-5.413589478E0
4.598791756E1,2.008735180E0,1.071674633E1,-5.286696434E0
4.598991752E1,2.200271368E0,1.088912868E1,-5.028122902E0
4.599191749E1,2.286462545E0,1.124825859E1,-4.862623692E0
4.599391745E1,2.164358377E0,1.136078644E1,-3.971980572E0
4.599591655E1,2.164358377E0,1.136078644E1,-3.971980572E0
4.599791562E1,2.164358377E0,1.136078644E1,-3.971980572E0
4.599991562E1,2.183511972E0,1.136318016E1,-3.754108191E0
4.600191562E1,2.279279947E0,1.146613121E1,-3.567360640E0
4.600391562E1,2.252943754E0,1.147331429E1,-3.454833031E0
4.600591562E1,1.953668594E0,1.132726765E1,-3.134010077E0
4.600791562E1,1.374271750E0,1.106869411E1,-2.712630510E0
4.600991562E1,1.015141487E0,1.092264748E1,-2.497152328E0
4.601191562E1,3.734954596E-1,1.076463032E1,-2.171540976E0
4.601391562E1,-2.418143749E-1,1.082448483E1,-2.008735180E0
4.601591649E1,-5.243301988E-1,1.091785908E1,-2.015917778E0
4.601791742E1,-9.864110947E-1,1.116446209E1,-2.281674147E0
4.601991745E1,-1.359906554E0,1.143740082E1,-2.849100113E0
4.602191748E1,-1.513135433E0,1.155711079E1,-3.222595453E0
4.602391752E1,-1.697489023E0,1.173188782E1,-4.029441357E0
4.602591755E1,-1.673547029E0,1.183244419E1,-4.860229492E0
4.602791758E1,-1.628057122E0,1.183962631E1,-5.274725437E0
4.602991762E1,-1.496376038E0,1.179413700E1,-6.012139797E0
4.603191762E1,-1.333570361E0,1.166006184E1,-6.541258335E0
4.603391758E1,-9.385270476E-1,1.124107647E1,-7.139808655E0
4.603591668E1,-9.385270476E-1,1.124107647E1,-7.139808655E0
4.603791612E1,-8.283938169E-1,1.111178970E1,-7.216423035E0
4.603991608E1,-7.158663273E-1,1.099686813E1,-7.273883820E0
4.604191605E1,-5.027823448E-1,1.074547672E1,-7.333739281E0
4.604391601E1,-2.705447972E-1,1.046535492E1,-7.367258072E0
4.604591601E1,-1.460463107E-1,1.031691456E1,-7.384017467E0
4.604791601E1,5.985504389E-2,1.003200436E1,-7.386411667E0
4.604991605E1,2.226607651E-1,9.761459351E0,-7.379229069E0
4.605191608E1,2.992752194E-1,9.622595787E0,-7.369652271E0
4.605391611E1,4.285621047E-1,9.359233856E0,-7.307403088E0
4.605591701E1,5.099649429E-1,9.043199539E0,-7.194875240E0
4.605791794E1,4.908113480E-1,8.899546623E0,-7.115866661E0
4.605991798E1,3.591302633E-1,8.691251755E0,-6.874052525E0
4.606191801E1,1.651999205E-1,8.552388191E0,-6.510133743E0
4.606391804E1,5.746084079E-2,8.490138054E0,-6.280290127E0
4.606591804E1,-1.843535304E-1,8.399158478E0,-5.753565788E0
4.606791804E1,-4.501099288E-1,8.327332497E0,-5.147832870E0
4.606991804E1,-5.961562395E-1,8.289025307E0,-4.829104900E0
4.607191804E1,-8.451532125E-1,8.219594002E0,-4.180276394E0
4.607391804E1,-1.438915253E0,8.286631584E0,-2.791639090E0
4.607591718E1,-1.616086125E0,8.365639687E0,-2.442085743E0
4.607791718E1,-1.616086125E0,8.365639687E0,-2.442085743E0
4.607991714E1,-1.965639591E0,8.593089104E0,-1.726219416E0
4.608191711E1,-2.149993181E0,8.727164268E0,-1.376665950E0
4.608391708E1,-2.583343744E0,8.918700218E0,-7.398083210E-1
4.608591704E1,-3.131615877E0,9.131784439E0,-1.580173075E-1
4.608791701E1,-3.435679436E0,9.287407875E0,9.337386489E-2
4.608991697E1,-4.053383350E0,9.651326180E0,5.770025849E-1
4.609191694E1,-4.714183331E0,1.009425354E1,1.127668977E0
4.609391694E1,-5.068824291E0,1.036001015E1,1.417367458E0
4.609591784E1,-5.801449776E0,1.090109921E1,2.030282974E0
4.609791840E1,-6.558017731E0,1.146134281E1,2.566584110E0
4.609991844E1,-7.300220490E0,1.173906994E1,2.794033289E0
4.610191847E1,-7.647379398E0,1.237113953E1,3.189076662E0
4.610391850E1,-8.336909294E0,1.307742882E1,3.485957623E0
4.610591854E1,-9.057564735E0,1.348444366E1,3.634398222E0
4.610791857E1,-9.404723167E0,1.439423943E1,3.641580820E0
4.610991857E1,-1.015171432E1,1.533306599E1,3.485957623E0
4.611191854E1,-1.087236881E1,1.581908894E1,3.165134668E0
4.611391850E1,-1.162893677E1,1.777515221E1,2.341529369E0
4.611591760E1,-1.162893677E1,1.777515221E1,2.341529369E0
4.611791667E1,-1.162893677E1,1.777515221E1,2.341529369E0
4.611991663E1,-1.182765579E1,1.832821274E1,1.912967205E0
4.612191660E1,-1.188272190E1,1.877832222E1,1.570596337E0
4.612391657E1,-1.182526112E1,1.918773079E1,1.338358760E0
4.612591657E1,-1.177737713E1,1.935532570E1,1.249773264E0
4.612791660E1,-1.158344746E1,1.951573753E1,1.034295082E0
4.612991663E1,-1.119798088E1,1.944630432E1,7.876923680E-1
4.613191667E1,-1.095137787E1,1.934335327E1,6.272808313E-1
4.613391670E1,-1.036479855E1,1.891239738E1,1.436520964E-1
4.613591760E1,-9.684844971E0,1.814864731E1,-5.410895944E-1
4.613791760E1,-9.304166794E0,1.767220116E1,-9.337386489E-1
4.613991763E1,-8.387187958E0,1.649904251E1,-1.831564307E0
4.614191766E1,-7.348104477E0,1.522053909E1,-2.748543501E0
4.614391766E1,-6.799831867E0,1.460492992E1,-3.167528868E0
4.614591766E1,-6.050446987E0,1.305588150E1,-3.864241600E0
4.614791766E1,-5.609913826E0,1.128177738E1,-4.446032524E0
4.614991766E1,-5.432743073E0,1.041986465E1,-4.632780075E0
4.615191766E1,-4.987421513E0,8.933065414E0,-4.865017891E0
4.615391766E1,-4.077325344E0,6.541258335E0,-4.762067318E0
4.615591676E1,-3.969586372E0,6.043264389E0,-4.606443882E0
4.615791586E1,-3.969586372E0,6.043264389E0,-4.606443882E0
4.615991583E1,-3.667917013E0,5.279513836E0,-4.218583584E0
4.616191580E1,-3.531447411E0,4.987421513E0,-3.981557369E0
4.616391576E1,-3.244143248E0,4.522646904E0,-3.450044632E0
4.616591573E1,-3.069366693E0,4.108449936E0,-2.944868088E0
4.616791569E1,-2.992752075E0,3.936067581E0,-2.700659513E0
4.616991566E1,-2.731784105E0,3.701435804E0,-2.250549555E0
4.617191566E1,-2.315192938E0,3.605667830E0,-1.900996208E0
4.617391569E1,-2.035071373E0,3.610456228E0,-1.759738207E0
4.617591659E1,-1.474828243E0,3.639186621E0,-1.551442742E0
4.617791753E1,-1.077390790E0,3.651157618E0,-1.446097851E0
4.617991756E1,-9.481038451E-1,3.655946016E0,-1.438915253E0
4.618191759E1,-8.355764151E-1,3.691859007E0,-1.458068848E0
4.618391762E1,-7.829039693E-1,3.821146011E0,-1.534683347E0
4.618591766E1,-7.948749661E-1,3.931279182E0,-1.582567334E0
4.618791766E1,-8.403648138E-1,4.240131378E0,-1.635239720E0
4.618991762E1,-9.361328483E-1,4.604049683E0,-1.668758631E0
4.619191759E1,-1.024718285E0,4.800374508E0,-1.692700624E0
4.619391756E1,-1.608903527E0,5.779901981E0,-1.944091797E0
4.619591666E1,-1.608903527E0,5.779901981E0,-1.944091797E0
4.619791572E1,-1.608903527E0,5.779901981E0,-1.944091797E0
4.619991569E1,-1.879448295E0,6.218040943E0,-2.061407566E0
4.620191565E1,-2.190694571E0,6.665756702E0,-2.149993181E0
4.620391565E1,-2.365471363E0,6.888417721E0,-2.202665567E0
4.620591565E1,-2.703053713E0,7.290643215E0,-2.279279947E0
4.620791565E1,-3.011905670E0,7.654561996E0,-2.353500366E0
4.620991565E1,-3.162740469E0,7.829339027E0,-2.382230759E0
4.621191565E1,-3.438073635E0,8.212410927E0,-2.389413357E0
4.621391565E1,-3.725377798E0,8.597877502E0,-2.276885748E0
4.621591652E1,-3.837905407E0,8.806173325E0,-2.176329374E0
4.621791739E1,-3.909731388E0,9.265859604E0,-1.922544003E0
4.621991739E1,-4.115632534E0,9.653720856E0,-1.642422318E0
4.622191742E1,-4.584896088E0,9.751882553E0,-1.505952835E0
4.622391745E1,-4.876988888E0,9.792584419E0,-1.292868972E0
4.622591749E1,-5.475838661E0,9.739912033E0,-1.058237195E0
4.622791752E1,-5.940313816E0,9.761459351E0,-8.714894056E-1
4.622991755E1,-6.122272968E0,9.895534515E0,-8.283938169E-1
4.623191758E1,-6.411971569E0,1.008707142E1,-8.858546019E-1
4.623391758E1,-6.823774338E0,1.035522175E1,-1.388636947E0
4.623591668E1,-6.917148113E0,1.034803867E1,-1.544260144E0
4.623791575E1,-6.917148113E0,1.034803867E1,-1.544260144E0
4.623991572E1,-7.082347870E0,1.034325027E1,-1.932120800E0
4.624191568E1,-7.166144848E0,1.035043335E1,-2.138022184E0
4.624391565E1,-7.391200066E0,1.028818417E1,-2.547430515E0
4.624591561E1,-7.575553417E0,1.012537861E1,-2.877830505E0
4.624791558E1,-7.649773598E0,1.004876423E1,-3.033453465E0
4.624991558E1,-7.721599579E0,9.909899712E0,-3.308786631E0
4.625191561E1,-7.795820236E0,9.768642426E0,-3.555389643E0
4.625391565E1,-7.812579632E0,9.703998566E0,-3.639186621E0
4.625591655E1,-7.800608635E0,9.610625267E0,-3.780444384E0
4.625791748E1,-7.786243439E0,9.584288597E0,-3.813963413E0
4.625991751E1,-7.759906769E0,9.572318077E0,-3.818751812E0
4.626191754E1,-7.630620003E0,9.510068893E0,-3.852270603E0
4.626391758E1,-7.451055050E0,9.411906242E0,-3.806780815E0
4.626591761E1,-7.324162483E0,9.352050781E0,-3.754108191E0
4.626791761E1,-7.063194275E0,9.155726433E0,-3.620033026E0
4.626991761E1,-6.737582684E0,8.928277016E0,-3.442862034E0
4.627191761E1,-6.565200329E0,8.798990250E0,-3.349488258E0
4.627391761E1,-5.576395035E0,8.126219749E0,-2.810792685E0
4.627591674E1,-5.576395035E0,8.126219749E0,-2.810792685E0
4.627791588E1,-5.576395035E0,8.126219749E0,-2.810792685E0
4.627991588E1,-5.202899456E0,7.822156429E0,-2.554613113E0
4.628191584E1,-4.802768707E0,7.549217224E0,-2.279279947E0
4.628391581E1,-4.589684486E0,7.419930458E0,-2.135627985E0
4.628591534E1,-4.156333923E0,7.199663639E0,-1.848323703E0
4.628791531E1,-3.751713991E0,6.988974094E0,-1.618480325E0
4.628991527E1,-3.579331636E0,6.917148113E0,-1.520318031E0
4.629191524E1,-3.351882458E0,6.739976883E0,-1.352723956E0
4.629391521E1,-3.189076662E0,6.589142323E0,-1.304839969E0
4.629591607E1,-3.114856482E0,6.519710541E0,-1.280897856E0
4.629791697E1,-3.066972494E0,6.407183170E0,-1.285686255E0
4.629991701E1,-3.052607059E0,6.428730965E0,-1.312022567E0
4.630191704E1,-3.215412855E0,6.277895927E0,-1.333570361E0
4.630391707E1,-3.541024208E0,6.007351398E0,-1.400607944E0
4.630591710E1,-3.648763418E0,5.947496414E0,-1.522712231E0
4.630791714E1,-3.593696833E0,6.014533997E0,-1.618480325E0
4.630991717E1,-3.438073635E0,6.273107529E0,-1.891419291E0
4.631191717E1,-3.272873640E0,6.558017731E0,-2.264914751E0
4.631391717E1,-2.987963676E0,7.266701221E0,-2.540247917E0
4.631591627E1,-2.987963676E0,7.266701221E0,-2.540247917E0
4.631791730E1,-2.964021683E0,7.407959461E0,-2.509123325E0
4.631991727E1,-2.975992680E0,7.532457829E0,-2.461239338E0
4.632191724E1,-3.215412855E0,7.702445984E0,-2.384624958E0
4.632391720E1,-3.543418407E0,7.831733227E0,-2.336740971E0
4.632591717E1,-3.691859007E0,7.893982410E0,-2.310404539E0
4.632791717E1,-4.031835556E0,8.025663376E0,-2.217030764E0
4.632991717E1,-4.242525578E0,8.195652008E0,-2.135627985E0
4.633191717E1,-4.314351559E0,8.265083313E0,-2.094926596E0
4.633391717E1,-4.458003521E0,8.368034363E0,-2.008735180E0
4.633591803E1,-4.606443882E0,8.480561256E0,-1.910573006E0
4.633791890E1,-4.723760128E0,8.490138054E0,-1.905784607E0
4.633991890E1,-4.778826714E0,8.430283546E0,-2.011129379E0
4.634191890E1,-4.903624535E0,8.435071945E0,-2.212242365E0
4.634391890E1,-4.968267918E0,8.461407661E0,-2.489969730E0
4.634591936E1,-4.992209911E0,8.480561256E0,-2.626439333E0
4.634791940E1,-5.040093899E0,8.459013939E0,-2.877830505E0
4.634991943E1,-5.047276497E0,8.459013939E0,-3.131615877E0
4.635191946E1,-5.008969307E0,8.451830864E0,-3.217807055E0
4.635391950E1,-4.908412933E0,8.614637375E0,-3.378218651E0
4.635591866E1,-4.908412933E0,8.614637375E0,-3.378218651E0
4.635791780E1,-4.908412933E0,8.614637375E0,-3.378218651E0
4.635991780E1,-4.845864296E0,8.650549889E0,-3.368641853E0
4.636191776E1,-4.769249916E0,8.696040154E0,-3.414131641E0
4.636391773E1,-4.726154327E0,8.743924141E0,-3.481169224E0
4.636591769E1,-4.718971729E0,8.858845711E0,-3.615244627E0
4.636791766E1,-4.695029736E0,8.904335022E0,-3.744531393E0
4.636991763E1,-4.654327869E0,8.897152901E0,-3.833117008E0
4.637191759E1,-4.517858505E0,8.813355446E0,-3.995922565E0
4.637391756E1,-4.367023945E0,8.739135742E0,-4.134786129E0
4.637591842E1,-4.264073372E0,8.696040154E0,-4.175487995E0
4.637791739E1,-4.084507942E0,8.600272179E0,-4.209006786E0
4.637991742E1,-3.897760391E0,8.514080048E0,-4.185064793E0
4.638191746E1,-3.821146011E0,8.485349655E0,-4.161122322E0
4.638391749E1,-3.639186621E0,8.451830864E0,-4.089296341E0
4.638591752E1,-3.428496838E0,8.463802338E0,-4.000710964E0
4.638791756E1,-3.292027235E0,8.485349655E0,-3.962403774E0
4.638991759E1,-2.944868088E0,8.542811394E0,-3.924096584E0
4.639191762E1,-2.540247917E0,8.609848976E0,-3.909731388E0
4.639391762E1,-1.853112102E0,8.691251755E0,-3.794809580E0
4.639591675E1,-1.853112102E0,8.691251755E0,-3.794809580E0
4.639791625E1,-1.731007814E0,8.712799072E0,-3.732560396E0
4.639991625E1,-1.613691926E0,8.739135742E0,-3.660734415E0
