"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.316009027E1,-4.169155359E-1,-8.317694068E-1,-4.550182521E-1
3.316209030E1,-4.169155359E-1,-8.384889364E-1,-4.580725729E-1
3.316409033E1,-4.211915731E-1,-8.537605405E-1,-4.672355652E-1
3.316609037E1,-4.224133193E-1,-8.678104281E-1,-4.794528484E-1
3.316809040E1,-4.248567820E-1,-8.775842786E-1,-4.831180573E-1
3.317009043E1,-4.248567820E-1,-8.946884871E-1,-4.898375571E-1
3.317209047E1,-4.242459238E-1,-9.111818671E-1,-5.026657581E-1
3.317409047E1,-4.193589985E-1,-9.172905087E-1,-5.081635118E-1
3.317609133E1,-4.169155359E-1,-9.246209264E-1,-5.136613250E-1
3.317809136E1,-4.163046777E-1,-9.343947768E-1,-5.197699666E-1
3.318009136E1,-4.114177525E-1,-9.411142468E-1,-5.228242874E-1
3.318209137E1,-4.071416855E-1,-9.484446645E-1,-5.234351754E-1
3.318409136E1,-4.059199691E-1,-9.502772689E-1,-5.228242874E-1
3.318609136E1,-4.046982229E-1,-9.545533061E-1,-5.258786082E-1
3.318809133E1,-4.016439021E-1,-9.551641941E-1,-5.258786082E-1
3.319009130E1,-4.010330439E-1,-9.539424181E-1,-5.283221006E-1
3.319209126E1,-3.992004395E-1,-9.557750225E-1,-5.271003246E-1
3.319409123E1,-3.967569768E-1,-9.594402313E-1,-5.240460038E-1
3.319609033E1,-3.967569768E-1,-9.594402313E-1,-5.185482502E-1
3.319808980E1,-3.967569768E-1,-9.594402313E-1,-5.185482502E-1
3.320008976E1,-3.955352604E-1,-9.502772689E-1,-5.136613250E-1
3.320208973E1,-4.004221559E-1,-9.423360229E-1,-5.038874745E-1
3.320408973E1,-4.004221559E-1,-9.429468513E-1,-5.008331537E-1
3.320608976E1,-4.040873647E-1,-9.405034184E-1,-4.935027659E-1
3.320808979E1,-4.004221559E-1,-9.411142468E-1,-4.831180573E-1
3.321008983E1,-3.998112977E-1,-9.447794557E-1,-4.782311320E-1
3.321208986E1,-3.949243724E-1,-9.478337765E-1,-4.678464234E-1
3.321408989E1,-3.998112977E-1,-9.392817020E-1,-4.513530433E-1
3.321609079E1,-3.955352604E-1,-9.374490976E-1,-4.434117973E-1
3.321809159E1,-4.010330439E-1,-9.319512844E-1,-4.281401932E-1
3.322009159E1,-4.010330439E-1,-9.252317548E-1,-4.085924923E-1
3.322209156E1,-3.992004395E-1,-9.209557176E-1,-3.975969255E-1
3.322409152E1,-4.028656185E-1,-9.130144715E-1,-3.804926872E-1
3.322609149E1,-4.046982229E-1,-8.977428079E-1,-3.615558743E-1
3.322809106E1,-4.040873647E-1,-8.910233378E-1,-3.548363447E-1
3.323009102E1,-4.028656185E-1,-8.775842786E-1,-3.365103900E-1
3.323209099E1,-4.034765065E-1,-8.574257493E-1,-3.194061518E-1
3.323409099E1,-4.028656185E-1,-8.525388241E-1,-3.084105849E-1
3.323609015E1,-4.034765065E-1,-8.244389892E-1,-2.784782052E-1
3.323808929E1,-4.053090811E-1,-8.183303475E-1,-2.680934966E-1
3.324008932E1,-4.022547603E-1,-8.091673851E-1,-2.564870417E-1
3.324208935E1,-4.101960063E-1,-7.938957214E-1,-2.363284975E-1
3.324408939E1,-4.083634019E-1,-7.804567218E-1,-2.149482071E-1
3.324608942E1,-4.028656185E-1,-7.774024010E-1,-2.063960880E-1
3.324808945E1,-4.016439021E-1,-7.725154757E-1,-1.837940812E-1
3.325008949E1,-3.961461186E-1,-7.688502669E-1,-1.636355221E-1
3.325208948E1,-3.918700516E-1,-7.694611549E-1,-1.575268805E-1
3.325408948E1,-3.845396638E-1,-7.615199089E-1,-1.385900527E-1
3.325609035E1,-3.802636266E-1,-7.511351705E-1,-1.214858219E-1
3.325809085E1,-3.808744848E-1,-7.431939244E-1,-1.135445759E-1
3.326009085E1,-3.759875596E-1,-7.273114324E-1,-9.888381511E-2
3.326209085E1,-3.759875596E-1,-7.108180523E-1,-7.994698733E-2
3.326409085E1,-3.772092760E-1,-7.065420151E-1,-7.078400999E-2
3.326609082E1,-3.674354553E-1,-6.973790526E-1,-5.673411116E-2
3.326809078E1,-3.588833213E-1,-6.900486350E-1,-3.962988406E-2
3.327009075E1,-3.460551500E-1,-6.857725978E-1,-3.352123126E-2
3.327209072E1,-3.460551500E-1,-6.766096354E-1,-1.641700417E-2
3.327409068E1,-3.338378668E-1,-6.692792177E-1,-3.588833380E-3
3.327608978E1,-3.112358451E-1,-6.576728225E-1,1.962404512E-2
3.327808885E1,-3.112358451E-1,-6.576728225E-1,1.962404512E-2
3.328008881E1,-2.977968156E-1,-6.533967257E-1,3.367394581E-2
3.328208881E1,-2.806925774E-1,-6.466771960E-1,4.894557595E-2
3.328408885E1,-2.709187269E-1,-6.454554796E-1,5.566509441E-2
3.328608888E1,-2.532036304E-1,-6.405685544E-1,6.849326193E-2
3.328808931E1,-2.342668176E-1,-6.381251216E-1,8.376489580E-2
3.329008935E1,-2.226603776E-1,-6.369034052E-1,9.048441797E-2
3.329208938E1,-1.957823038E-1,-6.344599128E-1,1.014799923E-1
3.329408941E1,-1.805106848E-1,-6.344599128E-1,1.173624843E-1
3.329609028E1,-1.689042449E-1,-6.332381964E-1,1.228602752E-1
3.329809118E1,-1.524108797E-1,-6.314055920E-1,1.399645060E-1
3.330009114E1,-1.371392459E-1,-6.289620996E-1,1.515709460E-1
3.330209111E1,-1.243110746E-1,-6.314055920E-1,1.564578563E-1
3.330409108E1,-1.102611795E-1,-6.338490248E-1,1.643991023E-1
3.330609104E1,-9.804387391E-2,-6.326273084E-1,1.766164154E-1
3.330809101E1,-9.071348608E-2,-6.332381964E-1,1.808924675E-1
3.331009097E1,-7.666359097E-2,-6.265186667E-1,1.876119822E-1
3.331209097E1,-6.872233748E-2,-6.252969503E-1,1.924989074E-1
3.331409097E1,-6.078109145E-2,-6.246860623E-1,2.004401535E-1
3.331609014E1,-4.978551716E-2,-6.167448163E-1,2.065488100E-1
3.331808927E1,-4.184427112E-2,-6.106361747E-1,2.071596831E-1
3.332008930E1,-4.062253982E-2,-6.081926823E-1,2.071596831E-1
3.332208934E1,-3.878994286E-2,-5.959753990E-1,2.114357352E-1
3.332408937E1,-3.329215571E-2,-5.831472278E-1,2.114357352E-1
3.332608940E1,-3.695734590E-2,-5.764276981E-1,2.114357352E-1
3.332808944E1,-4.367686436E-2,-5.611560941E-1,2.126574665E-1
3.333008944E1,-3.817907721E-2,-5.452736020E-1,2.120465934E-1
3.333208944E1,-4.245513305E-2,-5.385540724E-1,2.102140039E-1
3.333408944E1,-4.367686436E-2,-5.196172595E-1,2.102140039E-1
3.333609030E1,-4.306599870E-2,-4.976260960E-1,2.053270787E-1
3.333809120E1,-4.428773001E-2,-4.878522456E-1,2.077705413E-1
3.334009120E1,-4.978551716E-2,-4.646393657E-1,2.041053474E-1
3.334209120E1,-5.039638281E-2,-4.414264858E-1,2.041053474E-1
3.334409117E1,-4.856378585E-2,-4.255439937E-1,2.034944892E-1
3.334609114E1,-4.917465150E-2,-4.023311138E-1,2.022727579E-1
3.334809110E1,-4.978551716E-2,-3.723987341E-1,1.986075640E-1
3.335009107E1,-4.978551716E-2,-3.577379584E-1,1.986075640E-1
3.335209103E1,-4.795292020E-2,-3.271946907E-1,1.986075640E-1
3.335409100E1,-4.795292020E-2,-2.942079604E-1,1.961641014E-1
3.335609010E1,-4.306599870E-2,-2.459496260E-1,1.973858327E-1
3.335808916E1,-4.306599870E-2,-2.459496260E-1,1.973858327E-1
3.336008917E1,-4.062253982E-2,-2.117411643E-1,1.973858327E-1
3.336208920E1,-3.207042441E-2,-1.983021349E-1,1.992184222E-1
3.336408923E1,-2.718350291E-2,-1.659262776E-1,2.016618848E-1
3.336608926E1,-1.252273750E-2,-1.384373307E-1,2.004401535E-1
3.336808930E1,-8.246680722E-3,-1.219439730E-1,2.041053474E-1
3.337008933E1,2.748893574E-3,-9.201157838E-2,2.083813995E-1
3.337208936E1,2.168571576E-2,-6.391177326E-2,2.138791978E-1
3.337408940E1,3.145955876E-2,-4.680754989E-2,2.187661231E-1
3.337609026E1,5.406157300E-2,-9.544769302E-3,2.248747647E-1
3.337809113E1,7.116580009E-2,2.893974073E-2,2.358703464E-1
3.338009109E1,8.460483700E-2,4.909829423E-2,2.444224507E-1
3.338209106E1,1.108720452E-1,9.430231899E-2,2.572506368E-1
3.338409103E1,1.401935667E-1,1.401172131E-1,2.749657333E-1
3.338609099E1,1.511891484E-1,1.645518243E-1,2.835178375E-1
3.338809096E1,1.768454909E-1,2.146427780E-1,3.012329340E-1
3.339009096E1,1.988366395E-1,2.635119855E-1,3.213914633E-1
3.339209096E1,2.238821089E-1,3.136029541E-1,3.409391642E-1
3.339409096E1,2.299907655E-1,3.429244757E-1,3.507130146E-1
3.339609009E1,2.562579811E-1,4.223369658E-1,3.824779987E-1
3.339808919E1,2.562579811E-1,4.223369658E-1,3.824779987E-1
3.340008919E1,2.745839357E-1,4.797582924E-1,4.056908786E-1
3.340208919E1,2.910772860E-1,5.390121937E-1,4.301255047E-1
3.340408919E1,3.045163155E-1,6.049856544E-1,4.557818174E-1
3.340608919E1,3.106249869E-1,6.404158473E-1,4.698317349E-1
3.340808922E1,3.246748745E-1,7.057784200E-1,4.997641146E-1
3.341008926E1,3.350595832E-1,7.766388059E-1,5.278639197E-1
3.341208929E1,3.368921876E-1,8.108472824E-1,5.437464118E-1
3.341408932E1,3.491095006E-1,8.829293251E-1,5.742896795E-1
3.341609022E1,3.607159257E-1,9.519571066E-1,6.042220592E-1
3.341809116E1,3.692680299E-1,9.843329787E-1,6.188828349E-1
3.342009119E1,3.833179474E-1,1.044808626E0,6.488152742E-1
3.342209119E1,4.004221559E-1,1.102840900E0,6.738607287E-1
3.342409116E1,4.065308273E-1,1.127886295E0,6.842454076E-1
3.342609112E1,4.199698567E-1,1.184085965E0,7.099017501E-1
3.342809109E1,4.297437072E-1,1.235398650E0,7.367798686E-1
3.343009105E1,4.273002446E-1,1.263498425E0,7.514405847E-1
3.343209102E1,4.303545654E-1,1.312367678E0,7.795404196E-1
3.343409099E1,4.224133193E-1,1.359404206E0,8.051967621E-1
3.343609009E1,4.101960063E-1,1.435151577E0,8.473464251E-1
3.343808922E1,4.101960063E-1,1.435151577E0,8.473464251E-1
3.344008925E1,3.937026560E-1,1.495627165E0,8.815549016E-1
3.344208928E1,3.839288056E-1,1.529835701E0,8.968265653E-1
3.344408932E1,3.656028509E-1,1.597030878E0,9.316458702E-1
3.344608935E1,3.436116874E-1,1.655673862E0,9.676868916E-1
3.344808938E1,3.344487250E-1,1.686217189E0,9.854019880E-1
3.345008942E1,3.155119121E-1,1.736308098E0,1.023275614E0
3.345208945E1,3.008511364E-1,1.780901313E0,1.060538411E0
3.345408948E1,2.965750694E-1,1.797394633E0,1.081307888E0
3.345609035E1,2.880229652E-1,1.823661804E0,1.124679327E0
3.345809125E1,2.886338234E-1,1.837711692E0,1.163163781E0
3.346009125E1,2.868012190E-1,1.837100863E0,1.183933258E0
3.346209125E1,2.880229652E-1,1.832824826E0,1.216309071E0
3.346409125E1,2.892446816E-1,1.824883580E0,1.246241450E0
3.346609125E1,2.874121070E-1,1.816331506E0,1.254793525E0
3.346809121E1,2.868012190E-1,1.798005462E0,1.273119569E0
3.347009118E1,2.910772860E-1,1.768683910E0,1.277395606E0
3.347209115E1,2.947424948E-1,1.750968814E0,1.273730397E0
3.347409111E1,3.039054573E-1,1.721036434E0,1.254793525E0
3.347609021E1,3.295617998E-1,1.687438846E0,1.208367825E0
3.347808928E1,3.332269788E-1,1.686217189E0,1.190652728E0
3.348008884E1,3.509420753E-1,1.684995413E0,1.166828990E0
3.348208881E1,3.808744848E-1,1.689882398E0,1.113072872E0
3.348408881E1,4.028656185E-1,1.695380092E0,1.080696940E0
3.348608884E1,4.474588037E-1,1.689271450E0,1.017777801E0
3.348808888E1,5.201517344E-1,1.658728242E0,9.536370039E-1
3.349008891E1,5.641340613E-1,1.635515332E0,9.200394154E-1
3.349208894E1,6.783658266E-1,1.582370043E0,8.656724095E-1
3.349408898E1,8.005388975E-1,1.525559545E0,8.058075905E-1
3.349608988E1,8.634580374E-1,1.504179358E0,7.795404196E-1
3.349809078E1,9.960157871E-1,1.463251352E0,7.263951302E-1
3.350009078E1,1.126130104E0,1.435151577E0,6.830236912E-1
3.350209074E1,1.194546938E0,1.425988555E0,6.622542739E-1
3.350409071E1,1.329548240E0,1.404608250E0,6.213263273E-1
3.350609067E1,1.474934101E0,1.365512848E0,5.706244707E-1
3.350809064E1,1.625206947E0,1.308702469E0,5.187009573E-1
3.351009060E1,1.691180468E0,1.284267783E0,4.893794060E-1
3.351209057E1,1.810909986E0,1.229900837E0,4.460079968E-1
3.351409054E1,1.909259319E0,1.162705660E0,4.130212665E-1
3.351608967E1,2.017382383E0,1.069243312E0,3.885866404E-1
3.351808880E1,2.017382383E0,1.069243312E0,3.885866404E-1
3.352008884E1,2.061364651E0,1.005102396E0,3.775910735E-1
3.352208887E1,2.067473412E0,9.751700163E-1,3.714824319E-1
3.352408890E1,2.093740702E0,9.201921225E-1,3.488804102E-1
3.352608894E1,2.093740702E0,8.817076087E-1,3.152828217E-1
3.352808897E1,2.091907978E0,8.658251166E-1,2.969568670E-1
3.353008900E1,2.062586546E0,8.554404378E-1,2.603049576E-1
3.353208903E1,2.026545525E0,8.548295498E-1,2.334268838E-1
3.353408903E1,2.010052204E0,8.505535126E-1,2.205987126E-1
3.353608990E1,1.976454496E0,8.352818489E-1,1.979966909E-1
3.353809080E1,1.942856908E0,8.358927369E-1,1.711186320E-1
3.354009120E1,1.923309207E0,8.413904905E-1,1.650099754E-1
3.354209120E1,1.875050902E0,8.707120419E-1,1.515709460E-1
3.354409120E1,1.810299158E0,9.238573313E-1,1.381319016E-1
3.354609117E1,1.769982100E0,9.598983526E-1,1.314123869E-1
3.354809113E1,1.678963184E0,1.038089156E0,1.167516187E-1
3.355009110E1,1.583057284E0,1.104062557E0,1.027017161E-1
3.355209106E1,1.537853241E0,1.138270974E0,9.476047009E-2
3.355409103E1,1.434006214E0,1.219516158E0,7.154759020E-2
3.355609013E1,1.270905137E0,1.353295565E0,2.267837152E-2
3.355808926E1,1.270905137E0,1.353295565E0,2.267837152E-2
3.356008923E1,1.155451655E0,1.452866673E0,-3.588833380E-3
3.356208923E1,1.025337338E0,1.565876722E0,-3.840815276E-2
3.356408923E1,9.624181986E-1,1.622076273E0,-5.551237985E-2
3.356608926E1,8.335255980E-1,1.738140702E0,-9.582948685E-2
3.356808930E1,7.144069076E-1,1.859702826E0,-1.355357319E-1
3.357008933E1,6.551529765E-1,1.918956757E0,-1.520290822E-1
3.357208936E1,5.482515693E-1,2.020971298E0,-1.844049394E-1
3.357408939E1,4.456261992E-1,2.123596668E0,-2.082286924E-1
3.357609029E1,3.900374472E-1,2.168800592E0,-2.137264758E-1
3.357809119E1,2.965750694E-1,2.237828493E0,-2.198351324E-1
3.358009116E1,2.055561543E-1,2.267149925E0,-2.027309090E-1
3.358209113E1,1.707368344E-1,2.257376194E0,-1.850158125E-1
3.358409109E1,9.926560521E-2,2.215226412E0,-1.330922693E-1
3.358609106E1,4.062253982E-2,2.122375011E0,-7.444920391E-2
3.358809102E1,2.046398632E-2,2.064953566E0,-4.757113010E-2
3.359009099E1,-1.679879427E-2,1.935450196E0,1.107193250E-2
3.359209096E1,-2.657263726E-2,1.796172857E0,5.444336683E-2
3.359409096E1,-3.329215571E-2,1.735086322E0,6.971499324E-2
3.359609009E1,-3.695734590E-2,1.587257028E0,1.045343131E-1
3.359808919E1,-3.695734590E-2,1.551826835E0,1.216385439E-1
3.360008919E1,-4.062253982E-2,1.527392149E0,1.405753642E-1
3.360208919E1,-6.261368841E-2,1.542052984E0,1.680642962E-1
3.360408919E1,-6.872233748E-2,1.568320155E0,1.717294902E-1
3.360608919E1,-5.589416996E-2,1.575650573E0,1.778381467E-1
3.360808919E1,-3.054326226E-4,1.566487551E0,1.973858327E-1
3.361008919E1,6.933320314E-2,1.556713700E0,2.425898612E-1
3.361208922E1,1.114829108E-1,1.560378909E0,2.774091661E-1
3.361408926E1,1.915062517E-1,1.563433290E0,3.684281111E-1
3.361609016E1,2.648100853E-1,1.530446529E0,4.722751975E-1
3.361809102E1,3.026837409E-1,1.504179358E0,5.211443901E-1
3.362009105E1,3.546072841E-1,1.443092823E0,6.042220592E-1
3.362209109E1,3.778201640E-1,1.394223571E0,6.561456323E-1
3.362409112E1,3.808744848E-1,1.375897646E0,6.695846915E-1
3.362609112E1,3.686571717E-1,1.345965266E0,6.866889000E-1
3.362809109E1,3.423899710E-1,1.323363185E0,6.885215044E-1
3.363009105E1,3.094032407E-1,1.309313297E0,6.836345792E-1
3.363209102E1,2.904664278E-1,1.303815484E0,6.818019748E-1
3.363409098E1,2.568688393E-1,1.300761223E0,6.763041615E-1
3.363609008E1,2.012801021E-1,1.294041634E0,6.628651619E-1
3.363808915E1,2.012801021E-1,1.294041634E0,6.628651619E-1
3.364008915E1,1.682933718E-1,1.290376425E0,6.475934982E-1
3.364208915E1,1.340849251E-1,1.284267783E0,6.262132525E-1
3.364408918E1,1.163698286E-1,1.281824350E0,6.133850813E-1
3.364608922E1,8.216137439E-2,1.273272276E0,5.907830596E-1
3.364808925E1,4.612032697E-2,1.255557179E0,5.590180755E-1
3.365008928E1,3.145955876E-2,1.242728949E0,5.480225086E-1
3.365208932E1,8.246680722E-3,1.213407397E0,5.199226737E-1
3.365408935E1,-1.435533352E-2,1.183475018E0,4.948772192E-1
3.365609025E1,-2.290744707E-2,1.171868563E0,4.826599061E-1
3.365809115E1,-4.245513305E-2,1.149266601E0,4.600578845E-1
3.366009115E1,-5.589416996E-2,1.128497124E0,4.392884672E-1
3.366209115E1,-6.200282276E-2,1.116890788E0,4.295146167E-1
3.366409115E1,-7.544185966E-2,1.098564744E0,4.081343412E-1
3.366609115E1,-8.643743396E-2,1.082682252E0,3.885866404E-1
3.366809115E1,-8.949175477E-2,1.072908401E0,3.757584691E-1
3.367009115E1,-9.926560521E-2,1.056415081E0,3.531564772E-1
3.367209111E1,-1.072068512E-1,1.037478209E0,3.281109929E-1
3.367409108E1,-1.078177169E-1,1.024650097E0,3.152828217E-1
3.367609018E1,-1.163698286E-1,9.892199039E-1,2.786309123E-1
3.367808965E1,-1.188132912E-1,9.782243371E-1,2.682462037E-1
3.368008961E1,-1.175915599E-1,9.660070539E-1,2.541962862E-1
3.368208958E1,-1.194241568E-1,9.482919574E-1,2.273182273E-1
3.368408954E1,-1.200350225E-1,9.299659729E-1,1.992184222E-1
3.368608951E1,-1.206458881E-1,9.232464433E-1,1.851685345E-1
3.368808951E1,-1.182024255E-1,9.030879140E-1,1.576795876E-1
3.369008954E1,-1.151480973E-1,8.804858923E-1,1.320232451E-1
3.369208958E1,-1.218676195E-1,8.688794374E-1,1.185842156E-1
3.369408961E1,-1.182024255E-1,8.371144533E-1,9.842566401E-2
3.369609051E1,-1.188132912E-1,8.010734320E-1,8.132143319E-2
3.369809144E1,-1.212567538E-1,7.809148431E-1,6.788240373E-2
3.370009148E1,-1.151480973E-1,7.393760085E-1,5.199990422E-2
3.370209151E1,-1.084285825E-1,6.984480619E-1,3.978259861E-2
3.370409151E1,-1.108720452E-1,6.825655699E-1,3.184135258E-2
3.370609147E1,-1.212567538E-1,6.679047942E-1,5.574145354E-3
3.370809144E1,-1.291979998E-1,6.593526602E-1,-2.130392566E-2
3.371009141E1,-1.334740520E-1,6.544657350E-1,-3.474296257E-2
3.371209137E1,-1.444696337E-1,6.446918845E-1,-6.162103266E-2
3.371409134E1,-1.554652005E-1,6.404158473E-1,-8.483391255E-2
3.371609044E1,-1.725694388E-1,6.251442432E-1,-1.129337102E-1
3.371808954E1,-1.725694388E-1,6.251442432E-1,-1.129337102E-1
3.372008954E1,-1.811215430E-1,6.062073708E-1,-1.275944710E-1
3.372208954E1,-1.817324162E-1,5.970444083E-1,-1.330922693E-1
3.372408954E1,-1.829541475E-1,5.652794242E-1,-1.477530301E-1
3.372608954E1,-1.737911552E-1,5.347361565E-1,-1.630246639E-1
3.372808954E1,-1.713477075E-1,5.200753808E-1,-1.715767831E-1
3.373008954E1,-1.634064466E-1,4.919756055E-1,-1.941787899E-1
3.373208954E1,-1.530217379E-1,4.663192630E-1,-2.173916698E-1
3.373408954E1,-1.493565589E-1,4.541019499E-1,-2.283872366E-1
3.373609044E1,-1.365283877E-1,4.308890700E-1,-2.509892583E-1
3.373809097E1,-1.267545372E-1,4.125631154E-1,-2.729803920E-1
3.374009100E1,-1.243110746E-1,4.015675485E-1,-2.839759886E-1
3.374209104E1,-1.120937690E-1,3.881285191E-1,-3.029128015E-1
3.374409107E1,-1.017090604E-1,3.704134226E-1,-3.249039650E-1
3.374609110E1,-7.971791178E-2,3.478114009E-1,-3.438407779E-1
3.374809114E1,-7.788532227E-2,3.368158340E-1,-3.530037403E-1
3.375009114E1,-6.383541971E-2,3.129920661E-1,-3.756057620E-1
3.375209110E1,-5.100724846E-2,2.903900743E-1,-3.945426047E-1
3.375409107E1,-4.489859566E-2,2.787836194E-1,-4.049273133E-1
3.375609017E1,-2.718350291E-2,2.415208519E-1,-4.256967306E-1
3.375808923E1,-2.718350291E-2,2.415208519E-1,-4.256967306E-1
3.376008920E1,-1.679879427E-2,2.170862406E-1,-4.428009391E-1
3.376208917E1,-1.130100712E-2,1.963168234E-1,-4.605160356E-1
3.376408913E1,-5.803219974E-3,1.779908538E-1,-4.776202738E-1
3.376608913E1,-1.527163084E-3,1.706604809E-1,-4.867832363E-1
3.376808916E1,5.192354787E-3,1.572214365E-1,-5.069417953E-1
3.377008920E1,7.635815535E-3,1.486693323E-1,-5.246568918E-1
3.377208923E1,6.414085161E-3,1.456149966E-1,-5.338198543E-1
3.377408926E1,1.374446787E-2,1.370628923E-1,-5.509241223E-1
3.377609016E1,1.557706390E-2,1.278999150E-1,-5.668066144E-1
3.377809110E1,1.985312067E-2,1.260673106E-1,-5.729152560E-1
3.378009113E1,2.779436857E-2,1.132391468E-1,-5.826891065E-1
3.378209116E1,3.634648025E-2,1.004109755E-1,-5.961281061E-1
3.378409116E1,3.878994286E-2,9.369145334E-2,-6.016259193E-1
3.378609116E1,5.222897977E-2,8.269587904E-2,-6.132323742E-1
3.378809116E1,5.467243865E-2,7.414376736E-2,-6.205627322E-1
3.379009116E1,6.078109145E-2,7.047858089E-2,-6.242279410E-1
3.379209116E1,6.872233748E-2,5.703954399E-2,-6.303365827E-1
3.379409116E1,7.116580009E-2,4.115704447E-2,-6.352235079E-1
3.379609026E1,7.910704613E-2,9.392052889E-3,-6.333909035E-1
3.379808936E1,7.910704613E-2,9.392052889E-3,-6.333909035E-1
3.380008973E1,7.910704613E-2,-1.382082608E-2,-6.309474111E-1
3.380208970E1,7.971791178E-2,-2.909245715E-2,-6.315582991E-1
3.380408966E1,7.299839705E-2,-5.902485549E-2,-6.272822618E-1
3.380608963E1,6.200282276E-2,-9.262244403E-2,-6.217844486E-1
3.380808959E1,5.467243865E-2,-1.091158018E-1,-6.181192994E-1
3.381008956E1,3.695734590E-2,-1.463785917E-1,-6.138432026E-1
3.381208956E1,1.496619824E-2,-1.787544489E-1,-6.107888818E-1
3.381408956E1,2.138028387E-3,-1.958586723E-1,-6.052911282E-1
3.381609046E1,-2.718350291E-2,-2.318997234E-1,-5.985715985E-1
3.381809139E1,-5.833763257E-2,-2.679407597E-1,-5.942955017E-1
3.382009142E1,-7.788532227E-2,-2.868776023E-1,-5.918520689E-1
3.382209146E1,-1.133155003E-1,-3.223077655E-1,-5.869651437E-1
3.382409149E1,-1.548543423E-1,-3.546836376E-1,-5.808565021E-1
3.382609152E1,-1.762346178E-1,-3.711769879E-1,-5.759695768E-1
3.382809152E1,-2.147191316E-1,-4.072180390E-1,-5.735260844E-1
3.383009149E1,-2.538145185E-1,-4.353178442E-1,-5.692500472E-1
3.383209146E1,-2.739730477E-1,-4.493677318E-1,-5.643631220E-1
3.383409142E1,-3.112358451E-1,-4.744132161E-1,-5.625305176E-1
3.383609052E1,-3.656028509E-1,-5.080108047E-1,-5.515349507E-1
3.383808959E1,-3.808744848E-1,-5.202280879E-1,-5.435937047E-1
3.384008955E1,-4.004221559E-1,-5.312237144E-1,-5.393176675E-1
3.384208952E1,-4.425718784E-1,-5.489387512E-1,-5.240460038E-1
3.384408952E1,-4.682282209E-1,-5.581017733E-1,-5.173265338E-1
3.384608955E1,-5.146539807E-1,-5.684864521E-1,-5.026657581E-1
3.384808959E1,-5.653557777E-1,-5.654321313E-1,-4.935027659E-1
3.385008962E1,-5.940664411E-1,-5.611560941E-1,-4.935027659E-1
3.385208965E1,-6.429356933E-1,-5.403866768E-1,-4.971679449E-1
3.385408969E1,-6.905831695E-1,-5.098434091E-1,-5.008331537E-1
3.385609059E1,-7.180721164E-1,-4.915174544E-1,-5.038874745E-1
3.385809148E1,-7.626652718E-1,-4.499786198E-1,-5.087743998E-1
3.386009112E1,-8.011497855E-1,-4.066071808E-1,-5.099961162E-1
3.386209112E1,-8.316930532E-1,-3.552944958E-1,-5.093852282E-1
3.386409112E1,-8.408560157E-1,-3.333033621E-1,-5.118287206E-1
3.386609112E1,-8.597928286E-1,-2.826015353E-1,-5.148830414E-1
3.386809112E1,-8.652906418E-1,-2.349540442E-1,-5.148830414E-1
3.387009112E1,-8.659014702E-1,-2.117411643E-1,-5.106070042E-1
3.387209112E1,-8.579602242E-1,-1.647045463E-1,-5.014439821E-1
3.387409112E1,-8.329147696E-1,-1.195005104E-1,-4.886158407E-1
3.387609022E1,-7.809911966E-1,-4.680754989E-2,-4.727333486E-1
3.387808928E1,-7.809911966E-1,-4.680754989E-2,-4.727333486E-1
3.388008925E1,-7.418958545E-1,7.559457328E-3,-4.788419902E-1
3.388208922E1,-7.119634151E-1,3.443752974E-2,-4.873940945E-1
3.388408918E1,-6.496551633E-1,7.719809562E-2,-5.099961162E-1
3.388608915E1,-5.616905689E-1,1.138500124E-1,-5.191590786E-1
3.388808911E1,-5.183191895E-1,1.370628923E-1,-5.185482502E-1
3.389008911E1,-4.273002446E-1,1.749365330E-1,-5.112178326E-1
