"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.153064802E1,-3.291320801E-2,7.279968262E-2,-4.925537109E-2
1.153562239E1,-7.214355469E-2,7.727050781E-2,-5.352783203E-2
1.154059675E1,-9.434509277E-2,8.198547363E-2,-5.546569824E-2
1.154557112E1,-9.927368164E-2,8.340454102E-2,-5.784606934E-2
1.155054548E1,-9.002685547E-2,7.508850098E-2,-6.211853027E-2
1.155551985E1,-6.520080566E-2,5.288696289E-2,-6.669616699E-2
1.156049421E1,-1.931762695E-2,2.120971680E-3,-6.149291992E-2
1.156546858E1,4.145812988E-2,-3.688049316E-2,-3.701782227E-2
1.157044294E1,8.367919922E-2,-1.599121094E-2,-5.340576172E-4
1.157541731E1,7.174682617E-2,9.022521973E-2,3.578186035E-2
1.158039167E1,1.792907715E-2,2.571563721E-1,6.213378906E-2
1.158536604E1,-2.499389648E-2,3.910827637E-1,6.791687012E-2
1.159034040E1,-6.044006348E-2,4.711456299E-1,5.116271973E-2
1.159531477E1,-1.192016602E-1,5.171966553E-1,-5.187988281E-4
1.160028913E1,-1.872863770E-1,4.953460693E-1,-7.814025879E-2
1.160526350E1,-2.356567383E-1,4.304199219E-1,-1.512451172E-1
1.161023786E1,-2.537841797E-1,3.765716553E-1,-2.094421387E-1
1.161521223E1,-2.369689941E-1,3.570556641E-1,-2.511901855E-1
1.162018660E1,-1.897430420E-1,3.775329590E-1,-2.971801758E-1
1.162516096E1,-1.150512695E-1,4.314270020E-1,-3.476409912E-1
1.163013533E1,-2.557373047E-2,4.952545166E-1,-3.799896240E-1
1.163510969E1,7.971191406E-2,5.628051758E-1,-3.933563232E-1
1.164008406E1,1.738739014E-1,6.347198486E-1,-3.955078125E-1
1.164505842E1,2.321777344E-1,7.071685791E-1,-4.042358398E-1
1.165003279E1,2.479553223E-1,7.597808838E-1,-4.379577637E-1
1.165500715E1,2.348480225E-1,7.759704590E-1,-5.035247803E-1
1.165998152E1,2.066192627E-1,7.518005371E-1,-6.035766602E-1
1.166495588E1,1.761779785E-1,7.156524658E-1,-7.400054932E-1
1.166993025E1,1.538391113E-1,6.850738525E-1,-9.030609131E-1
1.167490461E1,1.524963379E-1,6.905212402E-1,-1.091690063E0
1.167987898E1,1.777496338E-1,7.487335205E-1,-1.303100586E0
1.168485334E1,2.047882080E-1,8.019256592E-1,-1.517379761E0
1.168982771E1,2.384796143E-1,8.725891113E-1,-1.724044800E0
1.169480207E1,2.876892090E-1,9.857330322E-1,-1.932693481E0
1.169977644E1,3.413848877E-1,1.099029541E0,-2.138687134E0
1.170475080E1,4.013366699E-1,1.202484131E0,-2.311920166E0
1.170972517E1,4.710235596E-1,1.255538940E0,-2.444610596E0
1.171469954E1,5.549468994E-1,1.288436890E0,-2.523040771E0
1.171967390E1,6.253051758E-1,1.300216675E0,-2.564041138E0
1.172464826E1,7.038879395E-1,1.367294312E0,-2.614318848E0
1.172962263E1,7.884063721E-1,1.480895996E0,-2.697753906E0
1.173459700E1,8.795166016E-1,1.580047607E0,-2.799835205E0
1.173957136E1,9.767761230E-1,1.682235718E0,-2.880111694E0
1.174454573E1,1.087677002E0,1.802093506E0,-2.926147461E0
1.174952009E1,1.204986572E0,1.932983398E0,-2.928100586E0
1.175449446E1,1.328414917E0,2.100692749E0,-2.880401611E0
1.175946882E1,1.490951538E0,2.326599121E0,-2.797821045E0
1.176444319E1,1.671737671E0,2.560333252E0,-2.728393555E0
1.176941755E1,1.791625977E0,2.746887207E0,-2.729644775E0
1.177439192E1,1.864242554E0,2.926101685E0,-2.833953857E0
1.177936628E1,1.941802979E0,3.085021973E0,-2.996139526E0
1.178434065E1,2.035720825E0,3.253921509E0,-3.129348755E0
1.178931501E1,2.170181274E0,3.443557739E0,-3.231689453E0
1.179428938E1,2.332412720E0,3.626739502E0,-3.300933838E0
1.179926374E1,2.474090576E0,3.824920654E0,-3.324691772E0
1.180423811E1,2.593780518E0,4.081863403E0,-3.305831909E0
1.180921247E1,2.636901855E0,4.289642334E0,-3.312484741E0
1.181418684E1,2.578491211E0,4.375854492E0,-3.355651855E0
1.181916120E1,2.459671021E0,4.417785645E0,-3.378570557E0
1.182413557E1,2.299850464E0,4.486907959E0,-3.350128174E0
1.182910994E1,2.097808838E0,4.636978149E0,-3.272277832E0
1.183408430E1,1.848571777E0,4.972976685E0,-3.129714966E0
1.183905867E1,1.576065063E0,5.555313110E0,-2.909118652E0
1.184403303E1,1.330886841E0,6.299987793E0,-2.572875977E0
1.184900740E1,1.160186768E0,6.919296265E0,-2.159545898E0
1.185398176E1,1.021148682E0,7.176193237E0,-1.836669922E0
1.185895613E1,8.751678467E-1,7.101928711E0,-1.660079956E0
1.186393049E1,6.851959229E-1,6.768905640E0,-1.603744507E0
1.186890486E1,4.877471924E-1,6.310668945E0,-1.612503052E0
1.187387922E1,4.046936035E-1,5.955932617E0,-1.600173950E0
1.187885359E1,3.959808350E-1,5.720901489E0,-1.561172485E0
1.188382795E1,3.282318115E-1,5.542251587E0,-1.532623291E0
1.188880232E1,4.101562500E-2,5.282638550E0,-1.577590942E0
1.189377668E1,-4.125518799E-1,5.093460083E0,-1.635299683E0
1.189875105E1,-8.086242676E-1,5.262527466E0,-1.560119629E0
1.190372541E1,-9.298248291E-1,5.943008423E0,-1.262298584E0
1.190869978E1,-8.771972656E-1,6.778015137E0,-8.873901367E-1
1.191367414E1,-8.493194580E-1,7.410156250E0,-5.913848877E-1
1.191864851E1,-8.542633057E-1,7.803070068E0,-3.760223389E-1
1.192362287E1,-8.887329102E-1,8.016021729E0,-2.115325928E-1
1.192859724E1,-9.276275635E-1,8.129898071E0,-7.839965820E-2
1.193357161E1,-9.419403076E-1,8.217224121E0,9.811401367E-3
1.193854597E1,-9.140167236E-1,8.306930542E0,5.166625977E-2
1.194352034E1,-8.257293701E-1,8.384979248E0,4.963684082E-2
1.194849470E1,-6.766357422E-1,8.339843750E0,-1.443481445E-2
1.195346907E1,-5.034484863E-1,8.071792603E0,-1.435241699E-1
1.195844343E1,-3.529052734E-1,7.563369751E0,-3.138122559E-1
1.196341780E1,-2.628936768E-1,6.891784668E0,-5.049591064E-1
1.196839216E1,-2.530975342E-1,6.223175049E0,-6.963195801E-1
1.197336653E1,-3.236236572E-1,5.712768555E0,-8.538818359E-1
1.197834089E1,-4.496612549E-1,5.413864136E0,-9.436950684E-1
1.198331526E1,-6.126403809E-1,5.290573120E0,-9.471893311E-1
1.198828962E1,-7.927398682E-1,5.279327393E0,-8.648529053E-1
1.199326399E1,-9.735717773E-1,5.312866211E0,-7.181243896E-1
1.199823835E1,-1.139724731E0,5.341445923E0,-5.447235107E-1
1.200321272E1,-1.283462524E0,5.356033325E0,-3.651885986E-1
1.200818708E1,-1.402755737E0,5.390670776E0,-1.989746094E-1
1.201316145E1,-1.505691528E0,5.497558594E0,-3.038024902E-2
1.201813581E1,-1.588943481E0,5.719543457E0,1.409149170E-1
1.202311018E1,-1.631240845E0,6.075836182E0,3.014373779E-1
1.202808454E1,-1.625427246E0,6.579162598E0,4.448242188E-1
1.203305891E1,-1.566711426E0,7.209655762E0,5.695495605E-1
1.203803328E1,-1.451034546E0,7.854888916E0,6.655578613E-1
1.204300764E1,-1.276290894E0,8.365875244E0,7.260742188E-1
1.204798201E1,-1.057647705E0,8.630493164E0,7.425689697E-1
1.205295637E1,-8.200531006E-1,8.607330322E0,7.158050537E-1
1.205793074E1,-5.795593262E-1,8.282302856E0,6.497650146E-1
1.206290510E1,-3.730316162E-1,7.721694946E0,5.591583252E-1
1.206787947E1,-2.451019287E-1,7.079299927E0,4.627532959E-1
1.207285383E1,-2.038879395E-1,6.468475342E0,3.672790527E-1
1.207782820E1,-2.274932861E-1,5.946945190E0,2.781219482E-1
1.208280256E1,-2.889862061E-1,5.549621582E0,2.014007568E-1
1.208777693E1,-3.528747559E-1,5.285278320E0,1.416778564E-1
1.209275129E1,-3.784790039E-1,5.130279541E0,1.113281250E-1
1.209772566E1,-3.530578613E-1,5.063171387E0,1.307983398E-1
1.210270002E1,-2.798004150E-1,5.078475952E0,2.059936523E-1
1.210767439E1,-1.687011719E-1,5.185913086E0,3.303680420E-1
1.211264875E1,-3.457641602E-2,5.384841919E0,4.846496582E-1
1.211762312E1,1.080627441E-1,5.665527344E0,6.592407227E-1
1.212259748E1,2.634277344E-1,5.991516113E0,8.397369385E-1
1.212757185E1,4.115447998E-1,6.348663330E0,1.009979248E0
1.213254621E1,5.271301270E-1,6.695449829E0,1.173751831E0
1.213752058E1,6.130065918E-1,6.959487915E0,1.302597046E0
1.214249495E1,6.679229736E-1,7.138641357E0,1.379211426E0
1.214746931E1,6.931304932E-1,7.231628418E0,1.414840698E0
1.215244368E1,6.923522949E-1,7.243530273E0,1.428955078E0
1.215741804E1,6.668548584E-1,7.189056396E0,1.452529907E0
1.216239241E1,6.065673828E-1,7.089187622E0,1.516433716E0
1.216736677E1,4.980468750E-1,6.965270996E0,1.627639771E0
1.217234114E1,3.373718262E-1,6.826446533E0,1.774322510E0
1.217731550E1,1.380767822E-1,6.665405273E0,1.949447632E0
1.218228987E1,-8.239746094E-2,6.464965820E0,2.152252197E0
1.218725188E1,-3.072357178E-1,6.210433960E0,2.379333496E0
1.219222624E1,-5.124053955E-1,5.914031982E0,2.629867554E0
1.219720061E1,-6.742553711E-1,5.594696045E0,2.891784668E0
1.220217498E1,-7.830810547E-1,5.276412964E0,3.158096313E0
1.220714934E1,-8.149108887E-1,5.008193970E0,3.407897949E0
1.221212371E1,-7.724609375E-1,4.847290039E0,3.624114990E0
1.221709807E1,-6.703338623E-1,4.821517944E0,3.818145752E0
1.222207244E1,-5.179443359E-1,4.935989380E0,4.008956909E0
1.222704680E1,-3.447723389E-1,5.169494629E0,4.214599609E0
1.223202117E1,-1.835327148E-1,5.496978760E0,4.437011719E0
1.223699553E1,-6.243896484E-2,5.872756958E0,4.647171021E0
1.224196990E1,3.207397461E-2,6.223434448E0,4.819183350E0
1.224694426E1,9.469604492E-2,6.514892578E0,4.964111328E0
1.225191863E1,1.011352539E-1,6.749267578E0,5.106155396E0
1.225689299E1,4.315185547E-2,6.889099121E0,5.229598999E0
1.226186736E1,-7.015991211E-2,6.887893677E0,5.312728882E0
1.226684172E1,-2.237091064E-1,6.723526001E0,5.360702515E0
1.227181609E1,-4.054870605E-1,6.402374268E0,5.375183105E0
1.227679045E1,-5.934753418E-1,5.946136475E0,5.353408813E0
1.228176482E1,-7.673034668E-1,5.373809814E0,5.301010132E0
1.228673918E1,-9.095611572E-1,4.731262207E0,5.212722778E0
1.229171355E1,-1.012741089E0,4.091506958E0,5.077285767E0
1.229668792E1,-1.054611206E0,3.494018555E0,4.902496338E0
1.230166228E1,-1.016998291E0,2.948181152E0,4.705627441E0
1.230663665E1,-8.940124512E-1,2.490585327E0,4.501083374E0
1.231161101E1,-7.069702148E-1,2.177368164E0,4.309677124E0
1.231658538E1,-4.654998779E-1,2.012619019E0,4.140670776E0
1.232155974E1,-1.906738281E-1,2.003005981E0,3.995651245E0
1.232653411E1,1.022949219E-1,2.143981934E0,3.879211426E0
1.233150847E1,4.022827148E-1,2.398147583E0,3.807662964E0
1.233648284E1,6.955566406E-1,2.721130371E0,3.784240723E0
1.234145720E1,9.639587402E-1,3.085845947E0,3.795455933E0
1.234643157E1,1.187973022E0,3.461761475E0,3.825897217E0
1.235140593E1,1.365188599E0,3.814025879E0,3.843109131E0
1.235638030E1,1.501937866E0,4.111312866E0,3.818984985E0
1.236135466E1,1.616226196E0,4.304870605E0,3.744293213E0
1.236632903E1,1.713348389E0,4.380310059E0,3.616592407E0
1.237130339E1,1.763610840E0,4.415832520E0,3.468536377E0
1.237627776E1,1.776092529E0,4.406631470E0,3.326858521E0
1.238125212E1,1.796585083E0,4.280807495E0,3.199142456E0
1.238622649E1,1.819931030E0,4.055847168E0,3.082763672E0
1.239120086E1,1.828155518E0,3.785446167E0,2.980041504E0
1.239617522E1,1.826034546E0,3.482955933E0,2.888168335E0
1.240114958E1,1.828704834E0,3.146591187E0,2.798751831E0
1.240612395E1,1.827774048E0,2.790512085E0,2.691879272E0
1.241109832E1,1.843017578E0,2.416885376E0,2.562255859E0
1.241607268E1,1.876312256E0,2.028640747E0,2.413345337E0
1.242104705E1,1.922164917E0,1.648391724E0,2.246917725E0
1.242602141E1,2.046905518E0,1.635147095E0,2.067352295E0
1.243099578E1,2.667388916E0,4.147308350E0,1.981918335E0
1.243597014E1,3.972198486E0,9.201812744E0,2.201934814E0
1.244094451E1,4.911743164E0,1.202740479E1,2.530197144E0
1.244591887E1,5.237182617E0,1.296542358E1,2.741317749E0
1.245089324E1,5.128921509E0,1.271456909E1,2.912887573E0
1.245586760E1,4.652908325E0,1.098878479E1,3.031356812E0
1.246084197E1,3.145629883E0,7.340362549E0,3.023849487E0
1.246581633E1,1.314376831E0,5.040298462E0,2.869003296E0
1.247079070E1,6.912231445E-3,4.484268188E0,2.482055664E0
1.247576506E1,-8.795166016E-1,3.629791260E0,2.040130615E0
1.248073943E1,-1.378585815E0,2.589721680E0,1.764968872E0
1.248571379E1,-1.666503906E0,1.906997681E0,1.628433228E0
1.249068816E1,-1.883407593E0,1.396011353E0,1.574218750E0
1.249566252E1,-2.007125854E0,8.513183594E-1,1.588424683E0
1.250063689E1,-1.997772217E0,3.544464111E-1,1.651306152E0
1.250561126E1,-1.916671753E0,3.723144531E-3,1.750595093E0
1.251058562E1,-1.839462280E0,-2.140045166E-1,1.877441406E0
1.251555999E1,-1.793060303E0,-3.544616699E-1,2.018737793E0
1.252053435E1,-1.774597168E0,-4.278869629E-1,2.157577515E0
1.252550872E1,-1.787734985E0,-4.961242676E-1,2.276977539E0
1.253048308E1,-1.859054565E0,-5.566558838E-1,2.366424561E0
1.253545745E1,-1.914901733E0,-3.517150879E-1,2.456176758E0
1.254043181E1,-1.871231079E0,5.641174316E-2,2.567993164E0
1.254540618E1,-1.714141846E0,3.321990967E-1,2.695358276E0
1.255038054E1,-1.476898193E0,4.494781494E-1,2.788208008E0
1.255535491E1,-1.245880127E0,5.124206543E-1,2.804687500E0
1.256032927E1,-1.051788330E0,5.703582764E-1,2.770858765E0
1.256530364E1,-8.715972900E-1,6.647186279E-1,2.721771240E0
1.257027800E1,-6.900939941E-1,7.639617920E-1,2.671569824E0
1.257525237E1,-4.861602783E-1,8.477935791E-1,2.603988647E0
1.258022673E1,-2.552185059E-1,9.158172607E-1,2.476608276E0
1.258520110E1,-3.041076660E-2,9.356231689E-1,2.276855469E0
1.259017546E1,1.732788086E-1,8.943634033E-1,2.034286499E0
1.259514983E1,3.341674805E-1,8.845520020E-1,1.854568481E0
1.260012419E1,4.769897461E-1,8.988647461E-1,1.740875244E0
1.260509856E1,5.935668945E-1,9.382324219E-1,1.658370972E0
1.261007292E1,6.781158447E-1,9.719848633E-1,1.617568970E0
1.261504729E1,7.429199219E-1,1.026229858E0,1.616409302E0
1.262002166E1,7.614746094E-1,1.127029419E0,1.622909546E0
1.262499602E1,7.430419922E-1,1.332809448E0,1.613235474E0
1.262997039E1,7.453155518E-1,1.579589844E0,1.650299072E0
1.263494475E1,7.808074951E-1,1.842453003E0,1.724288940E0
1.263991912E1,8.582000732E-1,2.123107910E0,1.814071655E0
1.264489348E1,9.636535645E-1,2.412384033E0,1.906723022E0
1.264986785E1,1.072082520E0,2.704315186E0,1.994674683E0
1.265484221E1,1.165863037E0,2.980407715E0,2.073806763E0
1.265981658E1,1.232101440E0,3.207748413E0,2.138824463E0
1.266479094E1,1.267333984E0,3.371612549E0,2.180755615E0
1.266976531E1,1.266342163E0,3.464859009E0,2.192138672E0
1.267473967E1,1.230987549E0,3.493957520E0,2.168960571E0
1.267971404E1,1.177917480E0,3.473403931E0,2.110107422E0
1.268468840E1,1.115539551E0,3.413101196E0,2.022750854E0
1.268966277E1,1.054977417E0,3.324981689E0,1.916503906E0
1.269463713E1,1.008026123E0,3.220794678E0,1.797851562E0
1.269961150E1,9.895477295E-1,3.111343384E0,1.673187256E0
1.270458586E1,1.008712769E0,3.003448486E0,1.550415039E0
1.270956023E1,1.058792114E0,2.917907715E0,1.436279297E0
1.271453460E1,1.130584717E0,2.867324829E0,1.338516235E0
1.271950896E1,1.204238892E0,2.854095459E0,1.260528564E0
1.272448333E1,1.257049561E0,2.855026245E0,1.209869385E0
1.272945769E1,1.267227173E0,2.843566895E0,1.169845581E0
1.273443206E1,1.227493286E0,2.808517456E0,1.139968872E0
1.273940642E1,1.140060425E0,2.750823975E0,1.118881226E0
1.274438079E1,1.012405396E0,2.672119141E0,1.103027344E0
1.274935515E1,8.548583984E-1,2.580001831E0,1.092895508E0
1.275432952E1,6.805725098E-1,2.482025146E0,1.088668823E0
1.275930388E1,5.101013184E-1,2.391189575E0,1.088836670E0
1.276427825E1,3.612823486E-1,2.318939209E0,1.092880249E0
1.276925261E1,2.496948242E-1,2.270065308E0,1.098022461E0
1.277422698E1,1.864929199E-1,2.241729736E0,1.102722168E0
1.277920134E1,1.705932617E-1,2.226287842E0,1.103042603E0
1.278417571E1,2.002410889E-1,2.231674194E0,1.098800659E0
1.278915007E1,2.720489502E-1,2.264083862E0,1.087905884E0
1.279412444E1,3.755187988E-1,2.317459106E0,1.071807861E0
1.279909880E1,5.463562012E-1,2.301834106E0,1.074462891E0
1.280407317E1,8.878173828E-1,2.080413818E0,1.146087646E0
1.280904753E1,1.125869751E0,1.900985718E0,1.132614136E0
1.281402190E1,1.083663940E0,1.924118042E0,9.477386475E-1
1.281899627E1,9.408264160E-1,1.994277954E0,8.266601562E-1
1.282397063E1,8.233337402E-1,1.912673950E0,8.608856201E-1
1.282894500E1,7.476654053E-1,1.640762329E0,9.599456787E-1
1.283391936E1,6.781005859E-1,1.289825439E0,1.015533447E0
1.283889373E1,6.020965576E-1,9.637603760E-1,9.985809326E-1
1.284386809E1,4.940643311E-1,7.438201904E-1,9.469299316E-1
1.284884246E1,3.500213623E-1,6.115264893E-1,9.172973633E-1
1.285381682E1,2.163238525E-1,5.085906982E-1,9.170837402E-1
1.285879119E1,1.211395264E-1,4.082794189E-1,9.150390625E-1
1.286376555E1,7.476806641E-2,3.153076172E-1,8.937072754E-1
1.286873992E1,6.803894043E-2,2.563018799E-1,8.587341309E-1
1.287371428E1,7.725524902E-2,2.456970215E-1,8.221282959E-1
1.287868865E1,8.784484863E-2,2.709655762E-1,7.945709229E-1
1.288366301E1,9.272766113E-2,3.209228516E-1,7.838745117E-1
1.288863738E1,9.437561035E-2,3.891906738E-1,7.935791016E-1
1.289361174E1,8.793640137E-2,4.753875732E-1,8.285827637E-1
1.289858611E1,7.391357422E-2,5.687408447E-1,8.750152588E-1
1.290356047E1,5.426025391E-2,6.564178467E-1,9.255828857E-1
1.290853484E1,3.857421875E-2,7.366790771E-1,9.785308838E-1
1.291350920E1,3.228759766E-2,7.882537842E-1,1.023254395E0
1.291848357E1,4.606628418E-2,8.101196289E-1,1.059555054E0
1.292345794E1,6.756591797E-2,8.181915283E-1,1.094070435E0
1.292843230E1,1.018066406E-1,8.124847412E-1,1.127990723E0
1.293340667E1,1.483612061E-1,7.968444824E-1,1.157806396E0
1.293838103E1,2.054290771E-1,7.735595703E-1,1.181930542E0
1.294335540E1,2.647552490E-1,7.528076172E-1,1.197189331E0
1.294832976E1,3.155822754E-1,7.292327881E-1,1.198837280E0
1.295330413E1,3.499908447E-1,7.027435303E-1,1.192214966E0
1.295827849E1,3.705444336E-1,6.652832031E-1,1.182601929E0
1.296325286E1,3.777618408E-1,6.187896729E-1,1.166763306E0
1.296822722E1,3.744201660E-1,5.719604492E-1,1.141830444E0
1.297320159E1,3.583374023E-1,5.392303467E-1,1.110336304E0
1.297817595E1,3.253173828E-1,5.226440430E-1,1.085800171E0
1.298315032E1,2.850341797E-1,5.093231201E-1,1.068542480E0
1.298812468E1,2.501525879E-1,4.963378906E-1,1.056640625E0
1.299309905E1,2.239379883E-1,4.912261963E-1,1.049575806E0
1.299807341E1,2.088775635E-1,5.105743408E-1,1.042617798E0
1.300304778E1,1.929168701E-1,5.409698486E-1,1.035537720E0
1.300802214E1,1.736450195E-1,5.739898682E-1,1.038208008E0
1.301299651E1,1.544342041E-1,5.986175537E-1,1.042907715E0
1.301797087E1,1.354370117E-1,6.109313965E-1,1.049880981E0
1.302294524E1,1.131286621E-1,6.086578369E-1,1.059249878E0
1.302791961E1,8.581542969E-2,6.018829346E-1,1.064880371E0
1.303289397E1,5.984497070E-2,5.859985352E-1,1.071319580E0
1.303786834E1,3.742980957E-2,5.736236572E-1,1.080505371E0
1.304284270E1,2.407836914E-2,5.728454590E-1,1.087341309E0
1.304781706E1,2.389526367E-2,5.875396729E-1,1.089080811E0
1.305279143E1,3.781127930E-2,6.205139160E-1,1.084091187E0
1.305776580E1,6.105041504E-2,6.694335938E-1,1.073074341E0
1.306274016E1,9.016418457E-2,7.250823975E-1,1.058151245E0
1.306771453E1,1.154174805E-1,7.818603516E-1,1.039703369E0
1.307268889E1,1.338348389E-1,8.289337158E-1,1.024093628E0
1.307766326E1,1.399230957E-1,8.583068848E-1,1.012039185E0
1.308263762E1,1.374511719E-1,8.685150146E-1,1.001953125E0
1.308761199E1,1.294403076E-1,8.607635498E-1,9.923248291E-1
1.309258635E1,1.215515137E-1,8.377075195E-1,9.793701172E-1
1.309756072E1,1.190795898E-1,8.050689697E-1,9.559631348E-1
1.310253508E1,1.232910156E-1,7.559967041E-1,9.188690186E-1
1.310750945E1,1.400451660E-1,6.940155029E-1,8.759002686E-1
1.311248381E1,1.334228516E-1,6.580352783E-1,8.337554932E-1
1.311745818E1,9.368896484E-3,6.842803955E-1,7.916717529E-1
1.312243254E1,-1.128845215E-1,6.923370361E-1,7.705535889E-1
1.312740691E1,-1.387634277E-1,6.823272705E-1,7.539215088E-1
1.313238127E1,-1.406250000E-1,6.485290527E-1,7.445678711E-1
1.313735564E1,-1.436004639E-1,6.118316650E-1,7.390289307E-1
1.314233001E1,-1.349029541E-1,5.944976807E-1,7.415771484E-1
1.314730437E1,-1.052093506E-1,5.809936523E-1,7.578887939E-1
1.315227874E1,-5.131530762E-2,5.690765381E-1,7.807617188E-1
1.315725310E1,1.550292969E-2,5.752716064E-1,8.025207520E-1
1.316222747E1,9.442138672E-2,5.951995850E-1,8.239440918E-1
1.316720183E1,1.813201904E-1,6.125488281E-1,8.423767090E-1
1.317217620E1,2.597656250E-1,6.185913086E-1,8.607788086E-1
1.317715056E1,3.041992188E-1,6.045227051E-1,8.974304199E-1
1.318212493E1,2.950439453E-1,5.428009033E-1,9.569091797E-1
1.318709929E1,2.312774658E-1,4.620513916E-1,9.551086426E-1
1.319207366E1,1.234436035E-1,4.143371582E-1,8.900299072E-1
1.319704802E1,-8.224487305E-3,3.917083740E-1,8.127288818E-1
1.320202239E1,-1.483001709E-1,3.633728027E-1,7.621765137E-1
