"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.750924991E0,4.879531860E0,-3.596200705E0,-2.379909277E0
7.752924791E0,4.913052082E0,-3.701548815E0,-2.619336605E0
7.754924591E0,4.901080608E0,-3.900273561E0,-2.983266354E0
7.756924391E0,4.848406315E0,-4.221106529E0,-3.193962574E0
7.758924124E0,4.834040642E0,-4.438985348E0,-3.258608103E0
7.760923857E0,4.879531860E0,-4.862771988E0,-3.354378939E0
7.762923590E0,4.867560863E0,-5.253038883E0,-3.232270956E0
7.764923323E0,4.841223717E0,-5.418243885E0,-3.124528646E0
7.766923056E0,4.781366825E0,-5.660065651E0,-2.853975534E0
7.768922789E0,4.726298332E0,-5.856396198E0,-2.518777132E0
7.770922522E0,4.671230316E0,-5.942590237E0,-2.322446585E0
7.772922322E0,4.551516533E0,-6.124555111E0,-1.958516836E0
7.774922055E0,4.400677204E0,-6.304125786E0,-1.596981287E0
7.776921788E0,4.316877365E0,-6.383136749E0,-1.400650740E0
7.778921521E0,4.187586784E0,-6.476513386E0,-1.036720991E0
7.780921254E0,4.063084126E0,-6.541158676E0,-7.637736797E-1
7.782920987E0,4.008016109E0,-6.565101624E0,-6.584255695E-1
7.784920720E0,3.845205307E0,-6.586649895E0,-4.405465722E-1
7.786920453E0,3.629720688E0,-6.591438770E0,-3.232271075E-1
7.788920253E0,3.514795303E0,-6.569890022E0,-1.005595401E-1
7.790919986E0,3.287339211E0,-6.545947552E0,8.619388938E-2
7.792919719E0,3.064671755E0,-6.545947552E0,2.370332032E-1
7.794919452E0,2.966506481E0,-6.538764477E0,3.136500120E-1
7.796919185E0,2.803695917E0,-6.505244732E0,4.764606953E-1
7.798918918E0,2.712713242E0,-6.483695984E0,5.722316504E-1
7.800918651E0,2.537931204E0,-6.423839092E0,7.518022656E-1
7.802918384E0,2.351177931E0,-6.387925148E0,9.170072675E-1
7.804918184E0,2.245829821E0,-6.354405403E0,9.864411950E-1
7.806917917E0,2.027950764E0,-6.287365437E0,1.063058019E0
7.808917650E0,1.807677507E0,-6.256239891E0,1.134886265E0
7.810917383E0,1.697540879E0,-6.237085819E0,1.137280583E0
7.812917116E0,1.472478986E0,-6.196382999E0,1.146857619E0
7.814916849E0,1.187560320E0,-6.136526108E0,1.156434774E0
7.816916582E0,1.041509509E0,-6.103006363E0,1.168406129E0
7.818916382E0,7.925049663E-1,-6.055120945E0,1.137280583E0
7.820916182E0,5.171633363E-1,-5.971321583E0,1.082212210E0
7.822915915E0,3.854782581E-1,-5.921041489E0,1.087000728E0
7.824915648E0,1.460507661E-1,-5.789356709E0,1.113337755E0
7.826915381E0,-9.816526622E-2,-5.672037125E0,1.156434774E0
7.828915114E0,-2.059076279E-1,-5.614574432E0,1.189954638E0
7.830914847E0,-4.094209969E-1,-5.521197796E0,1.216291547E0
7.832914580E0,-5.985686779E-1,-5.463735104E0,1.230657220E0
7.834914380E0,-6.943396926E-1,-5.427821159E0,1.276148438E0
7.836914113E0,-8.643332124E-1,-5.334444046E0,1.374313712E0
7.838913846E0,-9.864411950E-1,-5.296135902E0,1.391073704E0
7.840913579E0,-1.240234375E0,-5.279376030E0,1.395862222E0
7.842913312E0,-1.460507631E0,-5.238673210E0,1.453324795E0
7.844913045E0,-1.568249941E0,-5.207547665E0,1.508393168E0
7.846912778E0,-1.745426297E0,-5.114171028E0,1.606558442E0
7.848912511E0,-1.867534399E0,-5.030371189E0,1.690358043E0
7.850912311E0,-1.915419817E0,-4.992063046E0,1.707117915E0
7.852912044E0,-2.109356165E0,-4.901080608E0,1.723877907E0
7.854911777E0,-2.154847383E0,-4.862771988E0,1.728666425E0
7.856911510E0,-2.183578730E0,-4.819674969E0,1.735849261E0
7.858911243E0,-2.238646984E0,-4.709538460E0,1.738243461E0
7.860910976E0,-2.260195494E0,-4.570670605E0,1.709512234E0
7.862910709E0,-2.284138203E0,-4.527573586E0,1.673598051E0
7.864910442E0,-2.286532402E0,-4.455745220E0,1.556278586E0
7.866910242E0,-2.190761566E0,-4.288146019E0,1.561067224E0
7.868909975E0,-2.090201855E0,-4.120546818E0,1.637683988E0
7.870909708E0,-1.946545362E0,-3.854782343E0,1.714300752E0
7.872909441E0,-1.829225898E0,-3.665634632E0,1.721483588E0
7.874909174E0,-1.755003452E0,-3.579440832E0,1.726272106E0
7.876908907E0,-1.575432777E0,-3.426207304E0,1.750214934E0
7.878908640E0,-1.405439258E0,-3.347196102E0,1.771763325E0
7.880908373E0,-1.307274103E0,-3.174808502E0,1.826831698E0
7.882908173E0,-1.087000728E0,-3.000026226E0,1.934574008E0
7.884907906E0,-9.792584181E-1,-2.906649590E0,2.004008055E0
7.886907639E0,-7.733507752E-1,-2.748627424E0,2.169213057E0
7.888907372E0,-5.578660369E-1,-2.681587696E0,2.334417820E0
7.890907105E0,-4.573064744E-1,-2.676799297E0,2.413429022E0
7.892906838E0,-2.178790122E-1,-2.686376333E0,2.559479713E0
7.894906571E0,7.422251999E-2,-2.664827824E0,2.695953369E0
7.896906371E0,2.059076279E-1,-2.652856588E0,2.762993097E0
7.898906171E0,5.123748183E-1,-2.621730804E0,2.894678354E0
7.900905904E0,8.116591573E-1,-2.604970932E0,3.019180536E0
7.902905637E0,9.409499764E-1,-2.607365370E0,3.067065954E0
7.904905370E0,1.209108829E0,-2.595393896E0,3.162837029E0
7.906905103E0,1.467690468E0,-2.636096478E0,3.239453793E0
7.908904836E0,1.587404251E0,-2.667222023E0,3.270579338E0
7.910904569E0,1.845985889E0,-2.748627424E0,3.308887720E0
7.912904369E0,2.150058746E0,-2.825244188E0,3.323253393E0
7.914904169E0,2.312869549E0,-2.873129845E0,3.344801903E0
7.916903902E0,2.648067951E0,-2.990449190E0,3.378321648E0
7.918903635E0,2.976083517E0,-3.126922846E0,3.421418667E0
7.920903368E0,3.129317284E0,-3.196356773E0,3.426207304E0
7.922903101E0,3.445361376E0,-3.337619066E0,3.481275558E0
7.924902834E0,3.632114887E0,-3.414235830E0,3.507612705E0
7.926902567E0,4.079844475E0,-3.533949614E0,3.600989342E0
7.928902367E0,4.513207912E0,-3.663240433E0,3.694365978E0
7.930902100E0,4.707144260E0,-3.742251635E0,3.723097324E0
7.932901833E0,5.099805355E0,-3.907456398E0,3.799714088E0
7.934901566E0,5.509226322E0,-4.101392746E0,3.952947617E0
7.936901299E0,5.739076614E0,-4.206740856E0,4.039141655E0
7.938901032E0,6.208354473E0,-4.453351021E0,4.199557781E0
7.940900765E0,6.665660858E0,-4.733481407E0,4.405465603E0
7.942900498E0,6.905088425E0,-4.886714935E0,4.517996788E0
7.944900298E0,7.412674904E0,-5.243461609E0,4.699961662E0
7.946900031E0,7.939415455E0,-5.607391834E0,4.848406315E0
7.948899764E0,8.195602417E0,-5.765413761E0,4.929811954E0
7.950899497E0,8.731920242E0,-6.047938347E0,5.111776829E0
7.952899230E0,9.308940887E0,-6.289760113E0,5.327261448E0
7.954898963E0,9.596253395E0,-6.440599442E0,5.415849686E0
7.956898696E0,1.015890789E1,-6.818894863E0,5.600208759E0
7.958898429E0,1.066170597E1,-7.240286827E0,5.810904980E0
7.960898229E0,1.092268181E1,-7.465348721E0,5.911464691E0
7.962897962E0,1.141111374E1,-7.934626579E0,6.129343510E0
7.964897695E0,1.188518047E1,-8.183630943E0,6.306519985E0
7.966897428E0,1.212460804E1,-8.722343445E0,6.373559475E0
7.968897161E0,1.258191395E1,-9.256266594E0,6.524398804E0
7.970896894E0,1.283331299E1,-9.512454033E0,6.608198643E0
7.972896627E0,1.351328659E1,-1.037918091E1,6.818894863E0
7.974896360E0,1.370482922E1,-1.071437931E1,6.895511627E0
7.976896160E0,1.389397717E1,-1.104478931E1,6.964945316E0
7.978895893E0,1.421241570E1,-1.166969585E1,7.130150318E0
7.980895626E0,1.444705391E1,-1.228741837E1,7.448588848E0
7.982895359E0,1.452127647E1,-1.256515408E1,7.594639778E0
7.984895092E0,1.466972160E1,-1.305837440E1,7.893924236E0
7.986894825E0,1.495224571E1,-1.354680729E1,7.956175327E0
7.988894558E0,1.512224007E1,-1.378144550E1,7.948992252E0
7.990894358E0,1.538560963E1,-1.412622166E1,8.162082672E0
7.992894158E0,1.556039238E1,-1.440156269E1,8.212362289E0
7.994893891E0,1.559870052E1,-1.454282475E1,8.320104599E0
7.996893624E0,1.580460835E1,-1.477028084E1,8.387145042E0
7.998893357E0,1.619487572E1,-1.490436077E1,8.370385170E0
8.000893090E0,1.640796471E1,-1.489238930E1,8.401510239E0
8.002892823E0,1.680541420E1,-1.465056801E1,8.310527802E0
8.004892556E0,1.709991074E1,-1.434410000E1,8.296162605E0
8.006892356E0,1.718371010E1,-1.419326115E1,8.317710876E0
8.008892089E0,1.731060600E1,-1.384130287E1,8.413481712E0
8.010891822E0,1.727948189E1,-1.366412640E1,8.468549728E0
8.012891555E0,1.716695023E1,-1.327385998E1,8.463761330E0
8.014891288E0,1.679823112E1,-1.287162113E1,8.384750366E0
8.016891021E0,1.663542175E1,-1.269444466E1,8.284191132E0
8.018890754E0,1.643669701E1,-1.236882401E1,7.960963726E0
8.020890487E0,1.644627380E1,-1.204320240E1,7.606611252E0
8.022890287E0,1.640796471E1,-1.191151714E1,7.498868465E0
8.024890020E0,1.620205688E1,-1.172955227E1,7.326480865E0
8.026889753E0,1.594826412E1,-1.157153034E1,7.199584484E0
8.028889486E0,1.575193405E1,-1.150209618E1,7.192401409E0
8.030889219E0,1.531617641E1,-1.135843945E1,7.185218811E0
8.032888952E0,1.467451000E1,-1.100887585E1,7.161275864E0
8.034888685E0,1.467451000E1,-1.100887585E1,7.161275864E0
8.036888418E0,1.428903198E1,-1.075508213E1,7.084659100E0
8.038888218E0,1.389637089E1,-1.050368404E1,7.072687626E0
8.040887951E0,1.365215492E1,-1.039833546E1,7.070293427E0
8.042887684E0,1.310626030E1,-1.019721603E1,7.103813171E0
8.044887417E0,1.253642273E1,-1.003680038E1,7.132544518E0
8.046887150E0,1.227065849E1,-9.960183144E0,7.118178844E0
8.048886883E0,1.165532970E1,-9.878777504E0,7.058321953E0
8.050886616E0,1.108070374E1,-9.859623909E0,6.900300026E0
8.052886349E0,1.079099655E1,-9.873989105E0,6.814105988E0
8.054886149E0,1.020439911E1,-9.945817947E0,6.694392204E0
8.056885882E0,9.675264359E0,-1.000806904E1,6.488484859E0
8.058885615E0,9.457385063E0,-1.017087936E1,6.311308384E0
8.060885348E0,9.088666916E0,-1.032171917E1,5.904281616E0
8.062885081E0,8.899519920E0,-1.040551853E1,5.743865490E0
8.064884814E0,8.466156006E0,-1.058987713E1,5.485283375E0
8.066884547E0,8.023215294E0,-1.081015110E1,5.152479172E0
8.068884347E0,7.738296032E0,-1.094183540E1,5.004034519E0
8.070884147E0,7.005648136E0,-1.117647457E1,4.848406315E0
8.072883913E0,6.519610405E0,-1.152364445E1,4.465322495E0
8.074883679E0,6.201171875E0,-1.179659176E1,4.319271564E0
8.076883445E0,5.660065651E0,-1.236882401E1,4.134912491E0
8.078883211E0,5.458946705E0,-1.286922741E1,4.058295727E0
8.080882977E0,5.420638084E0,-1.310386562E1,4.051113129E0
8.082882743E0,5.310501575E0,-1.364976025E1,4.055901527E0
8.084882576E0,5.095016956E0,-1.429142666E1,4.108575344E0
8.086882342E0,4.992063046E0,-1.463141346E1,4.158855438E0
8.088882108E0,4.757423878E0,-1.526110744E1,4.290540695E0
8.090881874E0,4.537150860E0,-1.593868732E1,4.453351021E0
8.092881640E0,4.403071404E0,-1.667133522E1,4.611373425E0
8.094881406E0,4.355185986E0,-1.701850510E1,4.695172787E0
8.096881172E0,4.367157459E0,-1.765538216E1,4.884320736E0
8.098880938E0,4.405465603E0,-1.794269562E1,4.963331699E0
8.100880771E0,4.453351021E0,-1.845507050E1,5.083045483E0
8.102880537E0,4.429408550E0,-1.867055511E1,5.049525738E0
8.104880303E0,4.350397110E0,-1.899617577E1,4.960937500E0
8.106880069E0,4.046324253E0,-1.911110115E1,4.582642078E0
8.108879835E0,3.847599506E0,-1.904885101E1,4.283357620E0
8.110879601E0,3.438178539E0,-1.864182281E1,3.620143414E0
8.112879367E0,3.031152010E0,-1.781340408E1,2.988054991E0
8.114879133E0,2.806090117E0,-1.726990509E1,2.734261751E0
8.116878966E0,2.293715239E0,-1.609671021E1,2.391880512E0
8.118878732E0,1.659232497E0,-1.485647488E1,2.315263748E0
8.120878498E0,1.328822494E0,-1.418128967E1,2.391880512E0
8.122878264E0,6.799740195E-1,-1.273993587E1,2.703136206E0
8.124878030E0,1.053480953E-1,-1.120760059E1,3.280156374E0
8.126877796E0,-1.532335877E-1,-1.044143200E1,3.608172178E0
8.128877562E0,-5.387118459E-1,-8.940221786E0,4.309694767E0
8.130877328E0,-8.332076073E-1,-7.467742920E0,4.968120098E0
8.132877128E0,-9.385557175E-1,-6.787769318E0,5.236279011E0
8.134876861E0,-1.027143836E0,-5.523591995E0,5.573871613E0
8.136876594E0,-1.053480864E0,-4.458139896E0,5.588237286E0
8.138876327E0,-1.029538155E0,-4.005621910E0,5.487678051E0
8.140876060E0,-9.720755816E-1,-3.258608103E0,5.092622280E0
8.142875793E0,-9.289786220E-1,-2.717501879E0,4.577853203E0
8.144875526E0,-9.313728809E-1,-2.523565531E0,4.314483166E0
8.146875326E0,-9.720755816E-1,-2.229069948E0,3.890696526E0
8.148875126E0,-1.003201127E0,-2.114144564E0,3.572257996E0
8.150874859E0,-1.048692346E0,-1.994430900E0,3.483669758E0
8.152874592E0,-1.223474383E0,-2.111750364E0,3.383110285E0
8.154874325E0,-1.223474383E0,-2.111750364E0,3.383110285E0
8.156874058E0,-1.386285067E0,-2.360754967E0,3.316070557E0
8.158873791E0,-1.630501151E0,-2.686376333E0,3.217905283E0
8.160873524E0,-1.776551962E0,-2.863552570E0,3.141288519E0
8.162873324E0,-2.080624819E0,-3.239453793E0,2.901860952E0
8.164873124E0,-2.384697676E0,-3.598595142E0,2.578634024E0
8.166872857E0,-2.525959969E0,-3.794925690E0,2.363149166E0
8.168872590E0,-2.746233225E0,-4.209135056E0,1.836408734E0
8.170872323E0,-2.870735407E0,-4.594613552E0,1.288119793E0
8.172872056E0,-2.904255390E0,-4.771789551E0,1.065452337E0
8.174871789E0,-2.925803900E0,-5.111776829E0,6.632141471E-1
8.176871522E0,-2.782147408E0,-5.444581032E0,3.495641351E-1
8.178871322E0,-2.688770533E0,-5.614574432E0,2.394274771E-1
8.180871055E0,-2.468497276E0,-5.995264053E0,9.098244458E-2
8.182870788E0,-2.190761566E0,-6.459753513E0,3.830839694E-2
8.184870521E0,-2.047105074E0,-6.699181080E0,3.351984918E-2
8.186870254E0,-1.757397652E0,-7.223526955E0,1.029538140E-1
8.188869987E0,-1.482056141E0,-7.850827217E0,2.585816681E-1
8.190869720E0,-1.364736676E0,-8.178842545E0,3.639297783E-1
8.192869453E0,-1.170800328E0,-8.897125244E0,6.105400920E-1
8.194869253E0,-9.768640995E-1,-9.265843391E0,8.356019258E-1
8.196868986E0,-8.739103079E-1,-9.993702888E0,9.553156495E-1
8.198868719E0,-6.632141471E-1,-1.070001411E1,1.185166001E0
8.200868452E0,-5.195576549E-1,-1.103760719E1,1.285725594E0
8.202868185E0,-1.843591630E-1,-1.165532970E1,1.434170604E0
8.204867918E0,1.939362586E-1,-1.221559048E1,1.489238977E0
8.206867651E0,3.806896806E-1,-1.245980644E1,1.484450340E0
8.208867384E0,7.470137477E-1,-1.293387222E1,1.441353440E0
8.210867184E0,1.110943556E0,-1.339357281E1,1.331216812E0
8.212866917E0,1.462901950E0,-1.384848595E1,1.228263021E0
8.214866650E0,1.630501151E0,-1.405678749E1,1.209108829E0
8.216866383E0,1.972882390E0,-1.445902538E1,1.173194647E0
8.218866116E0,2.118933201E0,-1.465775013E1,1.158828974E0
8.220865849E0,2.341600657E0,-1.502407455E1,1.118126392E0
8.222865582E0,2.442160368E0,-1.539758110E1,1.063058019E0
8.224865315E0,2.473285913E0,-1.556518078E1,1.005595446E0
8.226865115E0,2.485257149E0,-1.591235065E1,8.499675393E-1
8.228864848E0,2.497228622E0,-1.613501740E1,8.092648983E-1
8.230864581E0,2.516382933E0,-1.620923996E1,8.332076073E-1
8.232864314E0,2.506805658E0,-1.629782867E1,9.146129489E-1
8.234864047E0,2.475680113E0,-1.629064560E1,1.015172482E0
8.236863780E0,2.470891714E0,-1.624515533E1,1.087000728E0
8.238863513E0,2.475680113E0,-1.605600739E1,1.240234375E0
8.240863313E0,2.494834423E0,-1.592911053E1,1.371919513E0
8.242863113E0,2.506805658E0,-1.561546040E1,1.407833576E0
8.244862846E0,2.528354168E0,-1.526829052E1,1.477267504E0
8.246862579E0,2.511594296E0,-1.506238270E1,1.532335877E0
8.248862312E0,2.482862949E0,-1.463859653E1,1.599375606E0
8.250862045E0,2.482862949E0,-1.421959782E1,1.630501151E0
8.252861778E0,2.470891714E0,-1.401847935E1,1.654443860E0
8.254861511E0,2.456526041E0,-1.359948063E1,1.671203852E0
8.256861311E0,2.466103077E0,-1.317329979E1,1.740637779E0
8.258861144E0,2.463708878E0,-1.296260357E1,1.776551962E0
8.260860877E0,2.468497276E0,-1.260106850E1,1.824437380E0
8.262860610E0,2.444554567E0,-1.225389862E1,1.879505754E0
8.264860343E0,2.430188894E0,-1.207672215E1,1.893871427E0
8.266860076E0,2.418217659E0,-1.174870682E1,1.905842781E0
8.268859809E0,2.382303476E0,-1.146857643E1,1.992036581E0
8.270859542E0,2.379909277E0,-1.134646797E1,2.066259146E0
8.272859342E0,2.411034822E0,-1.099450970E1,2.293715239E0
8.274859075E0,2.387091875E0,-1.089873886E1,2.365543604E0
8.276858808E0,2.363149166E0,-1.080536175E1,2.446948767E0
8.278858541E0,2.327235222E0,-1.064973450E1,2.626519442E0
8.280858274E0,2.272166729E0,-1.052044392E1,2.815667152E0
8.282858007E0,2.197944164E0,-1.047974110E1,2.944957972E0
8.284857740E0,2.078230619E0,-1.036481571E1,3.110162973E0
8.286857473E0,2.008796453E0,-1.030016994E1,3.170019865E0
8.288857273E0,1.980065227E0,-1.016609097E1,3.155654192E0
8.290857006E0,1.920208454E0,-1.009426212E1,3.105374336E0
8.292856739E0,1.915419817E0,-1.005356026E1,3.076643229E0
8.294856472E0,1.927391171E0,-9.955394745E0,3.019180536E0
8.296856205E0,1.946545362E0,-9.864412308E0,2.956929445E0
8.298855938E0,1.970488191E0,-9.826104164E0,2.916226625E0
8.300855671E0,2.066259146E0,-9.749486923E0,2.856369734E0
8.302855404E0,2.164424419E0,-9.699207306E0,2.803695917E0
8.304855204E0,2.214704275E0,-9.680052757E0,2.791724443E0
8.306854937E0,2.310475111E0,-9.610619545E0,2.751021862E0
8.308854670E0,2.413429022E0,-9.534002304E0,2.705530643E0
8.310854403E0,2.463708878E0,-9.486116409E0,2.686376333E0
8.312854136E0,2.602576733E0,-9.404711723E0,2.643279314E0
8.314853869E0,2.724684715E0,-9.304151535E0,2.573845387E0
8.316853602E0,2.762993097E0,-9.244295120E0,2.537931204E0
8.318853302E0,2.825244188E0,-9.153312683E0,2.449343204E0
8.320853102E0,2.853975534E0,-9.043175697E0,2.358360767E0
8.322852835E0,2.863552570E0,-8.983319283E0,2.332023621E0
8.324852568E0,2.887495518E0,-8.868393898E0,2.264983892E0
8.326852301E0,2.921015263E0,-8.760651588E0,2.183578730E0
8.328852034E0,2.932986736E0,-8.717555046E0,2.135693073E0
8.330851767E0,2.944957972E0,-8.619389534E0,2.092596292E0
8.332851500E0,2.947352171E0,-8.516435623E0,2.068653345E0
8.334851300E0,2.949746609E0,-8.461367607E0,2.049499273E0
8.336851033E0,2.978477955E0,-8.353624344E0,1.996825218E0
8.338850766E0,3.000026226E0,-8.298556328E0,1.977671027E0
8.340850499E0,3.043123245E0,-8.190814018E0,1.901054144E0
8.342850232E0,3.095797300E0,-8.073494911E0,1.795706153E0
8.344849965E0,3.107768774E0,-8.025609016E0,1.743032098E0
8.346849698E0,3.148471355E0,-7.939415455E0,1.666415215E0
8.348849431E0,3.210722446E0,-7.848433018E0,1.613741279E0
8.350849231E0,3.256213665E0,-7.805335999E0,1.596981287E0
8.352848964E0,3.332830429E0,-7.731113434E0,1.515576005E0
8.354848697E0,3.363956213E0,-7.666468143E0,1.438959122E0
8.356848430E0,3.378321648E0,-7.649707794E0,1.400650740E0
8.358848163E0,3.404658794E0,-7.604216576E0,1.312062621E0
8.360847896E0,3.416630268E0,-7.541965485E0,1.266571403E0
8.362847629E0,3.419024467E0,-7.522811413E0,1.242628574E0
8.364847362E0,3.385504484E0,-7.491685867E0,1.189954638E0
8.366847162E0,3.308887720E0,-7.458166122E0,1.168406129E0
8.368846895E0,3.277762175E0,-7.436617374E0,1.161223292E0
8.370846628E0,3.205934048E0,-7.398309231E0,1.120520592E0
8.372846361E0,3.177202702E0,-7.333663940E0,1.206714511E0
8.374846094E0,3.162837029E0,-7.312115192E0,1.304879785E0
8.376845827E0,3.179596901E0,-7.240286827E0,1.520364523E0
8.378845560E0,3.162837029E0,-7.187613010E0,1.620923996E0
8.380845293E0,3.174808502E0,-7.055927753E0,1.802888989E0
8.382845093E0,3.177202702E0,-6.964945316E0,1.920208454E0
8.384844826E0,3.181991339E0,-6.917059898E0,1.946545362E0
8.386844559E0,3.126922846E0,-6.826077461E0,1.951334000E0
8.388844292E0,3.000026226E0,-6.749460697E0,2.047105074E0
8.390844025E0,2.906649590E0,-6.706363678E0,2.133298874E0
8.392843758E0,2.729473352E0,-6.589044094E0,2.470891714E0
8.394843491E0,2.686376333E0,-6.574678421E0,2.602576733E0
8.396843291E0,2.633702278E0,-6.555524349E0,2.715107679E0
8.398843091E0,2.530748367E0,-6.498061657E0,2.849187136E0
8.400842824E0,2.468497276E0,-6.397502422E0,2.830032825E0
8.402842557E0,2.420611858E0,-6.352011204E0,2.818061352E0
8.404842290E0,2.343995094E0,-6.268211365E0,2.846792698E0
8.406842023E0,2.248224020E0,-6.208354473E0,2.916226625E0
8.408841756E0,2.221887112E0,-6.172440529E0,2.932986736E0
8.410841489E0,2.236252785E0,-6.016812801E0,2.988054991E0
8.412841289E0,2.298503876E0,-5.813299179E0,3.076643229E0
8.414841089E0,2.339206457E0,-5.741470814E0,2.961717844E0
8.416840822E0,2.363149166E0,-5.681613922E0,2.379909277E0
8.418840522E0,2.492439985E0,-5.537957668E0,2.128510237E0
8.420840255E0,2.557085514E0,-5.458946705E0,2.332023621E0
8.422839988E0,2.516382933E0,-5.327261448E0,2.537931204E0
8.424839721E0,2.329629421E0,-5.267404556E0,2.545114040E0
8.426839454E0,2.176395893E0,-5.200365067E0,2.540325642E0
8.428839254E0,1.829225898E0,-5.183605194E0,2.549902678E0
8.430838987E0,1.731060743E0,-5.169239521E0,2.521171331E0
8.432838720E0,1.618529797E0,-5.092622280E0,2.399063349E0
8.434838453E0,1.558672905E0,-5.056708336E0,2.377514839E0
8.436838186E0,1.541913033E0,-5.054314137E0,2.408640385E0
8.438837919E0,1.556278586E0,-5.095016956E0,2.511594296E0
8.440837652E0,1.616135478E0,-5.135719299E0,2.691164970E0
8.442837385E0,1.692752242E0,-5.142902374E0,2.767781734E0
8.444837185E0,1.819648862E0,-5.193181992E0,2.794118643E0
8.446836918E0,1.786128998E0,-5.305713177E0,2.760598898E0
8.448836651E0,1.719089270E0,-5.389512539E0,2.722290516E0
8.450836384E0,1.537124395E0,-5.537957668E0,2.619336605E0
8.452836117E0,1.381496549E0,-5.679219723E0,2.480468750E0
8.454835850E0,1.338399649E0,-5.743865490E0,2.387091875E0
8.456835583E0,1.278542757E0,-5.882733345E0,2.214704275E0
8.458835316E0,1.233051538E0,-6.023995399E0,2.085413456E0
8.460835116E0,1.233051538E0,-6.093429565E0,2.042316437E0
8.462834849E0,1.240234375E0,-6.210748672E0,2.001613855E0
8.464834582E0,1.247417212E0,-6.306519985E0,2.073441982E0
8.466834315E0,1.245022893E0,-6.344828129E0,2.159635782E0
8.468834048E0,1.221080184E0,-6.407079220E0,2.343995094E0
8.470833781E0,1.221080184E0,-6.431022167E0,2.442160368E0
8.472833514E0,1.218685865E0,-6.493273258E0,2.612153769E0
8.474833247E0,1.187560320E0,-6.632141113E0,2.638490915E0
8.476833047E0,1.156434774E0,-6.706363678E0,2.604970932E0
8.478832813E0,1.058269501E0,-6.854808807E0,2.494834423E0
8.480832546E0,9.768640995E-1,-6.960156918E0,2.363149166E0
8.482832279E0,9.553156495E-1,-7.020013809E0,2.274561167E0
