"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.163111660E0,-2.935097516E-1,3.343540430E-1,1.367464662E-1
6.165111393E0,-2.568578422E-1,3.459604681E-1,1.153661832E-1
6.167111126E0,-2.421970665E-1,3.508474231E-1,1.049814671E-1
6.169110859E0,-2.110429555E-1,3.569560647E-1,8.543377370E-2
6.171110592E0,-1.957713217E-1,3.624538183E-1,7.627080381E-2
6.173110325E0,-1.652280539E-1,3.679516315E-1,5.855571106E-2
6.175110058E0,-1.291870028E-1,3.820015192E-1,4.206234589E-2
6.177109791E0,-1.236892194E-1,3.813906610E-1,3.839715570E-2
6.179109591E0,-9.742201120E-2,3.948297203E-1,2.251465991E-2
6.181109324E0,-7.359826565E-2,4.058252573E-1,4.188702907E-3
6.183109057E0,-6.260269135E-2,4.107121825E-1,-4.974275362E-3
6.185108790E0,-4.305500537E-2,4.162099957E-1,-2.452196367E-2
6.187108523E0,-2.289645188E-2,4.198751748E-1,-4.162618890E-2
6.189108256E0,-1.434433740E-2,4.223186374E-1,-5.506522581E-2
6.191107989E0,3.164281952E-4,4.247620702E-1,-8.072156459E-2
6.193107722E0,1.436632965E-2,4.119339287E-1,-1.075996384E-1
6.195107522E0,2.291844226E-2,4.058252573E-1,-1.216495335E-1
6.197107255E0,3.452488407E-2,3.923862278E-1,-1.491384804E-1
6.199106988E0,4.552045837E-2,3.765037656E-1,-1.735730916E-1
6.201106721E0,5.407257006E-2,3.697842062E-1,-1.888447106E-1
6.203106454E0,6.079208851E-2,3.441278636E-1,-2.120575905E-1
6.205106187E0,7.239852846E-2,3.135846257E-1,-2.328270078E-1
6.207105920E0,7.850717753E-2,2.970912457E-1,-2.419899851E-1
6.209105653E0,8.828102052E-2,2.598284781E-1,-2.590942085E-1
6.211105453E0,1.011091918E-1,2.195113748E-1,-2.774201632E-1
6.213105186E0,1.053852513E-1,1.969093680E-1,-2.841396928E-1
6.215104919E0,1.145482287E-1,1.578139812E-1,-2.988004386E-1
6.217104652E0,1.200460121E-1,1.358228326E-1,-3.061308265E-1
6.219104385E0,1.292089969E-1,9.061880410E-2,-3.128503859E-1
6.221104118E0,1.383719742E-1,4.419304803E-2,-3.238459527E-1
6.223103851E0,1.438697726E-1,2.647795528E-2,-3.305654526E-1
6.225103651E0,1.493675560E-1,-1.445001736E-2,-3.317871690E-1
6.227103451E0,1.603631228E-1,-5.232366174E-2,-3.336197734E-1
6.229103184E0,1.664717644E-1,-7.126048207E-2,-3.348415196E-1
6.231102917E0,1.756347567E-1,-1.030254737E-1,-3.311763406E-1
6.233102650E0,1.902955174E-1,-1.286818236E-1,-3.305654526E-1
6.235102383E0,2.006802261E-1,-1.366230547E-1,-3.323980272E-1
6.237102116E0,2.122866660E-1,-1.555598974E-1,-3.250676692E-1
6.239101849E0,2.281691581E-1,-1.696097851E-1,-3.214024603E-1
6.241101649E0,2.324452251E-1,-1.824379563E-1,-3.134612143E-1
6.243101382E0,2.532146573E-1,-2.087051719E-1,-3.116286397E-1
6.245101115E0,2.739840746E-1,-2.429136187E-1,-3.012439311E-1
6.247100848E0,2.825361490E-1,-2.624613047E-1,-2.963570058E-1
6.249100581E0,3.088033795E-1,-3.082762063E-1,-2.878048718E-1
6.251100314E0,3.375140429E-1,-3.620323539E-1,-2.810853720E-1
6.253100047E0,3.540074229E-1,-3.895212710E-1,-2.823070884E-1
6.255099780E0,3.833289444E-1,-4.524404109E-1,-2.810853720E-1
6.257099580E0,4.157048166E-1,-5.123052001E-1,-2.871940434E-1
6.259099313E0,4.291438162E-1,-5.422376394E-1,-2.896374762E-1
6.261099046E0,4.541893005E-1,-5.978263617E-1,-3.006330431E-1
6.263098779E0,4.676283300E-1,-6.247044206E-1,-3.116286397E-1
6.265098512E0,4.920629561E-1,-6.796822548E-1,-3.287328482E-1
6.267098245E0,5.201627612E-1,-7.291623354E-1,-3.531674743E-1
6.269097978E0,5.317691565E-1,-7.529860735E-1,-3.647738993E-1
6.271097711E0,5.604798794E-1,-8.012444377E-1,-3.947063088E-1
6.273097511E0,5.885796547E-1,-8.513354063E-1,-4.270821512E-1
6.275097244E0,6.007969379E-1,-8.745482564E-1,-4.454081059E-1
6.277096977E0,6.331728697E-1,-9.160870910E-1,-4.832817614E-1
6.279096710E0,6.686030030E-1,-9.496846795E-1,-5.229879618E-1
6.281096443E0,6.905941963E-1,-9.625128508E-1,-5.468117595E-1
6.283096176E0,7.266352177E-1,-9.930561781E-1,-5.950701237E-1
6.285095909E0,7.706174850E-1,-1.026653647E0,-6.408849955E-1
6.287095642E0,7.938303947E-1,-1.038260102E0,-6.616544127E-1
6.289095442E0,8.390344381E-1,-1.074912071E0,-7.025824189E-1
6.291095175E0,8.915688396E-1,-1.109731436E0,-7.374017239E-1
6.293094908E0,9.166142941E-1,-1.131722569E0,-7.563384771E-1
6.295094641E0,9.777008295E-1,-1.171428800E0,-7.905470133E-1
6.297094374E0,1.033900380E0,-1.220908880E0,-8.223119378E-1
6.299094107E0,1.058335066E0,-1.241067410E0,-8.345292807E-1
6.301093840E0,1.116367221E0,-1.286271453E0,-8.662942648E-1
6.303093640E0,1.169512510E0,-1.332697272E0,-8.901180625E-1
6.305093440E0,1.197612286E0,-1.357742667E0,-8.998918533E-1
6.307093173E0,1.255644560E0,-1.402335763E0,-9.133308530E-1
6.309092906E0,1.281911731E0,-1.416996598E0,-9.182178378E-1
6.311092639E0,1.335057020E0,-1.452426791E0,-9.292134047E-1
6.313092372E0,1.383315325E0,-1.471363664E0,-9.426524043E-1
6.315092105E0,1.405306578E0,-1.479304910E0,-9.432632923E-1
6.317091838E0,1.450510502E0,-1.492743850E0,-9.469284415E-1
6.319091638E0,1.497547150E0,-1.503128648E0,-9.469284415E-1
6.321091438E0,1.518927336E0,-1.506183028E0,-9.463176131E-1
6.323091204E0,1.565964103E0,-1.505572081E0,-9.383763671E-1
6.325090970E0,1.620331049E0,-1.506793857E0,-9.347111583E-1
6.327090736E0,1.644765615E0,-1.506183028E0,-9.273808002E-1
6.329090502E0,1.702797890E0,-1.479304910E0,-9.090548158E-1
6.331090268E0,1.754721403E0,-1.440820336E0,-8.766789436E-1
6.333090034E0,1.776712537E0,-1.413331389E0,-8.607965112E-1
6.335089867E0,1.822527409E0,-1.355910182E0,-8.223119378E-1
6.337089633E0,1.874451041E0,-1.294823647E0,-7.929904461E-1
6.339089399E0,1.902550817E0,-1.263669491E0,-7.783296704E-1
6.341089165E0,1.963026524E0,-1.190976381E0,-7.545059323E-1
6.343088931E0,2.019226074E0,-1.115229249E0,-7.282387018E-1
6.345088697E0,2.046715021E0,-1.076133847E0,-7.215192318E-1
6.347088463E0,2.097416639E0,-1.002829909E0,-6.983063221E-1
6.349088229E0,2.141399145E0,-9.197522998E-1,-6.848673224E-1
6.351088062E0,2.164612055E0,-8.763808608E-1,-6.805912256E-1
6.353087828E0,2.207983494E0,-7.792533040E-1,-6.830346584E-1
6.355087594E0,2.231196404E0,-7.297731638E-1,-6.915867925E-1
6.357087360E0,2.262961149E0,-6.399760246E-1,-7.025824189E-1
6.359087126E0,2.279454708E0,-5.520114303E-1,-7.276278734E-1
6.361086892E0,2.281898260E0,-5.098617077E-1,-7.422886491E-1
6.363086658E0,2.278232813E0,-4.212862849E-1,-7.758862376E-1
6.365086424E0,2.255019903E0,-3.412629068E-1,-8.174250722E-1
6.367086257E0,2.234861612E0,-3.101087809E-1,-8.369727135E-1
6.369086023E0,2.182938099E0,-2.459679395E-1,-8.717920780E-1
6.371085789E0,2.115742683E0,-1.879357398E-1,-9.017243981E-1
6.373085555E0,2.077258348E0,-1.616685539E-1,-9.114983082E-1
6.375085321E0,2.004565239E0,-1.140210479E-1,-9.286025167E-1
6.377085087E0,1.930650592E0,-6.881702691E-2,-9.353220463E-1
6.379084853E0,1.890944362E0,-4.926933721E-2,-9.304351211E-1
6.381084619E0,1.828636050E0,-8.341364563E-3,-9.157743454E-1
6.383084419E0,1.773047328E0,1.853670552E-2,-8.980592489E-1
6.385084152E0,1.755332232E0,2.647795528E-2,-8.882853985E-1
6.387083885E0,1.730286717E0,3.625179827E-2,-8.699594736E-1
6.389083618E0,1.713182569E0,1.731497608E-2,-8.577421904E-1
6.391083351E0,1.704630494E0,9.984591976E-3,-8.540769815E-1
6.393083084E0,1.681417584E0,-7.730499841E-3,-8.467465639E-1
6.395082817E0,1.656372070E0,-4.682587460E-2,-8.418596983E-1
6.397082617E0,1.638656974E0,-7.126048207E-2,-8.424705267E-1
6.399082417E0,1.598339915E0,-1.250166297E-1,-8.412487507E-1
6.401082150E0,1.577570438E0,-1.537272930E-1,-8.430814147E-1
6.403081883E0,1.539696932E0,-1.958770007E-1,-8.461357355E-1
6.405081616E0,1.512818694E0,-2.245876640E-1,-8.559095263E-1
6.407081349E0,1.511597037E0,-2.374158353E-1,-8.614073396E-1
6.409081082E0,1.506710052E0,-2.520765960E-1,-8.803441525E-1
6.411080815E0,1.504877567E0,-2.771220803E-1,-9.005027413E-1
6.413080615E0,1.504877567E0,-2.930045724E-1,-9.108874798E-1
6.415080348E0,1.516484022E0,-3.223261237E-1,-9.414307475E-1
6.417080081E0,1.532366514E0,-3.516476452E-1,-9.793043137E-1
6.419079814E0,1.539696932E0,-3.632540703E-1,-1.000684619E0
6.421079547E0,1.553746700E0,-3.992951214E-1,-1.044056058E0
6.423079280E0,1.554968476E0,-4.426665604E-1,-1.086205840E0
6.425079013E0,1.553746700E0,-4.609925151E-1,-1.110029578E0
6.427078746E0,1.545194626E0,-5.006987453E-1,-1.155233502E0
6.429078546E0,1.523203492E0,-5.440701842E-1,-1.195550680E0
6.431078279E0,1.511597037E0,-5.642287731E-1,-1.215098262E0
6.433078012E0,1.485940695E0,-6.002697945E-1,-1.248085141E0
6.435077745E0,1.465782046E0,-6.173740029E-1,-1.280460954E0
6.437077478E0,1.459062576E0,-6.228718162E-1,-1.295121670E0
6.439077211E0,1.451121330E0,-6.271479130E-1,-1.321999788E0
6.441076944E0,1.442569256E0,-6.283695698E-1,-1.357429981E0
6.443076677E0,1.437682390E0,-6.216500998E-1,-1.375145078E0
6.445076477E0,1.427297592E0,-6.185957789E-1,-1.398357868E0
6.447076210E0,1.422410727E0,-6.173740029E-1,-1.406910062E0
6.449075943E0,1.411415219E0,-6.204283237E-1,-1.424014330E0
6.451075676E0,1.395532608E0,-6.247044206E-1,-1.433177233E0
6.453075409E0,1.388813138E0,-6.277587414E-1,-1.438675046E0
6.455075142E0,1.369265556E0,-6.363108754E-1,-1.437453270E0
6.457074875E0,1.342998266E0,-6.497498751E-1,-1.437453270E0
6.459074608E0,1.335057020E0,-6.497498751E-1,-1.435620785E0
6.461074408E0,1.303292036E0,-6.619671583E-1,-1.423403263E0
6.463074141E0,1.268472672E0,-6.760171056E-1,-1.407520890E0
6.465073874E0,1.250146747E0,-6.845692396E-1,-1.397747040E0
6.467073607E0,1.216549039E0,-6.980082393E-1,-1.373923302E0
6.469073340E0,1.182951570E0,-7.090038061E-1,-1.348877788E0
6.471073073E0,1.166458130E0,-7.157233357E-1,-1.331162691E0
6.473072806E0,1.130417109E0,-7.267188430E-1,-1.299397707E0
6.475072606E0,1.094376087E0,-7.358819246E-1,-1.268243670E0
6.477072406E0,1.072384834E0,-7.523752451E-1,-1.248695970E0
6.479072139E0,1.039398193E0,-7.780315280E-1,-1.221817851E0
6.481071872E0,1.005800605E0,-8.134617209E-1,-1.193718076E0
6.483071605E0,9.862529039E-1,-8.354528546E-1,-1.178446412E0
6.485071338E0,9.392163157E-1,-8.934851289E-1,-1.147903204E0
6.487071071E0,8.891253471E-1,-9.600694180E-1,-1.120414138E0
6.489070804E0,8.598038554E-1,-9.900018573E-1,-1.103309989E0
6.491070604E0,8.115454912E-1,-1.043757915E0,-1.079486251E0
6.493070404E0,7.852782607E-1,-1.066970825E0,-1.070323229E0
6.495070137E0,7.437394261E-1,-1.107898831E0,-1.049553871E0
6.497069870E0,7.046440244E-1,-1.131722569E0,-1.028784394E0
6.499069603E0,6.857072115E-1,-1.143939853E0,-1.020843148E0
6.501069336E0,6.466118693E-1,-1.154935479E0,-1.007404089E0
6.503069069E0,6.099599600E-1,-1.157378912E0,-9.964085817E-1
6.505068802E0,5.977426171E-1,-1.158600569E0,-9.896890521E-1
6.507068602E0,5.641450286E-1,-1.148826838E0,-9.786934853E-1
6.509068335E0,5.354343653E-1,-1.134776831E0,-9.683088064E-1
6.511068068E0,5.244387984E-1,-1.128668189E0,-9.670870304E-1
6.513067801E0,4.981715977E-1,-1.107288003E0,-9.530370831E-1
6.515067534E0,4.712935090E-1,-1.085907698E0,-9.402089715E-1
6.517067267E0,4.621305466E-1,-1.071857810E0,-9.328786135E-1
6.519067000E0,4.376959503E-1,-1.046201468E0,-9.206612706E-1
6.521066733E0,4.126504958E-1,-1.024821162E0,-9.066113830E-1
6.523066533E0,4.028766155E-1,-1.016269088E0,-8.943940401E-1
6.525066266E0,3.790528774E-1,-9.954995513E-1,-8.797332644E-1
6.527065999E0,3.546182513E-1,-9.759519100E-1,-8.583530188E-1
6.529065732E0,3.442335427E-1,-9.643454552E-1,-8.540769815E-1
6.531065465E0,3.204098344E-1,-9.441869259E-1,-8.369727135E-1
6.533065198E0,3.014729917E-1,-9.246392250E-1,-8.204793930E-1
6.535064931E0,2.929208577E-1,-9.136436582E-1,-8.137598634E-1
6.537064664E0,2.752057910E-1,-8.971502781E-1,-8.027642965E-1
6.539064464E0,2.660428286E-1,-8.873764873E-1,-7.960447669E-1
6.541064197E0,2.458842695E-1,-8.617200851E-1,-7.844383717E-1
6.543063930E0,2.306126207E-1,-8.336203098E-1,-7.728319168E-1
6.545063663E0,2.232822478E-1,-8.207921386E-1,-7.685558200E-1
6.547063396E0,2.061780095E-1,-7.920814753E-1,-7.575602531E-1
6.549063129E0,1.951824278E-1,-7.590947151E-1,-7.459537983E-1
6.551062862E0,1.902955174E-1,-7.468774319E-1,-7.367908359E-1
6.553062595E0,1.823542714E-1,-7.224428058E-1,-7.184649110E-1
6.555062395E0,1.823542714E-1,-6.894561052E-1,-6.983063221E-1
6.557062128E0,1.799108088E-1,-6.717410088E-1,-6.928085089E-1
6.559061861E0,1.762456149E-1,-6.277587414E-1,-6.818130016E-1
6.561061594E0,1.750238985E-1,-5.795003772E-1,-6.677630544E-1
6.563061327E0,1.719695628E-1,-5.593417883E-1,-6.567674875E-1
6.565061060E0,1.689152420E-1,-5.043639541E-1,-6.378306746E-1
6.567060793E0,1.676935107E-1,-4.493860900E-1,-6.158395410E-1
6.569060593E0,1.664717644E-1,-4.231188595E-1,-6.042330861E-1
6.571060393E0,1.695261151E-1,-3.675301075E-1,-5.767441392E-1
6.573060159E0,1.762456149E-1,-3.113305271E-1,-5.498660803E-1
6.575059925E0,1.792999357E-1,-2.881176472E-1,-5.327618122E-1
6.577059691E0,1.921281070E-1,-2.386375517E-1,-4.973316789E-1
6.579059457E0,2.135083973E-1,-1.922118068E-1,-4.606797397E-1
6.581059223E0,2.220605165E-1,-1.696097851E-1,-4.423537850E-1
6.583058989E0,2.416082025E-1,-1.268492192E-1,-4.075344801E-1
6.585058822E0,2.526037693E-1,-1.085232645E-1,-3.873759210E-1
6.587058688E0,2.739840746E-1,-7.187135518E-2,-3.488914073E-1
6.589058554E0,2.996404171E-1,-3.766289353E-2,-3.097960353E-1
6.591058420E0,3.112468123E-1,-2.055867016E-2,-2.914700508E-1
6.593058286E0,3.320162594E-1,5.097670481E-3,-2.523747087E-1
6.595058152E0,3.570617437E-1,3.380833939E-2,-2.114467323E-1
6.597058018E0,3.613378108E-1,3.808439150E-2,-1.876229793E-1
6.599057884E0,3.888267279E-1,6.068640947E-2,-1.534145325E-1
6.601057817E0,4.108178616E-1,7.534717768E-2,-1.112648323E-1
6.603057750E0,4.248677790E-1,8.145582676E-2,-9.354973584E-2
6.605057683E0,4.413611591E-1,9.245140105E-2,-5.506522581E-2
6.607057616E0,4.590762258E-1,9.794919193E-2,-1.108292770E-2
6.609057549E0,4.645740092E-1,9.917092323E-2,9.686490521E-3
6.611057482E0,4.780130684E-1,9.428399801E-2,5.305792391E-2
6.613057415E0,4.804565012E-1,8.023409545E-2,9.581848979E-2
6.615057348E0,4.786238968E-1,7.107111067E-2,1.208639666E-1
6.617057348E0,4.786238968E-1,5.030169711E-2,1.587376148E-1
6.619057314E0,4.627414346E-1,1.731497608E-2,2.021090388E-1
6.621057280E0,4.511349797E-1,2.654209267E-3,2.210458666E-1
6.623057246E0,4.242568910E-1,-3.216510639E-2,2.595303655E-1
6.625057212E0,3.845506608E-1,-7.187135518E-2,2.955714166E-1
6.627057178E0,3.625594974E-1,-9.141903371E-2,3.120647967E-1
6.629057144E0,3.136903048E-1,-1.305144131E-1,3.426080644E-1
6.631057110E0,2.862013578E-1,-1.445643157E-1,3.566579521E-1
6.633057110E0,2.293909043E-1,-1.763292998E-1,3.841468692E-1
6.635057076E0,1.701369584E-1,-2.032073885E-1,4.085814953E-1
6.637057042E0,1.383719742E-1,-2.148138136E-1,4.201879203E-1
6.639057008E0,7.911804318E-2,-2.343615144E-1,4.427899420E-1
6.641056974E0,1.558805909E-2,-2.416918874E-1,4.702788889E-1
6.643056940E0,-1.373347268E-2,-2.447462231E-1,4.849396348E-1
6.645056906E0,-7.420913130E-2,-2.490222752E-1,5.087633729E-1
6.647056839E0,-1.371282488E-1,-2.496331334E-1,5.356414914E-1
6.649056772E0,-1.627845913E-1,-2.490222752E-1,5.478587747E-1
6.651056705E0,-2.214276642E-1,-2.429136187E-1,5.729042292E-1
6.653056638E0,-2.757946849E-1,-2.355832309E-1,5.967279673E-1
6.655056571E0,-2.953423560E-1,-2.264202535E-1,6.071126461E-1
6.657056504E0,-3.490984738E-1,-2.203115970E-1,6.321582198E-1
6.659056437E0,-3.906373382E-1,-1.989313215E-1,6.529276371E-1
6.661056370E0,-4.126284719E-1,-1.909900606E-1,6.639231443E-1
6.663056303E0,-4.553890526E-1,-1.714423895E-1,6.840817332E-1
6.665056169E0,-4.944843948E-1,-1.500620991E-1,7.060728669E-1
6.667056035E0,-5.091452003E-1,-1.378448009E-1,7.152358294E-1
6.669055901E0,-5.494622588E-1,-1.201297045E-1,7.329509258E-1
6.671055767E0,-5.793946981E-1,-9.997115284E-2,7.524986863E-1
6.673055633E0,-5.940554738E-1,-9.080817550E-2,7.579963803E-1
6.675055499E0,-6.252095699E-1,-7.126048207E-2,7.763223648E-1
6.677055365E0,-6.380378008E-1,-6.698442996E-2,7.812092900E-1
6.679055265E0,-6.594180465E-1,-4.988020286E-2,7.952592373E-1
6.681055098E0,-6.771331429E-1,-3.216510639E-2,8.099199533E-1
6.683054931E0,-6.838526726E-1,-2.178040147E-2,8.209155202E-1
6.685054764E0,-6.954591274E-1,-3.454443067E-3,8.343545794E-1
6.687054597E0,-6.911830306E-1,3.265074687E-3,8.539022803E-1
6.689054430E0,-6.881287098E-1,2.654209267E-3,8.667303920E-1
6.691054263E0,-6.649158597E-1,-3.454443067E-3,8.826129436E-1
6.693054096E0,-6.331508160E-1,-8.341364563E-3,9.082692862E-1
6.695053962E0,-6.148248911E-1,-1.383915264E-2,9.192648530E-1
6.697053762E0,-5.726751685E-1,-2.300213091E-2,9.455320239E-1
6.699053562E0,-5.225841999E-1,-2.361299470E-2,9.711884260E-1
6.701053362E0,-4.938735664E-1,-2.788905427E-2,9.827948213E-1
6.703053162E0,-4.327870309E-1,-3.277597576E-2,1.006618619E0
6.705052962E0,-3.680353165E-1,-3.888462856E-2,1.032274961E0
6.707052762E0,-3.338268697E-1,-4.499327764E-2,1.044492245E0
6.709052562E0,-2.654099464E-1,-5.354539305E-2,1.066483378E0
6.711052362E0,-1.902735233E-1,-6.393010169E-2,1.084809303E0
6.713052095E0,-1.548433453E-1,-7.003875822E-2,1.092750669E0
6.715051828E0,-8.031778783E-2,-8.164519817E-2,1.102524400E0
6.717051561E0,-1.556606870E-2,-1.085232645E-1,1.112909198E0
6.719051294E0,1.803152077E-2,-1.189079732E-1,1.114741683E0
6.721051027E0,7.911804318E-2,-1.457860470E-1,1.115352511E0
6.723050760E0,1.047743857E-1,-1.573924869E-1,1.115352511E0
6.725050560E0,1.591413915E-1,-1.836596876E-1,1.116574287E0
6.727050360E0,2.037345618E-1,-2.001530528E-1,1.118406892E0
6.729050093E0,2.275582999E-1,-2.123703659E-1,1.118406892E0
6.731049826E0,2.678754032E-1,-2.264202535E-1,1.119628668E0
6.733049559E0,2.941426039E-1,-2.374158353E-1,1.119017839E0
6.735049292E0,3.075816333E-1,-2.368049622E-1,1.119017839E0
6.737049025E0,3.252967596E-1,-2.361941040E-1,1.109243870E0
6.739048758E0,3.271293342E-1,-2.288637310E-1,1.090917945E0
6.741048558E0,3.265184760E-1,-2.190898806E-1,1.075646400E0
6.743048358E0,3.063599169E-1,-1.940443963E-1,1.039605379E0
6.745048091E0,2.764275074E-1,-1.482295096E-1,9.889035225E-1
6.747047824E0,2.550472319E-1,-1.213514358E-1,9.601927996E-1
6.749047557E0,2.025128156E-1,-6.148663908E-2,8.960519433E-1
6.751047290E0,1.420371681E-1,7.541131694E-3,8.196938038E-1
6.753047023E0,1.053852513E-1,4.419304803E-2,7.805984616E-1
6.755046756E0,3.330314904E-2,1.156642735E-1,7.005750537E-1
6.757046556E0,-4.672019556E-2,1.895789802E-1,6.199408770E-1
6.759046289E0,-8.764816821E-2,2.243983001E-1,5.820671916E-1
6.761046022E0,-1.725584418E-1,2.879282832E-1,5.057090521E-1
6.763045755E0,-2.617447376E-1,3.410735428E-1,4.427899420E-1
6.765045488E0,-3.051161766E-1,3.624538183E-1,4.177444875E-1
6.767045221E0,-3.943025172E-1,4.052144289E-1,3.780382276E-1
6.769044954E0,-4.382848144E-1,4.272055626E-1,3.645991981E-1
6.771044687E0,-5.250276923E-1,4.553053677E-1,3.432188928E-1
6.773044487E0,-6.001641154E-1,4.754638970E-1,3.364993930E-1
6.775044220E0,-6.325399876E-1,4.827942848E-1,3.371102512E-1
6.777043953E0,-6.942373514E-1,4.925681353E-1,3.529927731E-1
6.779043686E0,-7.510478497E-1,5.060071945E-1,3.743730485E-1
6.781043419E0,-7.724280953E-1,5.096723437E-1,3.884229362E-1
6.783043152E0,-8.267951012E-1,5.139484406E-1,4.232422411E-1
6.785042885E0,-8.701665401E-1,5.115049481E-1,4.653919637E-1
6.787042618E0,-8.897142410E-1,5.139484406E-1,4.892157018E-1
6.789042418E0,-9.306421876E-1,5.078397393E-1,5.405283570E-1
6.791042151E0,-9.740136266E-1,4.980659187E-1,5.948953629E-1
6.793041884E0,-9.941721559E-1,4.944007397E-1,6.229951978E-1
6.795041617E0,-1.024715424E0,4.889029562E-1,6.718644500E-1
6.797041350E0,-1.054036975E0,4.846268892E-1,7.213444710E-1
6.799041083E0,-1.065032601E0,4.803508222E-1,7.463899255E-1
6.801040816E0,-1.088856339E0,4.742421806E-1,7.867071033E-1
6.803040549E0,-1.101073623E0,4.687443972E-1,8.196938038E-1
6.805040349E0,-1.112069249E0,4.656900764E-1,8.386306167E-1
6.807040082E0,-1.116345167E0,4.559162259E-1,8.716173768E-1
6.809039815E0,-1.118788719E0,4.522510469E-1,8.874998093E-1
6.811039548E0,-1.118788719E0,4.455315173E-1,9.247626066E-1
6.813039281E0,-1.112069249E0,4.247620702E-1,9.559167624E-1
6.815039014E0,-1.109625697E0,4.143773913E-1,9.705775380E-1
6.817038747E0,-1.091910601E0,3.905536532E-1,1.001731634E0
6.819038547E0,-1.074195504E0,3.612321019E-1,1.034107566E0
6.821038347E0,-1.064421773E0,3.422952890E-1,1.049989939E0
6.823038080E0,-1.044874072E0,3.093085587E-1,1.079922318E0
6.825037813E0,-1.027769804E0,2.775435746E-1,1.103135228E0
6.827037546E0,-1.020439386E0,2.567741275E-1,1.113520026E0
6.829037279E0,-9.996699691E-1,2.347830087E-1,1.126958966E0
6.831037012E0,-9.813439846E-1,2.134027183E-1,1.137954593E0
6.833036745E0,-9.703484774E-1,2.042397410E-1,1.141008854E0
6.835036545E0,-9.465247393E-1,1.987419575E-1,1.140398026E0
6.837036278E0,-9.233118296E-1,1.932441741E-1,1.147117496E0
6.839036011E0,-9.104836583E-1,1.969093680E-1,1.144674063E0
6.841035744E0,-8.860490918E-1,2.085157931E-1,1.142230749E0
6.843035477E0,-8.683339357E-1,2.237874269E-1,1.138565421E0
6.845035210E0,-8.585601449E-1,2.329504043E-1,1.134289384E0
6.847034943E0,-8.438993692E-1,2.537198067E-1,1.122682929E0
6.849034676E0,-8.347364068E-1,2.787652910E-1,1.109854698E0
6.851034476E0,-8.310711384E-1,2.958695292E-1,1.101302743E0
6.853034209E0,-8.274059892E-1,3.172498047E-1,1.081144214E0
6.855033942E0,-8.267951012E-1,3.294670880E-1,1.072592020E0
6.857033675E0,-8.274059892E-1,3.490147889E-1,1.054266095E0
6.859033408E0,-8.274059892E-1,3.697842062E-1,1.034107566E0
6.861033141E0,-8.292385936E-1,3.783363402E-1,1.023111939E0
6.863032874E0,-8.298494220E-1,3.991057575E-1,1.006007671E0
6.865032607E0,-8.280168176E-1,4.217077494E-1,9.876817465E-1
6.867032407E0,-8.249624968E-1,4.333142042E-1,9.779078960E-1
6.869032140E0,-8.200756311E-1,4.577488005E-1,9.620254040E-1
6.871031873E0,-8.109126091E-1,4.779073894E-1,9.443103075E-1
6.873031606E0,-8.035821915E-1,4.907355309E-1,9.388124943E-1
6.875031339E0,-7.895323634E-1,5.108941197E-1,9.241517186E-1
6.877031072E0,-7.773150206E-1,5.249439478E-1,9.125453234E-1
6.879030805E0,-7.699846029E-1,5.292200446E-1,9.094909430E-1
6.881030538E0,-7.565456033E-1,5.377721786E-1,8.936085105E-1
6.883030338E0,-7.528804541E-1,5.304417610E-1,8.789477348E-1
6.885030071E0,-7.498261333E-1,5.261657238E-1,8.703956008E-1
6.887029804E0,-7.516586781E-1,5.145592690E-1,8.526805639E-1
6.889029537E0,-7.577673197E-1,5.017310977E-1,8.361871839E-1
