"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.019183612E1,-4.927385226E-2,2.904678583E-1,1.069511054E-4
4.020189913E1,-5.275294930E-2,2.955074906E-1,7.099750219E-4
4.021196212E1,-5.775516480E-2,2.963753939E-1,1.675903448E-3
4.022202512E1,-6.572340429E-2,2.971431017E-1,-3.714013728E-4
4.023208813E1,-7.085984200E-2,3.013247848E-1,-7.085575489E-4
4.024215112E1,-8.158497512E-2,3.058182001E-1,-4.559090594E-4
4.025221513E1,-9.416174889E-2,3.097983003E-1,-2.691366477E-3
4.026227812E1,-1.053587943E-1,3.129816651E-1,1.784306020E-3
4.027234113E1,-1.141474843E-1,3.161140680E-1,6.989454385E-3
4.028240413E1,-1.190474108E-1,3.122584820E-1,8.432555944E-3
4.029246712E1,-1.250041127E-1,3.056463897E-1,1.067813300E-2
4.030253013E1,-1.268662214E-1,3.002317250E-1,1.696975715E-2
4.031259312E1,-1.233138368E-1,2.978332937E-1,2.043586224E-2
4.032265613E1,-1.223626211E-1,2.958892882E-1,2.378396131E-2
4.033272012E1,-1.216302440E-1,3.022369444E-1,2.833317406E-2
4.034278313E1,-1.181353852E-1,3.042239249E-1,2.963066660E-2
4.035284638E1,-1.171228513E-1,3.108911514E-1,3.259609640E-2
4.036290937E1,-1.192735732E-1,3.149696887E-1,2.885524184E-2
4.037297238E1,-1.125043482E-1,3.175401986E-1,2.930132300E-2
4.038303537E1,-1.047103703E-1,3.156754971E-1,2.611453831E-2
4.039309838E1,-9.600848705E-2,3.151050508E-1,2.552491426E-2
4.040316138E1,-8.531626314E-2,3.115778863E-1,2.768536285E-2
4.041322537E1,-7.372219115E-2,3.061439693E-1,3.138369694E-2
4.042328838E1,-6.592582166E-2,2.991234362E-1,3.213174269E-2
4.043335137E1,-6.092174724E-2,2.916711271E-1,3.374694660E-2
4.044341438E1,-5.439266562E-2,2.818222940E-1,3.310658783E-2
4.045347737E1,-5.118063092E-2,2.739153802E-1,3.201362863E-2
4.046354037E1,-4.685473442E-2,2.696096003E-1,2.989465743E-2
4.047360338E1,-4.229060560E-2,2.645679712E-1,2.785148099E-2
4.048366637E1,-4.149712622E-2,2.589058578E-1,2.525660768E-2
4.049372938E1,-4.260899499E-2,2.557745278E-1,2.148929983E-2
4.050379337E1,-4.171773419E-2,2.487357110E-1,1.672531664E-2
4.051385638E1,-3.913819790E-2,2.416911125E-1,1.377666462E-2
4.052391937E1,-3.703097999E-2,2.310741842E-1,1.271017920E-2
4.053398237E1,-3.484905139E-2,2.208122164E-1,9.467514232E-3
4.054404538E1,-3.500548378E-2,2.114039958E-1,1.198951807E-2
4.055410837E1,-3.303261474E-2,2.064555734E-1,1.240576990E-2
4.056417138E1,-3.239831328E-2,1.956680417E-1,1.359372400E-2
4.057423437E1,-3.159270808E-2,1.901411861E-1,1.178197563E-2
4.058429838E1,-3.310089558E-2,1.809941083E-1,1.286872104E-2
4.059436138E1,-3.434379399E-2,1.741753519E-1,1.258349605E-2
4.060442437E1,-3.126993403E-2,1.704729497E-1,8.851910941E-3
4.061448738E1,-3.077138774E-2,1.625798643E-1,5.500855856E-3
4.062455037E1,-2.769752592E-2,1.527010500E-1,5.048420746E-3
4.063461338E1,-3.118440136E-2,1.395005584E-1,2.394581214E-3
4.064467638E1,-3.264385834E-2,1.284061819E-1,3.602288198E-3
4.065473937E1,-3.052584268E-2,1.234345958E-1,3.676057793E-3
4.066480238E1,-2.771643549E-2,1.149267778E-1,9.335633367E-3
4.067486637E1,-2.600535378E-2,1.029183120E-1,1.619566977E-2
4.068492938E1,-3.130595013E-2,9.700550139E-2,2.212135121E-2
4.069499237E1,-2.795782126E-2,9.359426051E-2,1.896816865E-2
4.070505538E1,-2.610487118E-2,8.861458302E-2,2.131028846E-2
4.071511838E1,-2.127655968E-2,9.028545022E-2,1.980320551E-2
4.072518137E1,-1.701894589E-2,9.246759862E-2,1.935083605E-2
4.073524438E1,-1.489294320E-2,9.127476811E-2,1.716304943E-2
4.074530737E1,-1.424715295E-2,8.297932893E-2,1.323777065E-2
4.075537038E1,-1.397684216E-2,7.450062782E-2,1.223881915E-2
4.076543437E1,-1.659372449E-2,6.635893136E-2,1.329175010E-2
4.077549737E1,-1.464695483E-2,5.515661091E-2,8.511908352E-3
4.078556038E1,-8.673502132E-3,4.786864668E-2,6.346767768E-3
4.079562337E1,-8.765649050E-3,4.832644388E-2,1.000488549E-2
4.080568638E1,-8.888886310E-3,4.631483555E-2,8.517058566E-3
4.081574937E1,-7.857976481E-3,4.362291098E-2,8.323181421E-3
4.082581237E1,-1.071032882E-2,4.224492982E-2,9.986151941E-3
4.083587538E1,-7.414133754E-3,3.973889723E-2,6.520580500E-3
4.084593937E1,-2.777449787E-3,4.387160763E-2,9.762877598E-3
4.085600238E1,6.519025192E-4,4.422793910E-2,1.328517497E-2
4.086606537E1,6.214569788E-3,4.169502854E-2,1.525895391E-2
4.087612838E1,5.489124451E-3,3.399689496E-2,1.842571981E-2
4.088619137E1,5.581201520E-3,2.295026556E-2,1.653538458E-2
4.089625437E1,2.695666626E-3,6.866636686E-3,1.680676080E-2
4.090631738E1,3.417988075E-3,4.506153520E-3,1.454901416E-2
4.091638037E1,-4.438618198E-4,-3.968025092E-3,1.247574296E-2
4.092644338E1,1.744090114E-3,-1.382463612E-3,1.129637100E-2
4.093650737E1,5.435370840E-4,-1.951048616E-3,9.413782507E-3
4.094657038E1,-2.529549878E-3,-4.790653940E-3,8.922346868E-3
4.095663338E1,-9.283592924E-3,-6.117440760E-3,1.321456395E-2
4.096669637E1,-1.130640134E-2,-1.200216729E-2,1.103440300E-2
4.097675938E1,-1.004432887E-2,-2.028593048E-2,8.698810823E-3
4.098682237E1,-8.584100753E-3,-2.315876260E-2,1.037818752E-2
4.099688538E1,-5.362742115E-3,-3.007845208E-2,7.878011093E-3
4.100694838E1,-5.640678573E-3,-3.053877130E-2,2.285769675E-3
4.101701137E1,-4.157031421E-3,-3.275931627E-2,3.535591066E-3
4.102707538E1,-5.516384263E-3,-3.115304001E-2,8.068365278E-4
4.103713837E1,-3.982403781E-3,-3.282204270E-2,2.830040175E-3
4.104720138E1,-4.723900463E-3,-3.971152008E-2,2.419300377E-3
4.105726437E1,2.997136442E-3,-4.690445215E-2,7.090750616E-3
4.106732737E1,8.296787739E-3,-5.391079932E-2,7.732279599E-3
4.107739038E1,2.018114366E-2,-6.254743040E-2,8.350399323E-3
4.108745337E1,2.186034061E-2,-7.122660428E-2,9.329447523E-3
4.109751638E1,2.828308567E-2,-7.518140227E-2,1.248635910E-2
4.110757937E1,2.960679308E-2,-8.216232061E-2,9.987892583E-3
4.111764238E1,2.848826535E-2,-8.289975673E-2,8.156170137E-3
4.112770637E1,2.885883860E-2,-8.349632472E-2,1.939391601E-3
4.113776937E1,2.359829657E-2,-8.063262701E-2,-8.425464621E-4
4.114783238E1,2.020465955E-2,-7.674764842E-2,-4.442563280E-3
4.115789537E1,1.870636456E-2,-7.152545452E-2,-1.414282946E-3
4.116795838E1,1.381470915E-2,-7.384594530E-2,-2.401479520E-3
4.117802137E1,1.094675064E-2,-8.117923141E-2,-4.378310405E-5
4.118808437E1,1.270626299E-2,-8.803625405E-2,-2.578350715E-3
4.119814738E1,1.334994845E-2,-9.226401895E-2,3.363161813E-3
4.120821037E1,1.951182261E-2,-9.263285249E-2,2.143545076E-3
4.121827438E1,2.522323653E-2,-9.438440949E-2,4.840528592E-3
4.122833737E1,3.328180313E-2,-9.512098134E-2,4.459814169E-3
4.123840038E1,3.870693222E-2,-9.505653381E-2,7.155200001E-3
4.124846338E1,4.278959334E-2,-9.585928917E-2,6.133648101E-3
4.125852637E1,4.894842207E-2,-9.850833565E-2,2.210811712E-3
4.126858938E1,5.220676214E-2,-1.031296402E-1,-1.119774417E-3
4.127865237E1,4.793744907E-2,-9.949868172E-2,-1.990627963E-3
4.128871538E1,4.479267448E-2,-9.687114507E-2,-5.917294882E-3
4.129877838E1,3.584897891E-2,-8.736819029E-2,-6.651262287E-3
4.130884238E1,3.134176880E-2,-8.088974655E-2,-6.349349394E-3
4.131890538E1,2.806262113E-2,-8.173822612E-2,-3.939721733E-3
4.132896837E1,2.565793321E-2,-8.051262051E-2,6.525277859E-4
4.133903138E1,2.858554572E-2,-8.310893178E-2,2.320146887E-4
4.134909437E1,2.916073427E-2,-7.834103703E-2,1.371486927E-3
4.135915738E1,2.521126717E-2,-7.797298580E-2,1.519824960E-3
4.136922038E1,2.459244430E-2,-7.681467384E-2,-1.149637392E-4
4.137928337E1,2.761806175E-2,-7.050458342E-2,1.629673061E-3
4.138934638E1,2.201057971E-2,-6.919043511E-2,2.185288817E-3
4.139940937E1,2.186943218E-2,-7.397133857E-2,2.502471209E-3
4.140947338E1,2.118424140E-2,-7.877203822E-2,-8.690534160E-4
4.141953637E1,1.972695999E-2,-7.510939240E-2,-2.688525012E-3
4.142959937E1,1.990588382E-2,-7.661236078E-2,-2.678170800E-3
4.143966238E1,1.954768971E-2,-7.584509999E-2,-5.119756795E-3
4.144972537E1,1.991365105E-2,-7.581505179E-2,-5.876852665E-3
4.145978838E1,1.870404370E-2,-7.359130681E-2,-9.297416545E-3
4.146985137E1,1.517224219E-2,-7.852306962E-2,-4.051177297E-3
4.147991437E1,6.887947209E-3,-7.495417446E-2,-3.966222517E-3
4.148997738E1,5.579250399E-3,-7.505019009E-2,-3.781169187E-3
4.150004137E1,2.845249372E-3,-7.599694282E-2,-3.526038025E-3
4.151010438E1,2.607486676E-3,-7.347929478E-2,-5.193655845E-3
4.152016737E1,2.028781921E-3,-7.268380374E-2,-1.278809155E-3
4.153023038E1,3.136643441E-3,-6.691478938E-2,-4.292695783E-3
4.154029337E1,5.428560078E-3,-6.833717972E-2,-1.405829331E-3
4.155035637E1,7.056274917E-3,-7.035804540E-2,3.232569899E-3
4.156041938E1,9.925298393E-3,-7.497730106E-2,2.245336305E-3
4.157048237E1,1.051672362E-2,-7.866737247E-2,3.646116704E-3
4.158054538E1,1.229038928E-2,-7.940906286E-2,3.155029379E-3
4.159060837E1,1.670514606E-2,-8.276210725E-2,4.705288913E-3
4.160067238E1,1.772327162E-2,-8.625191450E-2,6.243530661E-3
4.161073538E1,2.019963786E-2,-8.651726693E-2,6.083617918E-3
4.162079837E1,2.176504396E-2,-8.433241397E-2,7.546225563E-3
4.163086138E1,2.350203134E-2,-7.847695798E-2,7.610497996E-3
4.164092437E1,2.968349494E-2,-7.784232497E-2,5.099403672E-3
4.165098738E1,2.971591055E-2,-7.311984897E-2,4.133400042E-3
4.166105038E1,3.356977180E-2,-6.996080279E-2,2.868398558E-3
4.167111337E1,3.608496860E-2,-6.911211461E-2,1.083650626E-3
4.168117638E1,3.586339578E-2,-6.610488147E-2,-3.680384252E-4
4.169124037E1,3.238080442E-2,-6.477073580E-2,2.844014671E-3
4.170130338E1,2.729124017E-2,-6.575184315E-2,7.611565525E-4
4.171136637E1,2.158733830E-2,-6.409396231E-2,1.423291978E-3
4.172142938E1,1.602186263E-2,-6.403245032E-2,3.231045790E-3
4.173149238E1,1.446409523E-2,-6.344380975E-2,5.638460163E-3
4.174155537E1,1.533601433E-2,-6.298494339E-2,3.259991296E-3
4.175161838E1,1.748244464E-2,-5.944763124E-2,6.116659846E-3
4.176168137E1,2.080953121E-2,-5.967373401E-2,5.093739368E-3
4.177174438E1,2.139599808E-2,-5.404969305E-2,3.896449693E-3
4.178180738E1,1.587500051E-2,-5.063951388E-2,6.861612666E-3
4.179187137E1,1.279631630E-2,-4.676760733E-2,4.301179200E-3
4.180193438E1,1.146660000E-2,-4.455585033E-2,7.121999282E-3
4.181199737E1,7.089992985E-3,-4.619781300E-2,4.894298501E-3
4.182206038E1,4.242807161E-3,-4.570379481E-2,4.735041875E-3
4.183212337E1,2.298208885E-3,-4.538398981E-2,4.687679000E-3
4.184218637E1,2.498744987E-3,-4.801679403E-2,7.225405425E-3
4.185224938E1,4.378441256E-3,-4.624400660E-2,4.898905288E-3
4.186231237E1,5.876203068E-3,-5.068642646E-2,4.400627688E-3
4.187237538E1,9.816613048E-3,-5.446629226E-2,5.554038100E-3
4.188243837E1,4.948354326E-3,-4.768588394E-2,8.674996905E-3
4.189250137E1,3.469733521E-3,-4.543432593E-2,9.098672308E-3
4.190256538E1,6.301794201E-5,-3.886510432E-2,1.178340521E-2
4.191262837E1,-3.263312392E-3,-3.097464889E-2,1.191598829E-2
4.192269138E1,-6.316360086E-3,-2.639347874E-2,1.005870011E-2
4.193275437E1,-4.199325107E-3,-2.330722474E-2,1.149529219E-2
4.194281738E1,5.134660751E-5,-2.467369102E-2,7.970864885E-3
4.195288038E1,2.542395378E-3,-2.748449519E-2,1.090426091E-2
4.196294337E1,6.938741542E-3,-2.795667388E-2,9.271477349E-3
4.197300638E1,1.176143251E-2,-3.326836601E-2,1.016116329E-2
4.198306937E1,1.379022934E-2,-3.091919422E-2,7.724903990E-3
4.199313238E1,1.434820890E-2,-3.048896976E-2,4.083403386E-3
4.200319637E1,1.011751220E-2,-2.694377117E-2,4.601121880E-3
4.201325938E1,1.041862275E-2,-2.491731010E-2,-1.190294395E-3
4.202332238E1,5.917347968E-3,-1.872892305E-2,-3.912577406E-3
4.203338537E1,6.263228133E-4,-1.745998859E-2,-4.287133459E-3
4.204344838E1,1.187983435E-3,-1.785573363E-2,-5.703402683E-3
4.205351137E1,-4.413817544E-3,-1.620832272E-2,-4.405491054E-3
4.206357438E1,-7.612806279E-3,-1.066095848E-2,-5.761572625E-3
4.207363738E1,-1.086221449E-2,-1.165349688E-2,-5.602161866E-3
4.208370037E1,-7.925814018E-3,-8.773554116E-3,-7.914277958E-4
4.209376338E1,-2.771143336E-3,-1.109779812E-2,6.707980065E-4
4.210382737E1,-1.343423035E-3,-1.373619214E-2,1.779472106E-3
4.211389038E1,1.981159672E-3,-1.615675911E-2,6.461462472E-3
4.212395337E1,4.267483484E-3,-2.159839682E-2,7.784253918E-3
4.213401637E1,8.136684075E-3,-2.339764871E-2,7.137791254E-3
4.214407938E1,1.002832688E-2,-2.684058249E-2,3.392055631E-3
4.215414237E1,1.149494946E-2,-2.504546940E-2,3.589964472E-3
4.216420538E1,7.442950271E-3,-1.774867438E-2,-1.631961903E-3
4.217426837E1,5.577954464E-3,-1.357466076E-2,-1.206386834E-3
4.218433137E1,7.661345415E-3,-9.728790261E-3,-3.190175630E-3
4.219439438E1,7.231790572E-3,-1.227714866E-2,-2.647134475E-3
4.220445737E1,9.304262698E-3,-1.534324605E-2,-2.407183405E-3
4.221452138E1,1.749705710E-2,-1.616612077E-2,-3.464899492E-3
4.222458437E1,2.449477836E-2,-2.350606024E-2,-5.737640895E-3
4.223464738E1,2.886980027E-2,-2.795091644E-2,-7.468696684E-3
4.224471037E1,3.069566377E-2,-2.363339998E-2,-6.162682548E-3
4.225477337E1,2.407760359E-2,-1.551131159E-2,-1.248087920E-2
4.226483638E1,2.114732563E-2,-1.294109412E-2,-1.108378451E-2
4.227489937E1,1.590798981E-2,-8.489007130E-3,-1.109851245E-2
4.228496238E1,1.011454966E-2,-1.004455984E-2,-1.190145500E-2
4.229502537E1,8.408868685E-3,-3.613189794E-3,-9.617453441E-3
4.230508837E1,5.673536565E-3,2.091035247E-3,-1.174345519E-2
4.231515238E1,7.359398995E-3,5.348655861E-3,-8.584902622E-3
4.232521537E1,6.778297480E-3,8.551045321E-4,-5.034375936E-3
4.233527838E1,1.063154358E-2,-6.145323627E-3,-5.415784195E-3
4.234534137E1,1.118894294E-2,-8.195957169E-3,-2.973931842E-3
4.235540463E1,1.057230588E-2,-1.170665771E-2,-6.592782214E-3
4.236546762E1,9.341925383E-3,-9.494902566E-3,-6.132321432E-3
4.237553062E1,7.569557056E-3,-7.988270372E-3,-6.529969163E-3
4.238559363E1,3.572152462E-3,-5.951484665E-3,-6.852211896E-3
4.239565662E1,-1.690450590E-3,-2.716588788E-4,-7.585570216E-3
4.240571963E1,-4.320854321E-3,5.505270325E-3,-5.003902130E-3
4.241578262E1,-6.733789574E-3,5.547984503E-3,2.186703496E-4
4.242584663E1,-3.880478907E-3,5.677147768E-3,-1.637819223E-3
4.243590963E1,-3.089852631E-3,4.660384730E-4,3.109189216E-3
4.244597262E1,-2.405154519E-3,-2.180877142E-3,3.397343215E-3
4.245603563E1,-1.467234455E-3,-2.044505905E-3,7.025245577E-4
4.246609862E1,-6.182189099E-4,-2.401369624E-3,-3.865329316E-3
4.247616163E1,4.982758313E-3,2.623626497E-3,-5.859426223E-3
4.248622463E1,1.443683635E-3,9.237321094E-3,-7.182218134E-3
4.249628762E1,1.326368656E-3,1.386479009E-2,-6.874011829E-3
4.250635063E1,3.500538878E-4,1.581768692E-2,-1.162429154E-2
4.251641362E1,3.966148943E-4,1.441385038E-2,-9.506814182E-3
4.252647663E1,-4.377532750E-4,1.414886676E-2,-9.865807369E-3
4.253654062E1,1.540176105E-3,1.246761344E-2,-1.042081043E-2
4.254660362E1,7.428256795E-4,9.436935186E-3,-1.052680425E-2
4.255666663E1,-6.072497927E-4,1.059791166E-2,-9.570348077E-3
4.256672962E1,2.775231143E-3,5.424720235E-3,-9.638259187E-3
4.257679263E1,2.445695456E-3,9.000793099E-3,-5.065192934E-3
4.258685562E1,4.872101359E-3,1.901534200E-2,-5.796230864E-3
4.259691863E1,-8.407402784E-4,2.695701085E-2,-4.692159593E-3
4.260698163E1,-2.175606787E-4,3.099170141E-2,-3.331284504E-3
4.261704462E1,-3.108688165E-3,3.484023735E-2,-7.861587219E-3
4.262710763E1,-8.513927460E-4,3.543092683E-2,-7.311644964E-3
4.263717162E1,1.150469761E-3,2.736678906E-2,-5.033846013E-3
4.264723463E1,3.744921181E-3,2.108332887E-2,-2.603178844E-3
4.265729762E1,6.210772786E-3,1.455012709E-2,-6.042461842E-3
4.266736062E1,4.409676883E-3,1.704630814E-2,-7.215850521E-3
4.267742363E1,6.155650131E-3,1.316663064E-2,-1.189467870E-2
4.268748662E1,1.869558822E-3,1.930601709E-2,-1.381401904E-2
4.269754963E1,1.854740083E-3,2.612145618E-2,-1.698417030E-2
4.270761262E1,-1.661697868E-3,3.146535531E-2,-1.577376388E-2
4.271767562E1,-4.694703966E-3,3.890819475E-2,-1.630339026E-2
4.272773863E1,-7.190085948E-3,4.086295515E-2,-1.555264555E-2
4.273780162E1,-3.092285246E-3,4.492330924E-2,-1.016423479E-2
4.274786463E1,-8.299299516E-4,3.958340362E-2,-8.534380235E-3
4.275792862E1,3.472411772E-3,3.360690549E-2,-7.518420462E-3
4.276799163E1,5.248740315E-3,3.156239912E-2,-2.060005674E-3
4.277805463E1,3.994263709E-3,2.968267538E-2,-6.149936002E-3
4.278811762E1,-6.116735749E-4,3.181507066E-2,-1.603654004E-3
4.279818063E1,-6.001302972E-4,3.310936689E-2,-1.762608183E-3
4.280824362E1,-5.330969114E-3,4.104825109E-2,-4.174633417E-3
4.281830663E1,-4.516541958E-3,4.687036946E-2,-2.559121465E-3
4.282836963E1,-8.644441143E-3,5.314397812E-2,-3.847026266E-3
4.283843262E1,-7.897652686E-3,5.803706497E-2,-4.490634426E-3
4.284849563E1,-6.441436242E-3,6.119930744E-2,-5.213150289E-3
4.285855862E1,-1.169765554E-2,6.273691356E-2,-5.196797661E-3
4.286862263E1,-1.094717719E-2,5.763508752E-2,-4.679611418E-3
4.287868562E1,-1.219521835E-2,6.321367621E-2,-4.051213618E-3
4.288874863E1,-1.560193487E-2,6.822734326E-2,7.003984647E-4
4.289881163E1,-1.850096695E-2,6.608429551E-2,4.047230817E-3
4.290887462E1,-1.842586510E-2,6.253457069E-2,6.857398432E-3
4.291893763E1,-2.239071205E-2,6.002384424E-2,5.506719463E-3
4.292900062E1,-2.616387792E-2,6.530649215E-2,7.254285272E-3
4.293906363E1,-3.034560755E-2,7.116245478E-2,5.338595714E-3
4.294912663E1,-2.837646753E-2,8.101348579E-2,6.093868054E-3
4.295918962E1,-2.953880467E-2,9.081945568E-2,1.134923752E-2
4.296925263E1,-2.901975252E-2,9.127672017E-2,8.252247237E-3
4.297931662E1,-3.075113893E-2,8.960003406E-2,8.270585909E-3
4.298937963E1,-2.468765527E-2,8.859521896E-2,4.524317570E-3
4.299944262E1,-2.668372169E-2,8.666795492E-2,5.813877797E-4
4.300950562E1,-2.528476343E-2,8.660430461E-2,-1.982171088E-3
4.301956863E1,-2.687094733E-2,8.842072636E-2,5.697114393E-4
4.302963162E1,-2.985581756E-2,8.451706171E-2,-1.435648883E-3
4.303969463E1,-2.912817709E-2,8.076370507E-2,1.511481940E-3
4.304975762E1,-2.714305930E-2,7.837218791E-2,7.945591351E-4
4.305982062E1,-2.539984137E-2,7.471470535E-2,3.859167919E-3
4.306988363E1,-2.545816451E-2,7.113115489E-2,3.637592774E-3
4.307994662E1,-1.797026023E-2,7.015258819E-2,2.590444172E-3
4.309000963E1,-1.560590602E-2,7.030198723E-2,5.940168165E-3
4.310007362E1,-1.725903153E-2,6.554795802E-2,8.465263993E-3
4.311013663E1,-1.577964798E-2,6.313326955E-2,9.826937690E-3
4.312019962E1,-1.411349326E-2,5.505029112E-2,1.179006789E-2
4.313026262E1,-1.366661489E-2,4.842381179E-2,1.089577843E-2
4.314032563E1,-9.706655517E-3,4.355370626E-2,8.648450486E-3
4.315038862E1,-5.828826223E-3,3.820501268E-2,8.654575795E-3
4.316045163E1,-7.419350557E-3,3.444197029E-2,4.598121159E-3
4.317051462E1,-7.321878336E-3,3.006320260E-2,5.680163857E-3
4.318057762E1,-3.370706923E-3,2.556686848E-2,2.410674468E-3
4.319064063E1,-3.047664650E-3,2.226960659E-2,2.767005470E-3
4.320070362E1,3.118188120E-3,2.327193506E-2,-4.374292679E-3
4.321076663E1,5.072415806E-3,2.603602968E-2,-1.043804456E-2
4.322083062E1,8.523374796E-3,3.782869130E-2,-1.251500566E-2
4.323089363E1,9.457878768E-3,4.701340199E-2,-9.936799295E-3
4.324095663E1,1.003483776E-2,4.357571155E-2,-6.099907216E-3
4.325101962E1,1.084630284E-2,4.091601446E-2,-8.398978389E-4
4.326108263E1,1.116072573E-2,3.034123965E-2,1.300329110E-3
4.327114562E1,6.763846613E-3,2.248810790E-2,-8.001060924E-4
4.328120863E1,5.691496190E-3,2.298056334E-2,4.355967976E-3
4.329127163E1,1.152670477E-3,2.809409983E-2,2.111189533E-3
4.330133462E1,-6.333206780E-3,3.918414190E-2,4.751859233E-3
4.331139763E1,-1.397488173E-2,6.016665325E-2,7.775878999E-3
4.332146062E1,-1.965867355E-2,8.198331296E-2,1.092636306E-2
4.333152463E1,-1.937797666E-2,9.232356399E-2,1.321934536E-2
4.334158762E1,-1.548736356E-2,1.038425341E-1,2.081574500E-2
4.335165046E1,-1.764931902E-2,1.115353405E-1,2.358596586E-2
4.336171346E1,-2.504978143E-2,1.098732874E-1,2.302647568E-2
4.337177646E1,-2.809164301E-2,1.091387868E-1,2.553916723E-2
4.338183946E1,-3.499785066E-2,1.110495999E-1,2.992573753E-2
4.339190246E1,-3.768764436E-2,1.118682548E-1,3.179207817E-2
4.340196546E1,-4.440543428E-2,1.166317761E-1,3.451067209E-2
4.341202846E1,-4.695514217E-2,1.262694895E-1,3.818716481E-2
4.342209146E1,-4.845633358E-2,1.342218816E-1,4.122294486E-2
4.343215446E1,-5.118208006E-2,1.424537003E-1,4.535057768E-2
4.344221746E1,-5.282485113E-2,1.488805115E-1,4.461165890E-2
4.345228146E1,-5.663103983E-2,1.530728638E-1,4.590089619E-2
4.346234446E1,-5.665031075E-2,1.550017595E-1,5.233604461E-2
4.347240746E1,-5.580502376E-2,1.541655213E-1,5.380317941E-2
4.348247046E1,-6.029198691E-2,1.469434798E-1,5.232592672E-2
4.349253346E1,-5.788049474E-2,1.349020004E-1,5.196746439E-2
4.350259646E1,-6.259962171E-2,1.317209750E-1,4.717187211E-2
4.351265946E1,-6.199827418E-2,1.380976439E-1,4.581978545E-2
4.352272246E1,-6.389184296E-2,1.473416388E-1,4.399437830E-2
4.353278546E1,-6.653849781E-2,1.515363902E-1,3.984330967E-2
4.354284846E1,-6.787007302E-2,1.466794461E-1,4.206620902E-2
4.355291146E1,-6.531796604E-2,1.398039609E-1,4.312854260E-2
4.356297446E1,-6.049937755E-2,1.334618479E-1,4.106554389E-2
4.357303846E1,-4.916762933E-2,1.289840043E-1,4.222508520E-2
4.358310146E1,-3.627523407E-2,1.249617562E-1,3.929245472E-2
4.359316446E1,-2.869667485E-2,1.226400062E-1,4.087224230E-2
4.360322746E1,-2.688981593E-2,1.175128669E-1,4.018263146E-2
4.361329046E1,-1.960340887E-2,1.078975275E-1,3.682225570E-2
4.362335346E1,-1.634527184E-2,1.031821966E-1,3.687293828E-2
4.363341646E1,-1.653648727E-2,9.514850378E-2,3.587291762E-2
4.364347946E1,-1.012792159E-2,9.325516224E-2,3.569946811E-2
4.365354246E1,-8.814716712E-3,9.375636280E-2,3.825050965E-2
4.366360546E1,-5.397669971E-3,9.684911370E-2,3.926851600E-2
4.367366846E1,-3.421604633E-3,9.624058008E-2,3.682080656E-2
4.368373146E1,4.184716381E-4,8.365768194E-2,3.355996311E-2
4.369379546E1,3.838236677E-3,6.861507893E-2,3.100066632E-2
4.370385846E1,2.218727022E-3,5.197038502E-2,2.837440558E-2
4.371392146E1,4.322357941E-3,2.444528416E-2,2.812300250E-2
4.372398446E1,-1.589083113E-3,-3.240729449E-3,2.985477634E-2
4.373404746E1,-3.303892910E-3,-3.624635190E-2,3.188037872E-2
4.374411046E1,-4.854496568E-3,-6.467293203E-2,2.983104251E-2
4.375417346E1,-8.852434345E-3,-8.413558453E-2,3.120390326E-2
4.376423646E1,-6.030170247E-3,-1.007606238E-1,2.346984856E-2
4.377429946E1,-7.495176047E-3,-1.075636744E-1,1.830411516E-2
4.378436246E1,1.576336566E-3,-1.161156744E-1,2.066359296E-2
4.379442546E1,1.328838617E-2,-1.364134997E-1,2.009421028E-2
4.380448846E1,2.233747579E-2,-1.674755514E-1,1.930706762E-2
4.381455146E1,3.051897325E-2,-2.022319436E-1,1.865379326E-2
4.382461546E1,3.869767487E-2,-2.219709605E-1,1.679342240E-2
