"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.530308087E1,3.605851593E0,-2.480042725E0,1.210532684E0
2.531307387E1,6.018235016E0,-2.516716461E0,4.228706360E-1
2.532306787E1,9.115294647E0,-1.579814758E0,-5.361849976E-1
2.533306087E1,1.243883331E1,-5.837860107E-3,-1.054856415E0
2.534305487E1,1.656111099E1,1.672322388E0,-1.888323212E0
2.535304787E1,2.273786636E1,2.248324585E0,-3.522774353E0
2.536304187E1,2.988235931E1,2.878963165E0,-4.481979675E0
2.537303487E1,2.777040115E1,5.216951294E0,-3.153641968E0
2.538302887E1,2.002281235E1,6.841073914E0,-1.481618958E0
2.539302187E1,1.824316315E1,5.419929199E0,2.468367004E-1
2.540301587E1,1.764156418E1,3.224744110E0,1.809287567E0
2.541300887E1,1.708636871E1,1.783092041E0,3.018023987E0
2.542300287E1,1.647563873E1,1.280137939E0,2.912792816E0
2.543299587E1,1.508592865E1,1.108894043E0,2.414479065E0
2.544298987E1,1.325942688E1,9.322613525E-1,2.032024384E0
2.545298287E1,1.142454254E1,7.053332520E-1,1.488504639E0
2.546297687E1,1.015443375E1,8.425978088E-1,9.020242310E-1
2.547296987E1,9.175469513E0,1.415905609E0,5.721102905E-1
2.548296387E1,8.465046844E0,1.843416595E0,3.655398560E-1
2.549295688E1,7.935298462E0,1.871109009E0,2.881507874E-1
2.550295087E1,7.408543854E0,1.775757294E0,3.341052246E-1
2.551294387E1,6.953639832E0,1.802850952E0,3.652404785E-1
2.552293788E1,6.508465576E0,1.880090332E0,2.266287231E-1
2.553293087E1,6.108048248E0,1.901795197E0,1.767823792E-1
2.554292487E1,5.852080536E0,1.890119476E0,9.550140381E-2
2.555291888E1,5.523962860E0,1.869312744E0,-1.227447510E-2
2.556291187E1,5.171445923E0,1.682800598E0,-2.314187622E-1
2.557290587E1,4.768034821E0,1.358425140E0,-2.137554932E-1
2.558289887E1,4.828958130E0,9.623487854E-1,-2.300715637E-1
2.559289287E1,4.909340973E0,6.647676086E-1,-6.496490479E-2
2.560288587E1,4.770729218E0,3.574566650E-1,2.104623413E-1
2.561287987E1,4.811594238E0,1.615141296E-1,3.625460815E-1
2.562287287E1,4.759352875E0,2.737806702E-1,5.749543762E-1
2.563286687E1,5.090015259E0,3.761677551E-1,7.198530579E-1
2.564285987E1,5.981710968E0,1.812730408E-1,4.698728943E-1
2.565285387E1,6.969357147E0,-1.556762695E-2,4.505630493E-2
2.566284687E1,8.152047729E0,-1.148112488E-1,-7.185058594E-2
2.567284087E1,9.366172943E0,-8.113128662E-2,-3.860472107E-1
2.568283387E1,9.614656219E0,-6.316864014E-2,-7.417076111E-1
2.569282787E1,9.991871796E0,-3.558100891E-1,-1.267264709E0
2.570282087E1,1.009934830E1,-4.450245667E-1,-1.665287018E0
2.571281487E1,1.040366547E1,-1.131646729E-1,-1.774709473E0
2.572280787E1,1.088521408E1,3.273692322E-1,-1.951342163E0
2.573280187E1,1.138981476E1,7.566764832E-1,-2.051783295E0
2.574279487E1,1.154788605E1,1.132694550E0,-1.605112152E0
2.575278887E1,1.151914581E1,1.347348175E0,-6.256988525E-1
2.576278312E1,1.160117523E1,1.450334015E0,-6.047424316E-2
2.577277612E1,1.136960678E1,1.715283051E0,1.658551025E-1
2.578277012E1,1.083042801E1,2.068847809E0,2.808160400E-1
2.579276312E1,1.046174469E1,2.377955017E0,3.903881836E-1
2.580275712E1,1.076366684E1,2.644550629E0,4.041595459E-2
2.581275012E1,1.160701309E1,2.647993469E0,-8.819659424E-1
2.582274412E1,1.297142578E1,2.343376923E0,-1.710193634E0
2.583273712E1,1.536270309E1,1.534459076E0,-2.307900696E0
2.584273112E1,1.844943420E1,-7.319778442E-2,-2.931354218E0
2.585272412E1,2.154379944E1,-3.120411072E0,-3.438649292E0
2.586271812E1,2.211097000E1,-5.974675598E0,-2.824775848E0
2.587271112E1,1.813568665E1,-5.108127594E0,-1.164278870E0
2.588270512E1,1.401325928E1,-2.295027466E0,-2.415975952E-1
2.589269812E1,1.182570831E1,-9.071136475E-2,4.373904419E-1
2.590269212E1,1.043240570E1,2.135908356E0,1.209335175E0
2.591268512E1,1.026475433E1,3.842359772E0,1.266815643E0
2.592267912E1,1.046593597E1,4.558470612E0,-1.270857239E-1
2.593267212E1,1.045455963E1,4.083807678E0,-2.110161896E0
2.594266612E1,1.050111282E1,2.699187012E0,-2.957100677E0
2.595265912E1,1.015233810E1,1.277593231E0,-2.557282104E0
2.596265312E1,1.013482452E1,-2.122586060E-1,-1.948198700E0
2.597264712E1,1.012255005E1,-1.971250763E0,-1.539698181E0
2.598264012E1,1.058478882E1,-3.425476685E0,-3.254232788E-1
2.599263412E1,1.119447098E1,-4.663402405E0,2.616558838E-1
2.600262713E1,1.075782898E1,-5.445226593E0,3.899391174E-1
2.601262112E1,1.000714005E1,-5.097499695E0,1.838177490E-1
2.602261412E1,9.341324615E0,-3.795357513E0,-1.004111938E0
2.603260813E1,8.443791046E0,-2.511028290E0,-2.055076447E0
2.604260112E1,7.873776398E0,-1.584305420E0,-2.399360504E0
2.605259512E1,7.885751495E0,-7.018904114E-1,-2.294129333E0
2.606258813E1,7.894882507E0,3.592529297E-2,-1.870659943E0
2.607258212E1,7.627987518E0,6.676116943E-2,-1.543889465E0
2.608257512E1,7.563022614E0,-2.583627319E-1,-1.252445526E0
2.609256913E1,7.655530243E0,-4.370910645E-1,-9.755213928E-1
2.610256212E1,8.018974457E0,-3.427871704E-1,-6.116281128E-1
2.611255612E1,8.443042603E0,-3.878434753E-1,-3.348536682E-1
2.612254912E1,8.977281647E0,-4.839436340E-1,-2.323168945E-1
2.613254312E1,9.571096802E0,-4.948709106E-1,-2.131567383E-1
2.614253612E1,1.006012985E1,-4.391867065E-1,-2.742297363E-1
2.615253012E1,1.040665924E1,-2.692900085E-1,-4.703219604E-1
2.616252412E1,1.053554123E1,2.589614868E-2,-7.680528259E-1
2.617251712E1,1.042971130E1,3.183879089E-1,-1.066532135E0
2.618251112E1,1.036115387E1,5.282514954E-1,-1.305435333E0
2.619250412E1,1.034423904E1,5.957611084E-1,-1.457818451E0
2.620249812E1,1.029229706E1,5.105882263E-1,-1.504221954E0
2.621249112E1,1.010698242E1,2.962339783E-1,-1.549727325E0
2.622248512E1,9.786648560E0,1.607656860E-1,-1.518891449E0
2.623247812E1,9.567653961E0,1.642085266E-1,-1.564247131E0
2.624247212E1,9.469607849E0,2.721340942E-1,-1.630259857E0
2.625246512E1,9.039701843E0,4.700225830E-1,-1.508413239E0
2.626245912E1,9.325457611E0,-6.526428223E-2,-2.416425018E0
2.627245212E1,9.724228363E0,3.547622681E-1,-2.061962128E0
2.628244612E1,1.004156845E1,4.706213379E-1,-2.123334503E0
2.629243913E1,1.003049149E1,3.492237854E-1,-2.464924164E0
2.630243312E1,9.973160706E0,1.945953369E-1,-2.752775574E0
2.631242612E1,9.885293427E0,-1.625619507E-1,-3.129392395E0
2.632242013E1,9.616003418E0,-4.704716492E-1,-3.501219177E0
2.633241312E1,9.268276520E0,-5.716612244E-1,-3.592678986E0
2.634240712E1,8.852740631E0,-6.649172974E-1,-3.487447815E0
2.635240013E1,8.685388641E0,-8.744815063E-1,-3.186274109E0
2.636239412E1,8.987310791E0,-1.164278870E0,-2.788700867E0
2.637238812E1,9.322314148E0,-1.497635651E0,-2.655926971E0
2.638238113E1,9.380992126E0,-1.826352081E0,-2.924169159E0
2.639237512E1,9.498497772E0,-1.938319244E0,-2.933599548E0
2.640236812E1,9.504185944E0,-2.105222168E0,-2.766097870E0
2.641236213E1,9.341923370E0,-2.419867859E0,-2.732268219E0
2.642235512E1,9.122629395E0,-2.638413391E0,-2.786305847E0
2.643234912E1,8.961115265E0,-2.540966034E0,-2.758164368E0
2.644234212E1,8.801547089E0,-2.294728088E0,-2.846480713E0
2.645233612E1,8.809330902E0,-2.008074188E0,-2.987936554E0
2.646232912E1,8.917406158E0,-1.666634216E0,-3.104993134E0
2.647232312E1,9.092092896E0,-1.259480896E0,-3.264261932E0
2.648231612E1,9.356443176E0,-7.797285461E-1,-3.426374817E0
2.649231012E1,9.596244507E0,-3.866459656E-1,-3.547472992E0
2.650230312E1,9.701625366E0,-2.874023438E-2,-3.611240387E0
2.651229712E1,9.680519257E0,2.157014465E-1,-3.615281982E0
2.652229012E1,9.549092560E0,3.222798157E-1,-3.596121826E0
2.653228412E1,9.374854889E0,1.431024170E-1,-3.441493378E0
2.654227712E1,9.187594299E0,-2.909948730E-1,-3.051853638E0
2.655227112E1,8.985813904E0,-6.646179199E-1,-2.865191803E0
2.656226412E1,8.981173553E0,-7.388635254E-1,-2.769540710E0
2.657225812E1,9.060807953E0,-7.729925537E-1,-2.877466278E0
2.658225212E1,9.270821228E0,-7.638615417E-1,-2.832709351E0
2.659224512E1,9.565558319E0,-7.009922791E-1,-2.520458679E0
2.660223912E1,9.688153381E0,-6.506968689E-1,-2.292632446E0
2.661223212E1,9.662855988E0,-5.686674500E-1,-2.443967743E0
2.662222612E1,9.542206879E0,-4.939727783E-1,-3.067271576E0
2.663221912E1,9.257199554E0,-4.604425049E-1,-3.768862610E0
2.664221312E1,8.989855499E0,-2.824626160E-1,-3.808530121E0
2.665220612E1,9.073830872E0,-7.843688965E-2,-3.359014893E0
2.666220012E1,9.229656830E0,-6.047424316E-2,-3.043321381E0
2.667219313E1,9.216334534E0,-1.212478638E-1,-2.955753479E0
2.668218712E1,9.283993835E0,-2.854563904E-1,-3.030897217E0
2.669218012E1,9.024583282E0,-3.445834351E-1,-3.131787415E0
2.670217413E1,9.439221039E0,-3.962260437E-1,-3.150498505E0
2.671216712E1,9.442514191E0,-5.860313416E-1,-2.720891876E0
2.672216112E1,9.392518158E0,-8.659492493E-1,-2.840642853E0
2.673215412E1,9.375154266E0,-8.722361755E-1,-2.948867798E0
2.674214812E1,9.261390839E0,-8.015830994E-1,-3.083887024E0
2.675214112E1,9.230255585E0,-7.146139526E-1,-3.144361267E0
2.676213425E1,9.381890259E0,-6.526428223E-1,-3.177592163E0
2.677212825E1,9.538464661E0,-5.807922363E-1,-3.212020569E0
2.678212125E1,9.487271118E0,-5.270539856E-1,-3.273842010E0
2.679211525E1,9.419162750E0,-4.751119995E-1,-3.261118469E0
2.680210825E1,9.418414307E0,-3.924838257E-1,-3.152145081E0
2.681210225E1,9.438023529E0,-3.468287659E-1,-3.032843170E0
2.682209525E1,9.373507690E0,-4.484674072E-1,-3.066672821E0
2.683208925E1,9.260941772E0,-5.727090454E-1,-3.179238739E0
2.684208225E1,9.204808502E0,-5.439688110E-1,-3.197201385E0
2.685207625E1,9.217981110E0,-5.198689270E-1,-3.115920410E0
2.686206925E1,9.210945740E0,-5.379812622E-1,-3.052901459E0
2.687206325E1,9.237889709E0,-5.020559692E-1,-2.921923828E0
2.688205625E1,9.294022980E0,-5.065466309E-1,-2.812052307E0
2.689205025E1,9.253906403E0,-5.629792786E-1,-2.965483246E0
2.690204325E1,9.238638153E0,-5.066963196E-1,-3.113675079E0
2.691203725E1,9.194180603E0,-4.772076416E-1,-3.151546326E0
2.692203025E1,9.255552979E0,-4.035607910E-1,-2.974614258E0
2.693202425E1,9.282047882E0,-4.182302856E-1,-3.021317139E0
2.694201725E1,9.290131073E0,-3.848497009E-1,-3.178789673E0
2.695201125E1,9.381740570E0,-2.953358459E-1,-3.173101501E0
2.696200425E1,9.451046448E0,-2.806663513E-1,-3.102598114E0
2.697199825E1,9.456734619E0,-3.088078308E-1,-3.005150757E0
2.698199225E1,9.464368744E0,-2.808160400E-1,-2.860850830E0
2.699198525E1,9.453890533E0,-2.793191528E-1,-2.871778107E0
2.700197925E1,9.472601624E0,-2.421963501E-1,-2.861000519E0
2.701197225E1,9.465865631E0,-2.800675964E-1,-2.911744995E0
2.702196625E1,9.494755554E0,-3.071612549E-1,-2.869981842E0
2.703195925E1,9.437424774E0,-3.942800903E-1,-3.007994843E0
2.704195325E1,9.396859131E0,-4.339476013E-1,-3.030747528E0
2.705194625E1,9.391620026E0,-4.748126221E-1,-2.965782623E0
2.706194025E1,9.445657654E0,-4.653822327E-1,-2.880160675E0
2.707193325E1,9.528734894E0,-4.956193542E-1,-2.772833862E0
2.708192725E1,9.452693024E0,-6.147715759E-1,-2.936144257E0
2.709192025E1,9.396410065E0,-6.475534058E-1,-2.951562195E0
2.710191425E1,9.357790375E0,-6.879693604E-1,-2.946173401E0
2.711190725E1,9.246421967E0,-7.310797119E-1,-3.131188660E0
2.712190125E1,9.333540802E0,-6.794371033E-1,-2.977757721E0
2.713189425E1,9.261540527E0,-7.069798279E-1,-2.971620483E0
2.714188825E1,9.319769440E0,-5.863307190E-1,-2.690205688E0
2.715188225E1,9.360035706E0,-5.471122742E-1,-2.728975067E0
2.716187525E1,9.326206055E0,-4.899311829E-1,-2.856809235E0
2.717186925E1,9.370064850E0,-4.682263184E-1,-2.953807526E0
2.718186225E1,9.402547302E0,-4.920268250E-1,-2.991379395E0
2.719185625E1,9.383237457E0,-5.522016907E-1,-3.047662354E0
2.720184925E1,9.353000336E0,-5.284011841E-1,-2.957100677E0
2.721184325E1,9.395661621E0,-4.508624268E-1,-2.819985809E0
2.722183625E1,9.424850922E0,-4.146377563E-1,-2.848276978E0
2.723183025E1,9.451196136E0,-4.204756165E-1,-2.964734802E0
2.724182325E1,9.510173492E0,-4.888833618E-1,-3.034340057E0
2.725181725E1,9.513316956E0,-6.384223938E-1,-3.056044922E0
2.726181025E1,9.386081543E0,-6.765930176E-1,-3.029849396E0
2.727180425E1,9.397906952E0,-6.502478027E-1,-2.917732544E0
2.728179725E1,9.364975433E0,-5.816903687E-1,-2.755170593E0
2.729179125E1,9.338630219E0,-5.049000549E-1,-2.657274170E0
2.730178425E1,9.272018738E0,-5.032534790E-1,-2.711611176E0
2.731177825E1,9.252708893E0,-5.086422729E-1,-2.880759430E0
2.732177125E1,9.343420258E0,-4.421804810E-1,-2.883902893E0
2.733176525E1,9.426497498E0,-4.146377563E-1,-2.831811218E0
2.734175825E1,9.425000610E0,-4.284091187E-1,-2.926863556E0
2.735175225E1,9.432934113E0,-4.020639038E-1,-2.966531067E0
2.736174625E1,9.398655396E0,-4.076023865E-1,-2.951711884E0
2.737173925E1,9.494605865E0,-4.728666687E-1,-3.008743286E0
2.738173325E1,9.549391937E0,-5.285508728E-1,-3.037932587E0
2.739172625E1,9.471853180E0,-6.029461670E-1,-3.074756012E0
2.740172025E1,9.384734344E0,-6.426136780E-1,-3.033441925E0
2.741171325E1,9.313632202E0,-6.932084656E-1,-2.996468811E0
2.742170725E1,9.289232941E0,-7.466473389E-1,-3.047063599E0
2.743170025E1,9.285191345E0,-7.990383911E-1,-3.124302979E0
2.744169425E1,9.312883759E0,-7.511380005E-1,-2.987786865E0
2.745168725E1,9.382339325E0,-6.503974915E-1,-2.723436584E0
2.746168125E1,9.428892517E0,-5.463638306E-1,-2.601889343E0
2.747167425E1,9.536219330E0,-3.224295044E-1,-2.383343811E0
2.748166825E1,9.547895050E0,-3.189866638E-1,-2.482437744E0
2.749166125E1,9.427096252E0,-3.766168213E-1,-2.821782074E0
2.750165525E1,9.265582123E0,-4.703219604E-1,-3.178939362E0
2.751164825E1,9.145382080E0,-6.565347290E-1,-3.502716064E0
2.752164225E1,9.176068268E0,-8.400531006E-1,-3.609294434E0
2.753163525E1,9.264833679E0,-9.090596008E-1,-3.447331238E0
2.754162925E1,9.410929871E0,-8.298742676E-1,-3.106490021E0
2.755162325E1,9.575288086E0,-7.421566772E-1,-2.732417908E0
2.756161625E1,9.654323730E0,-6.701564026E-1,-2.604434052E0
2.757161025E1,9.623038788E0,-5.334906006E-1,-2.532882843E0
2.758160325E1,9.555978241E0,-5.216651917E-1,-2.591560822E0
2.759159725E1,9.392967224E0,-6.105802917E-1,-2.839145966E0
2.760159025E1,9.185199280E0,-6.725514221E-1,-3.141068115E0
2.761158425E1,9.139095154E0,-6.035449219E-1,-3.165916443E0
2.762157725E1,9.213640137E0,-6.116281128E-1,-3.064277802E0
2.763157125E1,9.248218231E0,-6.589297485E-1,-3.039728851E0
2.764156425E1,9.289232941E0,-6.095324707E-1,-2.901566162E0
2.765155825E1,9.400751038E0,-5.581892395E-1,-2.734064484E0
2.766155125E1,9.481283569E0,-5.448669434E-1,-2.664459229E0
2.767154525E1,9.467811584E0,-5.275030518E-1,-2.748434601E0
2.768153825E1,9.458081818E0,-4.809498596E-1,-2.827170868E0
2.769153225E1,9.509425049E0,-4.174818420E-1,-2.738106079E0
2.770152525E1,9.567354584E0,-3.805087280E-1,-2.640509033E0
2.771151925E1,9.504485321E0,-4.472698975E-1,-2.814597015E0
2.772151225E1,9.426198120E0,-4.749623108E-1,-3.036585388E0
2.773150625E1,9.463171234E0,-4.278103638E-1,-2.982248383E0
2.774150025E1,9.433682556E0,-4.655319214E-1,-2.963537292E0
2.775149325E1,9.432934113E0,-4.520599365E-1,-2.911445618E0
2.776148775E1,9.497000885E0,-4.245172119E-1,-2.733016663E0
2.777148075E1,9.456584930E0,-4.562512207E-1,-2.708767090E0
2.778147475E1,9.431287537E0,-3.776646423E-1,-2.718796234E0
2.779146775E1,9.453591156E0,-2.941383362E-1,-2.663710785E0
2.780146175E1,9.406139832E0,-3.402424622E-1,-2.738255768E0
2.781145475E1,9.377100220E0,-3.245251465E-1,-2.726879425E0
2.782144875E1,9.355395355E0,-3.197351074E-1,-2.722239075E0
2.783144175E1,9.327852631E0,-2.980302429E-1,-2.742596741E0
2.784143575E1,9.319470062E0,-2.719844055E-1,-2.716999969E0
2.785142875E1,9.347761230E0,-2.421963501E-1,-2.662662964E0
2.786142275E1,9.331744537E0,-2.992277527E-1,-2.703977051E0
2.787141575E1,9.369166718E0,-3.820056152E-1,-2.640658722E0
2.788140975E1,9.344318390E0,-5.303471375E-1,-2.735711060E0
2.789140275E1,9.329499207E0,-6.119274902E-1,-2.877316589E0
2.790139675E1,9.298363953E0,-6.589297485E-1,-2.821482697E0
2.791138975E1,9.240434418E0,-7.515870667E-1,-2.692900085E0
2.792138375E1,9.226064301E0,-8.418493652E-1,-2.661016388E0
2.793137675E1,9.266929321E0,-7.732919312E-1,-2.547103271E0
2.794137075E1,9.313033447E0,-6.936575317E-1,-2.397414551E0
2.795136475E1,9.328301697E0,-6.414161682E-1,-2.296374664E0
2.796135775E1,9.282047882E0,-6.807843018E-1,-2.413580933E0
2.797135175E1,9.153764648E0,-7.659571838E-1,-2.635718994E0
2.798134475E1,9.045240326E0,-8.446934509E-1,-2.758763123E0
2.799133875E1,9.028325500E0,-8.577163696E-1,-2.754122772E0
2.800133175E1,9.132209473E0,-8.515791321E-1,-2.690954132E0
2.801132575E1,9.279652863E0,-8.764274597E-1,-2.555934906E0
2.802131875E1,9.434131622E0,-8.466394043E-1,-2.405946808E0
2.803131275E1,9.557325439E0,-7.876620483E-1,-2.185904388E0
2.804130575E1,9.686057739E0,-6.984475708E-1,-1.959724731E0
2.805129975E1,9.806257782E0,-5.542973328E-1,-1.862726440E0
2.806129275E1,9.796528015E0,-4.507127380E-1,-1.870061188E0
2.807128675E1,9.717043304E0,-2.665956116E-1,-1.870510254E0
2.808127975E1,9.712552643E0,-8.831634521E-2,-1.910477142E0
2.809127375E1,9.788295135E0,1.047821045E-1,-2.068099365E0
2.810126675E1,9.666598206E0,2.377056885E-1,-2.296224976E0
2.811126075E1,9.550439758E0,3.707789612E-1,-2.462828522E0
2.812125475E1,9.559121704E0,4.869374084E-1,-2.378104706E0
2.813124775E1,9.648934937E0,5.833369446E-1,-2.091450806E0
2.814124175E1,9.862091675E0,6.253994751E-1,-1.673819275E0
2.815123475E1,9.973160706E0,5.980064392E-1,-1.457668762E0
2.816122875E1,9.968071289E0,5.412744141E-1,-1.305585022E0
2.817122175E1,9.889784088E0,3.896397400E-1,-1.332229614E0
2.818121575E1,9.826765137E0,2.053729248E-1,-1.501228180E0
2.819120875E1,9.880353699E0,1.616638184E-1,-1.666484528E0
2.820120275E1,9.855505371E0,1.070274353E-1,-1.814676361E0
2.821119575E1,9.904902649E0,6.661148071E-2,-1.852846985E0
2.822118975E1,9.752070465E0,-3.143463135E-2,-1.746118927E0
2.823118275E1,9.644593964E0,-1.222956848E-1,-1.590143280E0
2.824117675E1,1.000324814E1,-8.966354370E-2,-1.247655487E0
2.825116975E1,1.004860382E1,-1.160087585E-1,-8.744815063E-1
2.826116375E1,9.926607513E0,-1.844165039E-1,-1.026565247E0
2.827115675E1,9.809251556E0,-1.448986816E-1,-9.683363342E-1
2.828115075E1,9.695039063E0,1.212478638E-2,-6.848258972E-1
2.829114375E1,9.908495178E0,-1.350192261E-1,-1.369352417E0
2.830113775E1,1.024559418E1,1.745370483E-1,-1.493594055E0
2.831113175E1,1.017673737E1,2.276765442E-1,-1.525627441E0
2.832112475E1,1.002495300E1,-4.640350342E-3,-1.838776245E0
2.833111875E1,1.013018417E1,1.249900818E-1,-1.616338806E0
2.834111175E1,1.015308655E1,5.968089294E-1,-3.876937866E-1
2.835110575E1,1.046099625E1,3.174897766E-1,-8.002359009E-1
2.836109875E1,1.023092468E1,4.733157349E-1,-6.114784241E-1
2.837109275E1,1.006387207E1,5.032534790E-1,-7.219487000E-1
2.838108575E1,9.935439148E0,5.837860107E-1,-7.300318909E-1
2.839107975E1,9.863289185E0,7.322772217E-1,-7.315287781E-1
2.840107275E1,9.829609222E0,8.696914673E-1,-8.327183533E-1
2.841106675E1,9.919272766E0,1.003812561E0,-9.403445435E-1
2.842105975E1,1.004156845E1,1.115480347E0,-1.036893768E0
2.843105375E1,9.964329071E0,1.077459412E0,-1.092577972E0
2.844104675E1,9.944570160E0,1.029109955E0,-1.122815094E0
2.845104075E1,9.862540741E0,1.098415833E0,-9.623487854E-1
2.846103375E1,9.762548676E0,1.195713501E0,-7.161108398E-1
2.847102775E1,9.627379761E0,1.226998444E0,-5.731581116E-1
2.848102175E1,9.502539368E0,1.294208679E0,-4.583468628E-1
2.849101475E1,9.383087769E0,1.348096619E0,-3.863465881E-1
2.850100875E1,9.326804810E0,1.362466736E0,-4.867877197E-1
2.851100175E1,9.366622009E0,1.435814209E0,-5.679190063E-1
2.852099575E1,9.569450226E0,1.474583588E0,-5.941145325E-1
2.853098875E1,9.692045288E0,1.379830627E0,-7.846682739E-1
2.854098275E1,9.722731476E0,1.444496155E0,-8.316705322E-1
2.855097575E1,9.699679413E0,1.442550201E0,-8.928932190E-1
2.856096975E1,9.668244781E0,1.333277435E0,-1.005758514E0
2.857096275E1,9.699978790E0,1.262774048E0,-9.752220154E-1
2.858095675E1,9.728868713E0,1.295406189E0,-6.727011108E-1
2.859094975E1,9.843230896E0,1.212778015E0,-4.070036316E-1
2.860094375E1,9.753267975E0,9.620494080E-1,-3.649411011E-1
2.861093675E1,9.516759796E0,7.702981567E-1,-5.713618469E-1
2.862093075E1,9.315578156E0,6.201603699E-1,-9.577084351E-1
2.863092375E1,9.185648346E0,5.507048035E-1,-1.350791016E0
2.864091775E1,9.376052399E0,7.170089722E-1,-1.368454285E0
2.865091075E1,9.457183685E0,8.122109985E-1,-1.117276611E0
2.866090475E1,9.691296844E0,8.855584717E-1,-6.813830566E-1
2.867089875E1,9.941426697E0,8.268804932E-1,-4.477189636E-1
2.868089175E1,9.921817474E0,6.378236389E-1,-6.339317322E-1
2.869088575E1,9.921817474E0,6.075865173E-1,-9.587562561E-1
2.870087875E1,9.886940002E0,7.119195557E-1,-1.122515717E0
2.871087275E1,9.870923309E0,8.839118958E-1,-9.521699524E-1
2.872086575E1,9.989776154E0,9.180409241E-1,-9.792636108E-1
2.873085975E1,9.900861053E0,1.016985168E0,-9.202862549E-1
2.874085275E1,1.002719833E1,1.209933929E0,-6.402186584E-1
2.875084675E1,1.023975632E1,1.372944946E0,-3.757186890E-1
2.876083987E1,1.016072067E1,1.618584137E0,1.047821045E-3
2.877083387E1,9.738748169E0,1.024918671E0,-8.499325562E-1
2.878082688E1,9.776918793E0,1.107397156E0,-1.153650970E0
2.879082087E1,9.685009918E0,1.099763031E0,-1.251248016E0
2.880081387E1,9.796677704E0,1.091679840E0,-1.227746887E0
2.881080788E1,9.810748444E0,9.119036865E-1,-1.282083893E0
2.882080087E1,9.862391052E0,8.692424011E-1,-1.129551086E0
2.883079487E1,9.908944244E0,8.719367981E-1,-8.936416626E-1
2.884078888E1,9.934990082E0,8.391549683E-1,-7.696994019E-1
2.885078187E1,9.919871521E0,9.666897583E-1,-4.049079895E-1
2.886077587E1,9.595496063E0,1.017733612E0,-3.814068604E-1
2.887076888E1,9.488019562E0,7.379653931E-1,-8.867559814E-1
2.888076287E1,9.554481354E0,9.330097961E-1,-8.535250854E-1
2.889075587E1,9.292975159E0,8.434959412E-1,-1.136885834E0
2.890074987E1,9.507179718E0,7.969427490E-1,-1.351689148E0
