"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.991813929E1,3.676422536E-1,8.585736156E-1,3.690873682E-1
2.992812029E1,3.544864953E-1,9.878893495E-1,4.040871263E-1
2.993810129E1,3.263986409E-1,1.146073699E0,4.304995537E-1
2.994808229E1,3.105786741E-1,1.270905614E0,4.445443749E-1
2.995806329E1,3.033210337E-1,1.319969893E0,4.505857527E-1
2.996804429E1,3.010456264E-1,1.320578814E0,4.547737837E-1
2.997802529E1,2.667036355E-1,1.203252196E0,4.220717549E-1
2.998800629E1,1.524228603E-1,9.831199050E-1,3.907706439E-1
2.999798729E1,-3.867971525E-2,8.435548544E-1,4.249869287E-1
3.000796829E1,-2.255944461E-1,7.132973671E-1,4.658679664E-1
3.001794929E1,-4.061397314E-1,4.521139860E-1,4.913296402E-1
3.002793029E1,-5.575047135E-1,1.050220653E-1,4.664748907E-1
3.003791129E1,-7.292370796E-1,-2.393781841E-1,4.604164660E-1
3.004789229E1,-9.598146081E-1,-4.565137923E-1,5.269938707E-1
3.005787329E1,-1.304609418E0,-1.628307551E-1,6.444931030E-1
3.006785429E1,-1.430206418E0,1.171870977E-1,8.376168013E-1
3.007783529E1,-1.372708797E0,3.175905049E-1,9.751970172E-1
3.008781629E1,-1.231498957E0,3.765998185E-1,1.023848414E0
3.009779729E1,-1.099925756E0,2.663702369E-1,1.027387738E0
3.010777829E1,-1.043406725E0,2.163563818E-1,9.366127253E-1
3.011775929E1,-1.053143501E0,2.077314556E-1,7.144870162E-1
3.012774029E1,-1.098009229E0,-2.701316588E-2,4.167573452E-1
3.013772129E1,-1.229358673E0,-4.153966010E-1,1.595716178E-1
3.014770229E1,-1.289636254E0,-7.835388184E-1,-3.435659036E-2
3.015768329E1,-1.276904225E0,-1.061148047E0,-1.484333575E-1
3.016766429E1,-1.214067698E0,-1.143747449E0,-2.340064347E-1
3.017764529E1,-1.111675024E0,-8.989388347E-1,-2.486578226E-1
3.018762629E1,-9.831774831E-1,-5.379565358E-1,-3.327306211E-1
3.019760729E1,-9.168741107E-1,-5.136863589E-1,-3.722801805E-1
3.020758829E1,-9.098998904E-1,-7.925203443E-1,-3.637216091E-1
3.021756929E1,-9.050004482E-1,-1.079485655E0,-3.226439357E-1
3.022755029E1,-8.751008511E-1,-1.373275757E0,-2.447035909E-1
3.023753129E1,-8.066506982E-1,-1.629234195E0,-1.156763658E-1
3.024751229E1,-6.921104789E-1,-1.700988054E0,8.614813909E-3
3.025749329E1,-6.123549342E-1,-1.524134994E0,1.852449775E-1
3.026747429E1,-6.089330316E-1,-1.249870420E0,3.371638358E-1
3.027745529E1,-6.396459341E-1,-6.742130518E-1,5.173612833E-1
3.028743629E1,-6.191334724E-1,-3.196028471E-1,6.188821793E-1
3.029741729E1,-6.192453504E-1,-2.053481638E-1,6.786707044E-1
3.030739829E1,-6.585666537E-1,-8.654224128E-2,6.808811426E-1
3.031738000E1,-7.275158763E-1,-8.568576723E-2,6.208396554E-1
3.032736100E1,-7.783899307E-1,-2.758871615E-1,5.161181092E-1
3.033734200E1,-7.593930364E-1,-5.428011417E-1,4.529921710E-1
3.034732300E1,-6.932660937E-1,-6.808340549E-1,3.947350681E-1
3.035730400E1,-6.218294501E-1,-7.091514468E-1,3.256968856E-1
3.036728500E1,-5.834265351E-1,-7.083852887E-1,2.618658245E-1
3.037726600E1,-5.444565415E-1,-6.450750232E-1,2.062315941E-1
3.038724700E1,-5.129157305E-1,-5.296510458E-1,1.539881527E-1
3.039722800E1,-4.733091593E-1,-4.751563966E-1,9.216820449E-2
3.040720900E1,-4.176443219E-1,-4.898521304E-1,2.638251707E-2
3.041719000E1,-3.448654413E-1,-5.263938904E-1,-2.455256879E-2
3.042717100E1,-2.523661852E-1,-5.379882455E-1,-6.329412013E-2
3.043715200E1,-1.526638120E-1,-5.046193600E-1,-9.420356154E-2
3.044713300E1,-5.288793147E-2,-3.860616684E-1,-1.166654378E-1
3.045711400E1,1.806134544E-2,-2.778308094E-1,-1.416363120E-1
3.046709500E1,7.011017948E-2,-2.074687183E-1,-1.750443876E-1
3.047707600E1,1.368212998E-1,-1.446644515E-1,-2.174874544E-1
3.048705700E1,2.065218687E-1,-7.481090724E-2,-2.709953189E-1
3.049703800E1,2.716052830E-1,-2.654377371E-2,-3.328286111E-1
3.050701900E1,3.384654820E-1,-3.169059381E-2,-4.064668417E-1
3.051700000E1,3.883486092E-1,-5.688596144E-2,-4.805975258E-1
3.052698100E1,4.180958569E-1,-6.747990102E-2,-5.452150702E-1
3.053696200E1,4.235702455E-1,-1.210744232E-1,-6.398792267E-1
3.054694300E1,4.312010109E-1,-2.022538930E-1,-6.822869182E-1
3.055692400E1,4.202175736E-1,-2.655007839E-1,-7.024677992E-1
3.056690500E1,4.077665508E-1,-3.360014856E-1,-6.983739138E-1
3.057688600E1,4.151639938E-1,-3.907880187E-1,-6.750249267E-1
3.058686700E1,4.434486032E-1,-4.051017463E-1,-6.437382102E-1
3.059684800E1,4.905127883E-1,-4.069385529E-1,-5.848456025E-1
3.060682900E1,5.437246561E-1,-4.059233367E-1,-4.876383245E-1
3.061681000E1,5.747353435E-1,-4.021498859E-1,-3.326500654E-1
3.062679100E1,5.708380342E-1,-3.451881111E-1,-1.592264026E-1
3.063677200E1,5.373168588E-1,-2.994070351E-1,3.147328272E-3
3.064675300E1,5.188421607E-1,-3.522660434E-1,1.112857908E-1
3.065673400E1,5.341388583E-1,-5.098159909E-1,2.043126673E-1
3.066671500E1,5.555339456E-1,-6.952157021E-1,2.818204463E-1
3.067669600E1,5.552327037E-1,-7.201050520E-1,3.266989887E-1
3.068667700E1,5.303148031E-1,-5.045058131E-1,3.645799160E-1
3.069665800E1,4.749314189E-1,-2.307488024E-1,4.591239989E-1
3.070663900E1,3.823868632E-1,-1.914810762E-2,5.881816745E-1
3.071662000E1,2.315051854E-1,3.119655326E-2,7.763286829E-1
3.072660100E1,7.934415340E-2,-1.140152588E-1,9.682865739E-1
3.073658200E1,5.224652588E-3,-3.488067389E-1,1.178791523E0
3.074656300E1,1.017344594E-1,-3.109008372E-1,1.394788861E0
3.075654400E1,3.840007782E-1,2.332926840E-1,1.346153378E0
3.076652500E1,6.633242369E-1,6.870798469E-1,1.048445940E0
3.077650600E1,8.284602165E-1,1.429433525E-1,7.164962292E-1
3.078648700E1,8.626418114E-1,-6.544338465E-1,3.627091050E-1
3.079646800E1,6.745214462E-1,-9.600486755E-1,-5.892599747E-2
3.080644900E1,3.774520159E-1,-1.021242380E0,-3.519827724E-1
3.081643000E1,1.087984443E-1,-9.296952486E-1,-5.432842970E-1
3.082641100E1,-1.523862779E-1,-7.264818549E-1,-6.876510978E-1
3.083639200E1,-3.188189268E-1,-4.622904360E-1,-7.330555916E-1
3.084637300E1,-3.174122870E-1,-2.513301671E-1,-6.654006243E-1
3.085635400E1,-1.725408435E-1,-2.845714688E-1,-5.710477829E-1
3.086633500E1,-8.271028101E-2,-2.494532149E-3,-3.777235448E-1
3.087631600E1,-2.193295211E-2,5.136039853E-1,-2.008196265E-1
3.088629700E1,9.256810695E-2,7.610549927E-1,-8.093556389E-4
3.089627800E1,2.194347084E-1,1.102440357E0,8.018030226E-2
3.090625900E1,2.631145120E-1,1.524968982E0,7.908808440E-2
3.091624000E1,2.808594406E-1,1.876790643E0,3.152296692E-2
3.092622100E1,1.493722498E-1,2.387034655E0,-2.162375115E-2
3.093620200E1,1.790103130E-2,2.667383194E0,-8.146497607E-2
3.094618300E1,-8.975696564E-2,2.798396349E0,-1.154141352E-1
3.095616400E1,-1.905219257E-1,2.785093546E0,-1.351050138E-1
3.096614500E1,-2.301284075E-1,2.747795582E0,-1.260481924E-1
3.097612600E1,-1.904989630E-1,2.689818859E0,-9.367214888E-2
3.098610700E1,-6.864924729E-2,2.597772360E0,-2.535441145E-2
3.099608800E1,8.472859114E-2,2.487297058E0,6.561837345E-2
3.100606900E1,2.805235982E-1,2.512444496E0,1.479810178E-1
3.101605000E1,4.576589763E-1,2.689180374E0,2.020903230E-1
3.102603100E1,5.500985980E-1,2.774665594E0,1.641731858E-1
3.103601200E1,5.603243709E-1,2.670656681E0,9.197275341E-2
3.104599300E1,5.447368622E-1,2.394910812E0,-1.254616678E-2
3.105597400E1,4.926952124E-1,2.158153296E0,-7.087871432E-2
3.106595500E1,4.095758498E-1,2.067090988E0,-4.896384478E-2
3.107593600E1,3.441459835E-1,1.996987104E0,-4.048993438E-2
3.108591700E1,3.141002059E-1,1.920839548E0,-7.601481676E-2
3.109589800E1,3.338374197E-1,1.879838824E0,-1.329947412E-1
3.110587900E1,3.941638768E-1,1.793293476E0,-2.054248005E-1
3.111586000E1,4.240400195E-1,1.850618839E0,-2.572347522E-1
3.112584100E1,4.262978137E-1,1.942052245E0,-3.192245364E-1
3.113582200E1,4.734557569E-1,1.870248556E0,-2.666095197E-1
3.114580300E1,5.009619594E-1,1.710798025E0,-2.324841172E-1
3.115578400E1,4.784281552E-1,1.502670407E0,-3.025995791E-1
3.116576500E1,3.915694058E-1,1.471198082E0,-4.550354183E-1
3.117574600E1,2.886832356E-1,1.666805625E0,-4.916672111E-1
3.118572700E1,2.319102287E-1,1.783218026E0,-4.341577291E-1
3.119570800E1,1.925894618E-1,1.774515629E0,-3.987909555E-1
3.120568900E1,1.498297751E-1,1.779229641E0,-4.315162003E-1
3.121567000E1,1.094027162E-1,1.852020979E0,-5.486567020E-1
3.122565100E1,8.589579910E-2,2.065608025E0,-7.396452427E-1
3.123563200E1,4.983260110E-2,2.274494171E0,-8.673464656E-1
3.124561300E1,1.334888674E-2,2.414282799E0,-9.778066874E-1
3.125559400E1,-2.380993217E-2,2.481340170E0,-1.086190939E0
3.126557500E1,-1.175643578E-1,2.332513571E0,-1.183799028E0
3.127555600E1,-5.749779940E-1,2.429574490E0,-4.097724259E-1
3.128553700E1,-2.806036174E-1,1.064861417E0,1.862906665E-1
3.129551800E1,-3.193850815E-1,8.121532798E-1,1.774415225E-1
3.130549900E1,-4.180136919E-1,8.819950223E-1,1.654282063E-1
3.131548025E1,-3.777288496E-1,9.134831429E-1,2.588633597E-1
3.132546125E1,-3.170165122E-1,1.054064155E0,3.552013338E-1
3.133544225E1,-3.329845369E-1,1.370877266E0,5.250774622E-1
3.134542325E1,-3.857516050E-1,1.628957272E0,7.583220005E-1
3.135540425E1,-4.439107776E-1,1.733577132E0,9.776010513E-1
3.136538525E1,-4.763329327E-1,1.640996456E0,1.103290796E0
3.137536625E1,-5.072921515E-1,1.452261806E0,1.152655125E0
3.138534725E1,-4.918003380E-1,1.194907665E0,1.115907669E0
3.139532825E1,-4.880490005E-1,1.005566478E0,1.075099826E0
3.140530925E1,-5.157799125E-1,8.903685212E-1,1.036559820E0
3.141529025E1,-5.388764739E-1,8.012400270E-1,1.024315953E0
3.142527125E1,-5.582528710E-1,7.369230390E-1,1.035048842E0
3.143525225E1,-5.218977928E-1,5.197177529E-1,1.033513069E0
3.144523325E1,-4.465894103E-1,2.333905101E-1,1.079023480E0
3.145521425E1,-3.710360527E-1,-1.188090742E-1,1.182533264E0
3.146519525E1,-2.950960100E-1,-4.090663493E-1,1.302374959E0
3.147517625E1,-1.640024483E-1,-8.056051731E-1,1.399738550E0
3.148515725E1,5.063152686E-2,-1.358815312E0,1.320096374E0
3.149513825E1,2.192602158E-1,-1.609331131E0,1.025236011E0
3.150511925E1,3.776389658E-1,-1.686607957E0,5.128846169E-1
3.151510025E1,5.042755008E-1,-1.766699553E0,-9.671109915E-2
3.152508125E1,4.592808187E-1,-1.720457196E0,-6.605421901E-1
3.153506225E1,3.149380088E-1,-1.734933138E0,-1.122276187E0
3.154504425E1,1.536442488E-1,-1.729448795E0,-1.466138244E0
3.155502525E1,-1.095061600E-1,-1.635123968E0,-1.623335361E0
3.156500625E1,-4.660269916E-1,-1.377505064E0,-1.532343388E0
3.157498725E1,-8.108786345E-1,-1.084057808E0,-1.219779015E0
3.158496825E1,-1.213513970E0,-9.714435339E-1,-7.803534269E-1
3.159494925E1,-1.694743752E0,-9.650740623E-1,-1.772345304E-1
3.160493025E1,-1.945822597E0,-1.392330050E0,4.343099892E-1
3.161491125E1,-1.937281847E0,-2.144096136E0,1.082635522E0
3.162489225E1,-1.710444450E0,-2.869590282E0,1.448866367E0
3.163487325E1,-1.410897970E0,-3.296069860E0,1.437915444E0
3.164485425E1,-1.211089253E0,-3.078634024E0,1.230100989E0
3.165483525E1,-1.119788647E0,-2.416386843E0,9.412087202E-1
3.166481625E1,-1.075645328E0,-1.699681759E0,7.231136560E-1
3.167479725E1,-9.547075033E-1,-1.397871256E0,6.494373083E-1
3.168477825E1,-7.407768369E-1,-1.549430370E0,6.675643921E-1
3.169475925E1,-4.905305207E-1,-2.043559790E0,7.494960427E-1
3.170474025E1,-3.293703794E-1,-2.508855581E0,8.918268681E-1
3.171472125E1,-3.084594905E-1,-2.360594511E0,9.612141848E-1
3.172470225E1,-2.527754605E-1,-1.842900276E0,9.047037363E-1
3.173468325E1,-9.701117873E-2,-1.157547951E0,8.536283374E-1
3.174466425E1,8.483105898E-2,-2.944917381E-1,7.960177660E-1
3.175464525E1,1.750914454E-1,6.425489783E-1,6.626988649E-1
3.176462625E1,1.941176057E-1,1.238241434E0,4.945766926E-1
3.177460725E1,2.424673140E-1,1.274840236E0,2.766406238E-1
3.178458825E1,3.323175609E-1,8.718579412E-1,4.656989500E-2
3.179456925E1,4.062495828E-1,4.664505124E-1,-1.382098049E-1
3.180455025E1,4.269529283E-1,1.733960509E-1,-2.893911004E-1
3.181453125E1,2.823776305E-1,1.195522305E-2,-3.007398844E-1
3.182451225E1,4.698569700E-2,-2.813601494E-2,-2.788997591E-1
3.183449325E1,-2.002555132E-1,-4.287581146E-2,-2.904680073E-1
3.184447425E1,-3.890938759E-1,-3.548678383E-2,-3.459414244E-1
3.185445525E1,-4.664560258E-1,7.195205986E-2,-4.219392538E-1
3.186443625E1,-4.322949052E-1,1.888239086E-1,-5.074980855E-1
3.187441725E1,-3.332418203E-1,3.667872548E-1,-5.536716580E-1
3.188439825E1,-2.159503549E-1,5.796080828E-1,-5.409636497E-1
3.189437925E1,-1.154349223E-1,7.739557028E-1,-4.857997596E-1
3.190436025E1,-5.049399287E-2,8.128766418E-1,-2.960865498E-1
3.191434125E1,-1.176790241E-2,6.098558903E-1,-1.460783780E-1
3.192432225E1,5.642787367E-2,2.907405198E-1,-2.831303179E-1
3.193430325E1,5.169517174E-2,-2.818247080E-1,-6.810702085E-1
3.194428425E1,6.106634066E-2,-2.929982543E-1,-7.503773570E-1
3.195426525E1,9.425625205E-2,-1.157837734E-1,-7.103177905E-1
3.196424625E1,1.950462610E-1,-2.085956186E-1,-6.496003270E-1
3.197422725E1,2.741615772E-1,-2.717596889E-1,-6.298907995E-1
3.198420825E1,2.578747571E-1,-2.281521559E-1,-6.826553941E-1
3.199418925E1,1.106578708E-1,-1.054038778E-1,-7.306942940E-1
3.200417025E1,-8.214037120E-2,-3.919514269E-2,-7.637389898E-1
3.201415125E1,-1.404694617E-1,-3.647791594E-2,-8.015731573E-1
3.202413225E1,-8.124311268E-2,-1.207465231E-1,-8.069036007E-1
3.203411325E1,1.393746771E-2,-2.974289060E-1,-8.040130138E-1
3.204409425E1,1.106764898E-1,-4.261064529E-1,-8.717220426E-1
3.205407525E1,9.255554527E-2,-3.982354105E-1,-9.181361794E-1
3.206405625E1,-3.838567436E-2,-3.177087903E-1,-8.692964911E-1
3.207403725E1,-1.620144099E-1,-3.349575698E-1,-7.485801578E-1
3.208401825E1,-2.123590559E-1,-5.614457726E-1,-7.052777410E-1
3.209399925E1,-3.134550452E-1,-7.944771647E-1,-6.601752639E-1
3.210398025E1,-4.304522872E-1,-9.096384645E-1,-5.448045135E-1
3.211396125E1,-5.147386193E-1,-9.175789356E-1,-4.187589586E-1
3.212394225E1,-6.232464910E-1,-9.843534231E-1,-4.506499469E-1
3.213392325E1,-6.498631835E-1,-1.222722054E0,-4.251150489E-1
3.214390425E1,-7.191601992E-1,-1.403095603E0,-3.948269784E-2
3.215388525E1,-9.309710264E-1,-1.786225080E0,2.520729601E-1
3.216386625E1,-1.220444679E0,-2.266795158E0,3.382306099E-1
3.217384725E1,-1.620684981E0,-2.729033709E0,5.469249487E-1
3.218382825E1,-1.690046549E0,-2.738229990E0,6.227993369E-1
3.219380925E1,-1.433388114E0,-1.677386045E0,5.761244893E-1
3.220379025E1,-1.365727901E0,-5.753059387E-1,4.713138938E-1
3.221377125E1,-1.453547478E0,3.719474077E-1,3.293372989E-1
3.222375225E1,-1.329511166E0,1.285659909E0,-1.163338218E-2
3.223373325E1,-9.031982422E-1,1.756484866E0,-3.116922677E-1
3.224371425E1,-3.975877762E-1,1.568332791E0,-3.491445780E-1
3.225369525E1,-4.474557191E-2,9.079147577E-1,-2.193232030E-1
3.226367625E1,1.716307253E-1,2.101900876E-1,-1.795596816E-2
3.227365725E1,1.598289311E-1,-2.006139606E-1,7.010901812E-3
3.228363825E1,-1.524693668E-1,-7.304750085E-1,-7.722288370E-2
3.229361925E1,-6.816173792E-1,-1.422812819E0,-7.185235620E-2
3.230360025E1,-1.398751020E0,-2.239675760E0,6.424850225E-2
3.231358100E1,-2.122878551E0,-2.939582825E0,3.165808916E-1
3.232356200E1,-2.433420897E0,-3.581017256E0,4.857938290E-1
3.233354300E1,-2.524749756E0,-4.092633247E0,6.403588653E-1
3.234352400E1,-2.441077232E0,-4.861458302E0,7.802025080E-1
3.235350500E1,-2.022133827E0,-5.491086960E0,9.158077240E-1
3.236348600E1,-1.382113338E0,-5.246296883E0,9.421411157E-1
3.237346700E1,-6.121930480E-1,-4.586090088E0,6.648111939E-1
3.238344800E1,2.520173788E-1,-4.112829208E0,3.178155422E-1
3.239342900E1,1.126474023E0,-4.131978512E0,8.878476918E-2
3.240341000E1,1.867417336E0,-4.491151810E0,-2.376749739E-2
3.241339100E1,2.424629450E0,-4.852401733E0,2.110796422E-1
3.242337200E1,2.716786861E0,-5.536915302E0,1.526621878E-1
3.243335300E1,2.691214323E0,-5.358823776E0,2.989790589E-2
3.244333400E1,2.642541647E0,-4.959244251E0,1.373486966E-1
3.245331500E1,2.703818798E0,-4.861250401E0,3.313091099E-1
3.246329600E1,2.961707115E0,-5.009852886E0,7.643700242E-1
3.247327700E1,3.204915524E0,-5.288905621E0,1.191104054E0
3.248325800E1,3.330281973E0,-5.435087681E0,1.492203355E0
3.249323900E1,3.364377022E0,-5.404937267E0,1.767791033E0
3.250322000E1,3.404777288E0,-5.375142097E0,1.959026933E0
3.251320100E1,3.435446262E0,-5.169219971E0,2.101823568E0
3.252318200E1,3.442300320E0,-4.630743027E0,2.173053980E0
3.253316300E1,3.440355539E0,-4.083800316E0,2.253895998E0
3.254314400E1,3.408499241E0,-3.647435427E0,2.480684996E0
3.255312500E1,3.314771652E0,-3.302192450E0,2.704727173E0
3.256310600E1,3.218047142E0,-3.098855495E0,2.904500961E0
3.257308700E1,3.248098850E0,-3.116906881E0,3.087636232E0
3.258306800E1,3.409673929E0,-3.352429628E0,3.233562946E0
3.259304900E1,3.584146023E0,-3.647012234E0,3.213280201E0
3.260303000E1,3.636933327E0,-3.810324907E0,3.063616037E0
3.261301100E1,3.596151114E0,-3.810249090E0,2.882645607E0
3.262299200E1,3.369140625E0,-3.780773640E0,2.612356424E0
3.263297300E1,3.036436319E0,-3.659927130E0,2.445947170E0
3.264295400E1,2.660712481E0,-3.794561386E0,2.337321043E0
3.265293500E1,2.367384195E0,-4.183853149E0,2.268111467E0
3.266291600E1,2.375685692E0,-4.398487091E0,2.157610893E0
3.267289700E1,2.372493982E0,-4.364856243E0,1.975674868E0
3.268287800E1,2.285362720E0,-4.059825420E0,1.643654585E0
3.269285900E1,2.162053585E0,-3.663995504E0,1.141815424E0
3.270284000E1,2.109617949E0,-3.115532398E0,5.869896412E-1
3.271282100E1,2.251237392E0,-2.433283091E0,3.723331541E-2
3.272280200E1,2.348972321E0,-2.041604519E0,-2.084674388E-1
3.273278300E1,2.439024448E0,-1.897947431E0,-1.263304800E-1
3.274276400E1,2.665100098E0,-1.991471767E0,3.966644779E-2
3.275274500E1,2.898729563E0,-2.154937267E0,1.471124738E-1
3.276272600E1,3.060991526E0,-2.211254358E0,2.407031357E-1
3.277270700E1,3.314024210E0,-2.364406109E0,1.456309557E-1
3.278268800E1,3.426898956E0,-2.518826962E0,-6.314459722E-3
3.279266900E1,3.231428623E0,-2.537684679E0,-1.305722296E-1
3.280265000E1,2.885799408E0,-2.487898827E0,-1.598258913E-1
3.281263100E1,2.581330061E0,-2.378572702E0,-1.331561953E-1
3.282261200E1,2.338643789E0,-2.448592186E0,-9.075264633E-2
3.283259300E1,2.017739773E0,-2.757177591E0,1.273699664E-2
3.284257400E1,1.554260731E0,-3.058895588E0,1.254407614E-1
3.285255500E1,1.018264413E0,-3.139711857E0,2.196857631E-1
3.286253600E1,5.282710195E-1,-3.038244963E0,2.928055227E-1
3.287251700E1,1.539709806E0,9.901552200E-1,-4.914442897E-1
3.288249800E1,3.146826744E0,-7.649036646E-1,-7.093673944E-1
3.289247900E1,3.596067905E0,-1.492028236E0,-1.808843911E-1
3.290246000E1,3.468325377E0,-1.460889935E0,-2.192271650E-1
3.291244100E1,2.625194788E0,-5.438798666E-1,-2.818761766E-1
3.292242200E1,1.487630486E0,-1.126186967E0,-4.238246679E-1
3.293240300E1,8.265409470E-1,-2.215129852E0,-4.367907941E-1
3.294238400E1,7.173534036E-1,-2.004511833E0,-5.223195553E-1
3.295236500E1,6.456999779E-1,-1.631703615E0,-6.492942572E-1
3.296234600E1,4.750209153E-1,-1.095232487E0,-6.243485212E-1
3.297232700E1,1.346862465E-1,-7.767421603E-1,-6.594883800E-1
3.298230800E1,-3.714802861E-1,-9.574464560E-1,-9.086380005E-1
3.299228900E1,-6.424832940E-1,-1.656018257E0,-1.594780684E0
3.300227000E1,-6.041784883E-1,-2.491066694E0,-2.585103750E0
3.301225100E1,-3.829523623E-1,-2.419253111E0,-3.312803984E0
3.302223200E1,3.095528185E-1,-1.892764091E0,-3.827564716E0
3.303221300E1,1.179746270E0,-2.221796751E0,-3.627417564E0
3.304219400E1,1.797996044E0,-3.073234081E0,-2.933890581E0
3.305217500E1,2.324721813E0,-2.864901304E0,-2.234783649E0
3.306215600E1,2.630306005E0,-2.432005167E0,-1.764204741E0
3.307213700E1,2.663938522E0,-2.036169529E0,-1.532522440E0
3.308211800E1,2.392596245E0,-1.520301819E0,-1.428616524E0
3.309209900E1,1.922009826E0,-1.008171678E0,-1.350026369E0
3.310208000E1,1.411303163E0,-7.624378204E-1,-1.308752537E0
3.311206100E1,9.842022061E-1,-7.154369950E-1,-1.319363356E0
3.312204200E1,6.474710107E-1,-8.234443069E-1,-1.466235757E0
3.313202300E1,2.617264390E-1,-1.219032884E0,-1.862744451E0
3.314200400E1,-1.739166081E-1,-1.545408487E0,-2.302536726E0
3.315198500E1,-4.837101400E-1,-1.584859133E0,-2.573993683E0
3.316196600E1,-6.527957916E-1,-1.632924199E0,-2.771739721E0
3.317194700E1,-6.949712038E-1,-1.580262065E0,-2.792306900E0
3.318192800E1,-5.978471041E-1,-1.358573794E0,-2.644669533E0
3.319190900E1,-3.654844165E-1,-1.057216167E0,-2.400581598E0
3.320189000E1,-3.766207397E-2,-7.527741790E-1,-2.078724623E0
3.321187100E1,3.322581947E-1,-3.651193976E-1,-1.759853363E0
3.322185200E1,7.037542462E-1,1.906671375E-2,-1.486827493E0
3.323183300E1,9.951458573E-1,3.167897463E-1,-1.299908996E0
3.324181400E1,1.167427897E0,4.972417355E-1,-1.228446960E0
3.325179500E1,1.207880020E0,5.149751902E-1,-1.230964661E0
3.326177600E1,1.154579520E0,4.619118273E-1,-1.251362801E0
3.327175700E1,1.032858729E0,3.821482956E-1,-1.258183360E0
3.328173800E1,9.266285896E-1,2.186880857E-1,-1.183423519E0
3.329171900E1,8.666368723E-1,7.129997015E-2,-9.695869088E-1
3.330170000E1,7.233002186E-1,-3.312923014E-2,-7.493084669E-1
3.331168100E1,5.255013704E-1,-1.701973379E-1,-5.798752308E-1
3.332166175E1,3.337433934E-1,-9.596795775E-3,-4.394245148E-1
3.333164275E1,1.880751252E-1,2.007748187E-1,-2.938052416E-1
3.334162375E1,8.659009635E-2,3.264491856E-1,-1.821477115E-1
3.335160475E1,1.138675213E-1,4.879808426E-1,-4.069363698E-2
3.336158575E1,2.221965939E-1,6.098456383E-1,4.714413732E-2
3.337156675E1,2.971547246E-1,6.555207372E-1,7.193309814E-2
3.338154775E1,3.297449052E-1,6.575329900E-1,7.022187114E-2
3.339152875E1,3.055823147E-1,6.181371212E-1,6.002195925E-2
3.340150975E1,1.944116503E-1,5.411074162E-1,5.066701025E-2
3.341149175E1,2.461942285E-2,4.211559892E-1,5.781599879E-2
3.342147275E1,-1.520925313E-1,2.829928696E-1,8.067793399E-2
3.343145375E1,-2.955359817E-1,1.707134694E-1,8.604154736E-2
3.344143475E1,-3.669017553E-1,1.094974801E-1,7.396294177E-2
3.345141475E1,-3.848757148E-1,6.959560513E-2,3.486454487E-2
3.346139675E1,-3.501976132E-1,2.079205588E-2,-2.498849295E-3
3.347137775E1,-2.576005757E-1,-1.609379053E-2,-2.472852170E-2
3.348135875E1,-1.360836923E-1,-1.559105143E-2,-3.161101788E-2
3.349133975E1,-5.485913903E-2,1.164509729E-2,-2.700161934E-2
3.350132075E1,-1.099160407E-2,2.348981053E-2,-9.409427643E-3
3.351130175E1,-9.335117415E-3,5.062848702E-2,1.406873390E-2
3.352128275E1,-1.673761941E-2,4.531275481E-2,4.009401053E-2
3.353126375E1,-2.825658955E-2,1.119845919E-2,9.699670970E-2
