"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.371931988E1,4.164340210E-1,-8.338709564E0,-7.554789734E-1
2.372924387E1,1.496438141E0,-7.973618774E0,-3.845503235E-1
2.373916787E1,1.187929688E0,-8.026009827E0,2.969824219E-1
2.374909088E1,5.239105225E-1,-7.823930054E0,1.429826660E0
2.375901487E1,4.285588074E-1,-8.133935394E0,2.759661255E0
2.376893888E1,-6.810836792E-2,-8.506211243E0,3.751947784E0
2.377886288E1,-8.979826355E-1,-8.936416626E0,3.782334595E0
2.378878687E1,-1.318458252E0,-9.535021820E0,2.890788574E0
2.379871088E1,-1.050365753E0,-9.986333313E0,1.824406128E0
2.380863487E1,-9.526190186E-1,-9.747729492E0,9.198371887E-1
2.381855888E1,-8.162525940E-1,-9.538464661E0,6.418652344E-1
2.382848287E1,-4.155358887E-1,-9.314081268E0,1.162632294E0
2.383840688E1,2.466870117E-1,-9.293274536E0,1.446292419E0
2.384833088E1,4.099974060E-1,-8.769663391E0,1.496587830E0
2.385825487E1,3.471281433E-1,-8.458909607E0,1.503473511E0
2.386817888E1,-5.703140259E-2,-8.389903107E0,1.499431915E0
2.387810287E1,-3.938310242E-1,-8.415050812E0,1.659000092E0
2.388802688E1,-4.252656555E-1,-8.568182373E0,1.927841034E0
2.389795087E1,-4.227209473E-1,-8.894354095E0,1.689087524E0
2.390787488E1,-4.977149963E-1,-8.983418884E0,1.329235840E0
2.391779887E1,-3.861968994E-1,-9.016799469E0,1.505120087E0
2.392772287E1,6.361770630E-2,-9.190288696E0,2.071691895E0
2.393764688E1,6.953041077E-1,-9.435927887E0,3.133883057E0
2.394757087E1,1.271156616E0,-9.691596222E0,4.138743439E0
2.395749388E1,2.063908081E0,-9.633217621E0,4.678221588E0
2.396741788E1,2.592159576E0,-9.171427917E0,5.220843201E0
2.397734187E1,2.790497131E0,-8.619675293E0,5.631589050E0
2.398726588E1,2.736609192E0,-8.265811157E0,5.790857849E0
2.399718987E1,2.668051758E0,-8.246800690E0,5.803431702E0
2.400711379E1,2.499502258E0,-8.463849335E0,5.526357880E0
2.401703779E1,2.255210266E0,-8.835526428E0,4.966671753E0
2.402696179E1,2.292333069E0,-9.138047333E0,4.293671265E0
2.403688579E1,2.634671173E0,-9.211544495E0,3.423381042E0
2.404680979E1,2.759212189E0,-8.928333435E0,2.383643188E0
2.405673379E1,2.615810394E0,-8.808881836E0,2.007924500E0
2.406665779E1,2.537523193E0,-9.193731537E0,2.225871277E0
2.407658179E1,2.359543304E0,-9.702972565E0,2.730172577E0
2.408650579E1,1.978884888E0,-9.927505646E0,2.923121338E0
2.409642979E1,1.320853271E0,-9.834848328E0,2.419269104E0
2.410635379E1,3.683839417E-1,-9.661508789E0,1.593885498E0
2.411627779E1,-7.623646545E-1,-9.246871033E0,4.315525818E-1
2.412620179E1,-1.787882080E0,-8.404273224E0,5.511538696E-1
2.413612579E1,-2.535277863E0,-7.722740479E0,1.489402771E0
2.414604979E1,-3.266207886E0,-7.687413940E0,2.740501099E0
2.415597379E1,-4.048181763E0,-8.298143921E0,3.880680084E0
2.416589779E1,-4.903203735E0,-9.672585754E0,4.390968933E0
2.417582079E1,-5.827681274E0,-1.162437698E1,4.644092560E0
2.418574479E1,-6.137536926E0,-1.362287109E1,5.301974487E0
2.419566879E1,-5.778733063E0,-1.569037170E1,4.768184509E0
2.420559279E1,-5.296585693E0,-1.659089905E1,3.984564056E0
2.421551679E1,-4.069138184E0,-1.673534866E1,3.015479279E0
2.422544079E1,-1.715432739E0,-1.608809464E1,1.172212372E0
2.423536479E1,1.384321289E0,-1.537363037E1,-1.965263214E0
2.424528879E1,4.173770599E0,-1.442056229E1,-7.544012146E0
2.425521279E1,6.682254181E0,-1.211655350E1,-1.090093140E1
2.426513679E1,7.339088287E0,-1.011850845E1,-7.729027405E0
2.427506079E1,6.738088074E0,-9.692644043E0,-3.760629730E0
2.428498479E1,6.098917236E0,-9.652826843E0,-1.672172699E0
2.429490879E1,5.084177399E0,-9.056466980E0,3.014730835E-1
2.430483279E1,2.346370697E0,-8.118367767E0,4.157903595E0
2.431475679E1,-4.917274475E-1,-8.156837769E0,6.789880371E0
2.432468079E1,-1.898052979E0,-8.453071747E0,7.412286072E0
2.433460479E1,-1.977088623E0,-8.539591827E0,6.782845001E0
2.434452879E1,-1.620230713E0,-8.436755676E0,4.917573853E0
2.435445279E1,-1.457219696E0,-8.332123260E0,2.739303589E0
2.436437679E1,-1.394200745E0,-8.359815674E0,7.454498291E-1
2.437430079E1,-8.581654358E-1,-8.483757935E0,-2.435435486E-1
2.438422479E1,-5.022056580E-1,-8.314459991E0,-4.676275635E-1
2.439414779E1,-5.325924683E-1,-8.253386993E0,-2.941383362E-1
2.440407179E1,-1.147962799E0,-8.223000183E0,-2.395019531E-3
2.441399579E1,-1.645079041E0,-8.393645325E0,6.128256226E-1
2.442391979E1,-1.678160248E0,-8.528065796E0,1.103205872E0
2.443384379E1,-1.510209503E0,-8.292156372E0,1.565294952E0
2.444376779E1,-1.114282837E0,-7.877518616E0,2.006128235E0
2.445369179E1,-5.300477600E-1,-7.483986969E0,2.531984711E0
2.446361579E1,1.423539734E-1,-7.153623962E0,3.300785980E0
2.447353979E1,8.649014282E-1,-6.970854034E0,4.029171295E0
2.448346379E1,1.369502106E0,-6.771318970E0,4.538861389E0
2.449338779E1,1.742227020E0,-6.606511688E0,4.797074432E0
2.450331179E1,2.566562805E0,-6.523584137E0,5.095853119E0
2.451323579E1,3.626808014E0,-6.387217712E0,5.385051727E0
2.452315979E1,3.652105408E0,-7.426805878E0,4.527035980E0
2.453308379E1,4.147575073E0,-9.983489227E0,9.906399536E-1
2.454300779E1,5.773344269E0,-1.169982010E1,-1.776356049E0
2.455293179E1,5.860612793E0,-1.152677994E1,-8.785231018E-1
2.456285579E1,4.797822876E0,-1.172436905E1,2.896177368E0
2.457277979E1,3.259322205E0,-1.275422745E1,6.735693054E0
2.458270379E1,2.160457306E0,-1.330672852E1,1.009351044E1
2.459262779E1,1.798659668E0,-1.304088135E1,1.158336227E1
2.460255179E1,2.327958984E0,-1.156225616E1,1.022823029E1
2.461247479E1,3.759881287E0,-1.023167313E1,6.937174072E0
2.462239879E1,4.801265717E0,-8.719517670E0,3.124302979E0
2.463232279E1,4.329446869E0,-8.051307220E0,2.875520325E-1
2.464224679E1,2.970872040E0,-9.184151459E0,-5.245092773E-1
2.465217079E1,1.174158325E0,-1.097727264E1,-7.244934082E-2
2.466209479E1,-5.432203674E-1,-1.342573105E1,4.370910645E-1
2.467201879E1,-1.553170166E0,-1.556672882E1,4.421804810E-1
2.468194279E1,-2.058668976E0,-1.630274826E1,-1.484912109E-1
2.469186679E1,-3.134930878E0,-1.515179169E1,-1.489402771E0
2.470179079E1,-3.530408478E0,-1.125389740E1,-1.208287354E0
2.471171479E1,-2.085463257E0,-8.343948669E0,2.609074402E-1
2.472163879E1,-4.635859680E-1,-7.304210815E0,1.288071442E0
2.473156279E1,3.905378723E-1,-7.233408051E0,1.932780762E0
2.474148679E1,4.584965515E-1,-7.289840698E0,2.455942841E0
2.475141079E1,3.757186890E-1,-7.507488098E0,1.951491852E0
2.476133479E1,3.098556519E-1,-7.476652222E0,1.329684906E0
2.477125879E1,1.133143616E-1,-7.901019745E0,1.124162292E0
2.478118279E1,-1.625619507E-1,-9.020242310E0,1.465302887E0
2.479110679E1,-8.945397949E-1,-1.034738251E1,2.395169220E0
2.480103079E1,-1.869462433E0,-1.196851135E1,3.418291626E0
2.481095479E1,-3.058889008E0,-1.285257294E1,2.489622803E0
2.482087779E1,-3.814068604E0,-1.231653763E1,6.683601379E-1
2.483080179E1,-3.473526764E0,-1.134056717E1,-8.364605713E-1
2.484072579E1,-2.259102173E0,-1.034902908E1,-1.471589813E0
2.485064979E1,-6.870712280E-1,-9.526938629E0,-7.104226685E-1
2.486057379E1,1.134640503E-1,-8.781788177E0,5.548960876E-1
2.487049779E1,3.938310242E-1,-8.344697113E0,1.641785889E0
2.488042179E1,3.953279114E-1,-7.735314331E0,2.047592010E0
2.489034579E1,3.652404785E-1,-7.623197479E0,2.307751007E0
2.490026979E1,3.112028503E-1,-7.753276978E0,2.556683350E0
2.491019379E1,7.484436035E-3,-7.727530518E0,2.532733154E0
2.492011779E1,-1.661544800E-1,-8.059989166E0,2.315385132E0
2.493004179E1,-4.435276794E-1,-8.321944427E0,1.935175781E0
2.493996579E1,-6.676116943E-1,-8.637039185E0,1.491199036E0
2.494988979E1,-6.054908752E-1,-9.071884918E0,8.861572266E-1
2.495981379E1,-4.905299377E-1,-9.496851196E0,7.197033691E-1
2.496973779E1,-5.453160095E-1,-9.578431549E0,1.207838287E0
2.497966179E1,-6.218069458E-1,-9.635013885E0,1.666185150E0
2.498958579E1,-6.198609924E-1,-9.683812408E0,2.136507111E0
2.499950979E1,-3.344046021E-1,-9.540410614E0,2.818937988E0
2.500943442E1,-4.760101318E-2,-9.329948273E0,3.114124146E0
2.501935842E1,2.276765442E-1,-9.045240326E0,3.168311462E0
2.502928242E1,5.804928589E-1,-8.926237793E0,2.933150482E0
2.503920542E1,9.683363342E-1,-8.835825806E0,2.482886810E0
2.504912942E1,1.339115295E0,-8.843759308E0,2.177671509E0
2.505905342E1,1.726809082E0,-8.985514526E0,2.254461823E0
2.506897742E1,2.038011932E0,-9.053173828E0,2.700683899E0
2.507890142E1,2.287393341E0,-8.917406158E0,3.400179291E0
2.508882542E1,2.628234558E0,-8.728948059E0,4.290677490E0
2.509874942E1,2.898572388E0,-8.604706421E0,4.971162415E0
2.510867342E1,2.890339508E0,-8.496930542E0,5.134921875E0
2.511859742E1,2.495909729E0,-8.486751709E0,4.908891907E0
2.512852142E1,2.116897888E0,-8.625363464E0,4.781357117E0
2.513844542E1,1.972298584E0,-8.588540039E0,4.412973175E0
2.514836942E1,2.055974579E0,-8.203091583E0,3.444636841E0
2.515829342E1,2.070494385E0,-7.715256042E0,2.531984711E0
2.516821742E1,1.999392242E0,-7.958949280E0,2.663710785E0
2.517814142E1,1.666933594E0,-8.704548798E0,3.174149323E0
2.518806542E1,1.146316223E0,-9.144783325E0,3.615731049E0
2.519798942E1,7.747888184E-1,-9.264234924E0,3.369493103E0
2.520791342E1,3.543132019E-1,-9.006171570E0,2.527194672E0
2.521783742E1,-3.165916443E-1,-8.632548523E0,1.832339630E0
2.522776142E1,-1.263073425E0,-8.135282593E0,1.110241241E0
2.523768542E1,-2.527643738E0,-6.727609863E0,1.196012878E0
2.524760842E1,-3.209026794E0,-5.334756317E0,1.943558350E0
2.525753242E1,-3.594175873E0,-6.205196228E0,2.850073242E0
2.526745642E1,-3.858825531E0,-9.361083527E0,3.888463898E0
2.527738042E1,-4.236190796E0,-1.310345123E1,5.162314911E0
2.528730442E1,-4.772375793E0,-1.688398956E1,5.775439911E0
2.529722842E1,-5.124892731E0,-1.972193802E1,5.494623871E0
2.530715242E1,-5.611680450E0,-2.104099503E1,4.843178558E0
2.531707642E1,-5.168601837E0,-2.076002930E1,3.558999023E0
2.532700042E1,-3.992198181E0,-1.843356720E1,1.786684570E0
2.533692442E1,-1.926194458E0,-1.538410858E1,-1.609602814E0
2.534684842E1,3.432661743E0,-1.303908508E1,-7.201674042E0
2.535677242E1,9.516011353E0,-1.180385376E1,-1.170700516E1
2.536669642E1,9.421857147E0,-9.817185059E0,-1.022044647E1
2.537662042E1,8.582552490E0,-8.065827026E0,-6.019282837E0
2.538654442E1,8.569828949E0,-8.401429138E0,-2.229613495E0
2.539646842E1,8.000413055E0,-8.807684326E0,1.694476318E-1
2.540639242E1,4.777165833E0,-7.223977661E0,4.454736328E0
2.541631642E1,2.527643738E0,-7.911647644E0,7.600594482E0
2.542624042E1,5.316943359E-1,-8.087831268E0,8.641080780E0
2.543616442E1,-1.428629150E0,-8.472231903E0,7.009922791E0
2.544608842E1,-2.048789520E0,-8.876990204E0,4.763993225E0
2.545601142E1,-2.430346069E0,-8.746461639E0,3.106040955E0
2.546593542E1,-2.647993469E0,-8.730444946E0,1.692680054E0
2.547585942E1,-2.552941132E0,-8.713380432E0,3.635939026E-1
2.548578342E1,-2.290087738E0,-8.529562683E0,-7.144642639E-1
2.549570742E1,-2.196083221E0,-8.195607147E0,-8.274792480E-1
2.550563142E1,-2.331701202E0,-7.954907684E0,-2.743794250E-1
2.551555542E1,-2.529589691E0,-7.958051147E0,3.899391174E-1
2.552547942E1,-2.157014465E0,-8.167166290E0,1.261426849E0
2.553540342E1,-1.806892548E0,-8.350235596E0,1.676962738E0
2.554532742E1,-1.179397430E0,-8.378975830E0,2.110760651E0
2.555525142E1,-5.080435181E-1,-8.292306061E0,2.531535645E0
2.556517542E1,2.390528870E-1,-8.118966522E0,2.881208496E0
2.557509942E1,1.081800385E0,-7.847580872E0,2.897075500E0
2.558502342E1,1.886976013E0,-7.624394989E0,3.207978973E0
2.559494742E1,2.629282379E0,-7.493117981E0,3.540886688E0
2.560487142E1,3.093018036E0,-7.392078094E0,3.716172180E0
2.561479542E1,3.679199066E0,-7.440726929E0,3.788022766E0
2.562471942E1,4.471800842E0,-7.410789185E0,3.943100281E0
2.563464342E1,4.602479095E0,-7.994874573E0,3.985911255E0
2.564456742E1,3.928879852E0,-1.037477554E1,2.499053192E0
2.565449142E1,3.533402252E0,-1.140747803E1,1.519639893E0
2.566441442E1,3.128045197E0,-1.139146133E1,2.228565674E0
2.567433842E1,2.630479889E0,-1.166015259E1,4.130510559E0
2.568426242E1,2.045196991E0,-1.196896042E1,6.075266418E0
2.569418642E1,1.946552124E0,-1.102816681E1,8.097561035E0
2.570411042E1,2.323618011E0,-9.309141541E0,8.858728180E0
2.571403442E1,2.634222107E0,-7.921377411E0,8.005502472E0
2.572395842E1,2.837499390E0,-7.222480774E0,6.532415771E0
2.573388242E1,2.469115448E0,-7.498955841E0,4.646637268E0
2.574380642E1,1.703307953E0,-8.488398285E0,2.847528534E0
2.575373042E1,9.813592529E-1,-1.012719040E1,1.340612183E0
2.576365442E1,5.062472534E-1,-1.257175690E1,-4.564009094E-1
2.577357842E1,-2.140548706E-2,-1.589574463E1,-2.554288330E0
2.578350242E1,-4.781057739E-1,-1.878353943E1,-3.190615082E0
2.579342642E1,-1.418600006E0,-1.769829620E1,-1.786085815E0
2.580335042E1,-2.363135834E0,-1.160102554E1,-1.665436707E0
2.581327442E1,-1.235680389E0,-7.293433228E0,-1.531614990E0
2.582319842E1,5.128335571E-1,-5.964646454E0,-8.696914673E-2
2.583312242E1,1.344653778E0,-5.739514618E0,1.600471802E0
2.584304642E1,1.000669098E0,-5.970334625E0,2.219584351E0
2.585297042E1,3.941304016E-1,-6.286926270E0,9.410929871E-1
2.586289442E1,-3.323089600E-2,-7.037166138E0,6.125262451E-1
2.587281742E1,-7.557783508E-1,-8.999136200E0,1.570234680E0
2.588274142E1,-1.755549316E0,-1.198737213E1,2.899769897E0
2.589266542E1,-2.949316864E0,-1.496872238E1,4.176315308E0
2.590258942E1,-4.715045013E0,-1.603585327E1,4.890180817E0
2.591251342E1,-5.539829865E0,-1.494686783E1,4.258494415E0
2.592243742E1,-4.365671539E0,-1.263297958E1,1.459165649E0
2.593236142E1,-1.735491028E0,-1.041264679E1,-9.409432983E-1
2.594228542E1,3.826043701E-1,-9.714797974E0,-6.818321228E-1
2.595220942E1,1.061143341E0,-9.337283020E0,1.335223389E-1
2.596213342E1,9.753717041E-1,-8.821605377E0,1.336271210E0
2.597205742E1,5.611830139E-1,-8.852590942E0,2.420915680E0
2.598198142E1,-3.412902832E-2,-8.989855499E0,2.692600708E0
2.599190542E1,-6.027964783E-1,-8.681047668E0,2.499053192E0
2.600182942E1,-7.391629028E-1,-8.871302032E0,2.543959808E0
2.601175354E1,-6.459068298E-1,-9.000483398E0,2.487826538E0
2.602167754E1,-4.284091187E-1,-9.093140717E0,2.119442596E0
2.603160154E1,-8.577163696E-2,-9.101223907E0,1.636546783E0
2.604152554E1,5.295986938E-1,-9.211245117E0,1.427132263E0
2.605144954E1,2.661465454E-1,-9.019194489E0,1.105151825E0
2.606137354E1,-2.936892700E-1,-8.602461090E0,1.447040863E0
2.607129754E1,-2.960842896E-1,-8.512797546E0,2.410437469E0
2.608122054E1,-2.409988403E-2,-8.482261047E0,3.303031311E0
2.609114454E1,3.185375977E-1,-8.654702454E0,3.329675903E0
2.610106854E1,4.343966675E-1,-8.867709503E0,2.644850006E0
2.611099254E1,3.082090759E-1,-8.907227325E0,1.949695587E0
2.612091654E1,4.149371338E-1,-8.965605927E0,1.911075897E0
2.613084054E1,6.559359741E-1,-8.950637054E0,1.592987366E0
2.614076454E1,9.717791748E-1,-8.782835999E0,1.808090057E0
2.615068854E1,1.367256775E0,-8.622669067E0,2.612068176E0
2.616061254E1,1.557361450E0,-8.262218628E0,3.446283417E0
2.617053654E1,1.903292084E0,-8.042625275E0,4.272864532E0
2.618046054E1,2.244133301E0,-7.966433716E0,4.816084900E0
2.619038454E1,2.612816620E0,-7.922275543E0,5.329666901E0
2.620030854E1,2.752925262E0,-8.010142822E0,5.882018280E0
2.621023254E1,2.867437134E0,-8.234077148E0,6.428980865E0
2.622015654E1,3.445684662E0,-8.333320770E0,6.591393127E0
2.623008054E1,3.937262421E0,-8.146060181E0,5.600453796E0
2.624000454E1,3.626957703E0,-7.955207062E0,3.908073120E0
2.624992854E1,3.275937653E0,-8.151898041E0,3.231330414E0
2.625985254E1,3.016527100E0,-8.872349854E0,3.507356415E0
2.626977654E1,2.536924438E0,-9.493707733E0,4.230502625E0
2.627969954E1,2.158211975E0,-9.749974823E0,4.159699860E0
2.628962354E1,1.572779388E0,-9.789642334E0,2.918031921E0
2.629954754E1,1.034648438E0,-9.501042480E0,1.747615814E0
2.630947154E1,5.737568665E-1,-8.921896820E0,1.045126648E0
2.631939554E1,-5.927673340E-2,-8.131240997E0,3.731739807E-1
2.632931954E1,-7.807763672E-1,-7.181915131E0,1.562750244E-1
2.633924354E1,-1.700463867E0,-5.677094421E0,1.285826111E-1
2.634916754E1,-2.588267670E0,-5.083728333E0,8.508306885E-1
2.635909154E1,-3.344046021E0,-6.954088898E0,2.263293457E0
2.636901554E1,-4.191433868E0,-1.024649231E1,3.727698212E0
2.637893954E1,-5.079237671E0,-1.450079544E1,5.275629272E0
2.638886354E1,-6.360423431E0,-1.842084366E1,6.678212585E0
2.639878754E1,-7.724387054E0,-2.147673889E1,5.987099762E0
2.640871154E1,-8.055797882E0,-2.304158478E1,5.151088257E0
2.641863554E1,-6.835535431E0,-2.204420883E1,4.454287262E0
2.642855954E1,-4.189787292E0,-1.859777573E1,3.197800140E0
2.643848354E1,-6.096821594E-1,-1.562001801E1,-1.033600616E0
2.644840754E1,5.986201630E0,-1.443732742E1,-1.162362854E1
2.645833154E1,1.092024124E1,-1.161599442E1,-1.536928940E1
2.646825454E1,1.009081604E1,-8.352780304E0,-9.145531769E0
2.647817854E1,9.702673187E0,-8.216114502E0,-5.047353973E0
2.648810254E1,8.732241211E0,-8.599467316E0,-2.393822021E0
2.649802654E1,7.678133240E0,-9.706714783E0,-4.457730103E-1
2.650795054E1,4.681365051E0,-8.312364349E0,6.396648102E0
2.651787454E1,1.623823242E0,-8.513246613E0,8.891360321E0
2.652779854E1,-5.536985779E-1,-8.734486542E0,8.645421753E0
2.653772254E1,-2.121987305E0,-8.440497894E0,7.128176880E0
2.654764654E1,-2.689457245E0,-7.997718658E0,4.831203461E0
2.655757054E1,-2.856210480E0,-7.749834137E0,2.906805267E0
2.656749454E1,-2.784359894E0,-7.348967743E0,1.727557526E0
2.657741854E1,-2.217788086E0,-7.179969177E0,8.433462524E-1
2.658734254E1,-1.875899048E0,-7.123536530E0,-3.641926575E-1
2.659726654E1,-2.064057770E0,-7.063062286E0,-7.361691284E-1
2.660719054E1,-2.353256378E0,-7.357500000E0,1.508862305E-1
2.661711454E1,-2.620899811E0,-7.490573273E0,4.556524658E-1
2.662703854E1,-2.249971161E0,-7.592511292E0,9.595046997E-1
2.663696254E1,-1.591490479E0,-7.436835022E0,1.889520721E0
2.664688654E1,-7.237449646E-1,-7.105723572E0,2.549947357E0
2.665681054E1,4.616400146E-1,-6.843169556E0,3.559597778E0
2.666673354E1,1.804347839E0,-6.663393402E0,4.816983032E0
2.667665754E1,2.936892700E0,-6.880142670E0,5.796995087E0
2.668658154E1,4.019890594E0,-6.972201233E0,6.064937897E0
2.669650554E1,5.084177399E0,-7.349716187E0,5.186265106E0
2.670642954E1,5.936804352E0,-7.706723785E0,4.103716278E0
2.671635354E1,6.389163666E0,-8.165819092E0,3.006947021E0
2.672627754E1,6.384373627E0,-9.523046722E0,1.904639282E0
2.673620154E1,6.058800659E0,-1.077130096E1,1.440005493E0
2.674612554E1,4.956193542E0,-1.148576523E1,2.673141174E0
2.675604954E1,3.804937592E0,-1.175685150E1,3.992198181E0
2.676597354E1,2.963986359E0,-1.153546188E1,4.657115479E0
2.677589754E1,2.499053192E0,-1.086036575E1,4.885989532E0
2.678582154E1,2.349065094E0,-9.880054321E0,4.647984467E0
2.679574554E1,2.484832764E0,-8.956774292E0,4.054618378E0
2.680566954E1,2.830464020E0,-8.382268982E0,3.286864929E0
2.681559354E1,2.696342926E0,-8.328381042E0,2.722987518E0
2.682551754E1,1.656605072E0,-8.907377014E0,2.801274719E0
2.683544154E1,4.050576782E-1,-1.041968216E1,2.880010986E0
2.684536554E1,-6.447093201E-1,-1.347452957E1,2.326462097E0
2.685528954E1,-1.221609650E0,-1.840198288E1,1.551074524E0
2.686521254E1,-2.134261780E0,-2.187715622E1,7.864645386E-1
2.687513654E1,-3.528612213E0,-1.728665222E1,7.173083496E-1
2.688506054E1,-3.250041504E0,-8.994495850E0,2.067201233E-1
2.689498454E1,-9.657916260E-1,-6.065686340E0,-1.532812500E-1
2.690490854E1,1.728904724E0,-5.924978943E0,5.498066711E-1
2.691483254E1,2.677033081E0,-6.785240021E0,7.637118530E-1
2.692475654E1,1.785936127E0,-6.994355164E0,-3.335064697E-1
2.693468054E1,1.226250000E0,-6.616241455E0,-1.057251434E0
2.694460454E1,7.652087402E-1,-6.477330322E0,-6.111790466E-1
2.695452854E1,1.814227295E-1,-7.484286346E0,5.897735596E-1
2.696445254E1,-4.571493530E-1,-9.526938629E0,1.337019653E0
2.697437654E1,-1.480122070E0,-1.188902664E1,2.195035400E0
2.698430054E1,-2.937641144E0,-1.426608353E1,3.065625000E0
2.699422454E1,-4.582720184E0,-1.513203278E1,3.247496796E0
2.700414854E1,-4.589007111E0,-1.399978729E1,3.594325562E0
2.701407204E1,-3.454216919E0,-1.169982010E1,3.182831268E0
2.702399604E1,-1.019230499E0,-9.929601288E0,2.074236603E0
2.703392004E1,8.946894836E-1,-9.153315582E0,9.837542725E-1
2.704384404E1,1.720073090E0,-8.712332611E0,6.156697083E-1
2.705376704E1,1.779349823E0,-8.300988007E0,1.362017670E0
2.706369104E1,1.157542877E0,-8.005502472E0,2.404599609E0
2.707361504E1,4.237687683E-1,-8.198900299E0,3.058439941E0
2.708353904E1,-2.486329651E-1,-8.419541473E0,2.824626160E0
2.709346304E1,-4.833448792E-1,-8.549471283E0,2.218835907E0
2.710338704E1,4.251159668E-2,-8.848249969E0,2.478246460E0
2.711331104E1,-1.913021851E-1,-9.034911804E0,2.686164093E0
2.712323504E1,1.718426514E-1,-9.755363617E0,1.678759003E0
2.713315904E1,-4.176315308E-2,-9.589059448E0,5.905220032E-1
2.714308304E1,-1.926493835E-1,-9.463919678E0,7.152127075E-1
2.715300704E1,-9.759704590E-2,-9.137598267E0,1.309776306E0
2.716293104E1,9.415420532E-2,-8.952882385E0,1.971699829E0
2.717285504E1,2.998265076E-1,-8.940009155E0,2.264940033E0
2.718277904E1,4.315525818E-1,-8.918753357E0,2.058519287E0
2.719270304E1,4.297563171E-1,-8.688532104E0,2.216291199E0
2.720262704E1,4.394860840E-1,-8.666228485E0,2.158211975E0
2.721255104E1,3.854484558E-1,-8.454568634E0,1.902693329E0
2.722247504E1,4.267625427E-1,-8.323591003E0,1.723216553E0
2.723239804E1,4.312532043E-1,-8.321645050E0,1.924697571E0
2.724232204E1,5.584886169E-1,-8.352630615E0,2.486778717E0
2.725224604E1,1.036744080E0,-8.405171356E0,3.342698822E0
2.726217004E1,1.546883240E0,-8.439001007E0,3.916156311E0
2.727209404E1,2.014361115E0,-8.574169922E0,4.164190521E0
2.728201804E1,2.185605011E0,-8.603957977E0,4.305796051E0
2.729194204E1,2.064656525E0,-8.703351288E0,4.568799133E0
2.730186604E1,1.813179474E0,-8.892707520E0,4.928201752E0
2.731179004E1,1.838776245E0,-8.882678375E0,5.164859619E0
2.732171404E1,2.148033142E0,-8.950637054E0,5.221741333E0
2.733163804E1,2.273023224E0,-9.201365662E0,4.395010529E0
2.734156204E1,2.062860260E0,-9.575886841E0,3.420387268E0
