"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.498710179E1,-6.455571651E-1,1.335564613E0,2.697603405E-1
2.499702579E1,-7.041141987E-1,1.110676646E0,3.590742350E-1
2.500694979E1,-6.667718887E-1,8.975238204E-1,4.475109279E-1
2.501687442E1,-5.825262666E-1,6.897823811E-1,5.116842985E-1
2.502679842E1,-5.243791938E-1,5.059232116E-1,5.412279367E-1
2.503672242E1,-5.007412434E-1,4.080059826E-1,5.293904543E-1
2.504664542E1,-5.087383986E-1,3.654728234E-1,5.165228248E-1
2.505656942E1,-5.202121139E-1,3.772280216E-1,5.000343919E-1
2.506649342E1,-5.242978930E-1,4.116621614E-1,4.828061163E-1
2.507641742E1,-4.924851656E-1,4.729324281E-1,4.712938070E-1
2.508634142E1,-4.223566353E-1,5.430827141E-1,4.339949489E-1
2.509626542E1,-3.305103481E-1,6.023846865E-1,3.710186481E-1
2.510618942E1,-2.623964250E-1,6.522770524E-1,2.762658298E-1
2.511611342E1,-2.085158825E-1,6.920654774E-1,1.422100365E-1
2.512603742E1,-1.645034701E-1,5.470871329E-1,3.119110689E-2
2.513596142E1,-1.144171357E-1,2.803020477E-1,1.320731360E-2
2.514588542E1,-7.361575216E-2,6.361419801E-3,2.593962103E-2
2.515580942E1,1.981539652E-2,-1.674423218E-1,2.937376872E-2
2.516573342E1,1.635264456E-1,-2.944840193E-1,-1.715086028E-2
2.517565742E1,3.276104331E-1,-3.697886467E-1,-1.371275932E-1
2.518558142E1,4.874704480E-1,-4.051872492E-1,-3.201662600E-1
2.519550542E1,6.090410948E-1,-3.083153069E-1,-5.504223704E-1
2.520542942E1,6.452292204E-1,-1.029469818E-1,-8.157646060E-1
2.521535342E1,5.415190458E-1,1.263583750E-1,-1.072858095E0
2.522527742E1,3.222010136E-1,3.842289746E-1,-1.189461946E0
2.523520142E1,1.348990500E-1,6.672125459E-1,-1.046972990E0
2.524512542E1,1.990308054E-2,7.787370682E-1,-7.624769211E-1
2.525504842E1,-3.593435138E-2,7.106903791E-1,-5.649122000E-1
2.526497242E1,5.018242821E-2,4.361082613E-1,-5.122920871E-1
2.527489642E1,5.205776095E-1,1.313382536E-1,-4.820913076E-1
2.528482042E1,1.143124461E0,-2.107982188E-1,-5.221337080E-1
2.529474442E1,1.756149054E0,-6.830227971E-1,-4.233562648E-1
2.530466842E1,2.350755692E0,-1.069873691E0,-1.892638206E-1
2.531459242E1,2.880830765E0,-1.545129418E0,-4.010443389E-2
2.532451642E1,3.258792400E0,-2.057584524E0,1.062663496E-1
2.533444042E1,3.368308067E0,-2.163161755E0,2.247032523E-1
2.534436442E1,3.002536774E0,-1.535753369E0,-2.674505115E-1
2.535428842E1,1.898677707E0,-9.482228160E-1,-7.707709074E-1
2.536421242E1,9.576978683E-1,-2.642196417E-1,-9.247587323E-1
2.537413642E1,4.242214262E-1,2.200154811E-1,-1.041539669E0
2.538406042E1,-1.406893283E-1,3.800425231E-1,-1.132373571E0
2.539398442E1,-4.806434512E-1,2.908234298E-1,-1.200836778E0
2.540390842E1,-3.673506379E-1,-3.347726911E-2,-1.016027808E0
2.541383242E1,-6.436868012E-2,-6.802184582E-1,-1.043101192E0
2.542375642E1,1.949012130E-1,-1.415292501E0,-8.843627572E-1
2.543368042E1,4.400915205E-1,-1.729406476E0,-7.302677631E-1
2.544360442E1,6.529786587E-1,-1.727749109E0,-5.642081499E-1
2.545352842E1,8.236835599E-1,-1.649767518E0,-4.069221020E-1
2.546345142E1,8.817619681E-1,-1.555436611E0,-2.855229974E-1
2.547337542E1,7.980846763E-1,-1.372465730E0,-2.031841725E-1
2.548329942E1,5.710421205E-1,-1.099667192E0,-1.227384061E-1
2.549322342E1,2.662965655E-1,-8.982517123E-1,-1.039881166E-2
2.550314742E1,-2.635385469E-2,-7.832728624E-1,1.196448058E-1
2.551307142E1,-2.521254718E-1,-7.470144629E-1,2.691810429E-1
2.552299542E1,-4.026031792E-1,-6.895097494E-1,4.115856588E-1
2.553291942E1,-4.881492257E-1,-6.042649150E-1,5.488628149E-1
2.554284342E1,-5.298032165E-1,-5.602909923E-1,6.617534757E-1
2.555276742E1,-5.539119840E-1,-5.439013839E-1,7.504314184E-1
2.556269142E1,-5.429345965E-1,-5.369377732E-1,8.177439570E-1
2.557261542E1,-5.266925097E-1,-4.817714691E-1,8.600458503E-1
2.558253942E1,-5.122397542E-1,-4.336872697E-1,8.788350224E-1
2.559246342E1,-4.916040003E-1,-3.903342187E-1,8.628395796E-1
2.560238742E1,-4.521498382E-1,-3.698700368E-1,8.545093536E-1
2.561231142E1,-4.085294008E-1,-3.727968633E-1,7.684224248E-1
2.562223542E1,-2.114023417E-1,-2.952976823E-1,6.615053415E-1
2.563215942E1,-1.760863326E-2,-1.012153029E-1,5.621310472E-1
2.564208342E1,-6.574102491E-2,6.588663161E-2,4.127977490E-1
2.565200742E1,-1.221148223E-1,1.850074381E-1,1.766038239E-1
2.566193142E1,-6.934636831E-2,1.703921705E-1,-5.434183776E-2
2.567185442E1,5.701503158E-2,1.165438518E-1,-2.944987714E-1
2.568177842E1,1.359177828E-1,-5.540087447E-2,-4.471799433E-1
2.569170242E1,1.367606670E-1,-3.730107844E-1,-4.081079066E-1
2.570162642E1,8.055656403E-2,-5.806558132E-1,-1.781594306E-1
2.571155042E1,4.498258606E-2,-6.835188270E-1,1.335894018E-1
2.572147442E1,5.170380697E-2,-7.374835014E-1,4.020420909E-1
2.573139842E1,8.507481217E-2,-7.160924673E-1,6.150361300E-1
2.574132242E1,1.555794030E-1,-6.803221107E-1,7.262862921E-1
2.575124642E1,2.881185412E-1,-7.160574794E-1,7.109813690E-1
2.576117042E1,4.971378446E-1,-7.655575275E-1,5.367919207E-1
2.577109442E1,5.661571622E-1,-6.353699565E-1,2.156695426E-1
2.578101842E1,3.732367456E-1,-5.632403493E-1,-1.315308809E-1
2.579094242E1,-4.817786068E-2,-6.687098145E-1,-2.573519349E-1
2.580086642E1,-6.027890444E-1,-5.478156209E-1,-2.235250026E-1
2.581079042E1,-1.068567157E0,-2.178009748E-1,-1.783742905E-1
2.582071442E1,-1.315570951E0,-1.182081550E-2,-1.834717989E-1
2.583063842E1,-1.314468384E0,8.269716799E-2,-2.024968863E-1
2.584056242E1,-1.124407411E0,3.256702423E-1,-2.379275113E-1
2.585048642E1,-7.988065481E-1,8.404552937E-1,-2.235182077E-1
2.586041042E1,-2.411730886E-1,1.414820552E0,-1.867771000E-1
2.587033442E1,4.824083149E-1,1.930282593E0,-8.901219815E-2
2.588025742E1,1.075038075E0,2.000017881E0,-2.369331196E-2
2.589018142E1,1.390022635E0,1.695218682E0,3.258780390E-2
2.590010542E1,1.230583906E0,1.033693433E0,1.243077517E-1
2.591002942E1,5.747354031E-1,1.582194567E-1,1.795430332E-1
2.591995342E1,-7.938466221E-2,1.416884828E-2,2.203931212E-1
2.592987742E1,-6.098769903E-1,3.608357310E-1,2.514306903E-1
2.593980142E1,-9.901447296E-1,7.332490683E-1,2.171312720E-1
2.594972542E1,-1.144231200E0,1.093274593E0,1.739896685E-1
2.595964942E1,-1.070234418E0,1.292197347E0,1.494943053E-1
2.596957342E1,-9.288324714E-1,1.189345002E0,1.322095990E-1
2.597949742E1,-8.011454344E-1,9.824017286E-1,1.611354053E-1
2.598942142E1,-6.124183536E-1,9.759842753E-1,1.880549043E-1
2.599934542E1,-4.410114884E-1,9.865190387E-1,2.236945182E-1
2.600926942E1,-3.024770617E-1,1.052034855E0,2.783671021E-1
2.601919354E1,-1.659420878E-1,1.198390603E0,3.239213824E-1
2.602911754E1,-1.493286155E-2,1.458889246E0,3.445949554E-1
2.603904154E1,-1.776365563E-2,1.600983500E0,2.580978274E-1
2.604896554E1,-2.153164148E-1,1.626798034E0,2.934893668E-1
2.605888954E1,-4.298530221E-1,1.600413799E0,3.733234406E-1
2.606881354E1,-5.881878138E-1,1.476904988E0,4.433746934E-1
2.607873754E1,-7.242923975E-1,1.264119267E0,5.017049313E-1
2.608866054E1,-8.499541879E-1,1.056364536E0,5.638393760E-1
2.609858454E1,-1.013002276E0,9.232820272E-1,6.185475588E-1
2.610850854E1,-1.099152088E0,8.689085245E-1,7.081608176E-1
2.611843254E1,-1.178292394E0,8.140118122E-1,7.655085921E-1
2.612835654E1,-1.249961257E0,7.927142382E-1,8.088368773E-1
2.613828054E1,-1.274082541E0,7.490692735E-1,8.226612806E-1
2.614820454E1,-1.230018735E0,6.680841446E-1,8.037528396E-1
2.615812854E1,-1.115037084E0,5.823411942E-1,7.542873621E-1
2.616805254E1,-9.421408772E-1,4.912893772E-1,6.738945246E-1
2.617797654E1,-7.783240676E-1,4.287613630E-1,5.226403475E-1
2.618790054E1,-6.086702943E-1,3.602315784E-1,3.498222232E-1
2.619782454E1,-3.895698190E-1,4.227904677E-1,1.420093179E-1
2.620774854E1,-1.890449673E-1,4.823457003E-1,-4.466390237E-2
2.621767254E1,-9.097900987E-2,3.546588123E-1,-1.329972297E-1
2.622759654E1,2.003657632E-3,2.078179717E-1,-8.237852901E-2
2.623752054E1,1.174732000E-1,1.226286888E-1,4.622358829E-2
2.624744454E1,2.451842874E-1,-3.796498105E-2,1.422031075E-1
2.625736854E1,3.854633272E-1,-2.546753287E-1,1.338504553E-1
2.626729254E1,5.450005531E-1,-5.256551504E-1,3.411453217E-2
2.627721654E1,6.914499998E-1,-6.638706326E-1,-1.227468550E-1
2.628713954E1,8.011466861E-1,-5.305315256E-1,-3.286574185E-1
2.629706354E1,8.096643090E-1,-3.710052967E-1,-5.613779426E-1
2.630698754E1,6.881448030E-1,-2.324679047E-1,-7.860914469E-1
2.631691154E1,4.627985954E-1,-1.233761758E-1,-9.822723269E-1
2.632683554E1,1.767226309E-1,-5.331480131E-2,-1.109208941E0
2.633675954E1,1.769156381E-2,2.588399649E-1,-1.025160313E0
2.634668354E1,-9.979298711E-2,5.194340348E-1,-8.547251821E-1
2.635660754E1,-2.615979016E-1,4.743530154E-1,-8.442444801E-1
2.636653154E1,-1.492998600E-1,3.333945870E-1,-8.817197084E-1
2.637645554E1,4.230503738E-1,1.828034520E-1,-9.309281707E-1
2.638637954E1,1.261535645E0,-8.906614035E-2,-8.547114730E-1
2.639630354E1,2.150751829E0,-2.531264424E-1,-5.034384131E-1
2.640622754E1,2.921107769E0,-6.617885232E-1,-7.291764021E-2
2.641615154E1,3.576745272E0,-1.437933326E0,1.655876040E-1
2.642607554E1,4.213004112E0,-2.071988344E0,3.242246509E-1
2.643599954E1,4.232467175E0,-2.527606010E0,3.604984283E-1
2.644592354E1,3.060538054E0,-1.674464703E0,-4.036607444E-1
2.645584754E1,1.667961240E0,-9.828493595E-1,-7.603365779E-1
2.646577154E1,5.433735847E-1,-7.534217238E-1,-1.032033324E0
2.647569454E1,-2.523247711E-2,-4.450019300E-1,-1.200943947E0
2.648561854E1,-5.389615297E-1,2.028910965E-1,-1.224836946E0
2.649554254E1,-8.663275838E-1,3.901564777E-1,-1.293293595E0
2.650546654E1,-6.927360892E-1,-8.783778548E-2,-1.211242437E0
2.651539054E1,-3.759162128E-1,-6.639332175E-1,-1.200522065E0
2.652531454E1,-9.573487937E-2,-1.170835614E0,-1.108293653E0
2.653523854E1,1.768332124E-1,-1.417945027E0,-9.264602065E-1
2.654516254E1,4.447871447E-1,-1.392553091E0,-7.337269783E-1
2.655508654E1,6.627165675E-1,-1.282126784E0,-5.708905458E-1
2.656501054E1,7.389666438E-1,-1.235221624E0,-4.404113889E-1
2.657493454E1,6.384604573E-1,-1.166326404E0,-3.383504450E-1
2.658485854E1,4.163264632E-1,-9.346963167E-1,-1.955166012E-1
2.659478254E1,1.395064890E-1,-7.366199493E-1,-1.186660212E-2
2.660470654E1,-1.888277084E-1,-7.424386740E-1,1.820149869E-1
2.661463054E1,-4.651033282E-1,-6.515980959E-1,3.524587750E-1
2.662455454E1,-6.392381191E-1,-5.451619029E-1,4.850637019E-1
2.663447854E1,-6.471182704E-1,-4.267543554E-1,5.731634498E-1
2.664440254E1,-5.750795007E-1,-3.163221180E-1,6.245528460E-1
2.665432654E1,-5.035451055E-1,-3.214842379E-1,6.341553926E-1
2.666425054E1,-4.162426591E-1,-4.175716341E-1,6.178954840E-1
2.667417354E1,-3.410880268E-1,-5.709608793E-1,5.536975265E-1
2.668409754E1,-2.149202377E-1,-6.339829564E-1,4.350534379E-1
2.669402154E1,-1.028820425E-1,-5.502321124E-1,2.828829288E-1
2.670394554E1,-1.869472302E-2,-3.668844104E-1,1.972804070E-1
2.671386954E1,1.006371155E-1,-5.805638805E-2,1.118766442E-1
2.672379354E1,1.535549313E-1,2.088530809E-1,2.341629006E-3
2.673371754E1,6.267673522E-2,1.856743693E-1,-1.146305352E-1
2.674364154E1,-1.022088900E-1,-2.166427076E-1,-1.788667887E-1
2.675356554E1,-2.056760192E-1,-7.073797584E-1,-1.826643199E-1
2.676348954E1,-2.018522620E-1,-1.081214070E0,-1.085868999E-1
2.677341354E1,-1.711096615E-1,-1.257900357E0,2.055631578E-2
2.678333754E1,-1.618772745E-1,-1.233883381E0,1.953954995E-1
2.679326154E1,-1.911204010E-1,-1.048898935E0,3.963381350E-1
2.680318554E1,-2.681515217E-1,-8.092130423E-1,6.025266647E-1
2.681310954E1,-3.205088079E-1,-5.769023895E-1,7.661177516E-1
2.682303354E1,-3.677905798E-1,-4.661090374E-1,9.005991220E-1
2.683295754E1,-4.492396712E-1,-4.024659097E-1,9.514290094E-1
2.684288154E1,-4.634114206E-1,-3.171116114E-1,8.321409225E-1
2.685280554E1,-3.007845879E-1,-1.647580862E-1,3.947221041E-1
2.686272954E1,-6.053734943E-2,4.029760137E-2,-1.913887709E-1
2.687265254E1,-4.247629642E-2,6.147356331E-2,-3.064473271E-1
2.688257654E1,-2.670380473E-1,6.149193645E-2,-1.063493714E-1
2.689250054E1,-4.889343977E-1,2.219332382E-2,-4.134973511E-2
2.690242454E1,-5.776472092E-1,-4.635111615E-2,-7.208660990E-2
2.691234854E1,-6.523227692E-1,4.555936530E-2,-5.268521234E-2
2.692227254E1,-6.656671166E-1,3.113926351E-1,4.099733755E-2
2.693219654E1,-5.652737617E-1,5.895524621E-1,1.330244094E-1
2.694212054E1,-3.511159122E-1,7.168321013E-1,1.796760708E-1
2.695204454E1,-5.903310329E-2,7.859504223E-1,1.241475493E-1
2.696196854E1,2.780975103E-1,9.031825066E-1,5.259427056E-2
2.697189254E1,5.896705389E-1,1.114486456E0,5.168473721E-2
2.698181654E1,6.457231641E-1,1.302537799E0,9.947782755E-2
2.699174054E1,5.728046298E-1,1.371034265E0,3.244749308E-1
2.700166454E1,3.921748996E-1,1.126503348E0,4.487204254E-1
2.701158854E1,7.176902890E-2,7.365574837E-1,4.495007396E-1
2.702151204E1,-3.221454918E-1,5.232758522E-1,4.523974657E-1
2.703143604E1,-6.406173706E-1,6.121808290E-1,3.964962065E-1
2.704136004E1,-7.705016136E-1,9.371879101E-1,2.922382355E-1
2.705128404E1,-7.392901778E-1,1.221266031E0,2.149177492E-1
2.706120704E1,-6.348892450E-1,1.244904518E0,1.845020652E-1
2.707113104E1,-5.234529972E-1,1.078195453E0,1.992853880E-1
2.708105504E1,-4.361849725E-1,9.404245615E-1,2.294022739E-1
2.709097904E1,-2.715721428E-1,1.031122923E0,2.419364303E-1
2.710090304E1,-1.234015599E-1,1.023395777E0,2.856881917E-1
2.711082704E1,-9.041262418E-2,8.860917091E-1,3.032713830E-1
2.712075104E1,-1.338738203E-1,9.757036567E-1,3.110515475E-1
2.713067504E1,-2.673580050E-1,1.092025161E0,3.707449734E-1
2.714059904E1,-4.566733241E-1,1.141429663E0,4.037117064E-1
2.715052304E1,-6.069548130E-1,1.139063120E0,4.271374345E-1
2.716044704E1,-7.103808522E-1,1.100889921E0,4.448466599E-1
2.717037104E1,-8.277530670E-1,1.046458006E0,4.662140012E-1
2.718029504E1,-9.425843358E-1,9.743265510E-1,5.118861794E-1
2.719021904E1,-1.027059197E0,8.883101344E-1,5.628211498E-1
2.720014304E1,-1.097184777E0,7.840870023E-1,6.099181175E-1
2.721006704E1,-1.140229821E0,7.255009413E-1,6.628444195E-1
2.721999104E1,-1.158852816E0,6.402850747E-1,6.920211911E-1
2.722991504E1,-1.135167837E0,5.217843652E-1,7.128282785E-1
2.723983804E1,-1.025783062E0,3.834451139E-1,6.937251687E-1
2.724976204E1,-8.502313495E-1,2.328665853E-1,6.203475595E-1
2.725968604E1,-6.510583758E-1,1.429761052E-1,5.017870665E-1
2.726961004E1,-4.474133551E-1,1.546185464E-1,3.540555239E-1
2.727953404E1,-2.611390650E-1,2.927418053E-1,2.182875723E-1
2.728945804E1,-9.370008856E-2,4.868832231E-1,9.864845127E-2
2.729938204E1,-6.925243419E-3,6.628020406E-1,-2.690152265E-3
2.730930604E1,8.046578150E-4,6.363480687E-1,-2.838604525E-2
2.731923004E1,-1.012788527E-2,4.075255096E-1,3.951577470E-2
2.732915404E1,-1.895639300E-2,1.936722547E-1,1.789675355E-1
2.733907804E1,-1.541145891E-2,5.250234902E-2,3.133687675E-1
2.734900204E1,1.284894068E-3,-6.098941341E-2,3.805921972E-1
2.735892604E1,1.522947103E-2,-1.670612544E-1,3.618635237E-1
2.736885004E1,3.456223756E-2,-2.976360023E-1,2.834394276E-1
2.737877404E1,9.997746348E-2,-3.425459564E-1,1.642650813E-1
2.738869804E1,2.257640809E-1,-2.745899558E-1,5.606703460E-3
2.739862204E1,3.703233898E-1,-1.615846008E-1,-1.816808879E-1
2.740854604E1,4.759994149E-1,-9.126006067E-2,-3.751205802E-1
2.741847004E1,4.747272134E-1,-1.294465959E-1,-5.430126190E-1
2.742839304E1,3.487306833E-1,-1.876556128E-1,-6.425598860E-1
2.743831704E1,1.650228947E-1,-1.693732738E-1,-6.058655381E-1
2.744824104E1,1.352889538E-1,2.386692539E-2,-5.023723245E-1
2.745816504E1,8.240949363E-2,1.038733497E-2,-4.764416814E-1
2.746808904E1,3.355882689E-2,-1.435235590E-1,-5.531582236E-1
2.747801304E1,2.214877158E-1,-3.077234328E-1,-7.384878993E-1
2.748793704E1,5.876988173E-1,-5.027694702E-1,-8.914145827E-1
2.749786104E1,1.200583816E0,-5.171526670E-1,-8.731447458E-1
2.750778504E1,1.791547894E0,-6.461721659E-1,-7.235613465E-1
2.751770904E1,2.249010086E0,-9.338446856E-1,-4.585643411E-1
2.752763304E1,2.618252993E0,-1.271682262E0,-1.590051800E-1
2.753755704E1,2.937482119E0,-1.520028949E0,1.220350116E-1
2.754748104E1,3.117100716E0,-1.609131098E0,2.173753232E-1
2.755740504E1,3.026112318E0,-1.148376107E0,-3.304784372E-2
2.756732904E1,2.478811741E0,-6.176164150E-1,-4.657891393E-1
2.757725304E1,1.414845467E0,-6.623061299E-1,-7.639287114E-1
2.758717704E1,6.000283360E-1,-6.365457177E-1,-1.020925045E0
2.759710104E1,1.540429704E-2,-3.816699982E-1,-1.149677396E0
2.760702404E1,-2.975739241E-1,-2.978982870E-3,-1.299973249E0
2.761694804E1,-3.804419041E-1,1.006012037E-2,-1.186511874E0
2.762687204E1,-3.533228040E-1,-3.415601850E-1,-1.115703821E0
2.763679604E1,-2.927116454E-1,-7.906956077E-1,-1.105668306E0
2.764672004E1,-1.494635940E-1,-1.145192027E0,-1.049360991E0
2.765664404E1,6.040708721E-2,-1.226750255E0,-9.156246781E-1
2.766656804E1,3.010215461E-1,-1.198751569E0,-7.495642900E-1
2.767649204E1,4.426758885E-1,-1.188758016E0,-5.777611136E-1
2.768641604E1,4.289947748E-1,-1.262746692E0,-4.274520874E-1
2.769634004E1,2.974383235E-1,-1.271275997E0,-3.034542203E-1
2.770626404E1,1.296482831E-1,-1.159777164E0,-1.535953432E-1
2.771618804E1,-2.321529947E-2,-9.964876771E-1,-1.153221540E-2
2.772611204E1,-1.574135423E-1,-7.856428027E-1,1.385882199E-1
2.773603604E1,-2.734823525E-1,-5.894749165E-1,3.064019680E-1
2.774596004E1,-3.529108167E-1,-4.425461590E-1,4.529403150E-1
2.775588404E1,-3.877763748E-1,-3.622334898E-1,5.772566795E-1
2.776580804E1,-4.046222568E-1,-3.391674459E-1,6.557424664E-1
2.777573204E1,-4.096868038E-1,-3.785127401E-1,6.967165470E-1
2.778565504E1,-4.022187889E-1,-4.708161056E-1,7.126324177E-1
2.779557904E1,-3.535971940E-1,-4.779512286E-1,6.921612620E-1
2.780550304E1,-2.660150826E-1,-4.442999065E-1,6.080905199E-1
2.781542704E1,-1.637156308E-1,-4.194177389E-1,4.621940255E-1
2.782535104E1,-5.528196320E-2,-3.908730745E-1,3.332436681E-1
2.783527504E1,-1.889066771E-2,-2.044669837E-1,1.714915037E-1
2.784519904E1,-7.930388302E-2,5.752361193E-2,-1.240925863E-2
2.785512304E1,-1.364883482E-1,8.747538179E-2,-1.737765670E-1
2.786504704E1,-1.123051718E-1,-1.841019690E-1,-2.621505857E-1
2.787497104E1,-1.371548325E-2,-4.633282721E-1,-2.926080823E-1
2.788489504E1,1.210312843E-1,-6.725058556E-1,-2.550305128E-1
2.789481904E1,1.993937343E-1,-8.913362026E-1,-1.624188274E-1
2.790474304E1,1.878171265E-1,-1.056855798E0,7.685719989E-3
2.791466704E1,9.930296987E-2,-1.112621903E0,2.370331585E-1
2.792459104E1,-8.505316451E-3,-1.044589520E0,4.557753801E-1
2.793451504E1,-6.312248856E-2,-8.776150942E-1,6.353014708E-1
2.794443904E1,-9.280951321E-2,-7.513024807E-1,7.121758461E-1
2.795436304E1,-1.161092445E-1,-6.907225251E-1,6.532281041E-1
2.796428704E1,-1.154025868E-1,-5.741485953E-1,3.781188726E-1
2.797421004E1,-8.114634454E-2,-3.580569923E-1,-6.323218346E-2
2.798413404E1,-1.039518341E-1,-1.824413985E-1,-3.637421429E-1
2.799405804E1,-3.254109919E-1,-3.556354344E-2,-2.124974877E-1
2.800398204E1,-5.932699442E-1,1.581422687E-1,3.225773945E-2
2.801390588E1,-7.061903477E-1,1.758709252E-1,7.173883170E-2
2.802382987E1,-7.243372202E-1,1.009669229E-1,3.149567917E-2
2.803375388E1,-7.114073038E-1,1.897862703E-1,3.916425258E-2
2.804367787E1,-5.955902338E-1,3.914982975E-1,5.572108179E-2
2.805360187E1,-4.264725745E-1,6.104788184E-1,4.626792669E-2
2.806352588E1,-1.821532995E-1,8.670411110E-1,-4.278323799E-2
2.807344987E1,1.547581404E-1,1.094031334E0,-1.522058696E-1
2.808337388E1,5.019457936E-1,1.106757164E0,-1.553032696E-1
2.809329787E1,6.202607155E-1,8.710916638E-1,-2.788699046E-2
2.810322188E1,4.047390223E-1,5.172133446E-1,2.188130319E-1
2.811314587E1,7.149340957E-2,3.665518761E-1,4.435431063E-1
2.812306988E1,-2.818650901E-1,3.144506514E-1,5.897585154E-1
2.813299388E1,-5.733393431E-1,4.895457625E-1,6.055478454E-1
2.814291687E1,-7.388920784E-1,8.362784386E-1,5.541509390E-1
2.815284088E1,-7.689288259E-1,1.193342209E0,4.467320740E-1
2.816276488E1,-6.438670158E-1,1.517938972E0,3.379802704E-1
2.817268887E1,-5.169500709E-1,1.644197106E0,2.153510451E-1
2.818261288E1,-6.374114752E-1,1.370602727E0,1.450467855E-1
2.819253687E1,-4.866181910E-1,1.525971293E0,1.546309739E-1
2.820246088E1,-3.239085376E-1,1.555067062E0,1.968034208E-1
2.821238487E1,-2.613210678E-1,1.429758310E0,2.126998305E-1
2.822230888E1,-2.803691328E-1,1.346539736E0,2.179867476E-1
2.823223287E1,-3.244404495E-1,1.348264217E0,2.525079846E-1
2.824215687E1,-3.841160536E-1,1.317530990E0,2.690843642E-1
2.825208088E1,-4.765985608E-1,1.206598043E0,2.940110266E-1
2.826200487E1,-5.594576597E-1,1.144493818E0,3.329874575E-1
2.827192888E1,-6.469952464E-1,1.097049117E0,3.831318319E-1
2.828185287E1,-7.246639132E-1,1.006304145E0,4.583718181E-1
2.829177688E1,-7.733566165E-1,9.236507416E-1,5.312460065E-1
2.830170087E1,-8.428385854E-1,8.612710834E-1,6.106925607E-1
2.831162488E1,-9.004219770E-1,7.644894123E-1,6.730981469E-1
2.832154788E1,-9.220728278E-1,6.825647354E-1,7.004956603E-1
2.833147187E1,-9.423810244E-1,5.667073727E-1,6.970993280E-1
2.834139588E1,-9.553036094E-1,4.215556681E-1,6.890500188E-1
2.835131987E1,-9.003127813E-1,3.016359210E-1,6.579224467E-1
2.836124387E1,-7.835588455E-1,1.993589550E-1,5.798616409E-1
2.837116788E1,-6.645685434E-1,1.514598727E-1,4.736893773E-1
2.838109187E1,-5.252082348E-1,2.158250958E-1,3.825832307E-1
2.839101588E1,-3.414242268E-1,3.733015358E-1,2.942360640E-1
2.840093987E1,-1.795043647E-1,5.786988735E-1,2.227189243E-1
2.841086388E1,-6.826867163E-2,7.253072262E-1,1.529747397E-1
2.842078787E1,-3.046762012E-2,6.709065437E-1,8.420203626E-2
2.843071188E1,-1.247477252E-2,4.119825959E-1,1.068929583E-1
2.844063588E1,1.976549067E-2,1.168505773E-1,2.091960013E-1
2.845055987E1,6.017176807E-2,-1.265682131E-1,2.994963229E-1
2.846048388E1,1.218672246E-1,-3.009949625E-1,3.169399202E-1
2.847040787E1,2.125606388E-1,-3.956594169E-1,2.788061202E-1
2.848033188E1,2.840774357E-1,-4.907460213E-1,1.858521402E-1
2.849025488E1,3.476808965E-1,-5.418949723E-1,3.598062322E-2
2.850017887E1,4.322746396E-1,-4.442619681E-1,-1.735895127E-1
2.851010288E1,5.069459081E-1,-2.789111137E-1,-3.970223367E-1
2.852002687E1,5.146476626E-1,-1.689080298E-1,-6.144283414E-1
2.852995088E1,3.288527429E-1,-2.299850248E-2,-7.676929832E-1
2.853987487E1,2.180359140E-2,1.126084626E-1,-8.521819115E-1
2.854979887E1,-1.959505826E-1,2.108804435E-1,-7.817508578E-1
2.855972288E1,-1.794526875E-1,3.298628330E-1,-6.222361326E-1
2.856964687E1,-1.439908445E-1,2.943690419E-1,-5.528059006E-1
