"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.924832193E0,-1.346612811E0,-2.977880463E-2,-3.797942698E-1
7.927247089E0,-1.098608851E0,3.428380191E-1,-4.146125913E-1
7.929662714E0,-8.768712282E-1,6.794148684E-1,-4.561502039E-1
7.932079172E0,-6.661289334E-1,9.646805525E-1,-4.879142344E-1
7.934494849E0,-4.743228853E-1,1.202300072E0,-5.117372870E-1
7.936909693E0,-2.977880239E-1,1.393495321E0,-5.263976455E-1
7.939325370E0,-1.346918195E-1,1.546207070E0,-5.239542127E-1
7.941741828E0,2.168507688E-2,1.657992125E0,-5.050179958E-1
7.944157505E0,1.609582454E-1,1.731293797E0,-4.640912116E-1
7.946572349E0,2.916795611E-1,1.763745070E0,-4.060607255E-1
7.948988026E0,4.194230139E-1,1.757636666E0,-3.321481943E-1
7.951404484E0,5.324297547E-1,1.714800954E0,-2.521272004E-1
7.953820161E0,6.332195401E-1,1.634169102E0,-1.702736765E-1
7.956235005E0,7.236249447E-1,1.526049137E0,-9.086353332E-2
7.958650682E0,8.012025356E-1,1.392273664E0,-2.428117767E-2
7.961067141E0,8.586221933E-1,1.237729311E0,2.031067200E-2
7.963482766E0,9.019923210E-1,1.070357084E0,4.413371533E-2
7.965897661E0,9.282587767E-1,8.999307156E-1,4.840964451E-2
7.968313339E0,9.325346947E-1,7.288935184E-1,4.291202128E-2
7.970729797E0,9.221503139E-1,5.541911721E-1,3.069507517E-2
7.973145474E0,8.977164030E-1,3.776563108E-1,2.153236605E-2
7.975560318E0,8.641198277E-1,1.980672181E-1,1.847812906E-2
7.977975995E0,8.268581033E-1,2.458660305E-2,2.458660305E-2
7.980392453E0,7.920398116E-1,-1.440072358E-1,4.230117425E-2
7.982808078E0,7.572215199E-1,-3.040492237E-1,6.734590977E-2
7.985222974E0,7.291225791E-1,-4.524851143E-1,9.788827598E-2
7.987638651E0,7.126296759E-1,-5.862606764E-1,1.290414780E-1
7.990055109E0,7.022452950E-1,-6.986565590E-1,1.626380831E-1
7.992470734E0,7.004127502E-1,-7.902836204E-1,1.980672181E-1
7.994885630E0,7.107971311E-1,-8.562551737E-1,2.310529798E-1
7.997301307E0,7.285116911E-1,-8.953493834E-1,2.695363462E-1
7.999717714E0,7.517238855E-1,-9.124531150E-1,3.086305857E-1
8.002133391E0,7.718818784E-1,-9.020686746E-1,3.513898849E-1
8.004548286E0,7.938723564E-1,-8.751913905E-1,3.990359604E-1
8.006963964E0,8.079218268E-1,-8.238802552E-1,4.472928941E-1
8.009380370E0,8.250255585E-1,-7.511894107E-1,4.998257756E-1
8.011796047E0,8.390750885E-1,-6.650599241E-1,5.560237169E-1
8.014210943E0,8.482377529E-1,-5.630484819E-1,6.116108298E-1
8.016626568E0,8.616763949E-1,-4.524851143E-1,6.659762263E-1
8.019043026E0,8.745042086E-1,-3.358132839E-1,7.154548764E-1
8.021458703E0,8.885536790E-1,-2.136438340E-1,7.600467205E-1
8.023873599E0,9.013814926E-1,-8.903098851E-2,7.979192138E-1
8.026289224E0,9.184852242E-1,3.313846514E-2,8.327375054E-1
8.028705682E0,9.319238663E-1,1.412584335E-1,8.638907075E-1
8.031121359E0,9.435299635E-1,2.389939874E-1,8.926005363E-1
8.033536255E0,9.545251727E-1,3.232909143E-1,9.200887084E-1
8.035951880E0,9.594119787E-1,3.923166394E-1,9.439117312E-1
8.038368339E0,9.581902623E-1,4.466820657E-1,9.665130973E-1
8.040784016E0,9.526926279E-1,4.869979918E-1,9.891144037E-1
8.043198859E0,9.416974187E-1,5.169295073E-1,1.008050680E0
8.045614536E0,9.233719707E-1,5.358657837E-1,1.027597785E0
8.048030995E0,8.971055746E-1,5.474718809E-1,1.045312405E0
8.050446672E0,8.671740294E-1,5.486935377E-1,1.060583591E0
8.052861516E0,8.354099989E-1,5.462501645E-1,1.075854778E0
8.055277193E0,7.987591624E-1,5.346440673E-1,1.092347622E0
8.057693651E0,7.663842440E-1,5.187620521E-1,1.105175376E0
8.060109328E0,7.346202135E-1,4.943281412E-1,1.121057391E0
8.062524172E0,7.071320415E-1,4.692834020E-1,1.136328578E0
8.064939849E0,6.881957650E-1,4.417952895E-1,1.150378108E0
8.067356307E0,6.778113842E-1,4.106420577E-1,1.169314384E0
8.069771984E0,6.741462946E-1,3.819322586E-1,1.187028885E0
8.072186828E0,6.747571826E-1,3.538332880E-1,1.207797766E0
8.074602505E0,6.833090186E-1,3.263451457E-1,1.229177356E0
8.077018964E0,7.010235786E-1,3.013004065E-1,1.250557065E0
8.079434589E0,7.230141163E-1,2.713688910E-1,1.273158431E0
8.081849484E0,7.541673183E-1,2.444916219E-1,1.293316364E0
8.084265161E0,7.889856100E-1,2.206685692E-1,1.312252641E0
8.086681620E0,8.250255585E-1,1.950129867E-1,1.329967141E0
8.089097245E0,8.641198277E-1,1.748550236E-1,1.346460104E0
8.091512141E0,9.062682390E-1,1.534753740E-1,1.361120462E0
8.093927818E0,9.484167099E-1,1.314848661E-1,1.369672298E0
8.096344224E0,9.942302704E-1,1.082726792E-1,1.374559045E0
8.098759901E0,1.041876316E0,8.689302206E-2,1.375169873E0
8.101174797E0,1.087689877E0,6.612421572E-2,1.370283127E0
8.103590474E0,1.134114265E0,4.535540938E-2,1.362342119E0
8.106006880E0,1.181760430E0,3.008422814E-2,1.351346850E0
8.108422557E0,1.232460737E0,1.969982497E-2,1.339129925E0
8.110837453E0,1.278885126E0,1.298050396E-2,1.325691223E0
8.113253078E0,1.325309515E0,7.482878864E-3,1.309809208E0
8.115669536E0,1.366847038E0,3.817795310E-3,1.289651275E0
8.118085214E0,1.403497934E0,1.985253533E-3,1.268271565E0
8.120500109E0,1.430986047E0,1.527118147E-4,1.242616057E0
8.122915734E0,1.452976584E0,3.206948051E-3,1.210852027E0
8.125332193E0,1.467025995E0,6.261184346E-3,1.175422788E0
8.127747870E0,1.471302032E0,1.236965694E-2,1.135717750E0
8.130162766E0,1.465804338E0,1.908897609E-2,1.091736794E0
8.132578391E0,1.450533152E0,2.947338112E-2,1.045312405E0
8.134994849E0,1.423655868E0,4.169032723E-2,9.952229261E-1
8.137410526E0,1.382729173E0,6.001574174E-2,9.475768209E-1
8.139825370E0,1.332639694E0,7.773031294E-2,8.980981708E-1
8.142241047E0,1.268500686E0,9.727742523E-2,8.535063267E-1
8.144657505E0,1.198253274E0,1.131594554E-1,8.095253110E-1
8.147073182E0,1.119453907E0,1.259872466E-1,7.679877281E-1
8.149488026E0,1.032102823E0,1.351499557E-1,7.227849960E-1
8.151903703E0,9.453625083E-1,1.485885978E-1,6.745280623E-1
8.154320161E0,8.567896485E-1,1.589729935E-1,6.219952106E-1
8.156735839E0,7.694385052E-1,1.681357026E-1,5.596888065E-1
8.159150682E0,6.869741082E-1,1.736333370E-1,4.961606860E-1
8.161566359E0,6.093965173E-1,1.736333370E-1,4.271349311E-1
8.163982818E0,5.360948443E-1,1.650814712E-1,3.587200642E-1
8.166398495E0,4.725667238E-1,1.540862173E-1,2.951919436E-1
8.168813339E0,4.151470661E-1,1.375933439E-1,2.396048307E-1
8.171229016E0,3.662029207E-1,1.217113137E-1,1.907370538E-1
8.173645474E0,3.295520842E-1,1.015533581E-1,1.510319859E-1
8.176061151E0,3.002314270E-1,7.589777559E-2,1.143811494E-1
8.178475995E0,2.800734639E-1,5.024218559E-2,8.383878320E-2
8.180891672E0,2.690782249E-1,2.825168520E-2,5.818320066E-2
8.183308130E0,2.611372173E-1,9.315420873E-3,3.680354729E-2
8.185723755E0,2.641914487E-1,-7.177455351E-3,2.092151903E-2
8.188138651E0,2.666348219E-1,-1.939439960E-2,1.236965694E-2
8.190554328E0,2.770192325E-1,-2.489202656E-2,8.093725890E-3
8.192970786E0,2.855710983E-1,-2.550287358E-2,1.236965694E-2
8.195386411E0,2.959555089E-1,-2.061609551E-2,1.908897609E-2
8.197801307E0,3.069507480E-1,-1.145338640E-2,3.130592033E-2
8.200216984E0,3.136700690E-1,-2.901524538E-3,4.963133857E-2
8.202633443E0,3.136700690E-1,3.817795310E-3,7.467607409E-2
8.205049068E0,3.087832928E-1,7.635590737E-4,1.033858955E-1
8.207463964E0,2.935121059E-1,-1.389677543E-2,1.351499557E-1
8.209879641E0,2.764083743E-1,-4.199574888E-2,1.730224788E-1
8.212296047E0,2.501419485E-1,-8.353336155E-2,2.157817930E-1
8.214711724E0,2.208212912E-1,-1.330119967E-1,2.585411072E-1
8.217126620E0,1.878355294E-1,-1.806580722E-1,3.019112647E-1
8.219542297E0,1.524063945E-1,-2.252499312E-1,3.403946459E-1
8.221958703E0,1.139230132E-1,-2.588465214E-1,3.746020794E-1
8.224374380E0,7.605048269E-2,-2.771719396E-1,4.020902216E-1
8.226789276E0,4.550812021E-2,-2.790044844E-1,4.234698713E-1
8.229204901E0,1.191152167E-2,-2.673983872E-1,4.375193417E-1
8.231621359E0,-1.679829881E-2,-2.423536479E-1,4.497362971E-1
8.234037036E0,-4.550812021E-2,-2.099787444E-1,4.564556181E-1
8.236451932E0,-7.482878864E-2,-1.782146841E-1,4.650074840E-1
8.238867557E0,-1.035386100E-1,-1.476723254E-1,4.711159468E-1
8.241284016E0,-1.291942000E-1,-1.165191159E-1,4.686725736E-1
8.243699693E0,-1.536280811E-1,-9.575030953E-2,4.625640810E-1
8.246114536E0,-1.688992679E-1,-8.719844371E-2,4.515688419E-1
8.248530214E0,-1.786728203E-1,-8.536590636E-2,4.381301999E-1
8.250946672E0,-1.847812980E-1,-9.269607067E-2,4.204156399E-1
8.253362349E0,-1.853921413E-1,-1.097997949E-1,4.020902216E-1
8.255777193E0,-1.774511337E-1,-1.330119967E-1,3.843756318E-1
8.258192870E0,-1.701209545E-1,-1.672194302E-1,3.666610718E-1
8.260609328E0,-1.597365588E-1,-2.136438340E-1,3.471139669E-1
8.263025005E0,-1.444653720E-1,-2.692309320E-1,3.257342875E-1
8.265439849E0,-1.236965731E-1,-3.260397315E-1,3.031329513E-1
8.267855526E0,-1.017060652E-1,-3.828485310E-1,2.817533016E-1
8.270271984E0,-8.521319181E-2,-4.366030693E-1,2.591519356E-1
8.272687609E0,-6.077930331E-2,-4.836383164E-1,2.341072112E-1
8.275102505E0,-3.817795217E-2,-5.263976455E-1,2.133384049E-1
8.277518182E0,-1.801999472E-2,-5.642701387E-1,1.876828223E-1
8.279934641E0,3.970507067E-3,-5.874823332E-1,1.571404636E-1
8.282350266E0,2.840439789E-2,-5.850389600E-1,1.223221645E-1
8.284765161E0,5.283828825E-2,-5.587725043E-1,8.322793990E-2
8.287180839E0,7.299624383E-2,-5.489989519E-1,4.535540938E-2
8.289597245E0,8.582404256E-2,-5.599942207E-1,7.482878864E-3
8.292012922E0,8.948912472E-2,-5.838172436E-1,-3.222219273E-2
8.294427818E0,9.009996802E-2,-6.161921620E-1,-7.498150319E-2
8.296843495E0,8.826743066E-2,-6.528429985E-1,-1.207950488E-1
8.299259953E0,8.460234851E-2,-6.852179170E-1,-1.714953631E-1
8.301675578E0,7.543963939E-2,-7.096518278E-1,-2.252499312E-1
8.304090474E0,6.872031838E-2,-7.340856791E-1,-2.820587158E-1
8.306506151E0,5.894676223E-2,-7.493568659E-1,-3.486410677E-1
8.308922557E0,4.489727318E-2,-7.670714259E-1,-4.280512035E-1
8.311338234E0,2.901524492E-2,-7.792884111E-1,-5.178457499E-1
8.313753130E0,1.313321572E-2,-7.860077024E-1,-6.204680800E-1
8.316168755E0,-5.192201585E-3,-7.890619636E-1,-7.365291119E-1
8.318585214E0,-1.496575773E-2,-7.896727920E-1,-8.678612709E-1
8.321000891E0,-2.290677279E-2,-7.884510756E-1,-1.012632012E0
8.323415786E0,-3.756710514E-2,-7.970029712E-1,-1.172750354E0
8.325831411E0,-4.734066129E-2,-8.104416132E-1,-1.338900805E0
8.328247870E0,-5.344913527E-2,-8.312104344E-1,-1.506883860E0
8.330663547E0,-6.688777357E-2,-8.495358229E-1,-1.666925788E0
8.333078443E0,-8.887827396E-2,-8.843541145E-1,-1.817805052E0
8.335494068E0,-1.212531775E-1,-9.375742078E-1,-1.960743308E0
8.337910526E0,-1.756185889E-1,-1.019427776E0,-2.089021206E0
8.340326203E0,-2.702999115E-1,-1.145873070E0,-2.195308685E0
8.342741047E0,-3.973561525E-1,-1.324240446E0,-2.266166925E0
8.345156724E0,-5.280774832E-1,-1.541091323E0,-2.281438112E0
8.347573182E0,-6.624638438E-1,-1.765883088E0,-2.223407745E0
8.349988859E0,-7.565343380E-1,-1.954634905E0,-2.083523750E0
8.352403703E0,-8.194515705E-1,-2.076804399E0,-1.868505359E0
8.354819380E0,-8.603783846E-1,-2.100016594E0,-1.589959025E0
8.357235839E0,-8.866447806E-1,-2.008389473E0,-1.270485997E0
8.359651516E0,-9.080244303E-1,-1.797647119E0,-9.301676750E-1
8.362066359E0,-9.312366247E-1,-1.472676396E0,-5.905365944E-1
8.364482036E0,-9.403993487E-1,-1.063408732E0,-2.698417902E-1
8.366898495E0,-9.403993487E-1,-5.935907960E-1,1.298050396E-2
8.369314172E0,-9.379559755E-1,-1.146865711E-1,2.377723008E-1
8.371729016E0,-9.281824231E-1,3.300102353E-1,4.063661397E-1
8.374144693E0,-9.159654379E-1,7.117897868E-1,5.260922313E-1
8.376561151E0,-9.104678631E-1,1.009272337E0,6.097782850E-1
8.378976776E0,-9.153546095E-1,1.221236348E0,6.684195995E-1
8.381391672E0,-9.294040799E-1,1.350125194E0,7.081246972E-1
8.383807349E0,-9.593356252E-1,1.406933904E0,7.240067124E-1
8.386223807E0,-9.990406632E-1,1.404490590E0,7.160657048E-1
8.388639432E0,-1.050351858E0,1.357455373E0,6.775823236E-1
8.391054328E0,-1.115712523E0,1.276823521E0,6.055023670E-1
8.393470005E0,-1.190235853E0,1.163816690E0,5.004366040E-1
8.395886464E0,-1.274532795E0,1.034927964E0,3.605526090E-1
8.398302089E0,-1.368603230E0,9.109259844E-1,1.998997629E-1
8.400716984E0,-1.462062955E0,7.936432958E-1,2.519745007E-2
8.403132661E0,-1.552468300E0,6.861341596E-1,-1.507265568E-1
8.405549068E0,-1.630045891E0,5.926745534E-1,-3.138227761E-1
8.407964745E0,-1.691741467E0,5.083776116E-1,-4.488200247E-1
8.410379641E0,-1.730224848E0,4.051444530E-1,-5.147915483E-1
8.412795318E0,-1.733279109E0,2.628170252E-1,-4.952444136E-1
8.415211724E0,-1.702736735E0,8.628217876E-2,-4.023956358E-1
8.417627401E0,-1.636154413E0,-1.061347127E-1,-2.637332976E-1
8.420042297E0,-1.549414039E0,-2.832804024E-1,-1.085781008E-1
8.422457922E0,-1.451067686E0,-4.280512035E-1,4.046862945E-2
8.424874380E0,-1.353942990E0,-5.270084739E-1,1.644706279E-1
8.427290057E0,-1.255596519E0,-5.954233408E-1,2.560977042E-1
8.429704953E0,-1.159082651E0,-6.412369013E-1,3.202366829E-1
8.432120578E0,-1.055849433E0,-6.705575585E-1,3.672719002E-1
8.434537036E0,-9.501729012E-1,-6.876612902E-1,3.984251320E-1
8.436952714E0,-8.371661901E-1,-6.992673874E-1,4.198047817E-1
8.439367609E0,-7.125533223E-1,-7.023216486E-1,4.265241027E-1
8.441783234E0,-5.793886185E-1,-7.053758502E-1,4.216373265E-1
8.444199693E0,-4.376720488E-1,-7.096518278E-1,4.039227366E-1
8.446615370E0,-2.898470163E-1,-7.114843726E-1,3.636068404E-1
8.449030214E0,-1.334701329E-1,-7.108734846E-1,3.055763543E-1
8.451445891E0,3.939964995E-2,-7.084301114E-1,2.292204350E-1
8.453862349E0,2.232646793E-1,-7.010999322E-1,1.437018216E-1
8.456278026E0,4.255314767E-1,-6.888830066E-1,5.879404768E-2
8.458692870E0,6.436039209E-1,-6.723901033E-1,-1.878355257E-2
8.461108547E0,8.635089397E-1,-6.589514613E-1,-8.597674966E-2
8.463525005E0,1.073029518E0,-6.387935281E-1,-1.378987730E-1
8.465940682E0,1.259948850E0,-6.113054156E-1,-1.714953631E-1
8.468355526E0,1.409606457E0,-5.948125124E-1,-1.776038408E-1
8.470771203E0,1.521391511E0,-5.948125124E-1,-1.592784226E-1
8.473187661E0,1.586141229E0,-6.235223413E-1,-1.183516532E-1
8.475603339E0,1.600801587E0,-6.839962006E-1,-6.215370819E-2
8.478018182E0,1.573313475E0,-7.737907767E-1,9.926267900E-3
8.480433859E0,1.507952809E0,-8.800781965E-1,9.361234307E-2
8.482850318E0,1.411438942E0,-9.907178879E-1,1.852394342E-1
8.485265943E0,1.293545485E0,-1.099448681E0,2.805316150E-1
8.487680839E0,1.156715631E0,-1.189243317E0,3.794888556E-1
8.490096516E0,1.010723114E0,-1.258268952E0,4.766135812E-1
8.492512922E0,8.628981113E-1,-1.301028252E0,5.670189857E-1
8.494928599E0,7.169055939E-1,-1.317521214E0,6.458182931E-1
8.497343495E0,5.770215988E-1,-1.305915117E0,7.117897868E-1
8.499759172E0,4.511870444E-1,-1.271707654E0,7.631009221E-1
8.502175630E0,3.301629424E-1,-1.221618176E0,8.034168482E-1
8.504591255E0,2.269297540E-1,-1.168474436E0,8.364025950E-1
8.507006151E0,1.267508119E-1,-1.112276554E0,8.602256775E-1
8.509421828E0,3.512371704E-2,-1.060965300E0,8.822161555E-1
8.511838234E0,-5.039490014E-2,-1.016373515E0,9.029849768E-1
8.514253911E0,-1.365243644E-1,-9.821660519E-1,9.213103652E-1
8.516668807E0,-2.177670449E-1,-9.620080590E-1,9.378032684E-1
8.519084432E0,-2.935121059E-1,-9.491803050E-1,9.463551044E-1
8.521500891E0,-3.631486893E-1,-9.436826706E-1,9.469659925E-1
8.523916568E0,-4.211791754E-1,-9.424609542E-1,9.396358132E-1
8.526331464E0,-4.682144225E-1,-9.424609542E-1,9.255862832E-1
8.528747089E0,-5.066977739E-1,-9.345199466E-1,9.054283500E-1
8.531163547E0,-5.335750580E-1,-9.161182046E-1,8.773293495E-1
8.533579224E0,-5.616740584E-1,-8.837432861E-1,8.455653191E-1
8.535994120E0,-5.702258945E-1,-8.367080092E-1,8.125795722E-1
8.538409745E0,-5.745018721E-1,-7.713474035E-1,7.753179073E-1
8.540826203E0,-5.665608048E-1,-6.864396334E-1,7.356128097E-1
8.543241880E0,-5.464028716E-1,-5.844281316E-1,6.959077120E-1
8.545656776E0,-5.170822144E-1,-4.628695250E-1,6.513158679E-1
8.548072401E0,-4.749337435E-1,-3.290939629E-1,6.067240238E-1
8.550488859E0,-4.095730782E-1,-1.788255423E-1,5.566345453E-1
8.552904536E0,-3.368822634E-1,-2.367033064E-2,5.053234100E-1
8.555319380E0,-2.483094037E-1,1.357607991E-1,4.503471553E-1
8.557735057E0,-1.481304616E-1,2.909159958E-1,3.929274976E-1
8.560151516E0,-4.184303805E-2,4.326325655E-1,3.367295563E-1
8.562567193E0,7.605048269E-2,5.554128885E-1,2.799207568E-1
8.564982036E0,1.982199401E-1,6.623111367E-1,2.279987335E-1
8.567397714E0,3.203893900E-1,7.466080785E-1,1.766875684E-1
8.569814172E0,4.414134920E-1,8.083036542E-1,1.265980899E-1
8.572229849E0,5.629721284E-1,8.492304087E-1,7.895200700E-2
8.574644693E0,6.826981902E-1,8.596147895E-1,3.497100621E-2
8.577060370E0,8.012025356E-1,8.516737819E-1,-4.123218823E-3
8.579476828E0,9.135984182E-1,8.229639530E-1,-4.016320780E-2
8.581892505E0,1.024772644E0,7.789829373E-1,-7.681404054E-2
8.584307349E0,1.126784086E0,7.258392572E-1,-1.110214889E-1
8.586723026E0,1.227573872E0,6.641436815E-1,-1.427855492E-1
8.589139484E0,1.320422649E0,5.969504714E-1,-1.739387512E-1
8.591555109E0,1.405330420E0,5.297572613E-1,-2.081461996E-1
8.593970005E0,1.483518958E0,4.558447599E-1,-2.405211031E-1
8.596385682E0,1.554988027E0,3.800997138E-1,-2.728960216E-1
8.598802141E0,1.620959520E0,3.013004065E-1,-3.058817685E-1
8.601217766E0,1.680822611E0,2.182251811E-1,-3.358132839E-1
8.603632661E0,1.732744575E0,1.357607991E-1,-3.645231128E-1
8.606048339E0,1.779168963E0,4.963133857E-2,-3.871244490E-1
8.608464797E0,1.813376427E0,-3.710897267E-2,-4.078932703E-1
8.610880422E0,1.839642882E0,-1.238492802E-1,-4.231644273E-1
8.613295318E0,1.852470636E0,-2.081461996E-1,-4.317162931E-1
8.615710995E0,1.858579159E0,-2.851129472E-1,-4.347705245E-1
8.618127401E0,1.851248980E0,-3.547495604E-1,-4.311054647E-1
8.620543078E0,1.829869270E0,-4.109475017E-1,-4.213318825E-1
8.622957974E0,1.799327016E0,-4.482091665E-1,-4.066715539E-1
8.625373651E0,1.760232687E0,-4.677563012E-1,-3.877353072E-1
8.627790057E0,1.708921552E0,-4.640912116E-1,-3.700207174E-1
8.630205734E0,1.653945327E0,-4.359922409E-1,-3.455868363E-1
8.632620630E0,1.595304012E0,-3.871244490E-1,-3.162661791E-1
8.635036255E0,1.529332519E0,-3.205420971E-1,-2.869454920E-1
8.637452714E0,1.452976584E0,-2.399102598E-1,-2.551814318E-1
8.639868391E0,1.369290471E0,-1.495048702E-1,-2.215848416E-1
8.642283286E0,1.283771873E0,-5.971032009E-2,-1.879882365E-1
8.644698911E0,1.189701438E0,2.580829710E-2,-1.574458778E-1
8.647115370E0,1.094409227E0,1.058292910E-1,-1.324011385E-1
8.649531047E0,1.000338793E0,1.791309565E-1,-1.152974218E-1
8.651945943E0,9.019923210E-1,2.432699203E-1,-1.061347127E-1
8.654361568E0,8.109760880E-1,3.074088693E-1,-1.043021679E-1
8.656778026E0,7.187381387E-1,3.672719002E-1,-1.128540337E-1
8.659193703E0,6.277219057E-1,4.161396921E-1,-1.262926757E-1
8.661608547E0,5.422033072E-1,4.527905285E-1,-1.433963925E-1
8.664024224E0,4.603497684E-1,4.698942602E-1,-1.659977436E-1
8.666440682E0,3.820849657E-1,4.723376334E-1,-1.922641695E-1
8.668856359E0,3.087832928E-1,4.637857676E-1,-2.215848416E-1
8.671271203E0,2.434226274E-1,4.491254389E-1,-2.551814318E-1
8.673686880E0,1.872246861E-1,4.350759685E-1,-2.881672084E-1
8.676103339E0,1.359135211E-1,4.265241027E-1,-3.248180151E-1
8.678519016E0,8.887827396E-2,4.191939235E-1,-3.602471650E-1
8.680933859E0,5.039490014E-2,4.191939235E-1,-3.914003670E-1
8.683349536E0,1.740914769E-2,4.295783341E-1,-4.219427407E-1
8.685765995E0,-1.496575773E-2,4.527905285E-1,-4.530959427E-1
8.688181620E0,-4.062134400E-2,4.882196784E-1,-4.830274582E-1
8.690596516E0,-6.505523622E-2,5.340332389E-1,-5.117372870E-1
8.693012193E0,-8.887827396E-2,5.890094638E-1,-5.380037427E-1
8.695428651E0,-1.139230132E-1,6.482616663E-1,-5.575508475E-1
8.697844276E0,-1.395785958E-1,7.087355256E-1,-5.764871240E-1
8.700259172E0,-1.646233350E-1,7.710419297E-1,-5.899257660E-1
8.702674849E0,-1.915006191E-1,8.266290426E-1,-5.978667736E-1
8.705091307E0,-2.208212912E-1,8.736643195E-1,-6.051968932E-1
8.707506932E0,-2.501419485E-1,9.133693576E-1,-6.088619828E-1
8.709921828E0,-2.794626355E-1,9.463551044E-1,-6.076403260E-1
8.712337505E0,-3.100049794E-1,9.677347541E-1,-6.064186096E-1
8.714753964E0,-3.374931216E-1,9.854493141E-1,-6.027535200E-1
8.717169589E0,-3.619270027E-1,9.940012097E-1,-5.984776020E-1
8.719584484E0,-3.857500553E-1,1.006218195E0,-5.948125124E-1
8.722000161E0,-4.004103839E-1,1.017213345E0,-5.899257660E-1
8.724416568E0,-4.114056230E-1,1.033095479E0,-5.825955868E-1
8.726832245E0,-4.217900336E-1,1.048366666E0,-5.734328628E-1
8.729247141E0,-4.278984964E-1,1.060583591E0,-5.624375939E-1
8.731662766E0,-4.285093546E-1,1.070967913E0,-5.489989519E-1
8.734079224E0,-4.272876680E-1,1.074633002E0,-5.355603099E-1
8.736494901E0,-4.211791754E-1,1.076465607E0,-5.196782947E-1
8.738909797E0,-4.071297050E-1,1.080741525E0,-5.013529062E-1
8.741325422E0,-3.918585181E-1,1.079519868E0,-4.811949134E-1
8.743741880E0,-3.668137789E-1,1.072189689E0,-4.555393457E-1
8.746157557E0,-3.448232710E-1,1.055696726E0,-4.262186885E-1
8.748572453E0,-3.258870244E-1,1.030041218E0,-3.914003670E-1
8.750988078E0,-3.020639718E-1,9.952229261E-1,-3.559712470E-1
8.753404536E0,-2.825168669E-1,9.494093657E-1,-3.205420971E-1
8.755820214E0,-2.678565085E-1,8.901571631E-1,-2.857238054E-1
8.758235109E0,-2.586938143E-1,8.174663186E-1,-2.509055138E-1
8.760650734E0,-2.599155009E-1,7.252284288E-1,-2.197522968E-1
8.763067193E0,-2.654131353E-1,6.189410090E-1,-1.953184158E-1
8.765482870E0,-2.751866877E-1,5.016583204E-1,-1.788255423E-1
8.767897714E0,-2.880144715E-1,3.788780272E-1,-1.714953631E-1
8.770313391E0,-3.148917556E-1,2.548760176E-1,-1.714953631E-1
8.772729849E0,-3.417690396E-1,1.382041872E-1,-1.788255423E-1
8.775145526E0,-3.778090179E-1,2.519745007E-2,-1.910424829E-1
8.777560370E0,-4.138490260E-1,-7.803573459E-2,-2.093679011E-1
8.779976047E0,-4.511106908E-1,-1.818797737E-1,-2.344126403E-1
8.782392505E0,-4.889832437E-1,-2.906105816E-1,-2.619007528E-1
8.784808182E0,-5.238015056E-1,-4.036173224E-1,-2.893888950E-1
8.787223026E0,-5.598415136E-1,-5.221216679E-1,-3.168770075E-1
8.789638703E0,-5.885513425E-1,-6.449019909E-1,-3.474193811E-1
8.792055161E0,-6.172611713E-1,-7.689039707E-1,-3.773508966E-1
8.794470786E0,-6.453601122E-1,-8.898517489E-1,-4.091149569E-1
8.796885682E0,-6.667397618E-1,-1.000491500E0,-4.414898455E-1
8.799301359E0,-6.856760383E-1,-1.097005367E0,-4.769189954E-1
8.801717818E0,-6.991146803E-1,-1.176415443E0,-5.141806602E-1
