"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.290867571E1,-1.041234741E0,-8.963061218E0,-5.285508728E-1
3.291853371E1,-1.619182892E0,-8.562344513E0,-7.330256653E-1
3.292839071E1,-1.726360016E0,-8.250393219E0,-8.309220886E-1
3.293827771E1,-1.015338593E0,-8.114924927E0,-1.027912445E0
3.294813571E1,-1.377136230E-1,-8.319848785E0,-1.058149567E0
3.295802271E1,8.467890930E-1,-8.919501801E0,-6.436614990E-1
3.296788071E1,1.304686890E0,-9.758956146E0,-2.875520325E-1
3.297776771E1,1.430126038E0,-1.065274750E1,-1.556762695E-1
3.298762471E1,1.801204376E0,-1.127156067E1,7.952961731E-1
3.299748271E1,1.681004333E0,-1.133278336E1,1.456171875E0
3.300736971E1,1.393452301E0,-1.134371063E1,2.274220734E0
3.301722671E1,3.869453430E-1,-1.137304962E1,2.367327118E0
3.302711471E1,-8.123606873E-1,-1.066412384E1,2.223476257E0
3.303697171E1,-1.612596588E0,-9.697733459E0,2.783910828E0
3.304685971E1,-1.848955078E0,-8.709338837E0,3.776496735E0
3.305671671E1,-1.797312469E0,-8.074808350E0,4.327650604E0
3.306657371E1,-1.465751953E0,-7.794890442E0,2.959795074E0
3.307646171E1,-9.780661011E-1,-7.980205078E0,9.159452820E-1
3.308631871E1,-3.143463135E-1,-8.305029602E0,4.056564331E-2
3.309620671E1,2.442919922E-1,-8.515491943E0,6.426136780E-1
3.310606371E1,3.607498169E-1,-8.411757660E0,1.455124054E0
3.311595171E1,3.724255371E-1,-8.347690887E0,1.919907532E0
3.312580871E1,4.421804810E-1,-8.468789062E0,2.177821198E0
3.313566571E1,5.358856201E-1,-8.617280273E0,1.967658234E0
3.314555371E1,5.905220032E-1,-8.794661407E0,1.763931885E0
3.315541071E1,6.997947693E-1,-8.968000946E0,1.808090057E0
3.316529871E1,8.244854736E-1,-9.152267761E0,1.828597412E0
3.317515571E1,1.036295013E0,-9.485624542E0,1.765728149E0
3.318504371E1,1.223555603E0,-9.815239105E0,1.479673004E0
3.319490071E1,1.450334015E0,-1.008602600E1,1.156345367E0
3.320475771E1,1.500330048E0,-1.023137375E1,9.967771912E-1
3.321464571E1,1.455423431E0,-1.022927811E1,1.160386963E0
3.322450271E1,1.435514832E0,-1.005983047E1,1.642833710E0
3.323438321E1,1.650318146E0,-9.766889648E0,2.236948242E0
3.324424021E1,1.930685120E0,-9.436376953E0,2.739752655E0
3.325409721E1,1.906136169E0,-9.065597992E0,2.989882507E0
3.326398521E1,1.983076172E0,-8.781189423E0,3.336112518E0
3.327384221E1,2.354753265E0,-8.817863159E0,3.351979523E0
3.328369921E1,2.605332184E0,-8.802594910E0,3.100352783E0
3.329358721E1,2.879711609E0,-8.794811096E0,2.700234833E0
3.330344421E1,2.972967682E0,-8.594826965E0,2.444566498E0
3.331333121E1,2.956052856E0,-8.137078857E0,2.354753265E0
3.332318921E1,2.803070984E0,-7.703280945E0,2.304158478E0
3.333304621E1,2.687511292E0,-7.662565613E0,2.408192139E0
3.334293421E1,2.637365570E0,-8.131240997E0,2.464924164E0
3.335279121E1,2.111958160E0,-8.786278839E0,2.554587708E0
3.336267821E1,1.442400513E0,-9.130263519E0,2.636168060E0
3.337253621E1,1.281185760E0,-9.303902435E0,2.089055786E0
3.338239321E1,6.906637573E-1,-9.211694183E0,1.517544250E0
3.339228021E1,1.945953369E-3,-8.815019073E0,1.322200470E0
3.340213821E1,-4.676275635E-1,-8.490643616E0,1.580563202E0
3.341202521E1,-1.083297272E0,-8.332422638E0,1.903441772E0
3.342188321E1,-1.795665894E0,-8.644224243E0,2.353256378E0
3.343177021E1,-2.186952209E0,-9.307494965E0,2.778222656E0
3.344162721E1,-2.645897827E0,-1.022179367E1,2.815345459E0
3.345148521E1,-2.959944763E0,-1.124910736E1,3.041824493E0
3.346137221E1,-3.022664337E0,-1.233809280E1,3.397784271E0
3.347122921E1,-3.032543793E0,-1.305779617E1,3.457510071E0
3.348111721E1,-2.610271912E0,-1.356868378E1,3.013383636E0
3.349097421E1,-1.632804565E0,-1.369696701E1,2.110012207E0
3.350086221E1,-5.164260864E-1,-1.370205643E1,7.948471069E-1
3.351071921E1,5.559439087E-1,-1.350461700E1,-5.183720398E-1
3.352060721E1,1.295106812E0,-1.325748093E1,-1.227746887E0
3.353046421E1,2.001637573E0,-1.295570847E1,-1.548380127E0
3.354032121E1,2.953657837E0,-1.219918167E1,-1.416204987E0
3.355020921E1,3.897145844E0,-1.130015121E1,-1.211281128E0
3.356006621E1,4.687951355E0,-1.017658768E1,-1.323847046E0
3.356992321E1,5.038372650E0,-9.216035156E0,-1.358574829E0
3.357981121E1,4.492757263E0,-8.367449799E0,-1.563049622E0
3.358966821E1,3.354224854E0,-7.830666046E0,-1.489253082E0
3.359952521E1,2.563119965E0,-7.423812103E0,-5.313949585E-1
3.360941321E1,1.993853760E0,-7.368127899E0,5.581892395E-1
3.361927021E1,1.692680054E0,-7.607929230E0,1.925146637E0
3.362912721E1,1.219963074E0,-7.544610901E0,3.429218903E0
3.363901521E1,5.498066711E-1,-7.706274719E0,4.917124786E0
3.364887221E1,-6.631210327E-1,-8.361162872E0,5.231620789E0
3.365876021E1,-1.913919983E0,-8.218060455E0,5.326673126E0
3.366861721E1,-2.230062561E0,-8.695417786E0,4.260889435E0
3.367847421E1,-1.654060364E0,-9.236392822E0,2.658771057E0
3.368836221E1,-6.262976074E-1,-9.646090851E0,1.433269501E0
3.369821921E1,4.320016479E-1,-9.876012726E0,7.634124756E-1
3.370810721E1,1.149609375E0,-9.894873505E0,2.463876343E-1
3.371796421E1,1.471290436E0,-9.819729767E0,1.990859985E-1
3.372782121E1,1.679657135E0,-9.691745911E0,4.989125061E-1
3.373770921E1,1.773961029E0,-9.425299988E0,7.066804504E-1
3.374756621E1,1.608554993E0,-8.939410400E0,1.028660889E0
3.375745421E1,1.479074249E0,-8.582253113E0,1.558259583E0
3.376731121E1,1.399739227E0,-8.460705872E0,2.152523804E0
3.377719921E1,1.146166534E0,-8.240813141E0,2.656376038E0
3.378705621E1,9.279203796E-1,-7.963290253E0,2.886148224E0
3.379694421E1,8.915460205E-1,-7.741451569E0,3.058889008E0
3.380680121E1,9.292675781E-1,-7.552544403E0,3.234174500E0
3.381665821E1,9.669891357E-1,-7.480095062E0,3.301384735E0
3.382654621E1,1.006956024E0,-7.423662415E0,3.283871155E0
3.383640321E1,1.088386688E0,-7.505841522E0,2.990780640E0
3.384629021E1,1.243164825E0,-7.705825653E0,2.702929230E0
3.385614821E1,1.743723907E0,-7.852221222E0,2.526745605E0
3.386603521E1,2.061662750E0,-8.097411346E0,2.270029449E0
3.387589321E1,2.310295715E0,-8.386460266E0,1.909728699E0
3.388578021E1,3.059637451E0,-8.635691986E0,1.734892273E0
3.389563721E1,3.931125183E0,-9.026379547E0,1.837429047E0
3.390549521E1,4.518653412E0,-9.451944580E0,2.002685394E0
3.391538221E1,4.578528900E0,-9.960886230E0,2.366279297E0
3.392523921E1,4.088448029E0,-1.041998154E1,2.855162659E0
3.393512721E1,3.222199402E0,-1.082548828E1,2.874322815E0
3.394498421E1,2.257006531E0,-1.119027969E1,2.697390747E0
3.395487221E1,1.441801758E0,-1.124805954E1,2.521805878E0
3.396472921E1,8.363108826E-1,-1.101289856E1,2.504741364E0
3.397458621E1,2.112107849E-1,-1.068537964E1,2.857258301E0
3.398447421E1,-4.052073669E-1,-1.027882507E1,3.220103760E0
3.399433121E1,-6.665638733E-1,-9.947114868E0,3.708987122E0
3.400421921E1,-2.356100464E-1,-1.055544983E1,4.074377289E0
3.401407621E1,6.755451965E-1,-1.217059113E1,3.788920898E0
3.402396421E1,1.159638519E0,-1.371687561E1,3.312012634E0
3.403382121E1,1.221310272E0,-1.515583328E1,2.783162384E0
3.404370921E1,9.574090576E-1,-1.481065109E1,1.808389435E0
3.405356621E1,3.754193115E-1,-1.274105484E1,7.111711121E-1
3.406342321E1,-1.841171265E-1,-1.053434372E1,2.573149109E-1
3.407331121E1,-6.484515381E-1,-9.689350891E0,1.269360352E-1
3.408316821E1,-1.051563263E0,-9.260941772E0,1.639091492E-1
3.409305621E1,-1.411564636E0,-8.891060944E0,3.227288818E-1
3.410291321E1,-1.647174683E0,-8.568930817E0,4.602928162E-1
3.411277021E1,-1.343456268E0,-8.850944366E0,6.396199036E-1
3.412265821E1,-1.692979431E-1,-9.545799408E0,4.538562012E-1
3.413251521E1,9.366023254E-1,-1.007105713E1,-8.681945801E-2
3.414240321E1,1.608105927E0,-1.018347336E1,-2.772235107E-1
3.415226021E1,2.220931549E0,-9.912985840E0,-7.963439941E-2
3.416211721E1,2.475402374E0,-9.118138733E0,3.866459656E-1
3.417200521E1,2.273322601E0,-8.391998749E0,7.861651611E-1
3.418186221E1,1.854044495E0,-8.102650452E0,1.019080811E0
3.419171921E1,1.510808258E0,-8.565487976E0,1.602268066E0
3.420160721E1,1.038989410E0,-9.170978851E0,2.457290039E0
3.421146421E1,4.908293152E-1,-9.470206604E0,3.387306061E0
3.422132121E1,1.197509766E-3,-9.633816376E0,4.132456512E0
3.423119862E1,-3.480262756E-1,-9.644294586E0,5.087171173E0
3.424105562E1,-8.759783936E-1,-9.607920227E0,5.622308350E0
3.425091262E1,-1.300645294E0,-9.453591156E0,3.960613861E0
3.426080062E1,-1.308279419E0,-9.391021271E0,-1.080752563E-1
3.427065762E1,-9.684860229E-1,-9.517957306E0,-2.222129059E0
3.428054562E1,-5.550457764E-1,-9.592352600E0,-5.358856201E-1
3.429040262E1,-4.879852295E-2,-9.180858307E0,8.319699097E-1
3.430025962E1,5.327421570E-1,-9.022188263E0,1.693129120E0
3.431014762E1,1.019829254E0,-8.948242035E0,2.237696686E0
3.432000462E1,1.206790466E0,-8.924890594E0,2.351609802E0
3.432986162E1,1.336570587E0,-8.801098022E0,2.045196991E0
3.433974962E1,1.394649811E0,-8.880882111E0,1.703757019E0
3.434960662E1,1.452279968E0,-9.013656006E0,1.579365692E0
3.435949462E1,1.410666504E0,-9.356892242E0,1.603465576E0
3.436935162E1,1.436862030E0,-9.619446259E0,1.488804016E0
3.437920863E1,1.470991058E0,-9.777966614E0,1.361867981E0
3.438909662E1,1.468895416E0,-9.982591095E0,1.356179810E0
3.439895363E1,1.516197052E0,-9.964179382E0,1.419797516E0
3.440884162E1,1.592538300E0,-9.853260040E0,1.634151764E0
3.441869862E1,1.638642426E0,-9.685458984E0,2.014211426E0
3.442858562E1,1.620679779E0,-9.500294037E0,2.440075836E0
3.443844362E1,1.596729584E0,-9.324110413E0,2.564616852E0
3.444830062E1,1.557810516E0,-9.121880951E0,2.718047791E0
3.445818762E1,1.547631683E0,-9.020990753E0,2.839894409E0
3.446804562E1,1.525627441E0,-8.975485382E0,2.880759430E0
3.447793262E1,1.484912109E0,-9.044342194E0,2.963836670E0
3.448778962E1,1.644180908E0,-9.214538269E0,2.874023438E0
3.449767762E1,1.727557526E0,-9.245523834E0,2.427052917E0
3.450753462E1,1.854942627E0,-8.929381256E0,2.132764893E0
3.451739262E1,2.105820923E0,-8.513246613E0,2.061063995E0
3.452727963E1,2.279160461E0,-8.318950653E0,2.134710846E0
3.453713662E1,2.193987579E0,-8.123457184E0,2.127076721E0
3.454702463E1,2.087109833E0,-8.236023102E0,1.951491852E0
3.455688162E1,1.494941254E0,-8.727151794E0,1.786085815E0
3.456676963E1,6.442602539E-1,-9.204060059E0,1.916913757E0
3.457662662E1,9.430389404E-3,-9.427844696E0,1.889670410E0
3.458648362E1,-5.783972168E-1,-9.344019012E0,1.413061523E0
3.459637162E1,-1.367107086E0,-8.621920624E0,1.124611359E0
3.460622862E1,-1.764680328E0,-7.937693481E0,1.032702484E0
3.461611662E1,-1.726210327E0,-7.551945648E0,1.117875366E0
3.462597362E1,-1.927691345E0,-7.256909180E0,1.336570587E0
3.463586162E1,-1.829196167E0,-7.415130157E0,1.695224762E0
3.464571862E1,-1.776505737E0,-8.036488037E0,2.030527496E0
3.465560662E1,-1.655557251E0,-8.918603668E0,2.506687317E0
3.466546362E1,-1.498683472E0,-1.000399658E1,2.774929504E0
3.467535162E1,-1.433119812E0,-1.147438889E1,2.842738495E0
3.468520862E1,-1.442999268E0,-1.299822006E1,2.603086853E0
3.469509562E1,-1.278790741E0,-1.437954758E1,2.280657349E0
3.470495362E1,-7.958949280E-1,-1.494207779E1,1.253643036E0
3.471484063E1,1.618135071E-1,-1.477906677E1,1.209484863E-1
3.472469762E1,1.270707550E0,-1.427716049E1,-9.114546204E-1
3.473458563E1,2.132914581E0,-1.381522110E1,-1.992506561E0
3.474444262E1,2.670895844E0,-1.324924805E1,-2.761158142E0
3.475433063E1,2.986289978E0,-1.254122040E1,-2.859653320E0
3.476418762E1,3.299289093E0,-1.152663025E1,-2.528841248E0
3.477407562E1,3.600911865E0,-1.071367081E1,-1.725312195E0
3.478393262E1,3.763024750E0,-1.010338989E1,-9.647438049E-1
3.479382062E1,3.241509247E0,-1.004216721E1,-1.445843353E0
3.480367762E1,2.752476196E0,-9.845625916E0,-1.485211487E0
3.481356562E1,2.427951050E0,-9.806856537E0,-1.167422333E0
3.482342262E1,1.920206909E0,-9.886490936E0,-8.026309204E-1
3.483327962E1,1.258283386E0,-9.795031128E0,-2.212399292E-1
3.484316762E1,6.319857788E-1,-9.767787781E0,9.110055542E-1
3.485302462E1,3.802093506E-2,-9.397158508E0,2.443967743E0
3.486291262E1,-1.261127472E0,-9.022188263E0,3.255130920E0
3.487276962E1,-2.277962952E0,-8.669371948E0,3.206332397E0
3.488265663E1,-2.421664124E0,-8.694070587E0,2.202968903E0
3.489251462E1,-1.644031219E0,-8.860973511E0,1.211131439E0
3.490237162E1,-5.905220032E-1,-9.374256134E0,1.877096558E-1
3.491225862E1,3.619473267E-1,-9.862840118E0,-3.829037476E-1
3.492211663E1,1.002016296E0,-1.004201752E1,-6.762936401E-1
3.493200362E1,1.107097778E0,-9.755812683E0,-8.297245789E-1
3.494186163E1,1.101708984E0,-9.571396179E0,-6.879693604E-1
3.495171862E1,1.062340851E0,-9.000333710E0,-2.314187622E-1
3.496160562E1,8.514294434E-1,-8.573271790E0,5.917195129E-1
3.497146362E1,6.011499023E-1,-8.344996490E0,1.403331757E0
3.498135062E1,4.198768616E-1,-8.198451233E0,1.790576477E0
3.499120762E1,3.591032410E-1,-8.164471893E0,1.886526947E0
3.500109562E1,4.558021545E-1,-8.327782288E0,1.886077881E0
3.501095262E1,7.006929016E-1,-8.641978912E0,1.805096283E0
3.502084062E1,9.511221313E-1,-8.935817871E0,1.714983673E0
3.503069762E1,1.047072601E0,-9.103768616E0,1.536554718E0
3.504058562E1,1.100511475E0,-9.305249634E0,1.246757355E0
3.505044262E1,1.119971008E0,-9.477840729E0,9.548643494E-1
3.506033062E1,1.058299255E0,-9.183103638E0,6.439608765E-1
3.507018762E1,1.023421783E0,-8.980574799E0,1.107995911E0
3.508007562E1,8.690927124E-1,-8.853638763E0,1.332528992E0
3.508993263E1,6.608757019E-1,-8.734636230E0,1.257534943E0
3.509982062E1,7.087760925E-1,-8.765921173E0,1.092278595E0
3.510967763E1,9.219328308E-1,-8.901389465E0,8.954379272E-1
3.511956462E1,1.113235016E0,-9.147926788E0,5.535488892E-1
3.512942263E1,1.239272919E0,-9.423653412E0,2.378553772E-1
3.513927962E1,1.227148132E0,-9.582323456E0,6.885681152E-2
3.514916662E1,1.074016571E0,-9.702074432E0,-2.095642090E-2
3.515902462E1,8.810678101E-1,-9.802814941E0,1.610650635E-1
3.516891162E1,7.138655090E-1,-9.688303070E0,2.650987244E-1
3.517876862E1,6.059399414E-1,-9.527088318E0,3.088078308E-1
3.518865662E1,5.499563599E-1,-9.589059448E0,4.017645264E-1
3.519851362E1,6.990463257E-1,-9.645342407E0,6.631210327E-1
3.520840162E1,9.731263733E-1,-9.997859344E0,8.388555908E-1
3.521825862E1,1.213825836E0,-1.069780380E1,8.369096375E-1
3.522814662E1,1.545386353E0,-1.157887161E1,5.008584595E-1
3.523799471E1,1.744771729E0,-1.244242584E1,1.016386414E-1
3.524788271E1,1.610351257E0,-1.281799484E1,-6.990463257E-2
3.525773971E1,1.356179810E0,-1.237297028E1,6.735992432E-3
3.526762771E1,9.949809265E-1,-1.105256607E1,-3.219804382E-1
3.527748471E1,5.276527405E-1,-9.967472534E0,-7.900570679E-1
3.528737271E1,4.511618042E-1,-9.353599091E0,-6.662644958E-1
3.529725971E1,7.168592834E-1,-9.025780792E0,-4.055067444E-1
3.530711671E1,9.657916260E-1,-8.795709229E0,-2.157014465E-1
3.531697471E1,1.099463654E0,-8.643775177E0,4.864883423E-2
3.532686171E1,1.128652954E0,-8.609197083E0,2.486329651E-1
3.533674971E1,1.140777740E0,-8.783584442E0,5.328918457E-1
3.534660671E1,1.125659180E0,-9.012458496E0,8.249345398E-1
3.535646371E1,1.105002136E0,-9.234746246E0,1.107846222E0
3.536635171E1,1.097817078E0,-9.366172943E0,1.400038605E0
3.537620871E1,1.124012604E0,-9.491612091E0,1.618584137E0
3.538609671E1,1.175505524E0,-9.706714783E0,1.610051880E0
3.539595371E1,1.311871948E0,-9.837393036E0,1.451082458E0
3.540584171E1,1.311123505E0,-9.979148254E0,1.152453461E0
3.541569871E1,1.217717743E0,-9.943672028E0,7.873626709E-1
3.542558671E1,1.121467896E0,-9.886790314E0,2.459385681E-1
3.543544371E1,1.108145599E0,-9.851463776E0,-2.124082947E-1
3.544530071E1,1.094374237E0,-9.820927277E0,-4.463717651E-1
3.545518871E1,1.091230774E0,-1.010338989E1,-4.930746460E-1
3.546504571E1,1.228794708E0,-1.007105713E1,-1.169068909E-1
3.547493371E1,1.398541718E0,-1.008213409E1,3.125500488E-1
3.548479071E1,1.487157440E0,-9.892179108E0,5.421725464E-1
3.549467771E1,1.550176392E0,-9.812095642E0,6.788383484E-1
3.550453571E1,1.264869690E0,-9.186247101E0,6.759942627E-1
3.551442271E1,1.015338593E0,-9.109157410E0,1.048868866E0
3.552428071E1,7.867639160E-1,-9.037456512E0,9.129515076E-1
3.553416771E1,7.170089722E-1,-9.085955658E0,8.705895996E-1
3.554402471E1,7.427554321E-1,-9.296268311E0,6.098318481E-1
3.555391271E1,7.964936829E-1,-9.658664703E0,5.315446472E-1
3.556376971E1,9.331594849E-1,-1.014590149E1,3.906875610E-1
3.557365771E1,1.120569763E0,-1.012793884E1,6.906637573E-1
3.558351471E1,1.248104553E0,-1.001267853E1,9.812095642E-1
3.559340271E1,1.518292694E0,-1.009096573E1,1.224453735E0
3.560325971E1,1.910626831E0,-9.859097900E0,1.043480072E0
3.561314771E1,2.126028900E0,-9.760153656E0,9.427395630E-1
3.562300471E1,2.324366455E0,-9.819280701E0,1.270707550E0
3.563289271E1,2.070195007E0,-1.002285736E1,9.951306152E-1
3.564274971E1,1.768721924E0,-1.012689102E1,5.475613403E-1
3.565260671E1,1.423988800E0,-9.649833069E0,6.837780762E-1
3.566249471E1,1.226699066E0,-8.841813354E0,3.459306335E-1
3.567235171E1,1.395098877E0,-9.166787567E0,4.005670166E-1
3.568223871E1,1.380579071E0,-8.805438995E0,1.068777466E-1
3.569209671E1,1.393003235E0,-9.051676941E0,-1.214574280E0
3.570198371E1,1.352138214E0,-8.598718872E0,-1.823208618E-1
3.571184171E1,8.550219727E-1,-9.238189087E0,3.155438232E-1
3.572172871E1,6.098318481E-1,-9.601782990E0,-4.086502075E-2
3.573158571E1,5.792953491E-1,-9.893526306E0,4.433779907E-1
3.574147371E1,4.656816101E-1,-9.997260590E0,-1.309776306E-1
3.575133071E1,6.090834045E-1,-9.942923584E0,1.827699280E-1
3.576121871E1,4.965174866E-1,-1.016595978E1,1.303788757E-1
3.577107571E1,2.016307068E-1,-1.037327866E1,3.921844482E-1
3.578093271E1,-1.357676697E-1,-1.036624329E1,5.677693176E-1
3.579082071E1,-2.963836670E-1,-9.942474518E0,4.939727783E-1
3.580067771E1,4.490661621E-2,-9.614506531E0,3.138972473E-1
3.581056571E1,4.917274475E-1,-9.255702667E0,3.504212952E-1
3.582042271E1,6.325845337E-1,-9.438472595E0,4.311035156E-2
3.583031071E1,6.962022400E-1,-9.281598816E0,4.415817261E-1
3.584016771E1,7.854167175E-1,-9.460925903E0,7.418572998E-1
3.585005571E1,1.006057892E0,-9.504036255E0,1.017284546E0
3.585991271E1,1.121318207E0,-9.013506317E0,1.121916962E0
3.586980071E1,1.193917236E0,-9.131610718E0,1.047521667E0
3.587965771E1,1.466500397E0,-9.600585480E0,1.073118439E0
3.588954471E1,1.634600830E0,-1.011401779E1,9.357041931E-1
3.589940271E1,1.379381561E0,-1.169353317E1,1.369202728E0
3.590928971E1,-7.708969116E-2,-1.082743423E1,1.943109283E0
3.591914671E1,1.434616699E0,-8.190817108E0,2.044747925E0
3.592903471E1,2.221829681E0,-1.060814026E1,-1.453178101E0
3.593889171E1,1.014889526E0,-1.066592010E1,-2.205812988E0
3.594877971E1,1.340013428E0,-9.829609222E0,-9.876461792E-1
3.595863671E1,1.743723907E0,-1.010383896E1,4.026626587E-2
3.596852471E1,1.340312805E0,-9.921817474E0,9.425898743E-1
3.597838171E1,1.452878723E0,-1.100257004E1,5.872288513E-1
3.598823871E1,7.640112305E-1,-9.057514801E0,1.328786774E0
3.599812671E1,3.171903992E-1,-8.430319061E0,1.718276825E0
3.600798371E1,2.609074402E-1,-8.876391449E0,1.907782745E0
3.601787171E1,3.788621521E-1,-8.628057861E0,1.929038544E0
3.602772871E1,5.622308350E-1,-8.679850159E0,1.466500397E0
3.603761671E1,9.136999512E-1,-9.210197296E0,7.405101013E-1
3.604747371E1,1.101708984E0,-9.666298828E0,3.698808289E-1
3.605733071E1,1.097368011E0,-1.018721558E1,1.987866211E-1
3.606721871E1,1.094673615E0,-1.080438217E1,2.174977112E-1
3.607707571E1,1.110839996E0,-1.129835495E1,-1.047821045E-2
3.608696371E1,1.417103119E0,-1.136990616E1,3.357518005E-1
3.609682071E1,1.887275391E0,-1.072115524E1,2.564167786E-1
3.610670771E1,1.730850677E0,-9.779762878E0,2.035766602E-2
3.611656571E1,1.968556366E0,-8.884624329E0,-1.184935913E0
3.612642271E1,2.646646271E0,-9.262288971E0,-8.355624390E-1
3.613631071E1,1.788780212E0,-9.324709167E0,1.613345032E0
3.614616771E1,9.258247375E-1,-9.761201477E0,1.491648102E0
3.615605471E1,9.306147766E-1,-9.678273926E0,1.676214294E0
3.616591271E1,1.324146423E0,-9.143286438E0,2.021396484E0
3.617579971E1,1.487756195E0,-9.169931030E0,1.840572510E0
3.618565671E1,1.394799500E0,-9.116641846E0,1.163081360E0
3.619551471E1,1.369651794E0,-8.748108215E0,6.857240295E-1
3.620540171E1,1.105002136E0,-8.699309692E0,-2.649490356E-2
3.621525971E1,1.033899994E0,-9.038204956E0,-2.065704346E-1
3.622511671E1,7.138655090E-1,-9.840985565E0,-5.807922363E-2
3.623497833E1,1.336720276E-1,-1.013856674E1,4.065545654E-1
3.624483633E1,4.665797424E-1,-1.066427353E1,8.090675354E-1
3.625469333E1,9.268725586E-1,-1.021341110E1,-7.349716187E-1
3.626458033E1,6.486012268E-1,-8.893605652E0,-1.749412079E0
3.627443833E1,1.070274353E-1,-9.537267151E0,-1.238225098E0
3.628429533E1,-1.445993042E-1,-1.017329453E1,4.068539429E-1
3.629418233E1,3.917353821E-1,-1.038824753E1,1.559008026E0
3.630404033E1,5.180726624E-1,-1.050635193E1,1.088985443E0
3.631392733E1,5.303471375E-1,-9.964628448E0,9.981243896E-1
3.632378533E1,4.674778748E-1,-8.769663391E0,4.218228149E-1
3.633364233E1,1.002914429E-2,-8.249644775E0,-1.228345642E0
3.634352933E1,5.773493958E-1,-9.621092834E0,-4.816983032E-1
3.635338733E1,2.479893036E0,-9.043144684E0,1.024918671E0
3.636324433E1,2.697390747E0,-7.184160461E0,-6.270460510E-1
3.637313133E1,1.657054138E0,-7.722141724E0,-4.242178345E-1
3.638298933E1,1.190324707E0,-9.328152008E0,8.684939575E-1
3.639284633E1,2.011816406E0,-1.088012466E1,2.361788635E0
3.640273433E1,2.417323151E0,-1.199979630E1,2.978057098E0
3.641259133E1,1.747466125E0,-1.111902786E1,2.240091705E0
3.642244833E1,3.712280273E-1,-9.971663818E0,1.521585846E0
3.643233633E1,-4.445755005E-1,-1.096454910E1,2.687810669E0
3.644219333E1,-8.872050476E-1,-1.140837616E1,2.316432953E0
3.645208033E1,-1.165177002E0,-1.150896698E1,1.277144165E0
3.646193833E1,-5.915698242E-1,-1.218795502E1,9.490264893E-1
3.647182533E1,-1.094224548E-1,-1.144894180E1,1.439556427E0
3.648168233E1,2.227368164E-1,-1.067490143E1,1.047521667E0
3.649154033E1,7.512876892E-1,-1.059107574E1,9.351054382E-1
3.650142733E1,1.020428009E0,-1.025966492E1,1.949695587E0
