"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.367920108E1,-1.959156692E-1,1.932946444E-1,3.990614712E-1
2.368921108E1,-1.964749247E-1,2.932209671E-1,3.764770627E-1
2.369922108E1,-6.021755934E-2,2.445113808E-1,3.043092191E-1
2.370920008E1,3.243088722E-2,1.184847206E-1,2.063778639E-1
2.371921008E1,5.019914359E-2,1.085847244E-2,1.458072513E-1
2.372921908E1,4.674129188E-2,-9.431268275E-2,8.846061677E-2
2.373922908E1,2.492156066E-2,-1.245146766E-1,5.800514482E-3
2.374920908E1,2.714823000E-2,-7.820203900E-2,-4.927472398E-2
2.375921808E1,4.474722221E-2,-4.160660133E-2,-7.768738270E-2
2.376922808E1,2.653066814E-2,-1.755665801E-2,-9.164021909E-2
2.377923808E1,-4.978827760E-2,3.059734218E-2,-1.090963185E-1
2.378924808E1,-1.600575298E-1,1.094910875E-1,-1.577410847E-1
2.379922708E1,-2.690264881E-1,2.738897204E-1,-2.545747161E-1
2.380923708E1,-3.438860774E-1,5.842843652E-1,-3.980397284E-1
2.381924608E1,-3.231425881E-1,1.038426399E0,-6.277999282E-1
2.382925608E1,-1.388031095E-1,1.469759107E0,-8.471237421E-1
2.383923508E1,9.883916378E-2,1.589440703E0,-8.640881777E-1
2.384924508E1,2.392503321E-1,1.480832696E0,-8.235313892E-1
2.385925508E1,2.064633965E-1,1.298813581E0,-7.145336866E-1
2.386926508E1,7.678582519E-2,1.204646111E0,-5.273142457E-1
2.387924408E1,-1.849201322E-2,1.245218039E0,-2.803636789E-1
2.388925408E1,-5.033808947E-2,1.271211028E0,-5.974369496E-2
2.389926308E1,-3.477985039E-2,1.222131371E0,7.142799348E-2
2.390927308E1,-1.372143812E-2,1.099300981E0,8.566445857E-2
2.391925208E1,-5.093472451E-2,9.355406761E-1,-2.892925218E-2
2.392926208E1,-1.886462569E-1,7.482006550E-1,-1.838826239E-1
2.393927208E1,-4.511492252E-1,5.195435286E-1,-3.066375256E-1
2.394928208E1,-7.262103558E-1,3.700603247E-1,-3.716495633E-1
2.395926108E1,-9.444755316E-1,3.837276399E-1,-4.083544612E-1
2.396927108E1,-7.890707850E-1,1.069218159E0,-3.087874055E-1
2.397928108E1,-5.548001528E-1,1.428040028E0,-1.934327185E-1
2.398929008E1,-3.510480821E-1,1.347549438E0,-1.074115634E-1
2.399927008E1,-1.541685164E-1,1.284231424E0,-9.821180999E-2
2.400927908E1,1.400265470E-2,1.376982689E0,-8.752321452E-2
2.401928908E1,1.495911032E-1,1.478567123E0,-8.250129223E-2
2.402929908E1,2.647432685E-1,1.589868546E0,-9.533985704E-2
2.403927808E1,3.013095558E-1,1.734116912E0,-9.709614515E-2
2.404928808E1,2.175028026E-1,1.895261407E0,-1.034467220E-1
2.405929808E1,1.335638762E-2,2.103625774E0,-9.258489311E-2
2.406930708E1,-2.301135212E-1,2.285266638E0,-1.136041582E-1
2.407928708E1,-3.953758180E-1,2.362236261E0,-1.498036683E-1
2.408929608E1,-4.992952943E-1,2.328832865E0,-1.686886698E-1
2.409930608E1,-5.583668351E-1,2.218005896E0,-1.962299943E-1
2.410931608E1,-5.977054834E-1,2.104543209E0,-1.914967597E-1
2.411929508E1,-6.548109651E-1,1.987417936E0,-1.560819745E-1
2.412930508E1,-7.203601003E-1,1.837901354E0,-1.054979041E-1
2.413931508E1,-7.710694075E-1,1.707763314E0,-5.386105552E-2
2.414932408E1,-7.954833508E-1,1.588937640E0,-3.715451434E-2
2.415930408E1,-7.824116349E-1,1.515154004E0,-7.004509121E-2
2.416931308E1,-7.586778402E-1,1.477685213E0,-1.332741231E-1
2.417932308E1,-7.495928407E-1,1.417719126E0,-1.998638958E-1
2.418933308E1,-7.813736796E-1,1.326136112E0,-2.718414068E-1
2.419931208E1,-8.329691887E-1,1.247172356E0,-3.303192556E-1
2.420932208E1,-9.331184626E-1,1.136008024E0,-3.821779191E-1
2.421933208E1,-8.760983348E-1,1.234780431E0,-3.499476612E-1
2.422933383E1,-8.029072285E-1,1.222329617E0,-3.297561109E-1
2.423931283E1,-7.614921927E-1,1.169463277E0,-2.950229645E-1
2.424932283E1,-7.146035433E-1,1.108794808E0,-2.507402003E-1
2.425933183E1,-6.424547434E-1,1.052526116E0,-2.057098299E-1
2.426934183E1,-5.564692616E-1,9.878823161E-1,-1.725433469E-1
2.427932083E1,-4.756284058E-1,9.247438312E-1,-1.622887403E-1
2.428933083E1,-4.392214119E-1,8.745922446E-1,-1.756186634E-1
2.429934083E1,-4.196736217E-1,8.526889682E-1,-2.198957503E-1
2.430935083E1,-4.352443218E-1,8.595047593E-1,-2.830270231E-1
2.431932983E1,-4.848675132E-1,8.560203314E-1,-3.430200517E-1
2.432933983E1,-5.482816696E-1,7.780402899E-1,-3.774616718E-1
2.433934883E1,-5.956058502E-1,6.576721072E-1,-3.828555644E-1
2.434935883E1,-6.121116281E-1,5.524300933E-1,-3.601934016E-1
2.435933783E1,-5.892708898E-1,4.605685771E-1,-3.150435686E-1
2.436934783E1,-5.266019106E-1,3.867023587E-1,-2.597787082E-1
2.437935783E1,-4.580310881E-1,3.265789747E-1,-2.053415179E-1
2.438936783E1,-4.011249244E-1,2.602678537E-1,-1.432174295E-1
2.439934683E1,-3.583935499E-1,1.811251938E-1,-7.691927254E-2
2.440935683E1,-3.157576621E-1,1.202727482E-1,-1.455629803E-2
2.441936683E1,-2.747866511E-1,7.501595467E-2,3.572712839E-2
2.442937583E1,-2.570846081E-1,3.025780804E-2,9.245112538E-2
2.443938583E1,-2.480826825E-1,-3.848223016E-2,1.245841458E-1
2.444936483E1,-2.363226861E-1,-8.452402055E-2,1.305972934E-1
2.445937483E1,-2.093402296E-1,-1.167996526E-1,1.364167780E-1
2.446938483E1,-2.004436702E-1,-2.132340372E-1,1.342811882E-1
2.447939483E1,-2.030679137E-1,-3.105962574E-1,1.226262748E-1
2.448937383E1,-1.849861145E-1,-3.500528336E-1,8.997511864E-2
2.449938383E1,-1.288179904E-1,-3.630064428E-1,6.016264483E-2
2.450939283E1,-2.770602331E-2,-4.039554894E-1,3.935963288E-2
2.451940283E1,1.064032912E-1,-4.959916770E-1,2.206108347E-2
2.452938183E1,2.293827385E-1,-6.663625836E-1,2.764626592E-2
2.453939183E1,3.198885322E-1,-8.790060282E-1,4.318606108E-2
2.454940183E1,3.861849904E-1,-1.077924013E0,5.457879603E-2
2.455941183E1,4.723255634E-1,-1.195582628E0,6.387681514E-2
2.456939083E1,5.910133123E-1,-1.258991241E0,7.448790967E-2
2.457940083E1,7.635734081E-1,-1.276941299E0,8.740121126E-2
2.458940983E1,9.233564138E-1,-1.303097248E0,1.082985029E-1
2.459941983E1,1.065181613E0,-1.339279652E0,1.335128844E-1
2.460939883E1,1.258004069E0,-1.309403658E0,1.316169798E-1
2.461940883E1,1.512906313E0,-1.161662936E0,1.300908178E-1
2.462941883E1,1.780890107E0,-1.030242443E0,1.454841495E-1
2.463942883E1,1.814346552E0,-1.129217863E0,1.247468069E-1
2.464940783E1,1.826275349E0,-9.808177948E-1,9.695725143E-2
2.465941783E1,1.799630165E0,-1.001828313E0,7.396709174E-2
2.466942783E1,1.593606472E0,-1.189149261E0,-6.547193043E-3
2.467943683E1,1.236759305E0,-1.304023743E0,-1.293399483E-1
2.468941683E1,8.372812867E-1,-1.249513984E0,-2.192210853E-1
2.469942583E1,5.928234458E-1,-9.991315007E-1,-2.608661950E-1
2.470943583E1,3.901643455E-1,-8.657715917E-1,-3.350344300E-1
2.471944583E1,1.699190736E-1,-7.036316395E-1,-3.579300940E-1
2.472942483E1,8.565159142E-2,-4.264450073E-1,-2.933093011E-1
2.473943483E1,1.431500614E-1,-2.907935679E-1,-2.204552740E-1
2.474944483E1,3.786552548E-1,-3.512779474E-1,-1.789006442E-1
2.475945383E1,6.071701050E-1,-6.283389330E-1,-1.376654804E-1
2.476943383E1,6.952147484E-1,-8.803839684E-1,-1.302770823E-1
2.477944283E1,6.456514001E-1,-9.465614557E-1,-9.937255085E-2
2.478945283E1,4.735954702E-1,-9.148876667E-1,-3.600182757E-2
2.479946283E1,2.778439224E-1,-8.874893188E-1,2.247714251E-2
2.480944183E1,1.422962248E-1,-8.592259884E-1,5.996486545E-2
2.481945183E1,6.180605292E-2,-8.103557825E-1,7.754892856E-2
2.482946183E1,1.822874695E-2,-7.223556042E-1,6.792400032E-2
2.483947183E1,-1.224520244E-2,-6.137859821E-1,3.894494474E-2
2.484945083E1,-3.935165703E-2,-4.817045927E-1,2.376544289E-3
2.485946083E1,-6.907035410E-2,-3.531098962E-1,-2.827768214E-2
2.486946983E1,-9.833636135E-2,-2.643957436E-1,-4.470778629E-2
2.487947983E1,-1.172419265E-1,-2.078621387E-1,-3.962177038E-2
2.488945883E1,-1.088114232E-1,-1.602136642E-1,-1.755055785E-2
2.489946883E1,-7.636021078E-2,-1.068601012E-1,2.132159844E-2
2.490947883E1,-4.812750965E-2,-4.480924830E-2,8.278548717E-2
2.491948883E1,-5.832462758E-2,-1.190739684E-2,1.571428031E-1
2.492946783E1,-9.426638484E-2,-3.057668917E-2,2.400198430E-1
2.493947783E1,-1.278987825E-1,-4.774838686E-2,3.142056167E-1
2.494948683E1,-1.754332781E-1,-8.230530471E-2,3.745240867E-1
2.495949683E1,-2.367734462E-1,-1.156121492E-1,4.061028361E-1
2.496947583E1,-2.810429037E-1,-1.000068188E-1,4.040937424E-1
2.497948583E1,-2.826670706E-1,-9.310814738E-2,3.370715380E-1
2.498949583E1,-2.744381726E-1,-5.424810201E-2,2.420384884E-1
2.499950583E1,-2.108614892E-1,5.618105829E-2,1.236046925E-1
2.500948483E1,-1.616569310E-1,2.182714343E-1,-1.888791565E-3
2.501949483E1,-1.422645450E-1,3.461984694E-1,-1.087943763E-1
2.502950383E1,-1.189576238E-1,3.962656260E-1,-2.083729059E-1
2.503951383E1,-7.834020257E-2,3.389650881E-1,-3.087438047E-1
2.504952383E1,-2.359466627E-2,2.681036890E-1,-3.763982058E-1
2.505950283E1,2.272663638E-2,2.354360223E-1,-4.017905891E-1
2.506951283E1,4.567243159E-2,2.344245613E-1,-3.931872547E-1
2.507952283E1,5.731181800E-2,2.214564532E-1,-3.585844934E-1
2.508953283E1,6.328475475E-2,1.760293245E-1,-2.953860760E-1
2.509951183E1,4.235546291E-2,8.087113500E-2,-2.448761165E-1
2.510952183E1,-2.590881661E-2,-5.745931342E-2,-2.705870867E-1
2.511953083E1,-9.692941606E-2,-2.645481750E-2,-3.477898836E-1
2.512954083E1,-9.017936885E-2,2.904506922E-1,-4.931393564E-1
2.513951983E1,-3.242671490E-2,6.858514547E-1,-6.231501102E-1
2.514952983E1,1.440104097E-4,8.726271987E-1,-6.512120962E-1
2.515953983E1,-5.121457577E-2,9.129753709E-1,-5.373458266E-1
2.516954983E1,-1.796013117E-1,9.057384729E-1,-3.531927466E-1
2.517952883E1,-2.879719138E-1,8.123387098E-1,-1.193334758E-1
2.518953883E1,-3.061056435E-1,7.166670561E-1,9.432049096E-2
2.519954783E1,-1.935232431E-1,6.397597790E-1,3.002953231E-1
2.520955783E1,-3.196924180E-2,6.040254831E-1,3.920790255E-1
2.521953683E1,9.678430110E-2,5.848597884E-1,3.989009261E-1
2.522951108E1,1.700377464E-1,5.476083159E-1,3.377731144E-1
2.523952108E1,1.829255223E-1,5.216581821E-1,2.213478386E-1
2.524953108E1,1.482583582E-1,5.366531610E-1,1.046523899E-1
2.525951008E1,-2.182740718E-3,4.775464237E-1,1.528827846E-2
2.526952008E1,-2.657643259E-1,2.915336788E-1,-4.762304574E-2
2.527953008E1,-4.886022806E-1,1.479510218E-1,-6.539690495E-2
2.528953908E1,-4.963147938E-1,3.395590782E-1,-5.602231622E-2
2.529951908E1,-3.017593324E-1,6.580712795E-1,-1.097313911E-1
2.530952808E1,-1.282059103E-1,9.058275223E-1,-1.581527144E-1
2.531953808E1,5.928650498E-2,1.094907284E0,-1.012473181E-1
2.532954808E1,2.456036508E-1,1.295499206E0,1.404756680E-3
2.533952708E1,3.038230538E-1,1.275457740E0,4.958648980E-2
2.534953708E1,2.515334785E-1,1.069976330E0,8.584009856E-2
2.535954708E1,1.644962430E-1,1.044270515E0,1.186170205E-1
2.536955608E1,6.695024669E-2,1.130133748E0,1.245068684E-1
2.537953608E1,-5.711491406E-2,1.195490956E0,9.358796477E-2
2.538954508E1,-1.774181426E-1,1.280790091E0,5.452072248E-2
2.539955508E1,-2.865771353E-1,1.375510812E0,7.385470904E-3
2.540956508E1,-3.991571963E-1,1.468507648E0,-2.433038130E-2
2.541954408E1,-4.905786514E-1,1.549220085E0,-3.681029007E-2
2.542955408E1,-5.469276905E-1,1.576977372E0,-2.814676054E-2
2.543956408E1,-5.838381648E-1,1.535260439E0,-1.359869353E-2
2.544957308E1,-6.059274673E-1,1.445501685E0,3.530758433E-3
2.545955308E1,-6.259050965E-1,1.312662482E0,2.595390007E-2
2.546956208E1,-6.466434002E-1,1.175955772E0,3.587231040E-2
2.547957208E1,-6.696756482E-1,1.071892023E0,3.261121735E-2
2.548958208E1,-7.008628249E-1,9.991073608E-1,1.383912843E-2
2.549956108E1,-7.456362844E-1,9.263669848E-1,-2.152363956E-2
2.550957108E1,-7.894458175E-1,8.929986358E-1,-9.151311219E-2
2.551958108E1,-8.211018443E-1,9.181165695E-1,-1.680900902E-1
2.552959108E1,-8.428356051E-1,9.501978159E-1,-2.396846563E-1
2.553957008E1,-8.373900056E-1,1.002037168E0,-3.100090623E-1
2.554958008E1,-8.041292429E-1,1.097090721E0,-3.915688992E-1
2.555958908E1,-7.494588494E-1,1.189624548E0,-4.589452147E-1
2.556959908E1,-6.775846481E-1,1.278151512E0,-5.080245733E-1
2.557957808E1,-6.031786203E-1,1.372439384E0,-5.384415984E-1
2.558958808E1,-5.324940681E-1,1.473120451E0,-5.257902741E-1
2.559959808E1,-4.806413352E-1,1.501926303E0,-5.040401816E-1
2.560960808E1,-4.294287562E-1,1.488127828E0,-4.655359089E-1
2.561961708E1,-3.658477962E-1,1.417179108E0,-4.109221697E-1
2.562959708E1,-3.194062412E-1,1.290754795E0,-3.360514045E-1
2.563960608E1,-2.867527008E-1,1.161229730E0,-2.607126534E-1
2.564961608E1,-2.782031596E-1,1.021811604E0,-1.850540936E-1
2.565962608E1,-2.475408018E-1,9.446362257E-1,-1.112136617E-1
2.566960508E1,-1.907720715E-1,9.312053919E-1,-4.973965138E-2
2.567961508E1,-1.139754057E-1,9.711806178E-1,-1.207060367E-2
2.568962508E1,-5.014572293E-3,1.049023032E0,-2.311982680E-3
2.569963408E1,1.334366947E-1,1.128649235E0,-3.195464145E-3
2.570961408E1,2.931256890E-1,1.171831608E0,3.208372742E-3
2.571962308E1,4.529361725E-1,1.138777614E0,1.473435853E-2
2.572963308E1,5.756082535E-1,1.043161631E0,1.437616255E-2
2.573964308E1,6.526746154E-1,8.826819658E-1,8.702724241E-3
2.574962208E1,6.805155873E-1,7.132210732E-1,-2.806834131E-2
2.575963208E1,6.546445489E-1,5.599608421E-1,-6.008019298E-2
2.576964208E1,6.001756787E-1,4.202396870E-1,-6.886222959E-2
2.577965208E1,5.492302179E-1,3.340014219E-1,-1.035680547E-1
2.578963108E1,5.353191495E-1,3.199407160E-1,-1.425793618E-1
2.579964108E1,6.674528718E-1,4.517707527E-1,-1.834277362E-1
2.580965008E1,9.625963569E-1,7.182474732E-1,-2.675008178E-1
2.581966008E1,1.103699923E0,9.356897473E-1,-3.646966219E-1
2.582963908E1,1.223222852E0,1.216643095E0,-5.085951686E-1
2.583964908E1,1.419069171E0,1.571896672E0,-6.464862823E-1
2.584965908E1,1.426309824E0,1.551518917E0,-7.333101034E-1
2.585966908E1,1.272711873E0,1.467038870E0,-8.086590767E-1
2.586964808E1,9.795524478E-1,1.364762068E0,-8.488278389E-1
2.587965808E1,5.918859243E-1,1.211090446E0,-8.644779325E-1
2.588966708E1,2.558927238E-1,9.872599840E-1,-8.383025527E-1
2.589967708E1,8.302695304E-2,8.801023364E-1,-7.384369373E-1
2.590965608E1,4.177512228E-2,7.882453799E-1,-6.285711527E-1
2.591966608E1,6.645104289E-2,6.664652824E-1,-6.018809676E-1
2.592967608E1,6.105521321E-2,4.965175390E-1,-5.708761811E-1
2.593968608E1,7.268490270E-3,3.031524718E-1,-5.641754866E-1
2.594966508E1,-8.386088908E-2,1.805921942E-1,-5.671949387E-1
2.595967508E1,-2.124520242E-1,1.382730752E-1,-5.388948917E-1
2.596968508E1,-3.404733837E-1,8.612331748E-2,-5.142558813E-1
2.597969408E1,-4.300538599E-1,1.092069969E-1,-4.994663000E-1
2.598967408E1,-4.783422947E-1,2.211782783E-1,-4.801120460E-1
2.599968308E1,-4.952065647E-1,3.551933467E-1,-4.533111751E-1
2.600969308E1,-4.821597338E-1,4.906023145E-1,-4.152407348E-1
2.601970308E1,-4.378423095E-1,6.165815592E-1,-3.785088360E-1
2.602968208E1,-3.750732243E-1,7.052701712E-1,-3.221134841E-1
2.603969208E1,-3.087355793E-1,7.485880852E-1,-2.553103864E-1
2.604970208E1,-2.493332326E-1,7.424662709E-1,-2.028048337E-1
2.605971108E1,-2.177897096E-1,6.860454679E-1,-1.491861492E-1
2.606969108E1,-2.156107128E-1,5.806357265E-1,-8.945597708E-2
2.607970008E1,-2.149707079E-1,4.592813551E-1,-3.790955245E-2
2.608971008E1,-2.111176550E-1,3.394052684E-1,1.953083649E-2
2.609972008E1,-2.047604769E-1,2.294536233E-1,7.493028045E-2
2.610969908E1,-1.908143014E-1,1.495204419E-1,1.110661849E-1
2.611970908E1,-1.514484584E-1,1.229376197E-1,1.327399015E-1
2.612971908E1,-1.012580022E-1,1.216739565E-1,1.433683187E-1
2.613972808E1,-4.302032292E-2,1.622242630E-1,1.330226213E-1
2.614973808E1,1.627735607E-2,2.563289106E-1,1.196221262E-1
2.615971708E1,4.909588397E-2,3.777798116E-1,1.060844585E-1
2.616972708E1,4.307341576E-2,4.570266902E-1,8.896405995E-2
2.617973708E1,-1.346631069E-2,4.915151000E-1,7.866930962E-2
2.618974708E1,-9.349296987E-2,4.853384495E-1,6.742943823E-2
2.619972608E1,-1.460040659E-1,4.846659303E-1,4.801721498E-2
2.620973608E1,-1.857173741E-1,4.865722060E-1,4.732852057E-2
2.621974608E1,-2.157570273E-1,5.091601610E-1,6.655231863E-2
2.622975896E1,-2.178239077E-1,5.072149634E-1,9.345237166E-2
2.623973896E1,-2.096778601E-1,4.428673089E-1,1.196381077E-1
2.624974796E1,-1.943087578E-1,3.598864079E-1,1.456151009E-1
2.625975796E1,-1.818571389E-1,2.591508031E-1,1.595485508E-1
2.626976796E1,-1.636634767E-1,1.607834995E-1,1.741693020E-1
2.627974696E1,-1.404823810E-1,6.827076524E-2,1.970178932E-1
2.628975696E1,-1.225867420E-1,-2.044327557E-4,2.174667120E-1
2.629976696E1,-1.162335575E-1,-5.424287543E-2,2.464596629E-1
2.630977596E1,-1.236560494E-1,-9.558045864E-2,2.840203643E-1
2.631975596E1,-1.447704583E-1,-1.291844696E-1,3.240233362E-1
2.632976496E1,-1.691194624E-1,-1.614177674E-1,3.608154356E-1
2.633977496E1,-1.826164722E-1,-2.345798612E-1,3.574910760E-1
2.634978496E1,-1.808539927E-1,-2.669671178E-1,3.003284335E-1
2.635976396E1,-1.696898490E-1,-2.077599168E-1,2.200834751E-1
2.636977396E1,-1.762364209E-1,3.478240967E-2,1.296156347E-1
2.637978396E1,-1.455184817E-1,3.969099224E-1,4.942329228E-2
2.638979396E1,-7.544644922E-2,6.448358297E-1,2.416347712E-2
2.639977296E1,-9.363438189E-2,5.919862986E-1,5.123928562E-2
2.640978296E1,-2.392797321E-1,3.433517516E-1,8.394343406E-2
2.641979196E1,-4.008735120E-1,1.725358367E-1,1.088533998E-1
2.642980196E1,-5.537770987E-1,1.208212301E-1,1.311136931E-1
2.643978096E1,-6.690323949E-1,5.803253502E-2,1.526423991E-1
2.644979096E1,-6.945870519E-1,7.448607683E-2,1.852583885E-1
2.645980096E1,-6.022581458E-1,2.309733033E-1,2.194931358E-1
2.646981096E1,-4.654198587E-1,3.935917616E-1,2.525591850E-1
2.647978996E1,-3.742154539E-1,4.373362958E-1,2.809363902E-1
2.648979996E1,-3.128287792E-1,4.048952460E-1,2.854802608E-1
2.649980896E1,-2.038879097E-1,4.077632129E-1,2.642721832E-1
2.650981896E1,-1.735399291E-2,5.101433992E-1,2.136462927E-1
2.651979796E1,1.131149456E-1,5.197716951E-1,1.538799256E-1
2.652980796E1,1.400128603E-1,4.481246471E-1,1.281572580E-1
2.653981796E1,5.439083278E-2,2.889662981E-1,5.585227534E-2
2.654982796E1,-8.774952590E-2,3.346129134E-2,-1.592125185E-2
2.655980696E1,-2.329327166E-1,-1.515175998E-1,-7.389032841E-2
2.656981696E1,-4.503339827E-1,-3.108976781E-1,-1.509204060E-1
2.657982596E1,-6.101263762E-1,-1.727630198E-1,-1.979375631E-1
2.658983596E1,-6.725090742E-1,1.739078462E-1,-2.586565912E-1
2.659981496E1,-5.378636122E-1,7.096934915E-1,-2.811058462E-1
2.660982496E1,-3.070421219E-1,1.217867970E0,-2.533993721E-1
2.661983496E1,1.567232981E-2,1.556999445E0,-1.783472002E-1
2.662984496E1,3.867558539E-1,1.748095036E0,-1.312728971E-1
2.663982396E1,7.663628459E-1,1.694957852E0,-1.130491495E-1
2.664983396E1,9.784269333E-1,1.363527417E0,-1.261114180E-1
2.665984396E1,9.289342165E-1,1.082565188E0,-1.345852464E-1
2.666985296E1,6.722907424E-1,1.158429623E0,-1.594003141E-1
2.667983296E1,3.418314755E-1,1.406760812E0,-1.901152581E-1
2.668984196E1,8.289046586E-2,1.572367430E0,-1.899597347E-1
2.669985196E1,-5.017214268E-2,1.669699311E0,-1.711429954E-1
2.670986196E1,-1.171775460E-1,1.683433175E0,-1.353921890E-1
2.671987196E1,-1.574811637E-1,1.588230252E0,-1.044425443E-1
2.672985096E1,-1.925105155E-1,1.446347713E0,-7.506015152E-2
2.673986096E1,-2.243300378E-1,1.292707086E0,-3.573014587E-2
2.674986996E1,-2.579849362E-1,1.156714082E0,5.103304982E-3
2.675987996E1,-2.956389785E-1,1.062966228E0,3.985352814E-2
2.676985896E1,-3.525912166E-1,9.844406247E-1,5.696965754E-2
2.677986896E1,-4.171022773E-1,9.062515497E-1,6.044427305E-2
2.678987896E1,-4.741666317E-1,8.599346876E-1,5.310353637E-2
2.679988896E1,-5.287408233E-1,8.451360464E-1,3.845238313E-2
2.680986796E1,-5.770343542E-1,8.414954543E-1,1.583841816E-2
2.681987796E1,-6.063311100E-1,8.396925330E-1,-7.994262502E-3
2.682988796E1,-6.170458198E-1,8.244541883E-1,-2.872324362E-2
2.683989696E1,-6.161963344E-1,7.969075441E-1,-4.399363324E-2
2.684987696E1,-5.810258389E-1,7.946475744E-1,-5.644444376E-2
2.685988596E1,-5.167871714E-1,8.114240766E-1,-7.672365010E-2
2.686989596E1,-4.326123893E-1,8.468297720E-1,-9.687605500E-2
2.687990596E1,-3.379286528E-1,8.707861304E-1,-1.157672629E-1
2.688988496E1,-2.483774871E-1,9.203270674E-1,-1.409844607E-1
2.689989496E1,-1.798486263E-1,9.662296772E-1,-1.522062570E-1
2.690990496E1,-1.393576562E-1,9.784637094E-1,-1.561759561E-1
2.691991396E1,-1.348817050E-1,9.569607377E-1,-1.608775407E-1
2.692989396E1,-1.575609148E-1,9.420515895E-1,-1.750165224E-1
2.693990296E1,-1.894850880E-1,9.473594427E-1,-1.896089017E-1
2.694991296E1,-2.324139178E-1,9.412655830E-1,-2.016541213E-1
2.695992296E1,-2.835001945E-1,9.455084801E-1,-2.156308293E-1
2.696990196E1,-3.476299047E-1,8.720604181E-1,-2.011970282E-1
2.697991196E1,-4.123744965E-1,7.161343098E-1,-1.845270693E-1
2.698992196E1,-4.586578608E-1,6.308526993E-1,-1.595692635E-1
2.699993096E1,-4.962417185E-1,6.082324982E-1,-1.374150366E-1
2.700991096E1,-5.269272327E-1,6.255073547E-1,-1.198914275E-1
2.701991996E1,-5.477308035E-1,6.869115829E-1,-1.125395969E-1
2.702992996E1,-5.376648307E-1,7.610310912E-1,-9.953004867E-2
2.703993996E1,-5.037397146E-1,8.277402520E-1,-9.309361875E-2
2.704991896E1,-4.571863115E-1,8.784372211E-1,-9.828145802E-2
2.705992896E1,-4.201726317E-1,8.863086104E-1,-1.059528962E-1
2.706993896E1,-3.816944659E-1,8.665426373E-1,-1.052855030E-1
2.707994896E1,-3.527545929E-1,8.505488038E-1,-1.047814190E-1
2.708992796E1,-3.323715627E-1,8.287348151E-1,-8.178076148E-2
2.709993796E1,-3.102309406E-1,7.464950085E-1,-3.744710237E-2
2.710994696E1,-2.772138715E-1,6.731962562E-1,2.071926557E-2
2.711995696E1,-2.424546927E-1,6.233719587E-1,6.924504042E-2
2.712993596E1,-2.130299509E-1,6.275888085E-1,1.165132150E-1
2.713994596E1,-1.593105346E-1,7.168699503E-1,1.733911484E-1
2.714995596E1,-5.205438286E-2,8.293845057E-1,2.542217970E-1
2.715996596E1,1.116605178E-1,9.168654084E-1,3.676927686E-1
2.716994496E1,3.128665984E-1,9.309439659E-1,4.562638998E-1
2.717995496E1,5.187320113E-1,8.817860484E-1,4.778469205E-1
2.718996396E1,6.960679293E-1,7.832480073E-1,4.366810918E-1
2.719997396E1,8.132990599E-1,6.528836489E-1,3.413714170E-1
2.720995296E1,8.704241514E-1,4.852310717E-1,2.105337828E-1
2.721996296E1,8.469967842E-1,2.767314315E-1,5.063260347E-2
2.722995471E1,7.507424355E-1,5.851654708E-2,-1.072901934E-1
2.723996471E1,5.931257606E-1,-1.770660728E-1,-2.356489599E-1
2.724997371E1,3.981104493E-1,-3.751165867E-1,-2.225400805E-1
2.725995371E1,2.154758573E-1,-4.815195203E-1,-1.242216304E-1
2.726996271E1,1.004419476E-1,-4.957658052E-1,-2.405975480E-3
2.727997271E1,1.863449216E-1,-3.679384291E-1,7.770302892E-2
2.728998271E1,4.718192816E-1,-3.001045287E-1,1.123361066E-1
2.729996171E1,8.281069994E-1,-2.873662710E-1,1.011028364E-1
