"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.125084500E1,1.656923145E-1,-2.101314515E-1,-4.123218823E-3
3.125325031E1,1.754658818E-1,-2.528907657E-1,-2.733541466E-2
3.125565562E1,1.901262105E-1,-3.019112647E-1,-5.543438718E-2
3.125806099E1,1.974563748E-1,-3.495573401E-1,-8.842013776E-2
3.126046630E1,2.084516287E-1,-3.984251320E-1,-1.238492802E-1
3.126287161E1,2.194468826E-1,-4.472928941E-1,-1.629435122E-1
3.126527693E1,2.267770469E-1,-4.912739098E-1,-2.069245130E-1
3.126768224E1,2.377723008E-1,-5.254813433E-1,-2.460187376E-1
3.127008755E1,2.438807636E-1,-5.438067913E-1,-2.826695740E-1
3.127249291E1,2.451024652E-1,-5.486935377E-1,-3.168770075E-1
3.127489823E1,2.463241518E-1,-5.438067913E-1,-3.486410677E-1
3.127730354E1,2.438807636E-1,-5.267030597E-1,-3.779617548E-1
3.127970885E1,2.377723008E-1,-5.010474920E-1,-4.060607255E-1
3.128211416E1,2.341072112E-1,-4.705050886E-1,-4.390464723E-1
3.128451948E1,2.304421216E-1,-4.326325655E-1,-4.683671296E-1
3.128692484E1,2.243336588E-1,-3.862081766E-1,-4.940227270E-1
3.128933015E1,2.182251811E-1,-3.397837877E-1,-5.196782947E-1
3.129173547E1,2.121167034E-1,-2.884726226E-1,-5.404471159E-1
3.129414078E1,2.096733153E-1,-2.418955117E-1,-5.624375939E-1
3.129654609E1,2.023431510E-1,-1.954711229E-1,-5.807630420E-1
3.129895146E1,1.974563748E-1,-1.490467340E-1,-5.978667736E-1
3.130135677E1,1.950129867E-1,-1.075091213E-1,-6.100836992E-1
3.130376208E1,1.925695986E-1,-6.841489673E-2,-6.235223413E-1
3.130616739E1,1.925695986E-1,-3.298575059E-2,-6.357392669E-1
3.130857271E1,1.950129867E-1,2.443389036E-3,-6.455128193E-1
3.131097802E1,1.950129867E-1,3.787253052E-2,-6.552863717E-1
3.131338338E1,2.035648525E-1,7.330167294E-2,-6.626165509E-1
3.131578870E1,2.108950168E-1,1.099525094E-1,-6.711684465E-1
3.131819401E1,2.255553454E-1,1.441599578E-1,-6.772769094E-1
3.132059932E1,2.402156889E-1,1.698155403E-1,-6.821636558E-1
3.132300463E1,2.622061968E-1,2.150182426E-1,-6.882721782E-1
3.132540994E1,2.793098986E-1,2.431172132E-1,-6.931589246E-1
3.132781526E1,2.976353168E-1,2.443388999E-1,-6.931589246E-1
3.133022062E1,3.110739589E-1,2.357870489E-1,-6.943806410E-1
3.133262594E1,3.257342875E-1,2.137965411E-1,-6.882721782E-1
3.133503125E1,3.428380191E-1,1.869192570E-1,-6.784985662E-1
3.133743656E1,3.501681983E-1,1.575985998E-1,-6.577298045E-1
3.133984187E1,3.587200642E-1,1.246128380E-1,-6.296308041E-1
3.134224724E1,3.672719002E-1,8.796200156E-2,-5.954233408E-1
3.134465255E1,3.746020794E-1,5.253286287E-2,-5.551074743E-1
3.134705786E1,3.819322586E-1,2.076880634E-2,-5.074613690E-1
3.134946318E1,3.904841244E-1,-9.773556143E-3,-4.585935771E-1
3.135186849E1,4.002576768E-1,-4.520269856E-2,-4.133908749E-1
3.135427380E1,4.185830951E-1,-9.162709117E-2,-3.706315756E-1
3.135667916E1,4.430169761E-1,-1.490467340E-1,-3.339807391E-1
3.135908448E1,4.698942602E-1,-2.101314515E-1,-2.973299026E-1
3.136148979E1,5.053234100E-1,-2.725905776E-1,-2.655658424E-1
3.136389510E1,5.370874405E-1,-3.324536085E-1,-2.338017821E-1
3.136630041E1,5.651864409E-1,-3.849864900E-1,-1.983726472E-1
3.136870573E1,5.920637250E-1,-4.301891923E-1,-1.629435122E-1
3.137111109E1,6.103891134E-1,-4.766135812E-1,-1.299577504E-1
3.137351640E1,6.201626658E-1,-5.157077909E-1,-1.006370857E-1
3.137592172E1,6.250494719E-1,-5.535803437E-1,-7.253811508E-2
3.137832703E1,6.238277555E-1,-5.841227174E-1,-4.443913698E-2
3.138073234E1,6.177192926E-1,-6.085565686E-1,-2.122694254E-2
3.138313765E1,6.067240238E-1,-6.268820167E-1,-4.581354442E-4
3.138554302E1,5.908420086E-1,-6.403206587E-1,1.298050396E-2
3.138794833E1,5.774033666E-1,-6.452074051E-1,1.664558798E-2
3.139035364E1,5.602996349E-1,-6.427640319E-1,1.420219894E-2
3.139275896E1,5.456393361E-1,-6.329904795E-1,3.206948051E-3
3.139516427E1,5.260922313E-1,-6.109999418E-1,-6.566607859E-3
3.139756963E1,5.041016936E-1,-5.780141950E-1,-2.367033064E-2
3.139997494E1,4.869979918E-1,-5.401417017E-1,-4.077405483E-2
3.140238026E1,4.662291706E-1,-4.949389994E-1,-5.543438718E-2
3.140478557E1,4.466820657E-1,-4.472928941E-1,-7.009471953E-2
3.140719088E1,4.308000207E-1,-3.959817290E-1,-8.231166750E-2
3.140959620E1,4.124746025E-1,-3.446705639E-1,-9.452861547E-2
3.141200156E1,3.953709006E-1,-2.970244884E-1,-1.067455560E-1
3.141440687E1,3.807105422E-1,-2.480039895E-1,-1.165191159E-1
3.141681218E1,3.672719002E-1,-2.028012872E-1,-1.262926757E-1
3.141921750E1,3.562766612E-1,-1.600419879E-1,-1.360662282E-1
3.142162281E1,3.428380191E-1,-1.233911440E-1,-1.495048702E-1
3.142402812E1,3.318427801E-1,-9.162709117E-2,-1.629435122E-1
3.142643349E1,3.232909143E-1,-6.230641901E-2,-1.739387512E-1
3.142883880E1,3.171824515E-1,-4.031591862E-2,-1.849340051E-1
3.143124411E1,3.122956753E-1,-2.076880634E-2,-1.922641695E-1
3.143364943E1,3.061871827E-1,-7.330167107E-3,-2.032594234E-1
3.143605474E1,3.037438095E-1,1.221694518E-3,-2.105895877E-1
3.143846005E1,3.061871827E-1,4.886778072E-3,-2.142546773E-1
3.144086541E1,3.086305857E-1,6.108472589E-3,-2.215848416E-1
3.144327073E1,3.110739589E-1,6.108472589E-3,-2.252499312E-1
3.144567604E1,3.147390485E-1,2.443389036E-3,-2.301367074E-1
3.144808135E1,3.196258247E-1,-0.000000000E0,-2.362451702E-1
3.145048666E1,3.269560039E-1,-6.108472589E-3,-2.386885732E-1
3.145289198E1,3.330644667E-1,-1.343864016E-2,-2.423536479E-1
3.145529734E1,3.391729295E-1,-2.321219631E-2,-2.472404242E-1
3.145770265E1,3.477247953E-1,-3.054236248E-2,-2.496838123E-1
3.146010797E1,3.513898849E-1,-3.542914242E-2,-2.521272004E-1
3.146251328E1,3.587200642E-1,-3.665083647E-2,-2.545706034E-1
3.146491859E1,3.623851240E-1,-4.153761268E-2,-2.521272004E-1
3.146732396E1,3.684936166E-1,-5.008947477E-2,-2.484621257E-1
3.146972927E1,3.746020794E-1,-5.864133686E-2,-2.484621257E-1
3.147213458E1,3.819322586E-1,-6.841489673E-2,-2.435753495E-1
3.147453989E1,3.880407214E-1,-7.941014320E-2,-2.386885732E-1
3.147694521E1,3.978142738E-1,-1.050657257E-1,-2.423536479E-1
3.147935052E1,4.136963189E-1,-1.392731816E-1,-2.509055138E-1
3.148175588E1,4.308000207E-1,-1.514901221E-1,-2.521272004E-1
3.148416120E1,4.381301999E-1,-1.490467340E-1,-2.435753495E-1
3.148656651E1,4.356867969E-1,-1.356080920E-1,-2.325800955E-1
3.148897182E1,4.320217371E-1,-1.197260618E-1,-2.252499312E-1
3.149137713E1,4.259132445E-1,-1.038440317E-1,-2.105895877E-1
3.149378250E1,4.161396921E-1,-9.162709117E-2,-2.032594234E-1
3.149618781E1,4.088095427E-1,-8.429691941E-2,-1.983726472E-1
3.149859312E1,3.990359604E-1,-7.452336699E-2,-1.898207814E-1
3.150099844E1,3.904841244E-1,-6.597150117E-2,-1.837123185E-1
3.150340375E1,3.904841244E-1,-5.986303091E-2,-1.763821393E-1
3.150580906E1,3.855973184E-1,-5.741964281E-2,-1.702736765E-1
3.150821443E1,3.855973184E-1,-6.230641901E-2,-1.678302884E-1
3.151061974E1,3.892624080E-1,-6.719319522E-2,-1.666085869E-1
3.151302505E1,3.917058110E-1,-7.452336699E-2,-1.678302884E-1
3.151543036E1,3.929274976E-1,-8.551861346E-2,-1.690519750E-1
3.151783568E1,3.953709006E-1,-9.407047927E-2,-1.702736765E-1
3.152024099E1,3.978142738E-1,-1.038440317E-1,-1.702736765E-1
3.152264635E1,3.965925872E-1,-1.111742035E-1,-1.678302884E-1
3.152505166E1,3.953709006E-1,-1.160609797E-1,-1.678302884E-1
3.152745698E1,3.929274976E-1,-1.258345395E-1,-1.690519750E-1
3.152986229E1,3.941491842E-1,-1.319430023E-1,-1.714953631E-1
3.153226760E1,3.941491842E-1,-1.368297935E-1,-1.763821393E-1
3.153467291E1,3.929274976E-1,-1.404948682E-1,-1.763821393E-1
3.153707828E1,3.929274976E-1,-1.429382563E-1,-1.812689304E-1
3.153948359E1,3.941491842E-1,-1.453816444E-1,-1.861557066E-1
3.154188890E1,3.953709006E-1,-1.478250325E-1,-1.947075576E-1
3.154429422E1,4.002576768E-1,-1.539335102E-1,-2.020377368E-1
3.154669953E1,4.014793634E-1,-1.551551968E-1,-2.069245130E-1
3.154910489E1,4.039227366E-1,-1.527118087E-1,-2.130329758E-1
3.155151021E1,4.075878263E-1,-1.551551968E-1,-2.203631550E-1
3.155391552E1,4.124746025E-1,-1.588202864E-1,-2.289150059E-1
3.155632083E1,4.149180055E-1,-1.624853760E-1,-2.399102598E-1
3.155872614E1,4.198047817E-1,-1.624853760E-1,-2.460187376E-1
3.156113151E1,4.222481549E-1,-1.710372269E-1,-2.570139766E-1
3.156353682E1,4.283566475E-1,-1.783674061E-1,-2.643441558E-1
3.156594213E1,4.295783341E-1,-1.820324808E-1,-2.716743052E-1
3.156834744E1,4.320217371E-1,-1.869192570E-1,-2.814478874E-1
3.157075276E1,4.344651103E-1,-1.905843467E-1,-2.863346636E-1
3.157315807E1,4.344651103E-1,-1.930277348E-1,-2.936648130E-1
3.157556338E1,4.320217371E-1,-1.966928244E-1,-2.973299026E-1
3.157796875E1,4.320217371E-1,-1.979145110E-1,-3.022166789E-1
3.158037406E1,4.320217371E-1,-2.040229887E-1,-3.058817685E-1
3.158277937E1,4.308000207E-1,-2.064663768E-1,-3.083251417E-1
3.158518468E1,4.308000207E-1,-2.076880634E-1,-3.107685447E-1
3.158759000E1,4.308000207E-1,-2.076880634E-1,-3.107685447E-1
3.158999536E1,4.308000207E-1,-2.113531530E-1,-3.119902313E-1
3.159240068E1,4.271349311E-1,-2.174616307E-1,-3.095468581E-1
3.159480599E1,4.246915579E-1,-2.284568697E-1,-3.095468581E-1
3.159721130E1,4.246915579E-1,-2.431172132E-1,-3.071034551E-1
3.159961661E1,4.173613787E-1,-2.602209449E-1,-3.071034551E-1
3.160202193E1,4.149180055E-1,-2.860292196E-1,-3.095468581E-1
3.160442729E1,4.136963189E-1,-3.067980409E-1,-3.095468581E-1
3.160683260E1,4.063661397E-1,-3.263451457E-1,-3.083251417E-1
3.160923791E1,4.002576768E-1,-3.458922505E-1,-3.107685447E-1
3.161164323E1,3.990359604E-1,-3.605526090E-1,-3.095468581E-1
3.161404854E1,4.002576768E-1,-3.727695346E-1,-3.095468581E-1
3.161645390E1,3.965925872E-1,-3.776563108E-1,-3.095468581E-1
3.161885922E1,3.941491842E-1,-3.813214004E-1,-3.144336343E-1
3.162126453E1,3.917058110E-1,-3.825430870E-1,-3.156553209E-1
3.162366984E1,3.880407214E-1,-3.788780272E-1,-3.205420971E-1
3.162607515E1,3.843756318E-1,-3.739912212E-1,-3.266505599E-1
3.162848047E1,3.782671690E-1,-3.678827584E-1,-3.315373361E-1
3.163088583E1,3.697153032E-1,-3.581092060E-1,-3.364241421E-1
3.163329114E1,3.660502136E-1,-3.458922505E-1,-3.449759781E-1
3.163569646E1,3.623851240E-1,-3.336753249E-1,-3.461976945E-1
3.163810177E1,3.562766612E-1,-3.287885487E-1,-3.535278440E-1
3.164050708E1,3.562766612E-1,-3.275668323E-1,-3.596363366E-1
3.164291244E1,3.538332880E-1,-3.251234591E-1,-3.633013964E-1
3.164531776E1,3.513898849E-1,-3.202366829E-1,-3.694098890E-1
3.164772307E1,3.513898849E-1,-3.153499067E-1,-3.742966652E-1
3.165012838E1,3.477247953E-1,-3.116848171E-1,-3.804051280E-1
3.165253370E1,3.477247953E-1,-3.080197275E-1,-3.865135908E-1
3.165493906E1,3.477247953E-1,-3.043546379E-1,-3.914003670E-1
3.165734437E1,3.465031087E-1,-3.006895781E-1,-3.962871730E-1
3.165974968E1,3.477247953E-1,-3.019112647E-1,-4.011739492E-1
3.166215500E1,3.489464819E-1,-3.031329513E-1,-4.060607255E-1
3.166456031E1,3.477247953E-1,-3.055763543E-1,-4.121691883E-1
3.166696562E1,3.489464819E-1,-3.092414141E-1,-4.158342779E-1
3.166937099E1,3.501681983E-1,-3.129065037E-1,-4.207210541E-1
3.167177630E1,3.526115716E-1,-3.190149665E-1,-4.243861437E-1
3.167418161E1,3.550549746E-1,-3.263451457E-1,-4.268295169E-1
3.167658693E1,3.587200642E-1,-3.312319219E-1,-4.292729199E-1
3.167899224E1,3.636068404E-1,-3.336753249E-1,-4.292729199E-1
3.168139760E1,3.721587062E-1,-3.434488773E-1,-4.353813827E-1
3.168380291E1,3.843756318E-1,-3.678827584E-1,-4.451549351E-1
3.168620823E1,3.953709006E-1,-3.727695346E-1,-4.500417113E-1
3.168861354E1,4.014793634E-1,-3.605526090E-1,-4.488200247E-1
3.169101885E1,4.027010500E-1,-3.483356535E-1,-4.463766217E-1
3.169342422E1,4.063661397E-1,-3.410054743E-1,-4.353813827E-1
3.169582953E1,4.100312293E-1,-3.397837877E-1,-4.231644273E-1
3.169823484E1,4.149180055E-1,-3.458922505E-1,-4.146125913E-1
3.170064015E1,4.222481549E-1,-3.507790267E-1,-4.048390090E-1
3.170304547E1,4.271349311E-1,-3.532224298E-1,-3.987305462E-1
3.170545078E1,4.356867969E-1,-3.520007432E-1,-3.962871730E-1
3.170785614E1,4.442386627E-1,-3.495573401E-1,-3.926220834E-1
3.171026146E1,4.491254389E-1,-3.446705639E-1,-3.901786804E-1
3.171266677E1,4.552339315E-1,-3.312319219E-1,-3.926220834E-1
3.171507208E1,4.588989913E-1,-3.177932799E-1,-4.036173224E-1
3.171747739E1,4.588989913E-1,-3.129065037E-1,-4.133908749E-1
3.171988271E1,4.613423944E-1,-3.092414141E-1,-4.146125913E-1
3.172228807E1,4.625640810E-1,-3.031329513E-1,-4.121691883E-1
3.172469338E1,4.686725736E-1,-2.982461751E-1,-4.072824121E-1
3.172709870E1,4.772244096E-1,-2.958027720E-1,-4.036173224E-1
3.172950401E1,4.821111858E-1,-3.006895781E-1,-4.060607255E-1
3.173190932E1,4.894413650E-1,-3.019112647E-1,-4.072824121E-1
3.173431468E1,4.906630516E-1,-2.970244884E-1,-4.121691883E-1
3.173672000E1,4.931064546E-1,-2.896943092E-1,-4.133908749E-1
3.173912531E1,4.967715442E-1,-2.823641598E-1,-4.158342779E-1
3.174153062E1,5.028799772E-1,-2.884726226E-1,-4.292729199E-1
3.174393594E1,5.138752460E-1,-2.970244884E-1,-4.414898455E-1
3.174634130E1,5.248705149E-1,-2.896943092E-1,-4.512633979E-1
3.174874661E1,5.346440673E-1,-2.750339806E-1,-4.549284875E-1
3.175115193E1,5.419742465E-1,-2.565558553E-1,-4.500417113E-1
3.175355724E1,5.493044257E-1,-2.394521236E-1,-4.402681589E-1
3.175596255E1,5.554128885E-1,-2.272351831E-1,-4.268295169E-1
3.175836786E1,5.615213513E-1,-2.186833173E-1,-4.133908749E-1
3.176077323E1,5.676298141E-1,-2.101314515E-1,-3.962871730E-1
3.176317854E1,5.725166202E-1,-2.064663768E-1,-3.804051280E-1
3.176558385E1,5.798467398E-1,-2.028012872E-1,-3.584146202E-1
3.176798916E1,5.847335458E-1,-1.979145110E-1,-3.352024257E-1
3.177039448E1,5.920637250E-1,-2.028012872E-1,-3.107685447E-1
3.177279984E1,6.042806506E-1,-2.125748396E-1,-2.887780368E-1
3.177520515E1,6.201626658E-1,-2.223484069E-1,-2.643441558E-1
3.177761047E1,6.409314871E-1,-2.357870489E-1,-2.411319613E-1
3.178001578E1,6.604785919E-1,-2.467822880E-1,-2.154763639E-1
3.178242109E1,6.812474132E-1,-2.602209449E-1,-1.898207814E-1
3.178482646E1,7.032378912E-1,-2.738122940E-1,-1.641651988E-1
3.178723177E1,7.203416228E-1,-2.896943092E-1,-1.397313178E-1
3.178963708E1,7.374453545E-1,-3.080197275E-1,-1.201841980E-1
3.179204239E1,7.533273697E-1,-3.300102353E-1,-1.030804738E-1
3.179444771E1,7.655443549E-1,-3.532224298E-1,-9.086353332E-2
3.179685307E1,7.740961909E-1,-3.764346242E-1,-8.353336155E-2
3.179925838E1,7.777612805E-1,-4.033119082E-1,-7.986827940E-2
3.180166370E1,7.777612805E-1,-4.326325655E-1,-8.108997345E-2
3.180406901E1,7.728744745E-1,-4.705050886E-1,-8.231166750E-2
3.180647432E1,7.631009221E-1,-5.083776116E-1,-8.475505561E-2
3.180887963E1,7.472189069E-1,-5.425850749E-1,-8.964183182E-2
3.181128500E1,7.227849960E-1,-5.694623590E-1,-9.697200358E-2
3.181369031E1,6.897992492E-1,-5.841227174E-1,-1.067455560E-1
3.181609562E1,6.507050395E-1,-5.829010010E-1,-1.165191159E-1
3.181850094E1,6.030589342E-1,-5.755708218E-1,-1.238492802E-1
3.182090625E1,5.517477989E-1,-5.621321797E-1,-1.311794519E-1
3.182331161E1,4.979932308E-1,-5.462501645E-1,-1.311794519E-1
3.182571693E1,4.454603493E-1,-5.303681493E-1,-1.238492802E-1
3.182812224E1,3.929274976E-1,-5.181511641E-1,-1.091889441E-1
3.183052755E1,3.416163325E-1,-5.010474920E-1,-8.842013776E-2
3.183293286E1,2.951919436E-1,-4.839437306E-1,-6.398624927E-2
3.183533823E1,2.548760176E-1,-4.656183124E-1,-3.955236077E-2
3.183774354E1,2.170034945E-1,-4.448495209E-1,-1.267508045E-2
3.184014885E1,1.889045089E-1,-4.277457893E-1,1.420219894E-2
3.184255416E1,1.620272398E-1,-4.130854607E-1,4.230117425E-2
3.184495948E1,1.400367320E-1,-4.033119082E-1,7.162184268E-2
3.184736479E1,1.204896197E-1,-3.910949528E-1,1.033858955E-1
3.184977015E1,9.483403713E-2,-3.715478480E-1,1.302631795E-1
3.185217547E1,6.917845458E-2,-3.605526090E-1,1.400367320E-1
3.185458078E1,4.840964451E-2,-3.458922505E-1,1.498102844E-1
3.185698609E1,2.275406010E-2,-3.226800561E-1,1.693574041E-1
3.185939140E1,-1.145338640E-2,-2.884726226E-1,1.925695986E-1
3.186179677E1,-4.688252881E-2,-2.455606014E-1,2.170034945E-1
3.186420208E1,-8.353336155E-2,-2.064663768E-1,2.402156889E-1
3.186660739E1,-1.201841980E-1,-1.783674061E-1,2.560977042E-1
3.186901271E1,-1.531699449E-1,-1.649287641E-1,2.658712566E-1
3.187141802E1,-1.837123185E-1,-1.649287641E-1,2.670929730E-1
3.187382338E1,-2.105895877E-1,-1.795890927E-1,2.670929730E-1
3.187622870E1,-2.313583940E-1,-2.028012872E-1,2.670929730E-1
3.187863401E1,-2.472404242E-1,-2.370087355E-1,2.670929730E-1
3.188103932E1,-2.619007528E-1,-2.725905776E-1,2.744231224E-1
3.188344463E1,-2.728960216E-1,-3.006895781E-1,2.939702570E-1
3.188584994E1,-2.875563502E-1,-3.202366829E-1,3.171824515E-1
3.188825531E1,-3.046600819E-1,-3.312319219E-1,3.428380191E-1
3.189066062E1,-3.254288733E-1,-3.312319219E-1,3.709369898E-1
3.189306594E1,-3.486410677E-1,-3.287885487E-1,4.014793634E-1
3.189547125E1,-3.779617548E-1,-3.214583695E-1,4.271349311E-1
3.189787661E1,-4.060607255E-1,-3.129065037E-1,4.515688419E-1
3.190028192E1,-4.329380095E-1,-3.092414141E-1,4.735593498E-1
3.190268724E1,-4.622586668E-1,-3.019112647E-1,4.967715442E-1
3.190509255E1,-4.891359508E-1,-2.982461751E-1,5.212054253E-1
3.190749786E1,-5.147915483E-1,-2.933593988E-1,5.431959033E-1
3.190990318E1,-5.428904891E-1,-2.909159958E-1,5.639647245E-1
3.191230854E1,-5.709894896E-1,-2.872509360E-1,5.798467398E-1
3.191471385E1,-6.015318632E-1,-2.835858464E-1,5.932853818E-1
3.191711916E1,-6.320741773E-1,-2.799207568E-1,6.079457402E-1
3.191952448E1,-6.626165509E-1,-2.725905776E-1,6.164975762E-1
3.192192979E1,-6.931589246E-1,-2.638860047E-1,6.250494719E-1
3.192433515E1,-7.224795818E-1,-2.565558553E-1,6.299362183E-1
3.192674047E1,-7.493568659E-1,-2.528907657E-1,6.323796511E-1
3.192914578E1,-7.737907767E-1,-2.480039895E-1,6.323796511E-1
3.193155109E1,-7.970029712E-1,-2.504473627E-1,6.311579347E-1
3.193395640E1,-8.153283596E-1,-2.553341687E-1,6.274928451E-1
3.193636172E1,-8.324320912E-1,-2.651077211E-1,6.201626658E-1
3.193876708E1,-8.507575393E-1,-2.725905776E-1,6.128324866E-1
3.194117239E1,-8.617527485E-1,-2.848075330E-1,6.042806506E-1
3.194357771E1,-8.703046441E-1,-2.982461751E-1,5.945070982E-1
3.194598302E1,-8.751913905E-1,-3.116848171E-1,5.896202922E-1
3.194838833E1,-8.703046441E-1,-3.239017725E-1,5.810684562E-1
3.195079370E1,-8.641961813E-1,-3.410054743E-1,5.737382770E-1
3.195319901E1,-8.556442857E-1,-3.605526090E-1,5.590779781E-1
3.195560432E1,-8.446490765E-1,-3.886515796E-1,5.419742465E-1
3.195800963E1,-8.312104344E-1,-4.191939235E-1,5.260922313E-1
3.196041495E1,-8.189934492E-1,-4.497362971E-1,5.077667832E-1
3.196282031E1,-8.018897176E-1,-4.766135812E-1,4.918847680E-1
3.196522562E1,-7.835643291E-1,-5.022691488E-1,4.784461260E-1
3.196763094E1,-7.603521347E-1,-5.254813433E-1,4.625640810E-1
3.197003625E1,-7.359182239E-1,-5.499152541E-1,4.479037523E-1
3.197244156E1,-7.078192830E-1,-5.719057322E-1,4.308000207E-1
3.197484692E1,-6.772769094E-1,-5.890094638E-1,4.100312293E-1
3.197725224E1,-6.467345357E-1,-5.987830162E-1,3.917058110E-1
3.197965755E1,-6.149705052E-1,-6.024481058E-1,3.697153032E-1
3.198206286E1,-5.832064152E-1,-5.987830162E-1,3.465031087E-1
3.198446818E1,-5.551074743E-1,-5.902311802E-1,3.220692277E-1
3.198687354E1,-5.294518471E-1,-5.743491650E-1,2.988570333E-1
3.198927885E1,-5.013529062E-1,-5.523586273E-1,2.707580328E-1
3.199168416E1,-4.744756222E-1,-5.193728805E-1,2.438807636E-1
3.199408948E1,-4.585935771E-1,-4.876088202E-1,2.231119573E-1
3.199649479E1,-4.463766217E-1,-4.534013867E-1,1.998997629E-1
3.199890010E1,-4.402681589E-1,-4.155288339E-1,1.766875684E-1
3.200130547E1,-4.378247857E-1,-3.703261614E-1,1.534753740E-1
3.200371078E1,-4.378247857E-1,-3.116848171E-1,1.278197914E-1
3.200611609E1,-4.439332485E-1,-2.443388999E-1,1.107160673E-1
3.200852140E1,-4.549284875E-1,-1.893626451E-1,9.483403713E-2
3.201092677E1,-4.671454430E-1,-1.319430023E-1,8.383878320E-2
3.201333208E1,-4.830274582E-1,-6.963659078E-2,7.406523079E-2
3.201573739E1,-4.989095032E-1,-7.330167107E-3,6.551336497E-2
3.201814271E1,-5.160132051E-1,5.864133686E-2,6.429167092E-2
3.202054802E1,-5.331169367E-1,1.197260618E-1,6.429167092E-2
3.202295333E1,-5.514423847E-1,1.771457046E-1,6.917845458E-2
3.202535870E1,-5.709894896E-1,2.284568697E-1,7.528692484E-2
3.202776401E1,-5.893148780E-1,2.724378705E-1,8.506047726E-2
3.203016932E1,-6.088619828E-1,3.103103936E-1,9.727742523E-2
3.203257463E1,-6.284091473E-1,3.371876776E-1,1.131594554E-1
3.203497994E1,-6.467345357E-1,3.518480062E-1,1.327065676E-1
3.203738531E1,-6.650599241E-1,3.555130959E-1,1.522536725E-1
3.203979062E1,-6.821636558E-1,3.494046330E-1,1.730224788E-1
3.204219594E1,-6.980457306E-1,3.347443044E-1,1.950129867E-1
3.204460125E1,-7.114843726E-1,3.090887070E-1,2.157817930E-1
3.204700656E1,-7.237012982E-1,2.699944973E-1,2.365505993E-1
3.204941192E1,-7.346965671E-1,2.247917950E-1,2.560977042E-1
3.205181724E1,-7.444701195E-1,1.722589284E-1,2.756448388E-1
3.205422255E1,-7.542436719E-1,1.123958975E-1,2.927485406E-1
3.205662786E1,-7.591304183E-1,5.131116882E-2,3.135173619E-1
3.205903318E1,-7.676823139E-1,-6.108472589E-3,3.367295563E-1
3.206143849E1,-7.725690603E-1,-6.108472496E-2,3.611634374E-1
3.206384385E1,-7.774558663E-1,-1.148392856E-1,3.831539452E-1
3.206624916E1,-7.835643291E-1,-1.710372269E-1,4.039227366E-1
3.206865448E1,-7.884510756E-1,-2.284568697E-1,4.234698713E-1
3.207105979E1,-7.933378816E-1,-2.835858464E-1,4.405735731E-1
3.207346510E1,-7.982246280E-1,-3.385621011E-1,4.515688419E-1
3.207587047E1,-8.018897176E-1,-3.910949528E-1,4.662291706E-1
3.207827578E1,-8.055548072E-1,-4.460712075E-1,4.747810364E-1
3.208068109E1,-8.092198968E-1,-4.949389994E-1,4.869979918E-1
3.208308640E1,-8.116632700E-1,-5.486935377E-1,4.943281412E-1
3.208549172E1,-8.128849864E-1,-6.000047326E-1,5.041016936E-1
3.208789708E1,-8.128849864E-1,-6.537593007E-1,5.138752460E-1
3.209030239E1,-8.116632700E-1,-7.087355256E-1,5.260922313E-1
3.209270771E1,-8.116632700E-1,-7.563816309E-1,5.383091569E-1
3.209511302E1,-8.104416132E-1,-8.028060198E-1,5.541911721E-1
3.209751833E1,-8.092198968E-1,-8.394568563E-1,5.676298141E-1
3.209992370E1,-8.079982400E-1,-8.663341403E-1,5.810684562E-1
3.210232901E1,-8.031114340E-1,-8.858812451E-1,5.945070982E-1
3.210473432E1,-8.018897176E-1,-8.980981708E-1,6.067240238E-1
3.210713963E1,-7.994463444E-1,-9.005415440E-1,6.189410090E-1
3.210954494E1,-7.957812548E-1,-8.993198872E-1,6.299362183E-1
3.211195031E1,-7.970029712E-1,-8.895463347E-1,6.360446811E-1
3.211435562E1,-7.945595980E-1,-8.724426031E-1,6.384881139E-1
