"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.984800026E1,-2.206780672E0,9.314062119E0,1.902294010E-1
3.985040562E1,-2.240280151E0,9.146564484E0,1.902294010E-1
3.985281094E1,-2.230708838E0,9.108279228E0,2.141576260E-1
3.985521625E1,-2.254637241E0,9.036494255E0,2.380858511E-1
3.985762156E1,-2.240280151E0,8.955139160E0,2.572284341E-1
3.986002692E1,-2.206780672E0,8.897710800E0,2.763710022E-1
3.986243224E1,-2.139781713E0,8.878568649E0,3.242274821E-1
3.986483755E1,-2.111067772E0,8.806783676E0,3.146561682E-1
3.986724286E1,-2.082353830E0,8.835497856E0,2.907279432E-1
3.986964823E1,-2.058425665E0,8.835497856E0,2.476571500E-1
3.987205354E1,-1.991426587E0,8.873783112E0,1.902294010E-1
3.987445885E1,-1.981855392E0,8.907281876E0,1.423729509E-1
3.987686416E1,-1.924427629E0,8.926424980E0,1.328016520E-1
3.987926953E1,-1.881356835E0,8.902496338E0,1.040877849E-1
3.988167484E1,-1.795215130E0,8.955139160E0,7.537391037E-2
3.988408015E1,-1.699502230E0,9.069993973E0,1.184447184E-1
3.988648547E1,-1.560120344E0,9.165707588E0,8.973085135E-2
3.988889083E1,-1.416550994E0,9.333204269E0,6.580262631E-2
3.989129614E1,-1.258624673E0,9.424132347E0,9.930214286E-2
3.989370146E1,-1.148554921E0,9.573084831E0,2.093719840E-1
3.989610677E1,-9.906286001E-1,9.726225853E0,4.187439755E-2
3.989851213E1,-9.284151793E-1,9.984650612E0,-1.076770201E-2
3.990091745E1,-8.374879360E-1,1.022393322E1,-1.555334684E-2
3.990332276E1,-7.034898400E-1,1.041535854E1,-2.512463741E-2
3.990572807E1,-6.699903607E-1,1.059242725E1,-4.426721856E-2
3.990813344E1,-6.652047038E-1,1.074138069E1,-5.383851007E-2
3.991053875E1,-6.317051649E-1,1.095673466E1,5.144568533E-2
3.991294406E1,-5.742774606E-1,1.102373409E1,1.854437590E-1
3.991534937E1,-6.221339107E-1,1.125344467E1,5.144568533E-2
3.991775474E1,-5.647061467E-1,1.140180016E1,8.374879137E-3
3.992016005E1,-5.886343718E-1,1.156929779E1,-1.076770201E-2
3.992256536E1,-5.593222976E-1,1.167458153E1,3.589233849E-3
3.992497068E1,-3.918247223E-1,1.173679543E1,-2.033899166E-2
3.992737604E1,-3.535395563E-1,1.175115204E1,-2.033899166E-2
3.992978135E1,-2.099701911E-1,1.177986622E1,-1.555334684E-2
3.993218666E1,-2.099701911E-1,1.172722340E1,3.230310604E-2
3.993459203E1,-2.817548811E-1,1.171286678E1,1.136590764E-1
3.993699734E1,-3.966103494E-1,1.161715412E1,1.806581169E-1
3.993940265E1,-5.790630579E-1,1.153579807E1,2.715853751E-1
3.994180797E1,-7.130611539E-1,1.144008541E1,3.002992272E-1
3.994421333E1,-8.757730722E-1,1.132044411E1,2.955136001E-1
3.994661864E1,-1.038485050E0,1.117208862E1,3.098705411E-1
3.994902396E1,-1.167697430E0,1.105723381E1,3.050848842E-1
3.995142927E1,-1.244267821E0,1.098066330E1,3.050848842E-1
3.995383458E1,-1.335195065E0,1.085145092E1,3.433700502E-1
3.995623994E1,-1.440479279E0,1.072223854E1,3.146561682E-1
3.995864526E1,-1.478764415E0,1.064028454E1,2.763710022E-1
3.996105057E1,-1.521835208E0,1.058285618E1,2.524427772E-1
3.996345594E1,-1.646261930E0,1.059242725E1,2.524427772E-1
3.996586125E1,-1.713859200E0,1.050628567E1,2.237289101E-1
3.996826656E1,-1.761715651E0,1.052064323E1,2.093719840E-1
3.997067187E1,-1.823929071E0,1.053021431E1,1.950150430E-1
3.997307724E1,-1.924427629E0,1.047278690E1,1.567298770E-1
3.997548255E1,-1.890928149E0,1.046800041E1,1.423729509E-1
3.997788786E1,-1.900499344E0,1.045364380E1,1.423729509E-1
3.998029318E1,-1.938784599E0,1.047278690E1,1.375873089E-1
3.998269854E1,-1.981855392E0,1.046321487E1,1.710868180E-1
3.998510385E1,-1.953141451E0,1.045842934E1,1.471585929E-1
3.998750916E1,-1.972284079E0,1.044407272E1,1.519442350E-1
3.998991448E1,-1.986641049E0,1.041057301E1,1.758724600E-1
3.999231984E1,-1.953141451E0,1.034836006E1,2.285145670E-1
3.999472515E1,-1.967498422E0,1.024786091E1,3.146561682E-1
3.999713047E1,-1.996212244E0,1.022393322E1,3.529413342E-1
3.999953578E1,-2.029711723E0,1.019043350E1,3.625126183E-1
4.000194114E1,-2.182852507E0,1.017129040E1,3.720839322E-1
4.000434646E1,-2.149353027E0,1.020000458E1,4.007977843E-1
4.000675177E1,-2.192423820E0,1.019043350E1,3.816552162E-1
4.000915708E1,-2.235494614E0,1.021914768E1,4.055834413E-1
4.001156244E1,-2.235494614E0,1.026221848E1,4.247260094E-1
4.001396776E1,-2.173281193E0,1.024786091E1,5.012963414E-1
4.001637307E1,-2.106282234E0,1.021436119E1,5.784648657E-1
4.001877838E1,-1.948355794E0,1.017607689E1,6.358926296E-1
4.002118375E1,-1.733001828E0,1.014257717E1,6.981059909E-1
4.002358906E1,-1.512263894E0,1.016171932E1,6.933203340E-1
4.002599437E1,-1.368694544E0,1.017607689E1,7.555337548E-1
4.002839974E1,-1.205982566E0,1.010907745E1,7.986045480E-1
4.003080505E1,-1.048056364E0,1.003250694E1,9.134600163E-1
4.003321036E1,-9.284151793E-1,9.903294563E0,1.018744230E0
4.003561568E1,-9.092726111E-1,9.860223770E0,1.100100160E0
4.003802099E1,-9.619147182E-1,9.783653259E0,1.157527924E0
4.004042635E1,-9.571290612E-1,9.659226418E0,1.181456208E0
4.004283166E1,-9.140582681E-1,9.611370087E0,1.210170031E0
4.004523698E1,-8.470591903E-1,9.538987160E0,1.238883972E0
4.004764234E1,-7.417750359E-1,9.457631111E0,1.262812138E0
4.005004765E1,-6.939185858E-1,9.414560318E0,1.229312658E0
4.005245297E1,-6.604190469E-1,9.357132912E0,1.229312658E0
4.005485828E1,-5.593222976E-1,9.309276581E0,1.214955688E0
4.005726364E1,-4.971089065E-1,9.361918449E0,1.162313581E0
4.005966896E1,-4.923232496E-1,9.299705505E0,1.162313581E0
4.006207427E1,-5.838487148E-1,9.093922615E0,1.186241865E0
4.006447958E1,-4.827519655E-1,9.194420815E0,1.181456208E0
4.006688495E1,-4.540380836E-1,9.223134995E0,1.243669510E0
4.006929026E1,-4.253242314E-1,9.333204269E0,1.186241865E0
4.007169557E1,-4.540380836E-1,9.333204269E0,1.176670551E0
4.007410088E1,-3.822534084E-1,9.314062119E0,1.243669510E0
4.007650625E1,-3.439682424E-1,9.304491043E0,1.353739381E0
4.007891156E1,-2.434697002E-1,9.309276581E0,1.482951880E0
4.008131687E1,-1.142572835E-1,9.342776299E0,1.516451359E0
4.008372218E1,-8.973085321E-3,9.400203705E0,1.473380566E0
4.008612755E1,-5.204389244E-2,9.448060036E0,1.415952802E0
4.008853286E1,-4.725824669E-2,9.448060036E0,1.296311617E0
4.009093818E1,5.324030295E-2,9.448060036E0,1.243669510E0
4.009334349E1,6.759724021E-2,9.476774216E0,1.205384374E0
4.009574885E1,6.759724021E-2,9.515059471E0,1.200598717E0
4.009815416E1,9.631111473E-2,9.471988678E0,1.219741344E0
4.010055948E1,3.888336942E-2,9.519845009E0,1.253240824E0
4.010296484E1,5.383851007E-3,9.476774216E0,1.224527001E0
4.010537015E1,-5.682953820E-2,9.414560318E0,1.248455167E0
4.010777547E1,-1.854437590E-2,9.448060036E0,1.229312658E0
4.011018078E1,5.324030295E-2,9.510273933E0,1.248455167E0
4.011258614E1,1.680957973E-1,9.486345291E0,1.238883972E0
4.011499146E1,1.776670814E-1,9.495916367E0,1.248455167E0
4.011739677E1,2.159522474E-1,9.524630547E0,1.272383451E0
4.011980208E1,2.638086975E-1,9.462417603E0,1.258026481E0
4.012220744E1,3.834498227E-1,9.395418167E0,1.281954765E0
4.012461276E1,4.504488707E-1,9.414560318E0,1.277169108E0
4.012701807E1,4.935196638E-1,9.385847092E0,1.267597795E0
4.012942338E1,5.222335458E-1,9.414560318E0,1.267597795E0
4.013182875E1,5.461617708E-1,9.381061554E0,1.258026481E0
4.013423406E1,5.557330847E-1,9.342776299E0,1.210170031E0
4.013663937E1,5.802595019E-1,9.309276581E0,1.171884894E0
4.013904468E1,5.706881881E-1,9.333204269E0,1.119242787E0
4.014145005E1,5.754738450E-1,9.290133476E0,1.090528965E0
4.014385536E1,5.946164131E-1,9.208778381E0,1.100100160E0
4.014626068E1,5.222335458E-1,9.208778381E0,1.071386337E0
4.014866599E1,5.461617708E-1,9.189635277E0,1.066600680E0
4.015107135E1,5.413761139E-1,9.189635277E0,1.090528965E0
4.015347666E1,5.318048596E-1,9.141778946E0,1.138385415E0
4.015588198E1,4.600201547E-1,9.108279228E0,1.229312658E0
4.015828729E1,4.169493318E-1,9.132207870E0,1.296311617E0
4.016069265E1,3.499503136E-1,9.113064766E0,1.372882009E0
4.016309797E1,3.164508045E-1,9.069993973E0,1.478166223E0
4.016550328E1,3.308077157E-1,9.113064766E0,1.578664780E0
4.016790864E1,3.451646566E-1,9.084351540E0,1.607378602E0
4.017031396E1,4.217349887E-1,9.007781029E0,1.770688772E0
4.017271927E1,4.169493318E-1,8.979066849E0,1.938186288E0
4.017512458E1,4.169493318E-1,8.964710236E0,2.067398787E0
4.017752994E1,4.456632137E-1,8.935996056E0,2.196611166E0
4.017993526E1,4.648058116E-1,8.916853905E0,2.316252232E0
4.018234057E1,4.743770957E-1,8.926424980E0,2.416750908E0
4.018474588E1,5.461617708E-1,8.921639442E0,2.512463808E0
4.018715125E1,5.557330847E-1,8.907281876E0,2.593819857E0
4.018955656E1,5.802595019E-1,8.955139160E0,2.665604353E0
4.019196187E1,5.413761139E-1,8.950352669E0,2.737389088E0
4.019436724E1,5.754738450E-1,8.945567131E0,2.804388046E0
4.019677255E1,6.089733839E-1,8.926424980E0,2.838485956E0
4.019917786E1,6.520441771E-1,8.921639442E0,2.876770973E0
4.020158318E1,6.520441771E-1,8.959924698E0,2.891128063E0
4.020398854E1,7.094719410E-1,8.979066849E0,2.876770973E0
4.020639385E1,7.764709592E-1,8.964710236E0,2.895913601E0
4.020879916E1,8.769695163E-1,8.974281311E0,2.867199659E0
4.021120448E1,9.152546525E-1,8.974281311E0,2.871985435E0
4.021360984E1,1.015753269E0,8.998209953E0,2.895913601E0
4.021601515E1,1.068395257E0,9.017352104E0,2.996412039E0
4.021842047E1,1.164108157E0,9.012566566E0,3.049054146E0
4.022082578E1,1.322034478E0,9.031708717E0,3.015554667E0
4.022323114E1,1.523031592E0,9.050851822E0,2.982055187E0
4.022563646E1,1.762912035E0,9.050851822E0,2.996412039E0
4.022804177E1,1.963909149E0,9.069993973E0,3.005983353E0
4.023044713E1,2.112264156E0,9.065208435E0,3.020340443E0
4.023285245E1,2.279761791E0,9.089137077E0,3.005983353E0
4.023525776E1,2.528615236E0,9.113064766E0,2.996412039E0
4.023766307E1,2.686541557E0,9.170493126E0,2.924627542E0
4.024006844E1,2.950350285E0,9.165707588E0,2.881556749E0
4.024247375E1,3.055634499E0,9.141778946E0,2.891128063E0
4.024487906E1,3.170490026E0,9.160921097E0,2.891128063E0
4.024728437E1,3.294916868E0,9.151350021E0,2.862414122E0
4.024968974E1,3.433700562E0,9.165707588E0,2.838485956E0
4.025209505E1,3.562912941E0,9.199206352E0,2.857628345E0
4.025450036E1,3.644268990E0,9.160921097E0,2.848057270E0
4.025690573E1,3.682554007E0,9.156135559E0,2.891128063E0
4.025931104E1,3.744767427E0,9.156135559E0,2.934198856E0
4.026171635E1,3.778266907E0,9.113064766E0,2.967698336E0
4.026412166E1,3.802195072E0,9.122636795E0,2.943770170E0
4.026652703E1,3.864408493E0,9.180064201E0,2.857628345E0
4.026893234E1,3.787838221E0,9.132207870E0,2.848057270E0
4.027133765E1,3.706482172E0,9.089137077E0,2.871985435E0
4.027374297E1,3.639483213E0,9.103493690E0,2.819343328E0
4.027614833E1,3.582055569E0,9.122636795E0,2.780459881E0
4.027855364E1,3.505485058E0,9.136993408E0,2.780459881E0
4.028095896E1,3.361915827E0,9.132207870E0,2.727817774E0
4.028336427E1,3.213560820E0,9.098708153E0,2.694318295E0
4.028576963E1,3.122633457E0,9.093922615E0,2.636890650E0
4.028817494E1,2.998206854E0,9.069993973E0,2.560320139E0
4.029058026E1,2.940778971E0,9.046066284E0,2.488535643E0
4.029298562E1,2.902493954E0,9.041280746E0,2.440679073E0
4.029539094E1,2.849851847E0,9.084351540E0,2.368894339E0
4.029779625E1,2.767897606E0,9.108279228E0,2.316252232E0
4.030020156E1,2.648256540E0,9.127422333E0,2.282752752E0
4.030260692E1,2.595614433E0,9.117850304E0,2.258824587E0
4.030501224E1,2.490330219E0,9.098708153E0,2.263610125E0
4.030741755E1,2.418545485E0,9.170493126E0,2.297109842E0
4.030982291E1,2.303689957E0,9.199206352E0,2.277967215E0
4.031222823E1,2.255833626E0,9.208778381E0,2.297109842E0
4.031463354E1,2.174477577E0,9.247062683E0,2.287538528E0
4.031703885E1,2.131406784E0,9.280562401E0,2.378465652E0
4.031944422E1,2.040479422E0,9.309276581E0,2.378465652E0
4.032184953E1,1.968694806E0,9.304491043E0,2.397608280E0
4.032425484E1,1.930409670E0,9.342776299E0,2.455035925E0
4.032666015E1,1.882553220E0,9.443274498E0,2.469393015E0
4.032906552E1,1.834696770E0,9.462417603E0,2.498106956E0
4.033147083E1,1.858624935E0,9.457631111E0,2.507678032E0
4.033387614E1,1.825125456E0,9.534201622E0,2.493321180E0
4.033628146E1,1.796411633E0,9.534201622E0,2.522035122E0
4.033868682E1,1.829911113E0,9.544371605E0,2.545963287E0
4.034109213E1,1.796411633E0,9.563513756E0,2.560320139E0
4.034349745E1,1.767697692E0,9.592227936E0,2.603390932E0
4.034590281E1,1.743769526E0,9.659226418E0,2.622533560E0
4.034830812E1,1.618744493E0,9.826724052E0,2.656033039E0
4.035071344E1,1.666600943E0,9.692726135E0,2.684746981E0
4.035311875E1,1.729412556E0,9.644869804E0,2.684746981E0
4.035552411E1,1.767697692E0,9.659226418E0,2.848057270E0
4.035792942E1,1.815554142E0,9.678369522E0,2.929413080E0
4.036033474E1,1.829911113E0,9.649655342E0,3.039483070E0
4.036274005E1,1.815554142E0,9.726225853E0,2.991626501E0
4.036514541E1,1.762912035E0,9.692726135E0,3.029911757E0
4.036755073E1,1.729412556E0,9.702297211E0,3.049054146E0
4.036995604E1,1.715055585E0,9.707083702E0,3.092125177E0
4.037236140E1,1.666600943E0,9.740582466E0,3.135195971E0
4.037476672E1,1.618744493E0,9.711869240E0,3.240479946E0
4.037717203E1,1.537388563E0,9.731011391E0,3.312264681E0
4.037957734E1,1.460818172E0,9.836296082E0,3.412763357E0
4.038198271E1,1.384247899E0,9.893723488E0,3.484548092E0
4.038438802E1,1.369890928E0,1.004686451E1,3.570689678E0
4.038679333E1,1.264606714E0,1.015214825E1,3.690330744E0
4.038919864E1,1.226321578E0,1.023350430E1,3.771686792E0
4.039160401E1,1.197607756E0,1.026700401E1,3.805186272E0
4.039400932E1,1.164108157E0,1.027657509E1,3.867399693E0
4.039641463E1,1.101894855E0,1.025264645E1,3.920041800E0
4.039882000E1,1.010967612E0,1.025743294E1,3.819543123E0
4.040122531E1,9.583254457E-1,1.020479012E1,3.695116282E0
4.040363062E1,9.631111026E-1,1.012343407E1,3.474976778E0
4.040603594E1,9.296116233E-1,1.014736271E1,3.317050457E0
4.040844130E1,8.769695163E-1,1.013300610E1,3.139981508E0
4.041084661E1,8.386843204E-1,1.012821960E1,2.972483873E0
4.041325193E1,8.195417523E-1,1.011386299E1,2.843271494E0
4.041565729E1,8.195417523E-1,1.017129040E1,2.703889608E0
4.041806260E1,8.099704385E-1,1.020000458E1,2.603390932E0
4.042046791E1,7.812566161E-1,1.022393322E1,2.383251429E0
4.042287323E1,7.764709592E-1,1.027178955E1,2.249253273E0
4.042527859E1,7.573283911E-1,1.025743294E1,2.158325911E0
4.042768390E1,7.525427341E-1,1.022393322E1,2.124826431E0
4.043008922E1,6.807580590E-1,1.024786091E1,2.139183521E0
4.043249453E1,5.659025311E-1,1.018086243E1,2.172683001E0
4.043489989E1,4.695914388E-1,1.007079220E1,2.254039049E0
4.043730521E1,3.547359705E-1,1.001815033E1,2.282752752E0
4.043971052E1,2.303091735E-1,1.003250694E1,2.277967215E0
4.044211588E1,7.716853172E-2,9.946365356E0,2.172683001E0
4.044452120E1,-7.597211748E-2,9.884152412E0,2.115255117E0
4.044692651E1,-2.003988922E-1,9.807581902E0,1.995614052E0
4.044933187E1,-3.439682424E-1,9.707083702E0,1.895115495E0
4.045173719E1,-4.683950245E-1,9.587442398E0,1.794616938E0
4.045414250E1,-5.497509837E-1,9.558728218E0,1.713261008E0
4.045654781E1,-6.221339107E-1,9.495916367E0,1.593021631E0
4.045895318E1,-7.226324677E-1,9.404989243E0,1.559522152E0
4.046135849E1,-8.039883971E-1,9.352347374E0,1.497308731E0
4.046376380E1,-8.566305041E-1,9.290133476E0,1.506880045E0
4.046616911E1,-9.236295223E-1,9.237491608E0,1.482951880E0
4.046857448E1,-9.092726111E-1,9.180064201E0,1.454237938E0
4.047097979E1,-9.667003751E-1,9.127422333E0,1.459023595E0
4.047338510E1,-1.004985452E0,9.074779510E0,1.511665702E0
4.047579047E1,-9.619147182E-1,9.012566566E0,1.502094388E0
4.047819578E1,-9.667003751E-1,9.060422897E0,1.482951880E0
4.048060109E1,-1.019342422E0,9.089137077E0,1.492523074E0
4.048300640E1,-1.028913736E0,9.141778946E0,1.435095429E0
4.048541177E1,-9.906286001E-1,9.194420815E0,1.392024517E0
4.048781708E1,-9.810572863E-1,9.213563919E0,1.339382529E0
4.049022239E1,-1.038485050E0,9.337990761E0,1.248455167E0
4.049262776E1,-1.043270707E0,9.419346809E0,1.152742267E0
4.049503307E1,-1.076770186E0,9.510273933E0,1.057029366E0
4.049743838E1,-1.153340459E0,9.611370087E0,9.421738982E-1
4.049984370E1,-1.234696507E0,9.716654778E0,8.129615188E-1
4.050224906E1,-1.339980721E0,9.845867157E0,7.363911867E-1
4.050465437E1,-1.402194023E0,9.970293999E0,6.837490797E-1
4.050705968E1,-1.411765337E0,1.008993530E1,6.071787477E-1
4.050946505E1,-1.406979680E0,1.020479012E1,5.539384484E-1
4.051187036E1,-1.402194023E0,1.027657509E1,5.300102234E-1
4.051427568E1,-1.344766378E0,1.040100193E1,4.725824594E-1
4.051668099E1,-1.287338614E0,1.039143085E1,4.630111754E-1
4.051908635E1,-1.234696507E0,1.041057301E1,4.247260094E-1
4.052149166E1,-1.110269666E0,1.038185883E1,4.725824594E-1
4.052389698E1,-9.906286001E-1,1.039621639E1,5.012963414E-1
4.052630229E1,-8.709874153E-1,1.031486034E1,6.023930907E-1
4.052870765E1,-7.752745152E-1,1.028136063E1,7.028916478E-1
4.053111297E1,-6.604190469E-1,1.025743294E1,7.698906660E-1
4.053351828E1,-6.460621357E-1,1.023828983E1,8.129615188E-1
4.053592364E1,-5.162515044E-1,1.022871876E1,8.991031051E-1
4.053832896E1,-4.971089065E-1,1.022393322E1,9.708877802E-1
4.054073427E1,-4.061816335E-1,1.019521904E1,9.900303483E-1
4.054313958E1,-3.774677813E-1,1.023828983E1,1.009172916E0
4.054554494E1,-3.726821244E-1,1.025264645E1,9.996016622E-1
4.054795026E1,-3.296113312E-1,1.031486034E1,9.852447510E-1
4.055035557E1,-2.817548811E-1,1.031486034E1,9.852447510E-1
4.055276094E1,-3.439682424E-1,1.030528927E1,9.230313301E-1
4.055516625E1,-3.343969584E-1,1.027178955E1,8.608179688E-1
4.055757156E1,-3.535395563E-1,1.024307537E1,7.842476368E-1
4.055997687E1,-4.396811724E-1,1.025743294E1,6.885347366E-1
4.056238224E1,-4.540380836E-1,1.025743294E1,5.736792088E-1
4.056478755E1,-5.497509837E-1,1.024786091E1,4.486542344E-1
4.056719286E1,-5.838487148E-1,1.020957565E1,2.955136001E-1
4.056959823E1,-6.460621357E-1,1.023828983E1,1.710868180E-1
4.057200354E1,-7.178468108E-1,1.022393322E1,3.589233849E-3
4.057440885E1,-7.465606928E-1,1.014736271E1,-1.256231815E-1
4.057681416E1,-7.992027402E-1,1.017129040E1,-3.314059377E-1
4.057921948E1,-8.518448472E-1,1.016171932E1,-4.223332107E-1
4.058162484E1,-8.757730722E-1,1.010907745E1,-5.371887088E-1
4.058403015E1,-8.662018180E-1,1.008036327E1,-6.861419082E-1
4.058643552E1,-8.470591903E-1,1.010907745E1,-7.483552694E-1
4.058884083E1,-8.087740541E-1,1.012343407E1,-8.153542876E-1
4.059124614E1,-7.609176040E-1,1.008993530E1,-8.775677085E-1
4.059365146E1,-7.369893789E-1,9.984650612E0,-8.536394835E-1
4.059605682E1,-6.699903607E-1,9.975079536E0,-8.392825127E-1
4.059846213E1,-6.221339107E-1,9.965508461E0,-8.392825127E-1
4.060086745E1,-4.683950245E-1,9.917651176E0,-8.105686903E-1
4.060327281E1,-3.966103494E-1,9.917651176E0,-8.057830334E-1
4.060567812E1,-2.721835673E-1,9.841081619E0,-7.962117195E-1
4.060808344E1,-1.142572835E-1,9.855438232E0,-7.818548083E-1
4.061048875E1,5.383851007E-3,9.860223770E0,-8.344969153E-1
4.061289411E1,1.202393398E-1,9.893723488E0,-8.392825127E-1
4.061529942E1,2.015953064E-1,9.841081619E0,-7.962117195E-1
4.061770474E1,3.212364316E-1,9.850652695E0,-7.435696125E-1
4.062011010E1,3.690928817E-1,9.922437668E0,-6.909275651E-1
4.062251541E1,3.786641955E-1,9.946365356E0,-5.952146053E-1
4.062492073E1,3.643072546E-1,1.002293587E1,-5.467599630E-1
4.062732604E1,3.930211067E-1,1.008993530E1,-4.701896608E-1
4.062973140E1,3.882354796E-1,1.013300610E1,-4.366901219E-1
4.063213672E1,3.930211067E-1,1.019521904E1,-3.840480447E-1
4.063454203E1,4.073780477E-1,1.024307537E1,-3.505485058E-1
4.063694739E1,4.313062727E-1,1.029093170E1,-3.457628787E-1
4.063935271E1,4.456632137E-1,1.037228775E1,-2.931207716E-1
4.064175802E1,4.121637046E-1,1.043450165E1,-2.309073806E-1
4.064416333E1,3.978067636E-1,1.050628567E1,-1.543370634E-1
4.064656870E1,3.643072546E-1,1.058764172E1,-8.255238086E-2
4.064897401E1,3.355933726E-1,1.064507008E1,-2.033899166E-2
4.065137932E1,2.303091735E-1,1.075573826E1,2.273181453E-2
4.065378469E1,2.494517565E-1,1.077966595E1,7.058826834E-2
4.065619000E1,1.728814393E-1,1.077966595E1,9.451649338E-2
4.065859531E1,-6.161518395E-2,1.096152020E1,-5.383851007E-2
4.066100062E1,7.716853172E-2,1.095673466E1,4.187439755E-2
4.066340599E1,1.010967568E-1,1.081795120E1,9.930214286E-2
4.066581130E1,3.888336942E-2,1.070309544E1,1.663011760E-1
4.066821661E1,7.716853172E-2,1.068873882E1,1.998006850E-1
4.067062193E1,7.716853172E-2,1.063549805E1,1.615155339E-1
4.067302729E1,1.154536903E-1,1.057807064E1,6.101697683E-2
4.067543260E1,1.585244983E-1,1.048235798E1,-1.076770201E-2
4.067783791E1,1.920240223E-1,1.044407272E1,-7.298108935E-2
4.068024328E1,1.680957973E-1,1.040578747E1,-1.208375469E-1
4.068264859E1,1.728814393E-1,1.039621639E1,-1.495514214E-1
4.068505390E1,2.111666054E-1,1.032443142E1,-1.351944804E-1
4.068745927E1,2.494517565E-1,1.031964588E1,-1.208375469E-1
4.068986458E1,2.350948304E-1,1.030050373E1,-8.733802289E-2
4.069226989E1,2.638086975E-1,1.027178955E1,-8.733802289E-2
4.069467521E1,2.781656384E-1,1.024307537E1,-9.690931439E-2
4.069708057E1,3.212364316E-1,1.026700401E1,-9.690931439E-2
4.069948588E1,3.403790295E-1,1.026700401E1,-5.862415582E-2
4.070189120E1,2.973082066E-1,1.029571724E1,-2.512463741E-2
4.070429656E1,2.350948304E-1,1.026221848E1,1.471585929E-1
4.070670187E1,2.877369225E-1,1.019521904E1,2.955136001E-1
4.070910718E1,3.308077157E-1,1.028136063E1,1.758724600E-1
4.071151250E1,1.968096644E-1,1.034836006E1,5.144568533E-2
4.071391786E1,1.968096644E-1,1.056371403E1,-1.591227055E-1
4.071632318E1,3.834498227E-1,1.055414295E1,-2.452643216E-1
4.071872849E1,3.643072546E-1,1.044407272E1,-2.739782035E-1
4.072113385E1,3.164508045E-1,1.041535854E1,-2.739782035E-1
4.072353916E1,3.260220885E-1,1.035314560E1,-2.261217386E-1
4.072594448E1,3.643072546E-1,1.035793114E1,-1.974078715E-1
4.072834979E1,3.978067636E-1,1.034357452E1,-1.878365725E-1
4.073075515E1,3.786641955E-1,1.038185883E1,-1.830509305E-1
