"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.723677966E1,6.672393531E-2,4.475896955E-1,2.464579493E-1
5.723877966E1,5.229006335E-2,4.404338300E-1,2.358463407E-1
5.724079060E1,3.324852139E-2,4.235914052E-1,2.217615396E-1
5.724278122E1,7.976154797E-3,3.934495747E-1,2.008001357E-1
5.724479372E1,-1.956514083E-2,3.583160937E-1,1.784250140E-1
5.724678747E1,-4.829325899E-2,3.188367486E-1,1.508488059E-1
5.724877966E1,-8.180358261E-2,2.681698501E-1,1.176351905E-1
5.725077966E1,-1.180540696E-1,2.132792324E-1,8.721410483E-2
5.725279060E1,-1.497143358E-1,1.592438370E-1,6.363470107E-2
5.725477966E1,-1.805194020E-1,1.044579521E-1,3.993313387E-2
5.725677810E1,-2.112022936E-1,5.136504024E-2,8.970992640E-3
5.725877966E1,-2.388134003E-1,-4.118977115E-3,-1.876228862E-2
5.726077966E1,-2.633701861E-1,-5.967280641E-2,-4.398229718E-2
5.726278122E1,-2.854660451E-1,-1.101477295E-1,-6.883578748E-2
5.726478435E1,-3.021339476E-1,-1.553517580E-1,-8.806931227E-2
5.726678122E1,-3.124139309E-1,-1.984439343E-1,-1.044754088E-1
5.726877966E1,-3.197443187E-1,-2.419724464E-1,-1.161167547E-1
5.727083279E1,-3.243868947E-1,-2.824466228E-1,-1.223650351E-1
5.727277966E1,-3.252421021E-1,-3.150319159E-1,-1.309345961E-1
5.727479685E1,-3.253817260E-1,-3.397283256E-1,-1.454906464E-1
5.727679060E1,-3.281567991E-1,-3.559249938E-1,-1.636944264E-1
5.727877966E1,-3.310714960E-1,-3.632553816E-1,-1.834515631E-1
5.728077966E1,-3.310540617E-1,-3.696956336E-1,-1.986010075E-1
5.728278747E1,-3.274412155E-1,-3.786666393E-1,-2.075370997E-1
5.728477966E1,-3.229208291E-1,-3.850370944E-1,-2.159670442E-1
5.728677966E1,-3.176150024E-1,-3.912853599E-1,-2.235766798E-1
5.728877966E1,-2.867401540E-1,-3.938684464E-1,-2.241526395E-1
5.729077966E1,-2.362652272E-1,-3.900810778E-1,-2.208539695E-1
5.729277966E1,-1.928588748E-1,-3.851767182E-1,-2.179567218E-1
5.729477966E1,-1.578650326E-1,-3.775670826E-1,-2.114117295E-1
5.729677966E1,-1.265538186E-1,-3.700970709E-1,-1.972745657E-1
5.729877966E1,-9.622000158E-2,-3.654021323E-1,-1.810779124E-1
5.730078279E1,-6.846926361E-2,-3.624001741E-1,-1.710422635E-1
5.730278904E1,-4.415683076E-2,-3.602708578E-1,-1.608320922E-1
5.730477966E1,-2.637192421E-2,-3.591887653E-1,-1.472359747E-1
5.730677966E1,-1.490511186E-2,-3.592411280E-1,-1.316152811E-1
5.730877966E1,-5.462880712E-3,-3.595552742E-1,-1.113869101E-1
5.731077966E1,6.806783844E-3,-3.597297966E-1,-8.728391677E-2
5.731280310E1,1.637118869E-2,-3.616147637E-1,-6.422811747E-2
5.731481716E1,2.035053819E-2,-3.673568964E-1,-4.588470608E-2
5.731678591E1,2.446951531E-2,-3.756821156E-1,-3.083996847E-2
5.731881247E1,2.865830623E-2,-3.835186362E-1,-1.539380383E-2
5.732077966E1,3.829252347E-2,-3.887197375E-1,2.356194425E-3
5.732277966E1,5.398303270E-2,-3.901509047E-1,1.589994878E-2
5.732477966E1,6.677629799E-2,-3.863984346E-1,2.129301615E-2
5.732677966E1,8.018042892E-2,-3.811973631E-1,2.165953629E-2
5.732877966E1,9.389871359E-2,-3.752457798E-1,1.973967440E-2
5.733077966E1,1.056971401E-1,-3.716154993E-1,1.876228862E-2
5.733277966E1,1.164832711E-1,-3.709522784E-1,1.226966456E-2
5.733478122E1,1.252797395E-1,-3.646341860E-1,-3.595378250E-3
5.733679216E1,1.342681795E-1,-3.500257730E-1,-2.518510073E-2
5.733879372E1,1.445307136E-1,-3.275983036E-1,-4.516912252E-2
5.734078122E1,1.587551534E-1,-2.982069552E-1,-5.743878707E-2
5.734283435E1,1.794722080E-1,-2.637366951E-1,-6.698573381E-2
5.734478747E1,2.050238252E-1,-2.303136438E-1,-7.606144994E-2
5.734677966E1,2.345198840E-1,-1.991944313E-1,-8.485791087E-2
5.734879997E1,2.660230696E-1,-1.668534726E-1,-9.505063295E-2
5.735078591E1,2.955540419E-1,-1.366069168E-1,-1.038296372E-1
5.735278747E1,3.219957948E-1,-1.103920713E-1,-1.104095280E-1
5.735477966E1,3.414562047E-1,-8.686503768E-2,-1.242325380E-1
5.735678122E1,3.498687148E-1,-6.946410239E-2,-1.444783509E-1
5.735877966E1,3.505668342E-1,-5.822418258E-2,-1.592787504E-1
5.736077966E1,3.452261388E-1,-5.068436265E-2,-1.746027321E-1
5.736278747E1,3.332182467E-1,-4.775220901E-2,-1.899092793E-1
5.736477966E1,3.127106428E-1,-4.893903062E-2,-1.983043104E-1
5.736677966E1,2.833891213E-1,-5.494296551E-2,-2.031912357E-1
5.736878279E1,2.483778000E-1,-6.609562039E-2,-2.029817849E-1
5.737077966E1,2.113593668E-1,-7.986626774E-2,-1.977807134E-1
5.737278122E1,1.679355800E-1,-9.796532989E-2,-1.918291301E-1
5.737479060E1,1.185427606E-1,-1.155757010E-1,-1.836958975E-1
5.737677966E1,7.091272622E-2,-1.269552559E-1,-1.693841964E-1
5.737877966E1,2.446951531E-2,-1.363451183E-1,-1.542870998E-1
5.738077966E1,-2.434734255E-2,-1.438151300E-1,-1.355073601E-1
5.738277966E1,-7.201228291E-2,-1.458397061E-1,-1.124690175E-1
5.738477966E1,-1.103746220E-1,-1.459618807E-1,-9.232791513E-2
5.738678904E1,-1.469916254E-1,-1.394343525E-1,-7.637561113E-2
5.738877966E1,-1.824218184E-1,-1.244245246E-1,-5.866051465E-2
5.739079841E1,-2.121796757E-1,-1.071806699E-1,-3.705333918E-2
5.739277966E1,-2.405063659E-1,-8.702211827E-2,-1.916371472E-2
5.739480310E1,-2.693217695E-1,-6.595598906E-2,-4.939281847E-3
5.739679529E1,-2.951002717E-1,-4.504694790E-2,8.272860199E-3
5.739878747E1,-3.154158890E-1,-2.509783395E-2,2.221804112E-2
5.740077966E1,-3.326597512E-1,-5.637413356E-3,3.380702808E-2
5.740278904E1,-3.507413566E-1,1.113520097E-2,4.061381146E-2
5.740477966E1,-3.677408695E-1,2.330014482E-2,4.468042776E-2
5.740677966E1,-3.811973631E-1,2.919935808E-2,4.885176569E-2
5.740881872E1,-3.919485807E-1,2.890265174E-2,5.037020147E-2
5.741077966E1,-3.998200297E-1,2.096140385E-2,4.665265232E-2
5.741277966E1,-4.056319594E-1,-2.844886621E-3,4.506440088E-2
5.741478747E1,-4.097858667E-1,-3.804817796E-2,4.305727407E-2
5.741677966E1,-4.122118652E-1,-7.517132908E-2,3.722787276E-2
5.741883279E1,-4.113391936E-1,-1.162389293E-1,2.947861142E-2
5.742077966E1,-4.091051817E-1,-1.614429504E-1,2.223549411E-2
5.742279841E1,-4.052654505E-1,-2.072403878E-1,1.912880875E-2
5.742477966E1,-3.994185925E-1,-2.536486983E-1,1.635373570E-2
5.742677966E1,-3.955439627E-1,-2.997777462E-1,1.284562331E-2
5.742877966E1,-3.959628344E-1,-3.427477479E-1,1.136209350E-2
5.743080935E1,-3.943746090E-1,-3.871140182E-1,1.059414819E-2
5.743278435E1,-3.902730644E-1,-4.378856421E-1,9.913469665E-3
5.743478435E1,-3.854908645E-1,-4.898091853E-1,8.970992640E-3
5.743677966E1,-3.809530139E-1,-5.381548405E-1,9.983283468E-3
5.743878435E1,-3.786317408E-1,-5.825560093E-1,1.469567232E-2
5.744077966E1,-3.756646812E-1,-6.234490871E-1,2.068215236E-2
5.744278279E1,-3.717551231E-1,-6.643595695E-1,2.193878777E-2
5.744482497E1,-3.682644665E-1,-7.043799758E-1,2.258456126E-2
5.744678122E1,-3.673743606E-1,-7.412588000E-1,2.710496262E-2
5.744877966E1,-3.708301187E-1,-7.905992270E-1,2.431243658E-2
5.745077966E1,-3.821747303E-1,-8.430114985E-1,1.539380383E-2
5.745277966E1,-3.987379074E-1,-8.775166273E-1,7.871435024E-3
5.745478122E1,-4.146727622E-1,-8.986874819E-1,7.330382941E-4
5.745678591E1,-4.290717542E-1,-9.112713337E-1,-8.587019518E-3
5.745877966E1,-4.460014403E-1,-9.185667634E-1,-1.902408898E-2
5.746077966E1,-4.657236636E-1,-9.210975170E-1,-2.853613347E-2
5.746279060E1,-4.871388376E-1,-9.205913544E-1,-4.328416660E-2
5.746477966E1,-5.079431534E-1,-9.185318947E-1,-5.977752805E-2
5.746677966E1,-5.299343467E-1,-9.102939367E-1,-7.387978584E-2
5.746884685E1,-5.543165803E-1,-8.992111087E-1,-8.885471523E-2
5.747077966E1,-5.775294304E-1,-8.896641135E-1,-1.063603610E-1
5.747279529E1,-6.025400162E-1,-8.796982765E-1,-1.287703961E-1
5.747477966E1,-6.293657422E-1,-8.707273006E-1,-1.464854777E-1
5.747677966E1,-6.574131846E-1,-8.622624874E-1,-1.591042131E-1
5.747878435E1,-6.845879555E-1,-8.534659743E-1,-1.757197529E-1
5.748078279E1,-7.110297084E-1,-8.462752700E-1,-1.916720569E-1
5.748277966E1,-7.358831763E-1,-8.405156732E-1,-2.039940804E-1
5.748478122E1,-7.563384175E-1,-8.357858062E-1,-2.123716623E-1
5.748677966E1,-7.748389244E-1,-8.288917542E-1,-2.190388143E-1
5.748879997E1,-7.920653224E-1,-8.172852993E-1,-2.281319797E-1
5.749081247E1,-8.041255474E-1,-8.047713041E-1,-2.357590795E-1
5.749278279E1,-8.090822697E-1,-7.903025150E-1,-2.414488494E-1
5.749477966E1,-8.104087114E-1,-7.697600126E-1,-2.461437881E-1
5.749677966E1,-8.107926846E-1,-7.416078448E-1,-2.491282970E-1
5.749882029E1,-8.106705546E-1,-7.035945654E-1,-2.473480552E-1
5.750078591E1,-8.187164664E-1,-6.449864507E-1,-2.299820334E-1
5.750277966E1,-8.419817090E-1,-5.474050641E-1,-1.950580031E-1
5.750480779E1,-8.781100512E-1,-4.209734201E-1,-1.466949284E-1
5.750678122E1,-9.228777289E-1,-2.891486883E-1,-8.609709144E-2
5.750878591E1,-9.702634215E-1,-1.608669907E-1,-1.628392190E-2
5.751077966E1,-1.010580540E0,-5.174901336E-2,5.972516537E-2
5.751278435E1,-1.038313866E0,3.529055789E-2,1.326101124E-1
5.751477966E1,-1.050042391E0,1.054178849E-1,1.919338554E-1
5.751677966E1,-1.040146470E0,1.522276103E-1,2.278352827E-1
5.751877966E1,-1.006636143E0,1.751786917E-1,2.389530241E-1
5.752078591E1,-9.494242072E-1,1.829803139E-1,2.341184616E-1
5.752277966E1,-8.705353141E-1,1.800656170E-1,2.163859159E-1
5.752477966E1,-7.734077573E-1,1.659982651E-1,1.854761392E-1
5.752677966E1,-6.645864844E-1,1.468345523E-1,1.361705810E-1
5.752878435E1,-5.396383405E-1,1.310916841E-1,7.838273793E-2
5.753077966E1,-4.070631266E-1,1.182635128E-1,2.617993951E-2
5.753277966E1,-2.885727286E-1,1.087514684E-1,-2.378883772E-2
5.753477966E1,-1.847605556E-1,1.041961536E-1,-7.291985303E-2
5.753678591E1,-1.016130671E-1,1.048593819E-1,-1.210211292E-1
5.753878122E1,-3.645992652E-2,1.013163626E-1,-1.635024399E-1
5.754077966E1,1.588249579E-2,9.260717034E-2,-2.016378939E-1
5.754277966E1,5.695009232E-2,7.738789916E-2,-2.381327152E-1
5.754478279E1,8.595746756E-2,5.255186185E-2,-2.807013094E-1
5.754678279E1,1.043357849E-1,1.474803220E-2,-3.257656991E-1
5.754877966E1,1.160992980E-1,-3.178244457E-2,-3.655068576E-1
5.755082654E1,1.226966456E-1,-8.215264976E-2,-4.076216519E-1
5.755282966E1,1.329417229E-1,-1.455779076E-1,-4.488637745E-1
5.755477966E1,1.432566196E-1,-2.120400518E-1,-4.866501391E-1
5.755678122E1,1.515120268E-1,-2.782752812E-1,-5.238780379E-1
5.755879529E1,1.605179310E-1,-3.461686075E-1,-5.605299473E-1
5.756078122E1,1.740791351E-1,-4.215144515E-1,-5.923821926E-1
5.756278279E1,1.929810494E-1,-5.036496520E-1,-6.209008694E-1
5.756477966E1,2.172934860E-1,-5.937435627E-1,-6.468015909E-1
5.756678435E1,2.461612374E-1,-6.887767315E-1,-6.677978635E-1
5.756878904E1,2.758492827E-1,-7.731459737E-1,-6.829996705E-1
5.757077966E1,3.044552207E-1,-8.470082879E-1,-6.931400299E-1
5.757278279E1,3.307224512E-1,-9.142907262E-1,-7.012907267E-1
5.757478122E1,3.584906161E-1,-9.827425480E-1,-7.051479220E-1
5.757677966E1,3.906046748E-1,-1.049064994E0,-7.035247684E-1
5.757880466E1,4.249527752E-1,-1.103850961E0,-6.934018731E-1
5.758077966E1,4.568399191E-1,-1.147623777E0,-6.750584245E-1
5.758278122E1,4.862661958E-1,-1.175933003E0,-6.555281878E-1
5.758477966E1,5.147324800E-1,-1.189162612E0,-6.311983466E-1
5.758680779E1,5.406332016E-1,-1.190506577E0,-5.993286371E-1
5.758877966E1,5.655041337E-1,-1.178900123E0,-5.621181726E-1
5.759077966E1,5.916666389E-1,-1.153819680E0,-5.209807754E-1
5.759277966E1,6.178814769E-1,-1.113467693E0,-4.772602916E-1
5.759478435E1,6.474124193E-1,-1.062347054E0,-4.253192842E-1
5.759677966E1,6.777462363E-1,-1.000056148E0,-3.652974069E-1
5.759877966E1,7.102791667E-1,-9.296496511E-1,-3.011565506E-1
5.760081716E1,7.451334000E-1,-8.572359085E-1,-2.295282483E-1
5.760280935E1,7.778583169E-1,-7.810872197E-1,-1.546710730E-1
5.760477966E1,8.020311594E-1,-6.994407177E-1,-8.777260780E-2
5.760677966E1,8.083667159E-1,-6.108129025E-1,-2.612757869E-2
5.760879997E1,7.999018431E-1,-5.153084397E-1,3.824016452E-2
5.761082654E1,7.785041332E-1,-4.205021858E-1,1.054876968E-1
5.761278591E1,7.466344237E-1,-3.332531750E-1,1.691223979E-1
5.761482185E1,7.064220309E-1,-2.591290474E-1,2.269975245E-1
5.761678591E1,6.439915895E-1,-2.480287403E-1,3.367961943E-1
5.761878591E1,5.831145048E-1,-3.217689097E-1,4.820250273E-1
5.762077966E1,5.551019907E-1,-4.321609735E-1,5.970596671E-1
5.762277966E1,5.501103401E-1,-5.399350524E-1,6.883404255E-1
5.762477966E1,5.619436502E-1,-6.320011616E-1,7.633197308E-1
5.762678279E1,5.859593749E-1,-7.061776519E-1,8.278794885E-1
5.762878279E1,6.188588142E-1,-7.616442442E-1,8.862432837E-1
5.763079841E1,6.554060578E-1,-7.973885536E-1,9.420414567E-1
5.763278122E1,6.932098866E-1,-8.144229650E-1,9.935461283E-1
5.763481247E1,7.283433676E-1,-8.158890605E-1,1.045260191E0
5.763679060E1,7.588342428E-1,-8.028689027E-1,1.098876715E0
5.763883279E1,7.854505181E-1,-7.860439420E-1,1.150765419E0
5.764077966E1,8.062024713E-1,-7.696902156E-1,1.205359340E0
5.764280779E1,8.230623603E-1,-7.514514923E-1,1.259848475E0
5.764478279E1,8.361523151E-1,-7.388677001E-1,1.304982662E0
5.764678591E1,8.437270522E-1,-7.336665988E-1,1.339679837E0
5.764881716E1,8.463799357E-1,-7.382044792E-1,1.367831945E0
5.765078122E1,8.477413058E-1,-7.587819099E-1,1.393261433E0
5.765278904E1,8.487187028E-1,-7.974409461E-1,1.414606810E0
5.765477966E1,8.522267938E-1,-8.494866490E-1,1.433875203E0
5.765678904E1,8.581958413E-1,-9.101717472E-1,1.456285238E0
5.765878122E1,8.639379740E-1,-9.779428840E-1,1.478189111E0
5.766077966E1,8.764519691E-1,-1.050827861E0,1.499534488E0
5.766278591E1,8.921250701E-1,-1.128407717E0,1.522695065E0
5.766477966E1,9.069952369E-1,-1.202985644E0,1.541980982E0
5.766677966E1,9.226682782E-1,-1.263461351E0,1.552400589E0
5.766878435E1,9.360375404E-1,-1.304459095E0,1.554425120E0
5.767078279E1,9.509426355E-1,-1.328055978E0,1.549468398E0
5.767277966E1,9.651321769E-1,-1.335875034E0,1.537041664E0
5.767477966E1,9.735621214E-1,-1.328178048E0,1.514544368E0
5.767679216E1,9.805434346E-1,-1.308071852E0,1.480597734E0
5.767881872E1,9.846972823E-1,-1.278663158E0,1.443823576E0
5.768081404E1,9.859190583E-1,-1.241801739E0,1.414013386E0
5.768277966E1,9.898460507E-1,-1.202043176E0,1.387135267E0
5.768477966E1,9.924465418E-1,-1.162005305E0,1.356661916E0
5.768677966E1,9.907710552E-1,-1.119733453E0,1.326153517E0
5.768879060E1,9.866171479E-1,-1.073935986E0,1.295924425E0
5.769077966E1,9.767211676E-1,-1.020336986E0,1.262850404E0
5.769278279E1,9.605768323E-1,-9.564753175E-1,1.226512671E0
5.769477966E1,9.385856986E-1,-8.837823868E-1,1.181343555E0
5.769677966E1,9.081995487E-1,-8.036019206E-1,1.125964284E0
5.769881091E1,8.717396259E-1,-7.169114351E-1,1.068682551E0
5.770077966E1,8.306894302E-1,-6.277949214E-1,1.014036298E0
5.770277966E1,7.774220109E-1,-5.314527750E-1,9.508379102E-1
5.770477966E1,7.167194486E-1,-4.320213497E-1,8.868715763E-1
5.770678122E1,6.582334638E-1,-3.460115194E-1,8.375136852E-1
5.770879685E1,6.026622057E-1,-2.767219543E-1,7.928681970E-1
5.771079529E1,5.500754118E-1,-2.213426530E-1,7.434753776E-1
5.771277966E1,5.011189580E-1,-1.757546514E-1,6.946235895E-1
5.771477966E1,4.599815309E-1,-1.363276690E-1,6.547602415E-1
5.771680935E1,4.276405573E-1,-1.006705910E-1,6.119822264E-1
5.771882654E1,3.997851312E-1,-6.543239206E-2,5.679999590E-1
5.772078747E1,3.783873916E-1,-2.949606441E-2,5.321159959E-1
5.772278122E1,3.626968563E-1,8.883725852E-3,4.982565939E-1
5.772478591E1,3.484200835E-1,5.660102889E-2,4.609239995E-1
5.772678122E1,3.366391063E-1,1.150695607E-1,4.203276336E-1
5.772878591E1,3.240552843E-1,1.790184230E-1,3.807784915E-1
5.773077966E1,3.101450205E-1,2.457598150E-1,3.456275463E-1
5.773278122E1,2.949606478E-1,3.115238249E-1,3.121521473E-1
5.773477966E1,2.776469886E-1,3.758915663E-1,2.753256857E-1
5.773677966E1,2.568426430E-1,4.350582063E-1,2.388657629E-1
5.773877966E1,2.315528244E-1,4.789881706E-1,2.071182281E-1
5.774078904E1,2.069785893E-1,5.067563653E-1,1.804495901E-1
5.774278904E1,1.848827302E-1,5.290092826E-1,1.590693146E-1
5.774477966E1,1.610415280E-1,5.478239655E-1,1.400975734E-1
5.774677966E1,1.374970376E-1,5.589067936E-1,1.229409948E-1
5.774878122E1,1.156106070E-1,5.675635934E-1,1.099906489E-1
5.775077966E1,9.908234328E-2,5.758539438E-1,1.030965969E-1
5.775277966E1,8.915141970E-2,5.851914287E-1,9.929177910E-2
5.775477966E1,8.140215278E-2,5.986130238E-1,9.105382860E-2
5.775677966E1,7.625343651E-2,6.147572994E-1,7.726572454E-2
5.775877966E1,7.422885299E-2,6.346715093E-1,5.766567960E-2
5.776077966E1,7.588691264E-2,6.570990086E-1,3.719296679E-2
5.776277966E1,8.063421398E-2,6.795963049E-1,1.387536712E-2
5.776478747E1,8.513715863E-2,7.015525699E-1,-1.715658605E-2
5.776681091E1,8.834856749E-2,7.196341753E-1,-4.796164855E-2
5.776878279E1,9.297368675E-2,7.360402346E-1,-7.864453644E-2
5.777081716E1,9.622000158E-2,7.518878579E-1,-1.107585952E-1
5.777277966E1,9.309586138E-2,7.644541860E-1,-1.411971301E-1
5.777477966E1,8.609709144E-2,7.744549513E-1,-1.665916741E-1
5.777677966E1,6.935938448E-2,7.897440195E-1,-2.050063759E-1
5.777878435E1,4.045673087E-2,8.152083755E-1,-2.593210340E-1
5.778077966E1,7.749261800E-3,8.488583565E-1,-3.124837577E-1
5.778278435E1,-2.148500271E-2,8.860687613E-1,-3.554362953E-1
5.778480154E1,-5.017821491E-2,9.272061586E-1,-3.893131316E-1
5.778677966E1,-7.946483791E-2,9.724276662E-1,-4.191582799E-1
5.778877966E1,-1.057844087E-1,1.015258074E0,-4.400498569E-1
5.779078747E1,-1.299746633E-1,1.054754853E0,-4.566828609E-1
5.779277966E1,-1.536762416E-1,1.089853406E0,-4.759512842E-1
5.779478591E1,-1.801528782E-1,1.119715929E0,-4.947659373E-1
5.779677966E1,-2.089159042E-1,1.147519112E0,-5.082398653E-1
5.779877966E1,-2.403492928E-1,1.173978209E0,-5.142089128E-1
5.780081091E1,-2.734407187E-1,1.194939613E0,-5.133537054E-1
5.780277966E1,-3.052929938E-1,1.206231952E0,-5.141216516E-1
5.780477966E1,-3.373895884E-1,1.209582925E0,-5.174901485E-1
5.780677966E1,-3.687357008E-1,1.205900311E0,-5.195146799E-1
5.780878747E1,-3.966784179E-1,1.198919058E0,-5.241572857E-1
5.781079372E1,-4.238008559E-1,1.190576315E0,-5.355018973E-1
5.781278747E1,-4.487066865E-1,1.178830266E0,-5.511575341E-1
5.781479529E1,-4.682892859E-1,1.164762974E0,-5.618389249E-1
5.781677966E1,-4.854633212E-1,1.148601174E0,-5.595002174E-1
5.781878122E1,-4.987103641E-1,1.125981688E0,-5.436177254E-1
5.782079372E1,-5.054473281E-1,1.094391227E0,-5.193401575E-1
5.782277966E1,-5.106833577E-1,1.062416792E0,-4.926017225E-1
5.782477966E1,-5.157448053E-1,1.034735918E0,-4.609938264E-1
5.782679060E1,-5.237209201E-1,1.010440946E0,-4.251098335E-1
5.782878747E1,-5.349783301E-1,9.863902926E-1,-3.813718855E-1
5.783078279E1,-5.475970507E-1,9.594423771E-1,-3.297101557E-1
5.783277966E1,-5.594303608E-1,9.298416376E-1,-2.761285305E-1
5.783478122E1,-5.663593411E-1,8.988620043E-1,-2.281668931E-1
5.783677966E1,-5.665862560E-1,8.567297459E-1,-1.785471886E-1
5.783877966E1,-5.598143339E-1,7.960097790E-1,-1.274963021E-1
5.784077966E1,-5.473701358E-1,7.255159020E-1,-9.070476145E-2
5.784278279E1,-5.338438749E-1,6.545508504E-1,-5.907939374E-2
5.784477966E1,-5.173679590E-1,5.860291719E-1,-2.617993951E-2
5.784679216E1,-4.936838448E-1,5.196543336E-1,4.345869645E-3
5.784882029E1,-4.693364799E-1,4.573635161E-1,2.680825815E-2
5.785078279E1,-4.458443522E-1,3.974812925E-1,4.242895544E-2
5.785277966E1,-4.203974605E-1,3.420845270E-1,5.969025940E-2
5.785478591E1,-3.918438554E-1,2.916968763E-1,8.196066320E-2
5.785679060E1,-3.578273952E-1,2.369633466E-1,1.077042669E-1
5.785883122E1,-3.186098635E-1,1.806066632E-1,1.303935498E-1
5.786078435E1,-2.782752812E-1,1.312138587E-1,1.527512223E-1
5.786278122E1,-2.364397496E-1,9.077457339E-2,1.791231334E-1
5.786477966E1,-1.935570091E-1,5.937610194E-2,2.033308595E-1
5.786677966E1,-1.525243223E-1,3.378957510E-2,2.219709754E-1
5.786878122E1,-1.115439907E-1,1.535889693E-2,2.371553332E-1
5.787077966E1,-6.759659946E-2,4.468042869E-3,2.535788715E-1
5.787278435E1,-2.452187613E-2,-1.570796303E-4,2.739468813E-1
5.787477966E1,1.596976258E-2,-7.330382941E-4,2.938959897E-1
5.787677966E1,5.729915947E-2,3.159045940E-3,3.046646714E-1
5.787877966E1,9.543460608E-2,1.144936029E-2,3.083473146E-1
5.788077966E1,1.283340603E-1,1.954768784E-2,3.147352338E-1
5.788277966E1,1.612858772E-1,2.668608353E-2,3.140894473E-1
5.788479216E1,1.927541643E-1,3.122393973E-2,3.017674387E-1
5.788677966E1,2.198765725E-1,3.323106840E-2,2.912954390E-1
5.788879060E1,2.435781509E-1,3.214896470E-2,2.850646377E-1
5.789077966E1,2.622531652E-1,2.801253460E-2,2.660056353E-1
5.789277966E1,2.750639021E-1,2.289872058E-2,2.395289838E-1
5.789481872E1,2.848726511E-1,1.490511186E-2,2.191435397E-1
5.789679216E1,2.910860181E-1,4.852015525E-3,1.943598688E-1
5.789877966E1,2.900562584E-1,-3.857177682E-3,1.598721594E-1
5.790077966E1,2.856231332E-1,-1.310742274E-2,1.234296858E-1
5.790278591E1,2.782752812E-1,-2.139773592E-2,8.957029879E-2
5.790478279E1,2.661452591E-1,-2.652900480E-2,5.373868719E-2
5.790677966E1,2.500882149E-1,-2.645919099E-2,1.631882787E-2
5.790877966E1,2.343977243E-1,-2.101376466E-2,-1.471312530E-2
5.791077966E1,2.216219008E-1,-1.195550524E-2,-3.684389964E-2
5.791279372E1,2.061233819E-1,3.124139272E-3,-6.009168550E-2
5.791477966E1,1.925272644E-1,2.251474746E-2,-8.302531391E-2
5.791678591E1,1.832072139E-1,4.436627030E-2,-9.740682691E-2
5.791877966E1,1.739569604E-1,6.869615614E-2,-1.071283072E-1
5.792078435E1,1.644623727E-1,9.665632993E-2,-1.132893190E-1
5.792277966E1,1.548281610E-1,1.280024499E-1,-1.089259982E-1
5.792478279E1,1.478119344E-1,1.553517580E-1,-9.592329711E-2
5.792678904E1,1.406560838E-1,1.749692559E-1,-8.091346174E-2
5.792877966E1,1.307077110E-1,1.873610914E-1,-5.527457595E-2
5.793077966E1,1.187522039E-1,1.915847957E-1,-2.485348843E-2
5.793279060E1,1.051735431E-1,1.889493465E-1,-2.740166849E-3
5.793477966E1,9.105382860E-2,1.807113886E-1,1.658062823E-2
5.793678747E1,7.847000659E-2,1.693143845E-1,3.633775562E-2
5.793879060E1,6.756169349E-2,1.551248580E-1,5.148721114E-2
5.794077966E1,5.930628628E-2,1.436929554E-1,5.920156837E-2
5.794277966E1,5.420992523E-2,1.417730898E-1,6.824237108E-2
5.794478591E1,5.131268129E-2,1.464854777E-1,8.152432740E-2
5.794678904E1,5.492551252E-2,1.569749117E-1,9.129817039E-2
5.794878279E1,6.365215778E-2,1.725083441E-1,1.049640998E-1
5.795077966E1,6.839945167E-2,1.792278588E-1,1.281071603E-1
5.795277966E1,7.173303515E-2,1.670629084E-1,1.542696506E-1
5.795479529E1,7.340855151E-2,1.419999897E-1,1.822821796E-1
5.795677966E1,7.068583369E-2,1.091528907E-1,2.118480653E-1
5.795879529E1,6.778858602E-2,7.023204863E-2,2.385865152E-1
5.796077966E1,6.571164727E-2,2.734931000E-2,2.602984011E-1
5.796278279E1,6.346017122E-2,-1.726130582E-2,2.809630930E-1
