"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.843800437E1,5.094954987E0,-9.408834229E0,-5.218597870E0
2.844798338E1,4.316723328E0,-9.075477448E0,-3.991749115E0
2.845793238E1,4.237687683E0,-9.999655609E0,-2.567161560E0
2.846791138E1,4.122876434E0,-1.148411865E1,-1.171014862E0
2.847789037E1,4.302203522E0,-1.316766769E1,-2.758763123E-1
2.848783938E1,4.964127045E0,-1.541479477E1,-5.209167480E-2
2.849781838E1,5.636828156E0,-1.744187943E1,-1.001267853E0
2.850776738E1,5.884712677E0,-1.712049774E1,-2.458637238E0
2.851774638E1,4.747228088E0,-1.366732864E1,-3.090024261E0
2.852772538E1,9.885443115E-1,-8.664132843E0,-4.684059448E0
2.853767438E1,-2.533780975E0,-4.050277405E0,-6.021827545E0
2.854765338E1,-3.384312286E0,-2.224673767E0,-4.801415405E0
2.855760238E1,-2.893632660E0,-3.957320709E0,-2.084265747E0
2.856758137E1,-1.999392242E0,-5.154980164E0,8.723858643E-1
2.857756138E1,-8.138575745E-1,-6.235882416E0,3.606600037E0
2.858750938E1,-2.230361938E-2,-8.140072632E0,4.231700134E0
2.859748938E1,9.081614685E-1,-1.073507629E1,2.840493164E0
2.860746838E1,2.453847198E0,-1.291783722E1,1.568438416E0
2.861741738E1,3.853436737E0,-1.339848770E1,9.186396790E-1
2.862739637E1,4.115990753E0,-1.258762390E1,6.155200195E-1
2.863734537E1,4.003275146E0,-1.169742508E1,5.228627014E-1
2.864732438E1,3.814817047E0,-1.066262695E1,4.602928162E-1
2.865730338E1,3.263663177E0,-9.413324890E0,2.540217590E-1
2.866725238E1,2.555785217E0,-8.184081116E0,-1.302291870E-2
2.867723137E1,1.998194733E0,-7.584577789E0,-1.182540894E-1
2.868718038E1,1.890269165E0,-7.438481598E0,1.736389160E-2
2.869715938E1,2.104623413E0,-7.580536194E0,2.739303589E-1
2.870713838E1,2.495610352E0,-7.798183594E0,7.177574158E-1
2.871708738E1,3.032543793E0,-8.081095276E0,1.259031830E0
2.872706638E1,3.625161438E0,-8.271499329E0,1.524280243E0
2.873701538E1,4.027674408E0,-8.242459717E0,1.401685181E0
2.874699438E1,4.327201538E0,-8.136180725E0,1.154549103E0
2.875697337E1,4.334236908E0,-8.098908234E0,8.960366821E-1
2.876692237E1,4.172722778E0,-8.212971039E0,7.575746155E-1
2.877690138E1,3.905827789E0,-8.599167938E0,7.719447327E-1
2.878685038E1,3.525768127E0,-9.105864258E0,7.300318909E-1
2.879683638E1,3.038681030E0,-9.423952789E0,5.227130127E-1
2.880681637E1,2.608924713E0,-9.300908661E0,4.537065125E-1
2.881676438E1,2.223925323E0,-8.914711761E0,4.209246826E-1
2.882674438E1,1.898052979E0,-8.467890930E0,2.871029663E-1
2.883669237E1,1.836530914E0,-8.148904266E0,1.164578247E-1
2.884667238E1,1.835782471E0,-8.068222046E0,4.939727783E-2
2.885665137E1,1.835782471E0,-8.067174225E0,1.695973206E-1
2.886660038E1,1.806892548E0,-8.076305237E0,3.972738647E-1
2.887657938E1,1.559307404E0,-8.163873138E0,5.140310669E-1
2.888655838E1,1.413510590E0,-8.257129211E0,6.264472961E-1
2.889650738E1,1.256337433E0,-8.398435364E0,7.186555481E-1
2.890648638E1,1.103205872E0,-8.538843384E0,7.032376099E-1
2.891643538E1,1.211281128E0,-8.729846191E0,6.206094360E-1
2.892641438E1,1.384470978E0,-8.906029816E0,4.596940613E-1
2.893639337E1,1.457668762E0,-9.073830872E0,3.475772095E-1
2.894634237E1,1.798360291E0,-9.276210022E0,6.069877625E-1
2.895632138E1,1.928739166E0,-9.519454193E0,1.011296997E0
2.896627038E1,1.827100525E0,-9.651030579E0,1.147513733E0
2.897624938E1,1.725761261E0,-9.725126495E0,1.010698242E0
2.898622837E1,1.512454834E0,-9.912536774E0,9.358538818E-1
2.899617738E1,1.625918884E0,-1.022508682E1,1.162931671E0
2.900615638E1,1.897753601E0,-1.058239380E1,1.386416931E0
2.901610538E1,1.919757843E0,-1.090123077E1,1.383423157E0
2.902608438E1,1.564995575E0,-1.117995117E1,1.269510040E0
2.903606438E1,1.344803467E0,-1.152677994E1,1.224004669E0
2.904601238E1,1.593885498E0,-1.208975922E1,1.133892059E0
2.905599237E1,2.181114349E0,-1.272414001E1,1.097966766E0
2.906594038E1,2.944227448E0,-1.311976730E1,1.292861481E0
2.907592038E1,3.508404236E0,-1.360730347E1,1.483714600E0
2.908589938E1,3.894750824E0,-1.414408722E1,1.651665344E0
2.909584838E1,4.248016205E0,-1.468117035E1,1.792522430E0
2.910582738E1,4.488116913E0,-1.484867203E1,1.880539398E0
2.911580638E1,4.635111237E0,-1.475736191E1,1.984573059E0
2.912575538E1,4.714595947E0,-1.467323685E1,1.938319244E0
2.913573437E1,4.481081543E0,-1.432565964E1,1.682800598E0
2.914568337E1,3.859424286E0,-1.365490448E1,8.949888611E-1
2.915566238E1,2.578088837E0,-1.302246964E1,-3.519181824E-1
2.916564138E1,8.593629456E-1,-1.284359161E1,-1.888023834E0
2.917559038E1,-5.011578369E-1,-1.309476929E1,-3.126398621E0
2.918556938E1,-1.163829803E0,-1.290930496E1,-2.754422150E0
2.919551838E1,-1.542093201E0,-1.285736298E1,-5.164260864E-1
2.920549738E1,-2.128723297E0,-1.307396255E1,2.059267731E0
2.921547738E1,-2.223925323E0,-1.349578537E1,3.492686920E0
2.922542537E1,-1.539398804E0,-1.417492310E1,3.336860962E0
2.923540438E1,-7.194039917E-1,-1.407493103E1,2.532134399E0
2.924535338E1,-3.285667419E-1,-1.325628342E1,1.536405029E0
2.925533238E1,1.678010559E-1,-1.257490036E1,-1.706451416E-2
2.926531238E1,1.270408173E0,-1.228345642E1,-7.596702576E-1
2.927526037E1,1.992656250E0,-1.200234100E1,-3.376977539E-1
2.928524038E1,2.320025482E0,-1.160626465E1,1.077758789E-2
2.929518838E1,2.139051819E0,-1.107995911E1,5.228627014E-1
2.930516838E1,1.704804840E0,-1.061233154E1,4.941224670E-1
2.931514738E1,1.131796417E0,-1.000773880E1,5.466632080E-1
2.932509638E1,1.042731628E0,-9.230255585E0,7.909552002E-1
2.933507537E1,1.220561829E0,-8.189170532E0,8.409512329E-1
2.934505438E1,9.122030640E-1,-7.392676849E0,3.597019958E-1
2.935500338E1,5.611830139E-1,-6.672374725E0,7.095245361E-2
2.936498238E1,6.352789307E-1,-6.517446899E0,-4.047583008E-1
2.937493138E1,1.013392639E0,-6.514453125E0,-8.966354370E-1
2.938491038E1,1.185834045E0,-6.340365143E0,-1.495839386E0
2.939488938E1,1.160237274E0,-5.841302948E0,-2.094893646E0
2.940483838E1,1.101110229E0,-5.193001099E0,-2.384990387E0
2.941481737E1,9.050180054E-1,-4.800367584E0,-2.277962952E0
2.942476637E1,7.102729797E-1,-4.482728119E0,-2.039957886E0
2.943474538E1,5.924679565E-1,-4.258195038E0,-1.787283325E0
2.944472538E1,5.266049194E-1,-4.205803986E0,-1.328786774E0
2.945467338E1,5.846841431E-1,-4.105362854E0,-7.222480774E-1
2.946465338E1,6.192622375E-1,-3.983665924E0,-5.044509888E-2
2.947460137E1,6.730004883E-1,-3.888014832E0,4.583468628E-1
2.948458137E1,5.122348022E-1,-3.775299225E0,8.384065247E-1
2.949456038E1,5.230123901E-1,-3.598666534E0,1.003962250E0
2.950450938E1,8.674461365E-1,-3.343297577E0,8.529263306E-1
2.951448838E1,1.237626343E0,-3.224295044E0,1.977388000E-1
2.952443638E1,1.934277649E0,-3.427422638E0,-7.355703735E-1
2.953441637E1,2.954555969E0,-3.961961060E0,-1.874252472E0
2.954439538E1,4.574786682E0,-5.076992340E0,-3.443738708E0
2.955434438E1,6.533014526E0,-6.831643524E0,-5.058281250E0
2.956432338E1,8.206684113E0,-9.173373871E0,-5.901777191E0
2.957430238E1,9.232201538E0,-1.202599182E1,-6.343957672E0
2.958425138E1,9.665550385E0,-1.491887604E1,-6.738237762E0
2.959423038E1,1.006087830E1,-1.679971481E1,-6.726412354E0
2.960417938E1,9.923913116E0,-1.678968567E1,-6.531367950E0
2.961415837E1,8.314609680E0,-1.396371231E1,-6.277495880E0
2.962413738E1,5.826932831E0,-1.001806732E1,-5.886658630E0
2.963408638E1,3.954326935E0,-7.496860199E0,-5.151237946E0
2.964406538E1,3.382366333E0,-6.545887756E0,-4.209546204E0
2.965401438E1,3.509901123E0,-6.719227295E0,-3.073708191E0
2.966399337E1,3.488495636E0,-7.876470795E0,-2.006128235E0
2.967397338E1,3.442092133E0,-9.815239105E0,-1.318458252E0
2.968392138E1,3.484603729E0,-1.144834305E1,-8.782237244E-1
2.969390138E1,3.977528687E0,-1.367630997E1,-1.191671906E0
2.970384938E1,5.190157013E0,-1.693593155E1,-2.422113190E0
2.971382938E1,6.602919159E0,-1.997221756E1,-3.678001556E0
2.972380837E1,7.083120575E0,-1.960712677E1,-4.271068268E0
2.973375737E1,4.360881500E0,-1.445289505E1,-4.955894165E0
2.974373638E1,-4.514611816E-1,-6.911128235E0,-5.610482941E0
2.975368538E1,-3.116369476E0,-1.436862030E0,-3.924239502E0
2.976366438E1,-2.829865265E0,-1.105750580E0,-1.278641052E0
2.977364338E1,-1.734592896E0,-2.031275940E0,6.777905273E-1
2.978359238E1,-8.849597168E-1,-3.212170258E0,3.221600647E0
2.979355454E1,-2.300715637E-1,-5.686674500E0,4.324207764E0
2.980353354E1,4.291575623E-1,-9.580227814E0,3.029699707E0
2.981348254E1,2.029180298E0,-1.344010117E1,1.871857452E0
2.982346154E1,3.953279114E0,-1.411519730E1,1.862277374E0
2.983341054E1,4.252506866E0,-1.306528061E1,1.623523865E0
2.984338954E1,3.745660858E0,-1.257969040E1,1.144669647E0
2.985336854E1,3.536545715E0,-1.168739594E1,4.387376404E-1
2.986331754E1,3.007096710E0,-1.001432510E1,-1.017883301E-1
2.987329654E1,1.799408112E0,-8.535400543E0,-2.978805542E-2
2.988324554E1,1.085692291E0,-7.630532227E0,2.119592285E-1
2.989322454E1,8.526269531E-1,-7.450157318E0,3.938310242E-1
2.990320454E1,9.108558655E-1,-7.652386780E0,5.990542603E-1
2.991315254E1,1.105600891E0,-7.927814026E0,5.766009521E-1
2.992313254E1,1.387764130E0,-8.146359558E0,5.403762817E-1
2.993308054E1,1.648372192E0,-8.259823608E0,7.382647705E-1
2.994306054E1,1.912872162E0,-8.366252289E0,9.720785522E-1
2.995303954E1,2.377356262E0,-8.582851868E0,1.157093811E0
2.996298854E1,2.977458344E0,-9.085356903E0,1.247954865E0
2.997296754E1,3.469335480E0,-9.456435242E0,1.218466187E0
2.998291654E1,3.626209259E0,-9.339378662E0,1.031355286E0
2.999289554E1,3.426374817E0,-9.132957916E0,7.126679993E-1
3.000287454E1,3.183430023E0,-8.947493591E0,4.644841003E-1
