"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.753199592E1,1.070908308E0,4.947599471E-1,1.580460191E0
2.754194392E1,1.072922945E0,4.321977794E-1,1.474393368E0
2.755192392E1,1.020529389E0,3.527207375E-1,1.380859733E0
2.756190292E1,9.641270638E-1,2.758504450E-1,1.285703421E0
2.757185192E1,9.101009369E-1,2.149153352E-1,1.194938064E0
2.758183092E1,8.724571466E-1,1.872408241E-1,1.127102613E0
2.759177992E1,8.555046320E-1,1.008898467E-1,1.115773082E0
2.760175892E1,8.481028676E-1,-5.789021403E-2,1.149346232E0
2.761173792E1,8.405894041E-1,-1.837199330E-1,1.176411033E0
2.762168692E1,8.320388198E-1,-2.268263996E-1,1.209973216E0
2.763166592E1,8.037146926E-1,-2.283880115E-1,1.211037159E0
2.764161492E1,7.669886351E-1,-1.849577129E-1,1.214458227E0
2.765159392E1,7.443688512E-1,-1.192480996E-1,1.200090528E0
2.766157292E1,7.706310749E-1,-3.823341429E-2,1.188602686E0
2.767152192E1,8.264562488E-1,6.194282323E-2,1.179259777E0
2.768150092E1,8.842750788E-1,1.644803882E-1,1.198842883E0
2.769148092E1,9.268519282E-1,2.204216421E-1,1.245675921E0
2.770142892E1,9.466663599E-1,2.225279361E-1,1.283986330E0
2.771140892E1,9.535901546E-1,2.142926008E-1,1.299705744E0
2.772135692E1,9.389483929E-1,2.038993537E-1,1.294861674E0
2.773133692E1,8.910399079E-1,1.075762957E-1,1.248562694E0
2.774131592E1,8.466598988E-1,4.300742224E-2,1.163399577E0
2.775126492E1,8.116958737E-1,3.346943483E-2,1.082625985E0
2.776124392E1,7.388640046E-1,2.060796693E-2,1.012006044E0
2.777119292E1,6.554011703E-1,-3.732344136E-2,9.372564554E-1
2.778117192E1,5.883755088E-1,-8.396710455E-2,8.411091566E-1
2.779114238E1,5.395665169E-1,-6.902854145E-2,7.379952073E-1
2.780109138E1,5.023160577E-1,3.253109753E-6,6.249961853E-1
2.781107037E1,4.602897763E-1,3.349170461E-2,5.380876660E-1
2.782101937E1,3.933959603E-1,5.919733271E-2,5.106427670E-1
2.783099838E1,3.029257953E-1,9.548560530E-2,4.966878891E-1
2.784097738E1,2.119679153E-1,1.275239587E-1,4.627451301E-1
2.785092638E1,1.141589507E-1,1.360774487E-1,4.103072286E-1
2.786090538E1,-8.678290062E-3,1.702474058E-1,3.268056810E-1
2.787085438E1,-1.693362296E-1,2.397160530E-1,2.258429378E-1
2.788083338E1,-3.447253704E-1,2.591789663E-1,1.040616482E-1
2.789081238E1,-4.854024351E-1,2.044924796E-1,-1.164427549E-1
2.790076138E1,-6.073895693E-1,1.360774636E-1,-3.798519969E-1
2.791074038E1,-7.630937696E-1,2.466962114E-2,-6.927376986E-1
2.792072037E1,-9.484367371E-1,-1.156139821E-1,-1.008880496E0
2.793066838E1,-1.149707437E0,-2.197322994E-1,-1.279204011E0
2.794064838E1,-1.416010499E0,-2.344228327E-1,-1.486133218E0
2.795059637E1,-1.776459694E0,-2.096220702E-1,-1.615464449E0
2.796057638E1,-2.099455118E0,-1.646793634E-1,-1.703449368E0
2.797055538E1,-2.246599674E0,-5.833419040E-2,-1.791302562E0
2.798050438E1,-2.259418488E0,-7.831242681E-2,-1.812452793E0
2.799048338E1,-2.195688725E0,-6.704468280E-2,-1.779055715E0
2.800043238E1,-2.034238100E0,-4.724221677E-2,-1.778693795E0
2.801041137E1,-1.886862278E0,2.811315283E-2,-1.830435872E0
2.802039038E1,-1.818566084E0,1.730498224E-1,-1.921069384E0
2.803033938E1,-1.830397844E0,2.672519088E-1,-1.986509085E0
2.804031838E1,-1.864624023E0,2.877622247E-1,-2.008092403E0
2.805026738E1,-1.842014432E0,4.115634263E-1,-2.112401485E0
2.806024638E1,-1.707266212E0,4.619027674E-1,-2.244239807E0
2.807022538E1,-1.502261877E0,4.661673903E-1,-2.351918936E0
2.808017438E1,-1.294335008E0,3.887951076E-1,-2.362289906E0
2.809015338E1,-1.092699885E0,1.891531050E-1,-2.306302786E0
2.810010237E1,-9.156209826E-1,3.132420182E-1,-2.226565838E0
2.811008138E1,-7.649073601E-1,4.933046103E-1,-2.112904787E0
2.812006038E1,-6.640891433E-1,3.910916746E-1,-2.008373737E0
2.813000938E1,-5.931273103E-1,1.514572203E-1,-1.927152872E0
2.813998837E1,-5.379948020E-1,-2.191615850E-1,-1.834857345E0
2.814996838E1,-5.152997971E-1,-5.867037177E-1,-1.705085039E0
2.815991638E1,-5.433990955E-1,-8.232683539E-1,-1.565310597E0
2.816989638E1,-5.564080477E-1,-9.508931637E-1,-1.446974635E0
2.817984438E1,-5.163557529E-1,-9.422906041E-1,-1.335082650E0
2.818982438E1,-4.203669429E-1,-7.672931552E-1,-1.233110428E0
2.819980337E1,-3.179561496E-1,-5.457732677E-1,-1.124228120E0
2.820975237E1,-2.372892946E-1,-4.383060038E-1,-1.006109715E0
2.821973138E1,-1.730077863E-1,-4.381877780E-1,-8.951543570E-1
2.822968038E1,-1.336131394E-1,-5.012220740E-1,-7.782063484E-1
2.823965938E1,-1.075541154E-1,-5.936175585E-1,-6.518158913E-1
2.824963838E1,-8.969500661E-2,-6.009803414E-1,-4.941633642E-1
2.825958738E1,-7.577252388E-2,-5.771104097E-1,-3.277980685E-1
2.826956638E1,-4.332164302E-2,-5.435013175E-1,-1.375615746E-1
2.827951538E1,3.999694437E-2,-4.818464816E-1,2.058492415E-2
2.828949437E1,1.699274331E-1,-4.216520786E-1,1.616683155E-1
2.829947338E1,3.442142904E-1,-4.595941305E-1,2.897903323E-1
2.830942238E1,5.247352719E-1,-6.009936929E-1,4.007523656E-1
2.831940138E1,6.656436920E-1,-7.342015505E-1,5.013111830E-1
2.832935038E1,7.685890794E-1,-7.309307456E-1,5.735465884E-1
2.833932937E1,7.859270573E-1,-5.776147246E-1,5.525664687E-1
2.834930938E1,7.195940018E-1,-4.150919020E-1,4.322821796E-1
2.835925738E1,6.206452847E-1,-3.587689698E-1,2.748241127E-1
2.836923738E1,4.622519612E-1,-3.922715485E-1,7.825131714E-2
2.837921638E1,1.977912784E-1,-3.345392644E-1,-1.124158353E-1
2.838916438E1,-6.878252327E-2,-3.025856614E-1,-2.891606688E-1
2.839914437E1,-2.543161809E-1,-4.014571011E-1,-4.382713139E-1
2.840909238E1,-3.062036633E-1,-5.258550644E-1,-5.656168461E-1
2.841907238E1,-2.695188820E-1,-5.549684763E-1,-5.945609212E-1
2.842905138E1,-1.279453337E-1,-5.530569553E-1,-5.436161757E-1
2.843900038E1,5.717711896E-2,-3.426429927E-1,-4.542772174E-1
2.844897938E1,2.071940899E-1,-9.083646536E-2,-3.037793040E-1
2.845892838E1,2.655548751E-1,5.460674688E-2,-1.078252271E-1
2.846890738E1,1.060415506E-1,1.284776777E-1,-3.957967833E-2
2.847888638E1,-1.244140267E-1,2.065559626E-1,-1.343203038E-1
2.848883537E1,-3.545650244E-1,3.404039741E-1,-3.731282651E-1
2.849881438E1,-4.706460834E-1,3.175617754E-1,-6.115922332E-1
2.850876338E1,-3.311204314E-1,7.277703285E-2,-8.660684824E-1
2.851874238E1,-2.530637085E-1,-2.169352174E-1,-6.980932951E-1
2.852872137E1,-1.439901590E-1,-2.763991952E-1,-1.664168984E-1
2.853867037E1,3.557986766E-2,2.186430246E-1,3.042140007E-1
2.854864938E1,1.881996840E-1,7.289534807E-1,6.684844494E-1
2.855859838E1,4.576008022E-1,1.220233202E0,9.846312404E-1
2.856857738E1,8.534524441E-1,1.651758671E0,1.248502374E0
2.857855738E1,1.157453299E0,1.736798167E0,1.412299633E0
2.858850538E1,1.252574325E0,1.536658406E0,1.497900128E0
2.859848537E1,1.113090515E0,1.429563880E0,1.505626202E0
2.860846438E1,8.342440128E-1,1.356693506E0,1.389736891E0
2.861841338E1,6.504768133E-1,1.207460403E0,1.265262127E0
2.862839238E1,6.084403396E-1,1.073391199E0,1.199633598E0
2.863834138E1,6.031579375E-1,9.639184475E-1,1.170323372E0
2.864832038E1,6.043379903E-1,8.555924892E-1,1.190856576E0
2.865829938E1,6.297679543E-1,7.854107618E-1,1.283844352E0
2.866824838E1,6.715806127E-1,7.665219307E-1,1.425019860E0
2.867822737E1,7.187768817E-1,7.888751626E-1,1.571262360E0
2.868817637E1,7.829711437E-1,8.597726822E-1,1.683707118E0
2.869815538E1,8.606624603E-1,9.373980165E-1,1.743103623E0
2.870813438E1,9.428977966E-1,9.533189535E-1,1.745280623E0
2.871808338E1,1.004612565E0,8.750132322E-1,1.695995688E0
2.872806237E1,1.017490625E0,7.735823393E-1,1.599401712E0
2.873801138E1,9.736046791E-1,6.743857265E-1,1.485114336E0
2.874799038E1,8.990686536E-1,5.676898360E-1,1.372622132E0
2.875796938E1,8.178592920E-1,4.453220963E-1,1.260041475E0
2.876791838E1,7.568763494E-1,3.242077827E-1,1.169494987E0
2.877789738E1,7.323361635E-1,1.748811603E-1,1.109416246E0
2.878784638E1,7.380857468E-1,5.012021586E-2,1.070549965E0
2.879783237E1,7.508420348E-1,-5.909495428E-2,1.050530434E0
2.880781238E1,7.502651215E-1,-1.444443762E-1,1.047909856E0
2.881776038E1,7.456325293E-1,-1.523449123E-1,1.042743921E0
2.882774038E1,7.350466251E-1,-7.765178382E-2,1.054139376E0
2.883768838E1,7.198746204E-1,5.104041100E-2,1.080362916E0
2.884766838E1,7.107659578E-1,1.778117120E-1,1.097974896E0
2.885764737E1,7.262868881E-1,2.298078090E-1,1.099751592E0
2.886759637E1,7.730659246E-1,2.919364870E-1,1.096810341E0
2.887757538E1,8.378475904E-1,3.181702197E-1,1.122915745E0
2.888755438E1,8.751033545E-1,3.222563565E-1,1.167174578E0
2.889750338E1,8.886860013E-1,2.834913731E-1,1.223051906E0
2.890748237E1,8.817714453E-1,2.192392349E-1,1.276133895E0
2.891743137E1,8.616496921E-1,1.737295389E-1,1.295550466E0
2.892741038E1,8.250283003E-1,1.796063334E-1,1.257535219E0
2.893738938E1,7.537634373E-1,1.549012512E-1,1.187984109E0
2.894733838E1,6.867867112E-1,9.814614058E-2,1.119349003E0
2.895731738E1,6.646726131E-1,5.644316971E-2,1.059905052E0
2.896726638E1,6.562339067E-1,1.660601236E-3,9.937504530E-1
2.897724538E1,6.246597171E-1,-1.557378005E-2,9.134393930E-1
2.898722437E1,5.666716695E-1,8.208757266E-3,8.307591081E-1
2.899717337E1,4.926230013E-1,1.350584906E-3,7.405985594E-1
2.900715238E1,4.402282536E-1,1.186001580E-3,6.363246441E-1
2.901710138E1,3.987271488E-1,4.361335188E-2,5.518558025E-1
2.902708038E1,3.352059722E-1,1.015302464E-1,4.888938367E-1
2.903706038E1,2.441738248E-1,1.830469519E-1,4.563753307E-1
2.904700838E1,1.425795406E-1,2.742245495E-1,3.979550004E-1
2.905698837E1,3.570395708E-2,3.232125938E-1,3.136960268E-1
2.906693638E1,-7.381834090E-2,3.647640944E-1,2.051479220E-1
2.907691638E1,-2.134401649E-1,3.982570469E-1,6.930166483E-2
2.908689538E1,-3.898894489E-1,3.979498148E-1,-9.974174947E-2
2.909684438E1,-5.789477825E-1,3.544462621E-1,-2.931050658E-1
2.910682337E1,-7.454105616E-1,2.312639505E-1,-5.566969514E-1
2.911680238E1,-9.108972549E-1,5.789402127E-2,-8.553052545E-1
2.912675138E1,-1.106288671E0,-1.327684522E-1,-1.159284711E0
2.913673038E1,-1.304023385E0,-3.453622162E-1,-1.424243450E0
2.914667938E1,-1.503694773E0,-5.078727603E-1,-1.614191651E0
2.915665838E1,-1.769232750E0,-5.857737064E-1,-1.762977958E0
2.916663738E1,-2.042205572E0,-4.774182141E-1,-1.912636399E0
2.917658638E1,-2.182061672E0,-3.316974938E-1,-1.974788785E0
2.918656537E1,-2.221186638E0,-2.566410303E-1,-1.948595047E0
2.919651437E1,-2.163801670E0,-2.033535987E-1,-1.885855794E0
2.920649338E1,-2.035261869E0,-2.878587842E-1,-1.785401225E0
2.921647338E1,-1.912542701E0,-2.868704796E-1,-1.746273279E0
2.922642138E1,-1.813173890E0,-1.760361791E-1,-1.771876097E0
2.923640037E1,-1.819687128E0,-1.239540726E-1,-1.840226889E0
2.924634938E1,-1.882344365E0,-6.942108274E-2,-1.917776346E0
2.925632838E1,-1.893579483E0,1.340934336E-1,-2.069393158E0
2.926630838E1,-1.815021396E0,2.512199283E-1,-2.225011349E0
2.927625638E1,-1.678729534E0,2.934920192E-1,-2.341201544E0
2.928623638E1,-1.478488922E0,1.433264315E-1,-2.341667175E0
2.929618438E1,-1.258534789E0,6.931958348E-2,-2.237516165E0
2.930616437E1,-1.071276069E0,7.041187584E-2,-2.078521490E0
2.931614338E1,-9.423235059E-1,2.170638554E-2,-1.983145237E0
2.932609238E1,-8.440830112E-1,-1.475191861E-1,-1.870708823E0
2.933607138E1,-7.838318944E-1,-2.890028059E-1,-1.744787693E0
2.934605038E1,-7.452254891E-1,-5.098550916E-1,-1.587597966E0
2.935599938E1,-7.155112624E-1,-7.475275993E-1,-1.482395411E0
2.936597838E1,-6.821471453E-1,-9.327155352E-1,-1.428557754E0
2.937592738E1,-6.321830750E-1,-9.668543339E-1,-1.368850470E0
2.938590637E1,-5.649740696E-1,-8.664278388E-1,-1.296597481E0
2.939588538E1,-4.807380140E-1,-6.942403913E-1,-1.190800428E0
2.940583438E1,-3.781706691E-1,-5.508462191E-1,-1.093418837E0
2.941581338E1,-2.824792862E-1,-4.795017540E-1,-9.598214030E-1
2.942576238E1,-2.127784640E-1,-4.619592130E-1,-8.237409592E-1
2.943574138E1,-1.657238752E-1,-4.858853221E-1,-6.891048551E-1
2.944572137E1,-1.279957443E-1,-5.241487622E-1,-5.483627915E-1
2.945566938E1,-9.090562165E-2,-5.296628475E-1,-3.939567506E-1
2.946564938E1,-3.819197044E-2,-4.835618436E-1,-2.363607436E-1
2.947559737E1,6.619435549E-2,-4.511157572E-1,-7.756922394E-2
2.948557738E1,2.210933119E-1,-4.382465780E-1,6.997729838E-2
2.949555637E1,4.218186736E-1,-4.987634420E-1,2.032594532E-1
2.950550538E1,6.288931370E-1,-5.734258890E-1,3.277198672E-1
2.951548438E1,8.386597037E-1,-7.000011206E-1,4.221614301E-1
2.952543237E1,1.010992050E0,-7.886254191E-1,5.265770555E-1
2.953541238E1,1.104830146E0,-7.740435600E-1,5.621272922E-1
2.954539138E1,1.053050160E0,-5.611880422E-1,4.861322045E-1
2.955534038E1,8.347506523E-1,-2.100617290E-1,3.104645014E-1
2.956531938E1,5.004956722E-1,8.669865876E-2,6.957773119E-2
2.957529837E1,1.390562505E-1,2.182369828E-1,-2.227428257E-1
2.958524737E1,-1.186694801E-1,1.132792532E-1,-5.276181102E-1
2.959522638E1,-3.200931549E-1,-1.465398073E-1,-8.169316649E-1
2.960517538E1,-4.541956186E-1,-5.457630157E-1,-9.800788760E-1
2.961515438E1,-4.577259123E-1,-8.380162120E-1,-9.203487039E-1
2.962513338E1,-2.529590130E-1,-9.348501563E-1,-7.605145574E-1
2.963508238E1,4.474563524E-2,-8.013474941E-1,-5.463002324E-1
2.964506138E1,2.674011886E-1,-5.223955512E-1,-3.279371560E-1
2.965501038E1,3.979541361E-1,-2.669481039E-1,-1.079568416E-1
2.966498938E1,4.384535551E-1,-1.241678670E-1,5.826708302E-2
2.967496938E1,3.429627120E-1,-7.136047818E-3,1.147743016E-1
2.968491738E1,2.384423465E-1,1.428790838E-1,5.671396852E-2
2.969489738E1,1.175191253E-1,2.697853744E-1,-5.198561400E-2
2.970484538E1,-9.253741801E-2,2.661759257E-1,-1.899300069E-1
2.971482538E1,-3.361335695E-1,1.602715999E-1,-4.696375430E-1
2.972480438E1,-5.418314338E-1,-1.430481374E-1,-6.335329413E-1
2.973475337E1,-5.557717085E-1,-4.316432178E-1,-3.109431863E-1
2.974473238E1,-1.937760711E-1,2.404323220E-2,1.088649184E-1
2.975468138E1,2.024514079E-1,5.565643907E-1,5.227696896E-1
2.976466038E1,4.519904554E-1,8.585178852E-1,9.038528800E-1
2.977463937E1,7.793744206E-1,1.158144236E0,1.201880574E0
2.978458837E1,1.168099403E0,1.129748821E0,1.371863246E0
2.979455054E1,1.416343093E0,8.618820310E-1,1.514498234E0
2.980452954E1,1.333886981E0,8.445634246E-1,1.548100352E0
2.981447854E1,1.050865173E0,9.476176500E-1,1.390102983E0
2.982445754E1,8.586924076E-1,8.696452379E-1,1.217069983E0
2.983440654E1,8.173324466E-1,6.719103456E-1,1.087892294E0
2.984438554E1,7.878870368E-1,5.254318118E-1,1.015541196E0
2.985436454E1,7.650610805E-1,5.087366700E-1,1.030409813E0
2.986431354E1,7.628195286E-1,5.619907379E-1,1.160372496E0
2.987429254E1,7.893469930E-1,5.552481413E-1,1.390589714E0
2.988424154E1,8.269833922E-1,5.533905625E-1,1.593398929E0
2.989422054E1,8.844669461E-1,5.342597365E-1,1.706635475E0
2.990420054E1,9.612748623E-1,5.901923776E-1,1.746750116E0
2.991414854E1,1.028736472E0,7.371488214E-1,1.723302245E0
2.992412854E1,1.045987368E0,8.851479888E-1,1.629720688E0
2.993407654E1,9.934344292E-1,9.527379870E-1,1.512116313E0
2.994405654E1,9.133496881E-1,9.166198969E-1,1.379037619E0
2.995403554E1,8.488652706E-1,8.018394709E-1,1.212157726E0
2.996398454E1,8.228231072E-1,7.130119801E-1,1.043949246E0
2.997396354E1,8.174408674E-1,6.261079907E-1,9.407563210E-1
2.998391254E1,8.090637922E-1,5.025904179E-1,9.074645042E-1
2.999389154E1,7.968265414E-1,3.255333304E-1,9.200141430E-1
3.000387054E1,7.832905054E-1,2.084812075E-1,9.809234142E-1
