"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.674839146E1,9.828112335E0,-1.309177551E0,2.137554932E-1
5.675838446E1,1.002495300E1,-1.385818176E0,2.532733154E-1
5.676837646E1,1.023242157E1,-1.547631683E0,3.100053406E-1
5.677836946E1,1.034468811E1,-1.788181458E0,3.644920349E-1
5.678836146E1,1.033989807E1,-2.021546173E0,4.784051514E-1
5.679835346E1,1.020278320E1,-2.213147736E0,6.291416931E-1
5.680834646E1,9.987680511E0,-2.370620270E0,8.114625549E-1
5.681833846E1,9.713001709E0,-2.534230042E0,9.689350891E-1
5.682833046E1,9.461374969E0,-2.689157867E0,1.079854431E0
5.683832346E1,9.204958191E0,-2.790497131E0,1.170715485E0
5.684831546E1,9.053024139E0,-2.861000519E0,1.228495331E0
5.685830746E1,8.987310791E0,-2.874023438E0,1.229393463E0
5.686830046E1,9.004225616E0,-2.803669739E0,1.191671906E0
5.687829246E1,9.076076202E0,-2.700534210E0,1.137634277E0
5.688828546E1,9.190288696E0,-2.574795685E0,1.126108246E0
5.689827746E1,9.343420258E0,-2.421664124E0,1.130000153E0
5.690826946E1,9.483977966E0,-2.280208282E0,1.182989960E0
5.691826246E1,9.578431549E0,-2.134860535E0,1.249751129E0
5.692825446E1,9.596094818E0,-2.011517029E0,1.288670197E0
5.693824646E1,9.628577271E0,-1.941911774E0,1.325343933E0
5.694823946E1,9.627978516E0,-1.879491577E0,1.353186035E0
5.695823146E1,9.654922485E0,-1.859882355E0,1.356329498E0
5.696822346E1,9.639953613E0,-1.871408386E0,1.351090393E0
5.697821646E1,9.661209412E0,-1.890418854E0,1.357377319E0
5.698820846E1,9.648635559E0,-1.922901306E0,1.339115295E0
5.699820146E1,9.635462952E0,-1.993554382E0,1.360520782E0
5.700819346E1,9.599088593E0,-2.045346680E0,1.367556152E0
5.701818546E1,9.572444000E0,-2.112556915E0,1.348395996E0
5.702817846E1,9.548643494E0,-2.171534271E0,1.358724518E0
5.703817046E1,9.507030029E0,-2.203118591E0,1.373543701E0
5.704816246E1,9.456435242E0,-2.201921082E0,1.392703857E0
5.705815546E1,9.423952789E0,-2.173629913E0,1.422641602E0
5.706814746E1,9.389823761E0,-2.110461273E0,1.412013702E0
5.707814046E1,9.398655396E0,-2.072140961E0,1.418749695E0
5.708813246E1,9.437424774E0,-2.068249054E0,1.392853546E0
5.709812446E1,9.495354309E0,-2.131268005E0,1.366807709E0
5.710811746E1,9.524992676E0,-2.154619446E0,1.341660004E0
5.711810946E1,9.564211121E0,-2.158810730E0,1.311422882E0
5.712810146E1,9.633666687E0,-2.143392792E0,1.298699341E0
5.713809446E1,9.711953888E0,-2.120340729E0,1.285377045E0
5.714808646E1,9.762848053E0,-2.073039093E0,1.261875916E0
5.715807846E1,9.794582062E0,-2.024839325E0,1.251996460E0
5.716807146E1,9.768985291E0,-1.976489868E0,1.246308289E0
5.717806346E1,9.692644043E0,-1.932331696E0,1.237177277E0
5.718805646E1,9.563163300E0,-1.919458466E0,1.236279144E0
5.719804846E1,9.435927887E0,-1.933080139E0,1.249900818E0
5.720804046E1,9.366322632E0,-1.961820374E0,1.311572571E0
5.721803346E1,9.336534576E0,-2.009421387E0,1.375789032E0
5.722802546E1,9.364526367E0,-2.066752167E0,1.437610474E0
5.723801746E1,9.418414307E0,-2.138003998E0,1.456022186E0
5.724801046E1,9.492061157E0,-2.188449097E0,1.476679230E0
5.725800246E1,9.531429291E0,-2.235451355E0,1.445993042E0
5.726799446E1,9.531429291E0,-2.260449371E0,1.369053040E0
5.727798746E1,9.510323181E0,-2.255359955E0,1.301693115E0
5.728797946E1,9.489516449E0,-2.283651123E0,1.191821594E0
5.729797246E1,9.479337616E0,-2.301015015E0,1.133143616E0
5.730796446E1,9.485175476E0,-2.344125366E0,1.084345093E0
5.731795646E1,9.496851196E0,-2.369422760E0,1.067280579E0
5.732794946E1,9.510323181E0,-2.387086029E0,1.093925171E0
5.733794146E1,9.540260925E0,-2.370769958E0,1.117875366E0
5.734793346E1,9.559870148E0,-2.353256378E0,1.183888092E0
5.735792646E1,9.566456451E0,-2.318827972E0,1.246457977E0
5.736791846E1,9.567504272E0,-2.253264313E0,1.313219147E0
5.737791146E1,9.564809875E0,-2.177521820E0,1.372795258E0
5.738790346E1,9.554032288E0,-2.122436371E0,1.408421173E0
5.739789546E1,9.524992676E0,-2.072739716E0,1.407373352E0
5.740788846E1,9.512119446E0,-2.034120026E0,1.382525024E0
5.741788046E1,9.504335632E0,-2.019300842E0,1.367107086E0
5.742787246E1,9.495204620E0,-2.020648041E0,1.335373077E0
5.743786546E1,9.504784698E0,-2.040856018E0,1.318607941E0
5.744785746E1,9.540560303E0,-2.048939209E0,1.310375061E0
5.745784946E1,9.575737152E0,-2.061962128E0,1.313967590E0
5.746784246E1,9.595046997E0,-2.061962128E0,1.346749420E0
5.747783446E1,9.615105286E0,-2.039359131E0,1.374741211E0
5.748782746E1,9.624086609E0,-2.027533722E0,1.404379578E0
5.749781946E1,9.601333923E0,-2.004331970E0,1.446142731E0
5.750781146E1,9.570198669E0,-1.984123993E0,1.453926544E0
5.751780446E1,9.539362793E0,-1.946103058E0,1.481918335E0
5.752779646E1,9.502988434E0,-1.926194458E0,1.490300903E0
5.753778846E1,9.476194153E0,-1.909279633E0,1.486408997E0
5.754778146E1,9.461225281E0,-1.910626831E0,1.495839386E0
5.755777346E1,9.453291779E0,-1.923949127E0,1.513502655E0
5.756776442E1,9.458381195E0,-1.948498077E0,1.532064056E0
5.757775742E1,9.474248199E0,-1.962718506E0,1.559008026E0
5.758774942E1,9.476792908E0,-1.972897339E0,1.561552734E0
5.759774242E1,9.482181702E0,-1.955234070E0,1.564247131E0
5.760773442E1,9.485774231E0,-1.954485626E0,1.544188843E0
5.761772642E1,9.492061157E0,-1.950893097E0,1.525328064E0
5.762771942E1,9.494007111E0,-1.966011658E0,1.504221954E0
5.763771142E1,9.494755554E0,-1.988464966E0,1.483265533E0
5.764770342E1,9.504934387E0,-1.994302826E0,1.474284210E0
5.765769642E1,9.524992676E0,-1.998344421E0,1.466500397E0
5.766768842E1,9.551637268E0,-1.998045044E0,1.442999268E0
5.767768142E1,9.575288086E0,-2.003433838E0,1.445543976E0
5.768767342E1,9.564360809E0,-2.002086639E0,1.451531525E0
5.769766542E1,9.545949097E0,-2.017803955E0,1.467099152E0
5.770765842E1,9.523346100E0,-2.043849792E0,1.479074249E0
5.771765042E1,9.495354309E0,-2.063309326E0,1.486259308E0
5.772764242E1,9.466464386E0,-2.057471466E0,1.484463043E0
5.773763542E1,9.481732635E0,-2.056723022E0,1.467697906E0
5.774762742E1,9.506431274E0,-2.066452789E0,1.448537750E0
5.775761942E1,9.530231781E0,-2.059716797E0,1.438209229E0
5.776761242E1,9.525142365E0,-2.046394501E0,1.439556427E0
5.777760442E1,9.539811859E0,-2.032922516E0,1.433718567E0
5.778759742E1,9.546547852E0,-2.022444305E0,1.427132263E0
5.779758942E1,9.541458435E0,-2.027683411E0,1.427731018E0
5.780758142E1,9.537865906E0,-2.036515045E0,1.411414948E0
5.781757442E1,9.552834778E0,-2.042951660E0,1.417103119E0
5.782756642E1,9.555080109E0,-2.053878937E0,1.421893158E0
5.783755842E1,9.540410614E0,-2.041454773E0,1.418899384E0
5.784755142E1,9.530531158E0,-2.020348663E0,1.409468994E0
5.785754342E1,9.544302521E0,-2.012115784E0,1.417552185E0
5.786753642E1,9.523645477E0,-2.004930725E0,1.411564636E0
5.787752842E1,9.508826294E0,-1.999541931E0,1.415755920E0
5.788752042E1,9.518855438E0,-2.004182281E0,1.410816193E0
5.789751342E1,9.496252441E0,-2.022893372E0,1.399140472E0
5.790750542E1,9.502389679E0,-2.053429871E0,1.391656036E0
5.791749742E1,9.506131897E0,-2.079176331E0,1.404379578E0
5.792749042E1,9.519304504E0,-2.098037109E0,1.422192535E0
5.793748242E1,9.532327423E0,-2.093995514E0,1.414708099E0
5.794747542E1,9.536668396E0,-2.068997498E0,1.395997009E0
5.795746742E1,9.533824310E0,-2.046394501E0,1.401984558E0
5.796745942E1,9.542805634E0,-2.015259247E0,1.408720551E0
5.797745242E1,9.544901276E0,-2.005080414E0,1.410067749E0
5.798744442E1,9.546098785E0,-2.010918274E0,1.394350433E0
5.799743642E1,9.530830536E0,-2.017504578E0,1.368753662E0
5.800742942E1,9.537267151E0,-2.029928741E0,1.343306580E0
5.801742142E1,9.548643494E0,-2.056573334E0,1.323847046E0
5.802741342E1,9.555678864E0,-2.069147186E0,1.333277435E0
5.803740642E1,9.563612366E0,-2.071542206E0,1.340761871E0
5.804739842E1,9.567653961E0,-2.068548431E0,1.358275452E0
5.805739142E1,9.545500031E0,-2.058968353E0,1.370699615E0
5.806738342E1,9.532626801E0,-2.067201233E0,1.384920044E0
5.807737542E1,9.519903259E0,-2.085313568E0,1.402433624E0
5.808736842E1,9.509275360E0,-2.099833374E0,1.409468994E0
5.809736042E1,9.512718201E0,-2.099384308E0,1.409768372E0
5.810735242E1,9.502389679E0,-2.104174347E0,1.390757904E0
5.811734542E1,9.510472870E0,-2.094594269E0,1.370250549E0
5.812733742E1,9.521549835E0,-2.058818665E0,1.390308838E0
5.813733042E1,9.516759796E0,-2.061812439E0,1.402882690E0
5.814732242E1,9.502090302E0,-2.016157379E0,1.406175842E0
5.815731442E1,9.519454193E0,-1.992805939E0,1.437610474E0
5.816730742E1,9.528884583E0,-1.980681152E0,1.439257050E0
5.817729942E1,9.533973999E0,-1.983375549E0,1.428180084E0
5.818729142E1,9.540560303E0,-1.983525238E0,1.430126038E0
5.819728442E1,9.535171509E0,-1.985770569E0,1.418450317E0
5.820727642E1,9.535021820E0,-1.997446289E0,1.392105103E0
5.821726842E1,9.550439758E0,-2.022743683E0,1.383872223E0
5.822726142E1,9.539362793E0,-2.038910065E0,1.379082184E0
5.823725342E1,9.529333649E0,-2.028132477E0,1.375639343E0
5.824724642E1,9.512418823E0,-2.009421387E0,1.385967865E0
5.825723842E1,9.492061157E0,-2.001487885E0,1.386566620E0
5.826723042E1,9.499994659E0,-2.005679169E0,1.385668488E0
5.827722342E1,9.510622559E0,-1.995051270E0,1.381926270E0
5.828721542E1,9.507628784E0,-1.999841309E0,1.380279694E0
5.829720742E1,9.525591431E0,-2.015109558E0,1.369352417E0
5.830720042E1,9.546697540E0,-2.042352905E0,1.350940704E0
5.831719242E1,9.553134155E0,-2.074835358E0,1.348395996E0
5.832718542E1,9.555678864E0,-2.096689911E0,1.323697357E0
5.833717742E1,9.565558319E0,-2.115251312E0,1.307980042E0
5.834716942E1,9.551786957E0,-2.139650574E0,1.315614166E0
5.835716242E1,9.539213104E0,-2.145039368E0,1.305884399E0
5.836715442E1,9.529932404E0,-2.149979095E0,1.311123505E0
5.837714642E1,9.531878357E0,-2.145338745E0,1.305135956E0
5.838713942E1,9.546996918E0,-2.141596527E0,1.313967590E0
5.839713142E1,9.540859680E0,-2.110311584E0,1.320404205E0
5.840712442E1,9.540410614E0,-2.093097382E0,1.341061249E0
5.841711642E1,9.543254700E0,-2.083367615E0,1.348845062E0
5.842710842E1,9.540560303E0,-2.076332245E0,1.343905334E0
5.843710142E1,9.529633026E0,-2.090253296E0,1.346899109E0
5.844709342E1,9.526190186E0,-2.095193024E0,1.350791016E0
5.845708542E1,9.517358551E0,-2.086361389E0,1.373244324E0
5.846707842E1,9.521100769E0,-2.083816681E0,1.385518799E0
5.847707042E1,9.522747345E0,-2.082020416E0,1.379381561E0
5.848706342E1,9.518705750E0,-2.062560883E0,1.370549927E0
5.849705542E1,9.520052948E0,-2.041754150E0,1.358275452E0
5.850704742E1,9.524393921E0,-2.042801971E0,1.350341949E0
5.851704042E1,9.519304504E0,-2.046244812E0,1.328188019E0
5.852703242E1,9.530830536E0,-2.056423645E0,1.296454010E0
5.853702442E1,9.532028046E0,-2.060914307E0,1.255888367E0
5.854701742E1,9.531578979E0,-2.071691895E0,1.274000702E0
5.855700942E1,9.541159058E0,-2.072739716E0,1.277443542E0
5.856700204E1,9.558972015E0,-2.069296875E0,1.334624634E0
5.857699504E1,9.559870148E0,-2.047741699E0,1.376238098E0
5.858698704E1,9.546248474E0,-2.009870453E0,1.392254791E0
5.859698004E1,9.541458435E0,-1.975741425E0,1.397942963E0
5.860697204E1,9.525741119E0,-1.971400452E0,1.407972107E0
5.861696404E1,9.506880341E0,-1.988015900E0,1.410965881E0
5.862695704E1,9.508975983E0,-2.003882904E0,1.408271484E0
5.863694904E1,9.531728668E0,-2.020198975E0,1.404828644E0
5.864694104E1,9.546847229E0,-2.026186523E0,1.391805725E0
5.865693404E1,9.552385712E0,-2.033670959E0,1.383722534E0
5.866692604E1,9.569899292E0,-2.027833099E0,1.371298370E0
5.867691904E1,9.567653961E0,-2.011966095E0,1.372645569E0
5.868691104E1,9.551936646E0,-1.971400452E0,1.373843079E0
5.869690304E1,9.548942871E0,-1.953587494E0,1.379381561E0
5.870689604E1,9.546098785E0,-1.925895081E0,1.394350433E0
5.871688804E1,9.539512482E0,-1.922751617E0,1.395847321E0
5.872688004E1,9.539662170E0,-1.931882629E0,1.397044830E0
5.873687304E1,9.544152832E0,-1.960323486E0,1.411864014E0
5.874686504E1,9.530082092E0,-1.990859985E0,1.419198761E0
5.875685804E1,9.516161041E0,-2.013612671E0,1.418450317E0
5.876685004E1,9.523346100E0,-2.023192749E0,1.410816193E0
5.877684204E1,9.528435516E0,-2.031425629E0,1.405128021E0
5.878683504E1,9.531728668E0,-2.029928741E0,1.393901367E0
5.879682704E1,9.532477112E0,-2.039658508E0,1.393601990E0
5.880681904E1,9.536668396E0,-2.027683411E0,1.400936737E0
5.881681204E1,9.561666412E0,-2.025288391E0,1.417402496E0
5.882680404E1,9.562564545E0,-2.005978546E0,1.420995026E0
5.883679704E1,9.558373260E0,-1.991907806E0,1.413360901E0
5.884678904E1,9.554331665E0,-1.978585510E0,1.389710083E0
5.885678104E1,9.555229797E0,-1.970502319E0,1.369352417E0
5.886677404E1,9.564809875E0,-1.986668701E0,1.357377319E0
5.887676604E1,9.593699799E0,-2.020648041E0,1.348695374E0
5.888675804E1,9.602980499E0,-2.033670959E0,1.337468719E0
5.889675104E1,9.642648010E0,-2.078727264E0,1.348246307E0
5.890674304E1,9.671388245E0,-2.122286682E0,1.363065491E0
5.891673504E1,9.709109802E0,-2.145787811E0,1.380878448E0
5.892672804E1,9.718390503E0,-2.130818939E0,1.389859772E0
5.893672004E1,9.666149139E0,-2.073787537E0,1.378483429E0
5.894671304E1,9.622290344E0,-1.997895355E0,1.340761871E0
5.895670504E1,9.591304779E0,-1.946252747E0,1.287472687E0
5.896669704E1,9.565558319E0,-1.932331696E0,1.241368561E0
5.897669004E1,9.536219330E0,-1.961221619E0,1.206491089E0
5.898668204E1,9.508377228E0,-1.975442047E0,1.208287354E0
5.899667404E1,9.476044464E0,-1.974094849E0,1.207089844E0
5.900666704E1,9.437424774E0,-1.971999207E0,1.202599182E0
5.901665904E1,9.416767731E0,-1.963317261E0,1.214424591E0
5.902665204E1,9.426347809E0,-1.934127960E0,1.237626343E0
5.903664404E1,9.452842712E0,-1.905238037E0,1.283580780E0
5.904663604E1,9.510023804E0,-1.897454224E0,1.346899109E0
5.905662904E1,9.579629059E0,-1.880090332E0,1.429078217E0
5.906662104E1,9.611812134E0,-1.865121460E0,1.467248840E0
5.907661304E1,9.652826843E0,-1.867815857E0,1.504371643E0
5.908660604E1,9.620494080E0,-1.846110992E0,1.514101410E0
5.909659804E1,9.592352600E0,-1.821412354E0,1.489552460E0
5.910659104E1,9.580976257E0,-1.827100525E0,1.470841370E0
5.911658304E1,9.599238281E0,-1.841171265E0,1.501826935E0
5.912657504E1,9.630523224E0,-1.847458191E0,1.578168182E0
5.913656804E1,9.595346375E0,-1.820214844E0,1.685494995E0
5.914656004E1,9.533375244E0,-1.771865387E0,1.818268890E0
5.915655204E1,9.442214813E0,-1.773212585E0,1.899699554E0
5.916654504E1,9.327104187E0,-1.797013092E0,1.957778778E0
5.917653704E1,9.268575897E0,-1.767674103E0,2.056723022E0
5.918653004E1,9.338031464E0,-1.729204102E0,2.125280457E0
5.919652204E1,9.520651703E0,-1.744322662E0,2.124382324E0
5.920651404E1,9.799821167E0,-1.824406128E0,2.144739990E0
5.921650704E1,1.012883698E1,-2.005529480E0,2.247725830E0
5.922649904E1,1.043794418E1,-2.248623962E0,2.322869568E0
5.923649104E1,1.050081345E1,-2.455942841E0,2.297871552E0
5.924648404E1,1.019993912E1,-2.871179352E0,2.071542206E0
5.925647604E1,9.624535675E0,-3.069217529E0,2.255659332E0
5.926646904E1,8.579409027E0,-3.181484070E0,1.535357208E0
5.927646104E1,6.804699554E0,-3.318748627E0,8.541238403E-1
5.928645304E1,6.640491028E0,-3.128494263E0,7.777825928E-1
5.929644604E1,7.733817444E0,-1.779499512E0,4.888833618E-1
5.930643804E1,8.708141327E0,-4.252656555E-1,8.674461365E-1
5.931643004E1,9.591903534E0,-1.724414062E-1,9.458830261E-1
5.932642304E1,1.014515305E1,-2.471360779E-1,7.114704895E-1
5.933641504E1,1.061128372E1,-8.110134888E-1,5.313949585E-1
5.934640704E1,1.007524841E1,-1.720222778E0,1.542542267E0
5.935640004E1,9.506730652E0,-2.894381104E0,1.945354614E0
5.936639204E1,8.998088379E0,-3.712879028E0,2.001188507E0
5.937638504E1,8.968599701E0,-4.228257294E0,2.443967743E0
5.938637704E1,9.069190521E0,-4.723876648E0,2.937641144E0
5.939636904E1,9.037157135E0,-4.999902649E0,3.583248596E0
5.940636204E1,9.083261261E0,-4.837640076E0,4.049678650E0
5.941635404E1,8.805438995E0,-3.855532379E0,4.628824310E0
5.942634704E1,8.586294708E0,-2.809058533E0,4.919669495E0
5.943633904E1,8.388855286E0,-2.204914856E0,4.684508514E0
5.944633104E1,8.379724274E0,-1.962269440E0,4.218527527E0
5.945632404E1,8.507857819E0,-1.883533173E0,3.531306610E0
5.946631604E1,8.808283081E0,-1.897154846E0,2.779719543E0
5.947630804E1,9.233399048E0,-1.968107300E0,2.197879486E0
5.948630104E1,9.326505432E0,-2.045646057E0,1.761985931E0
5.949629304E1,9.270222473E0,-2.140848083E0,1.613644409E0
5.950628604E1,9.217082977E0,-2.188000031E0,1.673370209E0
5.951627804E1,9.146280212E0,-2.289189606E0,1.895358582E0
5.952627004E1,9.121431885E0,-2.377805328E0,2.202070770E0
5.953626304E1,9.186247101E0,-2.342478790E0,2.449655914E0
5.954625504E1,9.252259827E0,-2.198927307E0,2.606230316E0
5.955624704E1,9.393565979E0,-1.972448273E0,2.673739929E0
5.956623992E1,9.582473145E0,-1.771865387E0,2.749632111E0
5.957623192E1,9.681417389E0,-1.589694214E0,2.782713318E0
5.958622492E1,9.614356842E0,-1.469344482E0,2.762505341E0
5.959621692E1,9.544152832E0,-1.347198486E0,2.756218414E0
5.960620892E1,9.386081543E0,-1.288370819E0,2.714754639E0
5.961620192E1,9.402696991E0,-1.353036346E0,2.575095062E0
5.962619392E1,9.164242859E0,-1.561552734E0,2.413880310E0
5.963618592E1,9.027127991E0,-1.822460175E0,2.416574707E0
5.964617892E1,8.979676666E0,-2.150577850E0,2.335144043E0
5.965617092E1,8.747808838E0,-2.391876068E0,2.377505951E0
5.966616392E1,8.620274048E0,-2.488874359E0,2.572849731E0
5.967615592E1,8.640931091E0,-2.573149109E0,2.784509583E0
5.968614792E1,8.631650391E0,-2.634222107E0,2.857857056E0
5.969614092E1,8.550369415E0,-2.581831055E0,3.122806091E0
5.970613292E1,8.543184357E0,-2.402204590E0,3.312461700E0
5.971612492E1,8.610244904E0,-2.318678284E0,3.215164032E0
5.972611792E1,8.675359497E0,-2.396366730E0,2.998564453E0
5.973610992E1,8.777896271E0,-2.476899261E0,2.714155884E0
5.974610292E1,8.985364838E0,-2.431992645E0,2.493514709E0
5.975609492E1,9.231902161E0,-2.309397583E0,2.419269104E0
5.976608692E1,9.439520416E0,-2.207908630E0,2.439926147E0
5.977607992E1,9.651030579E0,-2.153421936E0,2.342927856E0
5.978607192E1,9.840386810E0,-2.069446564E0,2.224823456E0
5.979606392E1,9.899064789E0,-1.914818115E0,2.236050110E0
5.980605692E1,9.874066772E0,-1.847607880E0,2.481689301E0
5.981604892E1,1.002585114E1,-1.893262939E0,2.635269928E0
5.982604192E1,1.018586838E1,-1.956431580E0,2.909200287E0
5.983603392E1,1.023167313E1,-2.163900146E0,3.212769012E0
5.984602592E1,1.022733215E1,-2.431842957E0,3.404969330E0
5.985601892E1,1.034798126E1,-2.506687317E0,3.571872253E0
5.986601092E1,1.052670959E1,-2.288590851E0,3.739972687E0
5.987600292E1,1.059421921E1,-1.878144379E0,3.917503510E0
5.988599592E1,1.050635193E1,-1.793121185E0,4.072431335E0
5.989598792E1,1.086755081E1,-1.714235229E0,4.254303131E0
5.990598092E1,1.135942795E1,-5.596861267E-1,4.497547302E0
5.991597292E1,1.124117386E1,7.250921631E-1,4.996759186E0
5.992596492E1,1.121737335E1,1.265318756E0,5.044659576E0
5.993595792E1,1.088835754E1,1.473685455E0,5.403912506E0
5.994594992E1,1.067415298E1,1.616189117E0,5.802383881E0
5.995594192E1,1.044423111E1,1.969155121E0,6.180198212E0
5.996593492E1,9.815837860E0,1.622625732E0,5.429808655E0
5.997592692E1,9.088200989E0,6.709048462E-1,5.048701172E0
5.998591992E1,8.914262695E0,-3.233276367E-1,5.019362183E0
5.999591192E1,9.334888000E0,-1.218166809E0,4.767735443E0
6.000590392E1,9.668693848E0,-1.823058929E0,4.511468353E0
6.001589692E1,9.987231445E0,-2.156415710E0,4.309837646E0
6.002588892E1,1.053958282E1,-2.081721039E0,3.348237305E0
6.003588092E1,1.076082275E1,-1.746867371E0,2.409090271E0
6.004587392E1,1.104433319E1,-2.220033417E0,1.815574493E0
6.005586592E1,1.169622757E1,-3.403173065E0,9.743238831E-1
6.006585892E1,1.223660385E1,-4.281995544E0,8.786727905E-1
6.007585092E1,1.238584351E1,-4.261188812E0,1.307830353E0
6.008584292E1,1.219109848E1,-3.451073456E0,2.070344696E0
6.009583592E1,1.181882263E1,-2.349364471E0,2.894081726E0
6.010582792E1,1.143112885E1,-1.819915466E0,2.525548096E0
6.011581992E1,1.115959351E1,-1.731150055E0,1.685644684E0
6.012581292E1,1.097368011E1,-1.716330872E0,9.074130249E-1
6.013580492E1,1.084195404E1,-1.849853210E0,2.854563904E-1
6.014579792E1,1.050006500E1,-2.070195007E0,-3.607498169E-2
6.015578992E1,9.755662994E0,-2.105072479E0,-1.136137390E-1
6.016578192E1,8.931327209E0,-1.901495819E0,1.305285645E-1
6.017577492E1,8.199499054E0,-1.689386902E0,3.317102051E-1
6.018576692E1,7.532486115E0,-1.300645294E0,6.987469482E-1
6.019575892E1,7.025939484E0,-9.500743103E-1,1.221459961E0
6.020575192E1,6.594835968E0,-7.259902954E-1,1.577569427E0
6.021574392E1,6.334976349E0,-6.219566345E-1,1.921853485E0
6.022573692E1,6.157146149E0,-7.059320068E-1,2.270628204E0
6.023572892E1,5.964197388E0,-8.027806091E-1,2.505190430E0
6.024572092E1,5.734125824E0,-8.616082764E-1,2.852168884E0
6.025571392E1,5.488786011E0,-8.928932190E-1,3.107088776E0
6.026570592E1,5.489983521E0,-1.167871399E0,3.135529633E0
6.027569792E1,6.008056183E0,-1.290316772E0,3.392395477E0
6.028569092E1,6.337820435E0,-1.648821259E0,3.386557617E0
6.029568292E1,6.498436432E0,-2.123334503E0,3.229085083E0
6.030567592E1,6.510112152E0,-2.459685059E0,3.142714691E0
6.031566792E1,6.650370483E0,-2.633922729E0,3.035836945E0
6.032565992E1,6.975045319E0,-2.669249268E0,3.094215546E0
6.033565292E1,7.282655640E0,-2.549797668E0,3.286565552E0
6.034564492E1,7.614964600E0,-2.239942017E0,3.353326721E0
6.035563692E1,7.637268219E0,-1.717079315E0,3.225492554E0
6.036562992E1,7.637866974E0,-9.681866455E-1,3.112327881E0
6.037562192E1,7.488327942E0,-6.391708374E-2,2.726280670E0
6.038561492E1,7.488477631E0,9.343569946E-1,2.411634979E0
6.039560692E1,7.705077209E0,1.656904449E0,2.575095062E0
6.040559892E1,7.999365234E0,2.001487885E0,3.478167114E0
6.041559192E1,8.450527039E0,2.296075287E0,4.752616882E0
6.042558392E1,9.264833679E0,2.743644562E0,5.669160919E0
