"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.684152484E1,1.704623818E0,6.660151958E0,3.364715338E0
2.684352484E1,1.641780734E0,6.929566860E0,3.482126951E0
2.684552484E1,1.569638729E0,7.216803551E0,3.656961203E0
2.684752484E1,1.490572453E0,7.529247284E0,3.899417162E0
2.684952484E1,1.393482924E0,7.864943027E0,4.167778492E0
2.685152640E1,1.313143015E0,8.215788841E0,4.456126690E0
2.685352640E1,1.266120791E0,8.608227730E0,4.751484871E0
2.685552640E1,1.241661787E0,9.058711052E0,5.029192924E0
2.685752640E1,1.251363039E0,9.480904579E0,5.246768475E0
2.685952640E1,1.296259165E0,9.921371460E0,5.365070820E0
2.686152484E1,1.399343848E0,1.039164925E1,5.437078476E0
2.686352484E1,1.539126992E0,1.084709358E1,5.486131191E0
2.686552484E1,1.710369706E0,1.125405121E1,5.547307968E0
2.686752484E1,1.921710849E0,1.165214825E1,5.637349129E0
2.686953109E1,2.196086168E0,1.203413868E1,5.703658581E0
2.687152484E1,2.521209240E0,1.241553497E1,5.726662159E0
2.687352484E1,2.868148088E0,1.282077694E1,5.665399551E0
2.687552640E1,3.231683731E0,1.326284313E1,5.578537941E0
2.687752640E1,3.630816460E0,1.369799423E1,5.519084930E0
2.687952640E1,4.023168564E0,1.409136105E1,5.495429993E0
2.688152640E1,4.414294720E0,1.445982933E1,5.524869442E0
2.688352484E1,4.806350231E0,1.478046131E1,5.565542221E0
2.688552484E1,5.206660748E0,1.506677818E1,5.576037884E0
2.688752484E1,5.617457867E0,1.532049751E1,5.596992016E0
2.688955296E1,6.048481464E0,1.557157230E1,5.593812943E0
2.689152484E1,6.483201027E0,1.576337624E1,5.608293056E0
2.689352484E1,6.864731789E0,1.588489628E1,5.626680851E0
2.689552484E1,7.163566589E0,1.593522263E1,5.674900055E0
2.689752484E1,7.380825520E0,1.589339066E1,5.758380890E0
2.689952484E1,7.516261101E0,1.576078987E1,5.847100258E0
2.690152484E1,7.589801311E0,1.557665730E1,5.953383923E0
2.690352484E1,7.637264252E0,1.534512806E1,6.066638947E0
2.690552484E1,7.663006306E0,1.511215305E1,6.175699711E0
2.690752484E1,7.677544117E0,1.484179974E1,6.275605202E0
2.690952484E1,7.659692764E0,1.453489113E1,6.360244751E0
2.691152484E1,7.626298428E0,1.419950294E1,6.435193062E0
2.691352484E1,7.576747894E0,1.383516312E1,6.504088402E0
2.691552484E1,7.547807217E0,1.364689255E1,6.537683487E0
2.691752484E1,7.487635612E0,1.324606419E1,6.619077206E0
2.691952484E1,7.419123650E0,1.283310318E1,6.692665100E0
2.692155609E1,7.318394661E0,1.239937878E1,6.745021343E0
2.692352484E1,7.201816559E0,1.195653820E1,6.796113968E0
2.692552484E1,7.065998077E0,1.149550056E1,6.827516079E0
2.692752484E1,6.934786320E0,1.104829311E1,6.826022625E0
2.692953734E1,6.775609970E0,1.042343426E1,6.841114998E0
2.693152640E1,6.696859837E0,1.003352451E1,6.829977512E0
2.693352640E1,6.654463291E0,9.851248741E0,6.810594082E0
2.693552640E1,6.598371983E0,9.490739822E0,6.768331528E0
2.693752640E1,6.559720039E0,9.146826744E0,6.703486919E0
2.693952484E1,6.493103504E0,8.824443817E0,6.610754967E0
2.694152484E1,6.403196812E0,8.519029617E0,6.482837200E0
2.694352484E1,6.292498589E0,8.214160919E0,6.354268551E0
2.694552484E1,6.197573185E0,7.934250355E0,6.245131493E0
2.694752484E1,6.122768402E0,7.674134731E0,6.159965038E0
2.694952484E1,6.046757221E0,7.454299450E0,6.057761192E0
2.695153265E1,5.964416027E0,7.258175850E0,5.979614735E0
2.695352640E1,5.877841949E0,7.055300713E0,5.931165695E0
2.695552640E1,5.800308228E0,6.897848129E0,5.889745712E0
2.695752484E1,5.751763344E0,6.792062759E0,5.849542618E0
2.695953265E1,5.698985577E0,6.720686913E0,5.794848919E0
2.696157327E1,5.578212261E0,6.709663868E0,5.761330605E0
2.696352484E1,5.468327999E0,6.772900105E0,5.796151638E0
2.696552484E1,5.390104294E0,6.823953629E0,5.823780537E0
2.696752484E1,5.195063591E0,6.961495399E0,5.894802094E0
2.696955140E1,4.935130119E0,7.163825035E0,6.020689487E0
2.697152484E1,4.614517212E0,7.463444710E0,6.166707039E0
2.697352484E1,4.251527786E0,7.833588600E0,6.278065681E0
2.697552484E1,3.882073402E0,8.271784782E0,6.319725037E0
2.697752484E1,3.537835121E0,8.782094955E0,6.265300274E0
2.697952484E1,3.226713657E0,9.379141808E0,6.105204582E0
2.698153421E1,2.968044043E0,1.005096340E1,5.873426914E0
2.698352484E1,2.715369463E0,1.079487133E1,5.554557800E0
2.698552484E1,2.450532436E0,1.156430054E1,5.180449009E0
2.698752484E1,2.162720680E0,1.233434296E1,4.887648106E0
2.698952484E1,1.841476321E0,1.309888840E1,4.653150558E0
2.699153109E1,1.535123825E0,1.381826019E1,4.406049252E0
2.699352484E1,1.237802267E0,1.450359440E1,4.127824306E0
2.699552484E1,9.436123371E-1,1.510920334E1,3.828979731E0
2.699752484E1,6.459364891E-1,1.563362980E1,3.521238565E0
2.699952484E1,3.660925925E-1,1.606327438E1,3.210653305E0
2.700152484E1,8.486966044E-2,1.641766357E1,2.844417095E0
2.700352484E1,-1.649221927E-1,1.667044258E1,2.467694044E0
2.700552484E1,-3.593026400E-1,1.684594727E1,2.042378426E0
2.700752484E1,-4.977832735E-1,1.694204140E1,1.597104907E0
2.700952484E1,-5.638536215E-1,1.694573784E1,1.175351977E0
2.701152484E1,-5.673108697E-1,1.688999176E1,7.782592177E-1
2.701353734E1,-4.584704638E-1,1.665929604E1,2.732741833E-1
2.701552484E1,-4.113525748E-1,1.653542900E1,1.491108835E-1
2.701752484E1,-2.801599205E-1,1.622382927E1,-3.634398431E-2
2.701952484E1,-1.231290027E-1,1.580344486E1,-1.300913393E-1
2.702152484E1,3.746446967E-2,1.522136688E1,-9.334513545E-2
2.702352952E1,2.279280126E-1,1.454069519E1,-1.462378446E-2
2.702552484E1,4.300752282E-1,1.377749157E1,6.108087674E-2
2.702752484E1,6.047657728E-1,1.288392639E1,2.560646534E-1
2.702953734E1,7.438592911E-1,1.194477749E1,4.702595174E-1
2.703152484E1,8.234809041E-1,1.102399635E1,6.963391900E-1
2.703352484E1,8.098530769E-1,1.015968990E1,9.474430680E-1
2.703552484E1,7.442137003E-1,9.368032455E0,1.220535278E0
2.703752484E1,5.985025764E-1,8.672545433E0,1.509400487E0
2.703952484E1,3.646656573E-1,8.090247154E0,1.791265130E0
2.704152484E1,5.461652577E-2,7.633423805E0,2.030034065E0
2.704352484E1,-3.034507036E-1,7.276199341E0,2.276023865E0
2.704552484E1,-6.802693009E-1,7.030333996E0,2.528631449E0
2.704752484E1,-1.061052680E0,6.886413574E0,2.762429953E0
2.704954984E1,-1.416802406E0,6.787168980E0,2.955172777E0
2.705152484E1,-1.761289716E0,6.727458000E0,3.086116552E0
2.705352484E1,-2.053257704E0,6.686813831E0,3.137304544E0
2.705552484E1,-2.283493996E0,6.637579441E0,3.126779556E0
2.705752484E1,-2.467569590E0,6.611396313E0,3.054608583E0
2.705952484E1,-2.621823311E0,6.590595722E0,2.938556910E0
2.706152484E1,-2.732387543E0,6.583805561E0,2.803514481E0
2.706352484E1,-2.783575535E0,6.603591442E0,2.695449591E0
2.706555609E1,-2.771326542E0,6.620025158E0,2.607994318E0
2.706752484E1,-2.701023340E0,6.624057293E0,2.507772923E0
2.706952484E1,-2.586925268E0,6.630186081E0,2.388455629E0
2.707152484E1,-2.417501926E0,6.638451099E0,2.228465557E0
2.707352484E1,-2.216676474E0,6.641687870E0,2.020409346E0
2.707552484E1,-1.984869838E0,6.636458874E0,1.775846481E0
2.707752484E1,-1.708109736E0,6.642367840E0,1.503807664E0
2.707952484E1,-1.398290396E0,6.657930374E0,1.210948825E0
2.708153109E1,-1.058725595E0,6.684276104E0,9.185402989E-1
2.708352484E1,-7.092008591E-1,6.712518215E0,6.134998202E-1
2.708552484E1,-3.676057458E-1,6.758764267E0,3.031633794E-1
2.708752484E1,-3.392105177E-2,6.810891151E0,1.651041396E-2
2.708952484E1,2.773634791E-1,6.860288143E0,-2.359821051E-1
2.709152484E1,5.661424994E-1,6.923054695E0,-4.670991898E-1
2.709352484E1,8.438315988E-1,6.990734100E0,-6.953431964E-1
2.709552484E1,1.087101698E0,7.079348087E0,-9.035142660E-1
2.709752484E1,1.306247711E0,7.193110943E0,-1.062125325E0
2.709952484E1,1.508433223E0,7.322704315E0,-1.193873405E0
2.710152484E1,1.671076179E0,7.449702263E0,-1.317251444E0
2.710352484E1,1.799443722E0,7.573511124E0,-1.406411529E0
2.710552484E1,1.913819432E0,7.696860313E0,-1.477346897E0
2.710752484E1,2.023837805E0,7.827210426E0,-1.533572435E0
2.710952484E1,2.079134226E0,7.989872456E0,-1.584109187E0
2.711152484E1,2.135072470E0,8.158127785E0,-1.606777430E0
2.711352484E1,2.176683664E0,8.323451996E0,-1.609746337E0
2.711552484E1,2.199179649E0,8.488354683E0,-1.580642343E0
2.711752484E1,2.195023298E0,8.647904396E0,-1.523765802E0
2.711952484E1,2.170468330E0,8.797446251E0,-1.412933350E0
2.712155296E1,2.104014874E0,8.932344437E0,-1.244496465E0
2.712352484E1,2.031633377E0,9.066411018E0,-1.037771463E0
2.712552640E1,1.964547873E0,9.201156616E0,-7.988684773E-1
2.712752640E1,1.876546502E0,9.340987206E0,-5.554835200E-1
2.712955296E1,1.797001600E0,9.481536865E0,-3.434434533E-1
2.713152640E1,1.754873276E0,9.640406609E0,-1.641273201E-1
2.713352640E1,1.700457811E0,9.792811394E0,-5.851428956E-3
2.713552484E1,1.684340119E0,9.934635162E0,9.479123354E-2
2.713752484E1,1.702689171E0,1.007765388E1,1.678048074E-1
2.713952484E1,1.756558657E0,1.024604416E1,2.191364914E-1
2.714153577E1,1.831267476E0,1.040582371E1,2.843737006E-1
2.714352484E1,1.937847614E0,1.055787373E1,3.798448741E-1
2.714552484E1,2.078253269E0,1.069218826E1,4.658924937E-1
2.714752484E1,2.240177870E0,1.079567623E1,5.601570010E-1
2.714952484E1,2.413326740E0,1.085274410E1,6.473059654E-1
2.715152484E1,2.569457293E0,1.088473988E1,7.094019651E-1
2.715352484E1,2.776095867E0,1.088494110E1,7.876827717E-1
2.715552484E1,2.981173754E0,1.084803200E1,8.771492839E-1
2.715752484E1,3.181807756E0,1.080423737E1,9.525666237E-1
2.715952640E1,3.372731209E0,1.072789097E1,1.016951561E0
2.716152484E1,3.545544624E0,1.063499641E1,1.054253221E0
2.716352484E1,3.682109833E0,1.054647732E1,1.058380842E0
2.716552484E1,3.783786774E0,1.044518375E1,1.013743281E0
2.716752484E1,3.868589401E0,1.033659267E1,9.565410018E-1
2.716952484E1,3.889179468E0,1.021502399E1,8.790359497E-1
2.717152484E1,3.853821993E0,1.006917000E1,7.936300039E-1
2.717352484E1,3.779400587E0,9.905032158E0,6.721194386E-1
2.717552484E1,3.687214375E0,9.741518974E0,5.227787495E-1
2.717752484E1,3.563204050E0,9.575935364E0,3.649050593E-1
2.717952484E1,3.400790930E0,9.420360565E0,2.039859891E-1
2.718152484E1,3.248692274E0,9.271210670E0,4.321055114E-2
2.718352484E1,3.084852219E0,9.120912552E0,-1.028836370E-1
2.718552484E1,2.915381193E0,9.003510475E0,-2.208890468E-1
2.718752484E1,2.759030342E0,8.908785820E0,-3.039391041E-1
2.718952484E1,2.630672216E0,8.834929466E0,-3.596186936E-1
2.719152484E1,2.505321264E0,8.752061844E0,-3.676248789E-1
2.719352484E1,2.376953840E0,8.682830811E0,-3.641772568E-1
2.719552484E1,2.276952982E0,8.639601707E0,-3.518327475E-1
2.719752484E1,2.196814299E0,8.611129761E0,-3.079805374E-1
2.719952484E1,2.116129637E0,8.581680298E0,-2.723356485E-1
2.720152484E1,2.040817499E0,8.548151970E0,-2.771815062E-1
2.720352484E1,1.950268745E0,8.505392075E0,-2.809164822E-1
2.720552484E1,1.883231163E0,8.468099594E0,-2.809931040E-1
2.720757327E1,1.820043445E0,8.439494133E0,-2.715503573E-1
2.720952484E1,1.766384482E0,8.424783707E0,-2.871701419E-1
2.721153109E1,1.675280452E0,8.417219162E0,-3.101353049E-1
2.721352484E1,1.579675198E0,8.438871384E0,-3.053373396E-1
2.721552484E1,1.491080046E0,8.470484734E0,-2.863752544E-1
2.721752484E1,1.381645918E0,8.504195213E0,-2.638601661E-1
2.721952484E1,1.298126578E0,8.550125122E0,-2.142331749E-1
2.722155296E1,1.214884996E0,8.583970070E0,-1.640411168E-1
2.722352484E1,1.095893145E0,8.608524323E0,-1.692604870E-1
2.722552484E1,9.685599208E-1,8.600365639E0,-2.212912738E-1
2.722752484E1,8.513206840E-1,8.599733353E0,-3.077794313E-1
2.722952484E1,7.531487942E-1,8.588777542E0,-4.074356556E-1
2.723152484E1,6.650804877E-1,8.587264061E0,-5.074270964E-1
2.723352484E1,6.222530603E-1,8.591947556E0,-5.549089313E-1
2.723552484E1,5.525530577E-1,8.589744568E0,-6.278075576E-1
2.723752484E1,4.807078242E-1,8.590559006E0,-6.852779984E-1
2.723953421E1,4.122815132E-1,8.587254524E0,-7.076781392E-1
2.724152484E1,3.802758455E-1,8.583758354E0,-6.864846945E-1
2.724352484E1,3.546291590E-1,8.586277008E0,-6.715544462E-1
2.724552484E1,3.413652778E-1,8.590787888E0,-6.402382851E-1
2.724752484E1,3.535086811E-1,8.566444397E0,-5.916360021E-1
2.724954359E1,3.244526386E-1,8.512181282E0,-5.584427714E-1
2.725152484E1,3.154600263E-1,8.501388550E0,-5.444989204E-1
2.725352484E1,2.816922069E-1,8.473788261E0,-4.999093115E-1
2.725552484E1,2.458462119E-1,8.456070900E0,-4.498896599E-1
2.725752484E1,1.996860057E-1,8.449291229E0,-4.038347900E-1
2.725952484E1,1.487373859E-1,8.437549591E0,-4.102033675E-1
2.726152484E1,1.123934016E-1,8.451790810E0,-4.642452896E-1
2.726352484E1,9.166919440E-2,8.463656425E0,-5.241194963E-1
2.726552484E1,6.094679981E-2,8.457555771E0,-5.695231557E-1
2.726752484E1,3.316448256E-2,8.446302414E0,-6.083379388E-1
2.726952484E1,2.145204693E-2,8.442184448E0,-5.943270326E-1
2.727158421E1,4.866933078E-2,8.448898315E0,-5.799427032E-1
2.727352640E1,7.572381198E-2,8.460179329E0,-5.685846210E-1
2.727552484E1,8.012913913E-2,8.483642578E0,-5.612295866E-1
2.727752484E1,5.007712170E-2,8.522274971E0,-5.824805498E-1
2.727952484E1,1.857900433E-2,8.571012497E0,-6.293206811E-1
2.728152484E1,-3.122039139E-3,8.609070778E0,-6.466930509E-1
2.728352484E1,3.951390460E-2,8.662269592E0,-5.626277924E-1
2.728556859E1,1.137150005E-1,8.728465080E0,-4.165623784E-1
2.728753577E1,2.266542763E-1,8.790090561E0,-2.920638621E-1
2.728952484E1,2.630557120E-1,8.804925919E0,-2.684570551E-1
2.729152484E1,2.689071596E-1,8.809991837E0,-2.728623748E-1
2.729352484E1,2.421303988E-1,8.814013481E0,-3.254677653E-1
2.729552484E1,2.240972817E-1,8.827029228E0,-3.916722536E-1
2.729752484E1,2.004712969E-1,8.841814995E0,-4.439616203E-1
2.729952484E1,2.276023924E-1,8.857694626E0,-4.731900394E-1
2.730152484E1,2.762142718E-1,8.893424988E0,-4.741381109E-1
2.730352484E1,3.310606480E-1,8.952456474E0,-4.555112422E-1
2.730552484E1,4.059895575E-1,9.043272972E0,-4.401596189E-1
2.730752484E1,4.968256056E-1,9.148406982E0,-3.974183202E-1
2.730952484E1,5.986174941E-1,9.265263557E0,-3.668204248E-1
2.731152484E1,6.812940240E-1,9.375645638E0,-3.598580956E-1
2.731352484E1,7.828465104E-1,9.490682602E0,-3.581055403E-1
2.731552484E1,8.763927817E-1,9.640070915E0,-3.844130337E-1
2.731752484E1,9.703891277E-1,9.789679527E0,-4.435402155E-1
2.731952484E1,1.076806664E0,9.899219513E0,-4.655477405E-1
2.732156702E1,1.184459448E0,9.980525970E0,-4.624544382E-1
2.732352484E1,1.285274506E0,1.002998161E1,-4.407534003E-1
2.732552484E1,1.361122847E0,1.003391743E1,-3.963553309E-1
2.732752484E1,1.424253225E0,1.003192616E1,-3.088424504E-1
2.732952484E1,1.476082802E0,1.001310730E1,-1.896495074E-1
2.733152484E1,1.523775220E0,9.969388962E0,-7.023629546E-2
2.733352484E1,1.542047858E0,9.903308868E0,5.938578025E-2
2.733552484E1,1.560119271E0,9.835285187E0,1.778796017E-1
2.733752796E1,1.597918987E0,9.699313164E0,3.673663139E-1
2.733952484E1,1.606633782E0,9.648872375E0,4.257465303E-1
2.734152484E1,1.646932960E0,9.539428711E0,5.385996103E-1
2.734352484E1,1.700735569E0,9.438048363E0,6.546322107E-1
2.734552484E1,1.743898153E0,9.345842361E0,7.760469317E-1
2.734752484E1,1.793640137E0,9.228162766E0,9.087432027E-1
2.734953109E1,1.823883653E0,9.101001740E0,1.036239266E0
2.735152484E1,1.868367910E0,8.972682953E0,1.149341345E0
2.735354359E1,1.921404243E0,8.864082336E0,1.241604209E0
2.735552484E1,1.967976332E0,8.757826805E0,1.324529767E0
2.735752484E1,1.996773839E0,8.654464722E0,1.379835963E0
2.735952484E1,2.022420645E0,8.555679321E0,1.414034724E0
2.736152484E1,2.045586824E0,8.455257416E0,1.460434318E0
2.736352484E1,2.060832977E0,8.355438232E0,1.459352136E0
2.736552484E1,2.077965975E0,8.278497696E0,1.393099785E0
2.736752484E1,2.091201067E0,8.213989258E0,1.306506395E0
2.736957327E1,2.112854242E0,8.173708916E0,1.234191775E0
2.737152484E1,2.116177559E0,8.153674126E0,1.173359990E0
2.737352484E1,2.131308794E0,8.162887573E0,1.120141625E0
2.737552484E1,2.163285732E0,8.199153900E0,1.081020355E0
2.737752484E1,2.192782164E0,8.229695320E0,1.066817999E0
2.737952484E1,2.197685480E0,8.282309532E0,1.058543563E0
2.738152484E1,2.195933104E0,8.329054832E0,1.046687484E0
2.738352484E1,2.203307152E0,8.388113976E0,1.037484288E0
2.738554671E1,2.227086544E0,8.430012703E0,1.029631257E0
2.738752484E1,2.263966799E0,8.481411934E0,1.034917593E0
2.738952484E1,2.307636976E0,8.543746948E0,1.037551284E0
2.739152484E1,2.337497234E0,8.599886894E0,1.022237897E0
2.739352484E1,2.344574690E0,8.654608727E0,9.902514219E-1
2.739552484E1,2.348309517E0,8.680178642E0,9.537924528E-1
2.739752484E1,2.338004827E0,8.683482170E0,9.099307060E-1
2.739952484E1,2.352973700E0,8.676031113E0,8.462258577E-1
2.740152484E1,2.385553837E0,8.668915749E0,7.757692337E-1
2.740352484E1,2.398578405E0,8.639246941E0,7.087794542E-1
2.740552484E1,2.399191141E0,8.583989143E0,6.426995397E-1
2.740752484E1,2.374147892E0,8.534773827E0,5.828923583E-1
2.740952484E1,2.366189480E0,8.479869843E0,5.312446356E-1
2.741152484E1,2.367846489E0,8.405946732E0,4.812249839E-1
2.741352484E1,2.390648603E0,8.317226410E0,4.390870035E-1
2.741552484E1,2.428754807E0,8.235029221E0,4.129040241E-1
2.741752484E1,2.462197065E0,8.173680305E0,3.906666934E-1
2.741952484E1,2.501011610E0,8.115079880E0,3.835798204E-1
2.742157327E1,2.551749706E0,8.094249725E0,3.920361698E-1
2.742352484E1,2.611671925E0,8.095092773E0,4.046200812E-1
2.742552484E1,2.678287983E0,8.100168228E0,4.065833390E-1
2.742752484E1,2.732818365E0,8.130727768E0,4.001572728E-1
2.742952484E1,2.812056780E0,8.195764542E0,3.888949454E-1
2.743153265E1,2.898133278E0,8.290976524E0,3.715322316E-1
2.743352640E1,2.993068218E0,8.413311005E0,3.469389677E-1
2.743552640E1,3.101879835E0,8.532360077E0,3.020620644E-1
2.743752640E1,3.194755554E0,8.657778740E0,2.323716432E-1
2.743952640E1,3.274741173E0,8.801036835E0,1.748054475E-1
2.744152796E1,3.345839262E0,8.957599640E0,1.132840514E-1
2.744352484E1,3.402400255E0,9.111086845E0,4.722323641E-2
2.744552484E1,3.448024035E0,9.266575813E0,-7.757213898E-4
2.744752484E1,3.479177237E0,9.430587769E0,-2.783977613E-2
2.744954202E1,3.487767696E0,9.578099251E0,-2.384624816E-2
2.745153109E1,3.497200966E0,9.724911690E0,-1.171243470E-2
2.745352484E1,3.497727633E0,9.853575706E0,9.308655746E-3
2.745552640E1,3.481389761E0,9.964112282E0,3.861368448E-2
2.745752640E1,3.451232195E0,1.007382393E1,7.555142790E-2
2.745952640E1,3.438475847E0,1.017867088E1,1.002691686E-1
2.746152640E1,3.391357899E0,1.027750397E1,1.270171851E-1
2.746352484E1,3.331876516E0,1.036176014E1,1.479137838E-1
2.746552484E1,3.289163828E0,1.044898510E1,1.692125946E-1
2.746752484E1,3.237554550E0,1.052627087E1,1.979621798E-1
2.746952484E1,3.195608139E0,1.059945583E1,2.318257540E-1
2.747152484E1,3.158220291E0,1.065646648E1,2.590813637E-1
2.747352484E1,3.105356216E0,1.072863770E1,2.629791200E-1
2.747552484E1,3.071033001E0,1.076954079E1,2.478764951E-1
2.747752484E1,3.026769161E0,1.080787659E1,2.150088996E-1
2.747952484E1,2.996927738E0,1.085895920E1,1.768357456E-1
2.748152484E1,2.967756510E0,1.091793346E1,1.394191533E-1
2.748352484E1,2.947118759E0,1.093861961E1,9.521261603E-2
2.748552484E1,2.920159817E0,1.092392826E1,5.059427023E-2
2.748752484E1,2.877638817E0,1.089881802E1,1.359906606E-2
2.748952484E1,2.812631607E0,1.087484741E1,-2.705447935E-2
2.749152484E1,2.761692524E0,1.084790707E1,-6.862739474E-2
2.749352484E1,2.719209671E0,1.083407879E1,-9.068278223E-2
2.749552484E1,2.678987265E0,1.082515335E1,-9.549034387E-2
2.749752484E1,2.639004230E0,1.080778122E1,-8.283937722E-2
2.749952484E1,2.581351519E0,1.079112720E1,-6.019023061E-2
2.750152484E1,2.554976940E0,1.080638313E1,-1.782243699E-2
2.750352484E1,2.533936739E0,1.083633900E1,2.856761590E-2
2.750552484E1,2.512207031E0,1.086487770E1,6.157886982E-2
2.750752484E1,2.505398035E0,1.090773392E1,9.805691987E-2
2.750952484E1,2.537078142E0,1.096782780E1,1.136958450E-1
2.751152484E1,2.558731318E0,1.102865028E1,1.304935813E-1
2.751353577E1,2.583688498E0,1.110017014E1,1.518498510E-1
2.751552484E1,2.623815298E0,1.118014622E1,1.633803248E-1
2.751752484E1,2.675022364E0,1.126795578E1,1.908178777E-1
2.751952484E1,2.715216398E0,1.135903168E1,2.008447945E-1
2.752152484E1,2.759422779E0,1.144450378E1,2.152770460E-1
2.752352796E1,2.798438787E0,1.153070545E1,2.310021520E-1
2.752552484E1,2.810639620E0,1.162029552E1,2.539194524E-1
2.752752484E1,2.812095165E0,1.169808865E1,2.739349604E-1
2.752952484E1,2.791447639E0,1.175870037E1,2.845748365E-1
2.753152484E1,2.777350664E0,1.181058788E1,3.039391041E-1
2.753352484E1,2.778595448E0,1.186209202E1,3.503483236E-1
2.753552484E1,2.784686565E0,1.191080856E1,4.040837884E-1
2.753752484E1,2.792884350E0,1.194776535E1,4.595335126E-1
2.753952484E1,2.808178186E0,1.196646881E1,5.105299950E-1
2.754153265E1,2.842291117E0,1.197861195E1,5.564699173E-1
2.754352484E1,2.883921385E0,1.198589039E1,5.945281386E-1
2.754552484E1,2.938815355E0,1.196657467E1,6.200791001E-1
2.754752484E1,3.010191441E0,1.195457458E1,6.246184707E-1
2.754952484E1,3.080839634E0,1.194874191E1,6.246280670E-1
2.755152640E1,3.123609543E0,1.194925022E1,6.240534782E-1
2.755352484E1,3.213985920E0,1.194998741E1,6.313605309E-1
2.755552484E1,3.307398081E0,1.194017124E1,6.413012743E-1
2.755752484E1,3.403798342E0,1.193044186E1,6.501311064E-1
2.755952484E1,3.486302376E0,1.191843128E1,6.562506557E-1
2.756153109E1,3.587337732E0,1.190476608E1,6.770131588E-1
2.756352484E1,3.688737154E0,1.190996552E1,7.073813081E-1
2.756556390E1,3.779257059E0,1.193025875E1,7.375003099E-1
2.756752484E1,3.866769791E0,1.194576359E1,7.621318102E-1
2.756952484E1,3.999063730E0,1.197311497E1,7.918965816E-1
2.757152484E1,4.066810131E0,1.199101448E1,7.983608842E-1
2.757352484E1,4.091748238E0,1.199976730E1,7.958230376E-1
2.757552484E1,4.143156052E0,1.202519417E1,7.915422320E-1
