"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.278141274E1,1.135177612E0,-6.824951172E-1,-4.214477539E-1
3.278385415E1,1.105346680E0,-6.707763672E-1,-4.597930908E-1
3.278632607E1,1.068054199E0,-6.441345215E-1,-4.938812256E-1
3.278879799E1,1.023315430E0,-6.121826172E-1,-5.258483887E-1
3.279123940E1,9.764556885E-1,-5.685119629E-1,-5.631256104E-1
3.279371132E1,9.178619385E-1,-5.141754150E-1,-6.025390625E-1
3.279618325E1,8.592681885E-1,-4.470672607E-1,-6.334381104E-1
3.279862465E1,8.028106689E-1,-3.671722412E-1,-6.632690430E-1
3.280109658E1,7.548675537E-1,-2.819519043E-1,-6.909637451E-1
3.280356850E1,7.016143799E-1,-1.935272217E-1,-7.144012451E-1
3.280604042E1,6.462097168E-1,-1.008605957E-1,-7.399597168E-1
3.280851235E1,5.929565430E-1,-7.171630859E-4,-7.633972168E-1
3.281095376E1,5.322265625E-1,1.079406738E-1,-7.793731689E-1
3.281339516E1,4.704437256E-1,2.187194824E-1,-7.910919189E-1
3.281586709E1,4.001464844E-1,3.273773193E-1,-8.028106689E-1
3.281833901E1,3.351593018E-1,4.296417236E-1,-8.070678711E-1
3.282081093E1,2.701721191E-1,5.191345215E-1,-8.028106689E-1
3.282325234E1,2.073211670E-1,5.990295410E-1,-7.953491211E-1
3.282572426E1,1.561889648E-1,6.608123779E-1,-7.772521973E-1
3.282819619E1,1.061248779E-1,7.012939453E-1,-7.548828125E-1
3.283063759E1,6.884765625E-2,7.172698975E-1,-7.250518799E-1
3.283310952E1,4.541015625E-2,7.076873779E-1,-6.920318604E-1
3.283558144E1,3.688049316E-2,6.746520996E-1,-6.600646973E-1
3.283802285E1,4.220581055E-2,6.288452148E-1,-6.291809082E-1
3.284049477E1,5.499267578E-2,5.510864258E-1,-5.982818604E-1
3.284296670E1,7.736206055E-2,4.530792236E-1,-5.727081299E-1
3.284543862E1,1.103820801E-1,3.433685303E-1,-5.514068604E-1
3.284788002E1,1.466064453E-1,2.240447998E-1,-5.247802734E-1
3.285035195E1,1.838989258E-1,1.090087891E-1,-4.949493408E-1
3.285282387E1,2.286376953E-1,-2.734375000E-2,-4.587249756E-1
3.285526528E1,2.701721191E-1,-1.796875000E-1,-4.235839844E-1
3.285773720E1,3.159790039E-1,-3.330841064E-1,-3.884277344E-1
3.286017861E1,3.649902344E-1,-4.800872803E-1,-3.585968018E-1
3.286265053E1,4.203796387E-1,-5.993957520E-1,-3.234405518E-1
3.286512246E1,4.672546387E-1,-7.101898193E-1,-2.701873779E-1
3.286759438E1,5.119934082E-1,-8.358917236E-1,-2.126617432E-1
3.287003579E1,5.567321777E-1,-9.669189453E-1,-1.529998779E-1
3.287250771E1,6.014709473E-1,-1.068115234E0,-9.228515625E-2
3.287497963E1,6.536712646E-1,-1.132034302E0,-3.262329102E-2
3.287745156E1,7.186584473E-1,-1.162918091E0,1.637268066E-2
3.287989296E1,7.825775146E-1,-1.161849976E0,5.471801758E-2
3.288236489E1,8.432922363E-1,-1.134155273E0,7.389831543E-2
3.288483681E1,9.008178711E-1,-1.044677734E0,1.005249023E-1
3.288727822E1,9.636688232E-1,-8.944702148E-1,1.271667480E-1
3.288975014E1,1.025451660E0,-7.144470215E-1,1.410064697E-1
3.289222207E1,1.090438843E0,-5.450744629E-1,1.559295654E-1
3.289466347E1,1.150085449E0,-4.055175781E-1,1.655120850E-1
3.289713540E1,1.218261719E0,-2.968597412E-1,1.719055176E-1
3.289960732E1,1.282180786E0,-2.191009521E-1,1.921386719E-1
3.290204873E1,1.342895508E0,-1.722259521E-1,2.230377197E-1
3.290452065E1,1.390838623E0,-1.658325195E-1,2.635192871E-1
3.290699257E1,1.437713623E0,-1.871337891E-1,3.007965088E-1
3.290946450E1,1.485641479E0,-2.318878174E-1,3.284912109E-1
3.291190590E1,1.526123047E0,-2.883453369E-1,3.476715088E-1
3.291437783E1,1.554885864E0,-3.543853760E-1,3.551330566E-1
3.291684975E1,1.571929932E0,-4.236297607E-1,3.572540283E-1
3.291929116E1,1.574066162E0,-4.854125977E-1,3.412780762E-1
3.292176308E1,1.560211182E0,-5.322875977E-1,3.125152588E-1
3.292423500E1,1.537841797E0,-5.610504150E-1,2.869567871E-1
3.292667641E1,1.505889893E0,-5.812835693E-1,2.869567871E-1
3.292914834E1,1.467529297E0,-5.919342041E-1,2.986755371E-1
3.293162026E1,1.421722412E0,-5.962066650E-1,3.135833740E-1
3.293406167E1,1.375915527E0,-5.887451172E-1,3.199768066E-1
3.293653359E1,1.325851440E0,-5.599822998E-1,3.135833740E-1
3.293900551E1,1.277923584E0,-5.429382324E-1,3.029327393E-1
3.294144692E1,1.229980469E0,-5.471954346E-1,2.933502197E-1
3.294391884E1,1.189498901E0,-5.844879150E-1,2.890777588E-1
3.294639077E1,1.141571045E0,-6.654510498E-1,2.954711914E-1
3.294883217E1,1.076583862E0,-7.772979736E-1,3.050689697E-1
3.295130410E1,9.828338623E-1,-9.104614258E-1,3.210449219E-1
3.295377602E1,8.763122559E-1,-1.037216187E0,3.253021240E-1
3.295624794E1,7.729797363E-1,-1.151199341E0,3.135833740E-1
3.295868935E1,6.749725342E-1,-1.265182495E0,2.912139893E-1
3.296116128E1,5.972137451E-1,-1.381301880E0,2.539367676E-1
3.296363320E1,5.332946777E-1,-1.488891602E0,2.049255371E-1
3.296607460E1,4.779052734E-1,-1.599685669E0,1.559295654E-1
3.296854653E1,4.289093018E-1,-1.723251343E0,1.079864502E-1
3.297101845E1,3.756408691E-1,-1.829772949E0,4.513549805E-2
3.297345986E1,3.276977539E-1,-1.880905151E0,-2.410888672E-2
3.297593178E1,2.936096191E-1,-1.872390747E0,-8.482360840E-2
3.297840371E1,2.808380127E-1,-1.790359497E0,-1.466064453E-1
3.298087563E1,2.744445801E-1,-1.654006958E0,-2.052001953E-1
3.298331704E1,2.723083496E-1,-1.480377197E0,-2.637939453E-1
3.298578896E1,2.808380127E-1,-1.281173706E0,-3.191833496E-1
3.298823037E1,2.893524170E-1,-1.074508667E0,-3.585968018E-1
3.299070229E1,2.925415039E-1,-8.795623779E-1,-3.841705322E-1
3.299317421E1,2.925415039E-1,-7.133789062E-1,-4.086608887E-1
3.299564614E1,3.010711670E-1,-5.685119629E-1,-4.278411865E-1
3.299808755E1,3.202514648E-1,-4.459991455E-1,-4.438171387E-1
3.300055947E1,3.372955322E-1,-3.469238281E-1,-4.448852539E-1
3.300303139E1,3.607330322E-1,-2.766265869E-1,-4.299774170E-1
3.300547280E1,3.905487061E-1,-2.329406738E-1,-4.097290039E-1
3.300794472E1,4.171905518E-1,-2.073822021E-1,-3.809661865E-1
3.301041665E1,4.416809082E-1,-2.020568848E-1,-3.543395996E-1
3.301285805E1,4.597930908E-1,-2.158966064E-1,-3.298339844E-1
3.301532998E1,4.789733887E-1,-2.531890869E-1,-3.053283691E-1
3.301780190E1,4.992065430E-1,-3.075103760E-1,-2.776336670E-1
3.302024331E1,5.109252930E-1,-3.437347412E-1,-2.605895996E-1
3.302271523E1,5.173187256E-1,-3.639678955E-1,-2.424774170E-1
3.302518715E1,5.205230713E-1,-3.799591064E-1,-2.254333496E-1
3.302765908E1,5.162506104E-1,-3.916778564E-1,-2.115936279E-1
3.303010048E1,5.088043213E-1,-4.001922607E-1,-1.966705322E-1
3.303257241E1,4.992065430E-1,-4.119110107E-1,-1.849517822E-1
3.303504433E1,4.885559082E-1,-4.289550781E-1,-1.732482910E-1
3.303748574E1,4.800415039E-1,-4.577178955E-1,-1.572570801E-1
3.303995766E1,4.725799561E-1,-4.928741455E-1,-1.402130127E-1
3.304239907E1,4.640502930E-1,-5.376129150E-1,-1.221160889E-1
3.304487099E1,4.608612061E-1,-5.812835693E-1,-1.029357910E-1
3.304734292E1,4.523315430E-1,-6.239013672E-1,-8.589172363E-2
3.304981484E1,4.406280518E-1,-6.611785889E-1,-6.245422363E-2
3.305225625E1,4.278411865E-1,-7.027282715E-1,-3.901672363E-2
3.305472817E1,4.193115234E-1,-7.325592041E-1,-1.664733887E-2
3.305720009E1,3.990783691E-1,-7.634429932E-1,3.585815430E-3
3.305964150E1,3.809661865E-1,-7.932739258E-1,2.702331543E-2
3.306211342E1,3.639221191E-1,-8.241729736E-1,5.046081543E-2
3.306458535E1,3.394165039E-1,-8.433380127E-1,7.496643066E-2
3.306705727E1,3.117218018E-1,-8.614501953E-1,9.733581543E-2
3.306949868E1,2.925415039E-1,-8.795623779E-1,1.186370850E-1
3.307197060E1,2.723083496E-1,-8.934173584E-1,1.335601807E-1
3.307444252E1,2.574005127E-1,-9.157867432E-1,1.569976807E-1
3.307688393E1,2.467498779E-1,-9.562683105E-1,1.761627197E-1
3.307935586E1,2.243652344E-1,-9.679718018E-1,1.910858154E-1
3.308182778E1,2.019958496E-1,-9.605255127E-1,2.028045654E-1
3.308426919E1,1.796264648E-1,-9.424133301E-1,2.187805176E-1
3.308674111E1,1.572570801E-1,-9.104614258E-1,2.304992676E-1
3.308921303E1,1.327667236E-1,-8.699798584E-1,2.422180176E-1
3.309165444E1,1.103820801E-1,-8.231048584E-1,2.518005371E-1
3.309412636E1,9.654235840E-2,-7.751617432E-1,2.581939697E-1
3.309659829E1,8.056640625E-2,-7.176361084E-1,2.624511719E-1
3.309903969E1,6.457519531E-2,-6.601104736E-1,2.667083740E-1
3.310151162E1,4.647827148E-2,-6.079254150E-1,2.699127197E-1
3.310398354E1,4.220581055E-2,-5.525207520E-1,2.773590088E-1
3.310645546E1,2.943420410E-2,-5.045928955E-1,2.837524414E-1
3.310889687E1,1.664733887E-2,-4.651794434E-1,2.912139893E-1
3.311136880E1,1.724243164E-3,-4.353485107E-1,2.912139893E-1
3.311384072E1,-1.744079590E-2,-4.076538086E-1,2.986755371E-1
3.311628213E1,-3.768920898E-2,-3.852844238E-1,2.997436523E-1
3.311875405E1,-5.473327637E-2,-3.714294434E-1,3.040008545E-1
3.312122597E1,-7.496643066E-2,-3.575897217E-1,3.040008545E-1
3.312366738E1,-1.005401611E-1,-3.490600586E-1,3.050689697E-1
3.312613930E1,-1.250305176E-1,-3.394775391E-1,3.018646240E-1
3.312861123E1,-1.463470459E-1,-3.341522217E-1,3.050689697E-1
3.313105263E1,-1.729736328E-1,-3.320159912E-1,3.029327393E-1
3.313352456E1,-1.974792480E-1,-3.288269043E-1,3.040008545E-1
3.313599648E1,-2.187805176E-1,-3.266906738E-1,3.029327393E-1
3.313843789E1,-2.347564697E-1,-3.277587891E-1,3.018646240E-1
3.314090981E1,-2.560577393E-1,-3.320159912E-1,3.029327393E-1
3.314338173E1,-2.773742676E-1,-3.405456543E-1,3.029327393E-1
3.314585366E1,-2.976074219E-1,-3.543853760E-1,3.082580566E-1
3.314829506E1,-3.082580566E-1,-3.650360107E-1,3.050689697E-1
3.315076699E1,-3.167877197E-1,-3.703613281E-1,3.007965088E-1
3.315323891E1,-3.306274414E-1,-3.735656738E-1,2.965393066E-1
3.315568032E1,-3.380889893E-1,-3.767547607E-1,2.944030762E-1
3.315815224E1,-3.444824219E-1,-3.767547607E-1,2.944030762E-1
3.316062417E1,-3.562011719E-1,-3.788909912E-1,2.922821045E-1
3.316306557E1,-3.732452393E-1,-3.852844238E-1,2.944030762E-1
3.316553750E1,-3.881530762E-1,-3.895416260E-1,2.954711914E-1
3.316800942E1,-4.030761719E-1,-3.937988281E-1,2.922821045E-1
3.317045083E1,-4.169158936E-1,-4.001922607E-1,2.933502197E-1
3.317292275E1,-4.286346436E-1,-4.055175781E-1,2.901458740E-1
3.317539467E1,-4.382171631E-1,-4.097747803E-1,2.890777588E-1
3.317786660E1,-4.552612305E-1,-4.193725586E-1,2.869567871E-1
3.318030800E1,-4.680480957E-1,-4.300231934E-1,2.858886719E-1
3.318277993E1,-4.786987305E-1,-4.417419434E-1,2.848205566E-1
3.318525185E1,-4.904174805E-1,-4.523925781E-1,2.805633545E-1
3.318769326E1,-5.032043457E-1,-4.566497803E-1,2.741699219E-1
3.319013466E1,-5.181121826E-1,-4.619750977E-1,2.677764893E-1
3.319260659E1,-5.298309326E-1,-4.662322998E-1,2.603149414E-1
3.319507851E1,-5.426177979E-1,-4.694366455E-1,2.528686523E-1
3.319755044E1,-5.585937500E-1,-4.726257324E-1,2.443389893E-1
3.320002236E1,-5.681915283E-1,-4.694366455E-1,2.422180176E-1
3.320246377E1,-5.809631348E-1,-4.747619629E-1,2.400817871E-1
3.320493569E1,-5.980072021E-1,-4.800872803E-1,2.347564697E-1
3.320740761E1,-6.065368652E-1,-4.832763672E-1,2.358245850E-1
3.320984902E1,-6.171875000E-1,-4.907379150E-1,2.368927002E-1
3.321232094E1,-6.289062500E-1,-5.003204346E-1,2.390136719E-1
3.321479287E1,-6.342315674E-1,-5.045928955E-1,2.411499023E-1
3.321726479E1,-6.416931152E-1,-5.131072998E-1,2.443389893E-1
3.321970620E1,-6.459503174E-1,-5.216369629E-1,2.443389893E-1
3.322217812E1,-6.448822021E-1,-5.322875977E-1,2.496643066E-1
3.322461953E1,-6.459503174E-1,-5.408020020E-1,2.571258545E-1
3.322709145E1,-6.416931152E-1,-5.525207520E-1,2.624511719E-1
3.322956338E1,-6.395568848E-1,-5.578460693E-1,2.635192871E-1
3.323203530E1,-6.331634521E-1,-5.685119629E-1,2.635192871E-1
3.323447670E1,-6.267700195E-1,-5.844879150E-1,2.656402588E-1
3.323694863E1,-6.182556152E-1,-5.898132324E-1,2.677764893E-1
3.323942055E1,-6.065368652E-1,-6.015319824E-1,2.720336914E-1
3.324186196E1,-5.926818848E-1,-6.121826172E-1,2.752380371E-1
3.324433388E1,-5.809631348E-1,-6.228332520E-1,2.784271240E-1
3.324680581E1,-5.617980957E-1,-6.313629150E-1,2.805633545E-1
3.324924721E1,-5.394287109E-1,-6.334838867E-1,2.826843262E-1
3.325171914E1,-5.202484131E-1,-6.356201172E-1,2.869567871E-1
3.325419106E1,-4.957427979E-1,-6.313629150E-1,2.837524414E-1
3.325666298E1,-4.669799805E-1,-6.239013672E-1,2.848205566E-1
3.325910439E1,-4.350280762E-1,-6.100463867E-1,2.826843262E-1
3.326157631E1,-4.084014893E-1,-5.919342041E-1,2.784271240E-1
3.326404824E1,-3.806915283E-1,-5.717010498E-1,2.720336914E-1
3.326648964E1,-3.476715088E-1,-5.440063477E-1,2.656402588E-1
3.326896157E1,-3.125152588E-1,-5.152435303E-1,2.592620850E-1
3.327143349E1,-2.741699219E-1,-4.843444824E-1,2.539367676E-1
3.327387490E1,-2.347564697E-1,-4.545288086E-1,2.549896240E-1
3.327634682E1,-1.910858154E-1,-4.225616455E-1,2.549896240E-1
3.327881875E1,-1.473999023E-1,-3.884735107E-1,2.518005371E-1
3.328126015E1,-9.733581543E-2,-3.533172607E-1,2.475433350E-1
3.328373208E1,-5.046081543E-2,-3.192291260E-1,2.454071045E-1
3.328620400E1,-1.464843750E-3,-2.862091064E-1,2.411499023E-1
3.328864541E1,5.392456055E-2,-2.489318848E-1,2.379455566E-1
3.329111733E1,1.050567627E-1,-2.158966064E-1,2.379455566E-1
3.329358925E1,1.561889648E-1,-1.860809326E-1,2.347564697E-1
3.329606118E1,2.094573975E-1,-1.541137695E-1,2.304992676E-1
3.329850258E1,2.595214844E-1,-1.274871826E-1,2.294311523E-1
3.330097451E1,3.032073975E-1,-1.104431152E-1,2.283630371E-1
3.330341591E1,3.447418213E-1,-9.765625000E-2,2.230377197E-1
3.330588784E1,3.841552734E-1,-9.552001953E-2,2.187805176E-1
3.330835976E1,4.182434082E-1,-1.061859131E-1,2.091827393E-1
3.331083169E1,4.459533691E-1,-1.200256348E-1,2.017364502E-1
3.331327309E1,4.608612061E-1,-1.487884521E-1,1.964111328E-1
3.331574502E1,4.800415039E-1,-1.903381348E-1,1.868133545E-1
3.331821694E1,4.821624756E-1,-2.436065674E-1,1.814880371E-1
3.332065835E1,4.779052734E-1,-3.085784912E-1,1.772308350E-1
3.332313027E1,4.704437256E-1,-3.810119629E-1,1.719055176E-1
3.332560219E1,4.502105713E-1,-4.662322998E-1,1.697692871E-1
3.332807412E1,4.299621582E-1,-5.567932129E-1,1.665802002E-1
3.333051552E1,4.075927734E-1,-6.473388672E-1,1.687011719E-1
3.333298745E1,3.788299561E-1,-7.421417236E-1,1.665802002E-1
3.333545937E1,3.511352539E-1,-8.390808105E-1,1.623229980E-1
3.333790078E1,3.223724365E-1,-9.306945801E-1,1.580505371E-1
3.334037270E1,2.936096191E-1,-1.021240234E0,1.580505371E-1
3.334284463E1,2.712402344E-1,-1.117111206E0,1.569976807E-1
3.334528603E1,2.456817627E-1,-1.204467773E0,1.569976807E-1
3.334775796E1,2.233123779E-1,-1.289688110E0,1.516571045E-1
3.335022988E1,2.009429932E-1,-1.367446899E0,1.506042480E-1
3.335267128E1,1.732330322E-1,-1.442016602E0,1.506042480E-1
3.335514321E1,1.529998779E-1,-1.510192871E0,1.516571045E-1
3.335761513E1,1.338195801E-1,-1.566650391E0,1.537933350E-1
3.336005654E1,1.135864258E-1,-1.616729736E0,1.537933350E-1
3.336252846E1,9.866333008E-2,-1.649749756E0,1.569976807E-1
3.336500039E1,8.161926270E-2,-1.675308228E0,1.612548828E-1
3.336747231E1,6.245422363E-2,-1.684906006E0,1.697692871E-1
3.336991372E1,4.220581055E-2,-1.681701660E0,1.793670654E-1
3.337238564E1,3.262329102E-2,-1.672119141E0,1.921386719E-1
3.337485756E1,2.516174316E-2,-1.648681641E0,2.017364502E-1
3.337729897E1,1.451110840E-2,-1.616729736E0,2.081298828E-1
3.337977089E1,2.792358398E-3,-1.578369141E0,2.102508545E-1
3.338224282E1,6.713867188E-4,-1.525115967E0,2.049255371E-1
3.338468422E1,6.713867188E-4,-1.463333130E0,1.910858154E-1
3.338715615E1,3.860473633E-3,-1.390884399E0,1.665802002E-1
3.338962807E1,1.664733887E-2,-1.301406860E0,1.388854980E-1
3.339206948E1,2.304077148E-2,-1.192749023E0,1.015930176E-1
3.339454140E1,3.688049316E-2,-1.063858032E0,5.578613281E-2
3.339701333E1,5.180358887E-2,-9.221801758E-1,3.585815430E-3
3.339948525E1,6.564331055E-2,-7.762298584E-1,-4.859924316E-2
3.340192666E1,8.056640625E-2,-6.345520020E-1,-9.973144531E-2
3.340439858E1,9.014892578E-2,-5.088500977E-1,-1.519317627E-1
3.340687050E1,8.695983887E-2,-4.065856934E-1,-1.988067627E-1
3.340931191E1,8.268737793E-2,-3.235015869E-1,-2.414245605E-1
3.341178383E1,6.884765625E-2,-2.553100586E-1,-2.755126953E-1
3.341425576E1,5.180358887E-2,-1.935272217E-1,-2.989501953E-1
3.341669716E1,2.943420410E-2,-1.413269043E-1,-3.245086670E-1
3.341916909E1,9.185791016E-3,-9.552001953E-2,-3.436889648E-1
3.342164101E1,-1.637268066E-2,-5.291748047E-2,-3.575286865E-1
3.342408242E1,-4.406738281E-2,-1.243591309E-2,-3.692474365E-1
3.342655434E1,-7.710266113E-2,2.272033691E-2,-3.703155518E-1
3.342902627E1,-1.122589111E-1,5.360412598E-2,-3.692474365E-1
3.343146767E1,-1.537933350E-1,7.278442383E-2,-3.607330322E-1
3.343393960E1,-1.942749023E-1,6.852722168E-2,-3.458099365E-1
3.343641152E1,-2.358245850E-1,4.721069336E-2,-3.266448975E-1
3.343885292E1,-2.752380371E-1,7.797241211E-3,-3.063964844E-1
3.344132485E1,-3.167877197E-1,-4.759216309E-2,-2.893524170E-1
3.344379677E1,-3.508758545E-1,-1.147003174E-1,-2.829589844E-1
3.344626870E1,-3.849639893E-1,-1.892700195E-1,-2.829589844E-1
3.344871010E1,-4.201202393E-1,-2.713012695E-1,-2.872314453E-1
3.345118203E1,-4.499359131E-1,-3.650360107E-1,-3.000030518E-1
3.345365395E1,-4.786987305E-1,-4.619750977E-1,-3.117218018E-1
3.345609536E1,-5.095977783E-1,-5.557250977E-1,-3.266448975E-1
3.345856728E1,-5.447540283E-1,-6.473388672E-1,-3.383636475E-1
3.346103920E1,-5.862884521E-1,-7.336273193E-1,-3.458099365E-1
3.346348061E1,-6.257019043E-1,-8.113861084E-1,-3.543395996E-1
3.346595254E1,-6.736450195E-1,-8.816986084E-1,-3.639221191E-1
3.346842446E1,-7.290344238E-1,-9.456024170E-1,-3.692474365E-1
3.347086586E1,-7.812347412E-1,-9.967346191E-1,-3.703155518E-1
3.347333779E1,-8.281097412E-1,-1.034027100E0,-3.628540039E-1
3.347580971E1,-8.728485107E-1,-1.059585571E0,-3.500823975E-1
3.347825112E1,-9.197235107E-1,-1.083023071E0,-3.426208496E-1
3.348072304E1,-9.602050781E-1,-1.091552734E0,-3.245086670E-1
3.348319497E1,-9.921569824E-1,-1.084091187E0,-3.053283691E-1
3.348566689E1,-1.010269165E0,-1.055328369E0,-2.850952148E-1
3.348810830E1,-1.010269165E0,-1.004196167E0,-2.627258301E-1
3.349058022E1,-9.910888672E-1,-9.264373779E-1,-2.371520996E-1
3.349305214E1,-9.559478760E-1,-8.220367432E-1,-2.158508301E-1
3.349552407E1,-9.101409912E-1,-7.133789062E-1,-1.892242432E-1
3.349796547E1,-8.504791260E-1,-6.057891846E-1,-1.636505127E-1
3.350043740E1,-7.908325195E-1,-5.067138672E-1,-1.455383301E-1
3.350287880E1,-7.173156738E-1,-4.097747803E-1,-1.274414062E-1
3.350535073E1,-6.225128174E-1,-2.904663086E-1,-1.050720215E-1
3.350782265E1,-5.170593262E-1,-1.445312500E-1,-7.843017578E-2
3.351029458E1,-3.998718262E-1,1.525878906E-2,-5.287170410E-2
3.351273598E1,-2.731018066E-1,1.739807129E-1,-2.304077148E-2
3.351520791E1,-1.473999023E-1,3.263244629E-1,3.967285156E-4
3.351767983E1,-2.490234375E-2,4.647979736E-1,2.169799805E-2
3.352012124E1,8.482360840E-2,5.798492432E-1,3.767395020E-2
3.352259316E1,1.934814453E-1,6.757202148E-1,4.406738281E-2
3.352506508E1,2.882843018E-1,7.428283691E-1,4.939270020E-2
3.352753701E1,3.788299561E-1,7.811889648E-1,5.578613281E-2
3.352997841E1,4.587249756E-1,7.939758301E-1,6.643676758E-2
3.353245034E1,5.343627930E-1,7.726593018E-1,7.815551758E-2
3.353489174E1,6.014709473E-1,7.151336670E-1,9.094238281E-2
3.353736367E1,6.622009277E-1,6.267242432E-1,9.840393066E-2
3.353983559E1,7.207794189E-1,5.148620605E-1,9.947204590E-2
3.354227700E1,7.846984863E-1,3.976898193E-1,1.015930176E-1
3.354474892E1,8.390350342E-1,2.794494629E-1,1.005249023E-1
3.354722085E1,8.944244385E-1,1.686553955E-1,9.840393066E-2
3.354969277E1,9.551391602E-1,6.959533691E-2,9.519958496E-2
3.355213418E1,1.012664795E0,-2.201843262E-2,9.307861328E-2
3.355460610E1,1.071258545E0,-1.029815674E-1,9.519958496E-2
3.355704750E1,1.128784180E0,-1.796875000E-1,9.733581543E-2
3.355951943E1,1.185241699E0,-2.467956543E-1,1.026611328E-1
3.356199135E1,1.237442017E0,-2.968597412E-1,1.122436523E-1
3.356446328E1,1.286437988E0,-3.501281738E-1,1.197052002E-1
3.356690468E1,1.329055786E0,-3.959350586E-1,1.229095459E-1
3.356937661E1,1.368469238E0,-4.396057129E-1,1.197052002E-1
3.357184853E1,1.398300171E0,-4.673004150E-1,1.069183350E-1
3.357428994E1,1.422790527E0,-4.779510498E-1,8.454895020E-2
3.357676186E1,1.436645508E0,-4.662322998E-1,5.685424805E-2
3.357923378E1,1.432388306E0,-4.214935303E-1,2.597045898E-2
3.358167519E1,1.404678345E0,-3.394775391E-1,-3.860473633E-3
3.358414712E1,1.349288940E0,-2.318878174E-1,-4.008483887E-2
3.358661904E1,1.272598267E0,-8.700561523E-2,-8.163452148E-2
3.358909096E1,1.155410767E0,8.769226074E-2,-1.210479736E-1
3.359153237E1,1.004150391E0,2.826385498E-1,-1.647186279E-1
3.359400429E1,8.486175537E-1,4.381713867E-1,-2.083892822E-1
3.359647622E1,6.877593994E-1,4.956970215E-1,-2.211761475E-1
3.359891762E1,5.290374756E-1,4.765167236E-1,-1.998748779E-1
3.360138955E1,3.681793213E-1,4.136657715E-1,-1.604614258E-1
3.360386147E1,2.147827148E-1,3.114013672E-1,-1.071929932E-1
3.360630288E1,6.138610840E-2,1.856994629E-1,-4.222106934E-2
3.360877480E1,-7.815551758E-2,3.762817383E-2,2.062988281E-2
3.361124672E1,-2.102508545E-1,-1.232299805E-1,8.454895020E-2
3.361368813E1,-3.306274414E-1,-2.840728760E-1,1.484680176E-1
3.361616005E1,-4.339599609E-1,-4.374847412E-1,1.932067871E-1
3.361863198E1,-5.138549805E-1,-5.685119629E-1,2.294311523E-1
3.362110390E1,-5.724487305E-1,-6.633148193E-1,2.485961914E-1
3.362354531E1,-6.161193848E-1,-7.112579346E-1,2.635192871E-1
3.362601723E1,-6.470184326E-1,-7.165832520E-1,2.752380371E-1
3.362848916E1,-6.544647217E-1,-6.931457520E-1,2.826843262E-1
3.363093056E1,-6.566009521E-1,-6.526641846E-1,2.869567871E-1
3.363340249E1,-6.459503174E-1,-5.993957520E-1,2.965393066E-1
3.363587441E1,-6.331634521E-1,-5.397491455E-1,3.050689697E-1
3.363831582E1,-6.097259521E-1,-4.747619629E-1,3.189086914E-1
3.364078774E1,-5.862884521E-1,-3.937988281E-1,3.348846436E-1
3.364325966E1,-5.649871826E-1,-2.979278564E-1,3.466033936E-1
3.364570107E1,-5.500793457E-1,-2.041778564E-1,3.593902588E-1
3.364817299E1,-5.341033936E-1,-1.221618652E-1,3.711090088E-1
3.365064492E1,-5.202484131E-1,-4.652404785E-2,3.881530762E-1
3.365308632E1,-5.074615479E-1,2.165222168E-2,3.977355957E-1
3.365555825E1,-4.968109131E-1,7.810974121E-2,4.030609131E-1
3.365803017E1,-4.840240479E-1,1.313781738E-1,4.126586914E-1
3.366050210E1,-4.595336914E-1,1.825103760E-1,4.201049805E-1
3.366294350E1,-4.360961914E-1,2.240447998E-1,4.264984131E-1
3.366541542E1,-4.030761719E-1,2.592010498E-1,4.286346436E-1
3.366785683E1,-3.700408936E-1,2.911682129E-1,4.243774414E-1
3.367032876E1,-3.348846436E-1,3.156585693E-1,4.169158936E-1
