"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.084837161E1,-1.866820902E-1,-4.207670316E-2,1.677742042E-2
1.085086442E1,-1.802906841E-1,1.225017942E-2,2.929390874E-3
1.085335724E1,-1.738992929E-1,6.125089899E-2,-9.853405878E-3
1.085585000E1,-1.632469594E-1,1.059906855E-1,-2.476666868E-2
1.085834281E1,-1.525946259E-1,1.613828093E-1,-4.074516147E-2
1.086083562E1,-1.376813650E-1,2.157096863E-1,-4.607132822E-2
1.086332843E1,-1.270290315E-1,2.540580630E-1,-5.246272683E-2
1.086585120E1,-1.131810099E-1,2.913412452E-1,-6.098458916E-2
1.086834401E1,-9.507204592E-2,3.403419554E-1,-6.950645149E-2
1.087083677E1,-6.950645149E-2,3.904078901E-1,-7.589785010E-2
1.087332958E1,-4.607132822E-2,4.351477027E-1,-8.655018359E-2
1.087582239E1,-2.157096937E-2,4.639089704E-1,-9.507204592E-2
1.087831520E1,6.125089712E-3,4.948007464E-1,-1.014634445E-1
1.088080802E1,3.062544949E-2,5.299534202E-1,-1.121157780E-1
1.088330078E1,5.299534276E-2,5.523233414E-1,-1.217028722E-1
1.088579359E1,8.069140464E-2,5.778889060E-1,-1.302247345E-1
1.088828640E1,1.083874628E-1,6.013240218E-1,-1.419423074E-1
1.089077922E1,1.360835135E-1,6.098458767E-1,-1.525946259E-1
1.089327203E1,1.616491079E-1,6.194329858E-1,-1.632469594E-1
1.089574875E1,1.829537749E-1,6.386072040E-1,-1.781602204E-1
1.089824156E1,2.021279633E-1,6.503247619E-1,-1.930734813E-1
1.090073432E1,2.213021666E-1,6.449986100E-1,-2.058562785E-1
1.090322713E1,2.479329854E-1,6.247591972E-1,-2.186390758E-1
1.090571995E1,2.671071887E-1,5.885412693E-1,-2.324871123E-1
1.090821276E1,2.852161527E-1,5.512580872E-1,-2.452699095E-1
1.091070552E1,2.979989350E-1,5.193011165E-1,-2.569874525E-1
1.091319833E1,3.107817471E-1,4.916050434E-1,-2.612484097E-1
1.091569114E1,3.150426745E-1,4.703003764E-1,-2.676397860E-1
1.091818396E1,3.171731234E-1,4.426043332E-1,-2.697702646E-1
1.092067677E1,3.150426745E-1,4.085168540E-1,-2.772268951E-1
1.092316958E1,3.107817471E-1,3.733641803E-1,-2.825530469E-1
1.092565937E1,3.065207899E-1,3.286243975E-1,-2.900096774E-1
1.092815218E1,3.001294136E-1,2.870802879E-1,-2.974663079E-1
1.093064495E1,2.937380075E-1,2.455362082E-1,-3.027924895E-1
1.093313776E1,2.926727831E-1,1.976007223E-1,-3.091838956E-1
1.093563057E1,2.926727831E-1,1.603175700E-1,-3.091838956E-1
1.093812338E1,2.958684862E-1,1.304910481E-1,-3.038577139E-1
1.094061620E1,2.990641594E-1,1.091863886E-1,-2.995967865E-1
1.094310896E1,3.075860441E-1,9.853405505E-2,-2.995967865E-1
1.094560177E1,3.182383776E-1,1.017297506E-1,-2.974663079E-1
1.094809458E1,3.342168629E-1,1.123820841E-1,-2.932053804E-1
1.095058739E1,3.512606025E-1,1.187734827E-1,-2.889444530E-1
1.095308015E1,3.736304939E-1,1.049254537E-1,-2.868140042E-1
1.095556286E1,3.885437548E-1,7.190322876E-2,-3.017272651E-1
1.095805567E1,3.842828274E-1,6.444659829E-2,-3.187709749E-1
1.096054843E1,3.736304939E-1,1.358172148E-1,-3.294233084E-1
1.096304125E1,3.672390878E-1,2.679060996E-1,-3.326190114E-1
1.096553406E1,3.661738634E-1,4.117125571E-1,-3.294233084E-1
1.096802687E1,3.683043122E-1,5.757584572E-1,-3.219666779E-1
1.097051968E1,3.842828274E-1,8.186315894E-1,-3.177057505E-1
1.097301250E1,4.258269072E-1,1.130744815E0,-3.038577139E-1
1.097550526E1,4.993279874E-1,1.467358470E0,-2.814878225E-1
1.097799807E1,5.579158068E-1,1.737927675E0,-2.697702646E-1
1.098049088E1,5.813509226E-1,1.887193441E0,-2.719007432E-1
1.098298370E1,6.452649236E-1,2.046978474E0,-2.868140042E-1
1.098548224E1,7.177007794E-1,2.188654423E0,-3.113143444E-1
1.098797505E1,7.411358953E-1,2.222741842E0,-3.304885328E-1
1.099046781E1,6.718957424E-1,2.104501009E0,-3.549889028E-1
1.099296062E1,5.153064728E-1,1.824211597E0,-3.805544972E-1
1.099545343E1,3.459344208E-1,1.466293216E0,-3.975982368E-1
1.099794625E1,1.914756298E-1,1.129679680E0,-3.933372796E-1
1.100043901E1,6.151720881E-2,8.836107850E-1,-3.730978668E-1
1.100293182E1,-3.648423031E-2,7.547175884E-1,-3.613803089E-1
1.100542463E1,-9.826774895E-2,6.854774356E-1,-3.581846058E-1
1.100791744E1,-1.227681041E-1,6.439333558E-1,-3.720326424E-1
1.101041026E1,-1.110505462E-1,6.247591972E-1,-3.880111277E-1
1.101290307E1,-7.376738638E-2,6.215634942E-1,-4.039896131E-1
1.101540437E1,-3.648423031E-2,6.300853491E-1,-4.114462435E-1
1.101789718E1,2.929390874E-3,6.130415797E-1,-4.050548673E-1
1.102038994E1,4.873441160E-2,6.141068339E-1,-3.965329826E-1
1.102288276E1,8.921326697E-2,6.109111309E-1,-3.848154247E-1
1.102537557E1,1.254311949E-1,6.023892760E-1,-3.688369393E-1
1.102786838E1,1.595186442E-1,5.981283188E-1,-3.454017937E-1
1.103036120E1,1.872147024E-1,6.322157979E-1,-3.336842358E-1
1.103285396E1,2.117150575E-1,6.844122410E-1,-3.304885328E-1
1.103534677E1,2.330197245E-1,7.323477268E-1,-3.358147144E-1
1.103783958E1,2.521939278E-1,7.834789157E-1,-3.400756419E-1
1.104033239E1,2.703028917E-1,8.165011406E-1,-3.336842358E-1
1.104282521E1,2.830856740E-1,8.196967840E-1,-3.209014535E-1
1.104533067E1,2.894770801E-1,7.941312194E-1,-3.113143444E-1
1.104782349E1,2.969337106E-1,7.611089945E-1,-3.102491200E-1
1.105031625E1,3.033251166E-1,7.376738787E-1,-3.272928596E-1
1.105280906E1,3.107817471E-1,6.865426898E-1,-3.432713449E-1
1.105530187E1,3.182383776E-1,6.418029070E-1,-3.635107577E-1
1.105779468E1,3.193036020E-1,5.917369723E-1,-3.730978668E-1
1.106028750E1,3.182383776E-1,5.352795720E-1,-3.901416063E-1
1.106278026E1,3.139774203E-1,4.798874855E-1,-4.093157947E-1
1.106527307E1,3.043903410E-1,4.319519997E-1,-4.338161349E-1
1.106776588E1,2.937380075E-1,3.627118468E-1,-4.465989470E-1
1.107025870E1,2.766942680E-1,2.636451721E-1,-4.689688385E-1
1.107275151E1,2.521939278E-1,1.752308309E-1,-4.977301359E-1
1.107521239E1,2.191716880E-1,1.017297506E-1,-5.232957006E-1
1.107770520E1,1.616491079E-1,1.438064594E-2,-5.318176150E-1
1.108019797E1,8.069140464E-2,-4.420717061E-2,-5.509917736E-1
1.108269078E1,-7.722939365E-3,-6.764229387E-2,-5.733616948E-1
1.108518359E1,-1.057243794E-1,-9.640359133E-2,-5.786878467E-1
1.108767640E1,-2.026605755E-1,-1.230344176E-1,-5.829487443E-1
1.109016922E1,-2.825530469E-1,-1.230344176E-1,-5.904054046E-1
1.109266203E1,-3.475322723E-1,-1.240996495E-1,-5.840139985E-1
1.109515479E1,-4.029243886E-1,-1.390129030E-1,-5.669702888E-1
1.109764760E1,-4.476641715E-1,-1.624480337E-1,-5.563179255E-1
1.110014041E1,-4.774906933E-1,-1.997311860E-1,-5.499265194E-1
1.110263323E1,-4.998605847E-1,-2.636451721E-1,-5.350132585E-1
1.110514146E1,-5.083824396E-1,-3.286243975E-1,-5.147738457E-1
1.110763427E1,-5.051867366E-1,-3.659075499E-1,-4.924039543E-1
1.111012703E1,-4.913387299E-1,-3.808208108E-1,-4.636426866E-1
1.111261984E1,-4.710993171E-1,-4.031907022E-1,-4.391423166E-1
1.111511265E1,-4.402075410E-1,-4.181039631E-1,-4.242290556E-1
1.111760547E1,-3.986634612E-1,-4.170387387E-1,-4.103810191E-1
1.112009823E1,-3.549889028E-1,-4.053211510E-1,-4.071853161E-1
1.112259104E1,-3.102491200E-1,-3.978645205E-1,-4.093157947E-1
1.112508385E1,-2.655093372E-1,-3.840165138E-1,-4.071853161E-1
1.112757666E1,-2.186390758E-1,-3.754946291E-1,-4.093157947E-1
1.113006948E1,-1.770949960E-1,-3.722989559E-1,-4.231638312E-1
1.113256229E1,-1.334204376E-1,-3.563204408E-1,-4.487294257E-1
1.113506432E1,-9.613727778E-2,-3.456681073E-1,-4.476641715E-1
1.113755713E1,-6.737598777E-2,-3.605813682E-1,-4.434032440E-1
1.114004989E1,-4.607132822E-2,-3.829512596E-1,-4.636426866E-1
1.114254270E1,-3.541899845E-2,-4.106473327E-1,-4.806863964E-1
1.114503552E1,-4.713656008E-2,-4.671046734E-1,-4.828168750E-1
1.114752833E1,-5.459319428E-2,-5.054530501E-1,-4.529903531E-1
1.115002109E1,-6.418029219E-2,-5.203663111E-1,-3.975982368E-1
1.115251390E1,-9.187635034E-2,-5.427362323E-1,-3.454017937E-1
1.115500672E1,-1.238333359E-1,-5.363448262E-1,-3.102491200E-1
1.115749953E1,-1.536598653E-1,-5.054530501E-1,-2.964010835E-1
1.115999234E1,-1.760297567E-1,-4.926702678E-1,-2.878792286E-1
1.116248515E1,-1.877473146E-1,-4.916050434E-1,-2.836183012E-1
1.116497552E1,-1.856168509E-1,-4.969311953E-1,-2.932053804E-1
1.116746833E1,-1.728340536E-1,-4.937354922E-1,-3.049229383E-1
1.116996109E1,-1.589860320E-1,-4.841484129E-1,-3.166405261E-1
1.117245390E1,-1.280942708E-1,-4.862788618E-1,-3.166405261E-1
1.117494672E1,-8.228924870E-2,-5.246272683E-1,-3.145100474E-1
1.117743953E1,-1.624480449E-2,-5.757584572E-1,-3.272928596E-1
1.117993234E1,4.766917601E-2,-6.162372828E-1,-3.741630912E-1
1.118242510E1,1.041265279E-1,-6.236939430E-1,-4.231638312E-1
1.118491791E1,1.723014414E-1,-5.853455663E-1,-4.455337226E-1
1.118741073E1,2.511286736E-1,-5.288882256E-1,-4.583165050E-1
1.118990354E1,3.214340508E-1,-4.351477027E-1,-4.668383598E-1
1.119239635E1,3.853480518E-1,-3.201025128E-1,-4.881430268E-1
1.119486880E1,4.396749437E-1,-1.848179251E-1,-5.179695487E-1
1.119736161E1,4.940018058E-1,-9.054481052E-3,-5.499265194E-1
1.119985437E1,5.398068428E-1,1.805569977E-1,-5.776225924E-1
1.120234718E1,5.738942623E-1,3.573856652E-1,-5.850792527E-1
1.120484000E1,6.111774445E-1,4.798874855E-1,-5.776225924E-1
1.120733281E1,6.527215242E-1,5.800193548E-1,-5.712311864E-1
1.120982562E1,6.910699010E-1,6.620423198E-1,-5.403394699E-1
1.121231843E1,7.198312283E-1,7.003906965E-1,-4.870778024E-1
1.121481120E1,7.379401922E-1,6.908035874E-1,-4.263595045E-1
1.121730401E1,7.464620471E-1,6.545857191E-1,-3.635107577E-1
1.121979682E1,7.453967929E-1,6.236939430E-1,-3.102491200E-1
1.122228963E1,7.358096838E-1,5.928021669E-1,-2.750964165E-1
1.122479541E1,7.208964229E-1,5.640408993E-1,-2.474003732E-1
1.122728817E1,7.027874589E-1,5.299534202E-1,-2.314218730E-1
1.122978099E1,6.793523431E-1,4.830831885E-1,-2.207695395E-1
1.123227375E1,6.484606266E-1,4.181039631E-1,-2.122476846E-1
1.123476656E1,6.133078933E-1,3.424724042E-1,-2.058562785E-1
1.123725932E1,5.728290677E-1,2.657756507E-1,-1.973344237E-1
1.123975213E1,5.355458856E-1,1.954702586E-1,-1.973344237E-1
1.124224489E1,4.897408783E-1,1.464695334E-1,-1.888125539E-1
1.124473770E1,4.556534290E-1,1.198387146E-1,-1.802906841E-1
1.124723047E1,4.290226102E-1,1.091863886E-1,-1.696383655E-1
1.124972328E1,4.109136462E-1,1.262301207E-1,-1.632469594E-1
1.125221604E1,4.013265371E-1,1.507304758E-1,-1.589860320E-1
1.125470760E1,4.045222402E-1,1.762960702E-1,-1.525946259E-1
1.125720036E1,4.151745737E-1,2.039921284E-1,-1.440727711E-1
1.125969317E1,4.343487620E-1,2.327534109E-1,-1.366161406E-1
1.126218593E1,4.599143565E-1,2.636451721E-1,-1.259638071E-1
1.126467875E1,4.940018058E-1,2.913412452E-1,-1.131810099E-1
1.126717151E1,5.227631330E-1,3.147763610E-1,-1.003982127E-1
1.126966432E1,5.536548495E-1,3.509942889E-1,-9.081111848E-2
1.127215708E1,5.802856684E-1,3.978645205E-1,-8.441971987E-2
1.127464989E1,6.047860384E-1,4.564523399E-1,-7.270215452E-2
1.127714265E1,6.228950024E-1,5.182358623E-1,-6.098458916E-2
1.127963547E1,6.314168572E-1,5.874760151E-1,-6.098458916E-2
1.128212828E1,6.378082633E-1,6.758903265E-1,-6.524552405E-2
1.128462416E1,6.452649236E-1,7.813484073E-1,-7.163692266E-2
1.128711692E1,6.431344151E-1,8.836107850E-1,-8.228924870E-2
1.128960974E1,6.431344151E-1,9.688294530E-1,-7.802832127E-2
1.129210250E1,6.410039663E-1,1.035939097E0,-6.737598777E-2
1.129459531E1,6.346125603E-1,1.098787904E0,-5.672365800E-2
1.129708807E1,6.282211542E-1,1.155245185E0,-4.181039706E-2
1.129958088E1,6.111774445E-1,1.175484657E0,-1.517957076E-2
1.130207364E1,5.909380317E-1,1.161636591E0,2.103835158E-2
1.130456646E1,5.728290677E-1,1.133940578E0,6.258244067E-2
1.130705922E1,5.557853580E-1,1.093461752E0,9.134373069E-2
1.130955203E1,5.483286977E-1,1.070026517E0,1.115831584E-1
1.131204479E1,5.451329947E-1,1.073222280E0,1.201050207E-1
1.131454797E1,5.430025458E-1,1.100918293E0,1.243659556E-1
1.131704073E1,5.461982489E-1,1.164832354E0,1.264964193E-1
1.131953354E1,5.483286977E-1,1.241529107E0,1.307573467E-1
1.132202630E1,5.376763940E-1,1.305443048E0,1.371487528E-1
1.132451906E1,5.195674300E-1,1.370422244E0,1.296921223E-1
1.132701187E1,4.993279874E-1,1.444988608E0,1.137136221E-1
1.132950468E1,4.790885448E-1,1.506772161E0,1.083874628E-1
1.133199744E1,4.599143565E-1,1.538729072E0,1.062569916E-1
1.133449026E1,4.503272474E-1,1.530207276E0,9.773512930E-2
1.133698302E1,4.396749437E-1,1.490793586E0,9.560466558E-2
1.133947583E1,4.300878346E-1,1.426879644E0,1.073222235E-1
1.134196859E1,4.258269072E-1,1.338465333E0,1.360835135E-1
1.134445755E1,4.236964285E-1,1.262833714E0,1.648448110E-1
1.134695031E1,4.226312041E-1,1.199985027E0,1.850842386E-1
1.134944312E1,4.109136462E-1,1.137136221E0,1.893451661E-1
1.135193588E1,4.002613127E-1,1.042330503E0,1.936061084E-1
1.135442864E1,3.896089792E-1,9.368724227E-1,1.999974996E-1
1.135692146E1,3.810871243E-1,8.378057480E-1,2.095845938E-1
1.135941427E1,3.778914213E-1,7.419347763E-1,2.202369273E-1
1.136190703E1,3.810871243E-1,6.375419497E-1,2.372806519E-1
1.136439984E1,3.842828274E-1,5.416709781E-1,2.607157826E-1
1.136689260E1,3.938699067E-1,4.500609636E-1,2.884118557E-1
1.136938541E1,4.045222402E-1,3.712337017E-1,3.193036020E-1
1.137187817E1,4.151745737E-1,3.030588031E-1,3.395430148E-1
1.137435849E1,4.162397981E-1,2.391448170E-1,3.576519787E-1
1.137685125E1,4.087831676E-1,1.731003672E-1,3.778914213E-1
1.137934406E1,4.023917615E-1,1.113168523E-1,3.928046823E-1
1.138183682E1,3.853480518E-1,3.675054014E-2,4.077179432E-1
1.138432963E1,3.704347908E-1,-3.035914153E-2,4.226312041E-1
1.138682239E1,3.629781604E-1,-9.959928691E-2,4.428706169E-1
1.138931520E1,3.544562757E-1,-1.741656065E-1,4.588491321E-1
1.139180797E1,3.448691964E-1,-2.593842447E-1,4.737623930E-1
1.139430078E1,3.406082690E-1,-3.435376585E-1,4.844147265E-1
1.139679354E1,3.512606025E-1,-4.138430357E-1,5.003932118E-1
1.139928635E1,3.704347908E-1,-4.628437459E-1,5.131760240E-1
1.140177911E1,3.960003853E-1,-5.075835586E-1,5.334154367E-1
1.140428427E1,4.236964285E-1,-5.523233414E-1,5.664376616E-1
1.140677703E1,4.663057625E-1,-5.800193548E-1,6.196992993E-1
1.140926984E1,5.110455155E-1,-6.002588272E-1,6.687000394E-1
1.141176260E1,5.483286977E-1,-6.109111309E-1,7.059831619E-1
1.141425541E1,5.802856684E-1,-6.141068339E-1,7.347444892E-1
1.141674817E1,6.101121902E-1,-6.279548407E-1,7.581796050E-1
1.141924099E1,6.378082633E-1,-6.481943130E-1,7.826799750E-1
1.142173375E1,6.580476761E-1,-6.620423198E-1,8.061150908E-1
1.142422656E1,6.804175973E-1,-6.758903265E-1,8.252893090E-1
1.142671932E1,6.868090034E-1,-6.918688416E-1,8.327459097E-1
1.142921213E1,6.846785545E-1,-7.312824726E-1,8.242240548E-1
1.143170489E1,6.878741980E-1,-7.685656548E-1,8.157021999E-1
1.143419333E1,6.836133003E-1,-8.005226254E-1,8.093107939E-1
1.143668609E1,6.665695906E-1,-8.324795961E-1,8.007889390E-1
1.143917890E1,6.473953724E-1,-8.527190089E-1,7.954627872E-1
1.144167166E1,6.314168572E-1,-8.623061180E-1,8.018541336E-1
1.144416448E1,6.207645535E-1,-8.665670753E-1,8.103760481E-1
1.144665724E1,6.111774445E-1,-8.655018210E-1,8.199630976E-1
1.144915005E1,5.983946323E-1,-8.633713722E-1,8.327459097E-1
1.145164281E1,5.888075829E-1,-8.591104150E-1,8.593767285E-1
1.145413562E1,5.920032263E-1,-8.655018210E-1,8.892032504E-1
1.145662838E1,5.930684805E-1,-8.740236759E-1,9.222254753E-1
1.145912120E1,5.877423286E-1,-8.623061180E-1,9.509868026E-1
1.146161396E1,5.824161768E-1,-8.441971540E-1,9.669652581E-1
1.146408495E1,5.770899653E-1,-8.143706322E-1,9.563129544E-1
1.146657770E1,5.696333647E-1,-7.685656548E-1,9.179645777E-1
1.146907052E1,5.547201037E-1,-7.270215154E-1,8.678985834E-1
1.147156328E1,5.344806910E-1,-6.961297989E-1,8.380720615E-1
1.147405609E1,5.153064728E-1,-6.609770656E-1,8.465939164E-1
1.147654885E1,4.940018058E-1,-6.141068339E-1,8.987903595E-1
1.147904166E1,4.609795809E-1,-5.832150578E-1,9.541825056E-1
1.148153442E1,4.396749437E-1,-5.704323053E-1,9.957265854E-1
1.148402724E1,4.205007255E-1,-5.693670511E-1,1.047922969E0
1.148652000E1,3.949351311E-1,-5.544537902E-1,1.135272145E0
1.148901281E1,3.651086092E-1,-6.535204649E-1,1.298252702E0
1.149150562E1,3.416734934E-1,-9.145025611E-1,1.519821167E0
1.149401635E1,3.118469715E-1,-1.129679680E0,1.723280668E0
1.149650911E1,3.001294136E-1,-1.175484657E0,1.796781778E0
1.149900192E1,3.395430148E-1,-1.209572077E0,1.799977541E0
1.150149468E1,4.087831676E-1,-1.424749136E0,1.834064960E0
1.150398750E1,4.386096895E-1,-1.542990088E0,1.879869938E0
1.150648026E1,4.087831676E-1,-1.414096832E0,1.886261344E0
1.150897307E1,3.565867543E-1,-1.430075288E0,1.825543046E0
1.151146583E1,2.596505582E-1,-1.524881124E0,1.755237699E0
1.151395864E1,1.680405140E-1,-1.698514104E0,1.691323757E0
1.151645140E1,1.360835135E-1,-1.928604364E0,1.636996865E0
1.151894422E1,1.552577168E-1,-2.138455391E0,1.561365247E0
1.152143698E1,1.968017966E-1,-2.302501202E0,1.463363886E0
1.152391567E1,2.948032320E-1,-2.371741295E0,1.431406856E0
1.152640843E1,3.736304939E-1,-2.347240925E0,1.465494275E0
1.152890125E1,4.322183132E-1,-2.339784384E0,1.463363886E0
1.153139401E1,4.748276174E-1,-2.214086771E0,1.406906486E0
1.153388682E1,5.174369216E-1,-1.929669619E0,1.361101508E0
1.153637958E1,5.675029159E-1,-1.698514104E0,1.352579594E0
1.153887239E1,6.346125603E-1,-1.515293956E0,1.367492914E0
1.154136515E1,7.187659740E-1,-1.299051642E0,1.374949574E0
1.154385797E1,7.965279818E-1,-1.139266729E0,1.380275726E0
1.154635073E1,8.316806555E-1,-1.015699744E0,1.387732267E0
1.154884354E1,8.433982730E-1,-8.931978941E-1,1.399449944E0
1.155133630E1,8.593767285E-1,-8.015878797E-1,1.427145958E0
1.155383474E1,8.583115339E-1,-7.483261824E-1,1.458037734E0
1.155632750E1,8.412677646E-1,-7.216953635E-1,1.493190408E0
1.155882031E1,8.263545036E-1,-7.270215154E-1,1.521951675E0
1.156131307E1,8.359416127E-1,-7.440652847E-1,1.538995385E0
1.156380588E1,8.689638376E-1,-7.920007706E-1,1.547517300E0
1.156629864E1,9.371387362E-1,-8.814803362E-1,1.561365247E0
1.156879146E1,1.053249121E0,-1.017830133E0,1.566691518E0
1.157128422E1,1.210903645E0,-1.217028737E0,1.557104349E0
1.157377703E1,1.400515079E0,-1.488663197E0,1.552843451E0
1.157626979E1,1.583735228E0,-1.805037379E0,1.534734488E0
1.157876260E1,1.746715903E0,-2.105432987E0,1.513429761E0
1.158125536E1,1.897978902E0,-2.354697704E0,1.507038474E0
1.158375562E1,2.022611141E0,-2.576266050E0,1.542191148E0
1.158624838E1,2.155765295E0,-2.714746475E0,1.592257023E0
1.158874120E1,2.247375488E0,-2.817008734E0,1.638062119E0
1.159123396E1,2.300637007E0,-2.889444590E0,1.684932351E0
1.159372677E1,2.333659172E0,-2.920336246E0,1.731802583E0
1.159621953E1,2.331528664E0,-2.885183573E0,1.786129475E0
1.159871234E1,2.285723686E0,-2.777595043E0,1.888391852E0
1.160120510E1,2.193048477E0,-2.625266790E0,2.035527229E0
1.160369791E1,2.079068661E0,-2.448438168E0,2.200638294E0
1.160619067E1,1.976806164E0,-2.272674561E0,2.346575260E0
1.160868349E1,1.918218374E0,-2.136324883E0,2.448837519E0
1.161117625E1,1.891587496E0,-2.046845198E0,2.504229784E0
1.161365745E1,1.876674294E0,-2.015953541E0,2.526599646E0
1.161615020E1,1.868152380E0,-2.059628010E0,2.540447712E0
1.161864302E1,1.846847773E0,-2.166151285E0,2.546838999E0
1.162113578E1,1.806368947E0,-2.325936317E0,2.552165270E0
1.162362859E1,1.754172444E0,-2.518743515E0,2.555360794E0
1.162612135E1,1.691323757E0,-2.707289696E0,2.540447712E0
1.162861416E1,1.601844192E0,-2.868139982E0,2.543643236E0
1.163110692E1,1.480407596E0,-3.036446810E0,2.563882828E0
1.163359974E1,1.331274986E0,-3.228188753E0,2.593709230E0
1.163609250E1,1.154446244E0,-3.416734934E0,2.640579462E0
1.163858531E1,9.318125844E-1,-3.577718258E0,2.695971727E0
1.164107807E1,6.995918155E-1,-3.686372042E0,2.732189655E0
1.164358640E1,4.865451753E-1,-3.748155594E0,2.740711451E0
1.164607916E1,2.990641594E-1,-3.777981997E0,2.744972467E0
1.164857198E1,1.414096802E-1,-3.806743383E0,2.758820295E0
1.165106474E1,1.251648832E-2,-3.837635040E0,2.783320665E0
1.165355755E1,-1.003982127E-1,-3.862135410E0,2.809951544E0
1.165605031E1,-2.005301118E-1,-3.901549101E0,2.825930119E0
1.165854312E1,-2.932053804E-1,-3.976115465E0,2.832321405E0
1.166103588E1,-3.805544972E-1,-4.091160774E0,2.825930119E0
1.166352870E1,-4.593817294E-1,-4.214727402E0,2.819538593E0
1.166602146E1,-5.435351729E-1,-4.350012302E0,2.816343069E0
1.166851427E1,-6.244928837E-1,-4.498079777E0,2.808886290E0
1.167100703E1,-7.022548914E-1,-4.637625217E0,2.804625511E0
1.167348536E1,-7.832126021E-1,-4.773974895E0,2.805690527E0
1.167597812E1,-8.673660159E-1,-4.904998779E0,2.813147306E0
1.167847093E1,-9.408670664E-1,-5.072240353E0,2.798233986E0
1.168096370E1,-1.016498566E0,-5.248003483E0,2.730059147E0
1.168345651E1,-1.093195438E0,-5.400331974E0,2.652297020E0
1.168594927E1,-1.182675004E0,-5.533485889E0,2.553230286E0
1.168844208E1,-1.282806873E0,-5.640009403E0,2.439250469E0
1.169093484E1,-1.393591046E0,-5.733749866E0,2.321009636E0
1.169342765E1,-1.509701490E0,-5.798728943E0,2.201703548E0
1.169592047E1,-1.630072832E0,-5.833881855E0,2.080266953E0
1.169841323E1,-1.752574682E0,-5.861577988E0,1.958697200E0
1.170090604E1,-1.876141667E0,-5.888208866E0,1.831934452E0
1.170341151E1,-2.000773907E0,-5.916969776E0,1.705171704E0
1.170590427E1,-2.120079994E0,-5.932948589E0,1.574148059E0
1.170839708E1,-2.235125303E0,-5.943600655E0,1.450581074E0
1.171088984E1,-2.343778849E0,-5.946796417E0,1.336601138E0
1.171338265E1,-2.450302362E0,-5.934013844E0,1.231143117E0
1.171587541E1,-2.554828167E0,-5.912709236E0,1.122489333E0
1.171836823E1,-2.652829647E0,-5.893534660E0,1.012770295E0
1.172086099E1,-2.745504856E0,-5.867969036E0,8.945294023E-1
1.172335380E1,-2.834984541E0,-5.845599174E0,7.773538232E-1
1.172584656E1,-2.909550905E0,-5.856251717E0,6.708304882E-1
1.172833937E1,-2.975595236E0,-5.877556324E0,5.632419586E-1
1.173083213E1,-3.033117771E0,-5.883947849E0,4.503272474E-1
1.173331755E1,-3.086379528E0,-5.882882595E0,3.224993050E-1
1.173581031E1,-3.131119251E0,-5.882882595E0,1.872147024E-1
1.173830307E1,-3.171598196E0,-5.883947849E0,4.660394415E-2
1.174079588E1,-3.203555107E0,-5.890339375E0,-9.081111848E-2
1.174328864E1,-3.231251240E0,-5.896730423E0,-2.218347788E-1
1.174578146E1,-3.262142897E0,-5.876491070E0,-3.422061205E-1
1.174827422E1,-3.285578012E0,-5.839208126E0,-4.572512805E-1
1.175076698E1,-3.302621841E0,-5.791272640E0,-5.776225924E-1
1.175325979E1,-3.306882858E0,-5.713510513E0,-7.150376439E-1
1.175575255E1,-3.302621841E0,-5.615509033E0,-8.588441014E-1
1.175824536E1,-3.299426079E0,-5.507920742E0,-1.015433431E0
1.176073812E1,-3.290904284E0,-5.388614178E0,-1.167761683E0
1.176323406E1,-3.285578012E0,-5.260786533E0,-1.326481462E0
1.176572682E1,-3.281317234E0,-5.134023666E0,-1.490527272E0
