"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.691563404E0,3.957130432E0,-2.070988083E1,9.932606697E0
7.694056165E0,4.301696777E0,-1.945963097E1,9.233304024E0
7.696548821E0,4.431507587E0,-1.814656830E1,8.547760963E0
7.699041581E0,4.344767570E0,-1.703510284E1,8.461619377E0
7.701534342E0,4.450650215E0,-1.601935005E1,8.504690170E0
7.704027102E0,4.570291042E0,-1.521476269E1,8.313263893E0
7.706519915E0,4.527220249E0,-1.459681606E1,7.810173035E0
7.709012675E0,4.527220249E0,-1.400220013E1,6.923632145E0
7.711505488E0,4.536791801E0,-1.346082401E1,5.797809124E0
7.713998248E0,4.484149456E0,-1.302054405E1,4.470989227E0
7.716491061E0,4.364508629E0,-1.262752342E1,3.119642496E0
7.718983821E0,3.957130432E0,-1.228714466E1,1.835893154E0
7.721476581E0,3.382254839E0,-1.202871990E1,5.228317380E-1
7.723969394E0,2.667997360E0,-1.196650600E1,-8.757730722E-1
7.726464863E0,1.767697692E0,-1.192822075E1,-2.222334146E0
7.728957623E0,7.758727670E-1,-1.197129154E1,-3.257229805E0
7.731450384E0,-1.489532143E-1,-1.217707443E1,-3.884747505E0
7.733943196E0,-7.908278704E-1,-1.241157150E1,-3.625724554E0
7.736435956E0,-9.439685345E-1,-1.267059422E1,-2.471187592E0
7.738928717E0,-8.482556343E-1,-1.302532959E1,-1.010369420E0
7.741421529E0,-6.616154313E-1,-1.343210983E1,2.691925466E-1
7.743914290E0,-4.313062727E-1,-1.381555939E1,1.485942841E0
7.746407102E0,-9.152546525E-2,-1.428993702E1,2.645265341E0
7.748899863E0,4.259224236E-1,-1.480259895E1,3.713660717E0
7.751392623E0,7.663014531E-1,-1.537268925E1,4.614558697E0
7.753885384E0,1.000798106E0,-1.592842197E1,5.563312531E0
7.756378040E0,1.091725349E0,-1.646979904E1,6.377470493E0
7.758870800E0,1.086939692E0,-1.693460464E1,7.014559746E0
7.761363561E0,9.146564603E-1,-1.737548256E1,7.599604607E0
7.763856373E0,7.088736892E-1,-1.769611931E1,7.881958008E0
7.766349134E0,5.120640397E-1,-1.789771461E1,8.054241180E0
7.768841894E0,3.158525825E-1,-1.788814354E1,8.035098076E0
7.771334706E0,1.531406492E-1,-1.761476326E1,7.752745152E0
7.773827467E0,4.187439568E-3,-1.711167336E1,7.244868755E0
7.776320279E0,-2.063809484E-1,-1.626880074E1,6.607779503E0
7.778813040E0,-3.595215976E-1,-1.524347687E1,6.128616810E0
7.781305800E0,-3.978067636E-1,-1.417029572E1,5.864808083E0
7.783798561E0,-4.600201547E-1,-1.327418327E1,5.759523869E0
7.786287519E0,-5.132604837E-1,-1.247916794E1,5.917450428E0
7.788780279E0,-5.898307562E-1,-1.182712460E1,6.123831272E0
7.791273040E0,-6.041877270E-1,-1.133360481E1,6.286543369E0
7.793765852E0,-6.807580590E-1,-1.095553875E1,6.310471535E0
7.796258613E0,-8.195417523E-1,-1.059123135E1,6.142973900E0
7.798751373E0,-1.016351461E0,-1.031844902E1,5.907878876E0
7.801244186E0,-1.274776220E0,-9.954142570E0,5.630311489E0
7.803736946E0,-1.490130305E0,-9.738189697E0,5.218147755E0
7.806229759E0,-1.672582984E0,-9.503693581E0,4.786841869E0
7.808722519E0,-1.782652855E0,-9.264410973E0,4.350749969E0
7.811215279E0,-1.825723648E0,-9.072386742E0,3.829114437E0
7.813708040E0,-1.773081541E0,-8.847461700E0,3.282354355E0
7.816206425E0,-1.806581140E0,-8.612366676E0,2.765504837E0
7.818699186E0,-1.792224169E0,-8.377870560E0,2.286342144E0
7.821191946E0,-1.792224169E0,-8.123632431E0,1.941177368E0
7.823684759E0,-1.816152334E0,-7.889136314E0,1.639083505E0
7.826177519E0,-1.773081541E0,-7.678567886E0,1.476371527E0
7.828670279E0,-1.677368641E0,-7.467401028E0,1.500299811E0
7.831163092E0,-1.533201098E0,-7.242475986E0,1.639083505E0
7.833655852E0,-1.351346612E0,-7.060023308E0,1.821536183E0
7.836148665E0,-1.246062398E0,-6.844669342E0,2.046461582E0
7.838641425E0,-1.193420291E0,-6.667600155E0,2.267199516E0
7.841134186E0,-1.188634634E0,-6.504290104E0,2.410768747E0
7.843626946E0,-1.207777262E0,-6.255436420E0,2.530410051E0
7.846119654E0,-1.269990563E0,-6.064010620E0,2.678765059E0
7.848612415E0,-1.260419369E0,-5.848058701E0,2.775076151E0
7.851105175E0,-1.327418327E0,-5.546562672E0,2.813361168E0
7.853597988E0,-1.293918848E0,-5.316253662E0,2.861217737E0
7.856090748E0,-1.298704505E0,-5.000401020E0,2.880360365E0
7.858583509E0,-1.322632670E0,-4.650450706E0,2.961716175E0
7.861076321E0,-1.322632670E0,-4.281357765E0,3.023929596E0
7.863569081E0,-1.250848055E0,-3.903291941E0,3.095714331E0
7.866061842E0,-1.226919770E0,-3.548556089E0,3.248854876E0
7.868554654E0,-1.241276741E0,-3.150749207E0,3.378665686E0
7.871047415E0,-1.222134113E0,-2.748156786E0,3.479164124E0
7.873540175E0,-1.183848977E0,-2.394019127E0,3.613162279E0
7.876037363E0,-1.150349498E0,-2.067996979E0,3.780659676E0
7.878530123E0,-1.088136077E0,-1.684547186E0,3.963112593E0
7.881022884E0,-1.006780148E0,-1.320838094E0,4.231108665E0
7.883515696E0,-8.626125455E-1,-1.033101201E0,4.509274483E0
7.886008456E0,-6.759724021E-1,-7.890332937E-1,4.849055290E0
7.888501217E0,-5.515456200E-1,-5.874379873E-1,5.127220631E0
7.890994029E0,-2.925225794E-1,-3.816552162E-1,5.395216942E0
7.893486790E0,1.375873014E-2,-2.715853751E-1,5.740381718E0
7.895979602E0,3.684946895E-1,-2.285145670E-1,6.061617851E0
7.898472363E0,7.375875711E-1,-1.178465188E-1,6.353542328E0
7.900965123E0,1.024726272E0,-1.082752272E-1,6.665207386E0
7.903457884E0,1.360319614E0,-1.471585929E-1,6.942774773E0
7.905942363E0,1.724626899E0,-1.758724600E-1,7.211369038E0
7.908435123E0,2.078764677E0,-2.093719840E-1,7.359724045E0
7.910927884E0,2.409572363E0,-2.141576260E-1,7.498507977E0
7.913420696E0,2.644068956E0,-2.237289101E-1,7.580461979E0
7.915913456E0,2.821736097E0,-2.955136001E-1,7.594819069E0
7.918406217E0,3.003590584E0,-3.481557071E-1,7.493722439E0
7.920899029E0,3.175873756E0,-4.342973232E-1,7.354938507E0
7.923391790E0,3.271586657E0,-5.060819983E-1,7.163512707E0
7.925884602E0,3.410968781E0,-6.161518097E-1,6.937989235E0
7.928377363E0,3.611965895E0,-6.837490797E-1,6.727420807E0
7.930870123E0,3.803391695E0,-7.603194118E-1,6.463612080E0
7.933362884E0,3.961916208E0,-9.086744189E-1,6.229115486E0
7.935867988E0,4.048057556E0,-1.052243710E0,6.047261238E0
7.938360748E0,4.115056515E0,-1.215553880E0,5.855237007E0
7.940853509E0,4.244269371E0,-1.363908887E0,5.577669621E0
7.943346321E0,4.339982033E0,-1.636690736E0,5.333003521E0
7.945839081E0,4.350151539E0,-1.823929071E0,5.050650597E0
7.948331842E0,4.282554150E0,-2.039283037E0,4.796412945E0
7.950824654E0,4.134199142E0,-2.245065928E0,4.648057938E0
7.953317415E0,4.057629108E0,-2.532802820E0,4.686343193E0
7.955810227E0,4.138985157E0,-2.877967358E0,4.633700848E0
7.958302988E0,4.167698860E0,-3.203391314E0,4.576273441E0
7.960795748E0,4.196412563E0,-3.519842148E0,4.585844517E0
7.963288509E0,4.249054909E0,-3.850051641E0,4.566701889E0
7.965776946E0,4.344767570E0,-4.128217220E0,4.437489510E0
7.968269706E0,4.383651257E0,-4.425525665E0,4.274179459E0
7.970762467E0,4.407579422E0,-4.688735962E0,4.106681824E0
7.973255279E0,4.311268330E0,-4.899304390E0,3.848257065E0
7.975748040E0,4.215555191E0,-5.105685234E0,3.608376503E0
7.978240800E0,3.957130432E0,-5.268397331E0,3.267997503E0
7.980733613E0,3.640679598E0,-5.340181828E0,2.851646423E0
7.983226373E0,3.315255880E0,-5.431109428E0,2.372483730E0
7.985719186E0,2.903092146E0,-5.541777134E0,1.950748682E0
7.988211946E0,2.356930256E0,-5.599205017E0,1.591227055E0
7.990704706E0,1.796411633E0,-5.704489231E0,1.404586911E0
7.993197467E0,1.293320656E0,-5.785845280E0,1.323230863E0
7.995695540E0,8.285148144E-1,-5.891129494E0,1.299302697E0
7.998188300E0,3.828516304E-1,-6.005984783E0,1.414158225E0
8.000681061E0,-8.195417374E-2,-6.097510338E0,1.619940877E0
8.003173873E0,-4.648058116E-1,-6.212365627E0,1.869392633E0
8.005666634E0,-6.424728632E-1,-6.375077724E0,2.170888424E0
8.008159394E0,-7.860422134E-1,-6.634100914E0,2.444268227E0
8.010652206E0,-8.195417523E-1,-6.859025955E0,2.697907448E0
8.013144967E0,-1.001396298E0,-7.113263607E0,2.980858803E0
8.015637779E0,-1.365703583E0,-7.338188648E0,3.383451223E0
8.018130540E0,-1.356132269E0,-7.688138962E0,3.632304668E0
8.020623300E0,-9.152546525E-1,-8.215158463E0,3.507878065E0
8.023116061E0,-5.754738450E-1,-8.713463783E0,3.292523861E0
8.025600123E0,-1.585244983E-1,-9.129815102E0,3.172284603E0
8.028092884E0,3.206382394E-1,-9.604191780E0,3.277568817E0
8.030585644E0,7.471588850E-1,-1.017906761E1,3.364308596E0
8.033078456E0,1.130010486E0,-1.088853931E1,3.498306751E0
8.035571217E0,1.613958836E0,-1.166441250E1,3.929612875E0
8.038063977E0,2.006979942E0,-1.259880924E1,4.566701889E0
8.040556790E0,2.285145521E0,-1.361934853E1,5.342574596E0
8.043049550E0,2.376072884E0,-1.470688629E1,6.181259155E0
8.045542363E0,2.356930256E0,-1.592842197E1,7.033702374E0
8.048035123E0,2.356930256E0,-1.712124443E1,7.728816986E0
8.050527884E0,2.275574446E0,-1.834816360E1,8.346763611E0
8.053020644E0,2.309073925E0,-1.957448578E1,8.868997574E0
8.055511217E0,2.495713949E0,-2.096352005E1,9.333803177E0
8.058003977E0,2.629712105E0,-2.242493629E1,1.003310490E1
8.060496738E0,2.965305567E0,-2.388635254E1,1.104407310E1
8.062989550E0,3.688536167E0,-2.524667168E1,1.237567902E1
8.065482311E0,4.862215519E0,-2.641137886E1,1.349731445E1
8.067975071E0,6.270989895E0,-2.739781952E1,1.418704510E1
8.070467884E0,7.765905857E0,-2.803072166E1,1.435932827E1
8.072960644E0,9.318249702E0,-2.810250473E1,1.388016605E1
8.075453404E0,1.062592697E1,-2.740260506E1,1.279741383E1
8.077946217E0,1.114816093E1,-2.593700027E1,1.112542915E1
8.080438977E0,1.043928719E1,-2.397727966E1,9.271589279E0
8.082931738E0,8.944371223E0,-2.185963058E1,7.484150887E0
8.085431738E0,7.358527660E0,-1.999143410E1,5.855237007E0
8.087924498E0,5.801398277E0,-1.850609016E1,4.475774765E0
8.090417259E0,4.359723091E0,-1.738983917E1,3.282354355E0
8.092910071E0,3.142374277E0,-1.641715622E1,2.295913219E0
8.095402831E0,2.304288149E0,-1.568914032E1,1.261017561E0
8.097895592E0,1.705484390E0,-1.498445320E1,7.196413875E-1
8.100388404E0,1.106082320E0,-1.414636707E1,4.414757788E-1
8.102881165E0,5.312066078E-1,-1.348475170E1,3.553341627E-1
8.105373977E0,-1.680957973E-1,-1.287637711E1,5.515456200E-1
8.107866738E0,-7.621139884E-1,-1.244566917E1,7.531409264E-1
8.110359498E0,-1.269990563E0,-1.215314579E1,8.919246197E-1
8.112852311E0,-1.787438512E0,-1.189890862E1,1.107278705E0
8.115339550E0,-2.252244234E0,-1.159262753E1,1.366301775E0
8.117832311E0,-2.626122952E0,-1.132881927E1,1.485942841E0
8.120325071E0,-2.827120066E0,-1.111346436E1,1.572084427E0
8.122817884E0,-2.884547710E0,-1.082572746E1,1.706680775E0
8.125310644E0,-2.803191662E0,-1.058644581E1,1.864607096E0
8.127803404E0,-2.764906645E0,-1.039980507E1,2.027318954E0
8.130296217E0,-2.606382132E0,-1.024606609E1,2.113460541E0
8.132788977E0,-2.395813704E0,-1.012642574E1,2.248056889E0
8.135281790E0,-2.151745796E0,-9.992427826E0,2.535195589E0
8.137774550E0,-1.868794441E0,-9.805787086E0,3.023929596E0
8.140267311E0,-1.572084427E0,-9.661619186E0,3.656233072E0
8.142760071E0,-1.174277663E0,-9.503693581E0,4.259822369E0
8.145263300E0,-8.243274093E-1,-9.317052841E0,4.872983456E0
8.147756061E0,-4.265206456E-1,-9.091529846E0,5.630311489E0
8.150248821E0,-2.063809484E-1,-8.823533058E0,6.387042046E0
8.152741634E0,-1.106680483E-1,-8.487939835E0,7.028916359E0
8.155234394E0,9.092725813E-2,-8.200801849E0,7.484150887E0
8.157727154E0,3.349951804E-1,-7.956135273E0,7.886743546E0
8.160219967E0,6.227321029E-1,-7.779066563E0,8.327621460E0
8.162712727E0,8.380861282E-1,-7.759923935E0,8.711071014E0
8.165205540E0,1.039083242E0,-7.817351341E0,9.031708717E0
8.167698300E0,1.226321578E0,-7.932207108E0,9.247661591E0
8.170191061E0,1.110867858E0,-8.094919205E0,9.372088432E0
8.172683821E0,8.380861282E-1,-8.301300049E0,9.391230583E0
8.175164654E0,5.982056856E-1,-8.521439552E0,9.141778946E0
8.177657415E0,4.785645306E-1,-8.699107170E0,8.749356270E0
8.180150175E0,5.072783828E-1,-8.703892708E0,8.298907280E0
8.182642988E0,6.275177598E-1,-8.621937752E0,7.872386456E0
8.185135748E0,7.806583643E-1,-8.540582657E0,7.508079052E0
8.187628561E0,9.146564603E-1,-8.368298531E0,7.244868755E0
8.190121321E0,9.577272534E-1,-8.191229820E0,6.985845566E0
8.192614081E0,9.816554785E-1,-8.061419487E0,6.813562393E0
8.195106894E0,1.077368379E0,-7.879564762E0,6.674778938E0
8.197599654E0,1.202393413E0,-7.783852100E0,6.425326824E0
8.200092467E0,1.389033556E0,-7.664210796E0,6.162116528E0
8.202585227E0,1.623530149E0,-7.510472298E0,5.788238049E0
8.205082571E0,1.877767563E0,-7.457829952E0,5.347360611E0
8.207575331E0,2.093121529E0,-7.405188084E0,4.959722996E0
8.210068092E0,2.366501570E0,-7.386045456E0,4.581058979E0
8.212560904E0,2.529213428E0,-7.395616531E0,4.149752617E0
8.215053665E0,2.644068956E0,-7.357331276E0,3.771088600E0
8.217546477E0,2.793022156E0,-7.357331276E0,3.483949661E0
8.220039238E0,2.816950560E0,-7.357331276E0,3.186641455E0
8.222531998E0,2.836092949E0,-7.295117855E0,3.014358282E0
8.225024811E0,2.769093990E0,-7.151548862E0,2.813361168E0
8.227517571E0,2.691925526E0,-7.012166977E0,2.616551638E0
8.230010384E0,2.490928411E0,-6.859025955E0,2.482553482E0
8.232503144E0,2.294716835E0,-6.605386734E0,2.315055847E0
8.234993561E0,2.136192322E0,-6.379863262E0,2.084746838E0
8.237486321E0,2.083550215E0,-6.169294834E0,1.816750646E0
8.239979081E0,2.016551256E0,-5.934200287E0,1.538584948E0
8.242471894E0,1.973480463E0,-5.642275810E0,1.241874933E0
8.244964654E0,1.983051777E0,-5.388038158E0,9.493523836E-1
8.247457467E0,2.073979139E0,-5.115256786E0,6.239284873E-1
8.249950227E0,2.169692039E0,-4.832305431E0,1.782652885E-1
8.252442988E0,2.294716835E0,-4.583451748E0,-3.008974493E-1
8.254935800E0,2.428714991E0,-4.435096741E0,-7.034898400E-1
8.257428561E0,2.553141832E0,-4.267001152E0,-1.086939692E0
8.259921373E0,2.783450842E0,-4.195216179E0,-1.398006678E0
8.262414134E0,2.960519791E0,-4.123431683E0,-1.757528186E0
8.264905175E0,3.099303484E0,-4.027718544E0,-1.901097536E0
8.267397936E0,3.262015581E0,-3.908077478E0,-1.992024899E0
8.269890696E0,3.410968781E0,-3.869194269E0,-1.987239242E0
8.272383509E0,3.583251953E0,-3.783052683E0,-1.848455548E0
8.274876269E0,3.702893019E0,-3.677768469E0,-1.599601984E0
8.277369081E0,3.947559118E0,-3.467200041E0,-1.340578914E0
8.279861842E0,4.124628067E0,-3.284747362E0,-1.053440213E0
8.282354602E0,4.220340729E0,-3.098107100E0,-7.274180651E-1
8.284847415E0,4.325624943E0,-2.839682341E0,-3.870390654E-1
8.287340175E0,4.421936035E0,-2.590230465E0,6.281159073E-2
8.289832988E0,4.565505505E0,-2.346162558E0,4.749752879E-1
8.292325748E0,4.694717884E0,-2.111067772E0,9.206385016E-1
8.294821217E0,4.723432064E0,-1.852642894E0,1.390229940E0
8.297313977E0,4.709074974E0,-1.603191137E0,1.931606054E0
8.299806738E0,4.737788677E0,-1.325623751E0,2.516052961E0
8.302299550E0,4.862215519E0,-9.900303483E-1,3.057429075E0
8.304792311E0,5.025525570E0,-7.316055298E-1,3.570091486E0
8.307285123E0,5.063810825E0,-4.630111754E-1,3.829114437E0
8.309777884E0,4.771288395E0,-1.950150430E-1,4.030111313E0
8.312270644E0,4.460221291E0,3.050848842E-2,4.336392879E0
8.314763456E0,4.028914928E0,2.362912297E-1,4.657629490E0
8.317256217E0,3.377469063E0,3.559323549E-1,4.926223755E0
8.319749029E0,2.419143677E0,4.857429862E-1,5.404788017E0
8.322241790E0,1.729412556E0,6.101697683E-1,5.706882000E0
8.324732102E0,1.441675663E0,6.532405615E-1,5.572884083E0
8.327224863E0,1.168893814E0,6.149554253E-1,5.644668579E0
8.329717623E0,1.005583763E0,4.857429862E-1,5.836094379E0
8.332210436E0,8.907282352E-1,4.666004181E-1,5.888736725E0
8.334703196E0,8.572286963E-1,4.953143001E-1,5.749952793E0
8.337196009E0,6.993024349E-1,4.522434771E-1,5.477170944E0
8.339688769E0,5.407779217E-1,3.894318938E-1,5.098506927E0
8.342181529E0,3.445664644E-1,2.889333367E-1,4.715056896E0
8.344674342E0,3.768695518E-2,1.214357466E-1,4.345963955E0
8.347167102E0,-2.685943544E-1,-1.082752272E-1,4.121038914E0
8.349659915E0,-5.084748268E-1,-4.582255483E-1,4.006183147E0
8.352152675E0,-7.238288522E-1,-9.421738982E-1,4.034897327E0
8.354652936E0,-8.578268886E-1,-1.483550072E0,4.480560303E0
8.357145696E0,-1.059422255E0,-2.072782516E0,5.136792183E0
8.359638456E0,-1.250848055E0,-2.599801779E0,5.855237007E0
8.362131269E0,-1.537986755E0,-3.112463951E0,6.569494724E0
8.364624029E0,-1.849651933E0,-3.529413462E0,7.278368473E0
8.367116842E0,-2.075175524E0,-3.927220106E0,7.795815945E0
8.369609602E0,-2.175673962E0,-4.425525665E0,8.203194618E0
8.372102363E0,-2.146960020E0,-4.899304390E0,8.389834404E0
8.374595175E0,-2.041077614E0,-5.431109428E0,8.499904633E0
8.377087936E0,-1.844866276E0,-6.049654007E0,8.533403397E0
8.379580748E0,-1.725225091E0,-6.725028038E0,8.590831757E0
8.382073509E0,-1.816152334E0,-7.476972580E0,8.682356834E0
8.384555488E0,-2.075175524E0,-8.387441635E0,8.811569214E0
8.387048248E0,-2.247458696E0,-9.541978836E0,8.754141808E0
8.389541009E0,-2.021935225E0,-1.085025406E1,8.184051514E0
8.392033821E0,-1.763510346E0,-1.235414314E1,7.680960655E0
8.394526581E0,-1.537986755E0,-1.412243938E1,7.110870838E0
8.397019394E0,-1.030708313E0,-1.612941933E1,6.555137634E0
8.399512154E0,-2.638086975E-1,-1.823270988E1,6.186044693E0
8.402004915E0,7.950153351E-1,-2.066680908E1,5.989833355E0
8.404497727E0,1.652244091E0,-2.300459671E1,5.869594097E0
8.406990488E0,2.361716032E0,-2.528017044E1,5.980261803E0
8.409483300E0,2.764308453E0,-2.783869743E1,6.243472576E0
8.411976061E0,3.003590584E0,-3.083810043E1,6.339185238E0
8.414467206E0,3.156731367E0,-3.340141296E1,6.535995007E0
8.416959967E0,3.008376360E0,-3.510211182E1,7.039085865E0
8.419452727E0,2.821736097E0,-3.625664520E1,7.623532772E0
8.421945540E0,2.620140791E0,-3.642892838E1,8.126624107E0
8.424438300E0,2.242074728E0,-3.567698669E1,8.471190453E0
8.426931113E0,1.604387641E0,-3.350191116E1,8.006384850E0
8.429423873E0,8.524430394E-1,-2.935754013E1,6.276971817E0
8.431916634E0,7.136593461E-1,-2.473879433E1,4.345963955E0
8.434409446E0,1.039083242E0,-2.094437599E1,3.153141975E0
8.436902206E0,1.250249863E0,-1.799342728E1,2.765504837E0
8.439395019E0,1.096511006E0,-1.562632847E1,2.362912416E0
8.441887779E0,5.886343718E-1,-1.368634701E1,1.941177368E0
8.444387206E0,-1.106680483E-1,-1.212443256E1,1.658226132E0
8.446879967E0,-8.673982024E-1,-1.082094193E1,1.643869162E0
8.449372727E0,-1.624726534E0,-9.801001549E0,1.792822361E0
8.451865540E0,-2.362314224E0,-9.000602722E0,2.099103689E0
8.454358300E0,-2.961117983E0,-8.497511864E0,2.563909531E0
8.456851113E0,-3.459423304E0,-8.205587387E0,3.105285645E0
8.459343873E0,-3.660420418E0,-8.286943436E0,3.818944931E0
8.461836634E0,-3.579064369E0,-8.861818314E0,4.691128731E0
8.464329446E0,-2.922832966E0,-9.934999466E0,5.802595139E0
8.466822206E0,-2.060220242E0,-1.130489063E1,6.952346325E0
8.469315019E0,-1.389631748E0,-1.257966709E1,7.948956966E0
8.471807779E0,-9.678967595E-1,-1.376770306E1,8.542975426E0
8.474295904E0,-6.233302951E-1,-1.470210075E1,8.754141808E0
8.476788665E0,-6.903293133E-1,-1.543490219E1,8.706285477E0
8.479281425E0,-1.030708313E0,-1.595235062E1,8.432905197E0
8.481774238E0,-1.384846091E0,-1.627837181E1,7.963313580E0
8.484266998E0,-1.624726534E0,-1.646501350E1,7.287939548E0
8.486759811E0,-1.830509305E0,-1.657986832E1,6.502495766E0
8.489252571E0,-2.002792597E0,-1.653201103E1,5.826523304E0
8.491745331E0,-2.132603168E0,-1.641715622E1,5.256433010E0
8.494238144E0,-2.242672920E0,-1.622094536E1,4.916652203E0
8.496730904E0,-2.257030010E0,-1.587578011E1,4.853840828E0
8.499223717E0,-2.161317110E0,-1.543011665E1,5.122435093E0
8.501716477E0,-2.166102648E0,-1.482652760E1,5.453242779E0
8.504207050E0,-2.237887383E0,-1.412722492E1,5.793023586E0
8.506699811E0,-2.333600283E0,-1.341296768E1,6.075974941E0
8.509192571E0,-2.405385017E0,-1.270887947E1,6.229115486E0
8.511685384E0,-2.386242390E0,-1.203350544E1,6.262615204E0
8.514178144E0,-2.328814745E0,-1.144905853E1,6.138188362E0
8.516670956E0,-2.300100803E0,-1.087418270E1,5.989833355E0
8.519163717E0,-2.328814745E0,-1.037587738E1,5.802595139E0
8.521656477E0,-2.304886341E0,-9.949356079E0,5.587240696E0
8.524149290E0,-2.304886341E0,-9.565906525E0,5.448457241E0
8.526642050E0,-2.285743713E0,-9.283554077E0,5.289932728E0
8.529134863E0,-2.132603168E0,-9.038887978E0,5.117649555E0
8.531627623E0,-2.084746838E0,-8.775676727E0,4.931009293E0
8.534124342E0,-1.950150490E0,-8.569295883E0,4.710271358E0
8.536617102E0,-1.792224169E0,-8.358727455E0,4.523631096E0
8.539109863E0,-1.648654819E0,-8.114061356E0,4.360321045E0
8.541602675E0,-1.499701619E0,-7.860422611E0,4.307679176E0
8.544095436E0,-1.341775298E0,-7.635497093E0,4.178466320E0
8.546588248E0,-1.188634634E0,-7.453044415E0,4.097110748E0
8.549081009E0,-1.011565804E0,-7.275975227E0,4.054039955E0
8.551573769E0,-7.908278704E-1,-7.108478069E0,3.967898130E0
8.554066581E0,-5.802595019E-1,-6.954739094E0,3.982254982E0
8.556559342E0,-3.595215976E-1,-6.806384087E0,3.920041800E0
8.559052154E0,-1.537388563E-1,-6.581458569E0,3.915256023E0
8.561544915E0,7.657032460E-2,-6.375077724E0,3.967898130E0
8.564036998E0,3.972085714E-1,-6.159723759E0,3.982254982E0
8.566529759E0,7.136593461E-1,-5.962913990E0,4.015754700E0
8.569022571E0,9.912267923E-1,-5.809773445E0,4.073182583E0
8.571515331E0,1.288534999E0,-5.570491314E0,4.135395527E0
8.574008092E0,1.556531072E0,-5.364109993E0,4.255036831E0
8.576500904E0,1.719841242E0,-5.129613400E0,4.312464714E0
8.578993665E0,1.882553220E0,-4.923232555E0,4.389633179E0
8.581486477E0,2.093121529E0,-4.717449665E0,4.494917393E0
8.583979238E0,2.232503414E0,-4.540380955E0,4.624129772E0
8.586471998E0,2.347358942E0,-4.324428558E0,4.729413986E0
8.588964811E0,2.443071842E0,-4.080360889E0,4.834698200E0
8.591457571E0,2.500499725E0,-3.903291941E0,4.911866665E0
8.593957050E0,2.605783939E0,-3.711267948E0,4.916652203E0
8.596449811E0,2.653640270E0,-3.467200041E0,4.954937458E0
8.598942571E0,2.715853691E0,-3.347558975E0,5.031507969E0
