"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.228012850E1,-2.350412682E-2,1.056328773E0,4.308505654E-1
2.229013750E1,-3.377061337E-2,1.034609914E0,3.068551123E-1
2.230014750E1,2.726841345E-2,1.018068671E0,2.198314518E-1
2.231015750E1,1.574980468E-1,1.019462347E0,1.734777987E-1
2.232016750E1,2.937683761E-1,9.824021459E-1,1.387516260E-1
2.233017750E1,4.098217189E-1,8.959303498E-1,1.072760001E-1
2.234018650E1,4.735971391E-1,7.888251543E-1,7.452127337E-2
2.235019650E1,4.636848569E-1,6.695163250E-1,1.974351332E-2
2.236020650E1,4.097007811E-1,5.941936970E-1,-3.972544521E-2
2.237021650E1,3.475931883E-1,5.706204772E-1,-8.836834878E-2
2.238022550E1,2.903923988E-1,6.051525474E-1,-1.195292845E-1
2.239023550E1,2.415574938E-1,6.424852610E-1,-1.292234510E-1
2.240024550E1,2.219482064E-1,6.738979220E-1,-1.247887835E-1
2.241025550E1,2.214128971E-1,6.994456053E-1,-1.079392359E-1
2.242026450E1,1.904034019E-1,6.719613671E-1,-6.702327728E-2
2.243027450E1,1.247913688E-1,6.146996617E-1,-1.542160194E-2
2.244028450E1,8.747123927E-2,5.406453013E-1,5.593671650E-2
2.245029450E1,1.004440337E-1,4.538606405E-1,1.468951106E-1
2.246027350E1,1.215798631E-1,3.414523005E-1,2.562098801E-1
2.247028350E1,8.955481648E-2,2.134938091E-1,3.630769551E-1
2.248029250E1,2.055342309E-2,1.023343205E-1,4.505876303E-1
2.249030250E1,-4.200848937E-2,6.625301391E-2,4.969772398E-1
2.250031250E1,-9.872049093E-2,5.244023725E-2,4.871976674E-1
2.251032250E1,-7.276452333E-2,3.672732040E-2,4.477149844E-1
2.252033250E1,4.942475259E-2,5.705818534E-2,3.932375312E-1
2.253034150E1,2.219065130E-1,1.411565542E-1,3.007033169E-1
2.254035150E1,3.434663415E-1,2.894035876E-1,1.394239664E-1
2.255036150E1,4.118400514E-1,4.646739662E-1,-5.365255103E-2
2.256037150E1,4.628521800E-1,6.077499390E-1,-2.268428952E-1
2.257038050E1,4.087285101E-1,6.714894772E-1,-3.538930118E-1
2.258039050E1,3.172746003E-1,6.321776509E-1,-4.144746065E-1
2.259040050E1,2.187906355E-1,5.233491659E-1,-3.929123282E-1
2.260041050E1,1.035290509E-1,3.618120849E-1,-3.017467558E-1
2.261041950E1,-3.131904453E-2,1.818441749E-1,-1.736018360E-1
2.262042950E1,-9.294518083E-2,-5.014240742E-3,-6.913837790E-2
2.263043950E1,-6.238753349E-2,-1.815479994E-1,-1.258215401E-2
2.264044950E1,-3.415540792E-3,-2.898412049E-1,6.096320227E-3
2.265045950E1,1.188288778E-1,-3.591821790E-1,-1.321426034E-2
2.266043850E1,3.302619159E-1,-3.585493267E-1,-6.628970057E-2
2.267044850E1,5.634230375E-1,-3.262830079E-1,-1.406092048E-1
2.268045750E1,7.590659261E-1,-2.474909723E-1,-2.366487384E-1
2.269046750E1,8.747310042E-1,-1.724558771E-1,-3.385023773E-1
2.270047750E1,9.071344137E-1,-8.934046328E-2,-4.040398598E-1
2.271048750E1,8.993846178E-1,-4.757037759E-2,-4.067370892E-1
2.272050858E1,8.235937953E-1,1.416280493E-2,-3.186463118E-1
2.273051858E1,6.452642679E-1,6.854002178E-2,-2.267917395E-1
2.274052858E1,4.409283698E-1,1.460753530E-1,-1.806883514E-1
2.275053858E1,3.084073365E-1,2.665245533E-1,-1.607330143E-1
2.276054758E1,2.922949493E-1,4.018440247E-1,-1.768837571E-1
2.277055758E1,3.715628684E-1,5.314771533E-1,-2.237159759E-1
2.278056758E1,4.897379875E-1,6.159149408E-1,-2.873911262E-1
2.279057758E1,6.100263000E-1,6.163019538E-1,-3.601412177E-1
2.280058658E1,7.069036365E-1,5.635789037E-1,-3.994244635E-1
2.281059658E1,7.506223917E-1,4.603161812E-1,-3.894794285E-1
2.282060658E1,7.697627544E-1,3.554571867E-1,-3.410061598E-1
2.283061658E1,7.876959443E-1,2.819278836E-1,-2.727482915E-1
2.284062658E1,8.131539226E-1,2.392208278E-1,-2.014076561E-1
2.285063558E1,8.261480331E-1,2.157389522E-1,-1.339364648E-1
2.286061558E1,7.990961075E-1,1.952395588E-1,-7.047665864E-2
2.287062458E1,7.044314146E-1,1.576027125E-1,-2.257464826E-2
2.288063458E1,5.589601994E-1,9.566241503E-2,1.762537844E-2
2.289064458E1,4.143428504E-1,1.669995487E-2,3.554046154E-2
2.290065458E1,3.184140623E-1,-5.224397779E-2,3.189146146E-2
2.291066358E1,2.763182819E-1,-1.277664304E-1,3.209678829E-2
2.292067358E1,2.812413573E-1,-1.931602210E-1,5.428948253E-2
2.293068358E1,3.205365837E-1,-2.350043356E-1,8.515605330E-2
2.294069358E1,3.712781072E-1,-2.349769920E-1,1.160199568E-1
2.295070258E1,4.141699076E-1,-1.928958595E-1,1.351539642E-1
2.296071258E1,4.623617232E-1,-1.004265100E-1,1.360992044E-1
2.297072258E1,5.037297010E-1,1.085101068E-2,1.157385260E-1
2.298073258E1,5.105258822E-1,1.158164740E-1,8.151450753E-2
2.299074258E1,4.879337549E-1,2.092753053E-1,2.669679746E-2
2.300075158E1,4.425792694E-1,2.912887037E-1,-3.895957768E-2
2.301076158E1,3.925443292E-1,3.223062754E-1,-1.293200999E-1
2.302077158E1,3.494900465E-1,3.101555407E-1,-1.847116053E-1
2.303078158E1,3.302481771E-1,2.413328141E-1,-2.363641560E-1
2.304079058E1,3.406730592E-1,1.556098461E-1,-2.801914513E-1
2.305080058E1,3.457362652E-1,5.953497812E-2,-3.161990047E-1
2.306081058E1,3.284259737E-1,-1.683649048E-2,-3.332386911E-1
2.307078958E1,2.807433903E-1,-6.243486702E-2,-3.487691879E-1
2.308079958E1,2.185533792E-1,-7.653439045E-2,-3.552041352E-1
2.309080958E1,1.611699760E-1,-7.843668759E-2,-3.499201536E-1
2.310081858E1,1.254478693E-1,-5.661042035E-2,-3.723886907E-1
2.311082858E1,9.464868158E-2,-2.155043930E-2,-3.513070941E-1
2.312083858E1,7.363748550E-2,1.048809290E-2,-3.383784294E-1
2.313084858E1,6.522802263E-2,2.463427186E-2,-3.304507136E-1
2.314085758E1,5.824059620E-2,1.945278421E-2,-3.196626008E-1
2.315086758E1,6.061826646E-2,-5.829781294E-4,-3.061180115E-1
2.316087758E1,6.571893394E-2,-2.533420175E-2,-2.879341841E-1
2.317088758E1,8.113810420E-2,-3.181393817E-2,-2.739070654E-1
2.318089758E1,1.008313149E-1,-1.585645601E-2,-2.582466900E-1
2.319090658E1,1.346521229E-1,2.916965634E-3,-2.389712781E-1
2.320091658E1,1.597268432E-1,2.198203653E-2,-2.158375829E-1
2.321092658E1,1.503786147E-1,4.106837511E-2,-1.973786801E-1
2.322093658E1,1.191295460E-1,5.020264909E-2,-2.014773786E-1
2.323094558E1,8.869254589E-2,4.420254752E-2,-2.161654979E-1
2.324095558E1,7.659110427E-2,1.759575680E-2,-2.490701973E-1
2.325096558E1,8.965364099E-2,-3.374519199E-2,-2.855661511E-1
2.326097558E1,1.159399450E-1,-7.362024486E-2,-3.165271878E-1
2.327095458E1,1.291849017E-1,-1.089769006E-1,-3.214095533E-1
2.328096458E1,1.212789640E-1,-1.460896134E-1,-3.010477722E-1
2.329097358E1,1.164732948E-1,-1.892045885E-1,-2.682786584E-1
2.330098358E1,1.150716469E-1,-2.049803138E-1,-2.230649590E-1
2.331099358E1,1.145536676E-1,-1.976196021E-1,-1.811417341E-1
2.332100358E1,1.297921091E-1,-1.322940886E-1,-1.461983174E-1
2.333101358E1,1.401547343E-1,-1.579597220E-2,-1.122320965E-1
2.334102258E1,1.147348061E-1,1.043789685E-1,-6.521529704E-2
2.335103258E1,6.972019374E-2,2.031827718E-1,7.085911930E-4
2.336104258E1,2.808518708E-2,2.624073029E-1,8.197145909E-2
2.337105258E1,1.793661155E-3,2.773257792E-1,1.680320352E-1
2.338106158E1,-3.424566239E-3,2.962509096E-1,2.574462295E-1
2.339107158E1,-3.423547745E-2,3.356582224E-1,3.374907076E-1
2.340108158E1,-7.285226136E-2,3.676792979E-1,4.080550969E-1
2.341109158E1,-1.350421309E-1,3.806888461E-1,4.739544988E-1
2.342110058E1,-2.384234518E-1,3.638139069E-1,5.360416174E-1
2.343111058E1,-3.649637997E-1,3.089879453E-1,6.003710628E-1
2.344112058E1,-5.022088885E-1,2.140747458E-1,6.689290404E-1
2.345113058E1,-6.468667388E-1,1.380649358E-1,7.281436324E-1
2.346113958E1,-7.900506258E-1,8.318985254E-2,7.634827495E-1
2.347111958E1,-9.090968370E-1,8.264123648E-2,7.869443893E-1
2.348112858E1,-9.857697487E-1,1.171136275E-1,7.988336086E-1
2.349113858E1,-1.034940481E0,1.788113415E-1,8.043671250E-1
2.350114858E1,-1.068716764E0,2.660351992E-1,8.002403378E-1
2.351115858E1,-1.077231407E0,3.548966050E-1,7.841154337E-1
2.352116858E1,-1.049638748E0,4.559818208E-1,7.441108227E-1
2.353117758E1,-9.791597724E-1,5.611319542E-1,6.821941733E-1
2.354118758E1,-8.954439759E-1,6.116394401E-1,6.059630513E-1
2.355119758E1,-8.163006902E-1,5.963206291E-1,5.313758850E-1
2.356120758E1,-7.423115969E-1,5.454260111E-1,4.800740778E-1
2.357121658E1,-6.717051268E-1,4.683101773E-1,4.465709925E-1
2.358122658E1,-6.137157083E-1,3.710666299E-1,4.238062501E-1
2.359123658E1,-5.617518425E-1,2.605981827E-1,4.035723507E-1
2.360124658E1,-5.189562440E-1,1.990903616E-1,3.991516531E-1
2.361125558E1,-5.119446516E-1,2.295265794E-1,4.013639390E-1
2.362126558E1,-5.538203120E-1,3.512294292E-1,4.144666195E-1
2.363127558E1,-6.245954633E-1,5.283301473E-1,4.174767733E-1
2.364128558E1,-6.787598133E-1,7.156215310E-1,3.900404871E-1
2.365129458E1,-6.715328097E-1,9.125660062E-1,3.400484324E-1
2.366130458E1,-6.104435325E-1,1.089352250E0,2.983111441E-1
2.367128358E1,-5.231080651E-1,1.218675852E0,2.819643915E-1
2.368129358E1,-4.407581091E-1,1.289959192E0,2.706253529E-1
2.369130358E1,-3.693981767E-1,1.304897308E0,2.586035728E-1
2.370131358E1,-3.116725683E-1,1.244006395E0,2.501652241E-1
2.371132358E1,-2.662646174E-1,1.120925188E0,2.662144899E-1
2.372136225E1,-2.182645649E-1,9.397394061E-1,3.391104341E-1
2.373137225E1,-1.889245212E-1,8.004395962E-1,3.435075879E-1
2.374138225E1,-1.934134364E-1,7.133803368E-1,3.111893833E-1
2.375139225E1,-2.167238146E-1,6.490226388E-1,2.605762780E-1
2.376140125E1,-2.261196971E-1,6.079974771E-1,1.993045211E-1
2.377141125E1,-2.148484141E-1,5.673829317E-1,1.327883452E-1
2.378142125E1,-1.779997945E-1,5.277528167E-1,8.365523815E-2
2.379143125E1,-1.031207517E-1,4.754421413E-1,4.321993515E-2
2.380144025E1,9.476784617E-3,4.045013785E-1,2.833479270E-2
2.381145025E1,1.502323151E-1,3.239213228E-1,2.222203836E-2
2.382146025E1,2.869168818E-1,2.429508716E-1,1.301962696E-2
2.383147025E1,3.765634000E-1,1.637367457E-1,-2.103133127E-3
2.384148025E1,3.970486522E-1,1.049372852E-1,-2.264750749E-2
2.385148925E1,3.552649915E-1,5.577160046E-2,-4.288247228E-2
2.386149925E1,2.800095081E-1,1.916563138E-2,-5.814072490E-2
2.387147825E1,2.021757066E-1,-1.012487710E-2,-6.086193770E-2
2.388148825E1,1.427431703E-1,-3.376670182E-2,-4.115345329E-2
2.389149825E1,1.265562028E-1,-3.457630053E-2,-9.751324542E-3
2.390150825E1,1.533921659E-1,-2.588090673E-2,2.089511231E-2
2.391151725E1,1.992613822E-1,-2.340576425E-2,4.737758636E-2
2.392152725E1,2.497485578E-1,-2.519410662E-2,5.236208439E-2
2.393153725E1,2.940489054E-1,-2.082812041E-2,4.209985584E-2
2.394154725E1,3.305043876E-1,-2.571848221E-2,3.245868534E-2
2.395155625E1,3.614247441E-1,-2.911055088E-2,2.128033154E-2
2.396156625E1,3.747049868E-1,-2.626587451E-2,2.356549725E-2
2.397157625E1,3.827187121E-1,1.587385684E-2,2.627686039E-2
2.398158625E1,3.986719251E-1,9.578031301E-2,3.244724497E-2
2.399159525E1,4.180743992E-1,1.805418134E-1,5.023556203E-2
2.400160525E1,4.261026382E-1,2.516114712E-1,5.584118888E-2
2.401161525E1,3.980459571E-1,3.199207485E-1,8.312927186E-2
2.402162525E1,3.816912174E-1,3.808898032E-1,9.525875747E-2
2.403163525E1,4.387294650E-1,3.320546150E-1,9.030421078E-2
2.404164425E1,5.540719032E-1,2.050478011E-1,5.215180665E-2
2.405165425E1,6.083881855E-1,7.995112240E-2,-1.285302453E-2
2.406166425E1,5.640023351E-1,2.719053999E-2,-1.204578951E-1
2.407164325E1,5.257124901E-1,3.677632287E-2,-2.637420893E-1
2.408165325E1,5.615438819E-1,2.617932111E-2,-4.144375324E-1
2.409166325E1,6.041824222E-1,-3.081472032E-2,-5.485149026E-1
2.410167225E1,6.006172299E-1,-1.015866548E-1,-6.339958310E-1
2.411168225E1,5.513833761E-1,-2.642637193E-1,-6.334142089E-1
2.412169225E1,4.544310272E-1,-5.316190720E-1,-5.221469402E-1
2.413170225E1,1.808671504E-1,-8.023472428E-1,-3.713939190E-1
2.414171125E1,-2.450238913E-1,-9.674894810E-1,-2.529545426E-1
2.415172125E1,-6.634075642E-1,-9.796188474E-1,-1.992588341E-1
2.416173125E1,-8.367809653E-1,-8.583365679E-1,-1.430104673E-1
2.417174125E1,-7.113444805E-1,-7.013168931E-1,-7.063693553E-2
2.418175125E1,-4.294565320E-1,-5.584806800E-1,-2.908981778E-2
2.419176025E1,-1.216933876E-1,-5.005223155E-1,-2.597818151E-2
2.420177025E1,1.896394789E-1,-4.950800538E-1,-9.834945202E-2
2.421178025E1,4.821693599E-1,-4.903182983E-1,-2.135588676E-1
2.422179025E1,7.217009664E-1,-4.563827217E-1,-3.311612606E-1
2.423179925E1,8.972853422E-1,-4.288997054E-1,-3.956142962E-1
2.424180925E1,9.922778010E-1,-4.061267078E-1,-3.766094446E-1
2.425181925E1,9.657542706E-1,-3.863085210E-1,-3.000960350E-1
2.426182925E1,8.113010526E-1,-3.587237000E-1,-2.236739099E-1
2.427180825E1,5.669903755E-1,-3.128187954E-1,-1.613546014E-1
2.428181825E1,3.101302683E-1,-2.431211174E-1,-1.359648705E-1
2.429182725E1,1.037259698E-1,-1.810992956E-1,-1.589346528E-1
2.430183725E1,6.633418612E-3,-1.484932899E-1,-2.231663316E-1
2.431184725E1,5.998521112E-3,-1.754511446E-1,-2.841625810E-1
2.432185725E1,4.120866954E-2,-3.121917844E-1,-3.146791458E-1
2.433186625E1,8.734261245E-2,-5.151137710E-1,-2.988895476E-1
2.434187625E1,1.632550061E-1,-7.252271771E-1,-2.536309063E-1
2.435188625E1,2.454145849E-1,-9.052084088E-1,-1.764051020E-1
2.436189625E1,3.156828284E-1,-1.029950142E0,-7.454526424E-2
2.437190625E1,3.605725467E-1,-1.079962730E0,4.290519655E-2
2.438191525E1,3.766603470E-1,-1.064587593E0,1.545197964E-1
2.439192525E1,3.598946929E-1,-1.001214266E0,2.295362502E-1
2.440193525E1,3.112654090E-1,-9.239214659E-1,2.594285905E-1
2.441194525E1,2.475290447E-1,-8.438897133E-1,2.377424836E-1
2.442195425E1,2.055591494E-1,-7.512562871E-1,1.703911871E-1
2.443196425E1,1.954575032E-1,-6.715372205E-1,7.033994794E-2
2.444197425E1,2.025871426E-1,-6.349892616E-1,-2.690490149E-2
2.445198425E1,2.149050534E-1,-6.532548070E-1,-9.323598444E-2
2.446199325E1,2.201426923E-1,-6.921834350E-1,-1.342988908E-1
2.447197325E1,2.311317027E-1,-7.148919106E-1,-1.559408009E-1
2.448198225E1,2.581764758E-1,-7.126240730E-1,-1.708568037E-1
2.449199225E1,2.905386686E-1,-6.858609319E-1,-1.886845380E-1
2.450200225E1,3.081110120E-1,-6.532928348E-1,-2.070431709E-1
2.451201225E1,2.998847663E-1,-6.273512244E-1,-2.375960201E-1
2.452202225E1,2.677321732E-1,-6.176124811E-1,-2.722367346E-1
2.453203125E1,2.123677433E-1,-6.092813015E-1,-3.099697232E-1
2.454204125E1,1.521459669E-1,-6.122696996E-1,-3.476493359E-1
2.455205125E1,1.011232659E-1,-6.190285087E-1,-3.768181503E-1
2.456206125E1,6.316959113E-2,-6.180499792E-1,-4.108541608E-1
2.457207025E1,2.830561809E-2,-6.116402745E-1,-4.416160583E-1
2.458208025E1,-4.512248561E-3,-6.107880473E-1,-4.681784511E-1
2.459209025E1,-4.113763571E-2,-5.936987996E-1,-4.785293341E-1
2.460210025E1,-7.708802074E-2,-5.456613898E-1,-4.760126472E-1
2.461210925E1,-1.043055281E-1,-4.898673594E-1,-4.608494043E-1
2.462211925E1,-9.600578249E-2,-4.502554834E-1,-4.500840902E-1
2.463212925E1,-5.616702139E-2,-3.843912482E-1,-4.568735659E-1
2.464213925E1,-1.745309681E-3,-3.128235340E-1,-4.623385966E-1
2.465214825E1,5.454246327E-2,-2.311137617E-1,-4.447146058E-1
2.466215825E1,8.385552466E-2,-1.706894487E-1,-3.906084597E-1
2.467216825E1,7.265213877E-2,-1.479407251E-1,-3.311877549E-1
2.468214725E1,2.845287323E-2,-1.699789315E-1,-2.909662426E-1
2.469215725E1,4.816252738E-3,-2.376418561E-1,-2.884732485E-1
2.470216725E1,2.390217595E-2,-2.906607687E-1,-3.264822960E-1
2.471217725E1,6.690583378E-2,-3.353619277E-1,-3.816012144E-1
2.472219633E1,1.119699255E-1,-3.485378623E-1,-4.004814029E-1
2.473220633E1,1.156586707E-1,-3.071278334E-1,-3.862079382E-1
2.474221633E1,9.242787957E-2,-2.632567286E-1,-3.449233472E-1
2.475222633E1,8.003885299E-2,-2.416014820E-1,-3.009737432E-1
2.476223533E1,9.131714702E-2,-2.145824879E-1,-2.464985251E-1
2.477224533E1,1.031333208E-1,-1.535697281E-1,-1.661139280E-1
2.478225533E1,1.003527045E-1,-2.137864381E-2,-7.088315487E-2
2.479226533E1,8.883346617E-2,1.832133830E-1,3.308159113E-2
2.480227433E1,1.141502112E-1,3.912768066E-1,1.494896859E-1
2.481228433E1,1.006935313E-1,5.930283070E-1,2.891453207E-1
2.482229433E1,3.312077746E-2,7.059148550E-1,4.443435967E-1
2.483230433E1,-3.819095343E-2,7.612316608E-1,5.970937610E-1
2.484231333E1,-1.110014096E-1,7.672055364E-1,7.059400082E-1
2.485232333E1,-1.481924504E-1,7.480014563E-1,7.620570660E-1
2.486233333E1,-1.997013390E-1,6.857991219E-1,7.737464309E-1
2.487234333E1,-3.196815550E-1,6.107741594E-1,7.506216764E-1
2.488232233E1,-5.065069795E-1,5.524500012E-1,6.982954741E-1
2.489233233E1,-7.380946875E-1,5.253427625E-1,6.411342025E-1
2.490234233E1,-9.749191999E-1,5.023646951E-1,5.995262861E-1
2.491235133E1,-1.166076064E0,5.029258728E-1,5.801759958E-1
2.492236133E1,-1.287834167E0,5.575988293E-1,5.622712970E-1
2.493237133E1,-1.307202339E0,6.770943403E-1,5.365382433E-1
2.494238133E1,-1.243138790E0,8.408694267E-1,5.168881416E-1
2.495239033E1,-1.130954981E0,9.905021191E-1,5.137869120E-1
2.496240033E1,-9.935193062E-1,1.088156819E0,5.340316892E-1
2.497241033E1,-8.457428217E-1,1.148460150E0,5.634204745E-1
2.498242033E1,-7.189348340E-1,1.178397655E0,5.903163552E-1
2.499242933E1,-6.347182393E-1,1.163434505E0,6.116453409E-1
2.500243933E1,-5.512408018E-1,1.119088769E0,6.127449870E-1
2.501244933E1,-4.798435867E-1,1.020759463E0,5.897446275E-1
2.502245933E1,-4.279627502E-1,8.936335444E-1,5.486941338E-1
2.503246933E1,-3.958287835E-1,8.284428120E-1,5.242061019E-1
2.504247833E1,-4.103936851E-1,8.699304461E-1,5.090903044E-1
2.505248833E1,-4.909338057E-1,9.892837405E-1,4.920325279E-1
2.506249833E1,-5.923908353E-1,1.141831160E0,4.706401825E-1
2.507250833E1,-6.752673984E-1,1.294666290E0,4.704449177E-1
2.508248733E1,-7.203226089E-1,1.426146984E0,4.938098192E-1
2.509249733E1,-7.048536539E-1,1.549909949E0,5.224243999E-1
2.510250633E1,-6.388096809E-1,1.629427552E0,5.541271567E-1
2.511251633E1,-5.454227328E-1,1.665244699E0,5.914766788E-1
2.512252633E1,-4.471533298E-1,1.661543131E0,6.350102425E-1
2.513253633E1,-3.706479073E-1,1.593191862E0,6.744893789E-1
2.514254533E1,-3.107640445E-1,1.455691814E0,7.114157677E-1
2.515255533E1,-2.530048788E-1,1.280957699E0,7.391216755E-1
2.516256533E1,-1.634600312E-1,1.075895548E0,7.968924046E-1
2.517257533E1,-9.154057503E-2,9.596174359E-1,7.389897108E-1
2.518258433E1,-4.056745768E-2,9.255656004E-1,6.329941750E-1
2.519259433E1,1.002647914E-2,9.504645467E-1,5.092024803E-1
2.520260433E1,6.850218028E-2,1.033645391E0,3.782880306E-1
2.521261433E1,1.252032816E-1,1.068864584E0,2.668230236E-1
2.522262433E1,2.196206301E-1,1.037818193E0,1.745841652E-1
2.523263333E1,3.196617365E-1,9.182702303E-1,9.679029882E-2
2.524264333E1,4.099972248E-1,7.871516943E-1,3.597598150E-2
2.525265333E1,4.640093446E-1,6.846631169E-1,7.732529193E-4
2.526266333E1,4.812061787E-1,6.272257566E-1,-4.634165764E-2
2.527267233E1,4.630340934E-1,6.185571551E-1,-1.240441799E-1
2.528265233E1,4.326270819E-1,6.597739458E-1,-2.135882825E-1
2.529266133E1,3.929339945E-1,7.379372120E-1,-2.978299260E-1
2.530267133E1,3.308293819E-1,8.345437646E-1,-3.288848102E-1
2.531268133E1,2.584271133E-1,9.056357741E-1,-2.948637307E-1
2.532269133E1,1.904397607E-1,9.226561785E-1,-2.008036524E-1
2.533270033E1,1.371733397E-1,8.456838727E-1,-8.393321931E-2
2.534271033E1,7.151108980E-2,6.815227270E-1,4.621410370E-2
2.535272033E1,9.479708970E-4,4.859513640E-1,1.797548532E-1
2.536273033E1,-4.798550904E-2,3.386461139E-1,3.238475919E-1
2.537274033E1,-9.715305269E-2,2.481431365E-1,4.676519036E-1
2.538274933E1,-1.538872421E-1,2.462206781E-1,5.878396630E-1
2.539275933E1,-1.854544878E-1,3.175134957E-1,6.674567461E-1
2.540276933E1,-1.491926312E-1,4.446286559E-1,7.178663015E-1
2.541277933E1,6.373961270E-2,5.253592134E-1,7.233638763E-1
2.542278833E1,4.331513047E-1,5.209662914E-1,6.652092338E-1
2.543279833E1,7.721719742E-1,4.148755372E-1,5.346723199E-1
2.544280833E1,9.836544991E-1,3.827752769E-1,3.407624364E-1
2.545281833E1,1.037382960E0,4.602743089E-1,1.051267609E-1
2.546282733E1,9.635754228E-1,5.450762510E-1,-1.594350487E-1
2.547283733E1,7.886193395E-1,5.822862387E-1,-4.311307669E-1
2.548281633E1,4.893946946E-1,6.713814735E-1,-5.469701886E-1
2.549282633E1,8.184371889E-2,6.784548759E-1,-5.257306695E-1
2.550283633E1,-3.123830855E-1,5.009809732E-1,-4.259475768E-1
2.551284633E1,-4.467211664E-1,1.895663738E-1,-2.674170434E-1
2.552285533E1,-3.404339552E-1,-1.614752114E-1,-1.027890742E-1
2.553286533E1,-1.597128958E-1,-4.600557685E-1,5.867544934E-2
2.554287533E1,5.565611273E-2,-6.793845892E-1,2.327166349E-1
2.555288533E1,2.676155269E-1,-7.475937605E-1,2.830059230E-1
2.556289533E1,4.128738344E-1,-7.016727328E-1,2.524447143E-1
2.557290433E1,5.473357439E-1,-5.023271441E-1,1.596529782E-1
2.558291433E1,7.203062177E-1,-2.183127254E-1,8.801955730E-3
2.559292433E1,9.465907216E-1,1.005017459E-1,-1.672548354E-1
2.560293433E1,1.165974736E0,3.794679046E-1,-3.091473877E-1
2.561294333E1,1.250223279E0,5.316664577E-1,-3.824141622E-1
2.562295333E1,1.111530900E0,5.408639312E-1,-3.927539885E-1
2.563296333E1,7.966262102E-1,4.507713318E-1,-3.688979447E-1
2.564297333E1,4.590704739E-1,3.280449212E-1,-3.204102218E-1
2.565298233E1,2.329824716E-1,1.949124485E-1,-2.363550067E-1
2.566299233E1,1.530875564E-1,4.828299582E-2,-1.267522871E-1
2.567300233E1,2.027933300E-1,-8.584444970E-2,-1.461615600E-2
2.568301233E1,3.064756095E-1,-2.168397158E-1,6.210958958E-2
2.569299133E1,4.116118848E-1,-3.494004309E-1,1.000154242E-1
2.570300133E1,5.162690282E-1,-4.778476059E-1,1.108319983E-1
2.571301133E1,6.260147095E-1,-5.505404472E-1,9.486500919E-2
2.572302446E1,6.968461871E-1,-5.676988959E-1,4.600552469E-2
2.573303446E1,7.209469676E-1,-5.024197698E-1,-3.834584355E-2
2.574304446E1,7.206248641E-1,-3.729360998E-1,-1.431562155E-1
2.575305446E1,7.122465372E-1,-2.229996026E-1,-2.254130095E-1
2.576306346E1,6.912891865E-1,-1.084067076E-1,-2.687885165E-1
2.577307346E1,6.594175696E-1,-4.018557072E-2,-2.895036340E-1
2.578308346E1,6.195411086E-1,9.566761553E-3,-3.093146980E-1
2.579309346E1,5.804115534E-1,4.877914488E-2,-3.100790083E-1
2.580310246E1,5.622798204E-1,8.820407093E-2,-3.144085705E-1
2.581311246E1,5.558360219E-1,1.454606950E-1,-3.318826556E-1
2.582312246E1,5.498929620E-1,1.761317551E-1,-3.694011271E-1
2.583313246E1,5.522533655E-1,1.580694020E-1,-4.090689123E-1
2.584314146E1,5.556055307E-1,7.832931727E-2,-4.197357595E-1
2.585315146E1,5.440245271E-1,-6.003308669E-2,-4.132320285E-1
2.586316146E1,5.223071575E-1,-2.333047688E-1,-4.119929671E-1
