"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.138981625E1,4.053570557E-1,8.477321320E0,4.275109863E-1
3.139982625E1,1.002465363E0,8.649163971E0,3.233276367E-1
3.140983625E1,1.662891998E0,9.078022156E0,1.969903564E-1
3.141984625E1,2.315834198E0,9.657317505E0,1.697470093E-1
3.142985525E1,2.869532776E0,1.008857071E1,4.110452271E-1
3.143986525E1,3.137325897E0,1.035606445E1,4.592449951E-1
3.144987525E1,3.271596680E0,1.037926620E1,2.195933533E-1
3.145988525E1,3.252885590E0,9.965975647E0,4.819976807E-2
3.146989425E1,3.128194885E0,9.383836212E0,-3.742218018E-2
3.147987425E1,3.009791107E0,8.863069153E0,-1.577719116E-1
3.148988325E1,2.901566162E0,8.559799805E0,-1.529818726E-1
3.149989325E1,2.831960907E0,8.539891205E0,1.422042847E-2
3.150990325E1,2.699037323E0,8.640032959E0,1.809736633E-1
3.151991325E1,2.503843231E0,8.726403351E0,2.974314880E-1
3.152992225E1,2.317480774E0,8.843759308E0,4.034111023E-1
3.153993225E1,2.182611237E0,9.006321259E0,4.240681458E-1
3.154994225E1,2.005529480E0,9.113947449E0,3.481759644E-1
3.155995225E1,1.732347565E0,9.083261261E0,2.351609802E-1
3.156996225E1,1.386566620E0,8.960666199E0,2.243833923E-1
3.157997125E1,1.074016571E0,8.869356079E0,2.665956116E-1
3.158998125E1,8.677455139E-1,8.919501801E0,3.748205566E-1
3.159999125E1,8.399034119E-1,9.120982819E0,5.132826233E-1
3.161000125E1,1.041384430E0,9.405990143E0,5.944139099E-1
3.162001025E1,1.409468994E0,9.649384003E0,6.480024719E-1
3.163002025E1,1.846410370E0,9.782756653E0,6.216572571E-1
3.164003025E1,2.250719604E0,9.842183075E0,5.592370605E-1
3.165004025E1,2.543061676E0,9.876910858E0,5.420228577E-1
3.166004925E1,2.698438568E0,9.878108368E0,4.529580688E-1
3.167005925E1,2.767594757E0,9.840237122E0,3.167413330E-1
3.168006925E1,2.836451569E0,9.783804474E0,2.055226135E-1
3.169004825E1,2.900368652E0,9.615704041E0,8.666976929E-2
3.170005825E1,2.968776398E0,9.370663605E0,4.490661621E-4
3.171006825E1,3.032843170E0,9.228459320E0,1.706451416E-2
3.172007825E1,3.067720642E0,9.285041656E0,2.213896179E-1
3.173008737E1,2.967728577E0,9.438322906E0,4.236190796E-1
3.174009737E1,2.747386780E0,9.585167542E0,4.998106384E-1
3.175010737E1,2.489473114E0,9.678423615E0,4.715194702E-1
3.176011738E1,2.219284973E0,9.660760345E0,4.007167053E-1
3.177012637E1,2.057022400E0,9.650431824E0,3.971241760E-1
3.178013637E1,2.020797729E0,9.720486145E0,3.848497009E-1
3.179014637E1,2.058219910E0,9.875863037E0,3.855981445E-1
3.180015638E1,2.108066254E0,1.004201752E1,5.122348022E-1
3.181016537E1,2.280807037E0,1.004725662E1,7.731422424E-1
3.182017537E1,2.551294556E0,9.935439148E0,9.761201477E-1
3.183018537E1,2.683918762E0,9.705666962E0,9.123527527E-1
3.184019537E1,2.740800476E0,9.673483887E0,7.047344971E-1
3.185020437E1,2.851570129E0,9.868079224E0,4.397854614E-1
3.186021437E1,3.031945038E0,9.974657593E0,1.395098877E-1
3.187022438E1,3.284769287E0,1.014605118E1,-7.394622803E-2
3.188023437E1,3.452869720E0,1.041908340E1,-1.184037781E-1
3.189021337E1,3.333717499E0,1.073881851E1,-8.322692871E-2
3.190022337E1,2.962040405E0,1.108130630E1,-2.418969727E-1
3.191023337E1,2.582579498E0,1.138906631E1,-5.387297058E-1
3.192024237E1,2.258802795E0,1.163500488E1,-8.632548523E-1
3.193025237E1,1.902094574E0,1.168215683E1,-9.738748169E-1
3.194026237E1,1.501228180E0,1.138008499E1,-8.262817383E-1
3.195027237E1,1.216520233E0,1.101200043E1,-6.641688538E-1
3.196028137E1,8.975335693E-1,1.083671494E1,-3.571572876E-1
3.197029137E1,4.592449951E-1,1.074974579E1,9.969268799E-2
3.198030137E1,-1.407073975E-2,1.073732162E1,4.751119995E-1
3.199031137E1,-4.495152283E-1,1.084345093E1,6.586303711E-1
3.200032037E1,-8.408015442E-1,1.090991272E1,6.086343384E-1
3.201033037E1,-1.047371979E0,1.085812042E1,4.447251892E-1
3.202034037E1,-9.749226379E-1,1.071307205E1,2.134561157E-1
3.203035037E1,-6.679110718E-1,1.050006500E1,-1.007405090E-1
3.204035937E1,-1.904040527E-1,1.014679962E1,-3.197351074E-1
3.205036937E1,4.451742554E-1,9.775870972E0,-3.345542908E-1
3.206037937E1,1.168619843E0,9.514813843E0,-2.080673218E-2
3.207038937E1,1.843715973E0,9.436077576E0,4.305047607E-1
3.208039937E1,2.405946808E0,9.637259216E0,7.821235657E-1
3.209037837E1,2.761008453E0,1.004291565E1,1.107397156E0
3.210038837E1,2.908900909E0,1.049856812E1,1.318158875E0
3.211039737E1,2.921474762E0,1.087219116E1,1.451381836E0
3.212040737E1,2.751877441E0,1.090093140E1,1.539249115E0
3.213041737E1,2.430495758E0,1.048853897E1,1.656305695E0
3.214042737E1,2.092648315E0,9.984836426E0,1.794618073E0
3.215043637E1,1.801204376E0,9.466015320E0,1.818717957E0
3.216044637E1,1.569635925E0,9.010213165E0,1.848805389E0
3.217045637E1,1.434766388E0,8.722511444E0,1.883233795E0
3.218046637E1,1.405277710E0,8.471184082E0,1.832489319E0
3.219047537E1,1.521585846E0,8.350684662E0,1.783391418E0
3.220048537E1,1.750759277E0,8.408165131E0,1.694476318E0
3.221049537E1,1.912572784E0,8.519234161E0,1.600172424E0
3.222050537E1,1.941762085E0,8.605454865E0,1.532213745E0
3.223051537E1,1.842668152E0,8.466394043E0,1.511706390E0
3.224052437E1,1.691781921E0,8.037984924E0,1.402283936E0
3.225053437E1,1.499282227E0,7.695048065E0,1.362017670E0
3.226054437E1,1.367705841E0,7.351662140E0,1.410217438E0
3.227055437E1,1.337618408E0,7.114405518E0,1.491199036E0
3.228056337E1,1.395098877E0,7.042405243E0,1.655856628E0
3.229057337E1,1.488953705E0,7.101083221E0,1.866468658E0
3.230055237E1,1.581311646E0,7.219786377E0,2.043101349E0
3.231056237E1,1.643881531E0,7.346123657E0,2.164049835E0
3.232057237E1,1.688339081E0,7.463778992E0,2.268382874E0
3.233058237E1,1.697320404E0,7.596103821E0,2.379302216E0
3.234059137E1,1.759740601E0,7.773784332E0,2.506387939E0
3.235060138E1,1.853595428E0,7.998167725E0,2.652933197E0
3.236061137E1,2.046993256E0,8.201295319E0,2.829715576E0
3.237062137E1,2.264041901E0,8.379574585E0,2.967578888E0
3.238063037E1,2.446063385E0,8.573870544E0,2.898871765E0
3.239064038E1,2.640209656E0,8.806786194E0,2.627336426E0
3.240065037E1,2.895279236E0,8.912316742E0,2.429148560E0
3.241066037E1,3.044369202E0,8.967701569E0,2.410736847E0
3.242067037E1,3.077749786E0,9.075776825E0,2.633773041E0
3.243067938E1,3.156186676E0,9.266929321E0,2.932551727E0
3.244068937E1,3.291505280E0,9.538015594E0,3.144660645E0
3.245069937E1,3.491339722E0,9.732910309E0,3.413052521E0
3.246070937E1,3.657943268E0,9.694290619E0,3.752097473E0
3.247071837E1,3.897744598E0,9.519005127E0,3.925287323E0
3.248072837E1,4.360731812E0,9.314829712E0,3.842210083E0
3.249073837E1,4.744533691E0,8.980574799E0,3.637435913E0
3.250071737E1,4.881349182E0,8.513545990E0,3.592080231E0
3.251072737E1,4.676275635E0,8.171956329E0,3.657344513E0
3.252073737E1,3.992946625E0,8.588390350E0,3.569626923E0
3.253074637E1,3.500171356E0,9.514664154E0,3.293002167E0
3.254075637E1,3.338657227E0,1.036594391E1,2.717149658E0
3.255076637E1,2.990780640E0,1.050470535E1,2.189047852E0
3.256077638E1,2.198328552E0,9.936786346E0,2.072739716E0
3.257078637E1,1.250200195E0,1.009156448E1,1.965562592E0
3.258079537E1,6.605763245E-1,1.151031418E1,1.648521881E0
3.259080537E1,4.544549561E-1,1.333891159E1,1.702260132E0
3.260081538E1,4.131408691E-1,1.512739243E1,1.980232086E0
3.261082537E1,6.782395935E-1,1.596265549E1,2.197430420E0
3.262083437E1,1.068478088E0,1.541973450E1,2.458188171E0
3.263084437E1,1.174308014E0,1.381866394E1,2.772235107E0
3.264085438E1,9.416917419E-1,1.197614548E1,2.907254333E0
3.265086437E1,6.468049622E-1,1.039333694E1,2.513273621E0
3.266087337E1,4.308041382E-1,9.033414917E0,1.639091492E0
3.267088337E1,2.984793091E-1,7.802075500E0,8.749305725E-1
3.268089337E1,2.149530029E-1,6.873706055E0,5.287005615E-1
3.269090337E1,1.119671631E-1,6.345304871E0,5.225633240E-1
3.270088237E1,-3.951782227E-2,6.295159149E0,5.209167480E-1
3.271089237E1,6.840774536E-2,6.704857178E0,2.692900085E-1
3.272090137E1,4.110452271E-1,7.311096497E0,-1.440005493E-1
3.273094158E1,9.508227539E-1,8.099656677E0,-5.587879944E-1
3.274095158E1,1.665137329E0,8.972491608E0,-1.020278320E0
3.275096158E1,2.318378906E0,9.638905792E0,-1.441801758E0
3.276097158E1,2.651136932E0,9.948761444E0,-1.404678955E0
3.277098058E1,2.639311523E0,1.004695724E1,-9.665400696E-1
3.278099058E1,2.396815796E0,1.028271698E1,-4.721182251E-1
3.279100058E1,1.827250214E0,1.055769516E1,-1.960922241E-2
3.280101058E1,1.053658905E0,1.065154999E1,1.640588379E-1
3.281101958E1,1.585203552E-1,1.041623932E1,1.886077881E-2
3.282102958E1,-7.250921631E-1,9.898316345E0,-2.779719543E-1
3.283103958E1,-1.220711517E0,9.300908661E0,-5.454656982E-1
3.284104958E1,-1.264720001E0,8.741671600E0,-6.629713440E-1
3.285105858E1,-1.015338593E0,8.537645874E0,-5.140310669E-1
3.286106858E1,-5.069956970E-1,8.867559814E0,-2.028282166E-1
3.287107858E1,2.200424194E-1,9.638307037E0,1.700463867E-1
3.288108858E1,1.054856415E0,1.056547897E1,4.351451111E-1
3.289109858E1,1.632804565E0,1.111678253E1,4.471202087E-1
3.290107758E1,1.899699554E0,1.101140167E1,1.719923401E-1
3.291108758E1,2.016007690E0,1.052925430E1,-2.077679443E-1
3.292109658E1,2.047891388E0,9.991273041E0,-5.251080322E-1
3.293110658E1,2.000440063E0,9.453142090E0,-7.271878052E-1
3.294111658E1,1.930685120E0,9.035211182E0,-6.574328613E-1
3.295112658E1,1.942360840E0,8.901988220E0,-3.975732422E-1
3.296113558E1,1.981429596E0,8.965456238E0,-1.796264648E-2
3.297114558E1,2.032024384E0,9.205107880E0,3.091072083E-1
3.298115558E1,2.102228394E0,9.397607574E0,4.079017639E-1
3.299116558E1,2.158511353E0,9.321416016E0,3.356021118E-1
3.300117458E1,2.109263763E0,9.083710327E0,2.667453003E-1
3.301118458E1,2.021097107E0,8.883127441E0,3.052153015E-1
3.302119458E1,1.935026093E0,8.803343353E0,3.799099731E-1
3.303120458E1,1.836530914E0,8.837921448E0,5.138813782E-1
3.304121358E1,1.797013092E0,8.972491608E0,6.686595154E-1
3.305122358E1,1.856738892E0,9.143286438E0,7.673043823E-1
3.306123358E1,1.978735199E0,9.351503448E0,8.184979248E-1
3.307124358E1,2.147584076E0,9.573342133E0,8.478369141E-1
3.308125358E1,2.332000580E0,9.734407196E0,8.360115051E-1
3.309126258E1,2.522254944E0,9.744136963E0,7.864645386E-1
3.310127258E1,2.657573547E0,9.595346375E0,7.090754700E-1
3.311125158E1,2.771486664E0,9.368717651E0,7.176077271E-1
3.312126158E1,2.805316315E0,9.276659088E0,7.674540710E-1
3.313127158E1,2.724783783E0,9.305848389E0,8.723858643E-1
3.314128158E1,2.710862732E0,9.156608734E0,9.964778137E-1
3.315129058E1,2.764600983E0,9.119036865E0,1.138233032E0
3.316130058E1,2.879412231E0,9.223369904E0,1.172212372E0
3.317131058E1,2.977608032E0,9.266180878E0,9.696835327E-1
3.318132058E1,3.030747528E0,9.142687683E0,7.044351196E-1
3.319132958E1,3.062481537E0,8.989705811E0,4.816983032E-1
3.320133958E1,3.031196594E0,8.851543121E0,3.694317627E-1
3.321134958E1,2.941533051E0,8.811127167E0,4.872367859E-1
3.322135958E1,2.861000519E0,8.947792969E0,7.039860535E-1
3.323136958E1,2.726879425E0,9.229058075E0,8.223898315E-1
3.324137858E1,2.463876343E0,9.407636719E0,7.420069885E-1
3.325138858E1,2.231409760E0,9.516310730E0,6.390211487E-1
3.326139858E1,2.108215942E0,9.594148865E0,5.222639465E-1
3.327140858E1,1.999392242E0,9.614057465E0,3.493734741E-1
3.328141758E1,1.922751617E0,9.737700348E0,3.652404785E-1
3.329142758E1,1.916165314E0,9.861941986E0,3.697311401E-1
3.330143758E1,1.885030060E0,9.847721558E0,3.902384949E-1
3.331141658E1,1.929188232E0,9.816735992E0,5.025050354E-1
3.332142658E1,2.058519287E0,9.888287201E0,5.248086548E-1
3.333143658E1,2.320773926E0,9.986183624E0,3.350033569E-1
3.334144558E1,2.726430359E0,1.009949799E1,1.089733887E-1
3.335145558E1,3.181035004E0,1.035217255E1,5.089416504E-2
3.336146558E1,3.448528748E0,1.059915894E1,8.337661743E-2
3.337147558E1,3.491190033E0,1.082279388E1,1.197509766E-1
3.338148458E1,3.380570068E0,1.105226669E1,2.020797729E-2
3.339149458E1,3.219654694E0,1.132679581E1,-1.580712891E-1
3.340150458E1,3.009192352E0,1.177406570E1,-1.960922241E-1
3.341151458E1,2.612068176E0,1.211730194E1,-4.390370178E-1
3.342152458E1,2.072739716E0,1.208556793E1,-7.626640320E-1
3.343153358E1,1.605860596E0,1.177840668E1,-7.617658997E-1
3.344154358E1,1.250649261E0,1.149190247E1,-6.773414612E-1
3.345155358E1,8.478369141E-1,1.131946106E1,-5.128335571E-1
3.346156358E1,4.005670166E-1,1.107397156E1,-3.667373657E-1
3.347157258E1,1.721420288E-2,1.059841049E1,-2.275268555E-1
3.348158258E1,-2.763253784E-1,1.006372238E1,-1.886077881E-2
3.349159258E1,-4.939727783E-1,9.530381470E0,2.679428101E-2
3.350160258E1,-6.965016174E-1,8.925639038E0,1.293310547E-1
3.351158158E1,-7.714956665E-1,8.428522797E0,3.568579102E-1
3.352159158E1,-7.188052368E-1,8.305328979E0,5.251080322E-1
3.353160058E1,-7.433541870E-1,8.548573151E0,5.933660889E-1
3.354161058E1,-8.884025574E-1,9.003028107E0,5.629792786E-1
3.355162058E1,-8.928932190E-1,9.747579803E0,5.930667114E-1
3.356163058E1,-4.595443726E-1,1.061158310E1,7.734416199E-1
3.357163958E1,3.504212952E-1,1.134865036E1,8.005352783E-1
3.358164958E1,1.223405914E0,1.175864777E1,7.343728638E-1
3.359165958E1,1.971550140E0,1.192300598E1,6.116281128E-1
3.360166958E1,2.410736847E0,1.179307617E1,4.294569397E-1
3.361167958E1,2.599943390E0,1.130434250E1,1.676513672E-1
3.362168858E1,2.701582031E0,1.060978683E1,2.797682190E-1
3.363169858E1,2.578687592E0,1.006791367E1,5.346881104E-1
3.364170858E1,2.279759216E0,9.768087158E0,7.634124756E-1
3.365171858E1,1.925745392E0,9.573491821E0,9.782157898E-1
3.366172758E1,1.501078491E0,9.409432983E0,1.087937622E0
3.367173758E1,1.050216064E0,9.358838196E0,1.141675873E0
3.368174758E1,6.813830566E-1,9.364825745E0,1.251098328E0
3.369175758E1,4.819976807E-1,9.306746521E0,1.516795807E0
3.370176658E1,5.572911072E-1,9.237141266E0,1.826651459E0
3.371177658E1,8.580157471E-1,9.197473755E0,2.033072205E0
3.372175558E1,1.224453735E0,8.931925964E0,2.084864502E0
3.373176571E1,1.525926819E0,8.610843658E0,2.014361115E0
3.374177571E1,1.688788147E0,8.298592987E0,1.763931885E0
3.375178571E1,1.694326630E0,7.873327332E0,1.432820435E0
3.376179571E1,1.539847870E0,7.498207397E0,1.061742096E0
3.377180471E1,1.282383270E0,7.209906921E0,7.831713867E-1
3.378181471E1,9.538165283E-1,7.009024658E0,5.673202515E-1
3.379182471E1,5.686674500E-1,7.039860535E0,2.704875183E-1
3.380183471E1,1.838177490E-1,7.425009613E0,2.257305908E-1
3.381184371E1,-2.739303589E-2,7.991581421E0,2.460882568E-1
3.382185371E1,-1.462458801E-1,8.586294708E0,1.797761536E-1
3.383186371E1,-9.071136475E-2,9.153764648E0,2.412982178E-1
3.384187371E1,1.574725342E-1,9.623487854E0,6.595285034E-1
3.385188271E1,4.429289246E-1,1.015428406E1,1.265169067E0
3.386189271E1,7.682025146E-1,1.088536377E1,1.581760712E0
3.387190271E1,1.237925720E0,1.165132095E1,1.667532349E0
3.388191271E1,1.583856354E0,1.200308945E1,1.442250824E0
3.389192171E1,1.537153473E0,1.169323380E1,9.785151672E-1
3.390193171E1,1.204245758E0,1.118054993E1,5.272036743E-1
3.391194171E1,8.105644226E-1,1.084494781E1,2.233355713E-1
3.392192071E1,4.601431274E-1,1.065753754E1,6.032455444E-2
3.393193071E1,1.948947144E-1,1.040336609E1,2.200424194E-2
3.394194071E1,1.007405090E-1,1.007435028E1,7.619155884E-2
3.395195071E1,2.874023438E-1,9.915081482E0,2.408491516E-1
3.396195971E1,6.239025879E-1,1.008797195E1,6.041436768E-1
3.397196971E1,8.229885864E-1,1.041668839E1,9.339079285E-1
3.398197971E1,9.852511597E-1,1.062176193E1,1.002165985E0
3.399198971E1,1.084644470E0,1.057745407E1,9.364526367E-1
3.400199871E1,1.059197388E0,1.033271301E1,8.318202209E-1
3.401200871E1,8.845106506E-1,9.915530548E0,7.270381165E-1
3.402201871E1,6.316864014E-1,9.420060883E0,6.343807983E-1
3.403202871E1,3.471281433E-1,8.878636780E0,5.222639465E-1
3.404203771E1,5.089416504E-2,8.402177582E0,3.713777161E-1
3.405204771E1,-1.261875916E-1,8.161478119E0,3.074606323E-1
3.406205771E1,-1.046324158E-1,8.198002167E0,2.911445618E-1
3.407206771E1,1.676513672E-1,8.464298401E0,3.037184143E-1
3.408207771E1,5.348377991E-1,8.833131409E0,3.580554199E-1
3.409208671E1,8.448431396E-1,9.128616943E0,4.490661621E-1
3.410209671E1,1.066681824E0,9.238638153E0,4.596940613E-1
3.411210671E1,1.161584473E0,9.205107880E0,4.502636719E-1
3.412208571E1,1.170565796E0,9.227710876E0,5.680686951E-1
3.413209571E1,1.097817078E0,9.429640961E0,6.905140686E-1
3.414210571E1,9.484277344E-1,9.700727234E0,7.330256653E-1
3.415211471E1,8.144563293E-1,9.983339539E0,7.520361328E-1
3.416212471E1,7.432044983E-1,1.030307465E1,7.155120850E-1
3.417213471E1,7.608677673E-1,1.061921722E1,6.186634827E-1
3.418214471E1,8.928932190E-1,1.088207062E1,5.288502502E-1
3.419215371E1,1.109343109E0,1.104612946E1,4.525090027E-1
3.420216371E1,1.338516541E0,1.107726471E1,4.117936707E-1
3.421217371E1,1.475032654E0,1.099149307E1,3.854484558E-1
3.422218371E1,1.504521332E0,1.084000809E1,3.594026184E-1
3.423219271E1,1.493743744E0,1.064855621E1,3.249742126E-1
3.424220271E1,1.499282227E0,1.044767395E1,3.330574036E-1
3.425221271E1,1.489253082E0,1.025203079E1,4.147874451E-1
3.426222271E1,1.473835144E0,1.008662476E1,4.888833618E-1
3.427223271E1,1.456770630E0,9.909842377E0,5.188211060E-1
3.428224171E1,1.392554169E0,9.736053772E0,5.384303284E-1
3.429225171E1,1.280437317E0,9.593550110E0,5.261558533E-1
3.430226171E1,1.152154083E0,9.472451935E0,4.983137512E-1
3.431227171E1,1.049467621E0,9.356143799E0,5.099894714E-1
3.432225071E1,9.654922485E-1,9.187743988E0,5.409750366E-1
3.433226071E1,9.205856323E-1,9.016200714E0,5.840853882E-1
3.434226971E1,9.099577332E-1,8.887318726E0,6.239025879E-1
3.435227971E1,9.157955933E-1,8.828640747E0,6.548881531E-1
3.436228971E1,9.472302246E-1,8.839268646E0,6.620732117E-1
3.437229971E1,9.952803040E-1,8.884474640E0,6.481521606E-1
3.438230871E1,1.040935364E0,8.909023590E0,6.532415771E-1
3.439231871E1,1.126108246E0,8.987460480E0,6.789880371E-1
3.440232871E1,1.165925446E0,9.156009979E0,7.222480774E-1
3.441233871E1,1.181044006E0,9.377399597E0,7.762857056E-1
3.442234871E1,1.202000427E0,9.628427582E0,7.975415039E-1
3.443235771E1,1.234782257E0,9.836794281E0,8.017327881E-1
3.444236771E1,1.298100586E0,9.985435181E0,7.397616577E-1
3.445237771E1,1.334474945E0,1.007554779E1,6.586303711E-1
3.446238771E1,1.335672455E0,1.013706985E1,6.116281128E-1
3.447239671E1,1.311871948E0,1.025397675E1,6.063890076E-1
3.448240671E1,1.279239807E0,1.040665924E1,6.252497864E-1
3.449241671E1,1.230291595E0,1.055245605E1,6.273454285E-1
3.450242671E1,1.147962799E0,1.060963715E1,6.030958557E-1
3.451243571E1,1.079555054E0,1.057999878E1,5.767506409E-1
3.452244571E1,1.040037231E0,1.049961594E1,5.417234802E-1
3.453242471E1,1.019080811E0,1.037073395E1,5.162763977E-1
3.454243471E1,1.007255402E0,1.017269577E1,4.843927002E-1
3.455244471E1,1.001866608E0,9.963580627E0,4.592449951E-1
3.456245471E1,1.008303223E0,9.816586304E0,4.695735168E-1
3.457246371E1,9.978250122E-1,9.729317780E0,5.156776428E-1
3.458247371E1,9.946815491E-1,9.712852020E0,5.295986938E-1
3.459248371E1,9.925859070E-1,9.685159607E0,5.388793945E-1
3.460249371E1,9.961784363E-1,9.604627075E0,5.510041809E-1
3.461250371E1,1.021326141E0,9.545200653E0,5.355862427E-1
3.462251271E1,1.054706726E0,9.496402130E0,5.150788879E-1
3.463252271E1,1.071621552E0,9.431137848E0,5.089416504E-1
3.464253271E1,1.116079102E0,9.332343292E0,5.397775269E-1
3.465254271E1,1.161135406E0,9.270970917E0,5.617817688E-1
3.466255171E1,1.202150116E0,9.260193329E0,5.641767883E-1
3.467256171E1,1.237326965E0,9.311536560E0,5.935157776E-1
3.468257171E1,1.260828094E0,9.402547302E0,6.060896301E-1
3.469258171E1,1.265917511E0,9.474996643E0,5.911207581E-1
3.470259071E1,1.246457977E0,9.508377228E0,5.628295898E-1
3.471260071E1,1.247056732E0,9.550439758E0,5.225633240E-1
3.472261071E1,1.262624359E0,9.656868439E0,5.388793945E-1
3.473260558E1,1.283730469E0,9.796977081E0,5.825885010E-1
3.474261558E1,1.280437317E0,9.917027435E0,6.195616150E-1
3.475262558E1,1.280886383E0,9.974358215E0,6.381230164E-1
3.476263558E1,1.279090118E0,9.973310394E0,6.411167908E-1
3.477264458E1,1.285975800E0,9.972412262E0,6.286926270E-1
3.478265458E1,1.291663971E0,9.974208527E0,5.954617310E-1
3.479266458E1,1.287772064E0,9.953551483E0,5.739065552E-1
3.480267458E1,1.304387512E0,9.936486969E0,5.478607178E-1
3.481268358E1,1.294208679E0,9.917775879E0,5.300477600E-1
3.482269358E1,1.281934204E0,9.871971130E0,5.131329346E-1
3.483270358E1,1.286574554E0,9.829010468E0,5.152285767E-1
3.484271358E1,1.277593231E0,9.791288910E0,5.087919617E-1
3.485272258E1,1.285377045E0,9.742789764E0,5.177732849E-1
3.486273258E1,1.289718018E0,9.754166107E0,5.542973328E-1
3.487274258E1,1.313518524E0,9.781409454E0,5.948629761E-1
3.488275258E1,1.315614166E0,9.749675446E0,6.203100586E-1
3.489276158E1,1.296903076E0,9.677076416E0,6.283932495E-1
3.490277158E1,1.275946655E0,9.570498047E0,6.367758179E-1
3.491278158E1,1.260828094E0,9.458830261E0,6.369255066E-1
3.492279158E1,1.258732452E0,9.389225006E0,6.113287354E-1
3.493277058E1,1.310225372E0,9.391919403E0,5.924679565E-1
3.494278058E1,1.360221405E0,9.474098511E0,5.769003296E-1
3.495279058E1,1.389859772E0,9.598340149E0,5.695655823E-1
3.496279958E1,1.422791290E0,9.712702332E0,5.852828979E-1
3.497280958E1,1.429976349E0,9.797725525E0,6.042933655E-1
3.498281958E1,1.420096893E0,9.868378601E0,5.959107971E-1
3.499282958E1,1.413660278E0,9.928104401E0,6.014492798E-1
3.500283858E1,1.402433624E0,9.966873779E0,5.780978394E-1
3.501284858E1,1.407672729E0,1.001821701E1,5.427713013E-1
3.502285858E1,1.430724792E0,1.008108627E1,5.480104065E-1
3.503286858E1,1.429227905E0,1.009126511E1,5.554948425E-1
3.504287758E1,1.396595764E0,1.002046234E1,5.511538696E-1
