"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.902711136E1,1.690900087E0,1.256546974E1,-1.551184058E0
2.902908480E1,1.616181850E0,1.274199867E1,-1.685087085E0
2.903108480E1,1.574867606E0,1.295409679E1,-1.806750894E0
2.903308480E1,1.560904503E0,1.319637966E1,-1.948248148E0
2.903508480E1,1.572617054E0,1.344767570E1,-2.125131845E0
2.903708948E1,1.546376586E0,1.370161438E1,-2.210087538E0
2.903908480E1,1.502284884E0,1.392822075E1,-2.221895695E0
2.904108480E1,1.468612909E0,1.412261009E1,-2.246575117E0
2.904308480E1,1.434519410E0,1.430594921E1,-2.225506306E0
2.904508480E1,1.386434317E0,1.446427250E1,-2.127267361E0
2.904709261E1,1.327709317E0,1.458840752E1,-1.956139445E0
2.904908480E1,1.263439298E0,1.467253017E1,-1.726104498E0
2.905108480E1,1.193547845E0,1.472391891E1,-1.470154762E0
2.905308480E1,1.119595647E0,1.472059536E1,-1.201132655E0
2.905508480E1,1.031441331E0,1.465617275E1,-9.252153039E-1
2.905709261E1,9.422332644E-1,1.455770397E1,-6.612114906E-1
2.905908480E1,8.288726211E-1,1.441105461E1,-4.051755369E-1
2.906108480E1,7.246195078E-1,1.423095322E1,-1.871882677E-1
2.906308480E1,6.468654275E-1,1.401831913E1,-1.007480081E-2
2.906508480E1,5.778645277E-1,1.379898167E1,1.146822572E-1
2.906709261E1,5.588353872E-1,1.355506897E1,1.826488674E-1
2.906908480E1,5.379101038E-1,1.330487633E1,1.839417219E-1
2.907113167E1,5.476784110E-1,1.305187607E1,1.625375599E-1
2.907308480E1,5.594004393E-1,1.280330944E1,1.141555384E-1
2.907508480E1,5.815420151E-1,1.255910015E1,4.088338837E-2
2.907708480E1,6.144191623E-1,1.232302380E1,-1.014183834E-2
2.907908480E1,6.217071414E-1,1.209630203E1,-5.037400499E-2
2.908108480E1,6.307380795E-1,1.187887955E1,-7.610688359E-2
2.908308480E1,6.302879453E-1,1.166773987E1,-8.018659800E-2
2.908508480E1,6.205387712E-1,1.149537563E1,-6.235458702E-2
2.908708480E1,6.132795215E-1,1.133342266E1,-2.313756570E-2
2.908908480E1,6.143042445E-1,1.118275070E1,4.641878232E-2
2.909108480E1,6.037410498E-1,1.103814125E1,1.190588623E-1
2.909308480E1,5.728366971E-1,1.092420578E1,1.847270131E-1
2.909508480E1,5.522465706E-1,1.083130169E1,2.387880981E-1
2.909708636E1,5.231426358E-1,1.075342274E1,2.722015679E-1
2.909908480E1,4.934449792E-1,1.069162369E1,2.605274618E-1
2.910108480E1,4.572255015E-1,1.064785767E1,2.232162207E-1
2.910308480E1,4.236779511E-1,1.063924789E1,1.729284078E-1
2.910511136E1,3.696264327E-1,1.065680313E1,1.062355191E-1
2.910708480E1,3.230831623E-1,1.073288059E1,1.500685606E-2
2.910908480E1,2.995433509E-1,1.082975960E1,-1.178521886E-1
2.911108480E1,2.954923809E-1,1.094277573E1,-2.505579889E-1
2.911308480E1,2.995050550E-1,1.105201817E1,-3.722887933E-1
2.911508480E1,2.928779125E-1,1.116012096E1,-4.718779922E-1
2.911709417E1,2.644826770E-1,1.125579262E1,-5.505514741E-1
2.911908480E1,2.302743196E-1,1.134631348E1,-6.246184707E-1
2.912109261E1,1.753034443E-1,1.145427227E1,-6.893385649E-1
2.912308480E1,1.296412349E-1,1.155052948E1,-7.696400881E-1
2.912508480E1,8.873869479E-2,1.166294098E1,-8.851267695E-1
2.912708480E1,5.442498997E-2,1.179129982E1,-1.040443540E0
2.912908480E1,2.152866125E-2,1.191807747E1,-1.236873269E0
2.913108480E1,-6.895300467E-4,1.205909538E1,-1.469972730E0
2.913308480E1,-3.125869855E-2,1.220883846E1,-1.758924246E0
2.913508480E1,-2.593399212E-2,1.235933876E1,-2.086901188E0
2.913708480E1,-1.123359427E-2,1.251058483E1,-2.454200506E0
2.913908480E1,-1.001734007E-2,1.266261673E1,-2.862813950E0
2.914108480E1,-5.066130683E-2,1.283614826E1,-3.277441978E0
2.914308480E1,-1.186279058E-1,1.298614025E1,-3.708551407E0
2.914508480E1,-1.993603855E-1,1.315667439E1,-4.140800953E0
2.914708480E1,-2.933950424E-1,1.333607674E1,-4.565896034E0
2.914908480E1,-3.907720447E-1,1.353445148E1,-4.992025375E0
2.915108480E1,-5.148395300E-1,1.373201084E1,-5.423450947E0
2.915308480E1,-6.596504450E-1,1.394095802E1,-5.839314461E0
2.915508480E1,-8.198991418E-1,1.415853310E1,-6.244709969E0
2.915711136E1,-1.000584722E0,1.437202930E1,-6.635089397E0
2.915908480E1,-1.211494803E0,1.459147167E1,-6.954887867E0
2.916108480E1,-1.431866646E0,1.481116390E1,-7.202084541E0
2.916308480E1,-1.662763596E0,1.498205280E1,-7.391360283E0
2.916509104E1,-1.901752710E0,1.512229538E1,-7.507747173E0
2.916708480E1,-2.149427891E0,1.525348759E1,-7.531717777E0
2.916908480E1,-2.386607170E0,1.534395027E1,-7.447844028E0
2.917108480E1,-2.617331743E0,1.541308498E1,-7.230498314E0
2.917308480E1,-2.864001513E0,1.545485973E1,-6.866005421E0
2.917508480E1,-3.099600554E0,1.547151375E1,-6.394098759E0
2.917708480E1,-3.325929165E0,1.546096039E1,-5.814845562E0
2.917908480E1,-3.565320492E0,1.541334343E1,-5.147361279E0
2.918108480E1,-3.840404749E0,1.533236217E1,-4.423843384E0
2.918308480E1,-4.167012215E0,1.520952988E1,-3.631515741E0
2.918510980E1,-4.512725353E0,1.506337929E1,-2.792213917E0
2.918708480E1,-4.890769958E0,1.489136028E1,-1.929113626E0
2.918908480E1,-5.349729061E0,1.467650414E1,-1.011827946E0
2.919108480E1,-5.860871792E0,1.439864254E1,-7.460332476E-3
2.919308480E1,-6.393859386E0,1.408368111E1,1.135512471E0
2.919508480E1,-6.890234947E0,1.375229454E1,2.461900234E0
2.919708480E1,-7.344443321E0,1.343180656E1,3.851264954E0
2.919908480E1,-7.780935287E0,1.308877563E1,5.122681618E0
2.920108480E1,-8.165003777E0,1.272919464E1,6.227375984E0
2.920308480E1,-8.544445992E0,1.234096050E1,7.099852085E0
2.920509105E1,-8.883033752E0,1.193080425E1,7.767671585E0
2.920708480E1,-9.195956230E0,1.152515030E1,8.260857582E0
2.920908480E1,-9.485702515E0,1.111495686E1,8.585655212E0
2.921108480E1,-9.699188232E0,1.071355438E1,8.728761673E0
2.921308480E1,-9.823370934E0,1.037243843E1,8.595739365E0
2.921508480E1,-9.874875069E0,1.005877876E1,8.208042145E0
2.921708480E1,-9.849056244E0,9.758354187E0,7.647702694E0
2.921908480E1,-9.686901093E0,9.487235069E0,7.050837994E0
2.922108480E1,-9.371403694E0,9.252957344E0,6.451320171E0
2.922308480E1,-8.872423172E0,9.116104126E0,5.828483105E0
2.922508480E1,-8.258070946E0,9.060722351E0,5.191299915E0
2.922708480E1,-7.570302963E0,9.028870583E0,4.514717102E0
2.922908480E1,-6.864712238E0,8.991242409E0,3.767515898E0
2.923108480E1,-6.205273151E0,8.914886475E0,2.997368097E0
2.923308480E1,-5.570627213E0,8.807224274E0,2.247197866E0
2.923508480E1,-4.942082405E0,8.676587105E0,1.556719542E0
2.923708480E1,-4.636429310E0,8.604454041E0,1.242073536E0
2.923908480E1,-4.040550709E0,8.451263428E0,7.000741363E-1
2.924108480E1,-3.480680943E0,8.269332886E0,3.095511198E-1
2.924308480E1,-2.936775684E0,8.061535835E0,6.630022824E-2
2.924508480E1,-2.423181057E0,7.840474129E0,-7.496725023E-2
2.924708480E1,-1.933940291E0,7.638576031E0,-1.435180157E-1
2.924908480E1,-1.489145637E0,7.431831837E0,-1.596166342E-1
2.925108480E1,-1.067536235E0,7.232490540E0,-1.479904056E-1
2.925308480E1,-6.865612864E-1,7.051125050E0,-9.244491905E-2
2.925508480E1,-3.949187994E-1,6.875199318E0,-2.438254841E-2
2.925711292E1,-1.668375582E-1,6.700479984E0,3.694731742E-2
2.925908480E1,2.178723551E-2,6.509355545E0,7.463205606E-2
2.926108480E1,2.132850587E-1,6.295687675E0,8.706275374E-2
2.926308480E1,3.723174930E-1,6.113076687E0,4.079719633E-2
2.926510667E1,5.449107289E-1,5.887188911E0,-1.989677399E-1
2.926708792E1,6.351338625E-1,5.742608070E0,-4.068035781E-1
2.926908480E1,6.724642515E-1,5.682302952E0,-5.007903576E-1
2.927108480E1,7.332482338E-1,5.576545715E0,-6.424121857E-1
2.927309261E1,7.819367051E-1,5.493323326E0,-7.437347770E-1
2.927508792E1,7.868783474E-1,5.434129238E0,-8.974809051E-1
2.927708636E1,7.473644614E-1,5.363356590E0,-1.190368414E0
2.927908636E1,7.070843577E-1,5.287278175E0,-1.608472586E0
2.928108636E1,7.429303527E-1,5.208260059E0,-2.158870935E0
2.928308636E1,8.819856048E-1,5.123237133E0,-2.743659496E0
2.928509104E1,1.090242743E0,5.041719913E0,-3.314810514E0
2.928708480E1,1.335581422E0,4.999456882E0,-3.820312738E0
2.928908480E1,1.622177005E0,5.027488232E0,-4.208949089E0
2.929108636E1,1.954109073E0,5.092495441E0,-4.508913994E0
2.929309886E1,2.304677725E0,5.185371399E0,-4.692989826E0
2.929508636E1,2.688745737E0,5.322070599E0,-4.745805740E0
2.929708636E1,3.067192554E0,5.483650684E0,-4.706454754E0
2.929908636E1,3.428477764E0,5.658724785E0,-4.600247860E0
2.930111604E1,3.798937321E0,5.847521305E0,-4.366976261E0
2.930308480E1,4.138090134E0,6.062760353E0,-4.016187191E0
2.930508480E1,4.436743259E0,6.300476074E0,-3.584780693E0
2.930708480E1,4.711798191E0,6.569612980E0,-3.079374313E0
2.930908480E1,4.949351311E0,6.851678848E0,-2.518987656E0
2.931108480E1,5.167644978E0,7.127480984E0,-1.919785857E0
2.931308480E1,5.323938370E0,7.402698994E0,-1.285983205E0
2.931508480E1,5.402592659E0,7.656762123E0,-6.291579008E-1
2.931708480E1,5.382950783E0,7.887448788E0,3.771346807E-2
2.931908480E1,5.268948078E0,8.079722404E0,7.011276484E-1
2.932108480E1,5.088885307E0,8.247623444E0,1.330572724E0
2.932308480E1,4.865822315E0,8.382377625E0,1.939111829E0
2.932508480E1,4.598380566E0,8.490950584E0,2.504708529E0
2.932708480E1,4.289403915E0,8.560917854E0,3.034507036E0
2.932908480E1,3.967288017E0,8.618426323E0,3.510943651E0
2.933108480E1,3.620952368E0,8.656044960E0,3.927869797E0
2.933308480E1,3.261630535E0,8.677698135E0,4.280382156E0
2.933508480E1,2.925618649E0,8.668350220E0,4.575089931E0
2.933708480E1,2.601376772E0,8.632266045E0,4.792943001E0
2.933908480E1,2.285341978E0,8.585625648E0,4.935713768E0
2.934108480E1,1.998765707E0,8.543239594E0,5.006419659E0
2.934308480E1,1.746934056E0,8.491496086E0,5.000165462E0
2.934511292E1,1.529415965E0,8.417343140E0,4.910881519E0
2.934708480E1,1.339010000E0,8.319928169E0,4.778922558E0
2.934908480E1,1.165468574E0,8.223201752E0,4.609556675E0
2.935108480E1,1.001609445E0,8.103875160E0,4.392019749E0
2.935308480E1,8.639524579E-1,7.958307266E0,4.158575058E0
2.935508480E1,7.695347071E-1,7.804963589E0,3.901753902E0
2.935711604E1,6.792446375E-1,7.644446850E0,3.639828205E0
2.935908480E1,6.101096272E-1,7.477896690E0,3.385372639E0
2.936109105E1,5.489712954E-1,7.306375980E0,3.126741171E0
2.936308480E1,4.960785806E-1,7.132824898E0,2.867276907E0
2.936508480E1,4.450150430E-1,6.972681522E0,2.618107319E0
2.936708480E1,3.929459453E-1,6.806179047E0,2.385027170E0
2.936908480E1,3.289537430E-1,6.615754128E0,2.180265427E0
2.937108480E1,2.523392737E-1,6.462094307E0,2.004348993E0
2.937308480E1,1.597411335E-1,6.315080643E0,1.841150641E0
2.937508480E1,5.074749887E-2,6.144392967E0,1.702986121E0
2.937708480E1,-5.830360204E-2,5.977564812E0,1.566947460E0
2.937908480E1,-1.680921167E-1,5.789993763E0,1.429213881E0
2.938108480E1,-2.611595094E-1,5.618511200E0,1.276042461E0
2.938308480E1,-3.562763631E-1,5.442575455E0,1.113466501E0
2.938508480E1,-4.356680810E-1,5.273554802E0,9.493105412E-1
2.938708480E1,-4.926117957E-1,5.112577915E0,7.939077020E-1
2.938908480E1,-5.491053462E-1,4.957491875E0,6.450554132E-1
2.939108480E1,-6.088455319E-1,4.812125206E0,5.034239888E-1
2.939308480E1,-6.830274463E-1,4.670493603E0,3.640240133E-1
2.939508480E1,-7.581958175E-1,4.521832943E0,2.284547240E-1
2.939708480E1,-8.144978881E-1,4.365654469E0,1.162337065E-1
2.939908480E1,-8.843606710E-1,4.226675987E0,4.340208694E-2
2.940108480E1,-9.519154429E-1,4.086222649E0,1.173158828E-2
2.940308480E1,-1.017305851E0,3.927247286E0,1.316810865E-2
2.940508480E1,-1.094542861E0,3.771748781E0,4.277959466E-2
2.940709261E1,-1.183779597E0,3.615292549E0,1.010065824E-1
2.940908480E1,-1.276789427E0,3.458711624E0,1.917755604E-1
2.941108480E1,-1.361295223E0,3.315605402E0,2.979440391E-1
2.941308480E1,-1.426905870E0,3.183292150E0,4.181137979E-1
2.941508480E1,-1.475479484E0,3.063697100E0,5.413672924E-1
2.941708480E1,-1.543015122E0,2.940357447E0,6.771855950E-1
2.941908480E1,-1.588303804E0,2.832953691E0,8.099009991E-1
2.942108480E1,-1.639980197E0,2.755726099E0,9.293237329E-1
2.942308480E1,-1.669620514E0,2.680806875E0,1.051887751E0
2.942509730E1,-1.674753666E0,2.622244596E0,1.163534164E0
2.942710667E1,-1.653952837E0,2.577300787E0,1.272288322E0
2.942908480E1,-1.623805046E0,2.544394732E0,1.406392336E0
2.943108480E1,-1.595505595E0,2.533276081E0,1.551030874E0
2.943308480E1,-1.537431836E0,2.522205353E0,1.666891098E0
2.943509417E1,-1.461238742E0,2.532279968E0,1.755208373E0
2.943708480E1,-1.371781826E0,2.557151079E0,1.855439305E0
2.943908480E1,-1.262836099E0,2.621152878E0,1.911147594E0
2.944108480E1,-1.131126165E0,2.716078043E0,1.931239724E0
2.944308480E1,-1.031623125E0,2.784772635E0,2.012748003E0
2.944508480E1,-9.614731073E-1,2.832235336E0,2.175285339E0
2.944708480E1,-8.782123327E-1,2.900709391E0,2.358710051E0
2.944908480E1,-7.738826275E-1,2.983702183E0,2.546750784E0
2.945108480E1,-6.716597676E-1,3.058027506E0,2.738114595E0
2.945308480E1,-5.472474694E-1,3.145339251E0,2.927170277E0
2.945508480E1,-4.188703597E-1,3.272672653E0,3.095865726E0
2.945708480E1,-2.869306803E-1,3.419925451E0,3.215719223E0
2.945908480E1,-1.213956028E-1,3.594922543E0,3.318478584E0
2.946108480E1,5.110184103E-2,3.780817986E0,3.417598486E0
2.946308480E1,1.987474710E-1,3.956159592E0,3.506710768E0
2.946508480E1,3.369024992E-1,4.112347603E0,3.620147943E0
2.946708480E1,4.902941883E-1,4.276111126E0,3.762746572E0
2.946908480E1,6.934757233E-1,4.494395733E0,3.932619810E0
2.947108480E1,9.431526661E-1,4.741630554E0,4.156468391E0
2.947311761E1,1.218064427E0,5.008593082E0,4.398914337E0
2.947508480E1,1.520279765E0,5.283169746E0,4.652719021E0
2.947709104E1,1.841121912E0,5.592357159E0,4.978895664E0
2.947908480E1,2.184948444E0,5.941020012E0,5.364831448E0
2.948108480E1,2.526313782E0,6.303032875E0,5.777477264E0
2.948308480E1,2.872534513E0,6.665524483E0,6.233294487E0
2.948508480E1,3.226014376E0,7.045235157E0,6.734209538E0
2.948708480E1,3.569132328E0,7.436735153E0,7.252171040E0
2.948908480E1,3.917804718E0,7.880323410E0,7.761676311E0
2.949108480E1,4.274741650E0,8.381688118E0,8.247603416E0
2.949308480E1,4.639282703E0,8.934222221E0,8.694495201E0
2.949508480E1,4.992839336E0,9.531431198E0,9.058815956E0
2.949708480E1,5.354229927E0,1.020378113E1,9.321891785E0
2.949908480E1,5.719776154E0,1.094362831E1,9.458552361E0
2.950108480E1,6.060615063E0,1.175483131E1,9.474843025E0
2.950308480E1,6.370960712E0,1.261283684E1,9.389676094E0
2.950511292E1,6.646438122E0,1.351000118E1,9.218710899E0
2.950709105E1,6.891470432E0,1.442371464E1,9.024933815E0
2.950908480E1,7.096385479E0,1.532580185E1,8.875718117E0
2.951108480E1,7.252046585E0,1.616865730E1,8.808737755E0
2.951308480E1,7.346387863E0,1.690799522E1,8.832439423E0
2.951508480E1,7.412879467E0,1.755890274E1,8.973525047E0
2.951708480E1,7.491160393E0,1.814971542E1,9.228527069E0
2.951908480E1,7.598219395E0,1.865933609E1,9.583759308E0
2.952108480E1,7.733415127E0,1.908745766E1,9.975996971E0
2.952308480E1,7.883560658E0,1.941826057E1,1.031311893E1
2.952508480E1,8.042314529E0,1.965904808E1,1.048859596E1
2.952708792E1,8.240401268E0,1.979977036E1,1.045647430E1
2.952908480E1,8.470513344E0,1.982737160E1,1.018290329E1
2.953108480E1,8.666569710E0,1.969271088E1,9.668457031E0
2.953308480E1,8.761667252E0,1.932328606E1,8.999086380E0
2.953508792E1,8.691191673E0,1.875970078E1,8.279627800E0
2.953708792E1,8.486439705E0,1.806454849E1,7.580013752E0
2.953908480E1,8.144441605E0,1.728236389E1,6.927507877E0
2.954108480E1,7.737944603E0,1.645751190E1,6.347334862E0
2.954308480E1,7.302506924E0,1.568573761E1,5.850614548E0
2.954509417E1,6.873159409E0,1.497336578E1,5.408789158E0
2.954708948E1,6.435077667E0,1.431271935E1,4.987390041E0
2.954908480E1,6.014014244E0,1.371172714E1,4.591868401E0
2.955108480E1,5.619574070E0,1.317210293E1,4.224444389E0
2.955308480E1,5.238628387E0,1.269369316E1,3.887101412E0
2.955508480E1,4.879066944E0,1.227336693E1,3.593677521E0
2.955708480E1,4.544702530E0,1.190512943E1,3.340026379E0
2.955908480E1,4.392593861E0,1.174226665E1,3.225535631E0
2.956108480E1,4.096393108E0,1.144624710E1,3.035148621E0
2.956308480E1,3.797031403E0,1.120880985E1,2.899560213E0
2.956508480E1,3.501548767E0,1.102647686E1,2.814910889E0
2.956708480E1,3.185935497E0,1.087061405E1,2.743850946E0
2.956908480E1,2.864643097E0,1.075844097E1,2.693543911E0
2.957108480E1,2.554546118E0,1.070910168E1,2.702708960E0
2.957308480E1,2.222748041E0,1.071366978E1,2.751081228E0
2.957508480E1,1.905679226E0,1.076374722E1,2.847529650E0
2.957709261E1,1.580259323E0,1.086589241E1,2.971213818E0
2.957908480E1,1.240502954E0,1.099339867E1,3.112921953E0
2.958108480E1,8.762969971E-1,1.112729168E1,3.276934385E0
2.958308480E1,4.976300299E-1,1.129335308E1,3.458500862E0
2.958512855E1,-1.000105888E-1,1.159424686E1,3.701225042E0
2.958711917E1,-5.114685297E-1,1.180606747E1,3.839590788E0
2.958908480E1,-9.418023229E-1,1.203269196E1,3.911886215E0
2.959108480E1,-1.163419247E0,1.214217472E1,3.903937578E0
2.959308480E1,-1.617790818E0,1.236579323E1,3.830569506E0
2.959508480E1,-2.100212812E0,1.260310650E1,3.683910131E0
2.959709261E1,-2.578449965E0,1.283131218E1,3.441799164E0
2.959908480E1,-3.056753874E0,1.304004765E1,3.127268076E0
2.960108480E1,-3.516124487E0,1.323536682E1,2.716911316E0
2.960308480E1,-3.930474758E0,1.347129154E1,2.231357574E0
2.960508480E1,-4.314792156E0,1.374357033E1,1.717408776E0
2.960708480E1,-4.643094540E0,1.405280590E1,1.151122570E0
2.960908636E1,-4.927947044E0,1.437367535E1,5.763226151E-1
2.961108480E1,-5.197438240E0,1.470298481E1,-9.318233468E-3
2.961308480E1,-5.448982716E0,1.507197857E1,-5.632024407E-1
2.961508480E1,-5.688201427E0,1.547066116E1,-1.042962193E0
2.961708480E1,-5.907386303E0,1.587939930E1,-1.477835298E0
2.961908480E1,-6.124071121E0,1.633564758E1,-1.773768306E0
2.962108480E1,-6.324676037E0,1.684157181E1,-1.933040142E0
2.962308480E1,-6.511107922E0,1.738236237E1,-1.913426876E0
2.962508480E1,-6.680205822E0,1.796121407E1,-1.709440947E0
2.962708480E1,-6.846755981E0,1.857234955E1,-1.279576302E0
2.962908480E1,-6.998998642E0,1.924798393E1,-5.772707462E-1
2.963108480E1,-7.110453606E0,1.996695328E1,4.553867579E-1
2.963308480E1,-7.177175522E0,2.071241951E1,1.754030466E0
2.963509730E1,-7.189433575E0,2.140961266E1,3.171149015E0
2.963709417E1,-7.253913879E0,2.197646332E1,4.863504887E0
2.963908480E1,-7.302784443E0,2.197034454E1,5.221064568E0
2.964108480E1,-7.435461521E0,2.156950569E1,5.532598019E0
2.964308480E1,-7.621328354E0,2.066835785E1,5.365942478E0
2.964508636E1,-7.744955063E0,1.939106941E1,4.894255638E0
2.964708480E1,-7.675092220E0,1.789133263E1,4.235581875E0
2.964908480E1,-7.371201038E0,1.636647606E1,3.503454685E0
2.965108480E1,-6.836968899E0,1.493883228E1,2.733268499E0
2.965308480E1,-6.195600033E0,1.365190125E1,1.963101625E0
2.965508480E1,-5.480777740E0,1.252248955E1,1.226932645E0
2.965711761E1,-4.725569725E0,1.153030300E1,5.377089977E-1
2.965908480E1,-3.988471985E0,1.067348576E1,-1.271799952E-1
2.966108480E1,-3.312598467E0,9.929309845E0,-7.847618461E-1
2.966308480E1,-2.701655626E0,9.281410217E0,-1.428064704E0
2.966511136E1,-2.189813375E0,8.716684341E0,-2.032207966E0
2.966708480E1,-1.801301599E0,8.229723930E0,-2.594883680E0
2.966909261E1,-1.566085696E0,7.801333904E0,-3.121742249E0
2.967108480E1,-1.425919533E0,7.451358795E0,-3.642777920E0
2.967308480E1,-1.366658211E0,7.160990238E0,-4.111304283E0
2.967508480E1,-1.345321059E0,6.894247532E0,-4.483439445E0
2.967708480E1,-1.303250074E0,6.659721375E0,-4.748869896E0
2.967908480E1,-1.238060951E0,6.442481041E0,-4.908735752E0
2.968108480E1,-1.115295768E0,6.231158733E0,-4.958181381E0
2.968308480E1,-9.434112310E-1,6.067289829E0,-4.920927048E0
2.968508480E1,-7.344261408E-1,5.894629955E0,-4.796964645E0
2.968708480E1,-4.996507168E-1,5.685894012E0,-4.609211922E0
2.968908480E1,-2.550590932E-1,5.452755928E0,-4.372348785E0
2.969108480E1,1.532289025E-4,5.210645199E0,-4.111418724E0
2.969308480E1,2.499833852E-1,4.974481106E0,-3.854434729E0
2.969508480E1,4.926117957E-1,4.751005650E0,-3.620483160E0
2.969708480E1,7.260177135E-1,4.524303913E0,-3.414658546E0
2.969908480E1,9.419268370E-1,4.306776524E0,-3.244660378E0
2.970108480E1,1.132256389E0,4.094305038E0,-3.120095015E0
2.970308480E1,1.292552829E0,3.898239374E0,-3.054168224E0
2.970508480E1,1.412617326E0,3.719708443E0,-3.029603720E0
2.970708480E1,1.496778369E0,3.554910660E0,-3.042177916E0
2.970908480E1,1.555905461E0,3.410262585E0,-3.073273897E0
2.971108480E1,1.580958366E0,3.277183294E0,-3.115019321E0
2.971308480E1,1.566957116E0,3.156754971E0,-3.176866293E0
2.971508480E1,1.523056984E0,3.053478718E0,-3.239450693E0
2.971709104E1,1.445685983E0,2.975781918E0,-3.285955667E0
2.971908480E1,1.371006131E0,2.926260233E0,-3.329185247E0
2.972108480E1,1.304590940E0,2.923703432E0,-3.350388527E0
2.972308480E1,1.229997158E0,2.951236486E0,-3.349220037E0
2.972508480E1,1.149025321E0,3.013821125E0,-3.330564499E0
2.972708480E1,1.079373121E0,3.114703178E0,-3.310606480E0
2.972908480E1,1.015265942E0,3.244076252E0,-3.283245325E0
2.973108480E1,9.649016261E-1,3.398760796E0,-3.245532036E0
2.973308480E1,9.036962390E-1,3.589502096E0,-3.201095343E0
2.973508480E1,8.539542556E-1,3.810745716E0,-3.144956350E0
2.973708480E1,8.018947840E-1,4.041872025E0,-3.062557459E0
2.973908480E1,7.514920235E-1,4.292737007E0,-2.948095560E0
2.974108480E1,6.841574907E-1,4.564248562E0,-2.814345598E0
2.974308480E1,6.132891178E-1,4.839227676E0,-2.655112267E0
2.974511136E1,5.155769587E-1,5.139527321E0,-2.469006062E0
2.974708480E1,4.104810655E-1,5.440411568E0,-2.250674009E0
2.974908480E1,2.809931040E-1,5.740222931E0,-2.011148453E0
2.975108480E1,1.397064477E-1,6.045071602E0,-1.767552972E0
2.975314417E1,-8.906430448E-4,6.364985466E0,-1.529597998E0
2.975508636E1,-1.443224847E-1,6.681642532E0,-1.284690261E0
2.975711448E1,-2.844215930E-1,6.990724087E0,-1.050930023E0
2.975908480E1,-4.375930429E-1,7.282356739E0,-8.417151570E-1
