"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.907801901E1,4.047459602E0,4.199403763E0,6.946962357E0
4.908036709E1,4.265804768E0,4.357329845E0,6.784848690E0
4.908271521E1,4.484747887E0,4.534399033E0,6.564708710E0
4.908506334E1,4.721039295E0,4.663611412E0,6.378068924E0
4.908741146E1,4.938786030E0,4.773681164E0,6.182455540E0
4.908975959E1,5.146363258E0,4.835894585E0,5.968297958E0
4.909210771E1,5.358128071E0,4.869394302E0,5.734997749E0
4.909445584E1,5.589633465E0,4.907081127E0,5.511867046E0
4.909680391E1,5.829514027E0,4.945964336E0,5.403591633E0
4.909915203E1,5.988038540E0,5.005784988E0,5.395216942E0
4.910150016E1,6.031707764E0,5.033302307E0,5.361717224E0
4.910384828E1,5.955735683E0,5.057828903E0,5.312664509E0
4.910619641E1,5.751747608E0,5.098506927E0,5.237888813E0
4.910854453E1,5.451447964E0,5.107480049E0,5.158327579E0
4.911089266E1,5.154737949E0,5.101497650E0,5.127220631E0
4.911324073E1,4.919643402E0,4.995017052E0,5.121238708E0
4.911558886E1,4.750949383E0,4.883152962E0,5.145166874E0
4.911793698E1,4.524827480E0,4.814957142E0,5.205585480E0
4.912028511E1,4.198805332E0,4.772484779E0,5.280361176E0
4.912263323E1,3.811766386E0,4.798207760E0,5.386841774E0
4.912498136E1,3.476173162E0,4.761118889E0,5.532206059E0
4.912732948E1,3.239881754E0,4.679762840E0,5.717649937E0
4.912966448E1,3.107678413E0,4.549354076E0,5.885745525E0
4.913202568E1,3.104687452E0,4.411766529E0,6.054439545E0
4.913437380E1,3.150749207E0,4.292723656E0,6.228517532E0
4.913672193E1,3.129213810E0,4.232305050E0,6.372684956E0
4.913907006E1,3.037688255E0,4.225126743E0,6.511468410E0
4.914141818E1,2.955734253E0,4.270590305E0,6.716054916E0
4.914376630E1,2.854637384E0,4.302295208E0,6.915855408E0
4.914611443E1,2.778067112E0,4.367499352E0,7.168298244E0
4.914846250E1,2.720041037E0,4.412963390E0,7.425527096E0
4.915081063E1,2.703889608E0,4.425525665E0,7.684549809E0
4.915315875E1,2.697309256E0,4.388436794E0,7.934001446E0
4.915550688E1,2.705085993E0,4.342374802E0,8.121239662E0
4.915784193E1,2.742174864E0,4.294518471E0,8.231907845E0
4.916020313E1,2.812762976E0,4.269991875E0,8.280961037E0
4.916255125E1,2.951546669E0,4.277768612E0,8.310871124E0
4.916489938E1,3.099901676E0,4.328616142E0,8.335397720E0
4.916724745E1,3.254837036E0,4.421338081E0,8.321639061E0
4.916959558E1,3.390031576E0,4.511068821E0,8.307282448E0
4.917194370E1,3.582653761E0,4.622334957E0,8.274380684E0
4.917429183E1,3.826721668E0,4.710271358E0,8.309076309E0
4.917663995E1,4.100101471E0,4.811966419E0,8.401798248E0
4.917898808E1,4.307080746E0,4.933402061E0,8.464610100E0
4.918133620E1,4.471587181E0,5.083551884E0,8.440681458E0
4.918368432E1,4.573880672E0,5.187041283E0,8.387441635E0
4.918603240E1,4.651647091E0,5.271388054E0,8.320442200E0
4.918838052E1,4.714458942E0,5.294120312E0,8.316255569E0
4.919072865E1,4.738387108E0,5.303092957E0,8.292326927E0
4.919307677E1,4.690530777E0,5.265406132E0,8.258827209E0
4.919542490E1,4.576273441E0,5.271388054E0,8.204988480E0
4.919777302E1,4.337589264E0,5.304289818E0,8.283951759E0
4.920012115E1,4.070191383E0,5.370690346E0,8.337790489E0
4.920246927E1,3.926621914E0,5.358128071E0,8.327022552E0
4.920481740E1,3.892524242E0,5.272584915E0,8.270193100E0
4.920716552E1,3.963112593E0,5.131408215E0,8.085946083E0
4.920951360E1,4.019941807E0,4.980660439E0,7.800601959E0
4.921186172E1,4.039682865E0,4.887340069E0,7.485347271E0
4.921420985E1,3.987638950E0,4.814359188E0,7.207779884E0
4.921655797E1,3.897907972E0,4.823930264E0,7.034898758E0
4.921890610E1,3.760320902E0,4.844269276E0,6.994818687E0
4.922125422E1,3.602992773E0,4.880760193E0,7.045666218E0
4.922360235E1,3.506681681E0,4.877768993E0,7.159923553E0
4.922595047E1,3.482155085E0,4.865206718E0,7.284350395E0
4.922829854E1,3.523431301E0,4.788636208E0,7.381259441E0
4.923064667E1,3.617947817E0,4.744369030E0,7.406384468E0
4.923299479E1,3.756133318E0,4.723432064E0,7.379465103E0
4.923534292E1,3.908675671E0,4.677370071E0,7.328617573E0
4.923769104E1,4.013959885E0,4.655834675E0,7.210172653E0
4.924003917E1,4.081557274E0,4.664209366E0,7.114459991E0
4.924238729E1,4.072584152E0,4.658825874E0,7.042675018E0
4.924473542E1,4.066602230E0,4.620540619E0,7.071987152E0
4.924708349E1,4.079762459E0,4.549354076E0,7.149155617E0
4.924943162E1,4.097708702E0,4.492524624E0,7.226922512E0
4.925177974E1,4.100699902E0,4.426123619E0,7.318448067E0
4.925412787E1,4.033700943E0,4.421936035E0,7.360920429E0
4.925647599E1,3.985246181E0,4.390231133E0,7.437490940E0
4.925882412E1,3.960719585E0,4.391427994E0,7.533802032E0
4.926117224E1,3.931407690E0,4.387240410E0,7.614559650E0
4.926352037E1,3.970290899E0,4.445266247E0,7.657630444E0
4.926586849E1,4.003790379E0,4.488337040E0,7.724629879E0
4.926821656E1,4.090530396E0,4.549354076E0,7.786843300E0
4.927056469E1,4.153341770E0,4.630111694E0,7.858627796E0
4.927291282E1,4.202394962E0,4.749154568E0,7.924430370E0
4.927526094E1,4.183850288E0,4.835894585E0,7.975875854E0
4.927760906E1,4.170690060E0,4.913063049E0,8.013563156E0
4.927995719E1,4.152743816E0,4.989633560E0,8.036294937E0
4.928230532E1,4.153341770E0,5.056632519E0,8.035696983E0
4.928465344E1,4.129413605E0,5.090730190E0,8.092526436E0
4.928700157E1,4.106083870E0,5.129613400E0,8.134998322E0
4.928934964E1,4.059423447E0,5.178068161E0,8.076375008E0
4.929169776E1,3.993621111E0,5.235496044E0,8.032107353E0
4.929404589E1,3.923032761E0,5.294120312E0,8.002197266E0
4.929639401E1,3.847658873E0,5.328217983E0,7.943572998E0
4.929874214E1,3.757927895E0,5.381458282E0,7.899305820E0
4.930109026E1,3.744169235E0,5.405386448E0,7.855636597E0
4.930343839E1,3.734597921E0,5.414957523E0,7.884350777E0
4.930578651E1,3.753740549E0,5.449055195E0,7.960920811E0
4.930813459E1,3.734597921E0,5.483152866E0,8.022536278E0
4.931048271E1,3.583251953E0,5.581857204E0,8.091927528E0
4.931283084E1,3.435495138E0,5.636891842E0,8.104490280E0
4.931517896E1,3.316452265E0,5.633302689E0,8.065009117E0
4.931752709E1,3.216551781E0,5.614758492E0,7.972885132E0
4.931987521E1,3.177668571E0,5.508875847E0,7.883154392E0
4.932222334E1,3.186043262E0,5.383851051E0,7.759923935E0
4.932457146E1,3.180061340E0,5.282754421E0,7.670193195E0
4.932691959E1,3.145963669E0,5.196612358E0,7.584649563E0
4.932926771E1,3.059223652E0,5.134997368E0,7.459026337E0
4.933161578E1,2.935395241E0,5.088337421E0,7.334001541E0
4.933396391E1,2.791825771E0,5.012963295E0,7.232904434E0
4.933631203E1,2.671586514E0,4.956732273E0,7.150950432E0
4.933866016E1,2.551347256E0,4.857429981E0,7.069594383E0
4.934100828E1,2.441277266E0,4.796412945E0,7.002595425E0
4.934335641E1,2.392822742E0,4.730610371E0,6.993024349E0
4.934570453E1,2.330609322E0,4.701896667E0,6.911668301E0
4.934805266E1,2.316850424E0,4.692325115E0,6.844669342E0
4.935040073E1,2.335394859E0,4.697709084E0,6.949953556E0
4.935274886E1,2.362912416E0,4.698307037E0,7.103094101E0
4.935509698E1,2.377867460E0,4.765904427E0,7.202994347E0
4.935744511E1,2.316252232E0,4.819743156E0,7.269395351E0
4.935979323E1,2.245065928E0,4.887340069E0,7.277172089E0
4.936214136E1,2.216950178E0,4.931009293E0,7.319644451E0
4.936448948E1,2.226521492E0,4.940580368E0,7.329215527E0
4.936683761E1,2.246262312E0,4.950151920E0,7.310073376E0
4.936918573E1,2.303091764E0,4.935196877E0,7.344171047E0
4.937153381E1,2.340778828E0,4.929812908E0,7.344769001E0
4.937388193E1,2.321636200E0,4.939383984E0,7.363313675E0
4.937623006E1,2.327019930E0,4.972883701E0,7.368099213E0
4.937857818E1,2.298306227E0,4.983053207E0,7.381857872E0
4.938092630E1,2.265404940E0,5.021936417E0,7.433901787E0
4.938327443E1,2.266003132E0,5.060221672E0,7.447660446E0
4.938562256E1,2.242074728E0,5.090131760E0,7.505088329E0
4.938797068E1,2.242672920E0,5.137988567E0,7.562515736E0
4.939031875E1,2.195414782E0,5.206183910E0,7.623532772E0
4.939266688E1,2.085943222E0,5.255835056E0,7.674380302E0
4.939501500E1,1.961516380E0,5.315655708E0,7.744370461E0
4.939736313E1,1.856830359E0,5.355735302E0,7.776673794E0
4.939971125E1,1.799402595E0,5.356931686E0,7.838288784E0
4.940205938E1,1.789831281E0,5.395814896E0,7.928617954E0
4.940440750E1,1.761117458E0,5.430510998E0,8.023732185E0
4.940675563E1,1.742573142E0,5.474180222E0,8.070990562E0
4.940910375E1,1.689931035E0,5.484349728E0,8.084749222E0
4.941145182E1,1.599601984E0,5.499902725E0,8.069794655E0
4.941379995E1,1.527817249E0,5.486742496E0,8.107481003E0
4.941614808E1,1.431506157E0,5.455037594E0,8.102097511E0
4.941849620E1,1.350150228E0,5.441876888E0,8.125427246E0
4.942084433E1,1.302891970E0,5.481358528E0,8.167900085E0
4.942319245E1,1.268794179E0,5.463412285E0,8.253443718E0
4.942554058E1,1.258624673E0,5.459224701E0,8.368298531E0
4.942788870E1,1.177268744E0,5.484947681E0,8.415556908E0
4.943023677E1,1.124626637E0,5.495715618E0,8.458029747E0
4.943258490E1,1.080957651E0,5.434100151E0,8.472386360E0
4.943493302E1,1.103689432E0,5.400600910E0,8.516056061E0
4.943728115E1,1.165304661E0,5.376672268E0,8.593822479E0
4.943962927E1,1.255633712E0,5.385047436E0,8.652446747E0
4.944197740E1,1.283749342E0,5.385047436E0,8.685946465E0
4.944432552E1,1.269990563E0,5.408975601E0,8.647661209E0
4.944667365E1,1.237089276E0,5.418546677E0,8.627322197E0
4.944902177E1,1.222134113E0,5.390431404E0,8.627322197E0
4.945136985E1,1.178465128E0,5.328815937E0,8.647661209E0
4.945371797E1,1.095912814E0,5.263611794E0,8.690732002E0
4.945606610E1,9.996016622E-1,5.212764263E0,8.747561455E0
4.945841422E1,8.542376757E-1,5.124827862E0,8.809176445E0
4.946076235E1,7.142575383E-1,5.041079044E0,8.895318031E0
4.946311047E1,5.742774606E-1,4.952544689E0,8.875576973E0
4.946545860E1,4.295116663E-1,4.864010334E0,8.894720078E0
4.946780672E1,3.236292601E-1,4.784449100E0,8.889336586E0
4.947015485E1,2.362912297E-1,4.704289436E0,8.904291153E0
4.947250292E1,1.734796464E-1,4.648057938E0,8.894720078E0
4.947485104E1,1.447657645E-1,4.619344234E0,8.894720078E0
4.947719917E1,1.537388563E-1,4.600201607E0,8.904291153E0
4.947954729E1,1.441675574E-1,4.591228485E0,8.904291153E0
4.948189542E1,1.968096644E-1,4.613960266E0,8.919246674E0
4.948424354E1,2.356930375E-1,4.622933388E0,8.895318031E0
4.948659167E1,3.074777126E-1,4.669593334E0,8.880961418E0
4.948893979E1,3.511467278E-1,4.692923546E0,8.842676163E0
4.949128792E1,4.378865361E-1,4.729413986E0,8.838488579E0
4.949363599E1,5.383850932E-1,4.737788677E0,8.820542336E0
4.949598412E1,6.484549642E-1,4.788636208E0,8.825327873E0
4.949833224E1,8.063812256E-1,4.820341110E0,8.883952141E0
4.950068037E1,9.326026440E-1,4.938187599E0,8.965308189E0
4.950302849E1,1.006780148E0,5.123033047E0,8.916254997E0
4.950537662E1,1.076171994E0,5.289932728E0,8.948558807E0
4.950772474E1,1.167099237E0,5.370092392E0,9.010771751E0
4.951007287E1,1.295713425E0,5.392824173E0,9.131608963E0
4.951242094E1,1.381256819E0,5.373083115E0,9.203991890E0
4.951476906E1,1.419542074E0,5.386841774E0,9.214161873E0
4.951711719E1,1.428515077E0,5.372485161E0,9.223732948E0
4.951946532E1,1.361516118E0,5.349753380E0,9.203991890E0
4.952181344E1,1.313061476E0,5.297709465E0,9.190233231E0
4.952416156E1,1.269392371E0,5.207380295E0,9.147761345E0
4.952650969E1,1.211366415E0,5.150550842E0,9.099904060E0
4.952885782E1,1.191027522E0,5.045266628E0,9.043074608E0
4.953120594E1,1.170688510E0,4.968696117E0,9.043673515E0
4.953355407E1,1.165304661E0,4.921437740E0,9.058628082E0
4.953590214E1,1.145563841E0,4.864608288E0,9.059226990E0
4.953825026E1,1.125823021E0,4.821537495E0,9.083154678E0
4.954059839E1,1.096511006E0,4.779065132E0,9.069396019E0
4.954294651E1,1.110269666E0,4.726422787E0,9.055637360E0
4.954529464E1,1.113858938E0,4.659423828E0,9.080163956E0
4.954764276E1,1.122832060E0,4.606781960E0,9.061619759E0
4.954999089E1,1.141974568E0,4.587040901E0,9.028717995E0
4.955233901E1,1.145563841E0,4.539184570E0,9.024530411E0
4.955468714E1,1.179661512E0,4.529015064E0,8.971888542E0
4.955703521E1,1.194018483E0,4.547559261E0,8.976674080E0
4.955938334E1,1.179063320E0,4.524229527E0,8.971888542E0
4.956173146E1,1.140778184E0,4.490729809E0,8.952746391E0
4.956407959E1,1.107278705E0,4.471587181E0,8.876175880E0
4.956642771E1,1.103091240E0,4.447061062E0,8.790034294E0
4.956877584E1,1.089332461E0,4.461417675E0,8.727820396E0
4.957112396E1,1.112662554E0,4.436891556E0,8.694919586E0
4.957347209E1,1.146162033E0,4.421338081E0,8.666803360E0
4.957582016E1,1.207179070E0,4.387838364E0,8.782257080E0
4.957816828E1,1.310668588E0,4.403391838E0,9.113663673E0
4.958051641E1,1.350150228E0,4.518247128E0,9.141180992E0
4.958286453E1,1.367498159E0,4.703691006E0,9.125029564E0
4.958521266E1,1.380060434E0,4.840680122E0,8.918049812E0
4.958756078E1,1.467398524E0,4.876572609E0,8.760123253E0
4.958990891E1,1.600200176E0,4.783252239E0,8.695517540E0
4.959225703E1,1.707278967E0,4.639084816E0,8.736195564E0
4.959460516E1,1.814357758E0,4.480560303E0,8.839685440E0
4.959695328E1,1.826920033E0,4.389633179E0,8.917451859E0
4.959930136E1,1.816750646E0,4.375874519E0,9.008378983E0
4.960164948E1,1.765304923E0,4.419543266E0,8.973683357E0
4.960399761E1,1.747358680E0,4.491926193E0,8.939585686E0
4.960634573E1,1.758126378E0,4.543372154E0,8.833703041E0
4.960869386E1,1.816152334E0,4.541577339E0,8.719446182E0
4.961104198E1,1.868794441E0,4.515854359E0,8.561519623E0
4.961339011E1,1.935793519E0,4.466203690E0,8.423932076E0
4.961573823E1,1.968694806E0,4.416552544E0,8.386244774E0
4.961808631E1,1.987239242E0,4.373481750E0,8.372486115E0
4.962043443E1,1.972882271E0,4.359723091E0,8.386843681E0
4.962278256E1,1.972284079E0,4.336392879E0,8.468797684E0
4.962513068E1,1.948355794E0,4.356133461E0,8.520841599E0
4.962747880E1,1.923829436E0,4.347160339E0,8.559126854E0
4.962982693E1,1.910070658E0,4.366302967E0,8.529814720E0
4.963217506E1,1.901097536E0,4.380660057E0,8.510671616E0
4.963452318E1,1.919641972E0,4.327419758E0,8.482556343E0
4.963687130E1,1.923829436E0,4.279563427E0,8.459226608E0
4.963921943E1,1.899302959E0,4.236492634E0,8.420941353E0
4.964156750E1,1.874178290E0,4.165306091E0,8.459824562E0
4.964391563E1,1.747956991E0,4.087539196E0,8.622536659E0
4.964626375E1,1.593021631E0,4.000201225E0,8.809176445E0
4.964861188E1,1.372283816E0,3.980460405E0,8.931808472E0
4.965096000E1,1.292124271E0,4.000201225E0,8.839685440E0
4.965330813E1,1.356730461E0,4.054039955E0,8.547162056E0
4.965565625E1,1.521237016E0,4.102494240E0,8.285148621E0
4.965800438E1,1.740180254E0,4.079762459E0,8.268398285E0
4.966035250E1,1.944766641E0,4.048655987E0,8.327621460E0
4.966270063E1,2.135594130E0,4.018147469E0,8.382656097E0
4.966504870E1,2.321636200E0,4.015754700E0,8.441878319E0
4.966739683E1,2.413161755E0,4.080958843E0,8.432307243E0
4.966974495E1,2.480758905E0,4.132404804E0,8.413164139E0
4.967209308E1,2.486740828E0,4.179663181E0,8.340781212E0
4.967444120E1,2.483151674E0,4.226921082E0,8.249256134E0
4.967678932E1,2.474178553E0,4.221537113E0,8.139185905E0
4.967913745E1,2.450848579E0,4.206582069E0,8.053044319E0
4.968148558E1,2.487937450E0,4.100101471E0,7.935198307E0
4.968383370E1,2.525624275E0,4.017549038E0,7.807182312E0
4.968618177E1,2.558525562E0,3.934996843E0,7.740781307E0
4.968852990E1,2.571686029E0,3.858426571E0,7.703692436E0
4.969087802E1,2.599801779E0,3.790230989E0,7.599604607E0
4.969322615E1,2.614158630E0,3.741776466E0,7.542775154E0
4.969557427E1,2.595016241E0,3.736990690E0,7.513463020E0
4.969792240E1,2.513062000E0,3.705285788E0,7.537391186E0
4.970027052E1,2.461018085E0,3.715455294E0,7.512865067E0
4.970261865E1,2.346760750E0,3.702294827E0,7.467999458E0
4.970496677E1,2.341975212E0,3.692723513E0,7.424928665E0
4.970731490E1,2.303689957E0,3.674179077E0,7.424928665E0
4.970966297E1,2.264806747E0,3.636492252E0,7.439285755E0
4.971201110E1,2.273181438E0,3.598206997E0,7.478168964E0
4.971435922E1,2.287538528E0,3.588635683E0,7.473383427E0
4.971670735E1,2.353939295E0,3.583251953E0,7.542177200E0
4.971905547E1,2.406581402E0,3.611367464E0,7.594819069E0
4.972140360E1,2.429911375E0,3.616751432E0,7.695317745E0
4.972375172E1,2.405983210E0,3.651447296E0,7.785646915E0
4.972609985E1,2.425125837E0,3.684946775E0,7.900502205E0
4.972844797E1,2.492124796E0,3.742374659E0,8.029714584E0
4.973079604E1,2.573480844E0,3.833301783E0,8.154141426E0
4.973314417E1,2.664407969E0,3.909274101E0,8.321639061E0
4.973549229E1,2.706880569E0,3.929014683E0,8.489136696E0
4.973784042E1,2.791825771E0,3.924229145E0,8.600402832E0
4.974018854E1,2.949153900E0,3.912265062E0,8.635697365E0
4.974253667E1,2.995813847E0,3.874577999E0,8.737391472E0
4.974488479E1,3.042474031E0,3.845864296E0,8.819346428E0
4.974723292E1,3.080160856E0,3.830909014E0,8.877371788E0
4.974958104E1,3.107678413E0,3.778865099E0,8.964710236E0
4.975192917E1,3.106482029E0,3.750749588E0,9.036494255E0
4.975427724E1,3.130410194E0,3.731606960E0,9.065806389E0
4.975662537E1,3.038884640E0,3.690330744E0,9.093922615E0
4.975897349E1,2.995215654E0,3.657429457E0,9.122636795E0
4.976132162E1,2.951546669E0,3.610171080E0,9.108279228E0
4.976366974E1,2.894119024E0,3.572484255E0,9.022137642E0
4.976601787E1,2.831307411E0,3.515654564E0,8.998209953E0
4.976836599E1,2.820539713E0,3.439682484E0,9.013164520E0
4.977071412E1,2.886940479E0,3.361915827E0,8.957531929E0
4.977306224E1,2.914458036E0,3.284149170E0,8.962915421E0
4.977541037E1,2.966501951E0,3.225524902E0,8.901898384E0
4.977775844E1,3.065804005E0,3.156731367E0,8.822337151E0
4.978010657E1,3.162115097E0,3.082553864E0,8.642276764E0
4.978245469E1,3.281157970E0,3.037688255E0,8.623732567E0
4.978480282E1,3.332603693E0,2.988635540E0,8.605786324E0
4.978715094E1,3.332603693E0,2.891726255E0,8.420342445E0
4.978949906E1,3.265006542E0,2.767299414E0,8.205587387E0
4.979184719E1,3.178864956E0,2.666800737E0,8.038089752E0
4.979419532E1,3.100499868E0,2.542972326E0,7.914260864E0
4.979654344E1,3.057429075E0,2.461018085E0,7.780860901E0
4.979889157E1,3.028116941E0,2.365305185E0,7.661818027E0
4.980123964E1,2.927020311E0,2.294716835E0,7.633104324E0
4.980358776E1,2.807977438E0,2.301297188E0,7.617550850E0
4.980593589E1,2.678765059E0,2.283949137E0,7.582854748E0
4.980828401E1,2.621337175E0,2.298904419E0,7.615756035E0
4.981063214E1,2.502294302E0,2.364108801E0,7.747959614E0
4.981298026E1,2.363510609E0,2.420340061E0,7.985447407E0
4.981532839E1,2.214557409E0,2.544766903E0,8.404191017E0
4.981767651E1,2.114058733E0,2.683550596E0,8.871390343E0
4.982002464E1,2.080559254E0,2.810370207E0,9.142376900E0
4.982237271E1,2.133201361E0,2.872583628E0,9.271589279E0
4.982472084E1,2.247458696E0,2.885744095E0,9.330213547E0
4.982706896E1,2.433500528E0,2.854637384E0,9.355937004E0
4.982941709E1,2.694916487E0,2.793620348E0,9.368498802E0
4.983176521E1,3.003590584E0,2.645265341E0,9.248857498E0
4.983411334E1,3.275774240E0,2.515454769E0,9.084949493E0
4.983646146E1,3.535395384E0,2.335394859E0,9.089137077E0
4.983880959E1,3.762713671E0,2.256431818E0,9.206983566E0
4.984115771E1,3.930211306E0,2.327019930E0,9.366106033E0
4.984350584E1,4.001996040E0,2.422134638E0,9.489934921E0
4.984585391E1,3.965505362E0,2.581257343E0,9.612566948E0
4.984820203E1,3.881158352E0,2.736192703E0,9.748957634E0
4.985055016E1,3.767499208E0,2.887538671E0,9.952347755E0
4.985289828E1,3.619742393E0,2.958127022E0,1.012283611E1
4.985524641E1,3.467200041E0,3.022733212E0,1.020658493E1
4.985759453E1,3.361317635E0,2.976671457E0,1.024965572E1
4.985994266E1,3.230310678E0,2.787040234E0,1.017368412E1
4.986229078E1,3.152543783E0,2.639283419E0,1.002592659E1
4.986463891E1,3.195614576E0,2.653042078E0,1.008395290E1
4.986698703E1,3.171088219E0,2.609971285E0,1.002652550E1
4.986933511E1,3.093919754E0,2.544168711E0,9.954740524E0
4.987168323E1,2.988037348E0,2.477767944E0,9.854242325E0
4.987403136E1,2.906083107E0,2.392822742E0,9.801599503E0
4.987637948E1,2.834298372E0,2.350350142E0,9.758528709E0
4.987872761E1,2.767299414E0,2.365903378E0,9.766903877E0
4.988107573E1,2.676970243E0,2.361716032E0,9.693922997E0
4.988342386E1,2.615355253E0,2.343171597E0,9.626325607E0
4.988577198E1,2.322832584E0,2.124826431E0,9.343374252E0
4.988812011E1,2.389233351E0,2.099701881E0,9.344570160E0
4.989046818E1,2.389831543E0,2.182254314E0,9.382257462E0
4.989281631E1,2.347957134E0,2.215155602E0,9.275776863E0
4.989516443E1,2.316252232E0,2.272583246E0,9.208179474E0
4.989751256E1,2.254637241E0,2.282154560E0,9.087342262E0
4.989986068E1,2.236092806E0,2.306082726E0,9.058628082E0
4.990220880E1,2.174477577E0,2.316252232E0,9.048459053E0
4.990455693E1,2.132004976E0,2.340778828E0,9.004191399E0
4.990690506E1,2.070389748E0,2.350350142E0,8.955737114E0
4.990925318E1,2.018345833E0,2.375474691E0,8.950352669E0
4.991160131E1,1.960319996E0,2.361117840E0,8.906683922E0
4.991394938E1,1.917847395E0,2.376072884E0,8.848658562E0
4.991629750E1,1.923231244E0,2.380260229E0,8.815158844E0
4.991864563E1,1.942373753E0,2.370090723E0,8.782257080E0
4.992099375E1,1.990230203E0,2.364706993E0,8.758927345E0
4.992334188E1,2.066800594E0,2.368296146E0,8.759525299E0
4.992569000E1,2.129014015E0,2.382055044E0,8.827122688E0
4.992803813E1,2.167299032E0,2.424527645E0,8.850452423E0
4.993038625E1,2.124826431E0,2.464009047E0,8.864211082E0
4.993273438E1,2.115255117E0,2.493321180E0,8.992825508E0
4.993508250E1,2.048256159E0,2.542972326E0,9.121439934E0
4.993743058E1,1.995614052E0,2.606980324E0,9.211171150E0
4.993977870E1,1.900499344E0,2.680559635E0,9.295517921E0
4.994212682E1,1.810170293E0,2.725425005E0,9.394820213E0
4.994447495E1,1.719841242E0,2.775076151E0,9.470193863E0
4.994682308E1,1.643270969E0,2.819941521E0,9.535996437E0
4.994917120E1,1.586441398E0,2.844467878E0,9.553942680E0
4.995151932E1,1.539183140E0,2.873780012E0,9.548559189E0
4.995386745E1,1.487139225E0,2.879163742E0,9.500103951E0
4.995621558E1,1.491924882E0,2.897708178E0,9.476176262E0
