"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.666127490E1,-4.978405312E-2,-4.184303582E-1,-1.893626526E-2
4.666362302E1,-3.451287001E-2,-3.799470067E-1,-3.206948051E-3
4.666597115E1,-2.305948362E-2,-3.391729295E-1,1.236965694E-2
4.666831927E1,-1.634016447E-2,-2.970244884E-1,2.794626169E-2
4.667066740E1,-1.603474095E-2,-2.498365343E-1,4.718795046E-2
4.667301552E1,-1.817270555E-2,-2.087570578E-1,6.765133142E-2
4.667536365E1,-2.382304333E-2,-1.650814712E-1,8.200624585E-2
4.667771177E1,-3.466558084E-2,-1.238492802E-1,9.758284688E-2
4.668005990E1,-4.535540938E-2,-8.979454637E-2,1.082726792E-1
4.668240802E1,-5.619794875E-2,-5.955760926E-2,1.165191159E-1
4.668475615E1,-6.948387623E-2,-3.390202299E-2,1.236965731E-1
4.668710427E1,-8.414421231E-2,-1.313321572E-2,1.320957243E-1
4.668945235E1,-9.651386738E-2,1.679830020E-3,1.441599578E-1
4.669180047E1,-1.113269106E-1,1.649287529E-2,1.598892659E-1
4.669414860E1,-1.261399537E-1,3.252761811E-2,1.743968874E-1
4.669649672E1,-1.385096163E-1,4.245388508E-2,1.840177327E-1
4.669884485E1,-1.521009654E-1,5.360184610E-2,1.924168915E-1
4.670119297E1,-1.643179059E-1,6.841489673E-2,1.947075576E-1
4.670354110E1,-1.728697717E-1,7.696675509E-2,2.008160353E-1
4.670588922E1,-1.827960461E-1,8.444963396E-2,2.092151791E-1
4.670823735E1,-1.927223057E-1,9.315420687E-2,2.177670449E-1
4.671058547E1,-2.002051920E-1,9.941539168E-2,2.347180545E-1
4.671293354E1,-2.053973973E-1,1.046075895E-1,2.579302490E-1
4.671528167E1,-2.118112892E-1,1.047603041E-1,2.799207568E-1
4.671762979E1,-2.159345001E-1,9.788827598E-2,2.996205688E-1
4.671997792E1,-2.150182426E-1,9.071081877E-2,3.093941510E-1
4.672232604E1,-2.153236568E-1,7.864658535E-2,3.180987239E-1
4.672467417E1,-2.142546773E-1,7.146912813E-2,3.266505599E-1
4.672702229E1,-2.157817930E-1,6.444438547E-2,3.425326049E-1
4.672937042E1,-2.186833173E-1,6.474980712E-2,3.767400384E-1
4.673171854E1,-2.267770469E-1,7.131642103E-2,4.317162931E-1
4.673406667E1,-2.360924631E-1,8.032641560E-2,4.879142344E-1
4.673641479E1,-2.454078794E-1,8.567132801E-2,5.392253995E-1
4.673876287E1,-2.545706034E-1,8.979454637E-2,5.867187977E-1
4.674111099E1,-2.660239935E-1,1.000262350E-1,6.233696342E-1
4.674345912E1,-2.762556672E-1,1.039967462E-1,6.478035450E-1
4.674580724E1,-2.861819267E-1,1.102579311E-1,6.598677635E-1
4.674815537E1,-2.983988822E-1,1.212531775E-1,6.572716236E-1
4.675050349E1,-3.090887070E-1,1.359135211E-1,6.412369013E-1
4.675285162E1,-3.222219348E-1,1.504211426E-1,6.178719997E-1
4.675519974E1,-3.313846290E-1,1.731752008E-1,5.883986354E-1
4.675754787E1,-3.417690396E-1,1.997470558E-1,5.636593103E-1
4.675989599E1,-3.509317636E-1,2.249445021E-1,5.402944088E-1
4.676224412E1,-3.590254784E-1,2.515163720E-1,5.204418898E-1
4.676459219E1,-3.646758199E-1,2.756448388E-1,5.080721974E-1
4.676694032E1,-3.665083647E-1,3.045073450E-1,4.981459379E-1
4.676928844E1,-3.660502136E-1,3.309265077E-1,4.892886579E-1
4.677163656E1,-3.617742956E-1,3.559712470E-1,4.805840850E-1
4.677398469E1,-3.588727713E-1,3.823903799E-1,4.743228853E-1
4.677633282E1,-3.521534503E-1,4.111002088E-1,4.656183124E-1
4.677868094E1,-3.440597057E-1,4.422534108E-1,4.530959427E-1
4.678102907E1,-3.373403847E-1,4.769189954E-1,4.443913698E-1
4.678337719E1,-3.303156495E-1,5.164713860E-1,4.294256270E-1
4.678572532E1,-3.243598938E-1,5.716003180E-1,4.167505503E-1
4.678807344E1,-3.196258247E-1,6.281036735E-1,3.968980014E-1
4.679042151E1,-3.208475113E-1,6.930062175E-1,3.779617548E-1
4.679276964E1,-3.222219348E-1,7.554653287E-1,3.616215885E-1
4.679511776E1,-3.223746419E-1,8.156337738E-1,3.501681983E-1
4.679746589E1,-3.226800561E-1,8.721371889E-1,3.413109183E-1
4.679981401E1,-3.255815804E-1,9.216157794E-1,3.359659910E-1
4.680216214E1,-3.287885487E-1,9.649859667E-1,3.381039500E-1
4.680451026E1,-3.257342875E-1,9.999569654E-1,3.390202224E-1
4.680685839E1,-3.290939629E-1,1.033706307E0,3.461976945E-1
4.680920651E1,-3.300102353E-1,1.062721491E0,3.593308926E-1
4.681155464E1,-3.298575282E-1,1.093111157E0,3.836120665E-1
4.681390276E1,-3.286358118E-1,1.130678296E0,4.224008918E-1
4.681625089E1,-3.287885487E-1,1.168398142E0,4.723376334E-1
4.681859896E1,-3.350497186E-1,1.198940516E0,5.099047422E-1
4.682094709E1,-3.399364948E-1,1.228108406E0,5.366293192E-1
4.682329521E1,-3.445178568E-1,1.259567022E0,5.473191738E-1
4.682564334E1,-3.466558158E-1,1.284917235E0,5.459447503E-1
4.682799146E1,-3.475720882E-1,1.302937150E0,5.396835804E-1
4.683033959E1,-3.423798978E-1,1.308740258E0,5.286883116E-1
4.683267464E1,-3.248180151E-1,1.308434844E0,5.189147592E-1
4.683503584E1,-3.002314270E-1,1.304311633E0,5.239542127E-1
4.683738396E1,-2.765611112E-1,1.330578089E0,5.384618640E-1
4.683971896E1,-2.524326444E-1,1.356539011E0,5.224271417E-1
4.684208016E1,-2.295258641E-1,1.353179336E0,4.627167881E-1
4.684442828E1,-2.090624720E-1,1.330578089E0,3.895678520E-1
4.684676334E1,-1.973036677E-1,1.299730301E0,3.176405728E-1
4.684912453E1,-1.931804419E-1,1.276212692E0,2.542651594E-1
4.685147266E1,-2.061609477E-1,1.268882513E0,2.066190839E-1
4.685380771E1,-2.279987335E-1,1.275143623E0,1.771457046E-1
4.685616891E1,-2.620534599E-1,1.300951958E0,1.658450365E-1
4.685851703E1,-3.035911024E-1,1.341420531E0,1.679829955E-1
4.686085209E1,-3.610107303E-1,1.401741743E0,1.820324808E-1
4.686321328E1,-4.208737612E-1,1.478861213E0,2.057028115E-1
4.686556141E1,-4.782933891E-1,1.548803210E0,2.307475507E-1
4.686789641E1,-5.405998230E-1,1.627144337E0,2.544178963E-1
4.687025766E1,-5.987830162E-1,1.721062183E0,2.683146596E-1
4.687260573E1,-6.603258848E-1,1.828418612E0,2.745758295E-1
4.687495386E1,-7.169819474E-1,1.939134598E0,2.748812735E-1
4.687730198E1,-7.768449783E-1,2.062983990E0,2.664821148E-1
4.687965011E1,-8.289197087E-1,2.203478813E0,2.493783981E-1
4.688199823E1,-8.738170266E-1,2.340308666E0,2.336490750E-1
4.688434636E1,-9.185615778E-1,2.477138281E0,2.177670449E-1
4.688669448E1,-9.616262913E-1,2.637943983E0,1.921114624E-1
4.688902953E1,-1.013853788E0,2.832498789E0,1.501157135E-1
4.689139073E1,-1.074022174E0,3.064467907E0,9.575030953E-2
4.689373886E1,-1.147171140E0,3.327895880E0,2.504473738E-2
4.689607386E1,-1.192679286E0,3.600333691E0,-6.383354217E-2
4.689843506E1,-1.227955699E0,3.878269196E0,-1.771457046E-1
4.690078318E1,-1.266897202E0,4.187357903E0,-3.481829464E-1
4.690311823E1,-1.284917235E0,4.514619350E0,-5.841227174E-1
4.690547943E1,-1.282321095E0,4.827831268E0,-8.896990418E-1
4.690782756E1,-1.218793035E0,5.049416065E0,-1.234522343E0
4.691016261E1,-1.085170150E0,5.144250393E0,-1.586981177E0
4.691252381E1,-8.932114244E-1,5.123786926E0,-1.898055196E0
4.691487193E1,-6.673506498E-1,5.027425766E0,-2.147280931E0
4.691720698E1,-4.277457893E-1,4.924192429E0,-2.321830511E0
4.691956818E1,-1.876828223E-1,4.822486401E0,-2.432852030E0
4.692191630E1,3.787253052E-2,4.719100475E0,-2.484010458E0
4.692425131E1,2.541124523E-1,4.615103722E0,-2.487522840E0
4.692661250E1,4.534013867E-1,4.507136345E0,-2.433615446E0
4.692896063E1,6.471926570E-1,4.391075611E0,-2.335727215E0
4.693129568E1,8.290724158E-1,4.267073631E0,-2.198591948E0
4.693365688E1,1.012937427E0,4.136046886E0,-2.039466381E0
4.693600500E1,1.205354333E0,4.009754181E0,-1.855754018E0
4.693834006E1,1.401589036E0,3.896747351E0,-1.668529272E0
4.694070125E1,1.595533013E0,3.789849043E0,-1.481457353E0
4.694304938E1,1.783368587E0,3.708301067E0,-1.288429618E0
4.694538438E1,1.961888671E0,3.646147251E0,-1.099219680E0
4.694774563E1,2.126817465E0,3.589185715E0,-9.173398614E-1
4.695009370E1,2.275864124E0,3.529780865E0,-7.490514517E-1
4.695242875E1,2.410250664E0,3.474346399E0,-5.966450572E-1
4.695478995E1,2.533794403E0,3.419981003E0,-4.614951015E-1
4.695713808E1,2.654131413E0,3.372945786E0,-3.520007432E-1
4.695948620E1,2.771108627E0,3.330492020E0,-2.596100867E-1
4.696183433E1,2.878312349E0,3.288038015E0,-1.832541823E-1
4.696418245E1,2.960776567E0,3.231687307E0,-1.227803007E-1
4.696651750E1,2.967954159E0,3.182514191E0,-6.612421572E-2
4.696887870E1,2.841508627E0,3.138380527E0,-1.374406274E-3
4.697122682E1,2.597322464E0,3.086763859E0,6.551336497E-2
4.697356183E1,2.256011724E0,2.993609667E0,1.313321590E-1
4.697592302E1,1.852394342E0,2.861819506E0,1.983726472E-1
4.697827115E1,1.420983434E0,2.688491583E0,2.594573796E-1
4.698060620E1,9.978190064E-1,2.476222038E0,3.051182032E-1
4.698296740E1,6.079457402E-1,2.229439735E0,3.266505599E-1
4.698531552E1,2.858765125E-1,1.948602796E0,3.252761662E-1
4.698765058E1,3.680354729E-2,1.646996975E0,3.011476994E-1
4.699001177E1,-1.441599578E-1,1.329509020E0,2.541124523E-1
4.699235990E1,-2.605263591E-1,1.006065488E0,1.913478971E-1
4.699469495E1,-3.323009014E-1,6.911736727E-1,1.175880954E-1
4.699705615E1,-3.713951409E-1,3.975088596E-1,4.016320780E-2
4.699940427E1,-3.878880143E-1,1.345391124E-1,-3.374931216E-2
4.700173927E1,-3.852919042E-1,-9.727742523E-2,-1.029277667E-1
4.700410047E1,-3.700207174E-1,-2.918322682E-1,-1.624853760E-1
4.700644860E1,-3.495573401E-1,-4.491254389E-1,-2.078407854E-1
4.700878365E1,-3.223746419E-1,-5.691569448E-1,-2.399102598E-1
4.701114485E1,-2.899997234E-1,-6.591041684E-1,-2.574721277E-1
4.701349297E1,-2.576248348E-1,-7.235485911E-1,-2.580829561E-1
4.701582802E1,-2.235700935E-1,-7.614210844E-1,-2.480039895E-1
4.701818922E1,-1.895153672E-1,-7.786775231E-1,-2.269297540E-1
4.702053735E1,-1.539335102E-1,-7.719582319E-1,-1.988307834E-1
4.702288547E1,-1.157555580E-1,-7.543963790E-1,-1.670667231E-1
4.702523360E1,-8.231166750E-2,-7.209524512E-1,-1.316375881E-1
4.702758167E1,-5.604523420E-2,-6.730009913E-1,-9.651386738E-2
4.702992979E1,-4.443913698E-2,-6.042806506E-1,-6.032116711E-2
4.703227792E1,-5.100574717E-2,-5.135698318E-1,-2.916795574E-2
4.703462604E1,-6.704048812E-2,-4.010212123E-1,-3.206948051E-3
4.703696110E1,-9.773556143E-2,-2.848075330E-1,1.175880991E-2
4.703932229E1,-1.356080920E-1,-1.659977436E-1,2.061609551E-2
4.704167042E1,-1.785201132E-1,-4.947862774E-2,2.565558441E-2
4.704400547E1,-2.250972092E-1,6.459710002E-2,2.229592577E-2
4.704636667E1,-2.728960216E-1,1.725643575E-1,1.649287529E-2
4.704871479E1,-3.231382072E-1,2.770192325E-1,7.024743594E-3
4.705104979E1,-3.712424338E-1,3.646758199E-1,-1.068982761E-3
4.705341104E1,-4.144598544E-1,4.436278343E-1,-1.160609815E-2
4.705575912E1,-4.518742561E-1,5.056288242E-1,-2.443389036E-2
4.705810724E1,-4.805840850E-1,5.531222224E-1,-3.710897267E-2
4.706045537E1,-5.022691488E-1,5.894675851E-1,-4.596625641E-2
4.706280349E1,-5.178457499E-1,6.102364063E-1,-5.589252338E-2
4.706515162E1,-5.286883116E-1,6.224533319E-1,-6.215370819E-2
4.706749974E1,-5.299099684E-1,6.236750484E-1,-6.581879407E-2
4.706984787E1,-5.238015056E-1,6.174138784E-1,-6.459710002E-2
4.707219599E1,-5.141806602E-1,6.041279435E-1,-5.833591148E-2
4.707454412E1,-4.996730685E-1,5.870242119E-1,-5.085303262E-2
4.707689224E1,-4.792096615E-1,5.674771070E-1,-3.955236077E-2
4.707924032E1,-4.537068009E-1,5.442649126E-1,-2.229592577E-2
4.708158844E1,-4.257605374E-1,5.233433843E-1,-4.886778072E-3
4.708393656E1,-3.979669809E-1,5.013529062E-1,1.374406368E-2
4.708628469E1,-3.675773442E-1,4.779879749E-1,3.466558084E-2
4.708863282E1,-3.361186981E-1,4.523324072E-1,5.451811850E-2
4.709098094E1,-3.045073450E-1,4.314108789E-1,7.681404054E-2
4.709332907E1,-2.716743052E-1,4.141544402E-1,9.666658193E-2
4.709567719E1,-2.400629669E-1,3.979669809E-1,1.175880954E-1
4.709802532E1,-2.107423097E-1,3.868190348E-1,1.348445266E-1
4.710037344E1,-1.801999360E-1,3.802524209E-1,1.533226669E-1
4.710272156E1,-1.519482583E-1,3.775036037E-1,1.705790907E-1
4.710506969E1,-1.261399537E-1,3.807105422E-1,1.840177327E-1
4.710741782E1,-1.027750522E-1,3.865135908E-1,1.986780763E-1
4.710976589E1,-8.674030751E-2,3.970507085E-1,2.121167034E-1
4.711211401E1,-6.933116168E-2,4.100312293E-1,2.194468826E-1
4.711446214E1,-5.421269313E-2,4.254551232E-1,2.255553454E-1
4.711681026E1,-4.413371533E-2,4.434750974E-1,2.315111160E-1
4.711915839E1,-3.771981969E-2,4.637857676E-1,2.350234836E-1
4.712150651E1,-3.863608837E-2,4.842491746E-1,2.336490750E-1
4.712385464E1,-3.833066672E-2,5.012001991E-1,2.322746664E-1
4.712620276E1,-4.306473210E-2,5.181511641E-1,2.296785712E-1
4.712855089E1,-5.268557742E-2,5.326588154E-1,2.246390730E-1
4.713089901E1,-6.368082762E-2,5.412106514E-1,2.185306102E-1
4.713324709E1,-7.330167294E-2,5.485408306E-1,2.110477239E-1
4.713559521E1,-8.918370306E-2,5.512896776E-1,2.012741715E-1
4.713794334E1,-1.039967462E-1,5.465555787E-1,1.902789176E-1
4.714029146E1,-1.174353883E-1,5.407525301E-1,1.756185889E-1
4.714263959E1,-1.298050433E-1,5.276193023E-1,1.609582454E-1
4.714498771E1,-1.421747059E-1,5.192201734E-1,1.462979168E-1
4.714733584E1,-1.191152185E-1,4.656183124E-1,1.198787764E-1
4.714967089E1,-3.191677108E-2,2.805316150E-1,6.398624927E-2
4.715203209E1,6.032116711E-2,1.000262350E-1,7.635590737E-4
4.715438021E1,1.269035190E-1,-3.512371704E-2,-4.199574888E-2
4.715672834E1,1.571404636E-1,-1.056765765E-1,-6.337540597E-2
4.715907646E1,1.582094431E-1,-1.178935245E-1,-6.581879407E-2
4.716142453E1,1.337755471E-1,-9.559759498E-2,-5.986303091E-2
4.716375959E1,1.032331884E-1,-5.528167635E-2,-4.443913698E-2
4.716612078E1,7.009471953E-2,-1.588202827E-2,-2.764083818E-2
4.716846891E1,4.184303805E-2,1.481304597E-2,-1.206423342E-2
4.717081703E1,2.092151903E-2,3.222219273E-2,0.000000000E0
4.717316516E1,8.551862091E-3,3.481829539E-2,9.773556143E-3
4.717551328E1,-5.192201585E-3,3.390202299E-2,1.450762246E-2
4.717786141E1,-1.404948719E-2,2.214321308E-2,1.588202827E-2
4.718020953E1,-1.679829881E-2,7.635590620E-3,1.710372418E-2
4.718255766E1,-1.954711229E-2,-6.719320081E-3,2.336490713E-2
4.718490578E1,-1.878355257E-2,-2.580829710E-2,3.451287001E-2
4.718725386E1,-1.786728203E-2,-3.787253052E-2,4.566083103E-2
4.718960198E1,-1.679829881E-2,-4.734066129E-2,5.787777901E-2
4.719195011E1,-2.076880634E-2,-4.840964451E-2,6.765133142E-2
4.719429823E1,-2.199050039E-2,-4.718795046E-2,7.498150319E-2
4.719664636E1,-2.565558441E-2,-3.497100621E-2,8.108997345E-2
4.719899448E1,-2.794626169E-2,-2.290677279E-2,8.093725890E-2
4.720134261E1,-2.901524492E-2,-9.620844387E-3,7.834116369E-2
4.720369073E1,-3.481829539E-2,1.206423342E-2,7.574506104E-2
4.720603886E1,-3.817795217E-2,3.619270027E-2,7.314895838E-2
4.720838698E1,-3.894151375E-2,5.787777901E-2,6.688777357E-2
4.721073511E1,-4.596625641E-2,8.322793990E-2,6.047387794E-2
4.721308318E1,-5.405998230E-2,1.122431830E-1,5.665608495E-2
4.721543130E1,-6.597150117E-2,1.426328421E-1,5.268557742E-2
4.721777943E1,-8.032641560E-2,1.692046970E-1,4.520269856E-2
4.722012756E1,-8.979454637E-2,1.898207814E-1,3.878879920E-2
4.722247568E1,-9.468132257E-2,1.947075576E-1,3.268032894E-2
4.722482380E1,-9.452861547E-2,1.910424829E-1,2.535016090E-2
4.722717193E1,-8.964183182E-2,1.824906170E-1,1.572931744E-2
4.722952006E1,-7.849387079E-2,1.713426560E-1,5.955760833E-3
4.723186818E1,-7.253811508E-2,1.591257155E-1,1.221694518E-3
4.723421631E1,-6.765133142E-2,1.505738497E-1,1.527118147E-4
4.723656443E1,-6.398624927E-2,1.469087601E-1,-1.068982761E-3
4.723891256E1,-6.276455522E-2,1.469087601E-1,1.527118147E-4
4.724126063E1,-5.925218388E-2,1.348445266E-1,1.527118147E-4
4.724360875E1,-4.703523964E-2,1.165191159E-1,-7.635590737E-4
4.724595688E1,-3.497100621E-2,9.819369763E-2,6.108472589E-4
4.724830500E1,-1.924168877E-2,7.391251624E-2,-4.581354442E-4
4.725065313E1,-7.177455351E-3,5.192201585E-2,-2.748812549E-3
4.725300125E1,9.926267900E-3,3.115320951E-2,-3.665083554E-3
4.725534938E1,2.061609551E-2,9.315420873E-3,-3.512371797E-3
4.725769750E1,3.161134571E-2,-6.566607859E-3,-3.359660041E-3
4.726004563E1,3.878879920E-2,-2.000524849E-2,-4.428642802E-3
4.726239375E1,4.489727318E-2,-2.977880463E-2,-5.650337320E-3
4.726474188E1,4.611896724E-2,-3.100049868E-2,-8.093725890E-3
4.726708995E1,4.367557913E-2,-2.733541466E-2,-1.053711493E-2
4.726943808E1,3.771981969E-2,-1.756185852E-2,-9.315420873E-3
4.727178620E1,3.038965166E-2,-9.009997360E-3,-1.191152167E-2
4.727413433E1,1.939439960E-2,4.428642802E-3,-1.084253844E-2
4.727648245E1,8.551862091E-3,1.664558798E-2,-1.343864016E-2
4.727883058E1,-1.527118147E-4,1.924168877E-2,-8.551862091E-3
4.728117870E1,-1.527118147E-3,1.328592747E-2,-6.108472589E-3
4.728352682E1,1.985253533E-3,3.512371797E-3,-3.512371797E-3
4.728587495E1,6.872031838E-3,-6.108472589E-3,-1.068982761E-3
4.728822308E1,1.038440317E-2,-1.710372418E-2,3.054236295E-4
4.729057120E1,1.771457121E-2,-2.199050039E-2,1.527118147E-3
4.729291932E1,2.260134928E-2,-2.321219631E-2,1.679830020E-3
4.729526740E1,3.130592033E-2,-2.458660305E-2,1.679830020E-3
4.729761552E1,3.619270027E-2,-2.351761982E-2,4.123218823E-3
4.729996365E1,4.474456236E-2,-2.244863659E-2,6.566607859E-3
4.730231177E1,4.856235534E-2,-2.000524849E-2,1.023169141E-2
4.730465990E1,5.711421743E-2,-2.137965336E-2,1.145338640E-2
4.730700802E1,6.581879407E-2,-2.397575416E-2,1.145338640E-2
4.730935615E1,8.047912270E-2,-2.901524492E-2,1.771457121E-2
4.731170427E1,9.132166207E-2,-3.878879920E-2,2.153236605E-2
4.731405240E1,1.023169160E-1,-4.627167806E-2,2.641914412E-2
4.731640052E1,1.145338640E-1,-5.726693198E-2,3.023693897E-2
4.731874865E1,1.267508119E-1,-6.704048812E-2,3.283303976E-2
4.732109677E1,1.351499557E-1,-7.452336699E-2,3.771981969E-2
4.732344485E1,1.424801201E-1,-7.574506104E-2,4.260659590E-2
4.732579297E1,1.498102844E-1,-8.307522535E-2,4.764608666E-2
4.732814110E1,1.594311297E-1,-9.162709117E-2,5.390727147E-2
4.733048922E1,1.704263836E-1,-9.910997003E-2,5.635065958E-2
4.733283735E1,1.824906170E-1,-1.160609797E-1,5.894676223E-2
4.733518547E1,1.969982386E-1,-1.343863904E-1,6.154286116E-2
4.733753360E1,2.092151791E-1,-1.502684206E-1,6.047387794E-2
4.733988172E1,2.189887464E-1,-1.614163816E-1,5.940489471E-2
4.734222985E1,2.250972092E-1,-1.663031727E-1,6.062658876E-2
4.734457797E1,2.238755226E-1,-1.650814712E-1,5.818320066E-2
4.734692604E1,2.153236568E-1,-1.589729935E-1,5.696150661E-2
4.734927417E1,2.067717910E-1,-1.551551968E-1,5.573981255E-2
4.735162229E1,1.992889196E-1,-1.562241912E-1,5.436540768E-2
4.735397042E1,1.882936656E-1,-1.524063945E-1,5.070032179E-2
4.735631854E1,1.760767251E-1,-1.461452097E-1,4.688252881E-2
4.735866667E1,1.614163816E-1,-1.411057115E-1,4.077405483E-2
4.736101479E1,1.466033459E-1,-1.421747059E-1,3.710897267E-2
4.736336292E1,1.328592747E-1,-1.467560530E-1,3.466558084E-2
4.736571104E1,1.241547018E-1,-1.537808031E-1,3.100049868E-2
4.736805917E1,1.177408099E-1,-1.693574041E-1,2.977880463E-2
4.737040729E1,1.151447073E-1,-1.837123185E-1,2.870982140E-2
4.737275537E1,1.101052165E-1,-1.933331639E-1,2.504473738E-2
4.737510349E1,1.038440317E-1,-1.980672181E-1,2.275406010E-2
4.737745162E1,1.000262350E-1,-2.052446753E-1,2.031067200E-2
4.737979974E1,9.865183383E-2,-2.220429778E-1,2.046338283E-2
4.738214787E1,9.712471068E-2,-2.353289127E-1,2.290677279E-2
4.738449599E1,9.712471068E-2,-2.425063550E-1,2.183778957E-2
4.738684412E1,9.697200358E-2,-2.496838123E-1,2.183778957E-2
4.738919224E1,9.804098308E-2,-2.557922900E-1,2.183778957E-2
4.739154037E1,9.804098308E-2,-2.606790662E-1,1.939439960E-2
4.739388849E1,9.315420687E-2,-2.605263591E-1,2.061609551E-2
4.739623662E1,8.826743066E-2,-2.531961799E-1,2.183778957E-2
4.739858474E1,8.704573661E-2,-2.507528067E-1,2.183778957E-2
4.740093282E1,8.582404256E-2,-2.519744933E-1,2.061609551E-2
4.740328094E1,8.704573661E-2,-2.483094037E-1,2.061609551E-2
4.740562906E1,8.582404256E-2,-2.519744933E-1,2.061609551E-2
4.740797719E1,9.055810422E-2,-2.593046725E-1,2.428117767E-2
4.741032532E1,9.773556143E-2,-2.725905776E-1,2.443389036E-2
4.741267344E1,1.073564067E-1,-2.932066917E-1,2.702999115E-2
4.741502156E1,1.169772521E-1,-3.103103936E-1,2.718270384E-2
4.741736969E1,1.255291104E-1,-3.237490356E-1,2.611372061E-2
4.741971782E1,1.302631795E-1,-3.358132839E-1,2.382304333E-2
4.742206594E1,1.337755471E-1,-3.503209054E-1,2.382304333E-2
4.742441406E1,1.349972486E-1,-3.576510847E-1,2.397575416E-2
4.742676214E1,1.324011385E-1,-3.648285270E-1,2.031067200E-2
4.742911026E1,1.273616552E-1,-3.671191931E-1,1.908897609E-2
4.743145839E1,1.188097894E-1,-3.755183518E-1,1.175880991E-2
4.743380651E1,1.136175916E-1,-3.935383558E-1,8.246437646E-3
4.743615464E1,1.059819981E-1,-4.138490260E-1,3.512371797E-3
4.743850276E1,9.452861547E-2,-4.341596961E-1,0.000000000E0
4.744085089E1,8.551861346E-2,-4.604261220E-1,-3.512371797E-3
4.744319901E1,7.040014863E-2,-4.782933891E-1,-4.734066315E-3
4.744554714E1,5.772506446E-2,-4.986040890E-1,-4.581354558E-3
4.744789526E1,4.642439261E-2,-5.175403357E-1,-4.428642802E-3
4.745024339E1,3.008422814E-2,-5.305208564E-1,-4.428642802E-3
4.745259146E1,1.389677543E-2,-5.422796607E-1,-4.428642802E-3
4.745493959E1,-2.443389036E-3,-5.503733754E-1,-3.206948051E-3
4.745728771E1,-1.725643501E-2,-5.561764240E-1,-3.206948051E-3
4.745963584E1,-3.344388679E-2,-5.618267655E-1,-1.985253533E-3
4.746198396E1,-4.459185153E-2,-5.616740584E-1,-1.985253533E-3
4.746433209E1,-5.451811850E-2,-5.529694557E-1,5.344913341E-3
4.746668021E1,-6.673506647E-2,-5.395308137E-1,1.252236869E-2
4.746902834E1,-7.528692484E-2,-5.224271417E-1,1.969982497E-2
4.747137646E1,-8.124268800E-2,-5.041016936E-1,2.687728032E-2
4.747372459E1,-8.490777016E-2,-4.883723855E-1,3.405473381E-2
4.747607271E1,-8.704573661E-2,-4.654656053E-1,4.001049697E-2
4.747842078E1,-8.567132801E-2,-4.424061179E-1,5.085303262E-2
4.748076891E1,-8.414421231E-2,-4.172086716E-1,5.680879578E-2
4.748311703E1,-7.773031294E-2,-3.918585181E-1,6.765133142E-2
4.748546516E1,-7.116370648E-2,-3.654393852E-1,7.101099193E-2
4.748781328E1,-6.719319522E-2,-3.439069986E-1,7.101099193E-2
4.749016141E1,-5.940489471E-2,-3.162661791E-1,7.070557028E-2
4.749250953E1,-5.390727147E-2,-2.838912606E-1,6.933116168E-2
4.749485766E1,-4.734066129E-2,-2.551814318E-1,6.795676053E-2
4.749720578E1,-4.062134400E-2,-2.263189107E-1,6.398624927E-2
4.749955391E1,-3.145863488E-2,-1.940967143E-1,6.139015034E-2
4.750190203E1,-2.107422985E-2,-1.592784226E-1,5.864133686E-2
4.750425016E1,-1.282779220E-2,-1.137702987E-1,5.589252338E-2
4.750659823E1,-9.620844387E-3,-6.322269142E-2,4.947862774E-2
4.750894636E1,-8.857285604E-3,-2.122694254E-2,3.817795217E-2
4.751129448E1,-1.298050396E-2,2.092151903E-2,3.054236248E-2
4.751364261E1,-1.847812906E-2,6.551336497E-2,2.290677279E-2
4.751599073E1,-2.519745007E-2,1.053711548E-1,1.527118124E-2
4.751833886E1,-2.718270384E-2,1.354553849E-1,7.635590620E-3
