"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.980182198E1,-1.802833915E0,-7.062894821E0,-2.590526342E0
3.980670498E1,-4.668693244E-1,-7.431602001E0,-4.407725334E0
3.981183198E1,5.602431893E-1,-7.982268333E0,-5.544970989E0
3.981787498E1,1.781286120E0,-8.441955566E0,-5.743690014E0
3.982287898E1,2.257732153E0,-8.738836288E0,-5.202600479E0
3.982763998E1,1.771709204E0,-9.452308655E0,-4.017470360E0
3.983270598E1,1.723825216E0,-9.502586365E0,-3.840299606E0
3.983783298E1,1.568202138E0,-9.622296333E0,-3.445256233E0
3.984387498E1,1.498770237E0,-9.667786598E0,-3.160346270E0
3.984887998E1,1.534683347E0,-9.548076630E0,-3.129221678E0
3.985382398E1,1.580173135E0,-9.366117477E0,-3.153163671E0
3.985882898E1,1.810016513E0,-9.131484985E0,-3.232172251E0
3.986383398E1,2.001552582E0,-8.930372238E0,-3.327940464E0
3.986883898E1,2.159569979E0,-8.731653214E0,-3.399766445E0
3.987488098E1,2.286462545E0,-8.418013573E0,-3.349488258E0
3.987982498E1,2.339135170E0,-8.121131897E0,-3.131615877E0
3.988482998E1,2.305616140E0,-7.850587368E0,-2.729389906E0
3.988983498E1,2.147598982E0,-7.608773232E0,-2.166752577E0
3.989483998E1,1.872265697E0,-7.407660007E0,-1.551442742E0
3.989984498E1,1.529894829E0,-7.237671852E0,-8.954314590E-1
3.990484898E1,1.206677675E0,-7.158663273E0,-3.088520169E-1
3.990985398E1,1.048660398E0,-7.340622425E0,-9.097966552E-2
3.991485898E1,1.017535686E0,-7.414842606E0,-5.267243832E-2
3.991986398E1,9.816226959E-1,-7.369352818E0,-2.825157940E-1
3.992480798E1,9.552865028E-1,-7.225700855E0,-6.871358752E-1
3.992981298E1,9.241618514E-1,-7.079654217E0,-1.051054597E0
3.993487898E1,9.720458984E-1,-6.823474884E0,-1.596932530E0
3.993982198E1,1.070208192E0,-6.404489517E0,-2.097320795E0
3.994482698E1,1.127668977E0,-6.059724331E0,-2.715024710E0
3.994977398E1,1.165976286E0,-5.736507416E0,-3.339911461E0
3.995483998E1,1.115697980E0,-5.434837818E0,-4.017470360E0
3.995984498E1,1.024718285E0,-5.202600479E0,-4.678270340E0
3.996582598E1,8.283938169E-1,-5.039794445E0,-5.169081688E0
3.997083098E1,4.572925270E-1,-4.915296078E0,-5.312733650E0
3.997583598E1,-9.816227108E-2,-4.771644115E0,-5.307945251E0
3.998084098E1,-7.541735172E-1,-4.587290287E0,-5.214571476E0
3.998584498E1,-1.604115129E0,-4.510675907E0,-5.130774021E0
3.999084998E1,-2.576161146E0,-4.783615112E0,-5.109226227E0
3.999585498E1,-3.938461781E0,-5.396530628E0,-5.097255230E0
4.000085998E1,-5.985504150E0,-6.251260757E0,-4.905719280E0
4.000586498E1,-8.324639320E0,-7.218518257E0,-4.321534157E0
4.001086998E1,-1.042435455E1,-8.286332130E0,-4.062960148E0
4.001587498E1,-1.219127464E1,-9.323021889E0,-4.927267075E0
4.002087998E1,-1.284249783E1,-1.082418633E1,-5.949591160E0
4.002582298E1,-1.333809757E1,-1.156878281E1,-6.979097843E0
4.003082798E1,-1.409227085E1,-1.196861458E1,-7.819462776E0
4.003577198E1,-1.463575459E1,-1.201171017E1,-8.228871346E0
4.004083798E1,-1.449449730E1,-1.171482849E1,-8.204929352E0
4.004584298E1,-1.308910084E1,-1.110909557E1,-8.109161377E0
4.005084798E1,-1.066377449E1,-1.076433086E1,-8.609549522E0
4.005585298E1,-8.674192429E0,-1.113782597E1,-9.275136948E0
4.006085698E1,-6.959944248E0,-1.149695683E1,-9.363722801E0
4.006586198E1,-5.300762653E0,-1.126711273E1,-9.069235802E0
4.007086698E1,-4.331110954E0,-1.113782597E1,-8.707711220E0
4.007587198E1,-3.778050184E0,-1.094868469E1,-8.020575523E0
4.008185398E1,-3.438073635E0,-1.050096893E1,-6.332663536E0
4.008685798E1,-3.294421434E0,-1.025436592E1,-5.085284233E0
4.009283998E1,-3.481169224E0,-1.039562416E1,-4.481945515E0
4.009784498E1,-3.545812607E0,-1.102529907E1,-4.539406300E0
4.010284998E1,-3.191470861E0,-1.204762268E1,-4.493916512E0
4.010779298E1,-1.915361404E0,-1.300530338E1,-4.005499363E0
4.011383598E1,-2.154781520E-1,-1.365173817E1,-2.899378300E0
4.011884098E1,2.705447972E-1,-1.401805115E1,-2.106897593E0
4.012384598E1,2.154781483E-2,-1.426704788E1,-2.027888775E0
4.012878898E1,-1.771709323E-1,-1.462378407E1,-2.200271368E0
4.013385498E1,-2.346317619E-1,-1.508586502E1,-2.224213362E0
4.013885998E1,-2.753331959E-1,-1.562216568E1,-2.061407566E0
4.014386498E1,-4.189853072E-1,-1.617522621E1,-1.733402014E0
4.014886998E1,-5.027823448E-1,-1.659181786E1,-1.391031146E0
4.015387498E1,-5.626373887E-1,-1.653196335E1,-1.264138460E0
4.015887998E1,-3.112462163E-1,-1.555991650E1,-1.510741234E0
4.016382398E1,4.357447028E-1,-1.349132633E1,-1.922544003E0
4.016882798E1,1.297657371E0,-1.109712505E1,-1.984793186E0
4.017383298E1,1.862688899E0,-9.277531624E0,-2.130839586E0
4.017883798E1,2.288856745E0,-8.044517517E0,-2.597708941E0
4.018384298E1,2.602497339E0,-7.055712223E0,-3.186682463E0
4.018884798E1,2.695871115E0,-6.356605530E0,-3.397372246E0
4.019385298E1,2.545036316E0,-5.870582581E0,-2.889801502E0
4.019885798E1,2.149993181E0,-5.837063789E0,-2.398990154E0
4.020386198E1,1.364694953E0,-5.789179802E0,-2.032677174E0
4.020886698E1,8.834604025E-1,-5.679046631E0,-1.776497602E0
4.021387198E1,3.854664862E-1,-5.714959621E0,-1.561019540E0
4.021887698E1,-7.182604820E-2,-5.810727596E0,-1.661576033E0
4.022375998E1,-4.165911078E-1,-5.980715752E0,-2.078166962E0
4.022882598E1,-5.793967843E-1,-6.196194172E0,-2.566584110E0
4.023383098E1,-9.696516991E-1,-6.641515732E0,-2.820369720E0
4.023883598E1,-1.434126854E0,-7.220912457E0,-2.813186884E0
4.024383998E1,-1.843535304E0,-7.809885979E0,-2.717418909E0
4.024866198E1,-1.932120800E0,-8.389283180E0,-2.703053713E0
4.025384998E1,-1.771709204E0,-8.896853447E0,-2.743755102E0
4.025885498E1,-1.572990537E0,-9.437943459E0,-2.940079689E0
4.026385998E1,-1.625662923E0,-1.017296314E1,-3.361459255E0
4.026880398E1,-1.170764685E0,-1.058237171E1,-4.134786129E0
4.027386998E1,-6.775590777E-1,-1.098938560E1,-4.774038315E0
4.027887398E1,-1.005564705E-1,-1.140118885E1,-5.209783077E0
4.028387898E1,6.871358752E-1,-1.187524033E1,-5.056553841E0
4.028986098E1,1.824381709E0,-1.227746677E1,-3.409343243E0
4.029486598E1,2.904166698E0,-1.211466026E1,-2.212242365E0
4.029987098E1,3.672705412E0,-1.186566353E1,-5.410895944E-1
4.030487498E1,3.663128614E0,-1.159272480E1,5.746083856E-1
4.030987998E1,2.817975283E0,-1.137245846E1,4.979939461E-1
4.031482398E1,2.001552582E0,-1.083376312E1,-4.740519226E-1
4.031982898E1,1.419761658E0,-1.002691650E1,-1.584961534E0
4.032483398E1,8.954314590E-1,-9.272743225E0,-2.298433542E0
4.032983898E1,1.939303428E-1,-8.836998940E0,-2.545036316E0
4.033484398E1,-5.099649429E-1,-8.549694061E0,-2.425326347E0
4.033978698E1,-1.067813993E0,-8.259995461E0,-2.284068346E0
4.034485298E1,-1.855506301E0,-7.989450932E0,-2.094926596E0
4.034985798E1,-2.233790159E0,-7.524975777E0,-1.395819545E0
4.035486298E1,-6.464344859E-1,-6.890512466E0,-3.078943491E0
4.035986798E1,3.902548850E-1,-6.916848660E0,-5.200206280E0
4.036487298E1,1.223437071E0,-7.055712223E0,-6.335057735E0
4.036987798E1,1.596932530E0,-7.285555840E0,-5.149928093E0
4.037482198E1,1.912967205E0,-7.400477409E0,-3.907337189E0
4.037982598E1,1.867477298E0,-7.453149796E0,-3.677493811E0
4.038483098E1,1.675941229E0,-7.465120792E0,-4.089296341E0
4.038965298E1,1.563413739E0,-7.606379032E0,-4.079719543E0
4.039484098E1,1.505952835E0,-7.694964409E0,-4.213795185E0
4.039984598E1,1.637633920E0,-7.735665798E0,-4.618414879E0
4.040485098E1,1.929726601E0,-7.709329605E0,-4.807557106E0
4.040985598E1,2.169146776E0,-7.931990147E0,-4.338293552E0
4.041485998E1,2.085349798E0,-8.281543732E0,-3.818751812E0
4.041986498E1,1.865083098E0,-8.647856712E0,-3.478775024E0
4.042486998E1,1.604115129E0,-8.889671326E0,-3.131615877E0
4.042987498E1,1.333570361E0,-9.109937668E0,-2.920926094E0
4.043487998E1,8.236053586E-1,-9.224859238E0,-2.719813108E0
4.043982398E1,2.322375625E-1,-9.260771751E0,-2.494758129E0
4.044482898E1,-1.005564705E-1,-9.138668060E0,-2.365471363E0
4.044983398E1,-3.711012602E-1,-9.121908188E0,-2.365471363E0
4.045483798E1,-5.626373887E-1,-9.119514465E0,-2.499546528E0
4.045984298E1,-7.781155705E-1,-9.255983353E0,-2.640804529E0
4.046484798E1,-9.241618514E-1,-9.497797966E0,-2.715024710E0
4.046985298E1,-9.169792533E-1,-9.674968719E0,-2.755726099E0
4.047479698E1,-8.259995580E-1,-9.758766174E0,-2.865859509E0
4.047974098E1,-6.536170840E-1,-9.842563629E0,-3.002328873E0
4.048486798E1,-5.793967843E-1,-9.787496567E0,-3.189076662E0
4.048987198E1,-4.979939461E-1,-9.746794701E0,-3.318363667E0
4.049487698E1,-1.915361285E-1,-9.461885452E0,-3.320757866E0
4.049982098E1,-1.388636976E-1,-9.255983353E0,-3.390189648E0
4.050482598E1,-1.819593310E-1,-9.114726067E0,-3.445256233E0
4.051086898E1,-2.059013397E-1,-8.916007042E0,-3.394978046E0
4.051587298E1,-2.035071403E-1,-8.793902397E0,-3.323152065E0
4.052185498E1,-2.178723514E-1,-8.650250435E0,-3.222595453E0
4.052679898E1,-2.418143749E-1,-8.571242332E0,-3.145981073E0
4.053186498E1,-1.891419291E-1,-8.456320763E0,-3.117250681E0
4.053686898E1,-2.418143749E-1,-8.420407295E0,-3.134010077E0
4.054285098E1,-4.237737060E-1,-8.410830498E0,-3.165134668E0
4.054785598E1,-4.596867263E-1,-8.374917984E0,-3.213018656E0
4.055279998E1,-4.860229492E-1,-8.415618896E0,-3.292027235E0
4.055884198E1,-5.099649429E-1,-8.511386871E0,-3.406949043E0
4.056384698E1,-5.746083856E-1,-8.537723541E0,-3.538630009E0
4.056885198E1,-6.320692301E-1,-8.559270859E0,-3.624821424E0
4.057385698E1,-5.482721925E-1,-8.571242332E0,-3.797203779E0
4.057886198E1,-4.405331016E-1,-8.578424454E0,-3.902548790E0
4.058368298E1,-2.968810201E-1,-8.676587105E0,-4.017470360E0
4.058887098E1,-2.250549644E-1,-8.688557625E0,-4.041412354E0
4.059381498E1,-9.576806426E-2,-8.736441612E0,-4.194641590E0
4.059888098E1,5.506663769E-2,-8.765172005E0,-4.383783340E0
4.060382498E1,1.460463107E-1,-8.743624687E0,-4.525041103E0
4.060882998E1,1.604115069E-1,-8.621520042E0,-4.742913723E0
4.061383498E1,1.388636976E-1,-8.389283180E0,-4.908113480E0
4.061987698E1,1.915361285E-1,-7.872135162E0,-4.951209068E0
4.062463798E1,1.149216816E-1,-7.228095055E0,-4.867412090E0
4.062982598E1,-2.394201700E-3,-6.876147270E0,-4.788403511E0
4.063586798E1,-7.661445439E-2,-6.366182327E0,-4.678270340E0
4.064184998E1,-2.154781483E-2,-6.088454723E0,-4.659116745E0
4.064783098E1,1.891419291E-1,-6.069301128E0,-4.721365929E0
4.065283598E1,5.770025849E-1,-6.306327343E0,-4.802768707E0
4.065784098E1,7.972691655E-1,-6.744466305E0,-4.666299343E0
4.066278498E1,9.720458984E-1,-7.115567684E0,-4.414907932E0
4.066785098E1,1.168370485E0,-7.467514992E0,-4.187458992E0
4.067285498E1,1.450886250E0,-7.819462776E0,-4.125209332E0
4.067785998E1,1.759738207E0,-8.248024940E0,-4.252102375E0
4.068286498E1,2.140416384E0,-8.631096840E0,-4.515464306E0
4.068786998E1,2.542642117E0,-8.997409821E0,-4.941632271E0
4.069287498E1,2.882618904E0,-9.363722801E0,-5.544970989E0
4.069787998E1,3.143586874E0,-9.694122314E0,-6.126761913E0
4.070282398E1,3.524264812E0,-1.004367638E1,-6.663063526E0
4.070782798E1,3.761290789E0,-1.043632507E1,-7.000645638E0
4.071283298E1,3.885789394E0,-1.063025570E1,-7.053318024E0
4.071783798E1,3.816357613E0,-1.074757099E1,-7.103596210E0
4.072284298E1,3.423708439E0,-1.084812832E1,-7.029376030E0
4.072784798E1,2.767697096E0,-1.092713642E1,-6.801927090E0
4.073285298E1,1.956062794E0,-1.099896240E1,-6.481103897E0
4.073785798E1,1.070208192E0,-1.101811600E1,-6.277596951E0
4.074286298E1,2.657563984E-1,-1.097980881E1,-6.165069580E0
4.074786698E1,-4.046200812E-1,-1.083615685E1,-6.215347767E0
4.075287198E1,-1.094150186E0,-1.057040024E1,-6.347028732E0
4.075787698E1,-1.659181833E0,-1.006522369E1,-6.402095318E0
4.076282098E1,-2.233790159E0,-9.495404243E0,-6.358999729E0
4.076782598E1,-2.753331900E0,-8.911218643E0,-6.189011574E0
4.077283098E1,-3.270479441E0,-8.441955566E0,-5.954379559E0
4.077887298E1,-3.849876404E0,-7.965508938E0,-5.693411827E0
4.078387798E1,-4.197035789E0,-7.694964409E0,-5.585672379E0
4.078882198E1,-4.295197964E0,-7.481880188E0,-5.590460777E0
4.079382698E1,-4.240131378E0,-7.388506413E0,-5.597643375E0
4.079877098E1,-4.120420933E0,-7.316680431E0,-5.600037575E0
4.080383698E1,-3.892971992E0,-7.256825447E0,-5.267243862E0
4.080884098E1,-3.679888010E0,-7.275979042E0,-4.845864296E0
4.081384598E1,-3.440467834E0,-7.266402245E0,-4.429273129E0
4.081885098E1,-3.162740469E0,-7.261613846E0,-3.909731388E0
4.082385598E1,-2.837129116E0,-7.299921036E0,-3.241749048E0
4.082886098E1,-2.547430515E0,-7.426813602E0,-2.528276920E0
4.083386598E1,-2.214636564E0,-7.584830761E0,-1.922544003E0
4.083887098E1,-1.762132406E0,-7.697358608E0,-1.383848548E0
4.084387498E1,-1.273715258E0,-7.764396191E0,-9.840168953E-1
4.084875798E1,-6.991068721E-1,-7.862558365E0,-6.967126727E-1
4.085382398E1,-3.064578176E-1,-7.855375767E0,-6.464344859E-1
4.085876798E1,2.513911724E-1,-7.987056732E0,-6.536170840E-1
4.086383398E1,8.236053586E-1,-8.228871346E0,-7.613561153E-1
4.086883898E1,1.515529633E0,-8.700529099E0,-1.165976286E0
4.087488098E1,2.018311977E0,-9.150638580E0,-1.692700624E0
4.087982498E1,2.288856745E0,-9.751583099E0,-2.255337954E0
4.088482998E1,2.628833532E0,-1.056082344E1,-2.928108692E0
4.088983498E1,3.002328873E0,-1.127190113E1,-3.701435804E0
4.089483998E1,3.232172251E0,-1.204044056E1,-4.587290287E0
4.089972298E1,3.524264812E0,-1.338358784E1,-5.245696068E0
4.090484898E1,3.782838583E0,-1.403241634E1,-5.324704647E0
4.090985398E1,4.151545525E0,-1.522712326E1,-5.291185856E0
4.091485898E1,4.525041103E0,-1.630212021E1,-5.049371243E0
4.091986398E1,4.742913723E0,-1.723585892E1,-4.455609322E0
4.092486898E1,4.795586109E0,-1.793257141E1,-3.816357613E0
4.092987398E1,4.551377296E0,-1.834916115E1,-3.213018656E0
4.093487898E1,4.436455727E0,-1.813607788E1,-2.631227732E0
4.094085998E1,4.276044369E0,-1.738190460E1,-2.604891539E0
4.094586498E1,3.102885485E0,-1.648647308E1,-2.657563925E0
4.095081098E1,1.094150186E0,-1.528937244E1,-2.882618904E0
4.095587698E1,-1.237802267E0,-1.404199314E1,-3.622427225E0
4.096082098E1,-3.292027235E0,-1.282095051E1,-3.766079187E0
4.096582598E1,-4.771644115E0,-1.099178028E1,-3.466804028E0
4.097083098E1,-6.646304131E0,-9.988609314E0,-3.720589399E0
4.097583598E1,-7.661445618E0,-9.095572472E0,-3.562572241E0
4.098084098E1,-7.642292023E0,-8.303091049E0,-2.384624958E0
4.098584498E1,-6.464344501E0,-7.776367188E0,-7.733271718E-1
4.099084998E1,-5.564124584E0,-7.165845871E0,8.259995580E-1
4.099585498E1,-7.436390400E0,-7.371747017E0,3.363853455E0
4.100085998E1,-8.078036308E0,-7.584830761E0,4.817133904E0
4.100586498E1,-7.316680431E0,-7.493851185E0,4.879383087E0
4.101086998E1,-5.899312973E0,-7.589619160E0,3.936067581E0
4.101587498E1,-4.012681961E0,-6.897695065E0,3.122039080E0
4.102087998E1,-2.784456491E0,-6.279991150E0,2.585737944E0
4.102582298E1,-2.047042370E0,-6.387730122E0,1.137245774E0
4.103082798E1,-1.326387763E0,-7.010222435E0,-1.383848548E0
4.103583298E1,-2.130839527E-1,-7.340622425E0,-3.129221678E0
4.104083798E1,6.727706790E-1,-7.532158375E0,-4.400542736E0
4.104584298E1,1.280897856E0,-7.721300602E0,-4.917690277E0
4.105084798E1,1.477222443E0,-7.996633530E0,-4.838681698E0
4.105585298E1,1.493981838E0,-8.245630264E0,-4.383783340E0
4.106085698E1,1.326387763E0,-8.544905663E0,-3.835511208E0
4.106586198E1,1.048660398E0,-8.793902397E0,-3.375824451E0
4.107086698E1,7.254431248E-1,-8.959102631E0,-2.973598480E0
4.107587198E1,5.793967843E-1,-9.028534889E0,-2.717418909E0
4.108185398E1,5.267243981E-1,-8.906430244E0,-2.705447912E0
4.108685798E1,6.584054828E-1,-8.729259491E0,-2.904166698E0
4.109186298E1,8.762778044E-1,-8.585607529E0,-3.129221678E0
4.109680698E1,1.094150186E0,-8.537723541E0,-3.275267839E0
4.110187298E1,1.292868972E0,-8.463502884E0,-3.344699860E0
4.110681698E1,1.458068848E0,-8.413225174E0,-3.313575268E0
4.111176098E1,1.604115129E0,-8.269572258E0,-3.136404276E0
4.111682698E1,1.723825216E0,-8.027758598E0,-2.801215887E0
4.112183098E1,1.774103403E0,-7.845798969E0,-2.473210335E0
4.112683598E1,1.810016513E0,-7.637503624E0,-2.078166962E0
4.113184098E1,1.867477298E0,-7.395689011E0,-1.716642618E0
4.113684598E1,1.960851192E0,-7.218518257E0,-1.312022567E0
4.114185098E1,1.908178806E0,-7.283161640E0,-1.113303781E0
4.114685598E1,1.735796213E0,-7.357381821E0,-1.055842996E0
4.115186098E1,1.575384736E0,-7.311892033E0,-9.888052940E-1
4.115686598E1,1.470039845E0,-7.201758862E0,-9.552865028E-1
4.116284698E1,1.381454349E0,-7.048529625E0,-1.055842996E0
4.116785198E1,1.278503656E0,-6.866570473E0,-1.204283476E0
4.117285698E1,1.177947283E0,-6.710947514E0,-1.448492050E0
4.117786198E1,1.024718285E0,-6.545747280E0,-1.731007814E0
4.118286598E1,1.055842996E0,-6.284779549E0,-2.102109194E0
4.118787098E1,1.007958889E0,-6.081272125E0,-2.523488522E0
4.119287598E1,8.188169599E-1,-5.951985359E0,-2.966415882E0
4.119788098E1,4.932055473E-1,-5.935225964E0,-3.160346270E0
4.120386198E1,7.182604820E-2,-5.865794182E0,-3.253720045E0
4.120886698E1,-6.775590777E-1,-5.688623428E0,-3.215412855E0
4.121387198E1,-1.474828243E0,-5.518634796E0,-3.292027235E0
4.121887698E1,-2.126051188E0,-5.200206280E0,-3.713406801E0
4.122382098E1,-3.004723072E0,-5.011064053E0,-4.079719543E0
4.122986298E1,-4.764461517E0,-5.056553841E0,-4.589684486E0
4.123486798E1,-6.725312710E0,-5.195417881E0,-4.905719280E0
4.123987298E1,-8.932766914E0,-5.707777023E0,-4.630385876E0
4.124487798E1,-1.086967564E1,-6.552929878E0,-4.431667328E0
4.124982198E1,-1.274672985E1,-7.788338184E0,-5.068524837E0
4.125482698E1,-1.353921032E1,-9.162610054E0,-6.593631268E0
4.125983198E1,-1.354639339E1,-1.004607010E1,-8.027758598E0
4.126587398E1,-1.417367363E1,-1.068532181E1,-9.085995674E0
4.127087898E1,-1.434366226E1,-1.075714779E1,-9.385271072E0
4.127576198E1,-1.364216137E1,-1.034774017E1,-9.385271072E0
4.128082798E1,-1.186805820E1,-9.737217903E0,-9.397241592E0
4.128583198E1,-9.986215591E0,-9.624691010E0,-9.323021889E0
4.129083698E1,-8.501810074E0,-1.019929886E1,-9.375694275E0
4.129584198E1,-6.528987885E0,-1.090319443E1,-9.708487511E0
4.130182398E1,-3.986345768E0,-1.165976238E1,-1.027591324E1
4.130682898E1,-2.987963676E0,-1.202128696E1,-9.888052940E0
4.131177198E1,-2.523488522E0,-1.204283428E1,-8.628703117E0
4.131683798E1,-1.982398987E0,-1.151371574E1,-6.766014099E0
4.132184298E1,-1.656787634E0,-1.089601231E1,-5.726930618E0
4.132684798E1,-1.496376038E0,-1.042914295E1,-5.152322292E0
4.133185298E1,-1.764526606E0,-1.058955383E1,-4.472368717E0
4.133685798E1,-1.623268723E0,-1.084333992E1,-3.878606796E0
4.134186298E1,-1.132457376E0,-1.184890461E1,-2.533065319E0
4.134686698E1,-3.878606856E-1,-1.297896767E1,-1.201889277E0
4.135187198E1,9.816227108E-2,-1.365652657E1,-4.453215301E-1
4.135687698E1,2.035071403E-1,-1.407311726E1,-2.394201756E-1
4.136182098E1,1.795651317E-1,-1.431493187E1,-2.226607651E-1
4.136682598E1,-3.830722719E-2,-1.446576691E1,-3.112462163E-1
4.137183098E1,-3.112462163E-1,-1.431972027E1,-4.884171486E-1
4.137683598E1,-5.506663918E-1,-1.402523327E1,-7.613561153E-1
4.138184098E1,-1.067813993E0,-1.385285091E1,-1.055842996E0
4.138684498E1,-1.486799240E0,-1.378581333E1,-1.300051570E0
4.139184998E1,-1.810016513E0,-1.357272911E1,-1.558625340E0
4.139685498E1,-1.546654344E0,-1.280658531E1,-1.675941229E0
4.140185998E1,-6.105214357E-1,-1.144188976E1,-1.501164436E0
4.140686498E1,-2.968810201E-1,-1.029027843E1,-1.323993564E0
4.141186998E1,-6.607996821E-1,-9.696516991E0,-1.594538331E0
4.141687498E1,-1.199495077E0,-9.715670586E0,-1.884236693E0
4.142187898E1,-1.584961534E0,-1.000776291E1,-1.912967205E0
4.142682298E1,-1.532289028E0,-1.009874249E1,-2.087743998E0
4.143182798E1,-1.055842996E0,-9.868899345E0,-2.703053713E0
4.143683298E1,-7.182605267E-1,-9.277531624E0,-3.392583847E0
4.144183798E1,-7.493851185E-1,-8.513781548E0,-4.007893562E0
4.144684298E1,-6.105214357E-1,-7.886500359E0,-3.768473387E0
4.145184798E1,-3.902548850E-1,-7.517793179E0,-3.107673883E0
4.145685298E1,-1.484405100E-1,-7.611167431E0,-2.434903145E0
4.146185698E1,9.576806799E-3,-7.891288757E0,-1.963245392E0
4.146686198E1,1.795651317E-1,-8.157045364E0,-1.589749932E0
4.147186698E1,2.920926213E-1,-8.410830498E0,-1.374271750E0
4.147687198E1,3.926490843E-1,-8.724471092E0,-1.259350061E0
4.148187698E1,5.123591423E-1,-9.028534889E0,-1.613691926E0
4.148682098E1,8.547300100E-1,-9.172186852E0,-2.454056740E0
4.149182598E1,1.074996591E0,-9.368511200E0,-3.414131641E0
4.149682998E1,1.326387763E0,-9.658209801E0,-4.323928356E0
4.150183498E1,1.508347034E0,-9.890447617E0,-4.970362663E0
4.150787798E1,1.953668594E0,-1.010592556E1,-5.171475887E0
4.151282198E1,2.343923569E0,-1.025915432E1,-5.042188644E0
4.151782698E1,2.715024710E0,-1.033576870E1,-4.733336926E0
4.152276998E1,3.086126089E0,-1.039322948E1,-4.273650169E0
4.152783598E1,3.605667830E0,-1.024957752E1,-4.240131378E0
4.153284098E1,2.999934673E0,-1.009395409E1,-2.966415882E0
4.153784598E1,2.111685991E0,-9.935936928E0,-1.582567334E0
4.154285098E1,1.137245774E0,-9.799467087E0,-5.530605912E-1
4.154785598E1,2.442085743E-1,-9.662998199E0,-3.399766386E-1
4.155286098E1,-6.177040339E-1,-9.557653427E0,-5.937620401E-1
4.155786498E1,-1.407790542E0,-9.311050415E0,-6.655880809E-1
4.156286998E1,-9.935936928E-1,-8.631096840E0,-1.462857246E0
4.156787498E1,-6.679822803E-1,-8.377311707E0,-2.501940727E0
4.157287998E1,-4.309563041E-1,-8.219294548E0,-3.394978046E0
4.157782398E1,-2.202665508E-1,-8.164227486E0,-3.655946016E0
4.158282898E1,-3.591302410E-2,-8.018181801E0,-3.620033026E0
4.158783398E1,2.226607651E-1,-8.010998726E0,-3.330334663E0
4.159283898E1,3.950432837E-1,-8.022970200E0,-3.222595453E0
4.159784298E1,5.817909837E-1,-7.989450932E0,-3.519476414E0
4.160284798E1,5.698199868E-1,-7.984662533E0,-3.821146011E0
4.160785298E1,8.547300100E-1,-7.886500359E0,-4.232948780E0
4.161285798E1,1.692700624E0,-7.888894558E0,-4.496310711E0
4.161786298E1,2.039859772E0,-8.154650688E0,-4.462791920E0
4.162286798E1,1.989581585E0,-8.401253700E0,-4.146757126E0
4.162787298E1,1.702277422E0,-8.635885239E0,-3.900154591E0
4.163385398E1,1.331176162E0,-8.753201485E0,-3.478775024E0
4.163885898E1,9.696516991E-1,-8.935160637E0,-3.239354849E0
4.164386398E1,9.433154464E-1,-8.961497307E0,-3.081337690E0
