"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.911032469E1,6.743952036E-1,9.847147465E-1,-4.825835526E-1
3.911532969E1,5.797111392E-1,8.851437569E-1,-5.564982295E-1
3.912027369E1,4.251621962E-1,8.710938692E-1,-6.035348773E-1
3.912527869E1,2.651155293E-1,9.303477407E-1,-6.072000265E-1
3.913028369E1,1.343903542E-1,1.015868902E0,-6.065891981E-1
3.913528869E1,3.359758854E-2,1.089172721E0,-6.310238242E-1
3.914029369E1,-1.221730490E-3,1.149648428E0,-6.597344875E-1
3.914529769E1,-1.343903504E-2,1.256549835E0,-6.658431292E-1
3.915030269E1,5.497787148E-3,1.313971162E0,-6.756169796E-1
3.915530769E1,5.925392732E-2,1.306029916E0,-6.847799420E-1
3.916031269E1,1.594358236E-1,1.293201685E0,-6.774495840E-1
3.916531769E1,2.773328125E-1,1.293812633E0,-6.426302195E-1
3.917032269E1,3.646865487E-1,1.304197311E0,-5.937610269E-1
3.917630369E1,4.673119187E-1,1.317025423E0,-5.314527750E-1
3.918130869E1,5.381723046E-1,1.320690632E0,-4.850270152E-1
3.918631369E1,6.126978397E-1,1.333518863E0,-4.483750761E-1
3.919131869E1,6.426302195E-1,1.403768301E0,-4.404338300E-1
3.919729969E1,6.798930168E-1,1.461189628E0,-4.257730842E-1
3.920230469E1,7.037167549E-1,1.459967971E0,-4.129449129E-1
3.920828669E1,7.171558142E-1,1.420872569E0,-4.050036669E-1
3.921329069E1,7.031059265E-1,1.390329242E0,-4.129449129E-1
3.921927269E1,6.633996367E-1,1.327410221E0,-4.581489265E-1
3.922427769E1,6.151412725E-1,1.276708364E0,-4.776966274E-1
3.922928269E1,5.791002512E-1,1.152702689E0,-5.106833577E-1
3.923428769E1,5.241223574E-1,1.038470864E0,-5.461135507E-1
3.923929169E1,4.361577928E-1,9.437867999E-1,-5.962044597E-1
3.924429669E1,3.249803185E-1,8.808676600E-1,-6.511823535E-1
3.924930169E1,2.828305960E-1,9.669997096E-1,-6.633996367E-1
3.925430669E1,2.999348342E-1,1.121548533E0,-6.481280327E-1
3.925931169E1,3.927863538E-1,1.229671717E0,-6.175847650E-1
3.926431669E1,4.929682612E-1,1.265712738E0,-5.754350424E-1
3.926932169E1,5.571091175E-1,1.297477722E0,-5.485569835E-1
3.927530269E1,6.194173694E-1,1.351844788E0,-5.210680366E-1
3.928030769E1,6.566801667E-1,1.341460109E0,-4.862487316E-1
3.928628869E1,7.189884186E-1,1.246165156E0,-4.495968223E-1
3.929129369E1,7.654141784E-1,1.156978726E0,-4.337143302E-1
3.929629869E1,8.038986921E-1,1.067181587E0,-4.037819207E-1
3.930228069E1,8.436049223E-1,9.486737251E-1,-3.756821156E-1
3.930832269E1,8.796459436E-1,8.564330935E-1,-3.549126983E-1
3.931332769E1,9.126327038E-1,7.238753438E-1,-3.353650272E-1
3.931833269E1,9.450085163E-1,6.456845403E-1,-3.274237812E-1
3.932431369E1,9.834930301E-1,5.571091175E-1,-3.213151097E-1
3.932931869E1,1.005484223E0,5.143485069E-1,-3.231477141E-1
3.933432369E1,1.022588372E0,4.948008358E-1,-3.237585723E-1
3.934030469E1,1.025642753E0,5.002986193E-1,-3.316998184E-1
3.934530969E1,1.031140566E0,5.137376785E-1,-3.402519524E-1
3.935013169E1,1.024420977E0,5.516113043E-1,-3.463605940E-1
3.935531969E1,1.017090678E0,5.729916096E-1,-3.579670191E-1
3.936032469E1,9.883799553E-1,5.913175344E-1,-3.805690408E-1
3.936532969E1,9.505063295E-1,6.224716902E-1,-4.013384581E-1
3.937021169E1,9.156870246E-1,6.682865620E-1,-4.092797041E-1
3.937527769E1,8.790351152E-1,7.141014934E-1,-4.007275999E-1
3.938028269E1,8.393288255E-1,7.599163651E-1,-3.805690408E-1
3.938516569E1,7.941248417E-1,7.971791625E-1,-3.463605940E-1
3.939029269E1,7.525860071E-1,8.100073338E-1,-2.889392674E-1
3.939529769E1,7.195992470E-1,8.191702962E-1,-2.254092693E-1
3.940030269E1,6.860016584E-1,8.191702962E-1,-1.527163088E-1
3.940530769E1,6.334672570E-1,7.898487449E-1,-6.108652428E-2
3.941031169E1,5.711590052E-1,7.617489696E-1,0.000000000E0
3.941531669E1,4.972442985E-1,7.250970602E-1,7.696902007E-2
3.942019969E1,4.233296216E-1,6.633996367E-1,1.557706445E-1
3.942532669E1,3.524692357E-1,5.577199459E-1,2.351831198E-1
3.943033169E1,2.974913716E-1,4.196644127E-1,3.072652221E-1
3.943527569E1,2.431243658E-1,2.907718420E-1,3.799581826E-1
3.944028069E1,2.131919712E-1,1.594358236E-1,4.367686510E-1
3.944528569E1,1.893682331E-1,5.375614017E-2,4.783074856E-1
3.945028969E1,1.850921661E-1,-1.832595794E-3,5.015203953E-1
3.945529469E1,1.832595766E-1,-1.954768784E-2,5.021312237E-1
3.946029969E1,1.667662114E-1,-6.108652451E-4,4.929682612E-1
3.946530469E1,1.484402567E-1,4.703662544E-2,4.673119187E-1
3.947128569E1,1.093448773E-1,1.447750628E-1,4.245513380E-1
3.947629069E1,5.192354694E-2,2.150245607E-1,3.799581826E-1
3.948129569E1,1.466076635E-2,2.602286041E-1,3.341432810E-1
3.948630069E1,-5.131268129E-2,3.426954150E-1,2.877175212E-1
3.949130569E1,-8.552113175E-2,3.793473244E-1,2.657263875E-1
3.949631069E1,-9.896016866E-2,4.025602043E-1,2.590068579E-1
3.950131569E1,-1.117883399E-1,4.117231667E-1,2.657263875E-1
3.950632069E1,-1.099557430E-1,4.031710625E-1,2.773328125E-1
3.951230169E1,-1.490511149E-1,3.689626157E-1,2.993239760E-1
3.951730669E1,-2.125810981E-1,3.341432810E-1,3.097086847E-1
3.952231169E1,-2.889392674E-1,2.846632004E-1,3.103195429E-1
3.952731669E1,-3.622430861E-1,2.125810981E-1,3.097086847E-1
3.953232069E1,-4.263839424E-1,1.282816976E-1,3.225368559E-1
3.953732569E1,-4.734205604E-1,3.481931984E-2,3.420845270E-1
3.954233069E1,-5.149593949E-1,-5.681046844E-2,3.475823104E-1
3.954727469E1,-5.619960427E-1,-1.466076523E-1,3.659082949E-1
3.955227969E1,-6.078109145E-1,-2.370157093E-1,3.726277947E-1
3.955716269E1,-7.031059265E-1,-3.573561609E-1,3.915646076E-1
3.956228969E1,-7.739662528E-1,-4.251621962E-1,4.050036669E-1
3.956729369E1,-9.132435322E-1,-5.149593949E-1,4.477642179E-1
3.957327569E1,-1.023199320E0,-6.371324658E-1,4.905247986E-1
3.957821969E1,-1.120937705E0,-7.458664775E-1,5.479460955E-1
3.958328569E1,-1.211345792E0,-8.973610401E-1,6.371324658E-1
3.958829069E1,-1.240056396E0,-1.012814522E0,7.312057018E-1
3.959329469E1,-1.245554209E0,-1.105055213E0,8.436049223E-1
3.959829969E1,-1.220508814E0,-1.167974353E0,9.688322544E-1
3.960330469E1,-1.177137375E0,-1.192408919E0,1.106276989E0
3.960830969E1,-1.116050839E0,-1.175915599E0,1.241889000E0
3.961429069E1,-1.022588372E0,-1.113607287E0,1.404379249E0
3.961929569E1,-9.279043078E-1,-1.042136073E0,1.533271790E0
3.962430069E1,-8.222246170E-1,-9.834930301E-1,1.648725271E0
3.962930569E1,-7.269296646E-1,-9.462302923E-1,1.738522530E0
3.963431069E1,-6.493497491E-1,-9.621127844E-1,1.808771968E0
3.963931569E1,-5.980370641E-1,-1.045801282E0,1.879632354E0
3.964432069E1,-5.845980644E-1,-1.205847979E0,1.971873045E0
3.964932569E1,-5.962044597E-1,-1.390329242E0,2.061670303E0
3.965432969E1,-6.328563690E-1,-1.516167521E0,2.147802114E0
3.965921269E1,-6.670648456E-1,-1.633453608E0,2.201558352E0
3.966427869E1,-7.819074988E-1,-1.852754235E0,2.208277941E0
3.966928369E1,-8.570439219E-1,-1.978592515E0,2.144136906E0
3.967428869E1,-9.010262489E-1,-2.018909693E0,2.038457394E0
3.967929369E1,-9.205739498E-1,-2.006692410E0,1.880243182E0
3.968429869E1,-8.759807348E-1,-1.962710023E0,1.688431501E0
3.968930269E1,-7.965682745E-1,-1.921171188E0,1.433700681E0
3.969430769E1,-7.867944241E-1,-1.860695481E0,1.089172721E0
3.969931269E1,-8.148942590E-1,-1.721418262E0,7.122688890E-1
3.970431769E1,-8.497135639E-1,-1.548543453E0,2.913827300E-1
3.970932269E1,-9.138544202E-1,-1.381777167E0,-9.957103431E-2
3.971432769E1,-1.016479731E0,-1.313971162E0,-3.683517575E-1
3.971933269E1,-1.210734963E0,-1.278540969E0,-5.253441334E-1
3.972531369E1,-1.585806131E0,-1.026253581E0,-5.955936313E-1
3.973031869E1,-1.933999419E0,-7.153232098E-1,-6.426302195E-1
3.973532369E1,-2.322509766E0,-3.579670191E-1,-6.249151230E-1
3.974032869E1,-2.675589800E0,-1.814269722E-1,-4.440990388E-1
3.974533369E1,-2.951090097E0,-1.966986060E-1,-2.724458873E-1
3.975131469E1,-2.978579044E0,-3.219259977E-1,-1.423316002E-1
3.975631969E1,-2.808758497E0,-5.662720799E-1,-6.963863969E-2
3.976132469E1,-2.435519695E0,-8.680394888E-1,3.481931984E-2
3.976632969E1,-1.862528086E0,-1.266323686E0,3.243694305E-1
3.977127269E1,-1.360396862E0,-1.368338108E0,6.255260110E-1
3.977731569E1,-8.778133392E-1,-1.139874578E0,8.167268038E-1
3.978232069E1,-5.613851547E-1,-8.637634516E-1,8.008443117E-1
3.978732569E1,-3.359758854E-1,-6.078109145E-1,7.751879692E-1
3.979233069E1,-2.186897546E-1,-4.569272101E-1,7.776314616E-1
3.979727369E1,-1.765400618E-1,-4.190535545E-1,7.910705209E-1
3.980215669E1,-1.820378453E-1,-4.923573732E-1,7.733554244E-1
3.980728369E1,-2.174680233E-1,-6.316346526E-1,7.373143435E-1
3.981332669E1,-2.394591719E-1,-8.533787727E-1,6.762278080E-1
3.981833069E1,-2.083050460E-1,-9.847147465E-1,6.078109145E-1
3.982309169E1,-2.993239649E-2,-1.193019867E0,5.393940210E-1
3.982815769E1,-2.993239649E-2,-1.193019867E0,5.393940210E-1
3.983328469E1,8.674286306E-2,-1.163698316E0,5.357288122E-1
3.983932669E1,2.021963894E-1,-1.068403363E0,5.033529401E-1
3.984433169E1,2.736676335E-1,-9.676105380E-1,4.587597847E-1
3.984927569E1,3.072652221E-1,-8.692612648E-1,3.921754956E-1
3.985428069E1,3.164281845E-1,-7.874053121E-1,3.060434759E-1
3.985928569E1,2.962696552E-1,-7.263187766E-1,2.125810981E-1
3.986429069E1,2.333505303E-1,-6.908885837E-1,7.696902007E-2
3.987033269E1,1.594358236E-1,-6.835582256E-1,-2.993239649E-2
3.987527669E1,8.491026610E-2,-7.061602473E-1,-1.417207420E-1
3.988028169E1,1.832595794E-3,-7.275404930E-1,-2.809980214E-1
3.988528669E1,-3.787364438E-2,-7.464773059E-1,-3.878994286E-1
3.989029169E1,-5.192354694E-2,-7.385360599E-1,-4.905247986E-1
3.989529669E1,-4.092797264E-2,-6.872233748E-1,-5.858197808E-1
3.990030069E1,-6.719517522E-3,-5.760459304E-1,-6.676757336E-1
3.990530569E1,5.619960278E-2,-4.624249935E-1,-7.605272532E-1
3.991031069E1,1.398881376E-1,-3.781255782E-1,-8.466592431E-1
3.991531569E1,2.364048511E-1,-3.097086847E-1,-9.291260242E-1
3.992025969E1,3.145956099E-1,-2.217440903E-1,-9.938777685E-1
3.992526469E1,3.903428912E-1,-1.350012124E-1,-1.054964304E0
3.993033069E1,4.599815309E-1,-4.459316283E-2,-1.105666041E0
3.993527369E1,5.229006410E-1,5.558873713E-2,-1.158200502E0
3.994027869E1,5.674937963E-1,1.411098689E-1,-1.205847979E0
3.994522569E1,6.072000265E-1,1.960877478E-1,-1.258382440E0
3.995029169E1,6.212499738E-1,2.431243658E-1,-1.329242826E0
3.995529669E1,6.139195561E-1,2.620611787E-1,-1.381777167E0
3.996127769E1,5.931501389E-1,2.590068579E-1,-1.452026725E0
3.996628269E1,5.784893632E-1,2.461786866E-1,-1.510058880E0
3.997128769E1,5.766568184E-1,2.327396572E-1,-1.541823864E0
3.997629269E1,5.919284225E-1,2.052507252E-1,-1.570534587E0
3.998129669E1,6.291912198E-1,1.392772794E-1,-1.583973527E0
3.998630169E1,6.774495840E-1,4.214970022E-2,-1.565647602E0
3.999130669E1,7.360926270E-1,-8.918632567E-2,-1.518000126E0
3.999631169E1,8.014551997E-1,-2.229658216E-1,-1.371392488E0
4.000131669E1,8.863654733E-1,-3.378084898E-1,-1.127046347E0
4.000632169E1,1.000597239E0,-4.514294267E-1,-8.118399382E-1
4.001132669E1,1.081231475E0,-5.619960427E-1,-4.960225821E-1
4.001633169E1,1.109331250E0,-7.299839854E-1,-2.266310006E-1
4.002127469E1,1.088561893E0,-9.498954415E-1,2.443460980E-3
4.002627969E1,9.688322544E-1,-1.127046347E0,2.803871334E-1
4.003122369E1,7.739662528E-1,-1.116661668E0,5.497786999E-1
4.003628969E1,5.131267905E-1,-8.888089061E-1,8.093964458E-1
4.004129469E1,2.278527319E-1,-5.137376785E-1,9.798278809E-1
4.004629969E1,-7.696902007E-2,-1.197295859E-1,9.621127844E-1
4.005130469E1,-3.543018401E-1,1.478293836E-1,8.912523985E-1
4.005630869E1,-5.442809463E-1,2.315179259E-1,8.350527883E-1
4.006131369E1,-6.475171447E-1,1.918116808E-1,7.965682745E-1
4.006631869E1,-7.226535678E-1,9.773843735E-2,7.440338731E-1
4.007132369E1,-7.770205736E-1,-1.954768784E-2,6.743952036E-1
4.007730569E1,-8.045095205E-1,-1.014036313E-1,5.332853794E-1
4.008230969E1,-7.916813493E-1,-1.301143020E-1,4.092797041E-1
4.008829169E1,-7.648032904E-1,-1.973094791E-1,2.785545588E-1
4.009329669E1,-7.312057018E-1,-3.103195429E-1,2.247984111E-1
4.009830169E1,-6.957755089E-1,-4.746423066E-1,1.997529417E-1
4.010324469E1,-6.084218025E-1,-6.713408828E-1,1.655444801E-1
4.010928769E1,-4.037819207E-1,-9.169087410E-1,7.024950534E-2
4.011429269E1,-2.083050460E-1,-9.938777685E-1,-1.771509275E-2
4.011929769E1,-3.665191308E-2,-9.694431424E-1,-6.902777404E-2
4.012424069E1,8.368854225E-2,-9.217956662E-1,-8.246681094E-2
4.012930669E1,1.459967941E-1,-8.368853927E-1,-8.307767659E-2
4.013431169E1,1.936442852E-1,-7.018841505E-1,-7.819075137E-2
4.013931669E1,2.168571651E-1,-5.607742667E-1,-5.742133409E-2
4.014432169E1,2.602286041E-1,-3.995058835E-1,-1.588249579E-2
4.014932669E1,3.078760803E-1,-2.211332172E-1,5.253441259E-2
4.015433169E1,3.701843321E-1,-4.337143153E-2,1.380555481E-1
4.015927569E1,4.141666293E-1,9.468411654E-2,2.186897546E-1
4.016427969E1,4.514294267E-1,2.321287990E-1,2.693915665E-1
4.016928469E1,4.440990388E-1,4.178318381E-1,2.791654170E-1
4.017428969E1,3.744603992E-1,6.359107494E-1,2.602286041E-1
4.017929469E1,2.651155293E-1,8.142833710E-1,2.247984111E-1
4.018429969E1,1.441642046E-1,9.144652486E-1,1.631010175E-1
4.018930469E1,7.574728876E-2,9.169087410E-1,1.062905490E-1
4.019430969E1,4.703662544E-2,8.839219809E-1,8.979719132E-2
4.019931369E1,4.337143153E-2,8.381071091E-1,1.148426682E-1
4.020431869E1,5.131268129E-2,7.696902156E-1,1.111774743E-1
4.020932369E1,7.269296050E-2,7.513642311E-1,5.558873713E-2
4.021432869E1,6.902777404E-2,8.051204085E-1,-2.138028294E-2
4.021921169E1,3.970624134E-2,8.778133392E-1,-9.896016866E-2
4.022427769E1,-2.993239649E-2,9.694431424E-1,-1.808161139E-1
4.022928269E1,-1.178969890E-1,1.003651619E0,-2.492330223E-1
4.023428769E1,-2.046398520E-1,9.816604257E-1,-2.999348342E-1
4.023929169E1,-2.761110961E-1,9.187413454E-1,-3.188716471E-1
4.024411369E1,-3.616322279E-1,8.784242272E-1,-3.371976018E-1
4.024930169E1,-4.514294267E-1,8.570439219E-1,-3.652974069E-1
4.025430669E1,-5.448917747E-1,8.466592431E-1,-4.050036669E-1
4.025931169E1,-6.469063163E-1,8.753699064E-1,-4.276056588E-1
4.026425569E1,-7.745771408E-1,9.529497623E-1,-4.367686510E-1
4.026932169E1,-9.376781583E-1,1.045801282E0,-4.642575979E-1
4.027432569E1,-1.007316828E0,1.064127207E0,-4.795292318E-1
4.027933069E1,-9.896016717E-1,9.126327038E-1,-5.009095073E-1
4.028531269E1,-7.580837607E-1,5.271766782E-1,-5.381723046E-1
4.029031769E1,-4.990769029E-1,3.310889602E-1,-5.852088928E-1
4.029532269E1,-2.260201424E-1,3.121521473E-1,-6.536257863E-1
4.030032669E1,5.436700583E-2,5.033529401E-1,-7.055493593E-1
4.030533169E1,2.974913716E-1,6.969972253E-1,-7.165449262E-1
4.031027569E1,5.112941861E-1,7.476990819E-1,-6.823364496E-1
4.031528069E1,6.395758986E-1,7.147123218E-1,-6.450737119E-1
4.032028569E1,7.061602473E-1,6.811147332E-1,-6.004805565E-1
4.032529069E1,7.195992470E-1,6.756169796E-1,-5.461135507E-1
4.033029569E1,7.281513810E-1,6.811147332E-1,-4.691445231E-1
4.033523869E1,7.318165898E-1,7.073819637E-1,-3.824016452E-1
4.034030469E1,7.550294399E-1,7.409795523E-1,-3.017674387E-1
4.034530969E1,8.442157507E-1,6.615670323E-1,-1.948660165E-1
4.035031469E1,8.344419003E-1,8.991936445E-1,-1.643227488E-1
4.035531969E1,5.736024380E-1,1.415374756E0,-2.223549485E-1
4.036032469E1,2.852740586E-1,1.798998117E0,-2.822197378E-1
4.036532969E1,1.270599663E-1,1.935831904E0,-3.323107064E-1
4.037027369E1,1.374446750E-1,1.915062547E0,-3.915646076E-1
4.037527769E1,2.180788964E-1,1.822821856E0,-4.495968223E-1
4.038028269E1,2.791654170E-1,1.755626678E0,-4.984660447E-1
4.038510469E1,3.316998184E-1,1.689653277E0,-5.265658498E-1
4.039029269E1,3.463605940E-1,1.693318486E0,-5.229006410E-1
4.039529769E1,3.439171314E-1,1.692096710E0,-4.978551865E-1
4.040030269E1,3.176499307E-1,1.660331726E0,-4.801400900E-1
4.040530769E1,3.048217595E-1,1.638340592E0,-4.721988440E-1
4.041031169E1,3.170390725E-1,1.621236324E0,-4.605923891E-1
4.041531669E1,3.518583775E-1,1.604132175E0,-4.276056588E-1
4.042032169E1,3.854559660E-1,1.597412586E0,-4.166100919E-1
4.042532669E1,4.043927789E-1,1.579697490E0,-4.007275999E-1
4.043033169E1,4.306600094E-1,1.552819490E0,-3.866777122E-1
4.043527569E1,4.489859641E-1,1.532660842E0,-3.488040566E-1
4.044028069E1,4.685336351E-1,1.525330544E0,-3.054326177E-1
4.044528569E1,4.703662395E-1,1.536326051E0,-2.651155293E-1
4.045028969E1,4.770857692E-1,1.503339410E0,-2.437352389E-1
4.045529469E1,4.886921942E-1,1.456913590E0,-2.278527319E-1
4.046029969E1,5.021312237E-1,1.415985584E0,-2.174680233E-1
4.046530469E1,5.088507533E-1,1.400714040E0,-2.205223590E-1
4.047024869E1,5.198463202E-1,1.389107585E0,-2.217440903E-1
4.047519269E1,5.442809463E-1,1.370781660E0,-2.461786866E-1
4.048031969E1,5.571091175E-1,1.348179579E0,-2.657263875E-1
4.048532369E1,6.017022729E-1,1.223563075E0,-2.816088796E-1
4.049032869E1,6.664539576E-1,1.084285855E0,-3.109304011E-1
4.049527269E1,6.786713004E-1,1.091005325E0,-3.316998184E-1
4.050027769E1,6.835582256E-1,1.090394497E0,-3.371976018E-1
4.050632069E1,7.202101350E-1,1.018923283E0,-3.371976018E-1
4.051132469E1,7.715228200E-1,9.321803451E-1,-3.378084898E-1
4.051730669E1,8.271115422E-1,8.197811842E-1,-3.433062732E-1
4.052225069E1,8.625417352E-1,7.360926270E-1,-3.463605940E-1
4.052731669E1,9.004153609E-1,6.664539576E-1,-3.524692357E-1
4.053232069E1,9.285151958E-1,5.986479521E-1,-3.549126983E-1
4.053830269E1,9.572258592E-1,5.106833577E-1,-3.579670191E-1
4.054330769E1,9.761626720E-1,4.471533597E-1,-3.585779071E-1
4.054825169E1,9.822713137E-1,4.172209501E-1,-3.683517575E-1
4.055429369E1,9.798278809E-1,3.824016452E-1,-3.744603992E-1
4.055929869E1,9.663888216E-1,3.811798990E-1,-3.976732790E-1
4.056430369E1,9.596692920E-1,3.970624208E-1,-4.135557711E-1
4.056930869E1,9.425650835E-1,4.196644127E-1,-4.306600094E-1
4.057431369E1,9.211847782E-1,4.550946057E-1,-4.618141353E-1
4.057913469E1,9.022479653E-1,5.210680366E-1,-5.094616413E-1
4.058432269E1,8.955284357E-1,5.430592299E-1,-5.302310586E-1
4.058926669E1,8.906415105E-1,5.907067060E-1,-5.681046844E-1
4.059433269E1,8.924741149E-1,6.243042946E-1,-6.151412725E-1
4.059927669E1,8.875871897E-1,6.695083380E-1,-6.664539576E-1
4.060428169E1,8.802568316E-1,7.006624341E-1,-7.141014934E-1
4.060928669E1,8.692612648E-1,7.177666426E-1,-7.293730974E-1
4.061532869E1,8.515461683E-1,7.476990819E-1,-7.220427394E-1
4.062008969E1,8.136724830E-1,8.087855577E-1,-6.731734872E-1
4.062527769E1,7.953465581E-1,8.307767510E-1,-6.243042946E-1
4.063131969E1,7.458664775E-1,8.350527883E-1,-5.265658498E-1
4.063730169E1,6.933320761E-1,7.977899909E-1,-4.392121136E-1
4.064328269E1,5.998696685E-1,7.171558142E-1,-3.286454976E-1
4.064828769E1,5.119050741E-1,6.047565937E-1,-2.486221492E-1
4.065329269E1,4.153883755E-1,4.996877611E-1,-1.643227488E-1
4.065823669E1,3.371976018E-1,3.659082949E-1,-6.841690838E-2
4.066330269E1,2.706133127E-1,2.052507252E-1,7.513642311E-2
4.066830669E1,2.211332172E-1,1.698205322E-1,1.850921661E-1
4.067331169E1,1.814269722E-1,1.490511149E-1,2.907718420E-1
4.067831669E1,1.551597714E-1,1.441642046E-1,3.891211748E-1
4.068332169E1,1.215621829E-1,1.753183305E-1,4.599815309E-1
4.068832669E1,7.696902007E-2,2.327396572E-1,5.100724697E-1
4.069333169E1,4.031710699E-2,3.072652221E-1,5.491678715E-1
4.069827569E1,-2.076941915E-2,3.958406746E-1,5.711590052E-1
4.070327969E1,-7.086037099E-2,4.911356568E-1,5.656611919E-1
4.070828469E1,-1.252273768E-1,5.668829679E-1,5.467243791E-1
4.071328969E1,-1.295034289E-1,6.145304441E-1,5.204572082E-1
4.071829469E1,-1.319468915E-1,6.310238242E-1,4.917465150E-1
4.072329969E1,-1.350012124E-1,6.359107494E-1,4.673119187E-1
4.072830469E1,-1.295034289E-1,6.200281978E-1,4.422664344E-1
4.073330969E1,-1.264491081E-1,5.632177591E-1,4.105014503E-1
4.073831469E1,-1.423316002E-1,5.192354321E-1,3.885102868E-1
4.074331869E1,-1.777617931E-1,4.599815309E-1,3.652974069E-1
4.074832369E1,-2.247984111E-1,3.836233616E-1,3.646865487E-1
4.075332869E1,-2.846632004E-1,2.968805134E-1,3.787364662E-1
4.075827269E1,-3.420845270E-1,2.021963894E-1,3.897320330E-1
4.076327769E1,-3.946189582E-1,1.111774743E-1,4.050036669E-1
4.076828269E1,-4.434881806E-1,7.941247895E-3,4.263839424E-1
4.077432469E1,-5.057964325E-1,-1.221730486E-1,4.508185387E-1
4.077932969E1,-5.430592299E-1,-2.437352389E-1,4.691445231E-1
4.078427369E1,-5.839871764E-1,-3.762930036E-1,4.776966274E-1
4.078927869E1,-6.328563690E-1,-5.112941861E-1,4.819726646E-1
4.079422269E1,-6.774495840E-1,-6.493497491E-1,4.954117239E-1
4.079928869E1,-7.312057018E-1,-7.715228200E-1,5.057964325E-1
4.080429269E1,-7.806857824E-1,-8.680394888E-1,5.393940210E-1
4.080929769E1,-8.326093554E-1,-9.395107627E-1,5.931501389E-1
4.081430269E1,-8.668177724E-1,-1.010982037E0,6.475171447E-1
4.081930769E1,-8.924741149E-1,-1.050077319E0,7.128797174E-1
4.082431269E1,-8.900306821E-1,-1.065348983E0,7.898487449E-1
4.082931769E1,-8.631525636E-1,-1.065348983E0,8.808676600E-1
4.083432269E1,-8.326093554E-1,-1.069014192E0,9.792169929E-1
4.083932669E1,-8.063421249E-1,-1.047633886E0,1.082453251E0
4.084420969E1,-7.568620443E-1,-1.031140566E0,1.210734963E0
4.084927569E1,-7.299839854E-1,-1.029307961E0,1.287093043E0
4.085421969E1,-7.165449262E-1,-1.029307961E0,1.388496757E0
4.085928569E1,-6.933320761E-1,-1.042136073E0,1.492954612E0
4.086429069E1,-6.835582256E-1,-1.083674908E0,1.587027907E0
4.087033269E1,-6.750060916E-1,-1.222341299E0,1.711644411E0
4.087527669E1,-6.731734872E-1,-1.393994451E0,1.805106759E0
4.088028169E1,-6.872233748E-1,-1.592525721E0,1.905899525E0
4.088528669E1,-7.049384713E-1,-1.806328535E0,1.975538254E0
4.089029169E1,-7.293730974E-1,-2.075720072E0,2.018298864E0
4.089517469E1,-8.295549750E-1,-2.484999895E0,2.059226751E0
4.090030069E1,-8.881980777E-1,-2.591901302E0,2.026850939E0
4.090530569E1,-9.517280459E-1,-2.665205002E0,1.941329718E0
4.091031069E1,-9.761626720E-1,-2.669481039E0,1.816713214E0
4.091531569E1,-9.492846131E-1,-2.627331495E0,1.638340592E0
4.092032069E1,-8.509352803E-1,-2.557692766E0,1.416596532E0
4.092532569E1,-7.232644558E-1,-2.457510948E0,1.168585181E0
4.093033069E1,-5.900958180E-1,-2.268753529E0,9.083566070E-1
4.093631169E1,-5.296201706E-1,-1.811215401E0,5.106833577E-1
4.094131669E1,-5.833762884E-1,-1.453248382E0,1.551597714E-1
4.094626269E1,-7.147123218E-1,-1.180802464E0,-1.221730486E-1
4.095132869E1,-9.669997096E-1,-9.608910084E-1,-2.926044464E-1
4.095627269E1,-1.305419087E0,-7.544185519E-1,-3.353650272E-1
4.096127769E1,-1.667662144E0,-5.253441334E-1,-3.323107064E-1
