"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.250259063E1,7.221741676E-1,5.282301903E-1,7.366818190E-1
3.250493876E1,7.180509567E-1,5.079194903E-1,7.429429889E-1
3.250728683E1,7.165238261E-1,4.898995161E-1,7.492041588E-1
3.250963490E1,7.149966955E-1,4.720322192E-1,7.579087615E-1
3.251198303E1,7.120952010E-1,4.527905285E-1,7.653915882E-1
3.251433110E1,7.043069005E-1,4.373666346E-1,7.753179073E-1
3.251667922E1,6.989619732E-1,4.242334068E-1,7.850914598E-1
3.251902730E1,6.937697530E-1,4.123218954E-1,7.925743461E-1
3.252137542E1,6.859814525E-1,4.005630910E-1,8.023478985E-1
3.252372349E1,6.795675755E-1,3.875826001E-1,8.134958148E-1
3.252607162E1,6.705575585E-1,3.756710589E-1,8.257128000E-1
3.252841969E1,6.603258848E-1,3.639122546E-1,8.344173431E-1
3.253076776E1,6.514685750E-1,3.545968235E-1,8.454126120E-1
3.253311589E1,6.412369013E-1,3.500154912E-1,8.564078808E-1
3.253546396E1,6.323796511E-1,3.454341292E-1,8.661814332E-1
3.253781209E1,6.223006248E-1,3.408527672E-1,8.759549856E-1
3.254016016E1,6.111527085E-1,3.387148082E-1,8.820634484E-1
3.254250829E1,6.036698222E-1,3.413109183E-1,8.881719112E-1
3.254485636E1,5.937435627E-1,3.463504016E-1,8.892409205E-1
3.254720448E1,5.827482939E-1,3.513898849E-1,8.892409205E-1
3.254955256E1,5.717530251E-1,3.574983478E-1,8.878664970E-1
3.255190063E1,5.595360994E-1,3.649812341E-1,8.817580342E-1
3.255424876E1,5.499152541E-1,3.735330999E-1,8.718317747E-1
3.255659683E1,5.376983285E-1,3.796415627E-1,8.596147895E-1
3.255894495E1,5.244123936E-1,3.881934285E-1,8.448017836E-1
3.256129303E1,5.100574493E-1,3.967452943E-1,8.263236284E-1
3.256364115E1,4.969242513E-1,4.089622498E-1,8.041804433E-1
3.256598922E1,4.825693369E-1,4.198047817E-1,7.808154821E-1
3.256833735E1,4.668400288E-1,4.308000207E-1,7.562289238E-1
3.257068542E1,4.538595080E-1,4.440859556E-1,7.304205894E-1
3.257303349E1,4.395045936E-1,4.524851143E-1,7.023216486E-1
3.257538162E1,4.263713956E-1,4.561502039E-1,6.752916574E-1
3.257772969E1,4.106420577E-1,4.634803534E-1,6.470399499E-1
3.258007782E1,3.975088596E-1,4.671454430E-1,6.213843822E-1
3.258242589E1,3.805578351E-1,4.697415531E-1,5.943543911E-1
3.258477402E1,3.684936166E-1,4.685198367E-1,5.686988235E-1
3.258712209E1,3.576510847E-1,4.660764635E-1,5.442649126E-1
3.258947021E1,3.455868363E-1,4.650074840E-1,5.222744346E-1
3.259181829E1,3.359659910E-1,4.576773047E-1,5.002838969E-1
3.259416636E1,3.274141252E-1,4.529432356E-1,4.782933891E-1
3.259651448E1,3.214583695E-1,4.443913698E-1,4.599680007E-1
3.259886256E1,3.190149665E-1,4.382829070E-1,4.440859556E-1
3.260121068E1,3.142809272E-1,4.298837483E-1,4.257605374E-1
3.260355876E1,3.118375242E-1,4.201101959E-1,4.112529159E-1
3.260590688E1,3.132119179E-1,4.164451063E-1,3.965925872E-1
3.260825495E1,3.132119179E-1,4.054498672E-1,3.831539452E-1
3.261060308E1,3.168770075E-1,3.932329118E-1,3.723114133E-1
3.261295115E1,3.194731176E-1,3.871244490E-1,3.600944579E-1
3.261529922E1,3.245126009E-1,3.796415627E-1,3.480302393E-1
3.261764735E1,3.257342875E-1,3.723114133E-1,3.370349705E-1
3.261999542E1,3.269560039E-1,3.626905680E-1,3.235963285E-1
3.262234355E1,3.283303976E-1,3.541387022E-1,3.103103936E-1
3.262469162E1,3.307738006E-1,3.394783735E-1,2.968717813E-1
3.262703974E1,3.295520842E-1,3.333698809E-1,2.823641598E-1
3.262938782E1,3.297048211E-1,3.248180151E-1,2.677038014E-1
3.263173589E1,3.272614181E-1,3.174878657E-1,2.554868758E-1
3.263408402E1,3.235963285E-1,3.139754832E-1,2.457133085E-1
3.263643209E1,3.164188862E-1,3.103103936E-1,2.310529798E-1
3.263878021E1,3.139754832E-1,3.078670204E-1,2.200577259E-1
3.264112829E1,3.054236174E-1,3.055763543E-1,2.090624720E-1
3.264347641E1,2.968717813E-1,3.031329513E-1,1.980672181E-1
3.264582448E1,2.907632887E-1,3.008422852E-1,1.870719790E-1
3.264817261E1,2.822114229E-1,2.961082160E-1,1.785201132E-1
3.265052068E1,2.761029601E-1,2.925958335E-1,1.675248593E-1
3.265286881E1,2.673983872E-1,2.841966748E-1,1.589729935E-1
3.265521688E1,2.562504113E-1,2.747285664E-1,1.505738497E-1
3.265756495E1,2.489202619E-1,2.663294077E-1,1.420219839E-1
3.265991308E1,2.414373755E-1,2.554868758E-1,1.322484314E-1
3.266226115E1,2.327328026E-1,2.435753495E-1,1.214058921E-1
3.266460928E1,2.252499312E-1,2.292204350E-1,1.116323397E-1
3.266695735E1,2.165453583E-1,2.160872221E-1,1.020114943E-1
3.266930547E1,2.078407854E-1,2.028012872E-1,9.101624042E-2
3.267165355E1,1.991362125E-1,1.945548505E-1,8.002099395E-2
3.267400167E1,1.892099380E-1,1.814216375E-1,7.040014863E-2
3.267634974E1,1.806580722E-1,1.730224788E-1,5.696150661E-2
3.267869787E1,1.721062213E-1,1.705790907E-1,4.474456236E-2
3.268104594E1,1.611109674E-1,1.659977436E-1,3.252761811E-2
3.268339402E1,1.525591016E-1,1.635543555E-1,1.908897609E-2
3.268574214E1,1.427855492E-1,1.612636745E-1,5.497625098E-3
3.268809021E1,1.343863904E-1,1.624853760E-1,-1.038440317E-2
3.269043834E1,1.246128380E-1,1.649287641E-1,-2.382304333E-2
3.269278641E1,1.188097894E-1,1.685938388E-1,-3.985778242E-2
3.269513454E1,1.116323397E-1,1.722589284E-1,-5.573981255E-2
3.269748261E1,1.081199646E-1,1.769929975E-1,-7.040014863E-2
3.269983068E1,1.035386100E-1,1.841704547E-1,-8.521319181E-2
3.270217881E1,9.880454093E-2,1.889045089E-1,-9.987352788E-2
3.270452688E1,9.651386738E-2,1.937913001E-1,-1.108687744E-1
3.270687500E1,9.055810422E-2,1.962346882E-1,-1.232384369E-1
3.270922308E1,8.948912472E-2,1.985253543E-1,-1.354553849E-1
3.271157120E1,8.475505561E-2,2.021904439E-1,-1.452289373E-1
3.271391928E1,8.002099395E-2,2.020377368E-1,-1.611109674E-1
3.271626740E1,7.406523079E-2,2.009687424E-1,-1.733279079E-1
3.271861547E1,6.673506647E-2,1.985253543E-1,-1.818797737E-1
3.272096355E1,6.184828654E-2,1.997470558E-1,-1.918060333E-1
3.272331167E1,5.955760926E-2,2.021904439E-1,-2.015796006E-1
3.272565974E1,5.344913527E-2,2.046338320E-1,-2.089097649E-1
3.272800787E1,5.238015205E-2,2.093679011E-1,-2.150182426E-1
3.273035594E1,5.008947477E-2,2.118112892E-1,-2.176143378E-1
3.273270407E1,4.504998401E-2,2.058555335E-1,-2.247917950E-1
3.273505214E1,4.398100078E-2,2.021904439E-1,-2.333436459E-1
3.273740027E1,4.153761268E-2,1.950129867E-1,-2.431172132E-1
3.273974834E1,3.787253052E-2,1.889045089E-1,-2.528907657E-1
3.274209646E1,3.420744836E-2,1.829487532E-1,-2.638860047E-1
3.274444454E1,2.916795574E-2,1.745496094E-1,-2.722851634E-1
3.274679261E1,2.183778957E-2,1.685938388E-1,-2.808370292E-1
3.274914073E1,1.572931744E-2,1.626380831E-1,-2.918322682E-1
3.275148881E1,9.620844387E-3,1.601946950E-1,-3.016058207E-1
3.275383693E1,4.734066315E-3,1.554606259E-1,-3.113794029E-1
3.275618500E1,1.068982761E-3,1.542389393E-1,-3.211529553E-1
3.275853313E1,-5.039489828E-3,1.482831687E-1,-3.272614181E-1
3.276088120E1,-8.704573847E-3,1.433963925E-1,-3.382566571E-1
3.276322933E1,-1.359135192E-2,1.362189353E-1,-3.504736125E-1
3.276557740E1,-1.725643501E-2,1.325538605E-1,-3.626905680E-1
3.276792547E1,-1.969982497E-2,1.264453828E-1,-3.723114133E-1
3.277027360E1,-2.336490713E-2,1.204896197E-1,-3.808632791E-1
3.277262167E1,-2.443389036E-2,1.156028435E-1,-3.906368315E-1
3.277496980E1,-2.687728032E-2,1.107160673E-1,-4.028537571E-1
3.277731787E1,-2.932066843E-2,1.082726792E-1,-4.101839364E-1
3.277966599E1,-3.298575059E-2,1.058292910E-1,-4.187358022E-1
3.278201407E1,-3.787253052E-2,1.023169160E-1,-4.285093546E-1
3.278436219E1,-4.260659590E-2,1.010952219E-1,-4.382829070E-1
3.278671026E1,-4.504998401E-2,9.620844573E-2,-4.468347728E-1
3.278905839E1,-4.993676394E-2,9.636115283E-2,-4.541649222E-1
3.279140646E1,-5.833591148E-2,1.000262350E-1,-4.639385045E-1
3.279375454E1,-6.566607952E-2,1.000262350E-1,-4.712686539E-1
3.279610266E1,-7.421794534E-2,1.026223376E-1,-4.787515402E-1
3.279845073E1,-8.399149776E-2,1.027750522E-1,-4.873034060E-1
3.280079886E1,-9.498675168E-2,1.064401343E-1,-4.921901822E-1
3.280314693E1,-1.059819981E-1,1.102579311E-1,-5.021164417E-1
3.280549506E1,-1.194206402E-1,1.104106456E-1,-5.094466209E-1
3.280784313E1,-1.317902952E-1,1.117850468E-1,-5.179984570E-1
3.281019120E1,-1.438545287E-1,1.168245375E-1,-5.254813433E-1
3.281253933E1,-1.536280811E-1,1.229330078E-1,-5.340332389E-1
3.281488745E1,-1.632489264E-1,1.302631795E-1,-5.427377820E-1
3.281723553E1,-1.730224788E-1,1.339282542E-1,-5.512896776E-1
3.281958360E1,-1.777565479E-1,1.400367320E-1,-5.599942207E-1
3.282193172E1,-1.800472289E-1,1.412584335E-1,-5.697677732E-1
3.282427980E1,-1.798945218E-1,1.459924877E-1,-5.758762360E-1
3.282662792E1,-1.760767251E-1,1.482831687E-1,-5.868715048E-1
3.282897599E1,-1.698155403E-1,1.456870735E-1,-5.954233408E-1
3.283132407E1,-1.635543555E-1,1.430909634E-1,-6.039752364E-1
3.283367219E1,-1.548497826E-1,1.356080920E-1,-6.123743653E-1
3.283602026E1,-1.461452097E-1,1.256818175E-1,-6.209262609E-1
3.283836839E1,-1.388150454E-1,1.171299592E-1,-6.281036735E-1
3.284071646E1,-1.279724985E-1,9.880454093E-2,-6.316160560E-1
3.284306459E1,-1.168245375E-1,8.643488586E-2,-6.387935281E-1
3.284541266E1,-1.058292910E-1,7.177454978E-2,-6.423059106E-1
3.284776079E1,-9.483403713E-2,5.589252338E-2,-6.482616663E-1
3.285010886E1,-8.765657991E-2,3.894151375E-2,-6.507050395E-1
3.285245698E1,-8.047912270E-2,2.183778957E-2,-6.542174220E-1
3.285480506E1,-7.330167294E-2,2.443389036E-3,-6.552863717E-1
3.285715318E1,-6.490252167E-2,-1.572931744E-2,-6.563553810E-1
3.285950126E1,-6.032116711E-2,-3.268032894E-2,-6.537593007E-1
3.286184933E1,-6.169557199E-2,-4.703523964E-2,-6.499415040E-1
3.286419745E1,-6.444438547E-2,-5.299099907E-2,-6.413896084E-1
3.286654553E1,-6.352811307E-2,-6.490252167E-2,-6.277982593E-1
3.286889365E1,-6.749862432E-2,-7.085828483E-2,-6.131379604E-1
3.287124172E1,-6.658235192E-2,-6.704048812E-2,-5.935907960E-1
3.287358985E1,-6.780404598E-2,-5.848862603E-2,-5.752654076E-1
3.287593792E1,-6.551336497E-2,-4.382828996E-2,-5.497625470E-1
3.287828605E1,-6.322269142E-2,-3.038965166E-2,-5.241069198E-1
3.288063412E1,-5.971032009E-2,-1.466033421E-2,-4.949389994E-1
3.288298219E1,-5.360184610E-2,-2.443389036E-3,-4.668400288E-1
3.288533032E1,-4.642439261E-2,9.620844387E-3,-4.413371384E-1
3.288767839E1,-3.909422457E-2,1.801999472E-2,-4.217900336E-1
3.289002652E1,-2.947338112E-2,2.168507688E-2,-4.034646153E-1
3.289237459E1,-2.214321308E-2,2.275406010E-2,-3.888042867E-1
3.289472271E1,-1.496575773E-2,2.397575416E-2,-3.776563108E-1
3.289707079E1,-3.817795310E-3,2.260134928E-2,-3.727695346E-1
3.289941891E1,4.734066315E-3,2.000524849E-2,-3.739912212E-1
3.290176698E1,9.773556143E-3,1.634016447E-2,-3.764346242E-1
3.290411511E1,1.206423342E-2,1.023169141E-2,-3.787252903E-1
3.290646318E1,1.343864016E-2,6.566607859E-3,-3.823903799E-1
3.290881126E1,1.328592747E-2,4.123218823E-3,-3.823903799E-1
3.291115938E1,9.620844387E-3,6.108472589E-4,-3.823903799E-1
3.291350745E1,4.581354558E-3,-2.901524538E-3,-3.811686933E-1
3.291585558E1,-4.581354442E-4,-7.635590620E-3,-3.799470067E-1
3.291820365E1,-5.497625098E-3,-1.481304597E-2,-3.797942698E-1
3.292055178E1,-9.315420873E-3,-2.199050039E-2,-3.797942698E-1
3.292289985E1,-1.557660475E-2,-2.779355086E-2,-3.834593594E-1
3.292524797E1,-2.183778957E-2,-3.985778242E-2,-3.857500553E-1
3.292759605E1,-2.947338112E-2,-5.665608495E-2,-3.930802047E-1
3.292994412E1,-3.710897267E-2,-7.818844914E-2,-3.990359604E-1
3.293229224E1,-4.611896724E-2,-1.021642014E-1,-4.025483429E-1
3.293464032E1,-5.131116882E-2,-1.261399537E-1,-4.121691883E-1
3.293698844E1,-6.245913357E-2,-1.429382563E-1,-4.217900336E-1
3.293933652E1,-7.742489129E-2,-1.559187621E-1,-4.278984964E-1
3.294168464E1,-8.872556686E-2,-1.702736765E-1,-4.340069890E-1
3.294403271E1,-9.880454093E-2,-1.832541823E-1,-4.387410581E-1
3.294638084E1,-1.085781008E-1,-1.904316396E-1,-4.472928941E-1
3.294872891E1,-1.160609797E-1,-1.951656938E-1,-4.558447599E-1
3.295107704E1,-1.209477559E-1,-1.988307834E-1,-4.631749392E-1
3.295342511E1,-1.221694499E-1,-2.072299272E-1,-4.668400288E-1
3.295577323E1,-1.209477559E-1,-2.096733153E-1,-4.705050886E-1
3.295812131E1,-1.171299592E-1,-2.037175596E-1,-4.729484916E-1
3.296046938E1,-1.145338640E-1,-1.953184158E-1,-4.753918648E-1
3.296281751E1,-1.094943732E-1,-1.893626451E-1,-4.753918648E-1
3.296516558E1,-1.044548824E-1,-1.823379099E-1,-4.767662883E-1
3.296751370E1,-1.004843712E-1,-1.702736765E-1,-4.755446017E-1
3.296986178E1,-1.003316641E-1,-1.606528312E-1,-4.756973088E-1
3.297220990E1,-1.050657257E-1,-1.424801201E-1,-4.744756222E-1
3.297455797E1,-1.209477559E-1,-1.204896197E-1,-4.698942602E-1
3.297690610E1,-1.417165697E-1,-9.361234307E-2,-4.639385045E-1
3.297925417E1,-1.635543555E-1,-7.024743408E-2,-4.630222321E-1
3.298160224E1,-1.954711229E-1,-4.566083103E-2,-4.608842432E-1
3.298395037E1,-2.247917950E-1,-1.969982497E-2,-4.598152637E-1
3.298629844E1,-2.577775419E-1,1.374406274E-3,-4.613423944E-1
3.298864657E1,-2.909159958E-1,2.000524849E-2,-4.640912116E-1
3.299099464E1,-3.216110766E-1,3.252761811E-2,-4.703523815E-1
3.299334276E1,-3.509317636E-1,4.504998401E-2,-4.790569544E-1
3.299569084E1,-3.767400384E-1,5.024218559E-2,-4.889832437E-1
3.299803896E1,-4.036173224E-1,5.665608495E-2,-5.037962794E-1
3.300038704E1,-4.306473136E-1,6.062658876E-2,-5.184566379E-1
3.300273516E1,-4.599680007E-1,6.597150117E-2,-5.381564498E-1
3.300508323E1,-4.905103445E-1,7.116370648E-2,-5.578562617E-1
3.300743136E1,-5.199837089E-1,7.513421029E-2,-5.763344169E-1
3.300977943E1,-5.517477989E-1,8.154810965E-2,-5.948125124E-1
3.301212756E1,-5.799994469E-1,8.689302206E-2,-6.084038615E-1
3.301447563E1,-6.082511544E-1,8.964183182E-2,-6.193991303E-1
3.301682370E1,-6.291726828E-1,8.643488586E-2,-6.256603003E-1
3.301917183E1,-6.465818286E-1,7.834116369E-2,-6.317687631E-1
3.302151990E1,-6.503996253E-1,6.872031838E-2,-6.316160560E-1
3.302386803E1,-6.592568755E-1,5.558710173E-2,-6.291726828E-1
3.302621610E1,-6.595623493E-1,3.878879920E-2,-6.265766025E-1
3.302856422E1,-6.539120078E-1,1.466033421E-2,-6.203153729E-1
3.303091230E1,-6.467345357E-1,-4.734066315E-3,-6.128324866E-1
3.303326037E1,-6.372663975E-1,-2.657185495E-2,-6.076403260E-1
3.303560849E1,-6.253548861E-1,-4.718795046E-2,-6.001574397E-1
3.303795657E1,-6.120689511E-1,-6.780404598E-2,-5.987830162E-1
3.304030469E1,-6.000047326E-1,-8.857285231E-2,-5.961869359E-1
3.304265276E1,-5.879405141E-1,-1.081199646E-1,-5.972558856E-1
3.304500089E1,-5.758762360E-1,-1.275143623E-1,-5.969504714E-1
3.304734896E1,-5.648810267E-1,-1.458397806E-1,-6.016845703E-1
3.304969709E1,-5.577035546E-1,-1.676775664E-1,-6.100836992E-1
3.305204516E1,-5.505260825E-1,-1.884463727E-1,-6.172611713E-1
3.305439329E1,-5.431959033E-1,-2.078407854E-1,-6.281036735E-1
3.305674136E1,-5.370874405E-1,-2.273878902E-1,-6.365028620E-1
3.305908948E1,-5.347967744E-1,-2.431172132E-1,-6.473453641E-1
3.306143756E1,-5.335750580E-1,-2.600682080E-1,-6.583406329E-1
3.306378563E1,-5.361711979E-1,-2.757975459E-1,-6.691831946E-1
3.306613376E1,-5.410579443E-1,-2.841966748E-1,-6.814001203E-1
3.306848183E1,-5.460974574E-1,-2.925958335E-1,-6.873558760E-1
3.307082995E1,-5.509842038E-1,-2.938175201E-1,-6.959077120E-1
3.307317803E1,-5.558710098E-1,-2.948864996E-1,-6.995728016E-1
3.307552615E1,-5.644228458E-1,-2.899997234E-1,-7.021689415E-1
3.307787422E1,-5.717530251E-1,-2.837385535E-1,-6.997255087E-1
3.308022235E1,-5.790832043E-1,-2.788517773E-1,-6.974348426E-1
3.308257042E1,-5.902311802E-1,-2.713688910E-1,-6.901046634E-1
3.308491855E1,-5.989357233E-1,-2.626643181E-1,-6.817055345E-1
3.308726662E1,-6.076403260E-1,-2.576248348E-1,-6.694886088E-1
3.308961474E1,-6.126797795E-1,-2.562504113E-1,-6.597150564E-1
3.309196282E1,-6.203153729E-1,-2.571666837E-1,-6.474980712E-1
3.309431089E1,-6.267293096E-1,-2.594573796E-1,-6.352811456E-1
3.309665902E1,-6.319214702E-1,-2.652604282E-1,-6.242858768E-1
3.309900709E1,-6.320741773E-1,-2.736595869E-1,-6.157340407E-1
3.310135521E1,-6.360446811E-1,-2.843494117E-1,-6.082511544E-1
3.310370329E1,-6.401679516E-1,-2.950392365E-1,-5.996993184E-1
3.310605141E1,-6.415423155E-1,-3.069507480E-1,-5.946598053E-1
3.310839948E1,-6.418477297E-1,-3.177932799E-1,-5.896202922E-1
3.311074761E1,-6.432221532E-1,-3.297048211E-1,-5.871769190E-1
3.311309568E1,-6.447492838E-1,-3.405473530E-1,-5.833591223E-1
3.311544376E1,-6.461237073E-1,-3.513898849E-1,-5.809157491E-1
3.311779188E1,-6.487197876E-1,-3.645231128E-1,-5.832064152E-1
3.312013995E1,-6.549809575E-1,-3.717005551E-1,-5.832064152E-1
3.312248808E1,-6.624638438E-1,-3.739912212E-1,-5.819846988E-1
3.312483615E1,-6.699467301E-1,-3.762819171E-1,-5.844281316E-1
3.312718428E1,-6.797202826E-1,-3.700207174E-1,-5.882459283E-1
3.312953235E1,-6.919372082E-1,-3.590254784E-1,-5.894675851E-1
3.313188047E1,-7.053758502E-1,-3.478775024E-1,-5.920637250E-1
3.313422855E1,-7.186617851E-1,-3.332171738E-1,-5.958815217E-1
3.313657667E1,-7.369872332E-1,-3.161134422E-1,-5.984776020E-1
3.313892474E1,-7.527165413E-1,-2.990097404E-1,-6.035171151E-1
3.314127282E1,-7.708892226E-1,-2.805316150E-1,-6.074876189E-1
3.314362094E1,-7.892146707E-1,-2.646495700E-1,-6.137487888E-1
3.314596902E1,-8.049439788E-1,-2.512109280E-1,-6.175665855E-1
3.314831714E1,-8.232693672E-1,-2.363978922E-1,-6.226060390E-1
3.315066521E1,-8.391514421E-1,-2.228065431E-1,-6.239804626E-1
3.315301334E1,-8.536590338E-1,-2.118112892E-1,-6.302416325E-1
3.315536141E1,-8.684720993E-1,-2.031067163E-1,-6.314633489E-1
3.315770954E1,-8.806890249E-1,-1.931804419E-1,-6.316160560E-1
3.316005761E1,-8.929060102E-1,-1.869192570E-1,-6.317687631E-1
3.316240573E1,-9.040539265E-1,-1.831014603E-1,-6.305471063E-1
3.316475381E1,-9.138274789E-1,-1.792836636E-1,-6.293253899E-1
3.316710193E1,-9.200887084E-1,-1.768402755E-1,-6.270347238E-1
3.316945000E1,-9.263498783E-1,-1.791309565E-1,-6.233696342E-1
3.317179808E1,-9.275715351E-1,-1.789782494E-1,-6.184828281E-1
3.317414620E1,-9.289459586E-1,-1.789782494E-1,-6.148177385E-1
3.317649428E1,-9.278770089E-1,-1.812689304E-1,-6.061131954E-1
3.317884240E1,-9.229902029E-1,-1.838650256E-1,-6.012263894E-1
3.318119047E1,-9.170344472E-1,-1.910424829E-1,-5.951179266E-1
3.318353860E1,-9.135220647E-1,-1.983726472E-1,-5.888567567E-1
3.318588667E1,-9.037485123E-1,-2.044811249E-1,-5.815265775E-1
3.318823480E1,-8.941276670E-1,-2.105895877E-1,-5.728220344E-1
3.319058287E1,-8.819107413E-1,-2.191414535E-1,-5.654918551E-1
3.319293099E1,-8.710681796E-1,-2.266243398E-1,-5.592306852E-1
3.319527907E1,-8.588512540E-1,-2.363978922E-1,-5.541911721E-1
3.319762714E1,-8.441908956E-1,-2.487675399E-1,-5.491516590E-1
3.319997526E1,-8.309049606E-1,-2.609844804E-1,-5.442649126E-1
3.320232339E1,-8.174663186E-1,-2.719797492E-1,-5.367820263E-1
3.320467146E1,-8.028060198E-1,-2.819060087E-1,-5.329642296E-1
3.320701954E1,-7.869240046E-1,-2.893888950E-1,-5.303681493E-1
3.320936766E1,-7.710419297E-1,-2.944283783E-1,-5.254813433E-1
3.321171573E1,-7.550072074E-1,-3.019112647E-1,-5.228852630E-1
3.321406386E1,-7.403468490E-1,-3.106158376E-1,-5.190674663E-1
3.321641193E1,-7.218687534E-1,-3.158080280E-1,-5.202891231E-1
3.321876006E1,-7.084301114E-1,-3.255815804E-1,-5.176930428E-1
3.322110813E1,-6.937697530E-1,-3.342861533E-1,-5.187620521E-1
3.322345620E1,-6.801784039E-1,-3.429907262E-1,-5.199837089E-1
3.322580433E1,-6.679614782E-1,-3.516952991E-1,-5.247178078E-1
3.322815240E1,-6.568135023E-1,-3.603998721E-1,-5.270084739E-1
3.323050053E1,-6.545228362E-1,-3.724641204E-1,-5.318952799E-1
3.323284860E1,-6.546755433E-1,-3.894151151E-1,-5.390726924E-1
3.323519672E1,-6.560499668E-1,-4.051444530E-1,-5.438067913E-1
3.323754480E1,-6.562026739E-1,-4.243861437E-1,-5.497625470E-1
3.323989292E1,-6.613948941E-1,-4.411844313E-1,-5.583143830E-1
3.324224099E1,-6.639909744E-1,-4.605788291E-1,-5.654918551E-1
3.324458912E1,-6.642963886E-1,-4.859289825E-1,-5.775560737E-1
3.324693719E1,-6.644490957E-1,-5.125008225E-1,-5.847335458E-1
3.324928532E1,-6.636855602E-1,-5.390726924E-1,-5.893148780E-1
3.325163339E1,-6.639909744E-1,-5.679352283E-1,-5.964923501E-1
3.325398146E1,-6.642963886E-1,-5.992411375E-1,-6.010736823E-1
3.325632959E1,-6.647545099E-1,-6.306998134E-1,-6.058077812E-1
3.325867766E1,-6.652126908E-1,-6.632274389E-1,-6.091674566E-1
3.326102579E1,-6.606312990E-1,-6.946860552E-1,-6.126797795E-1
3.326337386E1,-6.584933400E-1,-7.259919643E-1,-6.172611713E-1
3.326572198E1,-6.528429985E-1,-7.574505806E-1,-6.171084642E-1
3.326807006E1,-6.496360302E-1,-7.948650122E-1,-6.168029904E-1
3.327041818E1,-6.438329816E-1,-8.226585388E-1,-6.152759194E-1
3.327276626E1,-6.331431866E-1,-8.481613994E-1,-6.126797795E-1
3.327511438E1,-6.235223413E-1,-8.663341403E-1,-6.113054156E-1
3.327746245E1,-6.140542030E-1,-8.832851648E-1,-6.050441861E-1
3.327981058E1,-6.044333577E-1,-9.003888369E-1,-6.036698222E-1
3.328215865E1,-5.995466113E-1,-9.112313986E-1,-6.022953987E-1
3.328450672E1,-5.911474228E-1,-9.258917570E-1,-6.009209752E-1
3.328685485E1,-5.764871240E-1,-9.321529269E-1,-6.009209752E-1
3.328920292E1,-5.642701387E-1,-9.408574700E-1,-5.983248949E-1
3.329155105E1,-5.506787896E-1,-9.481876493E-1,-5.958815217E-1
3.329389912E1,-5.361711979E-1,-9.581139088E-1,-5.908420086E-1
3.329624724E1,-5.225798488E-1,-9.668185115E-1,-5.894675851E-1
3.329859532E1,-5.042544007E-1,-9.743013978E-1,-5.880932212E-1
3.330094344E1,-4.857762754E-1,-9.819369912E-1,-5.844281316E-1
3.330329152E1,-4.660764635E-1,-9.834640622E-1,-5.818319917E-1
3.330563964E1,-4.463766217E-1,-9.862129092E-1,-5.781669021E-1
3.330798771E1,-4.289674759E-1,-9.791881442E-1,-5.745018721E-1
3.331033579E1,-4.103366435E-1,-9.710944295E-1,-5.708367825E-1
3.331268391E1,-3.892624080E-1,-9.617789984E-1,-5.659499764E-1
3.331503198E1,-3.706315756E-1,-9.477295280E-1,-5.610632300E-1
3.331738011E1,-3.530697227E-1,-9.359707236E-1,-5.598415136E-1
3.331972818E1,-3.356605768E-1,-9.266552925E-1,-5.575508475E-1
3.332207631E1,-3.182514310E-1,-9.185615778E-1,-5.538857579E-1
3.332442438E1,-3.008422852E-1,-9.127585292E-1,-5.526640415E-1
3.332677250E1,-2.835858464E-1,-9.083298445E-1,-5.512896776E-1
3.332912058E1,-2.698417902E-1,-9.049702287E-1,-5.500679612E-1
3.333146870E1,-2.525853515E-1,-9.028322697E-1,-5.525113344E-1
3.333381678E1,-2.351761907E-1,-9.055810571E-1,-5.561764240E-1
3.333616490E1,-2.154763639E-1,-9.095515609E-1,-5.572454333E-1
3.333851297E1,-1.968455315E-1,-9.147437811E-1,-5.621321797E-1
3.334086110E1,-1.832541823E-1,-9.211576581E-1,-5.680879354E-1
3.334320917E1,-1.621799469E-1,-9.226847887E-1,-5.717530251E-1
