"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.375114849E1,6.514459848E-1,9.770493507E0,1.399801224E-1
5.375349662E1,6.652047038E-1,9.760323524E0,1.166501045E-1
5.375584474E1,6.418746710E-1,9.765707016E0,1.304088384E-1
5.375819287E1,6.460621357E-1,9.760921478E0,1.495514214E-1
5.376054099E1,6.460621357E-1,9.756135941E0,1.351944804E-1
5.376288912E1,6.604190469E-1,9.745966911E0,1.262213886E-1
5.376523719E1,6.652047038E-1,9.750752449E0,1.357926875E-1
5.376758532E1,6.843472719E-1,9.755537987E0,1.357926875E-1
5.376993344E1,6.837490797E-1,9.736394882E0,1.645065546E-1
5.377228157E1,6.939185858E-1,9.750752449E0,1.549352705E-1
5.377462969E1,7.034898400E-1,9.754940033E0,1.501496136E-1
5.377697782E1,6.939185858E-1,9.760323524E0,1.501496136E-1
5.377932594E1,6.939185858E-1,9.754940033E0,1.262213886E-1
5.378167407E1,7.178468108E-1,9.769296646E0,1.597209126E-1
5.378402214E1,7.220342159E-1,9.750752449E0,2.033899277E-1
5.378637026E1,7.082754970E-1,9.759725571E0,1.501496136E-1
5.378871839E1,7.130611539E-1,9.735796928E0,1.220339537E-1
5.379106652E1,7.274180651E-1,9.750154495E0,1.651047617E-1
5.379341464E1,6.987041831E-1,9.750752449E0,1.597209126E-1
5.379576277E1,6.987041831E-1,9.736394882E0,1.411765367E-1
5.379811089E1,7.082754970E-1,9.745368004E0,1.405783296E-1
5.380045902E1,6.939185858E-1,9.755537987E0,1.597209126E-1
5.380280714E1,7.178468108E-1,9.774082184E0,1.549352705E-1
5.380515521E1,7.034898400E-1,9.765109062E0,1.836491376E-1
5.380750334E1,7.082754970E-1,9.774680138E0,1.836491376E-1
5.380985146E1,6.897311211E-1,9.789037704E0,1.734796464E-1
5.381219959E1,6.945167780E-1,9.779465675E0,1.501496136E-1
5.381454771E1,6.849454641E-1,9.784252167E0,1.399801224E-1
5.381689584E1,6.705885530E-1,9.803394318E0,1.543370634E-1
5.381924396E1,6.514459848E-1,9.794421196E0,1.495514214E-1
5.382159209E1,6.323033571E-1,9.784850121E0,1.112662554E-1
5.382394021E1,6.137589812E-1,9.794421196E0,9.631111473E-2
5.382628829E1,6.185446382E-1,9.813564301E0,9.631111473E-2
5.382863641E1,6.281159520E-1,9.812965393E0,6.281159073E-2
5.383098454E1,6.233302951E-1,9.803394318E0,4.366901144E-2
5.383333266E1,6.382854581E-1,9.807581902E0,5.383851007E-3
5.383568079E1,6.436693072E-1,9.821340561E0,-7.118647546E-2
5.383802891E1,6.867401004E-1,9.830313683E0,-5.204389244E-2
5.384037704E1,7.148557901E-1,9.815957069E0,-1.794617064E-2
5.384272516E1,7.429714203E-1,9.806385040E0,2.093719877E-2
5.384507329E1,7.046862841E-1,9.817152977E0,9.690931439E-2
5.384742141E1,6.945167780E-1,9.822537422E0,1.543370634E-1
5.384976948E1,6.664010882E-1,9.856635094E0,1.968096644E-1
5.385211761E1,6.610172391E-1,9.813564301E0,2.309073806E-1
5.385446573E1,6.705885530E-1,9.823135376E0,1.878365725E-1
5.385681386E1,6.281159520E-1,9.823135376E0,1.058823988E-1
5.385916198E1,6.855437160E-1,9.802198410E0,2.991028316E-2
5.386151011E1,7.100701332E-1,9.805787086E0,-7.058826834E-2
5.386385823E1,6.340979934E-1,9.831509590E0,-1.854437590E-2
5.386620636E1,6.897311211E-1,9.803394318E0,1.543370634E-1
5.386855448E1,6.466603279E-1,9.780064583E0,1.399801224E-1
5.387090256E1,5.617151260E-1,9.823135376E0,1.914258115E-2
5.387325068E1,6.418746710E-1,9.799206734E0,1.926222295E-1
5.387559881E1,6.412764788E-1,9.766305923E0,2.356930375E-1
5.387794693E1,5.473581553E-1,9.833304405E0,7.597211748E-2
5.388029506E1,6.652047038E-1,9.789635658E0,1.926222295E-1
5.388264318E1,5.653043389E-1,9.795618057E0,1.435693651E-1
5.388499131E1,6.520441771E-1,9.803394318E0,6.340979785E-2
5.388733943E1,6.143572330E-1,9.812965393E0,3.409772366E-2
5.388968756E1,6.388836503E-1,9.836296082E0,-4.187439568E-3
5.389203563E1,6.334998012E-1,9.817152977E0,-1.375873014E-2
5.389438376E1,6.245267391E-1,9.855438232E0,-2.871387079E-2
5.389673188E1,6.813562512E-1,9.821340561E0,1.196411322E-3
5.389908000E1,7.154539824E-1,9.848857880E0,-4.666004330E-2
5.390142813E1,7.722834945E-1,9.800403595E0,-9.870393574E-2
5.390377626E1,7.339983582E-1,9.834501266E0,-1.316052489E-2
5.390612438E1,7.944171429E-1,9.796813965E0,1.698904037E-1
5.390847251E1,7.567301393E-1,9.816555023E0,1.836491376E-1
5.391082063E1,7.567301393E-1,9.821938515E0,2.171486616E-1
5.391316876E1,7.375875711E-1,9.826724052E0,1.926222295E-1
5.391551683E1,7.896314859E-1,9.792626381E0,1.746760458E-1
5.391786495E1,8.087740541E-1,9.787242889E0,1.986042857E-1
5.392021308E1,8.763712645E-1,9.805189133E0,1.322034448E-1
5.392256120E1,8.578268886E-1,9.809376717E0,7.776673418E-3
5.392490933E1,8.919246197E-1,9.823135376E0,2.691925503E-2
5.392725745E1,8.614161611E-1,9.815358162E0,1.896311939E-1
5.392960558E1,7.704889178E-1,9.773484230E0,1.507478207E-1
5.393195370E1,7.573283911E-1,9.806385040E0,6.400800496E-2
5.393430183E1,7.950153351E-1,9.792028427E0,1.028913707E-1
5.393664990E1,8.327022791E-1,9.757930756E0,1.226321608E-1
5.393899803E1,7.854440212E-1,9.767501831E0,5.982056633E-2
5.394134615E1,8.279166222E-1,9.748359680E0,9.870393574E-2
5.394369428E1,8.321040869E-1,9.724431038E0,1.136590764E-1
5.394604240E1,8.039883971E-1,9.728618622E0,1.734796353E-2
5.394839053E1,7.944171429E-1,9.719645500E0,5.084748194E-2
5.395073865E1,7.986045480E-1,9.715457916E0,1.082752272E-1
5.395308678E1,7.465606928E-1,9.720243454E0,5.982056633E-2
5.395543490E1,7.561319470E-1,9.720243454E0,5.563312769E-2
5.395778303E1,7.603194118E-1,9.716055870E0,1.082752272E-1
5.396013110E1,7.794619799E-1,9.720243454E0,7.477571070E-2
5.396247922E1,7.417750359E-1,9.744172096E0,5.982056633E-2
5.396482735E1,7.328019142E-1,9.763913155E0,9.272187948E-2
5.396717547E1,7.465606928E-1,9.749555588E0,1.220339537E-1
5.396952360E1,7.375875711E-1,9.753743172E0,5.503492057E-2
5.397187172E1,6.999006271E-1,9.802198410E0,2.033899166E-2
5.397421985E1,7.280163169E-1,9.812367439E0,1.357926875E-1
5.397656797E1,7.136593461E-1,9.802198410E0,1.022931710E-1
5.397891610E1,6.622136831E-1,9.845867157E0,4.366901144E-2
5.398126422E1,6.669993401E-1,9.860821724E0,1.058823988E-1
5.398361230E1,6.628118753E-1,9.888937950E0,7.178468257E-2
5.398596042E1,7.196413875E-1,9.849455833E0,2.991028316E-2
5.398830855E1,7.010970116E-1,9.873982430E0,2.931207791E-2
5.399065667E1,7.154539824E-1,9.878767967E0,6.759724021E-2
5.399300480E1,7.345965505E-1,9.878170013E0,3.888336942E-2
5.399535292E1,7.387840152E-1,9.859027863E0,8.255238086E-2
5.399770105E1,7.052844763E-1,9.869196892E0,8.673982322E-2
5.400004917E1,7.292127013E-1,9.850054741E0,7.776673883E-2
5.400239730E1,7.202396393E-1,9.878767967E0,6.281159073E-2
5.400474537E1,7.387840152E-1,9.849455833E0,6.340979785E-2
5.400709349E1,7.244270444E-1,9.845269203E0,8.255238086E-2
5.400944162E1,7.286145091E-1,9.830911636E0,6.340979785E-2
5.401178974E1,7.190431952E-1,9.811769485E0,6.819544733E-2
5.401413787E1,7.094719410E-1,9.821340561E0,8.733802289E-2
5.401648599E1,7.232306600E-1,9.802796364E0,1.214357466E-1
5.401883412E1,7.046862841E-1,9.807581902E0,9.212367237E-2
5.402118224E1,7.094719410E-1,9.830911636E0,8.733802289E-2
5.402353037E1,7.375875711E-1,9.797411919E0,1.022931710E-1
5.402587844E1,7.519445419E-1,9.783055305E0,9.750752151E-2
5.402822657E1,7.615157962E-1,9.772886276E0,6.939185411E-2
5.403057469E1,7.848458290E-1,9.748359680E0,5.084748194E-2
5.403292282E1,7.848458290E-1,9.738788605E0,6.041877344E-2
5.403527094E1,8.273184299E-1,9.724431038E0,9.930214286E-2
5.403761907E1,8.129615188E-1,9.719645500E0,8.015955985E-2
5.403996719E1,8.075776696E-1,9.681360245E0,6.580262631E-2
5.404231532E1,8.033902049E-1,9.690931320E0,8.494520187E-2
5.404466344E1,8.027920127E-1,9.672387123E0,1.088734269E-1
5.404701157E1,7.603194118E-1,9.701699257E0,9.391828626E-2
5.404935964E1,6.939185858E-1,9.736394882E0,1.453639716E-1
5.405170776E1,7.268198729E-1,9.726823807E0,1.986042857E-1
5.405405589E1,7.555337548E-1,9.725627899E0,1.609173268E-1
5.405640402E1,6.849454641E-1,9.778867722E0,7.776673883E-2
5.405875214E1,6.903293133E-1,9.817152977E0,8.255238086E-2
5.406110026E1,6.855437160E-1,9.817152977E0,1.208375469E-1
5.406344839E1,5.569294691E-1,9.881759644E0,1.525424421E-1
5.406579652E1,3.625126183E-1,9.960722923E0,1.686939895E-1
5.406814464E1,1.435693651E-1,1.006600666E1,2.853440940E-1
5.407049277E1,4.677968323E-1,1.001755238E1,2.506481707E-1
5.407284084E1,5.497509837E-1,9.898509026E0,-1.351944804E-1
5.407518896E1,5.162515044E-1,1.003370380E1,-6.687939167E-1
5.407753709E1,7.956135273E-1,9.964909554E0,-3.876372576E-1
5.407988521E1,1.031904817E0,9.882955551E0,-5.383851007E-2
5.408223334E1,9.116654396E-1,9.866206169E0,5.024927482E-2
5.408458146E1,6.855437160E-1,9.870393753E0,1.872383654E-1
5.408692959E1,6.185446382E-1,9.857233047E0,2.297109663E-1
5.408927771E1,6.281159520E-1,9.847063065E0,1.435693651E-1
5.409162584E1,6.759724021E-1,9.817152977E0,8.255238086E-2
5.409397396E1,7.722834945E-1,9.820143700E0,-1.256231871E-2
5.409632204E1,8.392825127E-1,9.818349838E0,-9.810572863E-2
5.409867016E1,8.446664214E-1,9.846465111E0,-1.220339537E-1
5.410101829E1,8.309076428E-1,9.856036186E0,-1.369891018E-1
5.410336641E1,8.261220455E-1,9.870991707E0,-1.034895778E-1
5.410571454E1,7.830511928E-1,9.896116257E0,-2.751746029E-2
5.410806266E1,7.633104324E-1,9.891928673E0,2.991028316E-2
5.411041079E1,7.393822074E-1,9.892526627E0,8.195417374E-2
5.411275891E1,7.292127013E-1,9.878767967E0,1.250249892E-1
5.411510704E1,7.286145091E-1,9.855438232E0,1.591227055E-1
5.411745516E1,7.477570772E-1,9.873982430E0,1.686939895E-1
5.411980323E1,7.381857634E-1,9.855438232E0,1.926222295E-1
5.412215136E1,7.184450030E-1,9.851250648E0,2.165504545E-1
5.412449948E1,7.190431952E-1,9.851250648E0,2.117647976E-1
5.412684761E1,6.945167780E-1,9.841679573E0,2.309073806E-1
5.412919573E1,6.652047038E-1,9.794421196E0,2.261217386E-1
5.413154386E1,6.466603279E-1,9.799206734E0,1.926222295E-1
5.413389198E1,6.227321029E-1,9.790233612E0,1.920240223E-1
5.413624011E1,6.221339107E-1,9.761520386E0,1.782652885E-1
5.413858823E1,6.077769399E-1,9.742377281E0,1.495514214E-1
5.414093636E1,6.173482537E-1,9.722636223E0,1.304088384E-1
5.414328443E1,6.215356588E-1,9.713065147E0,1.310070455E-1
5.414563256E1,5.928218365E-1,9.694520950E0,1.070788130E-1
5.414798068E1,5.838487148E-1,9.708877563E0,7.298108935E-2
5.415032881E1,5.838487148E-1,9.694520950E0,6.819544733E-2
5.415267693E1,5.694918036E-1,9.723235130E0,6.819544733E-2
5.415502506E1,5.605186820E-1,9.728020668E0,4.845465720E-2
5.415737318E1,5.557330847E-1,9.747162819E0,4.366901144E-2
5.415972131E1,5.557330847E-1,9.751948357E0,3.888336942E-2
5.416206943E1,5.659025311E-1,9.751350403E0,1.974078640E-2
5.416441756E1,5.521438122E-1,9.780064583E0,-0.000000000E0
5.416676563E1,5.712863803E-1,9.789037704E0,-2.392822690E-2
5.416911376E1,5.808576941E-1,9.793823242E0,5.982056609E-4
5.417146188E1,5.479564071E-1,9.827920914E0,8.973085321E-3
5.417381000E1,5.862415433E-1,9.851250648E0,-2.871387079E-2
5.417615813E1,5.575276613E-1,9.823135376E0,-2.392822690E-2
5.417850626E1,5.766702294E-1,9.832108498E0,-1.435693540E-2
5.418085438E1,5.862415433E-1,9.846465111E0,9.571290575E-3
5.418320251E1,6.053841114E-1,9.851250648E0,9.571290575E-3
5.418555063E1,6.149554253E-1,9.846465111E0,3.828516230E-2
5.418789870E1,6.149554253E-1,9.860821724E0,3.828516230E-2
5.419024683E1,6.293123364E-1,9.856036186E0,4.785645381E-2
5.419259495E1,6.334998012E-1,9.856036186E0,9.571290761E-2
5.419494308E1,6.239284873E-1,9.856635094E0,1.579262912E-1
5.419729120E1,6.514459848E-1,9.827920914E0,2.255235314E-1
5.419963933E1,6.227321029E-1,9.818947792E0,2.159522474E-1
5.420198745E1,6.275177598E-1,9.804591179E0,1.872383654E-1
5.420433558E1,6.173482537E-1,9.785448074E0,2.159522474E-1
5.420668370E1,6.125625968E-1,9.781260490E0,2.877369225E-1
5.420903183E1,6.119644046E-1,9.752547264E0,2.835494876E-1
5.421137990E1,5.784648657E-1,9.743574142E0,2.309073806E-1
5.421372803E1,5.545366406E-1,9.729216576E0,1.872383654E-1
5.421607615E1,5.694918036E-1,9.728618622E0,1.734796464E-1
5.421842428E1,5.838487148E-1,9.742377281E0,1.543370634E-1
5.422077240E1,5.742774606E-1,9.728020668E0,1.304088384E-1
5.422312053E1,5.838487148E-1,9.737591743E0,1.447657645E-1
5.422546865E1,5.748756528E-1,9.742377281E0,1.058823988E-1
5.422781678E1,5.892325640E-1,9.741779327E0,8.255238086E-2
5.423016490E1,5.940182209E-1,9.771091461E0,1.393819153E-1
5.423251303E1,6.125625968E-1,9.766305923E0,1.686939895E-1
5.423486115E1,5.988038778E-1,9.785448074E0,1.633101404E-1
5.423720922E1,5.940182209E-1,9.809376717E0,1.633101404E-1
5.423955735E1,5.611169338E-1,9.824331284E0,1.674975902E-1
5.424190547E1,5.419743061E-1,9.829116821E0,1.621137410E-1
5.424425360E1,5.521438122E-1,9.843474388E0,1.477568001E-1
5.424660172E1,4.947160780E-1,9.858428955E0,1.375873089E-1
5.424894985E1,4.666004181E-1,9.863214493E0,1.040877849E-1
5.425129797E1,4.809573591E-1,9.882357597E0,1.375873089E-1
5.425364610E1,4.995017350E-1,9.859027863E0,1.806581169E-1
5.425599422E1,4.522434771E-1,9.882955551E0,1.274178028E-1
5.425834230E1,4.474578202E-1,9.902098656E0,1.465603858E-1
5.426069042E1,4.713860750E-1,9.887741089E0,1.752742529E-1
5.426303855E1,4.426721931E-1,9.878170013E0,1.130608693E-1
5.426538667E1,4.576273263E-1,9.901499748E0,6.999006122E-2
5.426773480E1,4.480560422E-1,9.916455269E0,1.124626622E-1
5.427008292E1,4.432703853E-1,9.921240807E0,1.268195957E-1
5.427243105E1,4.767699242E-1,9.906285286E0,1.130608693E-1
5.427477917E1,4.671986103E-1,9.920642853E0,8.434699476E-2
5.427712730E1,4.671986103E-1,9.925428391E0,9.810572863E-2
5.427947542E1,5.108676553E-1,9.943972588E0,1.130608693E-1
5.428182349E1,5.246263742E-1,9.929615974E0,1.369891018E-1
5.428417162E1,5.150550604E-1,9.943972588E0,1.322034448E-1
5.428651974E1,5.240281820E-1,9.900901794E0,1.423729509E-1
5.428886787E1,5.670989752E-1,9.909874916E0,1.136590764E-1
5.429121599E1,5.096712112E-1,9.886545181E0,1.136590764E-1
5.429356412E1,5.521438122E-1,9.881759644E0,1.716850251E-1
5.429591224E1,5.904290080E-1,9.885947227E0,1.908276081E-1
5.429826037E1,5.814558864E-1,9.876375198E0,1.238285750E-1
5.430060849E1,6.089733839E-1,9.847661972E0,1.627119333E-1
5.430295662E1,6.179464459E-1,9.818947792E0,2.303091735E-1
5.430530474E1,5.940182209E-1,9.814760208E0,2.063809484E-1
5.430765282E1,5.754738450E-1,9.833903313E0,1.962114573E-1
5.431000094E1,5.892325640E-1,9.805189133E0,2.207378894E-1
5.431234907E1,5.982056856E-1,9.800403595E0,2.590230405E-1
5.431469719E1,5.796613097E-1,9.810572624E0,2.584248483E-1
5.431704532E1,5.551348329E-1,9.796813965E0,2.919243574E-1
5.431939344E1,5.790630579E-1,9.796216011E0,3.164508045E-1
5.432174157E1,5.503492355E-1,9.782457352E0,3.158525825E-1
5.432408969E1,5.264210105E-1,9.801599503E0,2.967100143E-1
5.432643782E1,4.875376225E-1,9.764511108E0,3.254238665E-1
5.432878594E1,4.827519655E-1,9.784252167E0,3.774677813E-1
5.433113402E1,4.247260094E-1,9.771091461E0,4.588237405E-1
5.433348214E1,3.481557071E-1,9.772886276E0,5.204389095E-1
5.433583027E1,2.865405083E-1,9.778269768E0,4.815555513E-1
5.433817839E1,2.488535494E-1,9.792626381E0,4.283152521E-1
5.434052652E1,1.441675574E-1,9.798608780E0,3.792623878E-1
5.434287464E1,1.393819153E-1,9.798608780E0,4.079762697E-1
5.434522276E1,1.633101404E-1,9.778867722E0,3.128615618E-1
5.434757089E1,8.315058798E-2,9.802796364E0,2.159522474E-1
5.434991902E1,4.007977992E-2,9.812965393E0,2.249253243E-1
5.435226714E1,1.214357466E-1,9.807581902E0,2.398804724E-1
5.435461527E1,1.513460279E-1,9.814760208E0,3.469592705E-2
5.435696334E1,1.573280841E-1,9.823135376E0,-1.381855011E-1
5.435931146E1,1.758724600E-1,9.827920914E0,-1.184447184E-1
5.436165959E1,2.231307179E-1,9.818349838E0,-2.691925503E-2
5.436400771E1,2.614158690E-1,9.798608780E0,-3.110669367E-2
5.436635584E1,2.662015259E-1,9.783653259E0,-7.417750359E-2
5.436870396E1,2.949153781E-1,9.806983948E0,-8.853443712E-2
5.437105209E1,3.756731451E-1,9.781859398E0,-1.016949639E-1
5.437340021E1,3.619144261E-1,9.762716293E0,-1.686939895E-1
5.437574834E1,2.374876440E-1,9.813564301E0,-7.776673418E-3
5.437809646E1,2.404786795E-1,9.791430473E0,2.608176768E-1
5.438044459E1,1.106680483E-1,9.794421196E0,3.840480447E-1
5.438279266E1,1.345962733E-1,9.788438797E0,3.170489967E-1
5.438514079E1,1.740778536E-1,9.781859398E0,1.597209126E-1
5.438748891E1,1.884347796E-1,9.781260490E0,7.836493850E-2
5.438983704E1,3.218346536E-1,9.765109062E0,6.999006122E-2
5.439218516E1,4.175475538E-1,9.734002113E0,-1.974078640E-2
5.439453329E1,4.043870270E-1,9.747760773E0,-1.393819153E-1
5.439688141E1,3.565305769E-1,9.758528709E0,-7.776673883E-2
5.439922954E1,3.272185028E-1,9.764511108E0,3.170489892E-2
5.440157766E1,3.457628787E-1,9.779465675E0,1.274178028E-1
5.440392579E1,4.552344978E-1,9.739386559E0,9.571290761E-2
5.440627386E1,5.700899959E-1,9.727422714E0,1.196411322E-3
5.440862198E1,6.131607890E-1,9.731609344E0,5.982056726E-3
5.441097011E1,6.173482537E-1,9.727422714E0,6.340979785E-2
5.441331823E1,5.407779217E-1,9.762716293E0,1.824527234E-1
5.441566636E1,4.881358147E-1,9.754341125E0,2.632105052E-1
5.441801448E1,4.265206456E-1,9.808179855E0,2.763710022E-1
5.442036261E1,5.264210105E-1,9.768099785E0,2.440679073E-1
5.442271073E1,5.700899959E-1,9.766903877E0,1.393819153E-1
5.442505886E1,6.125625968E-1,9.732806206E0,1.495514214E-1
5.442740698E1,5.838487148E-1,9.776474953E0,2.015953064E-1
5.442975506E1,5.736792088E-1,9.748957634E0,3.164508045E-1
5.443210318E1,4.971089065E-1,9.754940033E0,3.541377485E-1
5.443445131E1,4.354937077E-1,9.779465675E0,3.487538993E-1
5.443679943E1,3.972085714E-1,9.789635658E0,3.002992272E-1
5.443914756E1,4.019941986E-1,9.789635658E0,3.002992272E-1
5.444149568E1,4.163511395E-1,9.803992271E0,3.290131092E-1
5.444384381E1,4.360919297E-1,9.812367439E0,2.859423161E-1
5.444619193E1,4.319044948E-1,9.826126099E0,1.854437590E-1
5.444854006E1,3.942175210E-1,9.846465111E0,2.183450609E-1
5.445088818E1,4.229314029E-1,9.865009308E0,2.470589429E-1
5.445323631E1,4.564309120E-1,9.873982430E0,2.135594189E-1
5.445558438E1,5.138586760E-1,9.872786522E0,1.854437590E-1
5.445793250E1,6.855437160E-1,9.821938515E0,9.690931439E-2
5.446028063E1,8.530412912E-1,9.760323524E0,-1.166501045E-1
5.446262876E1,8.207381964E-1,9.812965393E0,-2.321037948E-1
5.446497688E1,8.434699774E-1,9.799206734E0,-5.982056633E-2
5.446732501E1,9.104689956E-1,9.775279045E0,2.273181453E-2
5.446967313E1,8.566305041E-1,9.747162819E0,2.751746029E-2
5.447202126E1,7.806583643E-1,9.762716293E0,4.546362907E-2
5.447436938E1,6.849454641E-1,9.774680138E0,1.214357466E-1
5.447671750E1,7.322037220E-1,9.759725571E0,1.603191197E-1
5.447906563E1,6.610172391E-1,9.765109062E0,1.064806059E-1
5.448141370E1,6.849454641E-1,9.783653259E0,6.819544733E-2
5.448376183E1,6.514459848E-1,9.793823242E0,1.064806059E-1
5.448610995E1,6.795616150E-1,9.799206734E0,2.117647976E-1
5.448845808E1,7.082754970E-1,9.769894600E0,2.123630047E-1
5.449080620E1,6.568298340E-1,9.817750931E0,1.441675574E-1
5.449315433E1,6.137589812E-1,9.862018585E0,2.009970993E-1
5.449550245E1,5.892325640E-1,9.858428955E0,3.397808075E-1
5.449785058E1,6.269195080E-1,9.838688850E0,3.260220885E-1
5.450019870E1,6.131607890E-1,9.843474388E0,3.110669553E-1
5.450254683E1,6.987041831E-1,9.828518867E0,3.218346536E-1
5.450489495E1,7.710871100E-1,9.821340561E0,1.453639716E-1
5.450724303E1,7.238288522E-1,9.806385040E0,4.007977992E-2
5.450959115E1,7.668996453E-1,9.820143700E0,4.965107143E-2
5.451193928E1,8.291130662E-1,9.766305923E0,-4.965107143E-2
5.451428740E1,9.254241586E-1,9.759725571E0,-1.256231815E-1
5.451663553E1,1.054038405E0,9.733404160E0,-1.621137410E-1
5.451898365E1,1.149751306E0,9.731609344E0,-2.237289101E-1
5.452133178E1,1.092921734E0,9.746564865E0,-2.530409992E-1
5.452367990E1,9.445667267E-1,9.778867722E0,-6.819544733E-2
5.452602803E1,8.566305041E-1,9.791430473E0,1.752742529E-1
5.452837615E1,8.219345808E-1,9.759127617E0,2.901297510E-1
5.453072428E1,7.603194118E-1,9.769894600E0,2.943171859E-1
5.453307235E1,7.980063558E-1,9.735796928E0,2.805584669E-1
5.453542047E1,8.081758618E-1,9.763913155E0,1.992024779E-1
5.453776860E1,7.710871100E-1,9.777671814E0,1.028913707E-1
5.454011672E1,7.668996453E-1,9.850054741E0,1.501496136E-1
5.454246485E1,7.962117195E-1,9.917053223E0,2.213360965E-1
5.454481297E1,9.541380405E-1,9.948758125E0,2.895315289E-1
5.454716110E1,1.068993568E0,9.975677490E0,2.997010350E-1
5.454950922E1,1.107278705E0,9.999007225E0,3.188436031E-1
5.455185735E1,1.127019525E0,1.002293587E1,3.284149170E-1
5.455420542E1,1.160519004E0,1.002173901E1,2.715853751E-1
5.455655360E1,1.175474167E0,9.997213364E0,1.710868180E-1
5.455890167E1,1.195214868E0,9.996016502E0,5.623133108E-2
5.456124980E1,1.180858016E0,9.990633011E0,-4.905286431E-2
5.456359792E1,1.147956610E0,9.985847473E0,-1.112662554E-1
5.456594605E1,1.138983607E0,9.990034103E0,-1.543370634E-1
5.456829417E1,1.138983607E0,9.999606133E0,-1.740778536E-1
5.457064230E1,1.109671474E0,9.981060982E0,-1.405783296E-1
5.457299042E1,1.105484009E0,9.985847473E0,-1.405783296E-1
5.457533855E1,1.104885817E0,9.991230965E0,-1.118644550E-1
5.457768667E1,1.100100160E0,1.001037312E1,-6.400800496E-2
5.458003480E1,1.095314622E0,1.003011417E1,-1.196411345E-2
5.458238287E1,1.057029366E0,1.003669453E1,6.460621208E-2
5.458473099E1,9.948160052E-1,1.006660461E1,1.256231815E-1
5.458707912E1,9.996016622E-1,1.006720352E1,1.686939895E-1
5.458942724E1,9.708877802E-1,1.004806042E1,1.447657645E-1
5.459177537E1,9.565308690E-1,1.006241703E1,1.399801224E-1
5.459412349E1,8.991031051E-1,1.005882835E1,1.728814393E-1
5.459647162E1,8.506484628E-1,1.007438183E1,2.153540403E-1
5.459881974E1,8.027920127E-1,1.006540871E1,2.195414752E-1
5.460116787E1,7.405785918E-1,1.006122112E1,2.141576260E-1
5.460351599E1,7.022934556E-1,1.004746246E1,2.093719840E-1
5.460586412E1,6.687939167E-1,1.002831936E1,1.902294010E-1
5.460821224E1,6.448656917E-1,1.000917721E1,1.232303679E-1
