"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.862381305E1,-8.747161865E0,-4.089782715E0,-1.155487061E0
1.862890949E1,-8.799789429E0,-4.047912598E0,-1.241622925E0
1.863400592E1,-8.845260620E0,-3.996459961E0,-1.288284302E0
1.863910236E1,-8.889526367E0,-3.946212769E0,-1.306228638E0
1.864419880E1,-8.917037964E0,-3.918701172E0,-1.306228638E0
1.864929523E1,-8.966094971E0,-3.909133911E0,-1.296661377E0
1.865439167E1,-8.993621826E0,-3.937835693E0,-1.301452637E0
1.865948810E1,-9.011566162E0,-3.962966919E0,-1.266754150E0
1.866458454E1,-9.024719238E0,-4.027572632E0,-1.210525513E0
1.866968097E1,-9.005584717E0,-4.123291016E0,-1.190185547E0
1.867477741E1,-8.992416382E0,-4.224975586E0,-1.132751465E0
1.867987384E1,-8.950546265E0,-4.379318237E0,-1.050201416E0
1.868497028E1,-8.900299072E0,-4.518096924E0,-9.736328125E-1
1.869009723E1,-8.839279175E0,-4.673629761E0,-8.731384277E-1
1.869516315E1,-8.778259277E0,-4.806442261E0,-7.786102295E-1
1.870025959E1,-8.744766235E0,-4.945220947E0,-6.805114746E-1
1.870538654E1,-8.698104858E0,-5.057678223E0,-5.668487549E-1
1.871048298E1,-8.656234741E0,-5.147415161E0,-4.866943359E-1
1.871557941E1,-8.639480591E0,-5.206039429E0,-3.658599854E-1
1.872067585E1,-8.638275146E0,-5.247909546E0,-2.689514160E-1
1.872577228E1,-8.647857666E0,-5.271835327E0,-1.971588135E-1
1.873086872E1,-8.634689331E0,-5.274230957E0,-1.421203613E-1
1.873596515E1,-8.656234741E0,-5.265853882E0,-7.034301758E-2
1.874106159E1,-8.681350708E0,-5.235946655E0,-1.889038086E-2
1.874615802E1,-8.714859009E0,-5.202453613E0,3.829956055E-3
1.875125446E1,-8.751937866E0,-5.171340942E0,1.818847656E-2
1.875635090E1,-8.754333496E0,-5.156982422E0,6.126403809E-2
1.876144733E1,-8.799789429E0,-5.151000977E0,9.237670898E-2
1.876654377E1,-8.796203613E0,-5.145019531E0,1.222839355E-1
1.877164020E1,-8.809371948E0,-5.149810791E0,1.258697510E-1
1.877673664E1,-8.833297729E0,-5.122283936E0,1.222839355E-1
1.878183307E1,-8.873977661E0,-5.093582153E0,1.378326416E-1
1.878689899E1,-8.914657593E0,-5.073242188E0,1.414184570E-1
1.879202595E1,-8.951736450E0,-5.049316406E0,1.689453125E-1
1.879709186E1,-8.980453491E0,-5.011016846E0,1.414184570E-1
1.880218830E1,-9.034286499E0,-4.958389282E0,1.258697510E-1
1.880728473E1,-9.070190430E0,-4.893768311E0,1.139068604E-1
1.881238117E1,-9.104888916E0,-4.863861084E0,8.639526367E-2
1.881747760E1,-9.144363403E0,-4.800460815E0,4.690551758E-2
1.882257404E1,-9.164703369E0,-4.714309692E0,-2.487182617E-2
1.882767048E1,-9.173080444E0,-4.637741089E0,-7.392883301E-2
1.883276691E1,-9.189834595E0,-4.579116821E0,-1.194000244E-1
1.883786335E1,-9.179061890E0,-4.522888184E0,-1.612701416E-1
1.884295978E1,-9.173080444E0,-4.464263916E0,-2.282714844E-1
1.884805622E1,-9.157516479E0,-4.397262573E0,-2.785186768E-1
1.885315265E1,-9.133590698E0,-4.327865601E0,-3.491058350E-1
1.885824909E1,-9.116851807E0,-4.270446777E0,-4.388275146E-1
1.886334552E1,-9.116851807E0,-4.232162476E0,-5.189971924E-1
1.886844196E1,-9.088134766E0,-4.187896729E0,-6.015472412E-1
1.887353840E1,-9.055831909E0,-4.161575317E0,-6.793060303E-1
1.887863483E1,-9.031906128E0,-4.130462646E0,-7.307586670E-1
1.888373127E1,-9.018737793E0,-4.100555420E0,-8.013458252E-1
1.888882770E1,-8.993621826E0,-4.065856934E0,-8.611602783E-1
1.889392414E1,-8.956527710E0,-4.045516968E0,-9.042358398E-1
1.889902057E1,-8.943359375E0,-4.027572632E0,-9.521026611E-1
1.890411701E1,-8.929016113E0,-4.020401001E0,-9.832000732E-1
1.890921345E1,-8.911056519E0,-4.015609741E0,-1.010711670E0
1.891430988E1,-8.884735107E0,-4.033554077E0,-1.043029785E0
1.891940632E1,-8.875167847E0,-4.062271118E0,-1.069335938E0
1.892450275E1,-8.858428955E0,-4.096969604E0,-1.071731567E0
1.892959919E1,-8.835693359E0,-4.140029907E0,-1.026275635E0
1.893469562E1,-8.978057861E0,-4.130462646E0,-1.003540039E0
1.893979206E1,-8.900299072E0,-4.193878174E0,-9.820098877E-1
1.894488849E1,-8.846450806E0,-4.268051147E0,-9.676513672E-1
1.894998493E1,-8.871582031E0,-4.327865601E0,-9.485015869E-1
1.895508136E1,-8.901489258E0,-4.388885498E0,-9.233856201E-1
1.896017780E1,-8.869186401E0,-4.473831177E0,-9.030456543E-1
1.896527424E1,-8.842864990E0,-4.549209595E0,-8.755187988E-1
1.897037067E1,-8.771087646E0,-4.646118164E0,-8.719329834E-1
1.897546711E1,-8.731597900E0,-4.739440918E0,-8.456115723E-1
1.898056354E1,-8.766296387E0,-4.780120850E0,-8.085327148E-1
1.898565998E1,-8.742370605E0,-4.830368042E0,-7.929687500E-1
1.899078693E1,-8.759124756E0,-4.841140747E0,-7.475128174E-1
1.899585285E1,-8.828506470E0,-4.839935303E0,-6.781158447E-1
1.900110187E1,-8.802185059E0,-4.814819336E0,-6.099243164E-1
1.900604572E1,-8.774673462E0,-4.817199707E0,-6.015472412E-1
1.901141681E1,-8.743560791E0,-4.818405151E0,-5.752258301E-1
1.901623859E1,-8.708862305E0,-4.820800781E0,-5.704345703E-1
1.902148762E1,-8.686141968E0,-4.821990967E0,-5.620574951E-1
1.902640095E1,-8.689727783E0,-4.793273926E0,-5.357513428E-1
1.903155842E1,-8.710067749E0,-4.750198364E0,-5.644531250E-1
1.903659382E1,-8.728012085E0,-4.723892212E0,-5.823974609E-1
1.904169025E1,-8.751937866E0,-4.685592651E0,-6.147003174E-1
1.904678669E1,-8.771087646E0,-4.642532349E0,-6.565856934E-1
1.905188312E1,-8.787826538E0,-4.609024048E0,-6.853027344E-1
1.905697956E1,-8.803390503E0,-4.583908081E0,-7.199859619E-1
1.906207599E1,-8.827316284E0,-4.561172485E0,-7.774200439E-1
1.906717243E1,-8.832107544E0,-4.522888184E0,-8.061370850E-1
1.907226886E1,-8.841674805E0,-4.506134033E0,-8.515930176E-1
1.907736530E1,-8.852432251E0,-4.481018066E0,-8.755187988E-1
1.908246174E1,-8.857223511E0,-4.448715210E0,-8.838958740E-1
1.908755817E1,-8.851242065E0,-4.434356689E0,-9.042358398E-1
1.909265461E1,-8.834487915E0,-4.411621094E0,-9.317626953E-1
1.909775104E1,-8.832107544E0,-4.400848389E0,-9.365386963E-1
1.910284748E1,-8.816543579E0,-4.393676758E0,-9.497070312E-1
1.910794391E1,-8.817749023E0,-4.378128052E0,-9.616699219E-1
1.911304035E1,-8.805770874E0,-4.363769531E0,-9.640655518E-1
1.911813678E1,-8.798599243E0,-4.349411011E0,-9.532928467E-1
1.912323322E1,-8.799789429E0,-4.338638306E0,-9.437255859E-1
1.912832966E1,-8.806976318E0,-4.338638306E0,-9.592742920E-1
1.913342609E1,-8.808166504E0,-4.318298340E0,-9.760284424E-1
1.913852253E1,-8.827316284E0,-4.307540894E0,-9.760284424E-1
1.914361896E1,-8.830902100E0,-4.297958374E0,-9.867858887E-1
1.914871540E1,-8.862014771E0,-4.290786743E0,-9.808044434E-1
1.915381183E1,-8.865600586E0,-4.294372559E0,-9.820098877E-1
1.915890827E1,-8.870391846E0,-4.297958374E0,-9.820098877E-1
1.916400470E1,-8.888336182E0,-4.277618408E0,-9.724273682E-1
1.916907062E1,-8.889526367E0,-4.284805298E0,-9.616699219E-1
1.917416706E1,-8.897903442E0,-4.281219482E0,-9.508972168E-1
1.917926349E1,-8.894317627E0,-4.296768188E0,-9.197845459E-1
1.918435993E1,-8.908676147E0,-4.312316895E0,-9.078216553E-1
1.918945636E1,-8.908676147E0,-4.324279785E0,-8.862915039E-1
1.919455280E1,-8.918243408E0,-4.323089600E0,-8.384399414E-1
1.919964924E1,-8.927810669E0,-4.338638306E0,-7.798156738E-1
1.920474567E1,-8.926620483E0,-4.349411011E0,-7.403259277E-1
1.920984211E1,-8.940979004E0,-4.369750977E0,-7.068328857E-1
1.921493854E1,-8.939773560E0,-4.390090942E0,-7.116088867E-1
1.922003498E1,-8.951736450E0,-4.399658203E0,-7.020416260E-1
1.922513141E1,-8.931396484E0,-4.431961060E0,-6.888885498E-1
1.923022785E1,-8.931396484E0,-4.467849731E0,-6.876831055E-1
1.923532428E1,-8.924224854E0,-4.476226807E0,-6.900787354E-1
1.924042072E1,-8.927810669E0,-4.501358032E0,-6.697387695E-1
1.924551716E1,-8.913452148E0,-4.524078369E0,-6.649627686E-1
1.925061359E1,-8.908676147E0,-4.548019409E0,-6.493988037E-1
1.925571003E1,-8.903884888E0,-4.570739746E0,-6.517944336E-1
1.926080646E1,-8.890731812E0,-4.589889526E0,-6.326599121E-1
1.926590290E1,-8.875167847E0,-4.585098267E0,-6.266784668E-1
1.927099933E1,-8.893112183E0,-4.586303711E0,-6.266784668E-1
1.927609577E1,-8.889526367E0,-4.589889526E0,-6.183013916E-1
1.928119220E1,-8.875167847E0,-4.575531006E0,-6.350402832E-1
1.928628864E1,-8.882354736E0,-4.579116821E0,-6.482086182E-1
1.929138508E1,-8.884735107E0,-4.559982300E0,-6.577758789E-1
1.929648151E1,-8.884735107E0,-4.551605225E0,-6.541900635E-1
1.930157795E1,-8.888336182E0,-4.550399780E0,-6.685485840E-1
1.930667438E1,-8.883544922E0,-4.555191040E0,-6.996459961E-1
1.931174030E1,-8.895507812E0,-4.548019409E0,-7.259674072E-1
1.931686725E1,-8.881149292E0,-4.532455444E0,-7.475128174E-1
1.932196369E1,-8.876373291E0,-4.513320923E0,-7.702331543E-1
1.932706013E1,-8.859619141E0,-4.490585327E0,-7.738342285E-1
1.933215656E1,-8.871582031E0,-4.460678101E0,-8.360443115E-1
1.933725300E1,-8.853637695E0,-4.439132690E0,-8.491973877E-1
1.934234943E1,-8.844070435E0,-4.419998169E0,-8.731384277E-1
1.934744587E1,-8.850051880E0,-4.398468018E0,-9.090270996E-1
1.935254230E1,-8.853637695E0,-4.392471313E0,-9.078216553E-1
1.935763874E1,-8.856033325E0,-4.369750977E0,-9.185943604E-1
1.936270466E1,-8.863204956E0,-4.347015381E0,-9.461059570E-1
1.936783161E1,-8.867996216E0,-4.330261230E0,-9.544830322E-1
1.937289753E1,-8.860809326E0,-4.343429565E0,-9.461059570E-1
1.937799396E1,-8.854827881E0,-4.349411011E0,-9.425201416E-1
1.938309040E1,-8.854827881E0,-4.342224121E0,-9.245758057E-1
1.938818683E1,-8.851242065E0,-4.339843750E0,-9.138031006E-1
1.939328327E1,-8.841674805E0,-4.329071045E0,-9.114227295E-1
1.939837970E1,-8.844070435E0,-4.344619751E0,-9.161987305E-1
1.940396442E1,-8.850051880E0,-4.335052490E0,-8.886871338E-1
1.940857258E1,-8.851242065E0,-4.336242676E0,-8.767242432E-1
1.941366901E1,-8.850051880E0,-4.332656860E0,-8.707427979E-1
1.941876545E1,-8.854827881E0,-4.341033936E0,-8.551788330E-1
1.942386188E1,-8.858428955E0,-4.337448120E0,-8.420257568E-1
1.942895832E1,-8.852432251E0,-4.330261230E0,-8.276672363E-1
1.943439045E1,-8.838088989E0,-4.349411011E0,-7.989501953E-1
1.943915119E1,-8.830902100E0,-4.370941162E0,-7.822113037E-1
1.944443073E1,-8.842864990E0,-4.369750977E0,-7.738342285E-1
1.944934406E1,-8.845260620E0,-4.386489868E0,-7.774200439E-1
1.945450153E1,-8.850051880E0,-4.405639648E0,-7.630615234E-1
1.945953693E1,-8.863204956E0,-4.415206909E0,-7.678527832E-1
1.946463337E1,-8.857223511E0,-4.423583984E0,-7.666473389E-1
1.946972980E1,-8.872772217E0,-4.424789429E0,-7.558898926E-1
1.947482624E1,-8.899093628E0,-4.436752319E0,-7.427215576E-1
1.947992267E1,-8.891921997E0,-4.446319580E0,-7.451171875E-1
1.948501911E1,-8.894317627E0,-4.451095581E0,-7.439270020E-1
1.949011555E1,-8.897903442E0,-4.459472656E0,-7.367401123E-1
1.949521198E1,-8.882354736E0,-4.463073730E0,-7.319488525E-1
1.950030842E1,-8.881149292E0,-4.452301025E0,-7.211914062E-1
1.950540485E1,-8.879959106E0,-4.448715210E0,-7.152099609E-1
1.951050129E1,-8.881149292E0,-4.442733765E0,-7.379302979E-1
1.951559772E1,-8.876373291E0,-4.440338135E0,-7.199859619E-1
1.952069416E1,-8.862014771E0,-4.433151245E0,-7.415313721E-1
1.952579059E1,-8.851242065E0,-4.435546875E0,-7.822113037E-1
1.953085651E1,-8.858428955E0,-4.439132690E0,-7.798156738E-1
1.953595295E1,-8.836883545E0,-4.442733765E0,-7.834014893E-1
1.954104938E1,-8.838088989E0,-4.453491211E0,-7.690429688E-1
1.954614582E1,-8.841674805E0,-4.455886841E0,-7.594757080E-1
1.955124225E1,-8.853637695E0,-4.440338135E0,-7.570800781E-1
1.955633869E1,-8.860809326E0,-4.433151245E0,-7.726287842E-1
1.956149616E1,-8.838088989E0,-4.421188354E0,-7.666473389E-1
1.956653156E1,-8.847656250E0,-4.419998169E0,-7.522888184E-1
1.957162800E1,-8.850051880E0,-4.411621094E0,-7.487030029E-1
1.957672443E1,-8.846450806E0,-4.396072388E0,-7.618713379E-1
1.958182087E1,-8.840469360E0,-4.394866943E0,-7.439270020E-1
1.958691730E1,-8.847656250E0,-4.381713867E0,-7.522888184E-1
1.959201374E1,-8.842864990E0,-4.379318237E0,-7.403259277E-1
1.959711017E1,-8.864410400E0,-4.391281128E0,-7.331542969E-1
1.960220661E1,-8.864410400E0,-4.390090942E0,-7.092285156E-1
1.960730305E1,-8.872772217E0,-4.390090942E0,-7.092285156E-1
1.961239948E1,-8.885940552E0,-4.392471313E0,-6.984558105E-1
1.961749592E1,-8.893112183E0,-4.396072388E0,-7.068328857E-1
1.962259235E1,-8.902694702E0,-4.397262573E0,-7.020416260E-1
1.962768879E1,-8.908676147E0,-4.381713867E0,-7.092285156E-1
1.963278522E1,-8.924224854E0,-4.394866943E0,-7.080230713E-1
1.963788166E1,-8.914657593E0,-4.393676758E0,-7.068328857E-1
1.964297809E1,-8.926620483E0,-4.388885498E0,-7.020416260E-1
1.964807453E1,-8.912261963E0,-4.382904053E0,-7.164001465E-1
1.965317096E1,-8.912261963E0,-4.368545532E0,-7.116088867E-1
1.965826740E1,-8.902694702E0,-4.364959717E0,-7.128143311E-1
1.966336384E1,-8.887130737E0,-4.367355347E0,-7.152099609E-1
1.966846027E1,-8.878753662E0,-4.381713867E0,-7.104187012E-1
1.967355671E1,-8.873977661E0,-4.384109497E0,-7.247772217E-1
1.967865314E1,-8.873977661E0,-4.387695312E0,-7.211914062E-1
1.968374958E1,-8.854827881E0,-4.384109497E0,-7.164001465E-1
1.968884601E1,-8.828506470E0,-4.382904053E0,-7.223815918E-1
1.969394245E1,-8.829711914E0,-4.379318237E0,-7.247772217E-1
1.969903888E1,-8.839279175E0,-4.382904053E0,-7.379302979E-1
1.970413532E1,-8.841674805E0,-4.385299683E0,-7.271728516E-1
1.970923176E1,-8.854827881E0,-4.369750977E0,-7.415313721E-1
1.971432819E1,-8.865600586E0,-4.368545532E0,-7.319488525E-1
1.971942463E1,-8.867996216E0,-4.378128052E0,-7.331542969E-1
1.972452106E1,-8.872772217E0,-4.385299683E0,-7.223815918E-1
1.972961750E1,-8.860809326E0,-4.388885498E0,-7.152099609E-1
1.973471393E1,-8.858428955E0,-4.399658203E0,-7.331542969E-1
1.973981037E1,-8.833297729E0,-4.399658203E0,-7.211914062E-1
1.974490680E1,-8.830902100E0,-4.399658203E0,-7.104187012E-1
1.975000324E1,-8.817749023E0,-4.386489868E0,-7.020416260E-1
1.975509968E1,-8.811767578E0,-4.385299683E0,-6.996459961E-1
1.976019611E1,-8.796203613E0,-4.378128052E0,-6.769256592E-1
1.976529255E1,-8.795013428E0,-4.387695312E0,-6.637573242E-1
1.977038898E1,-8.821334839E0,-4.391281128E0,-6.709442139E-1
1.977548542E1,-8.823730469E0,-4.399658203E0,-6.649627686E-1
1.978058185E1,-8.839279175E0,-4.404449463E0,-6.625671387E-1
1.978567829E1,-8.836883545E0,-4.391281128E0,-6.553802490E-1
1.979077472E1,-8.841674805E0,-4.373336792E0,-6.482086182E-1
1.979584064E1,-8.838088989E0,-4.364959717E0,-6.721343994E-1
1.980096760E1,-8.846450806E0,-4.366165161E0,-6.996459961E-1
1.980679645E1,-8.858428955E0,-4.363769531E0,-7.176055908E-1
1.981116047E1,-8.846450806E0,-4.347015381E0,-7.271728516E-1
1.981622638E1,-8.866790771E0,-4.327865601E0,-7.319488525E-1
1.982132282E1,-8.877563477E0,-4.300354004E0,-7.283630371E-1
1.982641926E1,-8.884735107E0,-4.270446777E0,-7.355499268E-1
1.983151569E1,-8.881149292E0,-4.253692627E0,-7.367401123E-1
1.983661213E1,-8.906280518E0,-4.240539551E0,-7.319488525E-1
1.984170856E1,-8.925415039E0,-4.230957031E0,-7.355499268E-1
1.984680500E1,-8.936187744E0,-4.217803955E0,-7.570800781E-1
1.985190143E1,-8.933792114E0,-4.201049805E0,-7.379302979E-1
1.985736408E1,-8.936187744E0,-4.201049805E0,-7.271728516E-1
1.986209430E1,-8.952941895E0,-4.210617065E0,-7.319488525E-1
1.986737384E1,-8.951736450E0,-4.221389771E0,-7.247772217E-1
1.987228718E1,-8.956527710E0,-4.250106812E0,-6.948699951E-1
1.987747516E1,-8.951736450E0,-4.256088257E0,-6.637573242E-1
1.988248005E1,-8.932601929E0,-4.263259888E0,-6.637573242E-1
1.988757648E1,-8.940979004E0,-4.260879517E0,-6.350402832E-1
1.989267292E1,-8.936187744E0,-4.266860962E0,-6.147003174E-1
1.989776935E1,-8.924224854E0,-4.281219482E0,-6.039428711E-1
1.990286579E1,-8.912261963E0,-4.274032593E0,-6.159057617E-1
1.990796222E1,-8.901489258E0,-4.280014038E0,-6.230773926E-1
1.991305866E1,-8.901489258E0,-4.289581299E0,-6.266784668E-1
1.991815510E1,-8.895507812E0,-4.301544189E0,-6.493988037E-1
1.992325153E1,-8.901489258E0,-4.315902710E0,-6.565856934E-1
1.992834797E1,-8.902694702E0,-4.323089600E0,-6.733245850E-1
1.993344440E1,-8.895507812E0,-4.350601196E0,-6.721343994E-1
1.993854084E1,-8.891921997E0,-4.360168457E0,-6.805114746E-1
1.994363727E1,-8.879959106E0,-4.372146606E0,-6.840972900E-1
1.994873371E1,-8.873977661E0,-4.363769531E0,-6.948699951E-1
1.995383014E1,-8.863204956E0,-4.364959717E0,-6.924743652E-1
1.995892658E1,-8.860809326E0,-4.356582642E0,-7.044372559E-1
1.996399250E1,-8.862014771E0,-4.349411011E0,-6.996459961E-1
1.996908893E1,-8.850051880E0,-4.358978271E0,-7.128143311E-1
1.997418537E1,-8.838088989E0,-4.361373901E0,-7.080230713E-1
1.997931232E1,-8.848846436E0,-4.352996826E0,-7.176055908E-1
1.998437824E1,-8.852432251E0,-4.368545532E0,-7.104187012E-1
1.998947468E1,-8.859619141E0,-4.370941162E0,-6.984558105E-1
1.999457111E1,-8.862014771E0,-4.374526978E0,-6.829071045E-1
1.999966755E1,-8.865600586E0,-4.374526978E0,-6.685485840E-1
2.000476398E1,-8.857223511E0,-4.385299683E0,-6.661529541E-1
2.000986042E1,-8.853637695E0,-4.380508423E0,-6.685485840E-1
2.001495685E1,-8.862014771E0,-4.375732422E0,-6.589813232E-1
2.002005329E1,-8.878753662E0,-4.364959717E0,-6.613616943E-1
2.002514972E1,-8.903884888E0,-4.352996826E0,-6.482086182E-1
2.003024616E1,-8.901489258E0,-4.356582642E0,-6.541900635E-1
2.003534260E1,-8.913452148E0,-4.366165161E0,-6.470031738E-1
2.004043903E1,-8.913452148E0,-4.364959717E0,-6.709442139E-1
2.004553547E1,-8.927810669E0,-4.356582642E0,-6.661529541E-1
2.005063190E1,-8.934997559E0,-4.361373901E0,-6.685485840E-1
2.005572834E1,-8.936187744E0,-4.350601196E0,-6.625671387E-1
2.006082477E1,-8.931396484E0,-4.372146606E0,-6.601715088E-1
2.006592121E1,-8.951736450E0,-4.369750977E0,-6.577758789E-1
2.007101764E1,-8.961318970E0,-4.358978271E0,-6.840972900E-1
2.007611408E1,-8.943359375E0,-4.367355347E0,-6.793060303E-1
2.008121052E1,-8.948150635E0,-4.354187012E0,-6.829071045E-1
2.008630695E1,-8.920639038E0,-4.343429565E0,-6.829071045E-1
2.009140339E1,-8.903884888E0,-4.342224121E0,-6.888885498E-1
2.009649982E1,-8.895507812E0,-4.351806641E0,-6.805114746E-1
2.010159626E1,-8.902694702E0,-4.343429565E0,-7.259674072E-1
2.010669269E1,-8.900299072E0,-4.338638306E0,-7.379302979E-1
2.011178913E1,-8.902694702E0,-4.347015381E0,-7.355499268E-1
2.011688556E1,-8.875167847E0,-4.358978271E0,-7.295684814E-1
2.012198200E1,-8.877563477E0,-4.368545532E0,-7.475128174E-1
2.012707844E1,-8.862014771E0,-4.370941162E0,-7.510986328E-1
2.013217487E1,-8.857223511E0,-4.390090942E0,-7.499084473E-1
2.013727131E1,-8.854827881E0,-4.403244019E0,-7.546844482E-1
2.014236774E1,-8.854827881E0,-4.421188354E0,-7.379302979E-1
2.014746418E1,-8.854827881E0,-4.418792725E0,-7.271728516E-1
2.015256061E1,-8.856033325E0,-4.419998169E0,-7.307586670E-1
2.015765705E1,-8.844070435E0,-4.409225464E0,-7.176055908E-1
2.016275348E1,-8.835693359E0,-4.410430908E0,-7.331542969E-1
2.016784992E1,-8.852432251E0,-4.393676758E0,-7.510986328E-1
2.017294636E1,-8.854827881E0,-4.397262573E0,-7.522888184E-1
2.017804279E1,-8.859619141E0,-4.391281128E0,-7.546844482E-1
2.018313923E1,-8.859619141E0,-4.402053833E0,-7.343444824E-1
2.018823566E1,-8.864410400E0,-4.404449463E0,-7.247772217E-1
2.019333210E1,-8.888336182E0,-4.417602539E0,-7.247772217E-1
2.019842853E1,-8.897903442E0,-4.404449463E0,-7.283630371E-1
2.020352497E1,-8.903884888E0,-4.392471313E0,-7.247772217E-1
2.020959797E1,-8.913452148E0,-4.402053833E0,-7.283630371E-1
2.021371784E1,-8.920639038E0,-4.396072388E0,-7.307586670E-1
2.021881428E1,-8.920639038E0,-4.403244019E0,-7.427215576E-1
2.022391071E1,-8.925415039E0,-4.411621094E0,-7.247772217E-1
2.022897663E1,-8.929016113E0,-4.400848389E0,-7.367401123E-1
2.023407306E1,-8.915847778E0,-4.406829834E0,-7.439270020E-1
2.023916950E1,-8.907470703E0,-4.403244019E0,-7.331542969E-1
2.024426594E1,-8.895507812E0,-4.403244019E0,-7.295684814E-1
2.024936237E1,-8.905075073E0,-4.411621094E0,-7.319488525E-1
2.025445881E1,-8.896713257E0,-4.409225464E0,-7.415313721E-1
2.025955524E1,-8.878753662E0,-4.422393799E0,-7.618713379E-1
2.026465168E1,-8.876373291E0,-4.416412354E0,-7.606658936E-1
2.026980915E1,-8.858428955E0,-4.431961060E0,-7.510986328E-1
2.027484455E1,-8.852432251E0,-4.428375244E0,-7.522888184E-1
2.028033771E1,-8.850051880E0,-4.429565430E0,-7.654571533E-1
2.028503742E1,-8.834487915E0,-4.414016724E0,-7.750244141E-1
2.029040851E1,-8.841674805E0,-4.416412354E0,-7.810058594E-1
2.029523029E1,-8.851242065E0,-4.421188354E0,-7.905731201E-1
2.030047931E1,-8.844070435E0,-4.423583984E0,-8.073272705E-1
2.030542316E1,-8.836883545E0,-4.421188354E0,-8.288574219E-1
2.031058063E1,-8.841674805E0,-4.434356689E0,-8.324584961E-1
2.031564655E1,-8.839279175E0,-4.423583984E0,-8.240814209E-1
2.032074299E1,-8.832107544E0,-4.423583984E0,-8.240814209E-1
2.032583942E1,-8.832107544E0,-4.417602539E0,-8.168945312E-1
2.033093586E1,-8.809371948E0,-4.417602539E0,-8.336486816E-1
2.033603229E1,-8.838088989E0,-4.409225464E0,-8.240814209E-1
2.034112873E1,-8.851242065E0,-4.397262573E0,-8.085327148E-1
2.034622516E1,-8.864410400E0,-4.403244019E0,-8.025512695E-1
2.035132160E1,-8.871582031E0,-4.409225464E0,-8.001556396E-1
2.035641804E1,-8.884735107E0,-4.412811279E0,-8.001556396E-1
2.036151447E1,-8.867996216E0,-4.414016724E0,-7.989501953E-1
2.036661091E1,-8.882354736E0,-4.410430908E0,-7.822113037E-1
2.037170734E1,-8.882354736E0,-4.396072388E0,-7.666473389E-1
2.037680378E1,-8.872772217E0,-4.382904053E0,-7.427215576E-1
2.038190021E1,-8.865600586E0,-4.380508423E0,-7.379302979E-1
2.038699665E1,-8.869186401E0,-4.386489868E0,-7.439270020E-1
2.039209308E1,-8.876373291E0,-4.390090942E0,-7.403259277E-1
2.039718952E1,-8.882354736E0,-4.392471313E0,-7.463073730E-1
2.040231647E1,-8.882354736E0,-4.378128052E0,-7.499084473E-1
2.040741291E1,-8.891921997E0,-4.373336792E0,-7.367401123E-1
2.041250934E1,-8.887130737E0,-4.358978271E0,-7.522888184E-1
2.041760578E1,-8.870391846E0,-4.352996826E0,-7.427215576E-1
2.042270221E1,-8.883544922E0,-4.361373901E0,-7.510986328E-1
2.042779865E1,-8.876373291E0,-4.350601196E0,-7.331542969E-1
2.043289509E1,-8.893112183E0,-4.348205566E0,-7.355499268E-1
2.043799152E1,-8.899093628E0,-4.357788086E0,-7.415313721E-1
2.044308796E1,-8.887130737E0,-4.363769531E0,-7.367401123E-1
2.044818439E1,-8.885940552E0,-4.363769531E0,-7.451171875E-1
